 (-7.088417458477463962e-03-6.092106627420613638e-03j), (-6.934843384330420350e-03-4.666426053389871945e-03j), (6.518925620103783927e-04+2.804152475169204191e-03j), (7.904242980139673108e-03+7.143793669287369294e-03j), (7.158115767617283590e-03+2.625838949479831694e-03j), (-1.493532072076204920e-03-5.809448320290764439e-03j), (-9.498910181715138762e-03-7.840293871974638243e-03j), (-7.981951901220273038e-03+2.402920110259180488e-04j), (2.938830676520201319e-03+9.603591437482152798e-03j), (1.260700547220068406e-02+8.082412058300831800e-03j), (9.609502297888958960e-03-4.906661672923416304e-03j), (-5.896716437266093756e-03-1.511914046936188756e-02j), (-1.911698502456249393e-02-7.553997423573686337e-03j), (-1.296235981666308754e-02+1.418360571857068403e-02j), (1.363043499220700436e-02+2.599155358920591033e-02j), (3.712596638121181541e-02+4.055623652443737445e-03j), (2.209011589073996834e-02-4.189954868097913593e-02j), (-5.118309954704843706e-02-7.186667228488315129e-02j), (-1.658053455549541866e-01+7.715209039685246017e-02j), (2.285523118301064083e-01+2.853609109219200080e-01j), (2.410931326666514440e-01-5.553166437045770065e-01j), (2.295453594273393072e-01+2.884042584297611955e-01j), (-1.647366418686715406e-01+7.984878314174584379e-02j), (-5.113895767310455698e-02-7.255630256685351165e-02j), (2.108216048325968484e-02-4.521592667897556678e-02j), (3.596430418303650511e-02+1.777918240423490004e-03j), (1.351954977977702643e-02+2.737190246830759066e-02j), (-1.183394344454593433e-02+1.772380688365323906e-02j), (-1.784707264157239792e-02-5.822591670115939526e-03j), (-5.742429949743325934e-03-1.716544527564133407e-02j), (8.344341149080600206e-03-8.574247341891058985e-03j), (1.109024056956128650e-02+6.945613462314904896e-03j), (2.814324794149169161e-03+1.233428079244032124e-02j), (-6.434311194729290702e-03+3.950353895015466452e-03j), (-7.773258515812137698e-03-7.340325678888441965e-03j), (-1.413019555425700825e-03-9.322070131625788403e-03j), (5.264740750332096327e-03-1.013359234415747798e-03j), (5.811756336082246621e-03+7.454469390712852722e-03j), (7.330744192340786676e-04+6.995586907880798136e-03j), (-4.480744552519080881e-03-1.056966130375885981e-03j), (-4.644073616246963479e-03-7.338815070393215831e-03j), (-3.094914585376443324e-04-5.095005001713170945e-03j), (3.864023297593948032e-03+2.700962636733423693e-03j), (3.960952252689673228e-03+7.087722407358269805e-03j), (1.301230689545438985e-04+3.260927858805658369e-03j), (-3.560826606010330901e-03-3.994889060535876391e-03j), (-3.492931415264645054e-03-6.534546310208598843e-03j), (-4.226721036034483247e-05-1.675157536249042385e-03j), (3.318148438310621669e-03+5.069011152440885438e-03j), (3.372338393636354313e-03+5.924287298557967714e-03j)
 (-6.006268517226571839e-04-7.897776445964687503e-03j), (-1.339817134113790477e-03-7.055899903593801370e-03j), (-1.395210311353497698e-03+1.675705656107654741e-03j), (3.097147835615906078e-04+8.857128237139560295e-03j), (2.619374657612612636e-03+6.427424933428856069e-03j), (2.882109445909445539e-03-3.578727090774788590e-03j), (-4.966474745607511732e-04-1.033525618250870359e-02j), (-4.736982342530475162e-03-5.778116210698122819e-03j), (-4.609613507604614843e-03+6.164579309588651482e-03j), (1.495051275660002482e-03+1.261042492865136963e-02j), (8.195515270692902560e-03+5.008775085740479853e-03j), (7.074428766075299344e-03-1.030565309537274932e-02j), (-4.130407510489636676e-03-1.672250325783980821e-02j), (-1.515175276188349476e-02-3.811499016465449106e-03j), (-1.098021403081589006e-02+1.892408547705647787e-02j), (1.161573489637877585e-02+2.639538164321293678e-02j), (3.345614952166109379e-02-2.293273107041027270e-04j), (2.067043643546818965e-02-4.584721976065538052e-02j), (-4.902013610840597058e-02-7.105998380611076859e-02j), (-1.624199072157134494e-01+8.162643999643882931e-02j), (2.295453594273299813e-01+2.884042584297658585e-01j), (2.387763980136585751e-01-5.570943005592680075e-01j), (2.264334902654609738e-01+2.838645921611812062e-01j), (-1.653936215071404037e-01+7.778338347850888290e-02j), (-4.867494488568076955e-02-6.985942673375172829e-02j), (2.399393077405809899e-02-4.092302785585975183e-02j), (3.627223696754930393e-02+2.855345059034709865e-03j), (1.093511511249745799e-02+2.398046093553408975e-02j), (-1.457438225588875494e-02+1.374066370079417981e-02j), (-1.784707264157563145e-02-5.822591670134331064e-03j), (-3.001991138398412383e-03-1.318230209273703497e-02j), (1.092877581636561915e-02-5.182805809134064835e-03j), (1.078230778505283836e-02+5.868186643680933269e-03j), (-9.744549669131723907e-05+8.041381969287036274e-03j), (-8.898323982097470705e-03+1.253478061985692331e-03j), (-7.116278877360274029e-03-5.274926015646247413e-03j), (1.698849606439490527e-03-4.782403863073688213e-03j), (7.581475403300570737e-03+7.642976202560489325e-04j), (4.818708738930200554e-03+4.411121882870322475e-03j), (-2.652363920057219677e-03+2.521237308308626850e-03j), (-6.643707991175216987e-03-1.863654609123021298e-03j), (-3.224394160950386917e-03-3.391143990715920868e-03j), (3.360325401060525446e-03-8.100540386210854354e-04j), (5.878723393305928385e-03+2.297134582731189846e-03j), (1.978806466909438684e-03+2.347242648916759555e-03j), (-3.835109193672932466e-03-4.815705483092983137e-04j), (-5.327135532869623630e-03-2.391526272061064370e-03j), (-9.578578834308103859e-04-1.135554887789242285e-03j), (4.369222991136766272e-03+1.398479436337345594e-03j), (4.761927839220917585e-03+2.062177661258651241e-03j)
 (5.748600324392894902e-03-9.637932761201555010e-04j), (4.939006221249380921e-03-1.555644736501773538e-03j), (-1.681994912588455782e-03-1.002924141615954513e-03j), (-6.680078633870050082e-03+9.593369202381221185e-04j), (-3.966291538122125246e-03+2.652562196874348223e-03j), (3.616259255095961855e-03+1.901617071246143511e-03j), (7.644037285114777501e-03-1.516549429503394938e-03j), (2.875690919038812691e-03-4.410968883980492458e-03j), (-6.180761743369663462e-03-2.771282719496864777e-03j), (-9.021103709120691788e-03+3.090942337010224149e-03j), (-1.040022256175682485e-03+7.211433506209112554e-03j), (9.961824197516025436e-03+3.405412297269526292e-03j), (1.103966102871243270e-02-6.563154688261046109e-03j), (-2.148261724636127412e-03-1.198202349939723327e-02j), (-1.716645285767406937e-02-3.407670962423957166e-03j), (-1.465003089043212872e-02+1.463913451393828585e-02j), (1.019605544117161561e-02+2.244771056347474869e-02j), (3.561911296028427709e-02+5.773611680954839065e-04j), (2.405587477467199115e-02-4.137287016105552911e-02j), (-4.802708851114836919e-02-6.801663629828291757e-02j), (-1.647366418686914691e-01+7.984878314175530845e-02j), (2.264334902654378534e-01+2.838645921611854250e-01j), (2.381194183751776383e-01-5.591597002225122681e-01j), (2.288975030528720700e-01+2.865614679942838916e-01j), (-1.624818512163108686e-01+8.207628230164662475e-02j), (-4.836701210114811855e-02-6.878199991517293388e-02j), (2.140949610675491055e-02-4.431446938862960289e-02j), (3.353179815614103221e-02-1.127798123805472119e-03j), (1.093511511257523605e-02+2.398046093551998992e-02j), (-1.183394344452209923e-02+1.772380688365891160e-02j), (-1.526263797435709058e-02-2.431150137327841784e-03j), (-3.309923922890290436e-03-1.425972891141603742e-02j), (8.017005525514498895e-03-9.475704632256836887e-03j), (8.318294997735110191e-03+3.171310810666180119e-03j), (5.595341417432477676e-04+1.010678163249131498e-02j), (-5.786454820286611976e-03+5.793144330536962455e-03j), (-4.799544224338279062e-03-3.497269160970276937e-03j), (7.058020092812235247e-04-7.825751370856455502e-03j), (4.196037063996312273e-03-3.710051979382066566e-03j), (2.655745300297899115e-03+3.604433404120064438e-03j), (-1.232684464799111042e-03+6.468908388014031272e-03j), (-2.973891131565043356e-03+2.421296353967805452e-03j), (-1.209694065190346050e-03-3.794972044710524101e-03j), (1.378179615227344756e-03-5.550533797073577136e-03j), (1.913491130662987611e-03-1.445363824392160296e-03j), (2.124975401108842622e-04+3.950605437382055315e-03j), (-1.300035661860333416e-03+4.917420874155200954e-03j), (-9.156453313921383190e-04+6.821107005100451393e-04j), (4.859215174708489925e-04-4.142388379018935481e-03j), (9.968845975395737753e-04-4.525807862168017282e-03j)
 (5.539633072954068538e-03+6.342131709464311068e-03j), (5.406422545920207615e-03+5.089182485852530337e-03j), (-3.458621012408763084e-04-2.272013472381728596e-03j), (-5.958001234310114809e-03-7.207490181859498371e-03j), (-5.683194036351683735e-03-3.566470941937587794e-03j), (7.956363010530515846e-04+4.714739858128284486e-03j), (6.988597648731699474e-03+7.825904369762364671e-03j), (6.200257884216176657e-03+1.490284061717578670e-03j), (-1.535799282414776045e-03-7.484605856557371983e-03j), (-8.715835275223113299e-03-8.170274141941574753e-03j), (-7.254794782335954872e-03+1.487579548549534079e-03j), (2.925210006500802637e-03+1.095393191328206117e-02j), (1.194396998336853116e-02+8.145892055740167753e-03j), (9.024960932903874217e-03-6.159326634208869139e-03j), (-5.818078584232739409e-03-1.626697446251191420e-02j), (-1.858613231289436146e-02-7.355342042201760272e-03j), (-1.248706745183433137e-02+1.544582299276197300e-02j), (1.358149378042558530e-02+2.692206016308262839e-02j), (3.661216055752328918e-02+3.620708675923976771e-03j), (2.173914012171303950e-02-4.315052701576400224e-02j), (-5.113895767312420099e-02-7.255630256683970325e-02j), (-1.653936215071018512e-01+7.778338347851143642e-02j), (2.288975030528589416e-01+2.865614679942697363e-01j), (2.410311886660044811e-01-5.548668013993577341e-01j), (2.292054358373532552e-01+2.876388948128431045e-01j), (-1.650662858836069447e-01+7.868484076893020318e-02j), (-5.110745091251704675e-02-7.276514309807180503e-02j), (2.140949610684896032e-02-4.431446938862348278e-02j), (3.627223696746580128e-02+2.855345059071512023e-03j), (1.351954977978495932e-02+2.737190246830421142e-02j), (-1.214187622903228382e-02+1.664638006500750167e-02j), (-1.817440826509611473e-02-6.724048960455318406e-03j), (-5.773936710306680140e-03-1.695660474445051871e-02j), (8.673985163948672722e-03-7.410304969060805061e-03j), (1.143016415958314491e-02+7.710977079244705351e-03j), (2.876268794766310456e-03+1.188443848721204218e-02j), (-6.779502417480268855e-03+2.749796822652963643e-03j), (-8.184982563605308625e-03-7.971618760548276894e-03j), (-1.457161429364437454e-03-8.632439849628355949e-03j), (5.615716519245113683e-03+2.376191003498682834e-04j), (6.325562159907531512e-03+7.889384367221665556e-03j), (7.820156309862958191e-04+6.065080333955298782e-03j), (-4.956036917433085699e-03-2.319183404451306916e-03j), (-5.174926327807247324e-03-7.537470451817943409e-03j), (-3.881293115751646185e-04-3.947171008603838314e-03j), (4.448564662447584105e-03+3.953627598046799071e-03j), (4.623987741624450629e-03+7.024242409941707302e-03j), (1.437437390291377952e-04+1.910587382966251642e-03j), (-4.287983724995977734e-03-5.242176598015387511e-03j), (-4.276006321745843240e-03-6.204566040279856608e-03j)
 (-3.421777784684419850e-04+6.052975761936892421e-03j), (2.547647504380127180e-04+5.625762973622175367e-03j), (1.130416224221907073e-03-1.115383554390786272e-03j), (6.510224962912739347e-04-6.797821334592790005e-03j), (-1.196073395165650390e-03-5.145312520580233411e-03j), (-2.310855642705108865e-03+2.357816356583798505e-03j), (-6.481430998335887747e-04+7.721573349324278510e-03j), (2.577107447263560745e-03+4.752267397233759898e-03j), (3.665184352368374213e-03-3.908707360794943381e-03j), (2.305096443797442773e-04-9.087968644978735439e-03j), (-4.750603012555617947e-03-4.427775734864813212e-03j), (-5.272648996501399198e-03+6.228059307019731886e-03j), (9.105099107258327398e-04+1.135775996732998200e-02j), (8.274153123768036855e-03+3.860941092606299911e-03j), (7.605281477642064115e-03-1.010699771396820351e-02j), (-3.655115145579633865e-03-1.546028598369355786e-02j), (-1.520069397366525209e-02-2.880992442558134858e-03j), (-1.149401985459624388e-02+1.848917050053793323e-02j), (1.126475912745374293e-02+2.514440330838589241e-02j), (3.350029139556492952e-02-9.189575926135951089e-04j), (2.108216048331860992e-02-4.521592667903296531e-02j), (-4.867494488571461747e-02-6.985942673371832445e-02j), (-1.624818512163144768e-01+8.207628230163482863e-02j), (2.292054358373739054e-01+2.876388948128437706e-01j), (2.384467539987197293e-01-5.582582429321109041e-01j), (2.264649970260046441e-01+2.836557516299836323e-01j), (-1.650662858835760805e-01+7.868484076893428325e-02j), (-4.836701210117422961e-02-6.878199991518677003e-02j), (2.399393077407222311e-02-4.092302785589317649e-02j), (3.596430418299743914e-02+1.777918240471274697e-03j), (1.060777948899516675e-02+2.307900364514012953e-02j), (-1.460588901648171220e-02+1.394950423200292354e-02j), (-1.751742862660012751e-02-4.658649297248661399e-03j), (-2.662067548450591098e-03-1.241693847590293401e-02j), (1.099071981691952631e-02-5.632648114358014893e-03j), (1.043711656240948679e-02+4.667629571381010610e-03j), (-5.091695444788680962e-04+7.410088887666360126e-03j), (-8.942465856135919239e-03+1.943108343848442589e-03j), (-6.765303108384134421e-03-4.023947680797246643e-03j), (2.212655430260701637e-03-4.347488886574581157e-03j), (7.630416615070089587e-03-1.662089536791865572e-04j), (4.343416374001127928e-03+3.148904608805677859e-03j), (-3.183216631653496866e-03+2.322581926892051604e-03j), (-6.722345844187975830e-03-7.158206160474871529e-04j), (-2.639852796034443481e-03-2.138479029378089792e-03j), (4.023360889921394519e-03-8.735340360197150177e-04j), (5.892344063361036784e-03+9.467941068595202986e-04j), (1.251649347993087982e-03+1.099955111425783430e-03j), (-4.618184100178108001e-03-1.515902783096927868e-04j), (-5.284868322523401073e-03-7.163687358586540632e-04j)
 (-5.284868322481617656e-03-7.163687358305056811e-04j), (-4.618184100165010839e-03-1.515902783182959852e-04j), (1.251649347936990495e-03+1.099955111410152921e-03j), (5.892344063378787342e-03+9.467941068904807758e-04j), (4.023360889927093953e-03-8.735340360480590982e-04j), (-2.639852796009398411e-03-2.138479029402846898e-03j), (-6.722345844225527389e-03-7.158206159811083928e-04j), (-3.183216631644009663e-03+2.322581926866599741e-03j), (4.343416374021609808e-03+3.148904608806893900e-03j), (7.630416615061245966e-03-1.662089537280060127e-04j), (2.212655430229429777e-03-4.347488886528040261e-03j), (-6.765303108377032464e-03-4.023947680799006520e-03j), (-8.942465856066596219e-03+1.943108343874189788e-03j), (-5.091695445398063298e-04+7.410088887610542796e-03j), (1.043711656239764383e-02+4.667629571388830743e-03j), (1.099071981690617587e-02-5.632648114336419320e-03j), (-2.662067548376749124e-03-1.241693847588957837e-02j), (-1.751742862662668612e-02-4.658649297271545871e-03j), (-1.460588901650542934e-02+1.394950423199683293e-02j), (1.060777948896618472e-02+2.307900364516352748e-02j), (3.596430418304027987e-02+1.777918240456477506e-03j), (2.399393077408964320e-02-4.092302785591864916e-02j), (-4.836701210119312422e-02-6.878199991511825540e-02j), (-1.650662858835956481e-01+7.868484076888386525e-02j), (2.264649970260110279e-01+2.836557516300054482e-01j), (2.384467539987263074e-01-5.582582429321487627e-01j), (2.292054358373857570e-01+2.876388948128922873e-01j), (-1.624818512163201112e-01+8.207628230162022920e-02j), (-4.867494488570549283e-02-6.985942673372932954e-02j), (2.108216048325356126e-02-4.521592667902323004e-02j), (3.350029139564640601e-02-9.189575926193162270e-04j), (1.126475912743146734e-02+2.514440330837833942e-02j), (-1.149401985461038708e-02+1.848917050054606562e-02j), (-1.520069397365186349e-02-2.880992442532349929e-03j), (-3.655115145607791029e-03-1.546028598372549412e-02j), (7.605281477682180463e-03-1.010699771398702526e-02j), (8.274153123740145971e-03+3.860941092649087299e-03j), (9.105099107313569667e-04+1.135775996732655939e-02j), (-5.272648996469017114e-03+6.228059306987904047e-03j), (-4.750603012602201344e-03-4.427775734828705810e-03j), (2.305096443607958928e-04-9.087968645021650763e-03j), (3.665184352451166059e-03-3.908707360735951507e-03j), (2.577107447232335289e-03+4.752267397182386062e-03j), (-6.481430998839560371e-04+7.721573349354774948e-03j), (-2.310855642678844718e-03+2.357816356565401329e-03j), (-1.196073395133917094e-03-5.145312520580303667e-03j), (6.510224962805719919e-04-6.797821334551212152e-03j), (1.130416224184077091e-03-1.115383554447493949e-03j), (2.547647504635761452e-04+5.625762973635634219e-03j), (-3.421777784618235813e-04+6.052975761961274827e-03j)
 (-4.276006321736266699e-03-6.204566040254189639e-03j), (-4.287983724978055439e-03-5.242176598046246506e-03j), (1.437437390376099678e-04+1.910587382968351525e-03j), (4.623987741543345367e-03+7.024242409966536399e-03j), (4.448564662520513614e-03+3.953627598031490137e-03j), (-3.881293115770433240e-04-3.947171008613170259e-03j), (-5.174926327828238345e-03-7.537470451775276151e-03j), (-4.956036917430703057e-03-2.319183404518028284e-03j), (7.820156310064602448e-04+6.065080333987704284e-03j), (6.325562159852506083e-03+7.889384367246867619e-03j), (5.615716519302517418e-03+2.376191003431627098e-04j), (-1.457161429353630126e-03-8.632439849669125420e-03j), (-8.184982563668006736e-03-7.971618760531554160e-03j), (-6.779502417438600798e-03+2.749796822671925472e-03j), (2.876268794755235548e-03+1.188443848720892315e-02j), (1.143016415958514505e-02+7.710977079243437268e-03j), (8.673985163966517822e-03-7.410304969087794756e-03j), (-5.773936710326617316e-03-1.695660474441156029e-02j), (-1.817440826511817001e-02-6.724048960499409006e-03j), (-1.214187622898005650e-02+1.664638006504984280e-02j), (1.351954977973498714e-02+2.737190246831020662e-02j), (3.627223696750823956e-02+2.855345059018417342e-03j), (2.140949610683720930e-02-4.431446938861303975e-02j), (-5.110745091256516798e-02-7.276514309802342706e-02j), (-1.650662858835622582e-01+7.868484076890068513e-02j), (2.292054358373878664e-01+2.876388948128494327e-01j), (2.410311886659644576e-01-5.548668013993949266e-01j), (2.288975030528276056e-01+2.865614679943306875e-01j), (-1.653936215070818394e-01+7.778338347847418843e-02j), (-5.113895767307609364e-02-7.255630256685297041e-02j), (2.173914012169862742e-02-4.315052701572016924e-02j), (3.661216055748231502e-02+3.620708675889618838e-03j), (1.358149378040610436e-02+2.692206016310567940e-02j), (-1.248706745176662858e-02+1.544582299272049229e-02j), (-1.858613231289103773e-02-7.355342042179161162e-03j), (-5.818078584274351955e-03-1.626697446245546630e-02j), (9.024960932898727292e-03-6.159326634296144812e-03j), (1.194396998337544577e-02+8.145892055785622712e-03j), (2.925210006524969937e-03+1.095393191325969365e-02j), (-7.254794782325647146e-03+1.487579548572378653e-03j), (-8.715835275261934675e-03-8.170274141939319612e-03j), (-1.535799282423931048e-03-7.484605856544414466e-03j), (6.200257884261810293e-03+1.490284061646233397e-03j), (6.988597648712302664e-03+7.825904369816765599e-03j), (7.956363010400637099e-04+4.714739858149722199e-03j), (-5.683194036327086224e-03-3.566470941968330130e-03j), (-5.958001234330441431e-03-7.207490181869706351e-03j), (-3.458621012343355335e-04-2.272013472364246486e-03j), (5.406422545916972355e-03+5.089182485843225280e-03j), (5.539633072962934709e-03+6.342131709478017118e-03j)
 (9.968845975108343947e-04-4.525807862192848981e-03j), (4.859215174772166202e-04-4.142388378964782618e-03j), (-9.156453314067057678e-04+6.821107004658247611e-04j), (-1.300035661821059276e-03+4.917420874154055169e-03j), (2.124975401111856704e-04+3.950605437394170624e-03j), (1.913491130638149190e-03-1.445363824367671638e-03j), (1.378179615214651351e-03-5.550533797110662054e-03j), (-1.209694065182792414e-03-3.794972044698484686e-03j), (-2.973891131543203621e-03+2.421296353977817409e-03j), (-1.232684464784005503e-03+6.468908388003178841e-03j), (2.655745300244594532e-03+3.604433404126325055e-03j), (4.196037064038110435e-03-3.710051979369624262e-03j), (7.058020092486350094e-04-7.825751370888020531e-03j), (-4.799544224330242956e-03-3.497269160950758262e-03j), (-5.786454820253935857e-03+5.793144330551122136e-03j), (5.595341417478148609e-04+1.010678163246393410e-02j), (8.318294997685273320e-03+3.171310810679279450e-03j), (8.017005525506052527e-03-9.475704632264785390e-03j), (-3.309923922859735017e-03-1.425972891138087631e-02j), (-1.526263797430142503e-02-2.431150137378731632e-03j), (-1.183394344456606059e-02+1.772380688366875096e-02j), (1.093511511252144228e-02+2.398046093557707620e-02j), (3.353179815614928255e-02-1.127798123883711617e-03j), (2.140949610685157628e-02-4.431446938858855239e-02j), (-4.836701210120324113e-02-6.878199991518557654e-02j), (-1.624818512163242468e-01+8.207628230167965389e-02j), (2.288975030528551668e-01+2.865614679942383169e-01j), (2.381194183752029514e-01-5.591597002225059398e-01j), (2.264334902654404902e-01+2.838645921612162337e-01j), (-1.647366418686480039e-01+7.984878314173737834e-02j), (-4.802708851124036504e-02-6.801663629829779456e-02j), (2.405587477471959543e-02-4.137287016102317305e-02j), (3.561911296028028029e-02+5.773611680605830049e-04j), (1.019605544117364523e-02+2.244771056348957017e-02j), (-1.465003089041500700e-02+1.463913451394880175e-02j), (-1.716645285770293169e-02-3.407670962432894027e-03j), (-2.148261724638616740e-03-1.198202349940732242e-02j), (1.103966102873639964e-02-6.563154688252836530e-03j), (9.961824197492049823e-03+3.405412297279169619e-03j), (-1.040022256157327810e-03+7.211433506190106923e-03j), (-9.021103709101269824e-03+3.090942337051831492e-03j), (-6.180761743425293442e-03-2.771282719569889696e-03j), (2.875690919060564822e-03-4.410968883919693002e-03j), (7.644037285144979037e-03-1.516549429518873442e-03j), (3.616259255079605581e-03+1.901617071239370500e-03j), (-3.966291538153288686e-03+2.652562196878995113e-03j), (-6.680078633821148228e-03+9.593369202218126821e-04j), (-1.681994912616350136e-03-1.002924141576092953e-03j), (4.939006221241088943e-03-1.555644736543615935e-03j), (5.748600324416358771e-03-9.637932760978118289e-04j)
 (4.761927839194117842e-03+2.062177661270161132e-03j), (4.369222991092082398e-03+1.398479436303091310e-03j), (-9.578578833654676893e-04-1.135554887741401864e-03j), (-5.327135532839735212e-03-2.391526272111994117e-03j), (-3.835109193745388396e-03-4.815705482777328517e-04j), (1.978806466922000684e-03+2.347242648942452978e-03j), (5.878723393333879985e-03+2.297134582664757743e-03j), (3.360325401059257797e-03-8.100540385789750230e-04j), (-3.224394160986566310e-03-3.391143990727625047e-03j), (-6.643707991139403621e-03-1.863654609092397791e-03j), (-2.652363920051711930e-03+2.521237308277940892e-03j), (4.818708738885547904e-03+4.411121882870281709e-03j), (7.581475403332002191e-03+7.642976202515664071e-04j), (1.698849606433058173e-03-4.782403863044845833e-03j), (-7.116278877334822166e-03-5.274926015646548387e-03j), (-8.898323982124567086e-03+1.253478061952659726e-03j), (-9.744549673132126347e-05+8.041381969292384427e-03j), (1.078230778513733674e-02+5.868186643695961179e-03j), (1.092877581633254491e-02-5.182805809114508430e-03j), (-3.001991138437941527e-03-1.318230209277665606e-02j), (-1.784707264153552117e-02-5.822591670133938149e-03j), (-1.457438225589232327e-02+1.374066370082023536e-02j), (1.093511511250887941e-02+2.398046093552960722e-02j), (3.627223696750737220e-02+2.855345059028364246e-03j), (2.399393077409719272e-02-4.092302785586804381e-02j), (-4.867494488570194705e-02-6.985942673375289402e-02j), (-1.653936215071158400e-01+7.778338347853733237e-02j), (2.264334902654433490e-01+2.838645921611623324e-01j), (2.387763980136551334e-01-5.570943005592926545e-01j), (2.295453594273355602e-01+2.884042584298019962e-01j), (-1.624199072157147261e-01+8.162643999642031634e-02j), (-4.902013610839896923e-02-7.105998380609949983e-02j), (2.067043643549000206e-02-4.584721976065724014e-02j), (3.345614952161422850e-02-2.293273107290168256e-04j), (1.161573489637760838e-02+2.639538164324057093e-02j), (-1.098021403077329219e-02+1.892408547705446906e-02j), (-1.515175276187793844e-02-3.811499016458243065e-03j), (-4.130407510521696968e-03-1.672250325789115255e-02j), (7.074428766046769214e-03-1.030565309530359804e-02j), (8.195515270737670568e-03+5.008775085709698920e-03j), (1.495051275678247436e-03+1.261042492864401440e-02j), (-4.609613507633166657e-03+6.164579309573106625e-03j), (-4.736982342552495742e-03-5.778116210651130895e-03j), (-4.966474745313042422e-04-1.033525618252924272e-02j), (2.882109445910565303e-03-3.578727090795295624e-03j), (2.619374657615813201e-03+6.427424933448191297e-03j), (3.097147835471178098e-04+8.857128237132302212e-03j), (-1.395210311351452893e-03+1.675705656109988811e-03j), (-1.339817134119364577e-03-7.055899903558895264e-03j), (-6.006268517029080076e-04-7.897776446022358385e-03j)
 (3.372338393635444017e-03+5.924287298515913680e-03j), (3.318148438336353256e-03+5.069011152506732072e-03j), (-4.226721039919060369e-05-1.675157536280474056e-03j), (-3.492931415231315811e-03-6.534546310235121030e-03j), (-3.560826606027380197e-03-3.994889060499500107e-03j), (1.301230689359669616e-04+3.260927858786280206e-03j), (3.960952252740280316e-03+7.087722407363993525e-03j), (3.864023297553955284e-03+2.700962636744435284e-03j), (-3.094914585295314643e-04-5.095005001719793251e-03j), (-4.644073616225887456e-03-7.338815070417233945e-03j), (-4.480744552554863890e-03-1.056966130356745909e-03j), (7.330744192264515222e-04+6.995586907891862202e-03j), (5.811756336151420455e-03+7.454469390716753248e-03j), (5.264740750291119556e-03-1.013359234433788923e-03j), (-1.413019555457089779e-03-9.322070131643513807e-03j), (-7.773258515797766381e-03-7.340325678863310159e-03j), (-6.434311194679285563e-03+3.950353895043780608e-03j), (2.814324794088439094e-03+1.233428079239466159e-02j), (1.109024056960723759e-02+6.945613462307383135e-03j), (8.344341149041043307e-03-8.574247341850325943e-03j), (-5.742429949729276409e-03-1.716544527566853107e-02j), (-1.784707264157326875e-02-5.822591670121620745e-03j), (-1.183394344453993219e-02+1.772380688369355403e-02j), (1.351954977981056037e-02+2.737190246824818679e-02j), (3.596430418297366649e-02+1.777918240469626709e-03j), (2.108216048327113401e-02-4.521592667898886864e-02j), (-5.113895767309263596e-02-7.255630256685621782e-02j), (-1.647366418686323220e-01+7.984878314173521341e-02j), (2.295453594273190179e-01+2.884042584297811240e-01j), (2.410931326665741725e-01-5.553166437045871096e-01j), (2.285523118301897028e-01+2.853609109219393813e-01j), (-1.658053455549604038e-01+7.715209039681721059e-02j), (-5.118309954705629189e-02-7.186667228488884118e-02j), (2.209011589072151435e-02-4.189954868091209234e-02j), (3.712596638122971082e-02+4.055623652419768771e-03j), (1.363043499218357865e-02+2.599155358912177277e-02j), (-1.296235981663681688e-02+1.418360571866098506e-02j), (-1.911698502455691506e-02-7.553997423578521012e-03j), (-5.896716437282400157e-03-1.511914046939563314e-02j), (9.609502297877459479e-03-4.906661672893081194e-03j), (1.260700547220051926e-02+8.082412058251721779e-03j), (2.938830676562189867e-03+9.603591437518460561e-03j), (-7.981951901243702213e-03+2.402920110359629650e-04j), (-9.498910181748391676e-03-7.840293871981936225e-03j), (-1.493532072027244952e-03-5.809448320299175246e-03j), (7.158115767604869041e-03+2.625838949444272465e-03j), (7.904242980102891766e-03+7.143793669356316746e-03j), (6.518925620484442972e-04+2.804152475137093592e-03j), (-6.934843384302781868e-03-4.666426053384537670e-03j), (-7.088417458541429288e-03-6.092106627434553875e-03j)
