 (-3.962166701442794078e-03-2.441903009380207591e-03j), (5.114207597843897606e-03+3.781403638754190187e-03j), (-2.528596215195251951e-03-3.285521227826804745e-03j), (-2.152994151974330344e-03+9.382729851721407837e-04j), (5.700157274520729032e-03+2.363402058469575226e-03j), (-5.385528728128653395e-03-4.979902822499835194e-03j), (9.093211609355224398e-04+5.191713286129911141e-03j), (5.098343612743018623e-03-2.192567416935100894e-03j), (-8.462502805541742903e-03-3.082768912827013250e-03j), (6.071922907338656895e-03+7.913717424411315787e-03j), (1.776585158052927747e-03-8.878128693403304281e-03j), (-1.080182809400285354e-02+3.800447102348441120e-03j), (1.457351077596784339e-02+6.341003016323667682e-03j), (-8.093717569306681930e-03-1.670773804764551229e-02j), (-8.587470974867396703e-03+1.986630327688915232e-02j), (2.859309181116572243e-02-8.851960671735074546e-03j), (-3.919542060256808735e-02-1.918965934651823899e-02j), (2.461267980644517295e-02+6.056433675862903793e-02j), (3.289174856825463622e-02-1.052518089074696711e-01j), (-1.618280079876866506e-01+1.400915631608338485e-01j), (4.430404872922425463e-01-1.537761905565239451e-01j), (-1.637758839087564144e-01+1.414820783500332357e-01j), (3.561984760859426835e-02-1.070523697868429880e-01j), (2.274865897026957795e-02+6.149438596986289696e-02j), (-3.933727941370313008e-02-1.856534351589599063e-02j), (3.068746311053766745e-02-1.062101027537048353e-02j), (-1.139408253687828124e-02+2.153232088014084278e-02j), (-6.282836014730172787e-03-1.703578465451485724e-02j), (1.491324327197852614e-02+4.984889447146755546e-03j), (-1.317189332139672223e-02+6.005006163499272513e-03j), (4.802293381477775597e-03-1.043422962902705239e-02j), (4.236650482807234955e-03+7.678884962582059603e-03j), (-9.025569900774077503e-03-1.102627713582540617e-03j), (7.847693891699692587e-03-4.623629558800445780e-03j), (-2.434651965178117900e-03+6.339648047935408058e-03j), (-3.527079933907959017e-03-3.855166444474272640e-03j), (6.638915982498996664e-03-5.092465906849517800e-04j), (-5.552102271943748502e-03+3.733005322373613225e-03j), (1.413686308232145906e-03-4.016070694652643623e-03j), (3.069448211270781046e-03+1.674769422985809136e-03j), (-5.294889788369784057e-03+1.374962227310304883e-03j), (4.194110792105126308e-03-3.047117589651023549e-03j), (-6.837351241856107816e-04+2.435768798576358300e-03j), (-3.016233712423091549e-03-2.525988152123672119e-04j), (4.732453949824990541e-03-1.826619207211030264e-03j), (-3.567311114436039297e-03+2.378604785709043708e-03j), (3.375750939975779566e-04-1.169496978753524962e-03j), (2.975407125608978739e-03-7.836567907486483974e-04j), (-4.410162578775262548e-03+2.007293526771977872e-03j), (3.156528369006268708e-03-1.634874446119047222e-03j)
 (4.985526929462063411e-03-1.252575746585491475e-03j), (-6.914163739457901241e-03+1.223846924241128514e-03j), (4.520680410170789705e-03+2.705522749838675661e-04j), (8.800180682537223249e-04-2.062318154976408493e-03j), (-6.073352732054196519e-03+2.459895339084937349e-03j), (7.761919219879994357e-03-6.134010806081162826e-04j), (-4.542855652383996808e-03-2.581260089626228899e-03j), (-2.072145584825661052e-03+4.804570549155120010e-03j), (8.254871981749765247e-03-3.827441863054056176e-03j), (-9.891198638556598574e-03-6.883326490802761221e-04j), (5.048128588196984859e-03+6.366292346907781972e-03j), (4.462560885466797939e-03-9.078116059850418681e-03j), (-1.342418775396865722e-02+5.441086324892476997e-03j), (1.555977534834691867e-02+4.460677715016509240e-03j), (-6.949112979620860470e-03-1.582809028479702229e-02j), (-1.105166301086323889e-02+2.046294134905516857e-02j), (3.081790938623269610e-02-1.039390369958790444e-02j), (-3.984440856531050457e-02-1.780856290840445583e-02j), (2.335933655722980534e-02+6.025224438592638454e-02j), (3.521475714059363327e-02-1.061334736773646842e-01j), (-1.637758839087563312e-01+1.414820783500331247e-01j), (4.434455777602432369e-01-1.546950866660021795e-01j), (-1.624386855746471348e-01+1.413337047447702499e-01j), (3.339887771986219112e-02-1.060085895149610047e-01j), (2.448223353074994654e-02+6.033723018284616740e-02j), (-3.953784012858303082e-02-1.812027981543223171e-02j), (2.925936877605646302e-02-1.005965504145324430e-02j), (-9.234003051235926268e-03+2.039051500901968572e-02j), (-7.841423136734568256e-03-1.614381820903899520e-02j), (1.491324327197875339e-02+4.984889447147320199e-03j), (-1.161330619939272488e-02+5.113039718022365301e-03j), (2.642213895835762803e-03-9.292423757905059201e-03j), (5.664744817288151421e-03+7.117529728664264387e-03j), (-8.825009185893805536e-03-1.547691414045974500e-03j), (6.114119331218810516e-03-3.466473771783881025e-03j), (-2.136820764454367642e-04+5.295867776053642464e-03j), (-4.864278268018050987e-03-3.706792839211462028e-03j), (6.233825514498903680e-03+4.096495187933878006e-04j), (-3.604226350874090937e-03+2.342490133174186112e-03j), (-9.093222641073368633e-04-3.134405924757690393e-03j), (4.322791460487099280e-03+1.986861795688538851e-03j), (-4.645901825628552528e-03-6.134210803503646614e-06j), (1.969293217039181764e-03-1.505174561798334381e-03j), (1.780456911809602787e-03+1.839130726410716319e-03j), (-4.160838302108850126e-03-1.132246578061440242e-03j), (3.746189377446369328e-03+5.370609409669413123e-05j), (-9.449514544709439233e-04+7.379655631646028823e-04j), (-2.348400633415644208e-03-9.695096123062624596e-04j), (3.999201444750339826e-03+7.637682867549857061e-04j), (-2.981466745760527441e-03-3.871427369749615133e-04j)
 (-2.951997038015071601e-03+3.665749933621320275e-03j), (4.391999741788898265e-03-4.763427110355770294e-03j), (-3.505549456008867984e-03+2.447049997091427405e-03j), (6.003218300908838480e-04+1.792174628896805403e-03j), (2.941780013613014104e-03-5.039121294054265017e-03j), (-5.230679656309565086e-03+4.858538071958686325e-03j), (4.780452474118866701e-03-1.000543817582972249e-03j), (-1.386327283377334100e-03-4.216134535745241427e-03j), (-3.500841417840384884e-03+7.199006812902010444e-03j), (7.231077662607957035e-03-5.374866940557812903e-03j), (-7.205222911142609987e-03-8.883200155271743330e-04j), (2.425768928231068853e-03+8.006931569451643943e-03j), (5.448825457845954748e-03-1.095844136115749733e-02j), (-1.227958316428292423e-02+6.320734087740994753e-03j), (1.309558331235113719e-02+5.057315787182496865e-03j), (-4.724295404553911087e-03-1.737003331264977066e-02j), (-1.170065097360565264e-02+2.184403778716890662e-02j), (2.956456613701741176e-02-1.070599607229053007e-02j), (-3.752139999297164630e-02-1.869022767829943768e-02j), (2.141146063616024969e-02+6.164275957512573012e-02j), (3.561984760859415733e-02-1.070523697868427798e-01j), (-1.624386855746470237e-01+1.413337047447701389e-01j), (4.412246078715114095e-01-1.536513063941202240e-01j), (-1.607051110141667349e-01+1.401765489577533885e-01j), (3.319831700498244997e-02-1.055635258144972249e-01j), (2.305413919626857905e-02+6.089858541676336501e-02j), (-3.737776064294062728e-02-1.926208568655342693e-02j), (2.770078165405208750e-02-9.167688595977330213e-03j), (-9.234003051235796164e-03+2.039051500902016451e-02j), (-6.282836014730484170e-03-1.703578465451585644e-02j), (1.275316378633667425e-02+6.126695318269309923e-03j), (-1.018521186491178412e-02+4.551684484104530186e-03j), (2.842774610716060791e-03-9.737487458368462509e-03j), (3.931170256807225982e-03+8.274685515680852560e-03j), (-6.604039297161092524e-03-2.591471685927846345e-03j), (4.776920997108678214e-03-3.318100166520870919e-03j), (-6.187725444454918004e-04+6.214763885531741569e-03j), (-2.916402346948460209e-03-5.097308028410676636e-03j), (3.910816942159513719e-03+1.291314288688209192e-03j), (-2.350883101657855537e-03+2.654582505876922332e-03j), (-2.603343013660507988e-04-4.515502362871402428e-03j), (2.097973885421200273e-03+3.528804823541086856e-03j), (-2.181709789633476653e-03-6.027722829690305940e-04j), (8.246886273536432801e-04-2.384822324647433486e-03j), (7.941923394307299306e-04+3.719456027718355713e-03j), (-1.538478642143546911e-03-2.772885800605701632e-03j), (1.060213650033023890e-03+2.536934605437190854e-04j), (7.884286467045120792e-05+2.285390640668471390e-03j), (-9.197048004008914280e-04-3.363945876053385780e-03j), (8.426730757440411938e-04+2.398642732874133651e-03j)
 (-5.935271876732169712e-04-3.510851363770222441e-03j), (4.566172454340384178e-04+4.888953006471510529e-03j), (4.716411617089246453e-04-3.241804756442658118e-03j), (-1.443787510649547148e-03-5.297531419866388040e-04j), (1.442994905835520269e-03+4.190817361770774255e-03j), (-3.968673214813371770e-05-5.426264031029321561e-03j), (-2.074151287302909534e-03+3.223663625839805202e-03j), (3.351756641104192309e-03+1.393892446163878069e-03j), (-2.410121602519239240e-03-5.763559613249019838e-03j), (-8.148656904262718305e-04+6.999019446455201354e-03j), (4.608718002641933910e-03-3.734227718014036367e-03j), (-6.218958338763340421e-03-2.768645316834190094e-03j), (3.570373517916725081e-03+8.886579332300165168e-03j), (2.984633421850272587e-03-1.036180328899157649e-02j), (-1.005476558921606853e-02+4.778791059888300163e-03j), (1.244659534960882927e-02+6.438412225296125634e-03j), (-5.977638653769287366e-03-1.768212568535231649e-02j), (-9.377642401266768346e-03+2.096237301727384497e-02j), (2.761669021594791509e-02-9.315480883091113370e-03j), (-3.711630952497133734e-02-1.960912378777765128e-02j), (2.274865897026984163e-02+6.149438596986275124e-02j), (3.339887771986205234e-02-1.060085895149608798e-01j), (-1.607051110141667072e-01+1.401765489577533330e-01j), (4.410240471566314602e-01-1.532062426936564581e-01j), (-1.621332053486482239e-01+1.407379041916706763e-01j), (3.535839649062494372e-02-1.067053316856184514e-01j), (2.149555207426423475e-02+6.179055186223941093e-02j), (-3.737776064294061340e-02-1.926208568655307304e-02j), (2.925936877605634506e-02-1.005965504145399890e-02j), (-1.139408253687805746e-02+2.153232088014198076e-02j), (-4.854741680249402905e-03-1.759713988843351548e-02j), (1.295372450121689244e-02+5.681631617805760030e-03j), (-1.191878642539270609e-02+5.708840271121247596e-03j), (5.063744499448808931e-03-1.078126773025046142e-02j), (2.593971922697072430e-03+8.423059120944025729e-03j), (-7.009129765161123925e-03-1.672575576449945433e-03j), (6.724796918178255548e-03-4.708615355719853943e-03j), (-2.941781116784842297e-03+7.096428655426351324e-03j), (-1.663059097732324122e-03-4.785215655707796868e-03j), (4.559804904900932598e-03-8.978214942554068202e-05j), (-4.575700676723897659e-03+4.196525533729371024e-03j), (2.203857734629111921e-03-5.112140435036749073e-03j), (9.533692957356544161e-04+2.649157060691768525e-03j), (-3.167974362012426163e-03+1.277553018338774575e-03j), (3.447048287319074214e-03-4.025461547191738244e-03j), (-1.891783387982735095e-03+3.919443394165286233e-03j), (-5.146843230020864022e-04-1.225460723101609887e-03j), (2.488909483047771574e-03-2.140742803203689055e-03j), (-3.077685504335880059e-03+3.920265086787880736e-03j), (2.061761945359668648e-03-2.976803139078577735e-03j)
 (3.408614283449168132e-03+1.223203072850125635e-03j), (-4.513885767753271147e-03-1.989229009856994905e-03j), (2.518379190793413464e-03+1.912149867393278220e-03j), (1.314314237453566812e-03-8.431620235684984463e-04j), (-4.425254256410765877e-03-9.168958789618949492e-04j), (4.599523274842279470e-03+2.555942915652093927e-03j), (-1.468382565162899400e-03-3.031827767282642763e-03j), (-3.097945606444776727e-03+1.676238548336165353e-03j), (6.037732368518309266e-03+1.193905079716951669e-03j), (-5.032481262485313106e-03-4.122920390705171745e-03j), (1.713988819530400196e-04+5.118694145148122709e-03j), (5.753322592327534193e-03-2.854579955165451825e-03j), (-8.683150374758977913e-03-2.172007244668345584e-03j), (5.795191092983496654e-03+7.344636304447565989e-03j), (2.335645459108085659e-03-8.980706850878029252e-03j), (-1.130810883843158532e-02+4.466698687185870556e-03j), (1.476960392194782111e-02+5.556747455400972042e-03j), (-7.925514574838827403e-03-1.629161049615280438e-02j), (-8.972551933266494084e-03+2.004347690779552382e-02j), (2.895388855005767009e-02-9.463854488354002045e-03j), (-3.933727941370351866e-02-1.856534351589583451e-02j), (2.448223353075021022e-02+6.033723018284609801e-02j), (3.319831700498238058e-02-1.055635258144972249e-01j), (-1.621332053486483626e-01+1.407379041916707874e-01j), (4.431841266422745229e-01-1.543480485647777956e-01j), (-1.636917924706526861e-01+1.416298706371467986e-01j), (3.535839649062492984e-02-1.067053316856182849e-01j), (2.305413919626869701e-02+6.089858541676292786e-02j), (-3.953784012858312102e-02-1.812027981543151006e-02j), (3.068746311053769174e-02-1.062101027537141508e-02j), (-1.119352182199802488e-02+2.108725717967817326e-02j), (-6.588316240730232067e-03-1.643998410141656388e-02j), (1.517469438994964621e-02+4.637851345923581572e-03j), (-1.325598475950290692e-02+5.857213876384547400e-03j), (4.658654031448800081e-03-9.862371620772681508e-03j), (4.541847843766663208e-03+7.032543931745150259e-03j), (-9.332138337500513886e-03-7.909108065554822618e-04j), (7.978140167394422860e-03-4.396522983016808508e-03j), (-2.292793154043388289e-03+5.715332217312463214e-03j), (-3.887876672798470327e-03-3.243272627855269680e-03j), (7.023996940896243962e-03-6.864202215908230334e-04j), (-5.720305266409604628e-03+3.316877770879879221e-03j), (1.217593162250277987e-03-3.231815133728668191e-03j), (3.575728955701028538e-03+1.008517838147185777e-03j), (-5.853950089425877419e-03+1.477540384785881386e-03j), (4.470842606460534614e-03-2.478036469687667533e-03j), (-4.630875549679603059e-04+1.525007130417724678e-03j), (-3.671212692008475349e-03+4.094137230180698583e-04j), (5.470376228808405267e-03-1.753600066229160951e-03j), (-3.920358580079967223e-03+1.521622353913921208e-03j)
 (-3.920358580080101664e-03+1.521622353913264399e-03j), (5.470376228808601290e-03-1.753600066228175628e-03j), (-3.671212692008651423e-03+4.094137230172572488e-04j), (-4.630875549678512893e-04+1.525007130417921786e-03j), (4.470842606460455684e-03-2.478036469687075558e-03j), (-5.853950089425702212e-03+1.477540384784662526e-03j), (3.575728955700590520e-03+1.008517838148592638e-03j), (1.217593162251085284e-03-3.231815133729735480e-03j), (-5.720305266410757351e-03+3.316877770880207084e-03j), (7.023996940897579699e-03-6.864202215903184457e-04j), (-3.887876672799682465e-03-3.243272627856414597e-03j), (-2.292793154042612868e-03+5.715332217313828442e-03j), (7.978140167394322246e-03-4.396522983017956028e-03j), (-9.332138337501136652e-03-7.909108065548766265e-04j), (4.541847843767893994e-03+7.032543931745177147e-03j), (4.658654031447211075e-03-9.862371620773227945e-03j), (-1.325598475950125719e-02+5.857213876385408691e-03j), (1.517469438994820639e-02+4.637851345922603188e-03j), (-6.588316240729126180e-03-1.643998410141560632e-02j), (-1.119352182199876214e-02+2.108725717967728508e-02j), (3.068746311053809420e-02-1.062101027537058068e-02j), (-3.953784012858331531e-02-1.812027981543221783e-02j), (2.305413919626875252e-02+6.089858541676344827e-02j), (3.535839649062490209e-02-1.067053316856185902e-01j), (-1.636917924706526861e-01+1.416298706371468819e-01j), (4.431841266422741898e-01-1.543480485647775735e-01j), (-1.621332053486481128e-01+1.407379041916703988e-01j), (3.319831700498217242e-02-1.055635258144968919e-01j), (2.448223353075027614e-02+6.033723018284573719e-02j), (-3.933727941370337294e-02-1.856534351589555348e-02j), (2.895388855005705600e-02-9.463854488354225825e-03j), (-8.972551933265363044e-03+2.004347690779580138e-02j), (-7.925514574840437226e-03-1.629161049615316520e-02j), (1.476960392194968767e-02+5.556747455401358018e-03j), (-1.130810883843334606e-02+4.466698687185645042e-03j), (2.335645459109366318e-03-8.980706850878178438e-03j), (5.795191092982924196e-03+7.344636304448226051e-03j), (-8.683150374759187815e-03-2.172007244669485297e-03j), (5.753322592328354718e-03-2.854579955164133868e-03j), (1.713988819519348923e-04+5.118694145147042844e-03j), (-5.032481262484255792e-03-4.122920390704745003e-03j), (6.037732368517561600e-03+1.193905079717377110e-03j), (-3.097945606444386414e-03+1.676238548335034963e-03j), (-1.468382565163032323e-03-3.031827767281247178e-03j), (4.599523274842363604e-03+2.555942915651009291e-03j), (-4.425254256411000932e-03-9.168958789615797716e-04j), (1.314314237454036489e-03-8.431620235679064719e-04j), (2.518379190792785060e-03+1.912149867392028569e-03j), (-4.513885767752665729e-03-1.989229009855633581e-03j), (3.408614283448792998e-03+1.223203072849250684e-03j)
 (2.061761945359473058e-03-2.976803139078309721e-03j), (-3.077685504335521405e-03+3.920265086787528587e-03j), (2.488909483047333990e-03-2.140742803203532496e-03j), (-5.146843230016854643e-04-1.225460723101327344e-03j), (-1.891783387982951502e-03+3.919443394164490863e-03j), (3.447048287318972299e-03-4.025461547190562969e-03j), (-3.167974362011928731e-03+1.277553018337511479e-03j), (9.533692957347798987e-04+2.649157060692751680e-03j), (2.203857734630228216e-03-5.112140435037163672e-03j), (-4.575700676725046046e-03+4.196525533729140306e-03j), (4.559804904901855471e-03-8.978214942476938059e-05j), (-1.663059097732826758e-03-4.785215655708803008e-03j), (-2.941781116784846200e-03+7.096428655427249044e-03j), (6.724796918178756015e-03-4.708615355720333594e-03j), (-7.009129765162001695e-03-1.672575576450047131e-03j), (2.593971922698157500e-03+8.423059120944684924e-03j), (5.063744499447663146e-03-1.078126773025157685e-02j), (-1.191878642539163057e-02+5.708840271122617160e-03j), (1.295372450121594181e-02+5.681631617804340159e-03j), (-4.854741680248631820e-03-1.759713988843219362e-02j), (-1.139408253687862124e-02+2.153232088014085666e-02j), (2.925936877605668854e-02-1.005965504145317144e-02j), (-3.737776064294075218e-02-1.926208568655358999e-02j), (2.149555207426421741e-02+6.179055186223959134e-02j), (3.535839649062499923e-02-1.067053316856184514e-01j), (-1.621332053486481961e-01+1.407379041916705376e-01j), (4.410240471566315157e-01-1.532062426936562916e-01j), (-1.607051110141663464e-01+1.401765489577533885e-01j), (3.339887771986174703e-02-1.060085895149610602e-01j), (2.274865897026991449e-02+6.149438596986306349e-02j), (-3.711630952497089325e-02-1.960912378777802598e-02j), (2.761669021594691242e-02-9.315480883090795916e-03j), (-9.377642401265286892e-03+2.096237301727364721e-02j), (-5.977638653770958772e-03-1.768212568535224363e-02j), (1.244659534961032286e-02+6.438412225296064051e-03j), (-1.005476558921703824e-02+4.778791059888547361e-03j), (2.984633421850573128e-03-1.036180328899211252e-02j), (3.570373517917039066e-03+8.886579332300983958e-03j), (-6.218958338764037780e-03-2.768645316835077405e-03j), (4.608718002642670300e-03-3.734227718013406663e-03j), (-8.148656904267725151e-04+6.999019446455114618e-03j), (-2.410121602519119978e-03-5.763559613249607042e-03j), (3.351756641104383129e-03+1.393892446164965090e-03j), (-2.074151287303208774e-03+3.223663625838598702e-03j), (-3.968673214798409780e-05-5.426264031028468944e-03j), (1.442994905835712389e-03+4.190817361770651089e-03j), (-1.443787510650110933e-03-5.297531419873178398e-04j), (4.716411617097154623e-04-3.241804756441430367e-03j), (4.566172454332796389e-04+4.888953006470224232e-03j), (-5.935271876727536916e-04-3.510851363769407554e-03j)
 (8.426730757445671403e-04+2.398642732874248142e-03j), (-9.197048004017929421e-04-3.363945876053633412e-03j), (7.884286467147588739e-05+2.285390640668882953e-03j), (1.060213650032150023e-03+2.536934605431200637e-04j), (-1.538478642143036035e-03-2.772885800604911032e-03j), (7.941923394306669385e-04+3.719456027717422866e-03j), (8.246886273533166100e-04-2.384822324646446862e-03j), (-2.181709789632913302e-03-6.027722829699271208e-04j), (2.097973885420592252e-03+3.528804823541730005e-03j), (-2.603343013655755930e-04-4.515502362871689525e-03j), (-2.350883101658113577e-03+2.654582505876804804e-03j), (3.910816942159537138e-03+1.291314288688642656e-03j), (-2.916402346948299747e-03-5.097308028411233483e-03j), (-6.187725444457854024e-04+6.214763885532170046e-03j), (4.776920997109078935e-03-3.318100166520931201e-03j), (-6.604039297161575645e-03-2.591471685928287833e-03j), (3.931170256807819258e-03+8.274685515681806658e-03j), (2.842774610715375141e-03-9.737487458369796511e-03j), (-1.018521186491105728e-02+4.551684484106006436e-03j), (1.275316378633600464e-02+6.126695318267947298e-03j), (-6.282836014729962018e-03-1.703578465451480867e-02j), (-9.234003051236075454e-03+2.039051500901954347e-02j), (2.770078165405213608e-02-9.167688595977111637e-03j), (-3.737776064294054401e-02-1.926208568655332284e-02j), (2.305413919626857211e-02+6.089858541676315684e-02j), (3.319831700498226956e-02-1.055635258144970445e-01j), (-1.607051110141663464e-01+1.401765489577533608e-01j), (4.412246078715111874e-01-1.536513063941205015e-01j), (-1.624386855746466907e-01+1.413337047447706385e-01j), (3.561984760859399080e-02-1.070523697868435292e-01j), (2.141146063615990622e-02+6.164275957512644483e-02j), (-3.752139999297083445e-02-1.869022767830003789e-02j), (2.956456613701632583e-02-1.070599607229009639e-02j), (-1.170065097360455109e-02+2.184403778716865335e-02j), (-4.724295404554755898e-03-1.737003331264965617e-02j), (1.309558331235152577e-02+5.057315787182348546e-03j), (-1.227958316428283923e-02+6.320734087741211593e-03j), (5.448825457845554027e-03-1.095844136115779743e-02j), (2.425768928231568020e-03+8.006931569451926703e-03j), (-7.205222911142923972e-03-8.883200155272682249e-04j), (7.231077662607924075e-03-5.374866940558043621e-03j), (-3.500841417839971152e-03+7.199006812902626271e-03j), (-1.386327283378001752e-03-4.216134535746100982e-03j), (4.780452474119546713e-03-1.000543817582096864e-03j), (-5.230679656310010042e-03+4.858538071958070498e-03j), (2.941780013613050533e-03-5.039121294054129709e-03j), (6.003218300912676556e-04+1.792174628897174465e-03j), (-3.505549456009518505e-03+2.447049997090720505e-03j), (4.391999741789561797e-03-4.763427110355022628e-03j), (-2.951997038015482296e-03+3.665749933620847563e-03j)
 (-2.981466745761282046e-03-3.871427369753130117e-04j), (3.999201444751592296e-03+7.637682867555723679e-04j), (-2.348400633417018976e-03-9.695096123069157999e-04j), (-9.449514544698194973e-04+7.379655631651958324e-04j), (3.746189377445712735e-03+5.370609409618368885e-05j), (-4.160838302108645428e-03-1.132246578060943677e-03j), (1.780456911809648541e-03+1.839130726410117189e-03j), (1.969293217039145769e-03-1.505174561797575439e-03j), (-4.645901825628720797e-03-6.134210804364286299e-06j), (4.322791460487533828e-03+1.986861795689329017e-03j), (-9.093222641079149599e-04-3.134405924758198667e-03j), (-3.604226350873541464e-03+2.342490133174267210e-03j), (6.233825514498542858e-03+4.096495187937059055e-04j), (-4.864278268017910474e-03-3.706792839212002394e-03j), (-2.136820764454479315e-04+5.295867776054090023e-03j), (6.114119331218833067e-03-3.466473771783953016e-03j), (-8.825009185893979008e-03-1.547691414046413385e-03j), (5.664744817288507907e-03+7.117529728665155167e-03j), (2.642213895835285320e-03-9.292423757906165954e-03j), (-1.161330619939228426e-02+5.113039718023372308e-03j), (1.491324327197846196e-02+4.984889447146693964e-03j), (-7.841423136734523153e-03-1.614381820903885642e-02j), (-9.234003051235801368e-03+2.039051500901997369e-02j), (2.925936877605625833e-02-1.005965504145377512e-02j), (-3.953784012858298919e-02-1.812027981543171129e-02j), (2.448223353075013736e-02+6.033723018284588985e-02j), (3.339887771986180254e-02-1.060085895149610741e-01j), (-1.624386855746465796e-01+1.413337047447706385e-01j), (4.434455777602429039e-01-1.546950866660027901e-01j), (-1.637758839087563867e-01+1.414820783500339296e-01j), (3.521475714059393858e-02-1.061334736773653364e-01j), (2.335933655722930574e-02+6.025224438592684251e-02j), (-3.984440856531001190e-02-1.780856290840469522e-02j), (3.081790938623238038e-02-1.039390369958787322e-02j), (-1.105166301086317818e-02+2.046294134905528653e-02j), (-6.949112979620654038e-03-1.582809028479717495e-02j), (1.555977534834650754e-02+4.460677715016701794e-03j), (-1.342418775396822701e-02+5.441086324892296586e-03j), (4.462560885466490025e-03-9.078116059850253883e-03j), (5.048128588197021288e-03+6.366292346907572938e-03j), (-9.891198638556281120e-03-6.883326490800089747e-04j), (8.254871981749144216e-03-3.827441863054421335e-03j), (-2.072145584824817977e-03+4.804570549155553691e-03j), (-4.542855652384856363e-03-2.581260089626700310e-03j), (7.761919219880671766e-03-6.134010806076693745e-04j), (-6.073352732054544331e-03+2.459895339084579129e-03j), (8.800180682536983641e-04-2.062318154976169968e-03j), (4.520680410171089812e-03+2.705522749837354019e-04j), (-6.914163739458282880e-03+1.223846924241182941e-03j), (4.985526929462320150e-03-1.252575746585505570e-03j)
 (3.156528369007070151e-03-1.634874446118669703e-03j), (-4.410162578776570530e-03+2.007293526771401944e-03j), (2.975407125610348737e-03-7.836567907481349193e-04j), (3.375750939965318641e-04-1.169496978753791026e-03j), (-3.567311114435475078e-03+2.378604785709058887e-03j), (4.732453949824792783e-03-1.826619207210974320e-03j), (-3.016233712422935424e-03-2.525988152122361861e-04j), (-6.837351241860419688e-04+2.435768798575846990e-03j), (4.194110792105989333e-03-3.047117589650134937e-03j), (-5.294889788370993160e-03+1.374962227309269036e-03j), (3.069448211272053900e-03+1.674769422986648309e-03j), (1.413686308231127623e-03-4.016070694652973221e-03j), (-5.552102271943188186e-03+3.733005322373326128e-03j), (6.638915982498894315e-03-5.092465906841817797e-04j), (-3.527079933908124684e-03-3.855166444475192911e-03j), (-2.434651965177928382e-03+6.339648047936095876e-03j), (7.847693891699663096e-03-4.623629558800663487e-03j), (-9.025569900774245771e-03-1.102627713582791718e-03j), (4.236650482807487357e-03+7.678884962582559204e-03j), (4.802293381477597788e-03-1.043422962902746699e-02j), (-1.317189332139673090e-02+6.005006163499290728e-03j), (1.491324327197874992e-02+4.984889447147229993e-03j), (-6.282836014730472027e-03-1.703578465451571419e-02j), (-1.139408253687803144e-02+2.153232088014183157e-02j), (3.068746311053760500e-02-1.062101027537131100e-02j), (-3.933727941370321335e-02-1.856534351589558124e-02j), (2.274865897026973754e-02+6.149438596986303573e-02j), (3.561984760859421284e-02-1.070523697868434043e-01j), (-1.637758839087566365e-01+1.414820783500338464e-01j), (4.430404872922432680e-01-1.537761905565246390e-01j), (-1.618280079876870947e-01+1.400915631608342649e-01j), (3.289174856825481663e-02-1.052518089074697405e-01j), (2.461267980644531173e-02+6.056433675862876037e-02j), (-3.919542060256850369e-02-1.918965934651775326e-02j), (2.859309181116631224e-02-8.851960671735666086e-03j), (-8.587470974867986509e-03+1.986630327688971784e-02j), (-8.093717569306171922e-03-1.670773804764601883e-02j), (1.457351077596749298e-02+6.341003016324051923e-03j), (-1.080182809400269221e-02+3.800447102348218642e-03j), (1.776585158052953551e-03-8.878128693403234892e-03j), (6.071922907338411432e-03+7.913717424411371298e-03j), (-8.462502805541284936e-03-3.082768912827134680e-03j), (5.098343612742349887e-03-2.192567416935049286e-03j), (9.093211609363113053e-04+5.191713286130048184e-03j), (-5.385528728129423612e-03-4.979902822500246323e-03j), (5.700157274521348329e-03+2.363402058470272151e-03j), (-2.152994151974704611e-03+9.382729851712377517e-04j), (-2.528596215195123582e-03-3.285521227825851515e-03j), (5.114207597843928831e-03+3.781403638753396117e-03j), (-3.962166701442849590e-03-2.441903009379755261e-03j)
