 (-1.345328415727331918e-03-4.598681383438267545e-03j), (-2.331249964867626416e-03-6.020703104332166683e-03j), (-2.511432419139530015e-03-3.166186058928221764e-03j), (-1.394383655531509624e-03+2.140683768588984986e-03j), (9.308850087494011626e-04+6.345100956455132328e-03j), (3.533479699764552687e-03+6.373555120428862561e-03j), (4.710658060796962462e-03+1.587353199029564645e-03j), (2.950404141911107218e-03-5.186895562571854079e-03j), (-1.622300543216377393e-03-9.243237734342803213e-03j), (-6.820187040070806173e-03-7.119449995969083164e-03j), (-8.976013794616845981e-03+1.155942285197170648e-03j), (-4.962741757694395621e-03+1.109003897718375230e-02j), (5.019357076478353497e-03+1.562491517244184516e-02j), (1.623394314388545631e-02+8.798720650347639782e-03j), (2.033142737299848887e-02-8.923466867395160595e-03j), (8.615058057277844017e-03-3.139754356055216022e-02j), (-2.322537569367091881e-02-3.768927777565692083e-02j), (-7.156539111256987606e-02-2.456244169890750562e-02j), (-1.249226439790972754e-01+1.486243888055508999e-01j), (3.326490478370785486e-01+2.312013423925045330e-01j), (1.555077912614200586e-01-6.028308127601970101e-01j), (3.297834105590322085e-01+2.310375059049849522e-01j), (-1.288204503940271473e-01+1.485251987414029640e-01j), (-7.379414396396506703e-02-2.432015672807491882e-02j), (-2.227179153993689292e-02-3.716219036790543995e-02j), (1.206109620744593228e-02-3.099852061927831776e-02j), (2.407400801054757067e-02-9.081907477411204493e-03j), (1.776243049575804145e-02+8.018118647098674417e-03j), (3.155606329383929889e-03+1.464183917504127339e-02j), (-9.015851340363728594e-03+1.064695072509647990e-02j), (-1.249856869924358301e-02+1.794316623918622289e-03j), (-7.404946630328018004e-03-5.646305936930108051e-03j), (1.214400243766107154e-03-7.908374400699642870e-03j), (7.439937803474024058e-03-4.987801518818195043e-03j), (7.907631059634080695e-03+2.246386801357364536e-04j), (3.118881353678168347e-03+4.117580666010317234e-03j), (-3.048954225573893319e-03+4.806843569183347903e-03j), (-6.357193842957816095e-03+2.544973359516173629e-03j), (-5.140114518882541415e-03-7.806073356570043635e-04j), (-6.380076624726092188e-04-2.956444806445771619e-03j), (3.922645596545940895e-03-3.053265618017322533e-03j), (5.435825544653195840e-03-1.447203483796841552e-03j), (3.151297739360890606e-03+7.264505979309803484e-04j), (-1.093689784868518170e-03+2.093279200125265291e-03j), (-4.366628272941401254e-03+2.073931840844516622e-03j), (-4.525270382648739591e-03+1.013817647706756258e-03j), (-1.522070097780498909e-03-3.952518868878241950e-04j), (2.449609145702176180e-03-1.452788486216517782e-03j), (4.578831997119604987e-03-1.648471659026499482e-03j), (3.515577067467246832e-03-1.037004292764001200e-03j)
 (3.352007679049162983e-03-3.515173746882612957e-03j), (4.051414771334290420e-03-4.955940427548660362e-03j), (1.459165246894103150e-03-3.524570884879104325e-03j), (-2.558168774546681554e-03+1.755560737115497739e-04j), (-4.915135507011857141e-03+4.210781237503060867e-03j), (-3.511212928582803199e-03+5.976870392479558848e-03j), (1.126631043166565925e-03+4.100533529691840692e-03j), (5.738743931215027974e-03-8.055304724516789555e-04j), (6.465981209407507813e-03-6.223899855289232418e-03j), (1.928445583482265744e-03-8.498825721943275777e-03j), (-5.479306305286812950e-03-5.262212598665882979e-03j), (-1.063481795212376305e-02+2.777392621262677209e-03j), (-8.416869434623523369e-03+1.148654764222664486e-02j), (2.221535256727864838e-03+1.475235676758059923e-02j), (1.587510852988253604e-02+7.382049983264193059e-03j), (2.245261019831639934e-02-9.913689066213614287e-03j), (1.179256570775806534e-02-3.142285249756271437e-02j), (-2.110869942080875750e-02-3.687031260817265343e-02j), (-7.195596667579230721e-02-2.356615366413420884e-02j), (-1.274225569040680350e-01+1.491072927193342612e-01j), (3.297834105590569109e-01+2.310375059050138735e-01j), (1.541098977714281670e-01-6.034129067381481804e-01j), (3.308108705489278267e-01+2.304473393285361438e-01j), (-1.260857360982298725e-01+1.483325110458441343e-01j), (-7.129686061291677646e-02-2.413810982064686084e-02j), (-2.160397788141066658e-02-3.685749618683017981e-02j), (1.050238002313458145e-02-3.076147489672071203e-02j), (2.126549844568985034e-02-9.033984459919097709e-03j), (1.563496123812873478e-02+7.959123733202901410e-03j), (3.155606329366426530e-03+1.464183917504316076e-02j), (-6.888382082743098149e-03+1.070594563898223488e-02j), (-9.690059134344834735e-03+1.746393606431200125e-03j), (-5.846230446023735310e-03-5.883351659484946025e-03j), (5.465865852423085550e-04-8.213068581785026856e-03j), (4.942654452406328863e-03-5.169848426214142430e-03j), (5.172916763836682766e-03+4.173263756738190746e-04j), (2.091421363793709992e-03+4.707747242446970459e-03j), (-1.651060735578120968e-03+5.388937547125893963e-03j), (-3.491556564950487260e-03+2.708809847038383400e-03j), (-2.640201593895566846e-03-1.263511249437914265e-03j), (-2.474320992561513787e-04-3.952732841251779643e-03j), (1.805969323702644050e-03-3.872230785485674710e-03j), (2.258317894115376926e-03-1.421894546766884959e-03j), (1.030114914078206299e-03+1.716672796724261684e-03j), (-7.348551708660501199e-04+3.509949867180904397e-03j), (-1.568806453152591252e-03+2.946490245752770524e-03j), (-1.071142705770227821e-03+6.173089826750166684e-04j), (1.367340597470142029e-04-2.016702222981701237e-03j), (1.108728410909117727e-03-3.310025883509407855e-03j), (1.028085870403417507e-03-2.392883671461981231e-03j)
 (5.396743187030389292e-03-3.572590441334338486e-04j), (7.142422890822971646e-03-1.019041527414160566e-03j), (4.004678415904744902e-03-1.614198294888726784e-03j), (-2.061586604563843232e-03-1.454473415985186148e-03j), (-7.000266711866337359e-03-1.926744902750743282e-04j), (-7.321984163597181072e-03+1.937759646770250907e-03j), (-2.483127058197203037e-03+3.583986721040193207e-03j), (4.642208110640672937e-03+3.063529236918272926e-03j), (9.289490057936819478e-03-6.111846002130249741e-05j), (7.806861944207958356e-03-4.366662457995626988e-03j), (2.696414259645524107e-04-6.877375385859236731e-03j), (-8.933433982211975988e-03-4.865703933651925606e-03j), (-1.343263977187332883e-02+1.904834216417498720e-03j), (-8.775704048643893224e-03+1.006987697514906237e-02j), (4.342718082032598348e-03+1.376213456874245469e-02j), (1.905261618040363092e-02+7.356741046273443385e-03j), (2.456928647116020034e-02-9.094723898767082329e-03j), (1.140199014453066595e-02-3.042656446273724405e-02j), (-2.360861234577516996e-02-3.638740869441395298e-02j), (-7.482160395379842954e-02-2.372999015161599001e-02j), (-1.288204503940715284e-01+1.485251987413638564e-01j), (3.308108705489281598e-01+2.304473393285713656e-01j), (1.568446120672303268e-01-6.036055944337176404e-01j), (3.333081539000103954e-01+2.306293862360029867e-01j), (-1.254179224397180825e-01+1.486372052269005484e-01j), (-7.285557679721077484e-02-2.390106409810283453e-02j), (-2.441248744631218520e-02-3.680957316935280776e-02j), (8.374910765507500437e-03-3.082046981058877283e-02j), (2.126549844569497125e-02-9.033984459913515369e-03j), (1.776243049575443669e-02+8.018118647073637154e-03j), (5.964115894246911631e-03+1.459391615755266554e-02j), (-5.329665898416550279e-03+1.046889991643317613e-02j), (-1.035787279288094727e-02+1.441699425367706181e-03j), (-8.343513797091455658e-03-6.065398566887033466e-03j), (-2.188127710563169716e-03-8.020380886282813329e-03j), (3.915194462532722505e-03-4.579681849767429543e-03j), (6.570810253812181187e-03+9.994203536506309112e-04j), (4.957058641850090736e-03+4.871583729960336610e-03j), (8.488521893710440028e-04+4.906033633329436386e-03j), (-3.100981001740445945e-03+1.712521812233801753e-03j), (-4.756877866710945701e-03-2.082476416897842408e-03j), (-3.424939749813559441e-03-3.927423904234898094e-03j), (-3.152135015996363442e-04-2.882008586672334116e-03j), (2.617152508168442415e-03-5.223879705120544267e-06j), (3.827936733840100764e-03+2.589231201593257276e-03j), (2.719272506007625999e-03+3.113441202173733262e-03j), (8.999770437129325177e-05+1.325039909659936430e-03j), (-2.412023440550547550e-03-1.239928414600911712e-03j), (-3.414012066969194636e-03-2.761114235445020527e-03j), (-2.406848656568998015e-03-2.273021590741344800e-03j)
 (3.790415211787391981e-03+2.496132219478520726e-03j), (5.350006831598843639e-03+2.984483088500827774e-03j), (3.621671039368915164e-03+1.051055941476522135e-03j), (-4.374195214158634829e-04-1.982428858862197996e-03j), (-4.468435261175812516e-03-3.727495006709976265e-03j), (-5.972180841470398245e-03-2.585558161711938498e-03j), (-3.806407096091960277e-03+9.007553539902186934e-04j), (1.067619068523392159e-03+4.328398733477644734e-03j), (5.983088845426342769e-03+4.920766634177285367e-03j), (7.630685900384246226e-03+1.560331876084086874e-03j), (4.352734267327679554e-03-3.970153792977771691e-03j), (-2.528180393794304121e-03-7.749933790688690385e-03j), (-9.292268596233797806e-03-6.282374600757217702e-03j), (-1.131145694657317152e-02+9.146120175952641984e-04j), (-5.598196398088120355e-03+1.004456803814947168e-02j), (6.459394354827054270e-03+1.458109973620118349e-02j), (1.866204061719136179e-02+8.353029081075446366e-03j), (2.206937354619959227e-02-8.611819984977755332e-03j), (8.536352866520911103e-03-3.059040095025223824e-02j), (-2.500650583576542393e-02-3.696950267234773435e-02j), (-7.379414396395211906e-02-2.432015672809559673e-02j), (-1.260857360982258757e-01+1.483325110458334484e-01j), (3.333081538999724258e-01+2.306293862359977687e-01j), (1.575124257257510263e-01-6.033009002526349418e-01j), (3.317494377156915419e-01+2.308664319585433389e-01j), (-1.282264320045856665e-01+1.486851282443811262e-01j), (-7.498304605483797902e-02-2.396005901197179044e-02j), (-2.441248744629250303e-02-3.680957316935261348e-02j), (1.050238002311497734e-02-3.076147489672537844e-02j), (2.407400801055404119e-02-9.081907477376839621e-03j), (1.932114668008453467e-02+7.781072924517743600e-03j), (5.296302235724033303e-03+1.428922197648389500e-02j), (-7.826949249467163652e-03+1.028685300899801446e-02j), (-1.309258708869957127e-02+1.634387120899025332e-03j), (-9.370973786956671159e-03-5.475231990454395258e-03j), (-7.902342206157382531e-04-7.438286908261025968e-03j), (6.780831740599549753e-03-4.415845362282068767e-03j), (9.070723178769156750e-03+5.165164398180199616e-04j), (5.347634205074848143e-03+3.875295695195358700e-03j), (-1.267824083489430941e-03+4.087068465864228395e-03j), (-6.278488652238099071e-03+1.737830749236389614e-03j), (-6.878060692054059969e-03-1.092254218062826661e-03j), (-3.066105135736541323e-03-2.510753237202841687e-03j), (2.482608318127908428e-03-2.009450181781126041e-03j), (6.071280185052525466e-03-4.017325447074151547e-04j), (5.486740891379078555e-03+9.677808655197714209e-04j), (1.378391771241378565e-03+1.256203804846930646e-03j), (-3.460748422359646859e-03+5.806278971842103974e-04j), (-5.927600508061789571e-03-2.029241218034284787e-04j), (-4.442097937330924569e-03-3.682305639426902244e-04j)
 (-4.673635539998214315e-05+3.341742132638375520e-03j), (2.696633602965912372e-04+4.566229688373103085e-03j), (9.079088943011687316e-04+2.616252524535353854e-03j), (1.214822382778966894e-03-1.221965649225705301e-03j), (5.906663489644444712e-04-4.375312530341674347e-03j), (-9.528581936896467902e-04-4.764499299492954906e-03j), (-2.421434714777174167e-03-1.841146149286000981e-03j), (-2.465526361291893540e-03+2.757992751291361497e-03j), (-5.911850889860667101e-04+5.949849069571922985e-03j), (2.528961168554780085e-03+5.317275299234298577e-03j), (4.832864080611271214e-03+6.877734711852859142e-04j), (3.993899653253872410e-03-5.386824460056763644e-03j), (-4.069975684536995646e-04-8.740155989521498914e-03j), (-6.114760945709914360e-03-6.307683537751939892e-03j), (-9.194780673744826910e-03+1.733577185075459767e-03j), (-5.988771961308560036e-03+1.104085607294390779e-02j), (3.959481429892972720e-03+1.506400365000265529e-02j), (1.579640333914541367e-02+8.189192593530795344e-03j), (2.067148005621827905e-02-9.193913962927995759e-03j), (9.563812856382738689e-03-3.118056752667554624e-02j), (-2.227179153995894473e-02-3.716219036791600094e-02j), (-7.129686061289536303e-02-2.413810982065408076e-02j), (-1.254179224397039272e-01+1.486372052269192556e-01j), (3.317494377157006458e-01+2.308664319585306823e-01j), (1.547039161608755320e-01-6.032529772351590269e-01j), (3.296219684580195541e-01+2.308074370446628887e-01j), (-1.282264320045750361e-01+1.486851282444037470e-01j), (-7.285557679721026136e-02-2.390106409811712518e-02j), (-2.160397788142942588e-02-3.685749618681231216e-02j), (1.206109620744264324e-02-3.099852061927913655e-02j), (2.340619435205811699e-02-9.386601658470461809e-03j), (1.682386332902861131e-02+7.599026017097556054e-03j), (2.561587939876396047e-03+1.448190967202820159e-02j), (-8.854409239353676353e-03+1.087701958545236706e-02j), (-1.169469359870596060e-02+2.216481098867398823e-03j), (-6.505336508913064919e-03-5.311395502946395474e-03j), (1.709678704368066760e-03-7.921190822094102690e-03j), (7.171407303798061662e-03-5.412133397046710141e-03j), (6.954046905938807664e-03-3.024487276236578065e-04j), (2.170126554539728893e-03+3.900604632166617888e-03j), (-3.389006908805577631e-03+5.077290664692164952e-03j), (-5.919654038212734948e-03+3.154501416303797517e-03j), (-4.080238872257308837e-03-2.196958131821910749e-04j), (3.880225411213737490e-04-2.907261902210391859e-03j), (4.141412475676141403e-03-3.630900517881868739e-03j), (4.730399450260150060e-03-2.258969942021371927e-03j), (1.935994764661575504e-03+2.233688530732399168e-04j), (-2.137185296257997080e-03+2.293208097649602085e-03j), (-4.488834292748013904e-03+2.973511568685951924e-03j), (-3.520751851466287583e-03+2.070097468876773254e-03j)
 (-3.520751851456374072e-03+2.070097468924033193e-03j), (-4.488834292740492143e-03+2.973511568674499714e-03j), (-2.137185296277220418e-03+2.293208097638772206e-03j), (1.935994764654228950e-03+2.233688530506659602e-04j), (4.730399450271673828e-03-2.258969942008505049e-03j), (4.141412475691663708e-03-3.630900517864068741e-03j), (3.880225411311579147e-04-2.907261902210227060e-03j), (-4.080238872292234892e-03-2.196958131996491152e-04j), (-5.919654038227166112e-03+3.154501416327886755e-03j), (-3.389006908768951113e-03+5.077290664654024455e-03j), (2.170126554520599230e-03+3.900604632179852961e-03j), (6.954046905961796220e-03-3.024487276082152981e-04j), (7.171407303797781504e-03-5.412133397068173875e-03j), (1.709678704376082917e-03-7.921190822062130002e-03j), (-6.505336508974019633e-03-5.311395502959776263e-03j), (-1.169469359868613445e-02+2.216481098852421221e-03j), (-8.854409239327572234e-03+1.087701958546032598e-02j), (2.561587939898648213e-03+1.448190967201957134e-02j), (1.682386332902214773e-02+7.599026017110910823e-03j), (2.340619435201161599e-02-9.386601658478632357e-03j), (1.206109620745824881e-02-3.099852061925818456e-02j), (-2.160397788142037409e-02-3.685749618684159429e-02j), (-7.285557679719233126e-02-2.390106409809006349e-02j), (-1.282264320046161976e-01+1.486851282443833189e-01j), (3.296219684580447007e-01+2.308074370446578927e-01j), (1.547039161608946001e-01-6.032529772351560293e-01j), (3.317494377156902097e-01+2.308664319585480851e-01j), (-1.254179224397140024e-01+1.486372052269178679e-01j), (-7.129686061291963528e-02-2.413810982066471808e-02j), (-2.227179153993356225e-02-3.716219036790940206e-02j), (9.563812856380367322e-03-3.118056752668122225e-02j), (2.067148005621752271e-02-9.193913962943191936e-03j), (1.579640333916059597e-02+8.189192593549539032e-03j), (3.959481429898091022e-03+1.506400364998598980e-02j), (-5.988771961346177515e-03+1.104085607299245403e-02j), (-9.194780673726542924e-03+1.733577185033546679e-03j), (-6.114760945702179228e-03-6.307683537737140099e-03j), (-4.069975684993084805e-04-8.740155989539118500e-03j), (3.993899653294063351e-03-5.386824460062401496e-03j), (4.832864080644082641e-03+6.877734712186390088e-04j), (2.528961168535336871e-03+5.317275299238720387e-03j), (-5.911850889840802349e-04+5.949849069539825397e-03j), (-2.465526361368807710e-03+2.757992751294331343e-03j), (-2.421434714732924841e-03-1.841146149274514076e-03j), (-9.528581936523771237e-04-4.764499299489820261e-03j), (5.906663489547909519e-04-4.375312530346509889e-03j), (1.214822382778508059e-03-1.221965649225959221e-03j), (9.079088942716798420e-04+2.616252524536542140e-03j), (2.696633603322787275e-04+4.566229688360034546e-03j), (-4.673635543872700903e-05+3.341742132661999418e-03j)
 (-4.442097937378295530e-03-3.682305639716818447e-04j), (-5.927600508023345496e-03-2.029241218216727011e-04j), (-3.460748422365296419e-03+5.806278972048091545e-04j), (1.378391771224669275e-03+1.256203804872841126e-03j), (5.486740891390734162e-03+9.677808655347902231e-04j), (6.071280185055919452e-03-4.017325447676395496e-04j), (2.482608318145797764e-03-2.009450181782817830e-03j), (-3.066105135781452447e-03-2.510753237172870436e-03j), (-6.878060692027605436e-03-1.092254218057057405e-03j), (-6.278488652250131981e-03+1.737830749238152526e-03j), (-1.267824083466384056e-03+4.087068465870124720e-03j), (5.347634205068777478e-03+3.875295695143791009e-03j), (9.070723178759641792e-03+5.165164398472435470e-04j), (6.780831740581021172e-03-4.415845362275397021e-03j), (-7.902342205832572908e-04-7.438286908243271073e-03j), (-9.370973786969744035e-03-5.475231990470444052e-03j), (-1.309258708869711317e-02+1.634387120874659406e-03j), (-7.826949249449712334e-03+1.028685300901802449e-02j), (5.296302235695760779e-03+1.428922197649486192e-02j), (1.932114668009521710e-02+7.781072924509308507e-03j), (2.407400801053312042e-02-9.081907477384375260e-03j), (1.050238002314420396e-02-3.076147489670583504e-02j), (-2.441248744628686518e-02-3.680957316937792656e-02j), (-7.498304605484135132e-02-2.396005901197447233e-02j), (-1.282264320045901351e-01+1.486851282443972522e-01j), (3.317494377156675611e-01+2.308664319585675417e-01j), (1.575124257257584370e-01-6.033009002526545927e-01j), (3.333081538999690951e-01+2.306293862359658775e-01j), (-1.260857360981941233e-01+1.483325110458456053e-01j), (-7.379414396395146680e-02-2.432015672807685824e-02j), (-2.500650583577202629e-02-3.696950267234844212e-02j), (8.536352866488083196e-03-3.059040095025593667e-02j), (2.206937354620520930e-02-8.611819984962510582e-03j), (1.866204061718886378e-02+8.353029081055687866e-03j), (6.459394354861906599e-03+1.458109973618058539e-02j), (-5.598196398081735706e-03+1.004456803816558899e-02j), (-1.131145694660250917e-02+9.146120176030340249e-04j), (-9.292268596223337424e-03-6.282374600710579661e-03j), (-2.528180393807345772e-03-7.749933790727909014e-03j), (4.352734267320422339e-03-3.970153793013924196e-03j), (7.630685900393300615e-03+1.560331876089958479e-03j), (5.983088845452156322e-03+4.920766634219430474e-03j), (1.067619068515489626e-03+4.328398733475315868e-03j), (-3.806407096112675043e-03+9.007553539881430968e-04j), (-5.972180841463217357e-03-2.585558161737017829e-03j), (-4.468435261160845322e-03-3.727495006708527771e-03j), (-4.374195214303448461e-04-1.982428858861412166e-03j), (3.621671039343242124e-03+1.051055941507995873e-03j), (5.350006831626658195e-03+2.984483088499122107e-03j), (3.790415211804335893e-03+2.496132219440069713e-03j)
 (-2.406848656555623297e-03-2.273021590757739671e-03j), (-3.414012066936355887e-03-2.761114235431587696e-03j), (-2.412023440586341834e-03-1.239928414564199326e-03j), (8.999770434204884973e-05+1.325039909622843489e-03j), (2.719272506022344695e-03+3.113441202145754341e-03j), (3.827936733867388832e-03+2.589231201629796190e-03j), (2.617152508191246223e-03-5.223879704863805193e-06j), (-3.152135016323246060e-04-2.882008586666516721e-03j), (-3.424939749826501345e-03-3.927423904273010836e-03j), (-4.756877866735191931e-03-2.082476416858564366e-03j), (-3.100981001698583164e-03+1.712521812224881805e-03j), (8.488521893927601387e-04+4.906033633318351503e-03j), (4.957058641810173881e-03+4.871583729976520713e-03j), (6.570810253819526874e-03+9.994203536495714288e-04j), (3.915194462547643729e-03-4.579681849823433355e-03j), (-2.188127710580095846e-03-8.020380886210546484e-03j), (-8.343513797083675423e-03-6.065398566904700757e-03j), (-1.035787279287987694e-02+1.441699425370809168e-03j), (-5.329665898437140580e-03+1.046889991642231156e-02j), (5.964115894250992568e-03+1.459391615751961038e-02j), (1.776243049580732494e-02+8.018118647120377543e-03j), (2.126549844566640382e-02-9.033984459930779337e-03j), (8.374910765481493463e-03-3.082046981058850568e-02j), (-2.441248744631632425e-02-3.680957316934821422e-02j), (-7.285557679719542601e-02-2.390106409809975713e-02j), (-1.254179224396854697e-01+1.486372052268962740e-01j), (3.333081538999614346e-01+2.306293862359810598e-01j), (1.568446120672508104e-01-6.036055944336770063e-01j), (3.308108705489324897e-01+2.304473393285392524e-01j), (-1.288204503940407197e-01+1.485251987413900576e-01j), (-7.482160395386125429e-02-2.372999015165869890e-02j), (-2.360861234576998660e-02-3.638740869436923875e-02j), (1.140199014455604495e-02-3.042656446274588991e-02j), (2.456928647116026626e-02-9.094723898774196430e-03j), (1.905261618043222957e-02+7.356741046260110301e-03j), (4.342718081990502681e-03+1.376213456873680296e-02j), (-8.775704048634860518e-03+1.006987697519164636e-02j), (-1.343263977188388809e-02+1.904834216402099580e-03j), (-8.933433982194661713e-03-4.865703933685511587e-03j), (2.696414259639938298e-04-6.877375385818818541e-03j), (7.806861944210811977e-03-4.366662458028183411e-03j), (9.289490057932676959e-03-6.111845999033421392e-05j), (4.642208110640538496e-03+3.063529236915878140e-03j), (-2.483127058196726855e-03+3.583986721013200476e-03j), (-7.321984163600489190e-03+1.937759646777679427e-03j), (-7.000266711855377376e-03-1.926744902629438407e-04j), (-2.061586604587520039e-03-1.454473415977045308e-03j), (4.004678415930981727e-03-1.614198294894954658e-03j), (7.142422890821608153e-03-1.019041527432914878e-03j), (5.396743187012380261e-03-3.572590441163301257e-04j)
 (1.028085870366134830e-03-2.392883671479741330e-03j), (1.108728410888607440e-03-3.310025883506068512e-03j), (1.367340597875134909e-04-2.016702222999329497e-03j), (-1.071142705748699252e-03+6.173089827104234588e-04j), (-1.568806453170487961e-03+2.946490245745051872e-03j), (-7.348551708989171666e-04+3.509949867170306537e-03j), (1.030114914077069187e-03+1.716672796733948597e-03j), (2.258317894151268788e-03-1.421894546782460824e-03j), (1.805969323700290247e-03-3.872230785491892393e-03j), (-2.474320992594464860e-04-3.952732841228033013e-03j), (-2.640201593902200428e-03-1.263511249430823800e-03j), (-3.491556564968710530e-03+2.708809847020631541e-03j), (-1.651060735562649186e-03+5.388937547123270194e-03j), (2.091421363773566817e-03+4.707747242444861903e-03j), (5.172916763882304259e-03+4.173263756872293544e-04j), (4.942654452412732595e-03-5.169848426216522470e-03j), (5.465865851897741892e-04-8.213068581794481099e-03j), (-5.846230446020626685e-03-5.883351659482698691e-03j), (-9.690059134332044619e-03+1.746393606432729284e-03j), (-6.888382082725981632e-03+1.070594563900358412e-02j), (3.155606329368304368e-03+1.464183917501103369e-02j), (1.563496123811466618e-02+7.959123733212563820e-03j), (2.126549844568457331e-02-9.033984459916589299e-03j), (1.050238002314921558e-02-3.076147489672806726e-02j), (-2.160397788142996017e-02-3.685749618681463669e-02j), (-7.129686061291042043e-02-2.413810982065158275e-02j), (-1.260857360982309272e-01+1.483325110458314777e-01j), (3.308108705489388179e-01+2.304473393285525196e-01j), (1.541098977714361606e-01-6.034129067381504008e-01j), (3.297834105590298770e-01+2.310375059049901147e-01j), (-1.274225569040505490e-01+1.491072927193448083e-01j), (-7.195596667579684524e-02-2.356615366411630302e-02j), (-2.110869942081772255e-02-3.687031260819170764e-02j), (1.179256570776587854e-02-3.142285249752842929e-02j), (2.245261019832774790e-02-9.913689066249134485e-03j), (1.587510852987446958e-02+7.382049983271880486e-03j), (2.221535256713658320e-03+1.475235676755589850e-02j), (-8.416869434590568827e-03+1.148654764224309351e-02j), (-1.063481795214808907e-02+2.777392621304289322e-03j), (-5.479306305317043976e-03-5.262212598705798966e-03j), (1.928445583539145376e-03-8.498825721933118971e-03j), (6.465981209368028976e-03-6.223899855288984352e-03j), (5.738743931255873773e-03-8.055304724775866169e-04j), (1.126631043146315196e-03+4.100533529710631217e-03j), (-3.511212928610129430e-03+5.976870392488026901e-03j), (-4.915135506996196058e-03+4.210781237521346587e-03j), (-2.558168774535843001e-03+1.755560736887603864e-04j), (1.459165246907289651e-03-3.524570884899828199e-03j), (4.051414771314824220e-03-4.955940427522406190e-03j), (3.352007679043970956e-03-3.515173746884064487e-03j)
 (3.515577067505683100e-03-1.037004292762343021e-03j), (4.578831997083848866e-03-1.648471659022588114e-03j), (2.449609145715340996e-03-1.452788486255502439e-03j), (-1.522070097766130194e-03-3.952518868600551753e-04j), (-4.525270382663937503e-03+1.013817647710912439e-03j), (-4.366628272923996773e-03+2.073931840867185555e-03j), (-1.093689784930661170e-03+2.093279200097307186e-03j), (3.151297739418757512e-03+7.264505979215340201e-04j), (5.435825544662206861e-03-1.447203483772831244e-03j), (3.922645596535884703e-03-3.053265618037820893e-03j), (-6.380076625063838512e-04-2.956444806454729297e-03j), (-5.140114518854026898e-03-7.806073356221633099e-04j), (-6.357193842965128822e-03+2.544973359513486976e-03j), (-3.048954225560538984e-03+4.806843569169900326e-03j), (3.118881353649063590e-03+4.117580666002531795e-03j), (7.907631059664617032e-03+2.246386801265775474e-04j), (7.439937803467536193e-03-4.987801518793365946e-03j), (1.214400243728984505e-03-7.908374400705402152e-03j), (-7.404946630279159517e-03-5.646305936932527990e-03j), (-1.249856869925153324e-02+1.794316623921043095e-03j), (-9.015851340370785449e-03+1.064695072508700137e-02j), (3.155606329371152784e-03+1.464183917503632595e-02j), (1.776243049575305238e-02+8.018118647107889269e-03j), (2.407400801055985945e-02-9.081907477395435857e-03j), (1.206109620745056225e-02-3.099852061928325131e-02j), (-2.227179153993165406e-02-3.716219036793491637e-02j), (-7.379414396395329867e-02-2.432015672806097512e-02j), (-1.288204503940509338e-01+1.485251987413986341e-01j), (3.297834105590250475e-01+2.310375059050043256e-01j), (1.555077912614082902e-01-6.028308127601986754e-01j), (3.326490478371025850e-01+2.312013423925046163e-01j), (-1.249226439790820098e-01+1.486243888055422679e-01j), (-7.156539111257344266e-02-2.456244169892902313e-02j), (-2.322537569365623264e-02-3.768927777565869719e-02j), (8.615058057227113764e-03-3.139754356051358691e-02j), (2.033142737298503089e-02-8.923466867384622150e-03j), (1.623394314393112811e-02+8.798720650325294809e-03j), (5.019357076483528177e-03+1.562491517240132723e-02j), (-4.962741757707301964e-03+1.109003897721329811e-02j), (-8.976013794597288709e-03+1.155942285224393230e-03j), (-6.820187040087367578e-03-7.119449995982577578e-03j), (-1.622300543238943543e-03-9.243237734394532668e-03j), (2.950404141904959792e-03-5.186895562502779125e-03j), (4.710658060841287249e-03+1.587353199011546940e-03j), (3.533479699743805394e-03+6.373555120438675892e-03j), (9.308850087693955853e-04+6.345100956422405035e-03j), (-1.394383655555964021e-03+2.140683768596757849e-03j), (-2.511432419126454103e-03-3.166186058926509159e-03j), (-2.331249964894608305e-03-6.020703104341712866e-03j), (-1.345328415695421246e-03-4.598681383399240603e-03j)
