 (2.215590512321265627e-03+1.878214438868838364e-04j), (-3.858090915840776697e-03-5.030915946961553829e-04j), (4.482076139486718819e-03+9.997857226712327482e-04j), (-3.873048312531516754e-03-1.610233204503673087e-03j), (2.105987738654514860e-03+2.140540476207453916e-03j), (4.535336781793460645e-04-2.315652319325804589e-03j), (-3.208479722390065059e-03+1.865698880262361969e-03j), (5.441807123768277639e-03-6.324307201472851355e-04j), (-6.462597662594013123e-03-1.333357406297194098e-03j), (5.762166398876194216e-03+3.713213297224860539e-03j), (-3.152554524032018853e-03-5.923973839196157790e-03j), (-1.137971618961069456e-03+7.191559730190416090e-03j), (6.430106225325302356e-03-6.687994136215403597e-03j), (-1.162393352562909703e-02+3.707578976221612664e-03j), (1.528018101092047144e-02+2.153822681961656965e-03j), (-1.570965729896253021e-02-1.085686514859770906e-02j), (1.097649980911572301e-02+2.184999115487381433e-02j), (1.405861465456939487e-03-3.409659082467392938e-02j), (-2.569197958380489005e-02+4.620162861200496907e-02j), (7.195966444765250491e-02-5.662018872738992792e-02j), (-1.697971054338883179e-01+6.391170829190480351e-02j), (4.174389511922885210e-01-6.699091513877827864e-02j), (-1.700537765513551736e-01+6.531879837604638583e-02j), (7.245389853232696298e-02-5.905577976057477252e-02j), (-2.637773453182520877e-02+4.900764948477497052e-02j), (2.199765533230598358e-03-3.650843776378301375e-02j), (1.019973005961893366e-02+2.319907214347714103e-02j), (-1.510800817416664901e-02-1.075054804679156061e-02j), (1.501748819406604867e-02+5.857518280663123744e-04j), (-1.182821428298647462e-02+6.346724627086768565e-03j), (7.146966584888799108e-03-9.704276011346067710e-03j), (-2.293853769675519277e-03+9.764365564786726612e-03j), (-1.761938580295478556e-03-7.321881588730100830e-03j), (4.447515844409348842e-03+3.494229899701538702e-03j), (-5.579324492215564403e-03+5.231958750762958840e-04j), (5.300993891623346707e-03-3.699547585975978322e-03j), (-3.981104786366143275e-03+5.359483727236272893e-03j), (2.094759277464996149e-03-5.285477172044944494e-03j), (-1.135417241277196358e-04+3.714511764925537175e-03j), (-1.577157331274718632e-03-1.235508848688701743e-03j), (2.723885319241544332e-03-1.384807539974177186e-03j), (-3.214551441023816812e-03+3.405099405583226699e-03j), (3.060312011665958058e-03-4.294074378244037808e-03j), (-2.362952835431026202e-03+3.854664213635073874e-03j), (1.280532404900119967e-03-2.260715908094312800e-03j)
 (-1.959337888932613948e-03+1.271505381250632007e-03j), (3.496122917221289750e-03-2.072894464207337105e-03j), (-4.261705862339001602e-03+2.080067237688121469e-03j), (4.046265233931110004e-03-1.221394191365255235e-03j), (-2.825893891215984152e-03-2.852010366087867036e-04j), (7.836078239645410948e-04+1.977127127598726254e-03j), (1.702270238121059414e-03-3.265960131405863231e-03j), (-4.105629270482785004e-03+3.603083517589252688e-03j), (5.834296163112656294e-03-2.651947760786393937e-03j), (-6.338073178477773850e-03+4.230428033498337512e-04j), (5.228864127387219431e-03+2.665613472035256205e-03j), (-2.393805837770063543e-03-5.823820767469604746e-03j), (-1.919319901938772643e-03+8.020176157856490420e-03j), (7.061973482799802776e-03-8.186054957475544930e-03j), (-1.199846739336583347e-02+5.451768383151342316e-03j), (1.536517411300949640e-02+6.356016280917771172e-04j), (-1.553940418858321647e-02-9.961908904663000983e-03j), (1.062881389017232558e-02+2.180014135484912088e-02j), (1.837257479873484825e-03-3.488522996680319677e-02j), (-2.612106341435830106e-02+4.760055940063361024e-02j), (7.232217250100968220e-02-5.824339652437018899e-02j), (-1.700537765513552846e-01+6.531879837604639971e-02j), (4.175706772236058018e-01-6.780329837498286216e-02j), (-1.700537765513552013e-01+6.531879837604617767e-02j), (7.232217250100962669e-02-5.824339652436981429e-02j), (-2.612106341435821086e-02+4.760055940063308982e-02j), (1.837257479873395487e-03-3.488522996680257920e-02j), (1.062881389017241406e-02+2.180014135484845822e-02j), (-1.553940418858330667e-02-9.961908904662376482e-03j), (1.536517411300957793e-02+6.356016280912239573e-04j), (-1.199846739336591847e-02+5.451768383151787273e-03j), (7.061973482799905125e-03-8.186054957475865854e-03j), (-1.919319901938893857e-03+8.020176157856682975e-03j), (-2.393805837769903515e-03-5.823820767469686278e-03j), (5.228864127387012131e-03+2.665613472035265746e-03j), (-6.338073178477507570e-03+4.230428033498542968e-04j), (5.834296163112327564e-03-2.651947760786404346e-03j), (-4.105629270482397293e-03+3.603083517589222764e-03j), (1.702270238120630070e-03-3.265960131405776928e-03j), (7.836078239649885450e-04+1.977127127598586175e-03j), (-2.825893891216422170e-03-2.852010366086052623e-04j), (4.046265233931504654e-03-1.221394191365452343e-03j), (-4.261705862339326863e-03+2.080067237688307084e-03j), (3.496122917221523938e-03-2.072894464207480653e-03j), (-1.959337888932735378e-03+1.271505381250709853e-03j)
 (1.280532404900011113e-03-2.260715908094220426e-03j), (-2.362952835430813699e-03+3.854664213634907341e-03j), (3.060312011665654482e-03-4.294074378243823570e-03j), (-3.214551441023441678e-03+3.405099405583004654e-03j), (2.723885319241114121e-03-1.384807539973975958e-03j), (-1.577157331274264785e-03-1.235508848688855049e-03j), (-1.135417241281687123e-04+3.714511764925631284e-03j), (2.094759277465414217e-03-5.285477172044988729e-03j), (-3.981104786366506700e-03+5.359483727236295444e-03j), (5.300993891623638141e-03-3.699547585976015185e-03j), (-5.579324492215771703e-03+5.231958750763996422e-04j), (4.447515844409478079e-03+3.494229899701324464e-03j), (-1.761938580295537536e-03-7.321881588729741742e-03j), (-2.293853769675508001e-03+9.764365564786216603e-03j), (7.146966584888818190e-03-9.704276011345438005e-03j), (-1.182821428298650411e-02+6.346724627086058196e-03j), (1.501748819406606601e-02+5.857518280670524508e-04j), (-1.510800817416664554e-02-1.075054804679226143e-02j), (1.019973005961890070e-02+2.319907214347774471e-02j), (2.199765533230655604e-03-3.650843776378344396e-02j), (-2.637773453182527122e-02+4.900764948477521338e-02j), (7.245389853232704624e-02-5.905577976057481415e-02j), (-1.700537765513552568e-01+6.531879837604620542e-02j), (4.174389511922884100e-01-6.699091513877789006e-02j), (-1.697971054338882346e-01+6.391170829190430391e-02j), (7.195966444765240777e-02-5.662018872738939362e-02j), (-2.569197958380473393e-02+4.620162861200442783e-02j), (1.405861465456741729e-03-3.409659082467341590e-02j), (1.097649980911594159e-02+2.184999115487338411e-02j), (-1.570965729896274879e-02-1.085686514859738119e-02j), (1.528018101092068134e-02+2.153822681961437089e-03j), (-1.162393352562929652e-02+3.707578976221734962e-03j), (6.430106225325484502e-03-6.687994136215450434e-03j), (-1.137971618961248783e-03+7.191559730190403947e-03j), (-3.152554524031827166e-03-5.923973839196128299e-03j), (5.762166398875961763e-03+3.713213297224839289e-03j), (-6.462597662593728629e-03-1.333357406297203855e-03j), (5.441807123767931562e-03-6.324307201472327685e-04j), (-3.208479722389663905e-03+1.865698880262266560e-03j), (4.535336781789075047e-04-2.315652319325676219e-03j), (2.105987738654963286e-03+2.140540476207306031e-03j), (-3.873048312531935690e-03-1.610233204503522166e-03j), (4.482076139487076172e-03+9.997857226711002587e-04j), (-3.858090915841038207e-03-5.030915946960560700e-04j), (2.215590512321403537e-03+1.878214438868314423e-04j)
 (-4.036149464981850601e-04+2.583158832384273816e-03j), (8.447214993443506910e-04-4.481895822130702554e-03j), (-1.315798414115226887e-03+5.179696381529784455e-03j), (1.737932096975632794e-03-4.457487726852537788e-03j), (-1.965814881081699109e-03+2.454791593502925629e-03j), (1.826735771148397863e-03+3.525770973529393721e-04j), (-1.184668291929919957e-03-3.255025889327991390e-03j), (1.098275998813431171e-05+5.470911974572684015e-03j), (1.561457005976355297e-03-6.333076997234616048e-03j), (-3.222356100104456413e-03+5.459636798962867570e-03j), (4.519645608645849084e-03-2.870931158309954299e-03j), (-4.947457234741207098e-03-9.748649461837324750e-04j), (4.072981976672714749e-03+5.238419306631046310e-03j), (-1.676945478206516484e-03-8.840102642599623542e-03j), (-2.123600659296172137e-03+1.065932180872094202e-02j), (6.799280665945366120e-03-9.754125811370176549e-03j), (-1.139681826856988808e-02+5.558085484956821164e-03j), (1.458840436351259949e-02+1.984682616695656113e-03j), (-1.474550012080943530e-02-1.237375584377247047e-02j), (9.943058942151894106e-03+2.460616222761929234e-02j), (2.331491564548019216e-03-3.732082099998801361e-02j), (-2.637773453182526429e-02+4.900764948477497746e-02j), (7.232217250100965444e-02-5.824339652436980042e-02j), (-1.697971054338881514e-01+6.391170829190429004e-02j), (4.170764431389312188e-01-6.536770734179747633e-02j), (-1.693680216033347230e-01+6.251277750327564886e-02j), (7.152826843323574491e-02-5.583154958526023726e-02j), (-2.534429366486120813e-02+4.625147841202936760e-02j), (1.235608355077304817e-03-3.499154706860842928e-02j), (1.089150670702703980e-02+2.336821220874362240e-02j), (-1.533512343122611990e-02-1.260105455552743871e-02j), (1.464831375344626159e-02+3.651883503221863784e-03j), (-1.084258524265165231e-02+2.878962548555457236e-03j), (5.671357539063576030e-03-6.788147207941889853e-03j), (-6.046693474723142210e-04+8.239159555379982694e-03j), (-3.277079008148024806e-03-7.680374048843190138e-03j), (5.369677359531540607e-03+5.732730337864019865e-03j), (-5.565448114500969219e-03-3.070742043624166348e-03j), (4.193070563826185523e-03+3.178770919328736326e-04j), (-1.886099807699671057e-03+2.029112228870984681e-03j), (-5.936207431366200557e-04-3.640684487220591931e-03j), (2.541798644210538274e-03+4.361720390243858415e-03j), (-3.469433366033653540e-03-4.193392036887889224e-03j), (3.201543734586955771e-03+3.260501630765413276e-03j), (-1.898753026908300877e-03-1.774596975946767441e-03j)
 (-4.358109055556725654e-04-2.221179914036477791e-03j), (6.435394748174247913e-04+3.908191000279147460e-03j), (-4.776584153456985352e-04-4.645309170739413303e-03j), (-6.706185417345905588e-05+4.229388569449701527e-03j), (8.407825488828938763e-04-2.720103089525613242e-03j), (-1.573325841737346041e-03+4.352745528637827835e-04j), (1.951260255264708043e-03+2.108977306999998934e-03j), (-1.717970563418998609e-03-4.302625714517624780e-03j), (7.697314462502157688e-04+5.571065046299262212e-03j), (7.801087229985264508e-04-5.504460569568559933e-03j), (-2.590488842629848874e-03+3.961575977702740982e-03j), (4.145111740909049325e-03-1.126741751380237223e-03j), (-4.862464132652156990e-03-2.493086000053610588e-03j), (4.243235087052038036e-03+6.133375550565756985e-03j), (-2.024631397149969855e-03-8.889952442624363821e-03j), (-1.692204644879545918e-03+9.870682666591704124e-03j), (6.370196835391875312e-03-8.355195022741577007e-03j), (-1.103431021521265182e-02+3.934877687976621671e-03j), (1.433173324604556514e-02+3.391772700837195065e-03j), (-1.461377408949203309e-02-1.318613907997702624e-02j), (9.943058942151873289e-03+2.460616222761904601e-02j), (2.199765533230664712e-03-3.650843776378297906e-02j), (-2.612106341435824902e-02+4.760055940063303431e-02j), (7.195966444765242165e-02-5.662018872738932423e-02j), (-1.693680216033346675e-01+6.251277750327560723e-02j), (4.166450471245145004e-01-6.457906819966834078e-02j), (-1.690203356843911486e-01+6.256262730330060251e-02j), (7.135801532285629412e-02-5.672650582919526452e-02j), (-2.542928676695009604e-02+4.776969946589958854e-02j), (1.610142222813935441e-03-3.673573647553849547e-02j), (1.025963944955261310e-02+2.486627303000404562e-02j), (-1.455377514824847743e-02-1.342967098319371687e-02j), (1.388956506718435485e-02+3.551730431495412656e-03j), (-1.030928297116272957e-02+3.926562373745042488e-03j), (5.546833054947390533e-03-8.544547417588964702e-03j), (-9.971583868167558685e-04+1.025867659601917455e-02j), (-2.379929460055242411e-03-9.417758686170165858e-03j), (4.120940799589774620e-03+6.683038149944133151e-03j), (-4.243068199810959458e-03-2.907328695015451697e-03j), (3.145916142510646850e-03-1.007155075962046578e-03j), (-1.450288902144088914e-03+4.250292142907544438e-03j), (-1.900057966383355472e-04-6.223843319604966361e-03j), (1.261266239310418740e-03+6.622436298338187262e-03j), (-1.510095477100911873e-03-5.464897418138606883e-03j), (9.859532222655500652e-04+3.072680186878586767e-03j)
 (1.047154421315623892e-03+1.325032167894872777e-03j), (-1.758190820245747812e-03-2.384593262645191575e-03j), (1.892276034759224172e-03+2.957883188199066267e-03j), (-1.374807963438469003e-03-2.907924533412491359e-03j), (3.254271851709211716e-04+2.209871528810556946e-03j), (9.653070329991885520e-04-9.637028798785557404e-04j), (-2.106628113226424476e-03-6.123252723258521251e-04j), (2.710008941526802564e-03+2.209130378726576697e-03j), (-2.499318846396851417e-03-3.474009286851571267e-03j), (1.401598703724855292e-03+4.073004225039138226e-03j), (4.055748552616923221e-04-3.760271162638847194e-03j), (-2.505495740540771010e-03+2.443354923832867422e-03j), (4.315364851288350061e-03-2.317855074455293127e-04j), (-5.210150051595597784e-03-2.542935800078341326e-03j), (4.674631101468667942e-03+5.344736408436529494e-03j), (-2.453715227703470638e-03-7.491021653995776422e-03j), (-1.329696591522290354e-03+8.247474869611515907e-03j), (6.113525717924824486e-03-6.948104938600051933e-03j), (-1.090258418389524440e-02+3.122494451772085417e-03j), (1.433173324604552525e-02+3.391772700836924448e-03j), (-1.474550012080938499e-02-1.237375584377197954e-02j), (1.019973005961887641e-02+2.319907214347710980e-02j), (1.837257479873438421e-03-3.488522996680252369e-02j), (-2.569197958380474781e-02+4.620162861200437926e-02j), (7.152826843323575878e-02-5.583154958526022338e-02j), (-1.690203356843912319e-01+6.256262730330061639e-02j), (4.164747940141350635e-01-6.547402444360339580e-02j), (-1.691053287864801025e-01+6.408084835717087202e-02j), (7.173254919059293688e-02-5.847069523612535846e-02j), (-2.606115402442453835e-02+4.926776028716006034e-02j), (2.391490505791577913e-03-3.756435290320479792e-02j), (9.500890763290716773e-03+2.476611995827759927e-02j), (-1.402047287675956683e-02-1.238207115800412164e-02j), (1.376504058306818497e-02+1.795330221848323712e-03j), (-1.070177201050718716e-02+5.946079414384256023e-03j), (6.443982603040187239e-03-1.028193205491595777e-02j), (-2.245894946758537902e-03+1.120898440809930778e-02j), (-1.057549545365222892e-03-9.254345337561458579e-03j), (3.073786378274229007e-03+5.358005982049212669e-03j), (-3.807257294255377966e-03-6.861487809788795796e-04j), (3.549531089008935505e-03-3.590313908346439657e-03j), (-2.730821307044215170e-03+6.511008051001890631e-03j), (1.769332092294410809e-03-7.495348700855714377e-03j), (-9.543242730109932539e-04+6.434614854451375932e-03j), (3.886575498073920943e-04-3.690300442191850067e-03j)
 (-1.322379914690089558e-03-1.634133486087110466e-04j), (2.295890981257452546e-03+3.747243558147937519e-04j), (-2.655340368338554927e-03-6.472086253182727763e-04j), (2.284765074103642726e-03+9.383661475599268907e-04j), (-1.250283479322208263e-03-1.151524323765437110e-03j), (-2.078750863181324897e-04+1.162271703620930928e-03j), (1.724055719261271364e-03-8.635498081519854584e-04j), (-2.887976396204280320e-03+2.162911553402112547e-04j), (3.341876199001454339e-03+7.110695574664462060e-04j), (-2.873852714133709289e-03-1.729819879921852457e-03j), (1.486591805813963730e-03+2.554783171169262498e-03j), (5.758279656409643265e-04-2.865314918704143458e-03j), (-2.853181659484187518e-03+2.393505123808144924e-03j), (4.746760865704960884e-03-1.020424649574772471e-03j), (-5.639233882149098133e-03-1.144005011449740700e-03j), (5.037139154825929360e-03+3.721528611456327833e-03j), (-2.710386345170541413e-03-6.083931569854239205e-03j), (-1.197970560204857787e-03+7.435091633406980954e-03j), (6.113525717924764638e-03-6.948104938600332091e-03j), (-1.103431021521256682e-02+3.934877687977147293e-03j), (1.458840436351251449e-02+1.984682616694962223e-03j), (-1.510800817416660217e-02-1.075054804679150336e-02j), (1.062881389017238110e-02+2.180014135484841312e-02j), (1.405861465456753872e-03-3.409659082467338120e-02j), (-2.534429366486120119e-02+4.625147841202934679e-02j), (7.135801532285630799e-02-5.672650582919527840e-02j), (-1.691053287864800470e-01+6.408084835717087202e-02j), (4.168493278818717895e-01-6.721821385053348974e-02j), (-1.697371960439545413e-01+6.557890917843131606e-02j), (7.251389747357059323e-02-5.929931166379165397e-02j), (-2.681990271068644335e-02+4.916760721543358276e-02j), (2.924792777280490683e-03-3.651675307801518361e-02j), (9.376366279174555562e-03+2.300971974863049579e-02j), (-1.441296191610402962e-02-1.036255411736489163e-02j), (1.466219013116099382e-02+5.794558452131351456e-05j), (-1.195050857044898003e-02+6.896387226464398799e-03j), (7.766362517730222154e-03-1.011851870630726090e-02j), (-3.293049368074090454e-03+9.883952240204385564e-03j), (-6.217386398096352200e-04-7.033165423524878439e-03j), (3.477401324772519398e-03+2.774847149664804846e-03j), (-5.087789699155510943e-03+1.574567127115488949e-03j), (5.508868977941691267e-03-4.861819289597204587e-03j), (-4.946411819365641692e-03+6.323186607115110526e-03j), (3.668085119202727298e-03-5.720751724908973608e-03j), (-1.940277495276550041e-03+3.361934667572798272e-03j)
 (1.248736559941844050e-03-9.503078120800747966e-04j), (-2.219529462782927898e-03+1.573971288718197751e-03j), (2.688380020601911433e-03-1.644792684824332614e-03j), (-2.530815884222339072e-03+1.109191584328766619e-03j), (1.751462802614628909e-03-1.092336776296847075e-04j), (-4.915347930601586274e-04-1.051371252038883200e-03j), (-9.892233692959651308e-04+1.990888131287008728e-03j), (2.355922976735915983e-03-2.361610629412127984e-03j), (-3.262510263941139493e-03+1.960480562269935161e-03j), (3.426869301090576005e-03-8.071514964034314735e-04j), (-2.703599603754456692e-03-8.348636359871514307e-04j), (1.138905886870567822e-03+2.504933371144547373e-03j), (1.007223980057556610e-03-3.653954060833395235e-03j), (-3.282265490037669653e-03+3.792435912436758778e-03j), (5.109268919062217966e-03-2.643632446554987792e-03j), (-5.895904999616168041e-03+2.630850726918070341e-04j), (5.168865186143365396e-03+2.909145375251780737e-03j), (-2.710386345170608200e-03-6.083931569854516760e-03j), (-1.329696591522172176e-03+8.247474869612039794e-03j), (6.370196835391743473e-03-8.355195022742293448e-03j), (-1.139681826856977706e-02+5.558085484957630412e-03j), (1.501748819406601744e-02+5.857518280662551285e-04j), (-1.553940418858327545e-02-9.961908904662326175e-03j), (1.097649980911592597e-02+2.184999115487335289e-02j), (1.235608355077302649e-03-3.499154706860840847e-02j), (-2.542928676695009257e-02+4.776969946589959548e-02j), (7.173254919059290913e-02-5.847069523612535152e-02j), (-1.697371960439544303e-01+6.557890917843128831e-02j), (4.176306761648492794e-01-6.804683027819974361e-02j), (-1.704959447302163977e-01+6.547875610670483848e-02j), (7.304719974505947955e-02-5.825171183860201884e-02j), (-2.694442719480257681e-02+4.741120700578644459e-02j), (2.532303737936005342e-03-3.449723603737591543e-02j), (1.027351582726736615e-02+2.127233511130344548e-02j), (-1.566169847604582943e-02-9.412246305284718492e-03j), (1.598457004585102439e-02+2.213589331299900022e-04j), (-1.299766299176453692e-02+5.571355058569488726e-03j), (8.202173423285804080e-03-7.897338792270678157e-03j), (-2.889434421575795293e-03+7.300793407819964297e-03j), (-1.902271044709781533e-03-4.772449515430491479e-03j), (5.436739213705289037e-03+1.503341768414010859e-03j), (-7.303380211476947874e-03+1.386745683228732262e-03j), (7.407622004850026622e-03-3.087222313650495476e-03j), (-5.932365041631209972e-03+3.250506420236550648e-03j), (3.279427569395339595e-03-2.030451282717131781e-03j)
 (-8.971495480928572044e-04+1.737384637326901344e-03j), (1.641225599286340233e-03-2.969824852719187610e-03j), (-2.095004978666760616e-03+3.330371498365218390e-03j), (2.155077749112950958e-03-2.692392510013922203e-03j), (-1.772067197960336491e-03+1.209344656055295160e-03j), (9.701145196368371427e-04+7.193827500364169446e-04j), (1.403324644144576122e-04-2.549432073299046867e-03j), (-1.363757237032812378e-03+3.735077538216749222e-03j), (2.440916078825035047e-03-3.879831683282011084e-03j), (-3.092257153561896437e-03+2.855436806204636295e-03j), (3.079183382147196359e-03-8.570012964281392264e-04j), (-2.272203589337883599e-03-1.623502778116418929e-03j), (7.098220563171012999e-04+3.903864159773179441e-03j), (1.369732033414799380e-03-5.277161857813628121e-03j), (-3.538936607504736091e-03+5.199525996578323317e-03j), (5.240994950379657472e-03-3.456015682759549634e-03j), (-5.895904999616237430e-03+2.630850726915413503e-04j), (5.037139154826058597e-03+3.721528611456840878e-03j), (-2.453715227703632401e-03-7.491021653996480720e-03j), (-1.692204644879386540e-03+9.870682666592529853e-03j), (6.799280665945247291e-03-9.754125811371010951e-03j), (-1.182821428298646248e-02+6.346724627086807596e-03j), (1.536517411300956232e-02+6.356016280912003217e-04j), (-1.570965729896273838e-02-1.085686514859736385e-02j), (1.089150670702703459e-02+2.336821220874361893e-02j), (1.610142222813931105e-03-3.673573647553850935e-02j), (-2.606115402442450713e-02+4.926776028716004646e-02j), (7.251389747357052384e-02-5.929931166379164009e-02j), (-1.704959447302163422e-01+6.547875610670482460e-02j), (4.181639784363383461e-01-6.699923045301012237e-02j), (-1.706204692143325763e-01+6.372235589705771419e-02j), (7.265471070571501155e-02-5.623219479796273679e-02j), (-2.604727764670975235e-02+4.567382236845941856e-02j), (1.283567177994204226e-03-3.354692822529571627e-02j), (1.159589574195741060e-02+2.143574845991211286e-02j), (-1.670885289736138979e-02-1.073727847317960775e-02j), (1.642038095140661499e-02+2.442538847166559300e-03j), (-1.259404804526623178e-02+2.988196226185071795e-03j), (6.921641018385650719e-03-5.636622884176283391e-03j), (-9.300965326430083065e-04+6.029288026569156432e-03j), (-4.117861557031241883e-03-4.960270959317223879e-03j), (7.335492240613644341e-03+3.277938744360696984e-03j), (-8.289333433742546511e-03-1.685934503649799861e-03j), (7.018964455042655398e-03+6.030781285413256429e-04j), (-3.992087546354669038e-03-1.114282473362379752e-04j)
 (3.924890393445147770e-04-2.019517040639101646e-03j), (-7.726250639767247253e-04+3.493784846973903117e-03j), (1.107923327797427247e-03-4.017424677908751178e-03j), (-1.336256292404811160e-03+3.430524570091718090e-03j), (1.373729466135208523e-03-1.863776082347788458e-03j), (-1.140199940485764731e-03-2.887161652048958298e-04j), (5.955806519000237222e-04+2.463572156966179448e-03j), (2.253255665035577295e-04-4.067653127168946448e-03j), (-1.193504126653562383e-03+4.630033782151453392e-03j), (2.093230159881660172e-03-3.929681483306714934e-03j), (-2.660861139145334620e-03+2.066797664075356762e-03j), (2.650099551593746317e-03+5.419294922005099720e-04j), (-1.909695535980654273e-03-3.246710575096671981e-03j), (4.531509388500480347e-04+5.310954243914764797e-03j), (1.501458064732232815e-03-6.089545094018209044e-03j), (-3.538936607504805914e-03+5.199525996578075251e-03j), (5.109268919062346336e-03-2.643632446554501202e-03j), (-5.639233882149264666e-03-1.144005011450420712e-03j), (4.674631101468846618e-03+5.344736408437330069e-03j), (-2.024631397150124679e-03-8.889952442625198223e-03j), (-2.123600659296071957e-03+1.065932180872171745e-02j), (7.146966584888803445e-03-9.704276011346074649e-03j), (-1.199846739336592021e-02+5.451768383151773395e-03j), (1.528018101092068134e-02+2.153822681961465278e-03j), (-1.533512343122611990e-02-1.260105455552747861e-02j), (1.025963944955261484e-02+2.486627303000409073e-02j), (2.391490505791567071e-03-3.756435290320481873e-02j), (-2.681990271068642254e-02+4.916760721543359663e-02j), (7.304719974505943791e-02-5.825171183860201191e-02j), (-1.706204692143324930e-01+6.372235589705771419e-02j), (4.177714893969937671e-01-6.497971341237085419e-02j), (-1.697233196662397137e-01+6.198497125973064653e-02j), (7.140597414577318225e-02-5.528188698588255845e-02j), (-2.472489773201971136e-02+4.583723571706805472e-02j), (2.364127566786308580e-04-3.487196039319061247e-02j), (1.203170664751300814e-02+2.365692837394865397e-02j), (-1.630523795086309680e-02-1.332043730556401427e-02j), (1.513984854650645903e-02+4.703254755260944525e-03j), (-1.063471015633344306e-02+1.716690844934265665e-03j), (4.706050506064179094e-03-5.824444328063014056e-03j), (9.686564942653634776e-04+7.803885002515829547e-03j), (-5.103814779296853531e-03-8.032951146195739522e-03j), (6.946834690806299138e-03+6.968239186552506285e-03j), (-6.349055938466018588e-03-5.047869171222575148e-03j), (3.739536885647323176e-03+2.633529411258450376e-03j)
 (1.245244841161143186e-04+1.756400209646987896e-03j), (-1.408132321443640838e-04-3.067116865828641795e-03j), (-1.387637771482197187e-05+3.593937918700373328e-03j), (3.265750448197355521e-04-3.188808250242585341e-03j), (-7.043890349302882976e-04+1.932463748831490889e-03j), (9.991955983984380368e-04-1.195866754179965730e-04j), (-1.055206838396697492e-03-1.806937219074814492e-03j), (7.658337622792934498e-04+3.358528400900891858e-03j), (-1.223603524398250058e-04-4.117502927193643358e-03j), (-7.621081122370029510e-04+3.841394640022162150e-03j), (1.664146329328219454e-03-2.530750694678045136e-03j), (-2.298353085788120472e-03+4.435898670950801288e-04j), (2.393428434126705466e-03+1.949019576342119614e-03j), (-1.777969504663231247e-03-4.059093811301270685e-03j), (4.531509388499859099e-04+5.310954243914532344e-03j), (1.369732033414920377e-03-5.277161857813174491e-03j), (-3.282265490037830549e-03+3.792435912436118665e-03j), (4.746760865705136959e-03-1.020424649574008975e-03j), (-5.210150051595759113e-03-2.542935800079147973e-03j), (4.243235087052156865e-03+6.133375550566524601e-03j), (-1.676945478206569393e-03-8.840102642600277533e-03j), (-2.293853769675537491e-03+9.764365564786691917e-03j), (7.061973482799921605e-03-8.186054957475813812e-03j), (-1.162393352562930866e-02+3.707578976221668609e-03j), (1.464831375344626679e-02+3.651883503221932305e-03j), (-1.455377514824847916e-02-1.342967098319378799e-02j), (9.500890763290715038e-03+2.476611995827765825e-02j), (2.924792777280486346e-03-3.651675307801521136e-02j), (-2.694442719480256640e-02+4.741120700578649316e-02j), (7.265471070571502543e-02-5.623219479796279230e-02j), (-1.697233196662397137e-01+6.198497125973068816e-02j), (4.165227528370519794e-01-6.402940560029066197e-02j), (-1.684009397515496553e-01+6.214838460833931044e-02j), (7.035881972445759414e-02-5.660691915377741301e-02j), (-2.428908682646410688e-02+4.805841563110459930e-02j), (6.400277031769164779e-04-3.745511922557498430e-02j), (1.075117424261285738e-02+2.591764428204302792e-02j), (-1.434590006193030114e-02-1.459194268681479958e-02j), (1.292425803418498914e-02+4.515433311374204318e-03j), (-8.735957129425068676e-03+3.491287820880948321e-03j), (3.720097283798556170e-03-8.897124514941533169e-03j), (5.799989444580300928e-04+1.149418544470763408e-02j), (-3.163537284020343388e-03-1.139488581376852175e-02j), (3.667407121410975156e-03+8.998690469269625056e-03j), (-2.356968392111355188e-03-4.936440923886336631e-03j)
