 (1.051565133846580485e-05-1.371360435943316889e-03j), (1.337508133000803569e-05-2.633776488715685975e-03j), (-9.818580450183508673e-05-3.557507646603305304e-03j), (-3.090121059119697346e-04-3.926317596730371194e-03j), (-5.512029414609098676e-04-3.722758287060044628e-03j), (-8.666535887254837259e-04-3.025181781942792685e-03j), (-1.201442135707538788e-03-1.893514385100345497e-03j), (-1.384098132661512040e-03-4.297721837363446384e-04j), (-1.385381136935536460e-03+1.215660793961365537e-03j), (-1.228304221015540662e-03+2.782912063351714732e-03j), (-7.984069798928625835e-04+4.011036076303046288e-03j), (-5.029806315349485621e-05+4.773297381736737836e-03j), (8.860926198464850112e-04+4.961939693687072474e-03j), (1.899895362545106969e-03+4.379791915653047374e-03j), (2.905796384246347834e-03+3.113982587992178766e-03j), (3.734512757065370624e-03+1.237163523308547862e-03j), (4.168785810041126562e-03-1.038057316120222662e-03j), (4.034786646397839176e-03-3.693406079462271605e-03j), (3.224444088422272463e-03-6.058345425202223827e-03j), (1.610046207010376682e-03-8.321190354352137053e-03j), (-8.905150355958109474e-04-9.329031373466818017e-03j), (-4.169654479657313069e-03-1.018300477862239817e-02j), (-8.084092535230414864e-03-8.012164100587554350e-03j), (-1.256016989518674194e-02-6.816771240216284479e-03j), (-1.731776225165214400e-02+1.878405594524872133e-03j), (-2.195535679055049191e-02+3.979194173686690164e-03j), (-2.623984937633435169e-02+3.182851147828034272e-02j), (-3.001924751901349081e-02+2.603310855650656924e-02j), (-3.288749868037866425e-02+2.094653203142753939e-01j), (4.653505241795566905e-01+8.490960889269819067e-02j), (3.483934163965622666e-02-6.333151675523118751e-01j), (4.653722953734269474e-01+8.387908644817285153e-02j), (-3.283263505985620917e-02+2.075223009540589636e-01j), (-3.000537135887054035e-02+2.348317922338104616e-02j), (-2.636229712174286907e-02+2.902023317708435010e-02j), (-2.222434341514897133e-02+1.247268100837649156e-03j), (-1.773999779978680663e-02-3.626516506726946195e-04j), (-1.318029408177759376e-02-8.192304280677659145e-03j), (-8.851580516144574515e-03-8.338585502463812665e-03j), (-4.950048360629905574e-03-9.418398956369328917e-03j), (-1.591320051407940205e-03-7.526356556790498795e-03j), (1.110212802726882322e-03-5.662697717212829447e-03j), (3.113145426970353059e-03-2.888057964290380048e-03j), (4.404081110595176908e-03-4.640951347107841749e-04j), (5.015902446210674347e-03+1.794862772262525996e-03j), (5.075438589577417961e-03+3.257238742311732022e-03j), (4.662819287001938179e-03+3.993247047114002052e-03j), (3.813808280750307679e-03+3.929396026741654828e-03j), (2.686476295875817911e-03+3.104847624359031045e-03j), (1.408037335855871763e-03+1.648661153849192984e-03j)
 (3.071550072384078263e-04-1.157963675638149295e-03j), (4.913205498871601714e-04-2.189895002335081210e-03j), (5.468963133470141919e-04-2.937425287352589658e-03j), (4.844109725355756776e-04-3.302389877056615460e-03j), (2.518630925019370564e-04-3.252242320577078578e-03j), (-1.559834033351062540e-04-2.751068737367943356e-03j), (-6.287273770419496768e-04-1.847499057869254153e-03j), (-1.059211389329800610e-03-6.983569089732834896e-04j), (-1.405869326483798459e-03+6.007502607926633363e-04j), (-1.582475503832017844e-03+1.963522678059751673e-03j), (-1.458335399012981350e-03+3.124636227891623621e-03j), (-1.016315152088483140e-03+3.904605467572706042e-03j), (-3.283104768711301007e-04+4.281218845305892820e-03j), (6.032836455570694204e-04+4.139600868161024197e-03j), (1.717511692566119378e-03+3.327047681897464353e-03j), (2.770243918445264644e-03+2.017881311014223505e-03j), (3.587627444159762272e-03+2.549883361959860272e-04j), (4.091587193678865308e-03-1.795793098652982440e-03j), (4.048006095620544295e-03-4.111480081269160494e-03j), (3.224444088405698482e-03-6.058345425216085135e-03j), (1.596826757801843386e-03-7.903116352547026255e-03j), (-8.133164192208066322e-04-8.571295590895380845e-03j), (-4.022769166789186453e-03-9.200829591545882369e-03j), (-7.948540069407431657e-03-6.916062823592122183e-03j), (-1.237778622521124722e-02-5.764027006451736407e-03j), (-1.703495327735636208e-02+2.700744420031138057e-03j), (-2.167734437685194318e-02+4.471272710119872720e-03j), (-2.602194120410702971e-02+3.193494208700412007e-02j), (-2.978921634101554250e-02+2.569138439197724347e-02j), (-3.269040431347169234e-02+2.087174584301809133e-01j), (4.653722953734110712e-01+8.387908644818158066e-02j), (3.469711089324085951e-02-6.345103250284739316e-01j), (4.651343691617246257e-01+8.270140372413993524e-02j), (-3.322785459799019320e-02+2.065506114043598740e-01j), (-3.056624655729293580e-02+2.280910394722209661e-02j), (-2.694489389877838606e-02+2.876511540753855581e-02j), (-2.275786464714560364e-02+1.550916899465151506e-03j), (-1.822080269836834007e-02+4.558829156993278973e-04j), (-1.348744908902013359e-02-7.034340605031984620e-03j), (-8.862096167424074467e-03-6.967225066504384966e-03j), (-4.656268434730429472e-03-7.942586143300227330e-03j), (-1.001813697015867602e-03-6.158743912527085522e-03j), (1.966121221984419923e-03-4.673805407807587672e-03j), (4.148759340934707676e-03-2.467689554280417044e-03j), (5.522597791834913360e-03-6.911556733394042451e-04j), (6.061361178575867988e-03+9.373084199869572992e-04j), (5.830809345216004386e-03+1.839511868135619869e-03j), (4.988989034604704616e-03+2.079229344177518229e-03j), (3.636243175268604692e-03+1.747234224206681719e-03j), (1.902407771936164135e-03+1.057334226114253675e-03j)
 (4.808048985255901266e-04-8.185345663704202829e-04j), (8.406762391969509283e-04-1.461612474261459035e-03j), (1.073917326933290090e-03-1.934777232813540953e-03j), (1.107771511767819978e-03-2.263350011184488576e-03j), (8.796305106700293272e-04-2.330700327324952085e-03j), (4.897893041985552573e-04-2.074559596547750125e-03j), (-1.375265693848599100e-05-1.555911261246338247e-03j), (-6.504985708647732096e-04-8.169766133569405066e-04j), (-1.256305756232823853e-03+4.950497511663153028e-05j), (-1.635900504472515221e-03+9.424744253726427112e-04j), (-1.800383676036068289e-03+1.857092069326647795e-03j), (-1.736347812741584383e-03+2.632557691448191885e-03j), (-1.299124126394858580e-03+3.082266642049720853e-03j), (-5.106941468425482255e-04+3.228474611544398295e-03j), (4.677311797483298659e-04+3.043499591198099447e-03j), (1.570626379666008364e-03+2.344872494799219408e-03j), (2.693045302084775845e-03+1.260145528463501533e-03j), (3.600846893399650261e-03-1.630856656125153964e-04j), (4.091587193669785766e-03-1.795793098666537569e-03j), (4.034786646387084758e-03-3.693406079464426565e-03j), (3.301642704788788560e-03-5.300609642679952188e-03j), (1.743712070686524035e-03-6.920941165433346608e-03j), (-6.777639534291538329e-04-7.475194313908591071e-03j), (-3.840385496782366525e-03-8.148085357771901738e-03j), (-7.665731095120394481e-03-6.093723998092863241e-03j), (-1.209977381150804075e-02-5.271948470034920967e-03j), (-1.681704510512609455e-02+2.807175028786024207e-03j), (-2.144731319886414994e-02+4.129548545585251702e-03j), (-2.582484683722589131e-02+3.118708020290813718e-02j), (-2.976744514720408921e-02+2.466086194743888696e-02j), (-3.283263505984311548e-02+2.075223009540612673e-01j), (4.651343691617278453e-01+8.270140372411602381e-02j), (3.430189135512183574e-02-6.354820145781705509e-01j), (4.645734939632866767e-01+8.202732844794136113e-02j), (-3.381045137502370485e-02+2.062954936348474488e-01j), (-3.109976778927584992e-02+2.311275274585812556e-02j), (-2.742569879733337129e-02+2.958364997392619322e-02j), (-2.306501965436913437e-02+2.708880575109548407e-03j), (-1.823131834969408255e-02+1.827243351626247746e-03j), (-1.319366916314311348e-02-5.558527791942441919e-03j), (-8.272589813051419924e-03-5.599612422245859276e-03j), (-3.800360015459918524e-03-6.953693833894094775e-03j), (3.380021696619561495e-05-5.738375502512304757e-03j), (3.084637903220226358e-03-4.900865946442831134e-03j), (5.194218073311375646e-03-3.325243906560218683e-03j), (6.277968547445996611e-03-2.108882547511636580e-03j), (6.387530926176018461e-03-9.767092829474940778e-04j), (5.653244239782570513e-03-3.426499343988207878e-04j), (4.204920510654579398e-03+3.171594593715898296e-05j), (2.228205839439852294e-03+9.857307036426770936e-05j)
 (5.335212319888052446e-04-3.036487986250910299e-04j), (1.063401675623324924e-03-5.634167968505836331e-04j), (1.401551437635531125e-03-7.875371981078081989e-04j), (1.469136865045698927e-03-9.630876830944455408e-04j), (1.345697723458409798e-03-1.085667287089487395e-03j), (1.021861257056348423e-03-1.135542851253471376e-03j), (4.680181103511638118e-04-1.044037152005282973e-03j), (-2.108470238555701164e-04-8.080493771561085645e-04j), (-8.805297488412668939e-04-4.752524487832046726e-04j), (-1.474213928440132326e-03-5.692563361483224740e-05j), (-1.913912918166049085e-03+4.503958889167426500e-04j), (-2.083192650363164568e-03+1.034753243799303030e-03j), (-1.918731482700622003e-03+1.579813457691075585e-03j), (-1.434676592194144163e-03+1.986165365062906793e-03j), (-6.575794597513209307e-04+2.246299424445419562e-03j), (3.905325633585433756e-04+2.285763808657434969e-03j), (1.583845828925203175e-03+1.926798493015575162e-03j), (2.693045302091943288e-03+1.260145528441056163e-03j), (3.587627444174521733e-03+2.549883361899419254e-04j), (4.168785810028192464e-03-1.038057316126469835e-03j), (4.181671959292635431e-03-2.711230892320406170e-03j), (3.437195170561663411e-03-4.204508365688003346e-03j), (1.926095740654094760e-03-5.868196931710568942e-03j), (-3.949549791009659798e-04-6.652855488394730961e-03j), (-3.562373083085856960e-03-7.656006821335956634e-03j), (-7.447822922886666169e-03-5.987293389373857244e-03j), (-1.186974263353577155e-02-5.613672634565004815e-03j), (-1.661995073823797561e-02+2.059313144677640210e-03j), (-2.142554200501223943e-02+3.099026101058328323e-03j), (-2.596707758362011564e-02+2.999192272680814911e-02j), (-3.000537135885405007e-02+2.348317922336435118e-02j), (-3.322785459798076324e-02+2.065506114043469121e-01j), (4.645734939632919502e-01+8.202732844796178924e-02j), (3.371929457806354530e-02-6.357371323476609382e-01j), (4.640399727312944922e-01+8.233097724656145144e-02j), (-3.429125627357928335e-02+2.071140282011974809e-01j), (-3.140692279653871377e-02+2.427071642148800890e-02j), (-2.743621444865392695e-02+3.095501040989086933e-02j), (-2.277123972848571834e-02+4.184693388196280422e-03j), (-1.764181199526920069e-02+3.194855995865565276e-03j), (-1.233776074387257782e-02-4.569635482566593299e-03j), (-7.236975899055994241e-03-5.179244012197445693e-03j), (-2.681843334254020023e-03-7.180754372513939963e-03j), (1.079258949351720974e-03-6.595929854810107622e-03j), (3.840008658837330401e-03-6.318592820605105180e-03j), (5.520387820931544828e-03-5.239261609491862627e-03j), (6.100403441998805514e-03-4.291044350048703500e-03j), (5.603462402204946458e-03-3.024222681200473654e-03j), (4.245206903903150746e-03-1.991311088228172980e-03j), (2.302512738730618392e-03-1.025618280182288454e-03j)
 (5.825967770112529774e-04+2.551177694989234740e-04j), (1.094396430418904378e-03+3.704264775565066893e-04j), (1.458621213717475580e-03+4.082727528741024675e-04j), (1.639477649350340504e-03+3.901455259137257621e-04j), (1.611367611433725316e-03+2.320697930241737302e-04j), (1.323926529631819747e-03-5.514484258586839927e-05j), (8.247668901673886914e-04-3.876809671235907401e-04j), (2.379869323730374273e-04-7.023129874412205537e-04j), (-4.287551960742915793e-04-9.144799858751540261e-04j), (-1.158542162572380940e-03-9.673309852524797229e-04j), (-1.757022902738444121e-03-8.792644591298150484e-04j), (-2.096296588158608719e-03-6.023483448547304383e-04j), (-2.218745116148976553e-03-6.134803316813858764e-05j), (-2.065616795616029375e-03+5.976382706053541506e-04j), (-1.511875208542143171e-03+1.228429582517659609e-03j), (-6.443600105034318548e-04+1.828225422630650040e-03j), (3.905325633709439922e-04+2.285763808659667558e-03j), (1.570626379669296750e-03+2.344872494805685589e-03j), (2.770243918461065373e-03+2.017881311012909885e-03j), (3.734512757061609310e-03+1.237163523279721962e-03j), (4.304338275829912297e-03+5.804396084733629262e-05j), (4.364055629237183556e-03-1.658486658596880839e-03j), (3.720004144897381699e-03-3.382169540156377933e-03j), (2.204108154363267590e-03-5.376118395248360993e-03j), (-1.770468068682091133e-04-6.546424879656318613e-03j), (-3.332341905104813096e-03-7.997730985895193379e-03j), (-7.250728556001293304e-03-6.735155273450209139e-03j), (-1.184797143966607666e-02-6.644195079094098767e-03j), (-1.676218148462562535e-02+8.641556685267132859e-04j), (-2.166346821673763301e-02+1.921343377017152142e-03j), (-2.636229712173262033e-02+2.902023317708699035e-02j), (-3.056624655731997320e-02+2.280910394722630158e-02j), (-3.381045137502360076e-02+2.062954936348219415e-01j), (4.640399727313049838e-01+8.233097724657446881e-02j), (3.323848967953426520e-02-6.349185977813229798e-01j), (4.637328177240651050e-01+8.348894092223073382e-02j), (-3.430177192490743709e-02+2.084853886371521303e-01j), (-3.111314287062527315e-02+2.574652923455371736e-02j), (-2.684670809426913107e-02+3.232262305414959624e-02j), (-2.191533130922367761e-02+5.173585697596525326e-03j), (-1.660619808128210861e-02+3.615224405943999984e-03j), (-1.121924406266980832e-02-4.796696021224722099e-03j), (-6.191517166691005297e-03-6.036798364517386231e-03j), (-1.926472578621742354e-03-8.598481246686539084e-03j), (1.405428696937399084e-03-8.509947557705919985e-03j), (3.662443553397587773e-03-8.500754623146358421e-03j), (4.736319296997721674e-03-7.286775007728153730e-03j), (4.692366106129335253e-03-5.939705503924133309e-03j), (3.701054630303614919e-03-4.081556907304244829e-03j), (2.017001064465800356e-03-2.089884158607232569e-03j)
 (5.608751984115049579e-04+6.740752761722964030e-04j), (9.778163151779640811e-04+1.226807319218186504e-03j), (1.332322642106519364e-03+1.548109201603226721e-03j), (1.600851960116765529e-03+1.603430229004406023e-03j), (1.617706455518841402e-03+1.420667970492929750e-03j), (1.414273244533626166e-03+9.799316771035610114e-04j), (1.093895351630819190e-03+2.865793219423161441e-04j), (6.068587179426725934e-04-4.941115758585725099e-04j), (-4.002548136587883560e-05-1.194391523885161973e-03j), (-7.115641703683598610e-04-1.736818811407262559e-03j), (-1.340925832518382113e-03-2.020075219014507133e-03j), (-1.892575368521276285e-03-1.975365736104879501e-03j), (-2.243181901048221620e-03-1.584523531949046452e-03j), (-2.295943732550357556e-03-8.190838157046985207e-04j), (-2.052397346375651761e-03+1.795642687991673360e-04j), (-1.511875208548004801e-03+1.228429582528206727e-03j), (-6.575794597306344616e-04+2.246299424447193317e-03j), (4.677311797311944843e-04+3.043499591165244218e-03j), (1.717511692580458386e-03+3.327047681909740123e-03j), (2.905796384237886287e-03+3.113982587984645296e-03j), (3.916896427032052520e-03+2.289907757070635229e-03j), (4.587147250147542189e-03+8.803827863756879570e-04j), (4.642068042980415296e-03-1.166408122156645331e-03j), (3.937912317089529990e-03-3.275738931445267097e-03j), (2.434139332359021475e-03-5.717842559803171590e-03j), (2.004756001963996139e-05-7.294286763747428667e-03j), (-3.310570711278326694e-03-9.028253430428118467e-03j), (-7.392959302398693922e-03-7.930312749584916832e-03j), (-1.208589765134824787e-02-7.821877803137556109e-03j), (-1.715740102275786425e-02-1.075338811644846286e-04j), (-2.222434341515839781e-02+1.247268100836252270e-03j), (-2.694489389875035640e-02+2.876511540756809121e-02j), (-3.109976778929655558e-02+2.311275274583600089e-02j), (-3.429125627360814221e-02+2.071140282012139122e-01j), (4.637328177240533367e-01+8.348894092221853525e-02j), (3.322797402820491797e-02-6.335472373453454598e-01j), (4.640265976499655109e-01+8.496475373530046338e-02j), (-3.371226557050248374e-02+2.098530012813872303e-01j), (-3.025723445137973311e-02+2.673542154394933923e-02j), (-2.581109418026239499e-02+3.274299146418467588e-02j), (-2.079681462803262965e-02+4.946525158926172797e-03j), (-1.556073934891067864e-02+2.757670053648490858e-03j), (-1.046387330701542898e-02-6.214422895347963133e-03j), (-5.865347419060887475e-03-7.950816067426470096e-03j), (-2.104037684069798644e-03-1.078064304924026065e-02j), (6.213601729746370556e-04-1.055746095597442230e-02j), (2.254406217530415153e-03-1.014941577699447241e-02j), (2.833911525022199916e-03-8.344109233836934786e-03j), (2.464160266724661416e-03-6.038278574251099151e-03j), (1.398541891593920762e-03-3.055938627151694523e-03j)
 (3.952195381435672904e-04+9.716895497267756835e-04j), (7.988014101122793394e-04+1.851758000205413817e-03j), (1.120047061546046788e-03+2.421964795352401102e-03j), (1.310551448275241223e-03+2.578631646118083147e-03j), (1.403757593203561194e-03+2.351292113047066985e-03j), (1.387675277533220470e-03+1.762392135053595472e-03j), (1.196365072328408035e-03+8.735010683942877894e-04j), (8.158829379344773513e-04-2.054992144490601998e-04j), (3.240497436300213575e-04-1.316450401366209841e-03j), (-2.224091513187084496e-04-2.247135757667513296e-03j), (-8.471166361885436574e-04-2.832920088407769009e-03j), (-1.487811145421937204e-03-3.002250406113153233e-03j), (-1.969773984920595352e-03-2.733101518654731076e-03j), (-2.229962451792247540e-03-2.002597533740809420e-03j), (-2.295943732521594539e-03-8.190838157327566971e-04j), (-2.065616795615805596e-03+5.976382706007444482e-04j), (-1.434676592187614881e-03+1.986165365080182904e-03j), (-5.106941468413058382e-04+3.228474611562382607e-03j), (6.032836455336979247e-04+4.139600868156148757e-03j), (1.899895362540371824e-03+4.379791915678306682e-03j), (3.188605358547963627e-03+3.936321413511571776e-03j), (4.194908840738796954e-03+2.781986293476050934e-03j), (4.805055422392843709e-03+9.868133951030670301e-04j), (4.872099220950035572e-03-1.508132286699386589e-03j), (4.135006683996040461e-03-4.023600815533092886e-03j), (2.455910526196424491e-03-6.748365004320971625e-03j), (-1.221831863639402226e-04-8.489444239882246515e-03j), (-3.548496922963798213e-03-1.020593615448687000e-02j), (-7.788178840530369032e-03-8.902002299308502467e-03j), (-1.264677284980513655e-02-8.495953079305881839e-03j), (-1.773999779979812397e-02-3.626516506710724362e-04j), (-2.275786464715383317e-02+1.550916899466057031e-03j), (-2.742569879732156823e-02+2.958364997393967202e-02j), (-3.140692279651812607e-02+2.427071642149022934e-02j), (-3.430177192487700311e-02+2.084853886371615395e-01j), (4.640265976499270417e-01+8.496475373530115727e-02j), (3.381748038259468903e-02-6.321796247011232106e-01j), (4.648825060692081679e-01+8.595364604470950853e-02j), (-3.267665165651917336e-02+2.102733696914307060e-01j), (-2.913871777016600884e-02+2.650836100531689041e-02j), (-2.476563544786709870e-02+3.188543711189883306e-02j), (-2.004144387239081837e-02+3.528798284753988275e-03j), (-1.523456960129617593e-02+8.436523506937349762e-04j), (-1.064143841250272948e-02-8.396584697903155745e-03j), (-6.649415943045475577e-03-9.998329465635877322e-03j), (-3.512075019927078136e-03-1.242930420308872158e-02j), (-1.281047598919175757e-03-1.161479518206862821e-02j), (2.620037811081206945e-05-1.024798884736061177e-02j), (5.313987863302373433e-04-7.318490953667748482e-03j), (4.471592022162997277e-04-3.948394415660037675e-03j)
 (2.379262117095110453e-04+1.177682724049559882e-03j), (5.374502845009252860e-04+2.166847025835285691e-03j), (7.770302162857748319e-04+2.882280444761541049e-03j), (9.229526946362412096e-04+3.169826679439783669e-03j), (1.080520270290778219e-03+2.920355810672069750e-03j), (1.185849421003325622e-03+2.244861504361898071e-03j), (1.109662863816570331e-03+1.270313598584342160e-03j), (9.135560980291894135e-04+5.116224284508511476e-05j), (6.334992679489087619e-04-1.258243448254852325e-03j), (1.884972778311528674e-04-2.412551678335944898e-03j), (-3.692944642164658234e-04-3.229310944750290579e-03j), (-9.243152525329494020e-04-3.590655870920144051e-03j), (-1.474591696186064883e-03-3.420324407901802807e-03j), (-1.969773984926217157e-03-2.733101518655934974e-03j), (-2.243181901064842439e-03-1.584523531937757955e-03j), (-2.218745116132026136e-03-6.134803318644729288e-05j), (-1.918731482689460142e-03+1.579813457691557838e-03j), (-1.299124126426717644e-03+3.082266642050598623e-03j), (-3.283104768836306265e-04+4.281218845312785744e-03j), (8.860926198591258327e-04+4.961939693682694899e-03j), (2.177907776255128512e-03+4.871870452088813801e-03j), (3.406513530812272511e-03+4.042752022246642180e-03j), (4.424940018713186853e-03+2.440262128967042674e-03j), (5.002149789258358327e-03+2.389515109962392424e-04j), (4.893870414791803153e-03-2.538654731248948110e-03j), (3.992775937599209700e-03-5.218758291648059426e-03j), (2.217984314501065049e-03-7.926047728384087721e-03j), (-5.174027245009977464e-04-9.461133789567584967e-03j), (-4.109372121386395751e-03-1.088001143063906800e-02j), (-8.370775617541166211e-03-9.157120068833643142e-03j), (-1.318029408179915984e-02-8.192304280668806851e-03j), (-1.822080269836813537e-02+4.558829156963814695e-04j), (-2.306501965437861637e-02+2.708880575095783377e-03j), (-2.743621444864106571e-02+3.095501040987569397e-02j), (-3.111314287064692596e-02+2.574652923456036829e-02j), (-3.371226557051683337e-02+2.098530012814135426e-01j), (4.648825060692322042e-01+8.595364604470083492e-02j), (3.485309429659138453e-02-6.317592562910903098e-01j), (4.660010227504213232e-01+8.572658550605367911e-02j), (-3.163119292414282024e-02+2.094158153391778299e-01j), (-2.838334701454773429e-02+2.509063413115659655e-02j), (-2.443946570027277082e-02+2.997141940894026274e-02j), (-2.021900897784289011e-02+1.346636482247035721e-03j), (-1.601863812524898303e-02-1.203861047506573408e-03j), (-1.204947574832524078e-02-1.004524585177520371e-02j), (-8.551823714974813792e-03-1.105566369177883937e-02j), (-5.740280859361296048e-03-1.252787727344194593e-02j), (-3.583560337644129627e-03-1.058917690190829680e-02j), (-1.990800686388886302e-03-8.158104688778195293e-03j), (-8.671431052641435542e-04-4.262552326518852935e-03j)
 (1.422307464009666940e-04+1.195157476150677774e-03j), (2.161550178315864066e-04+2.208205168568184561e-03j), (3.403559176224243109e-04+2.914708909921179866e-03j), (5.469990382824338080e-04+3.224004609304251950e-03j), (7.050445224262029322e-04+3.063396070674133994e-03j), (8.025078565708405626e-04+2.428277274266173527e-03j), (9.030404466890256396e-04+1.422522678820060341e-03j), (9.272791938576385295e-04+2.175693648520173897e-04j), (7.780036322578834027e-04-1.044939034113700300e-03j), (4.866139550668290058e-04-2.240418635345916600e-03j), (1.112986614443243517e-04-3.170287460908216906e-03j), (-3.560750149933825884e-04-3.647384946528031777e-03j), (-9.243152525453815146e-04-3.590655870957843929e-03j), (-1.487811145409517668e-03-3.002250406093891297e-03j), (-1.892575368555890957e-03-1.975365736094354934e-03j), (-2.096296588163504542e-03-6.023483448688366675e-04j), (-2.083192650383710199e-03+1.034753243781740689e-03j), (-1.736347812704598995e-03+2.632557691473815919e-03j), (-1.016315152088899908e-03+3.904605467567879608e-03j), (-5.029806316054021877e-05+4.773297381765340824e-03j), (1.104000792059407592e-03+5.068370302415541387e-03j), (2.407938954259202131e-03+4.530146287561326833e-03j), (3.603607897688077075e-03+3.294890138139070900e-03j), (4.446711212570870521e-03+1.409739684420575900e-03j), (4.859919042846729507e-03-9.562059651223434910e-04j), (4.655944203104576962e-03-3.716337455291002928e-03j), (3.597556399491219636e-03-6.190447841361223710e-03j), (1.657109116070054101e-03-8.600123004559539694e-03j), (-1.099999501562862582e-03-9.716251559098845747e-03j), (-4.642893353382146829e-03-1.057636263201887881e-02j), (-8.851580516130427845e-03-8.338585502466406077e-03j), (-1.348744908900281585e-02-7.034340605031426906e-03j), (-1.823131834967132991e-02+1.827243351668206370e-03j), (-2.277123972847625716e-02+4.184693388185625751e-03j), (-2.684670809426390262e-02+3.232262305413214493e-02j), (-3.025723445136626472e-02+2.673542154396696402e-02j), (-3.267665165653946963e-02+2.102733696914332318e-01j), (4.660010227504128855e-01+8.572658550606962469e-02j), (3.589855302898322525e-02-6.326168106433753824e-01j), (4.667563935060522473e-01+8.430885863187630169e-02j), (-3.130502317652961858e-02+2.075017976362253103e-01j), (-2.856091211998328452e-02+2.290847232862575772e-02j), (-2.522353422422768734e-02+2.792390601073326331e-02j), (-2.162704631370104824e-02-3.020246716265565824e-04j), (-1.792104589720958790e-02-2.261195273665601597e-03j), (-1.427768158775720442e-02-1.014381892209788132e-02j), (-1.085433645367814628e-02-1.003004541160034194e-02j), (-7.757281923829685046e-03-1.043799311483489291e-02j), (-4.982102229245478041e-03-7.533238274770699509e-03j), (-2.437959888596445950e-03-4.209710273088990845e-03j)
 (-2.177119382723214269e-05+1.030522444492010768e-03j), (-5.486362050695261627e-05+1.943019360233318692e-03j), (-1.387616012682517082e-05+2.549929333129930583e-03j), (1.224477454017325545e-04+2.808278301206608256e-03j), (2.689866245833601589e-04+2.731926072886703590e-03j), (4.222355481255388523e-04+2.241057245176740747e-03j), (6.201241865969060046e-04+1.375533040460148217e-03j), (7.674879808946125700e-04+3.264214018418240548e-04j), (7.803938809617833343e-04-7.646058222823429260e-04j), (7.008050158461690861e-04-1.802674816662413462e-03j), (4.998334042999798710e-04-2.658492637124102755e-03j), (1.112986614470865736e-04-3.170287460898766133e-03j), (-3.692944642210671774e-04-3.229310944713955928e-03j), (-8.471166361622586936e-04-2.832920088403172859e-03j), (-1.340925832534592887e-03-2.020075219007039149e-03j), (-1.757022902758063844e-03-8.792644591471242277e-04j), (-1.913912918165108865e-03+4.503958889208421268e-04j), (-1.800383676045509956e-03+1.857092069344459936e-03j), (-1.458335399036310561e-03+3.124636227886354398e-03j), (-7.984069798415862175e-04+4.011036076275895264e-03j), (1.797331148157179769e-04+4.431573217201214762e-03j), (1.301095158984740246e-03+4.320508418323740912e-03j), (2.429710148058511054e-03+3.499623843030967834e-03j), (3.461377151266054226e-03+2.099732662009265970e-03j), (4.208785000884991342e-03+2.320569603706267351e-04j), (4.464699504718650479e-03-1.927895514806425787e-03j), (4.095069004673808875e-03-4.390412731471410139e-03j), (3.014959622451168948e-03-6.445565610866869563e-03j), (1.123587884097679941e-03-8.296474205908179259e-03j), (-1.580804400082965779e-03-8.897716992751499021e-03j), (-4.950048360599847153e-03-9.418398956362789010e-03j), (-8.862096167456290016e-03-6.967225066508311512e-03j), (-1.319366916314407105e-02-5.558527791972727589e-03j), (-1.764181199530499844e-02+3.194855995888098033e-03j), (-2.191533130921828262e-02+5.173585697591354116e-03j), (-2.581109418026387298e-02+3.274299146416306122e-02j), (-2.913871777017222608e-02+2.650836100531947515e-02j), (-3.163119292414522110e-02+2.094158153391501576e-01j), (4.667563935060592972e-01+8.430885863191391050e-02j), (3.622472277658057849e-02-6.345308283462820498e-01j), (4.665788284006199271e-01+8.212669682936299398e-02j), (-3.208909170049407955e-02+2.054542842379871725e-01j), (-2.996894945585230202e-02+2.125981117472947046e-02j), (-2.712594199616034235e-02+2.686657178461174245e-02j), (-2.385525215310135838e-02-4.005977419679236651e-04j), (-2.022355863590201766e-02-1.235576993467073963e-03j), (-1.629468265226790419e-02-8.053934763517053841e-03j), (-1.225287834526686548e-02-6.974106784462635357e-03j), (-8.204441126077918756e-03-6.489598699205180801e-03j), (-4.114959124020871328e-03-3.270685948215102095e-03j)
