 (1.909483515040242456e-03+4.685876756924894459e-04j), (3.259350224004258553e-03+7.149563058278342927e-04j), (3.737319303724179285e-03+4.583837117147976977e-04j), (3.154338830339129939e-03-2.944393530954032487e-04j), (1.533649897715620800e-03-1.215074578485943625e-03j), (-6.913062043603674257e-04-1.909947163873121833e-03j), (-2.909324525158388155e-03-2.015995244628409136e-03j), (-4.544610441746434713e-03-1.266358869738680578e-03j), (-5.026299275186832220e-03+3.194033067703261602e-04j), (-3.962332357701240856e-03+2.382898474758716328e-03j), (-1.378181744234008863e-03+4.267266345629659903e-03j), (2.254230798406563815e-03+5.187276189424242998e-03j), (6.081312217965490451e-03+4.317601775131279379e-03j), (8.985361493715418243e-03+1.477838751763441844e-03j), (9.733142694603834702e-03-3.431006065566203841e-03j), (7.220653493259321029e-03-8.979723928711583550e-03j), (7.974318548435448302e-04-1.479296724577808080e-02j), (-9.561653320993309876e-03-1.578427715378932783e-02j), (-2.321236854042428924e-02-1.531896369576601045e-02j), (-3.878195978003130817e-02+5.802906298599858417e-03j), (-5.435011467701635762e-02+1.644669177189325704e-02j), (-6.777796813086937877e-02+1.926978837388266808e-01j), (4.228433448761612645e-01+1.430340541000619803e-01j), (7.411315295700693362e-02-6.296253320255902342e-01j), (4.216399813427212928e-01+1.442339555585184230e-01j), (-6.973432240573172736e-02+1.947906198835991365e-01j), (-5.638705241189141681e-02+1.890177483008755738e-02j), (-4.018704520429803445e-02+7.959418049221241021e-03j), (-2.341748125005503611e-02-1.406181051357548867e-02j), (-8.416635425632337103e-03-1.579147308467380995e-02j), (2.934732119559505317e-03-1.612602715864407815e-02j), (9.658910646257330354e-03-1.137570460586137013e-02j), (1.164108765150872679e-02-6.309045298359306983e-03j), (9.611525884893931670e-03-1.082206124219231309e-03j), (5.052135679243189605e-03+2.826299332480444217e-03j), (-2.503385636632941141e-04+5.259940470779724507e-03j), (-4.645706004983925046e-03+6.077116285291041253e-03j), (-6.922292319322909289e-03+5.640851131358344019e-03j), (-6.590940869673039305e-03+4.244665970254787868e-03j), (-3.963354747637704012e-03+2.255633782463431231e-03j)
 (7.899358315824191006e-04+1.799395580615670200e-03j), (1.500576121714574827e-03+2.961924198583548370e-03j), (1.966110966379465679e-03+3.103741052097149216e-03j), (2.033169030532700101e-03+2.100239603789444496e-03j), (1.626392440916487507e-03+2.339369465897777711e-04j), (7.294628530057067082e-04-1.872469168244111221e-03j), (-5.812556940987747981e-04-3.521992652227012681e-03j), (-2.074145783665914608e-03-4.068788739867745460e-03j), (-3.321093431288708528e-03-3.146202984590719138e-03j), (-3.822935741752070751e-03-8.804981516808477442e-04j), (-3.229495093306528498e-03+2.170006444830726439e-03j), (-1.379786284273786835e-03+5.064878241103233820e-03j), (1.592911437575474142e-03+6.735546071951831887e-03j), (5.053674237388286299e-03+6.172926240924934971e-03j), (7.963204563507629216e-03+3.113170133581056112e-03j), (9.094879993467841137e-03-2.482648862591361680e-03j), (7.220653493256432714e-03-8.979723928735265995e-03j), (1.435694555996248119e-03-1.574132444878091619e-02j), (-8.539496390794626413e-03-1.741960853557337000e-02j), (-2.218473055984600262e-02-1.717428816151577928e-02j), (-3.812064041920103924e-02+4.254636416078649841e-03j), (-5.434851013697335892e-02+1.564907987638353148e-02j), (-6.851080539527376612e-02+1.929107757687431313e-01j), (4.216399813427152421e-01+1.442339555585213096e-01j), (7.288963594652235478e-02-6.277454879107171593e-01j), (4.208048026012655707e-01+1.462867490537606563e-01j), (-6.984437291594894348e-02+1.964026653719196103e-01j), (-5.558286536721358806e-02+1.955916941986365898e-02j), (-3.865909881490055960e-02+7.431041749520412090e-03j), (-2.171333097683905700e-02-1.570366640561129609e-02j), (-7.123396168003235177e-03-1.818025783095883821e-02j), (3.343639512862137120e-03-1.861936368155839988e-02j), (8.868974814674558671e-03-1.317510018648996098e-02j), (9.731604136480226028e-03-6.777632974023817779e-03j), (7.142111492464887912e-03+2.233150594954397966e-06j), (2.815392497227687304e-03+5.329839819351365679e-03j), (-1.438566427625213081e-03+8.658120875952376658e-03j), (-4.146186872137637772e-03+9.392430467538383232e-03j), (-4.604593674040199230e-03+7.784735241834486556e-03j), (-2.952153491521292313e-03+4.388192046616280241e-03j)
 (-4.089073932898788745e-04+2.493336522905355377e-03j), (-5.033034260399413653e-04+4.188180326910343962e-03j), (-2.035741514748904508e-04+4.603780090664391818e-03j), (4.381645769714181265e-04+3.632117351766377990e-03j), (1.228981985832353768e-03+1.442845014004004011e-03j), (1.736442951154433794e-03-1.378108541754726434e-03j), (1.564641594475208721e-03-3.925262663488043695e-03j), (6.422613163555684597e-04-5.401836767080235406e-03j), (-8.707822502124202939e-04-5.268690198288555199e-03j), (-2.588256166903684166e-03-3.359095014532346990e-03j), (-3.824540281794029922e-03-8.288625619185148452e-05j), (-3.890814454133057366e-03+3.718276327370390738e-03j), (-2.407424264831630606e-03+6.920202706857643896e-03j), (5.707545073777055278e-04+8.370877453737674695e-03j), (4.415411536235534437e-03+7.121283443940898752e-03j), (7.963204563501840444e-03+3.113170133548343564e-03j), (9.733142694623065846e-03-3.431006065582762211e-03j), (8.242810423466891481e-03-1.061505531049083441e-02j), (2.463332536531150606e-03-1.759664891455328672e-02j), (-7.878177029947773524e-03-1.896787841811851949e-02j), (-2.218312601981135140e-02-1.797190005701579385e-02j), (-3.885347768359316556e-02+4.467528446012879531e-03j), (-5.555187367041646007e-02+1.684898133483990479e-02j), (-6.973432240572978447e-02+1.947906198835958058e-01j), (4.208048026012438103e-01+1.462867490537497484e-01j), (7.277958543632162547e-02-6.261334424223585771e-01j), (4.216089896459150332e-01+1.469441436435307002e-01j), (-6.831642652655597892e-02+1.958742890722415808e-01j), (-5.387871509401902931e-02+1.791731352776648051e-02j), (-3.736585955724164992e-02+5.042257003252396258e-03j), (-2.130442358353753368e-02-1.819700292851974058e-02j), (-7.913331999590742655e-03-1.997965341155152549e-02j), (1.434155997846733518e-03-1.908795135725248338e-02j), (6.399560422231111503e-03-1.209066091167392346e-02j), (7.494860954476393645e-03-4.274092487172899413e-03j), (5.953883628507882983e-03+3.400413555785759129e-03j), (3.314911630078730322e-03+8.645154001590219656e-03j), (8.791322176645308475e-04+1.080200498643988510e-02j), (-5.073994940191786044e-04+9.535956543899382076e-03j), (-6.412389264187484932e-04+5.529101459372271800e-03j)
 (-1.293239257649028261e-03+2.388784746263464352e-03j), (-2.113057666503375710e-03+4.135192414970932824e-03j), (-2.031249815452507330e-03+4.716556626590513203e-03j), (-1.007761196178797846e-03+3.946385500859818200e-03j), (5.482150872075071749e-04+2.020071863468841586e-03j), (2.064160727313075865e-03-6.099484812478668831e-04j), (2.959959961641160653e-03-3.257952656613207106e-03j), (2.768005127930558106e-03-5.125164121918987688e-03j), (1.375098580730889320e-03-5.614728797009018932e-03j), (-8.723867902747010992e-04-4.471078302810163954e-03j), (-3.249575527707077895e-03-1.810825132028459628e-03j), (-4.852178262359648289e-03+1.772438209602266628e-03j), (-4.912971384331768152e-03+5.353607709163506374e-03j), (-3.045686966008824288e-03+7.868559909873472369e-03j), (5.707545073729294004e-04+8.370877453721196557e-03j), (5.053674237404868520e-03+6.172926240927082558e-03j), (8.985361493702824151e-03+1.477838751756824741e-03j), (1.076078067518128692e-02-5.286330531359340751e-03j), (8.904129784289652530e-03-1.216332519298837442e-02j), (2.464937076610099285e-03-1.839426081004818733e-02j), (-8.611014294345593206e-03-1.875498638817839694e-02j), (-2.338648955326173492e-02-1.677199859860139738e-02j), (-4.007699469406195147e-02+6.347372560888022222e-03j), (-5.638705241189603118e-02+1.890177483008166626e-02j), (-6.984437291598284692e-02+1.964026653719266602e-01j), (4.216089896459345177e-01+1.469441436435251491e-01j), (7.430753182571918358e-02-6.266618187220601710e-01j), (4.233131399191510380e-01+1.453022877514639211e-01j), (-6.702318726891633160e-02+1.934855043259756935e-01j), (-5.346980770072351508e-02+1.542397700490677308e-02j), (-3.815579538881423011e-02+3.242861422617938569e-03j), (-2.321390709858237728e-02-1.866559060422228258e-02j), (-1.038274639202214390e-02-1.889521413676025982e-02j), (-8.025871841602773109e-04-1.658441087039616568e-02j), (5.211332558268412345e-03-8.692480506461571291e-03j), (7.994380087303722127e-03-9.587783049087722498e-04j), (8.271582273796282067e-03+5.544297666250339734e-03j), (6.953699008231038065e-03+8.788680077965630583e-03j), (4.842486965294464166e-03+8.546371203953646162e-03j), (2.444753997515041952e-03+5.147764497283585823e-03j)
 (-1.704150273201000647e-03+1.641855892081449950e-03j), (-2.821185647020421107e-03+2.917161045951518344e-03j), (-2.917244711199289825e-03+3.477797825185345755e-03j), (-1.921199305222280346e-03+3.104511138244599698e-03j), (-1.725824547073363270e-04+1.893592005628924775e-03j), (1.771732097685076428e-03+1.402277485879590202e-04j), (3.267524260766796994e-03-1.809849939657563224e-03j), (3.692797226002879005e-03-3.470844686528023505e-03j), (2.766400587862627089e-03-4.327552226445140551e-03j), (7.137792199178547578e-04-4.066458914502213765e-03j), (-1.900024770814039273e-03-2.615753837035043015e-03j), (-4.271732457904380519e-03-1.754937502210857569e-04j), (-5.490440963530085657e-03+2.720795412584746560e-03j), (-4.912971384331740396e-03+5.353607709159362120e-03j), (-2.407424264834016284e-03+6.920202706870312581e-03j), (1.592911437562123927e-03+6.735546071942636985e-03j), (6.081312217955896562e-03+4.317601775172033238e-03j), (9.646680854534581476e-03-7.043113075330459036e-05j), (1.076238521523120890e-02-6.083942426861773528e-03j), (8.171292519900990453e-03-1.195043316309319162e-02j), (1.261573543143630974e-03-1.719435935161295684e-02j), (-9.834531304798740589e-03-1.687514227330160627e-02j), (-2.422166829473210506e-02-1.471920510334234246e-02j), (-4.018704520428492688e-02+7.959418049207382315e-03j), (-5.558286536721518400e-02+1.955916941987660695e-02j), (-6.831642652657066161e-02+1.958742890722308672e-01j), (4.233131399191156219e-01+1.453022877514598687e-01j), (7.560077108336590856e-02-6.290506034683400749e-01j), (4.237220473124704845e-01+1.428089512285735108e-01j), (-6.781312310052595160e-02+1.916861087453348711e-01j), (-5.537929121574287211e-02+1.495538932920707428e-02j), (-4.062520978125468141e-02+4.327300697441431934e-03j), (-2.545065028058247913e-02-1.616205011735349223e-02j), (-1.157097425597071981e-02-1.549703373155525074e-02j), (-3.030680513308528501e-04-1.326909668812934970e-02j), (7.529031203563802364e-03-6.548596396015138495e-03j), (1.163316746546065941e-02-8.152522285495601706e-04j), (1.223493702140166992e-02+3.288663883776743891e-03j), (9.905852499751533272e-03+4.400488031344741181e-03j), (5.483725891709068621e-03+3.017269744603309507e-03j)
 (-1.527946389410150905e-03+5.283762996820078311e-04j), (-2.508337317887738942e-03+9.844613022963967421e-04j), (-2.711135136806001357e-03+1.305115557626094092e-03j), (-2.082065969737333100e-03+1.425004329948247224e-03j), (-6.976822947500594622e-04+1.224667023396318116e-03j), (1.030781078750666073e-03+6.936905471860569435e-04j), (2.504569362066531163e-03-7.266428134987585902e-05j), (3.265919720715022324e-03-1.012238044185486373e-03j), (3.031477865206721675e-03-1.922574804026586440e-03j), (1.738762607316940044e-03-2.472227760640001524e-03j), (-3.083777102916841718e-04-2.431127532692364552e-03j), (-2.538287471990676759e-03-1.667396634053183247e-03j), (-4.271732457930223562e-03-1.754937502101450728e-04j), (-4.852178262371905845e-03+1.772438209594808401e-03j), (-3.890814454132171356e-03+3.718276327336997311e-03j), (-1.379786284260484542e-03+5.064878241089733335e-03j), (2.254230798414651096e-03+5.187276189454711681e-03j), (6.082916757999193638e-03+3.519989879656571820e-03j), (8.913843590156280902e-03+1.424608991710033488e-04j), (9.559021681758726741e-03-4.884040968415805095e-03j), (6.947775509440265798e-03-1.007058904819889064e-02j), (4.263948016716354039e-04-1.514156585638168004e-02j), (-9.944581815042739109e-03-1.526309678498971069e-02j), (-2.341748125005319384e-02-1.406181051355323910e-02j), (-3.865909881486742639e-02+7.431041749527680582e-03j), (-5.387871509402278325e-02+1.791731352777788805e-02j), (-6.702318726891898226e-02+1.934855043259637031e-01j), (4.237220473124359010e-01+1.428089512285679041e-01j), (7.481083525177949223e-02-6.308499990489374598e-01j), (4.218125637974025621e-01+1.423403635528723010e-01j), (-7.028253749292578956e-02+1.927705480201561128e-01j), (-5.761603439774442420e-02+1.745892981604442451e-02j), (-4.181343764522416767e-02+7.725481102642031347e-03j), (-2.495113114774621596e-02-1.284673593508758871e-02j), (-9.253275610701224008e-03-1.335314962109801669e-02j), (3.335719326839777042e-03-1.312557061176574703e-02j), (1.149238595116875566e-02-8.804230178479581503e-03j), (1.458532095697806508e-02-5.203444275172746346e-03j), (1.287617594784843528e-02-2.240437575575700887e-03j), (7.461098502235877228e-03-7.472764659467465240e-04j)
 (-8.041870446986470631e-04-6.573945897780271441e-04j), (-1.417895879166927589e-03-1.083669188660081693e-03j), (-1.673158576413026361e-03-1.068332192963767757e-03j), (-1.487618126324730203e-03-5.747285572342060878e-04j), (-8.787024363016150393e-04+2.251028715140734741e-04j), (3.515496963807368666e-05+1.011774993462787302e-03j), (1.029176538711352789e-03+1.491302442688263123e-03j), (1.843250001241428671e-03+1.475605601193608844e-03j), (2.238281740138968294e-03+8.430864215865489265e-04j), (2.009320935007977496e-03-2.872434222431928443e-04j), (1.100499906149365187e-03-1.523870557657349203e-03j), (-3.083777102875930433e-04-2.431127532705762255e-03j), (-1.900024770840449571e-03-2.615753837030392222e-03j), (-3.249575527703323953e-03-1.810825132020432845e-03j), (-3.824540281800604957e-03-8.288625618142991640e-05j), (-3.229495093308662641e-03+2.170006444851650673e-03j), (-1.378181744228832882e-03+4.267266345594969770e-03j), (1.521393534017683380e-03+5.400168219363818238e-03j), (4.879553224559440502e-03+4.719891338104114514e-03j), (7.690326579674926048e-03+2.022305014042379955e-03j), (8.723842940301092946e-03-2.831247473173882298e-03j), (6.837724999196728715e-03-8.458543559889633578e-03j), (1.230581846367931591e-03-1.448417126659013072e-02j), (-8.416635425640466017e-03-1.579147308468202560e-02j), (-2.171333097683476182e-02-1.570366640562365426e-02j), (-3.736585955724325281e-02+5.042257003239739716e-03j), (-5.346980770070289268e-02+1.542397700491186102e-02j), (-6.781312310052169112e-02+1.916861087453534118e-01j), (4.218125637974070030e-01+1.423403635528802946e-01j), (7.234142085934272548e-02-6.297655597741571576e-01j), (4.195758206154017733e-01+1.448439040397181410e-01j), (-7.147076535688143273e-02+1.961687284253546271e-01j), (-5.711651526491925979e-02+2.077424399833070409e-02j), (-3.949573899993029380e-02+9.869365213099834389e-03j), (-2.131234376959537796e-02-1.270320985871754849e-02j), (-5.289920863061653433e-03-1.560878340358443431e-02j), (6.287872818360360286e-03-1.751376265837342391e-02j), (1.213362487758365763e-02-1.433333163783827302e-02j), (1.214056695945720660e-02-1.035120877247249285e-02j), (7.392450056117363423e-03-5.257707320171688126e-03j)
 (1.100505102464186761e-04-1.612045488321443062e-03j), (3.099169675160689218e-05-2.710188085012783365e-03j), (-1.943788687076462244e-04-2.963513303517028002e-03j), (-4.697950429580202356e-04-2.268233651370454244e-03j), (-7.547808619295954397e-04-7.876205871775697476e-04j), (-8.803069763327557151e-04+1.022714767000159003e-03j), (-6.261643911998801245e-04+2.560044875971715771e-03j), (1.538558134653767069e-06+3.346626908445811746e-03j), (8.210930710496627425e-04+3.110936982967655532e-03j), (1.600019039011557707e-03+1.791443624605854653e-03j), (2.009320934975182115e-03-2.872434222206931556e-04j), (1.738762607296527336e-03-2.472227760661593193e-03j), (7.137792199168994673e-04-4.066458914490906837e-03j), (-8.723867902489578028e-04-4.471078302819336305e-03j), (-2.588256166894899526e-03-3.359095014537815706e-03j), (-3.822935741759102887e-03-8.804981516613318883e-04j), (-3.962332357692076312e-03+2.382898474772921112e-03j), (-2.581545277667481215e-03+5.467167804036414912e-03j), (2.978765235347484094e-04+7.280012334213012068e-03j), (4.044374483095180065e-03+6.772684833346131854e-03j), (7.580276069444602353e-03+3.634350502366170965e-03j), (9.528029984983404227e-03-2.173852883379511457e-03j), (8.365671388604892927e-03-8.986919859577465960e-03j), (2.934732119565726036e-03-1.612602715864593084e-02j), (-7.123396168009125430e-03-1.818025783095306852e-02j), (-2.130442358352273649e-02-1.819700292852229409e-02j), (-3.815579538881645749e-02+3.242861422616856101e-03j), (-5.537929121575352331e-02+1.495538932920076336e-02j), (-7.028253749294091635e-02+1.927705480201469257e-01j), (4.195758206154102665e-01+1.448439040397455913e-01j), (7.115319299537768705e-02-6.263673793689451541e-01j), (4.200753397482284712e-01+1.481592182220030085e-01j), (-6.915306671159923702e-02+1.983126125358082303e-01j), (-5.347772788676818934e-02+2.091777007469360419e-02j), (-3.553238425228797542e-02+7.613731430621790280e-03j), (-1.836019027806321674e-02-1.709140190534982548e-02j), (-4.648681936675991104e-03-2.113788486294003108e-02j), (3.843118820831527716e-03-2.266152715567218770e-02j), (6.649898985891990882e-03-1.735060138242232319e-02j), (4.679468457239566517e-03-9.603932306515206366e-03j)
 (8.351787414648696511e-04-2.052793495250458504e-03j), (1.333567520693871612e-03-3.491889603206420768e-03j), (1.234355230245759438e-03-3.910089543449704781e-03j), (5.384583956872712653e-04-3.176405333436987423e-03j), (-4.713995830175788260e-04-1.470621755905366377e-03j), (-1.416100222771478345e-03+7.606492953579466112e-04j), (-1.907944956914283448e-03+2.878039232785041448e-03j), (-1.648321321379173608e-03+4.195376257759610324e-03j), (-6.367241429974578124e-04+4.294984111463838114e-03j), (8.210930710230519760e-04+3.110936982959681442e-03j), (2.238281740146454060e-03+8.430864215988557054e-04j), (3.031477865186105354e-03-1.922574804025049908e-03j), (2.766400587896116793e-03-4.327552226431985276e-03j), (1.375098580737724348e-03-5.614728797014631630e-03j), (-8.707822502176762892e-04-5.268690198300448463e-03j), (-3.321093431286815077e-03-3.146202984592095207e-03j), (-5.026299275202435191e-03+3.194033067475497830e-04j), (-5.185849368177241486e-03+4.262742589644067000e-03j), (-3.416724019125981938e-03+7.519961299287523937e-03j), (1.878260133170407079e-04+8.892057822552066476e-03j), (4.848561527768450834e-03+7.430079423116714432e-03j), (9.108222458842477054e-03+3.105974202678920583e-03j), (1.123218025819068717e-02-3.815708775451370337e-03j), (9.658910646236128564e-03-1.137570460585094270e-02j), (3.343639512901779454e-03-1.861936368155885438e-02j), (-7.913331999602537040e-03-1.997965341155897440e-02j), (-2.321390709857685739e-02-1.866559060421713392e-02j), (-4.062520978124539023e-02+4.327300697440839526e-03j), (-5.761603439775967589e-02+1.745892981605120728e-02j), (-7.147076535686935905e-02+1.961687284253396946e-01j), (4.200753397482140938e-01+1.481592182220136111e-01j), (7.347089164067194256e-02-6.242234952584811980e-01j), (4.237141271263876185e-01+1.483027442983804178e-01j), (-6.518971196398157253e-02+1.960569787533175679e-01j), (-5.052557439522775001e-02+1.652957802806328050e-02j), (-3.489114532590379542e-02+2.084629971250297371e-03j), (-2.080494427558569545e-02-2.223916640261475869e-02j), (-1.013240782833633828e-02-2.415515460751529661e-02j), (-3.617979681409052781e-03-2.191425068973674312e-02j), (-7.425510702703298511e-04-1.209289406226139209e-02j)
 (1.223517010484153830e-03-1.879844114869297323e-03j), (2.038542274908470946e-03-3.252694953681025195e-03j), (2.066404785072164380e-03-3.704781633119292109e-03j), (1.232750690186389282e-03-3.112477647969495113e-03j), (-1.228609651138836399e-04-1.628135450915959041e-03j), (-1.499037563578433209e-03+3.847027098761724427e-04j), (-2.438257152980938779e-03+2.395980677141158928e-03j), (-2.546207658057280526e-03+3.826396435769750717e-03j), (-1.648321321399444719e-03+4.195376257776049431e-03j), (1.538558151689835805e-06+3.346626908453964513e-03j), (1.843250001230518128e-03+1.475605601175214703e-03j), (3.265919720713129307e-03-1.012238044168037440e-03j), (3.692797226037081680e-03-3.470844686558173867e-03j), (2.768005127913444191e-03-5.125164121927856462e-03j), (6.422613163593457117e-04-5.401836767061673865e-03j), (-2.074145783660519618e-03-4.068788739857402172e-03j), (-4.544610441768502131e-03-1.266358869750159027e-03j), (-5.861478016670239669e-03+2.372196801995809633e-03j), (-5.295899878395180990e-03+5.874788077957983530e-03j), (-2.612536974456982491e-03+8.177355889078374157e-03j), (1.715772402709422190e-03+8.363681522858497364e-03j), (6.552711800981633576e-03+5.788223531071896855e-03j), (1.040146171649669084e-02+7.171894564004439344e-04j), (1.164108765150949874e-02-6.309045298355532225e-03j), (8.868974814630335365e-03-1.317510018647825853e-02j), (1.434155997848471711e-03-1.908795135723873743e-02j), (-1.038274639201521715e-02-1.889521413676482214e-02j), (-2.545065028057104037e-02-1.616205011735801292e-02j), (-4.181343764521289197e-02+7.725481102643054834e-03j), (-5.711651526491511033e-02+2.077424399832974306e-02j), (-6.915306671160159624e-02+1.983126125357969338e-01j), (4.237141271263624165e-01+1.483027442983786692e-01j), (7.743424638830560813e-02-6.264791290409740254e-01j), (4.266662806179210565e-01+1.439145522517606413e-01j), (-6.454847303755845145e-02+1.905278772939538456e-01j), (-5.297032839277522609e-02+1.138181353080874869e-02j), (-4.037487121759232578e-02-9.326397733419537067e-04j), (-2.826604277782056654e-02-2.149188993669714359e-02j), (-1.752485788449799700e-02-1.889744728734278276e-02j), (-8.297448138603030765e-03-1.231031838321656156e-02j)
 (1.203363533419062438e-03-1.199901458440504921e-03j), (1.956354274876648779e-03-2.092736144779933690e-03j), (2.036937734879515696e-03-2.455083058172152256e-03j), (1.405085424256516131e-03-2.156511750612446175e-03j), (2.051127096204993761e-04-1.257153182212661412e-03j), (-1.145017895344625823e-03+7.195930881795842195e-06j), (-2.137300264733662039e-03+1.333059912873644018e-03j), (-2.438257152963307049e-03+2.395980677135455157e-03j), (-1.907944956899401689e-03+2.878039232785592656e-03j), (-6.261643912195934136e-04+2.560044875982209981e-03j), (1.029176538728381485e-03+1.491302442668758759e-03j), (2.504569362081515704e-03-7.266428134422759939e-05j), (3.267524260750927743e-03-1.809849939665531676e-03j), (2.959959961624572793e-03-3.257952656594121678e-03j), (1.564641594473613426e-03-3.925262663484907315e-03j), (-5.812556941147423856e-04-3.521992652238413717e-03j), (-2.909324525122532288e-03-2.015995244612456185e-03j), (-4.654660951999910028e-03+3.456866185960756187e-04j), (-5.057290971983942861e-03+3.029591391762087929e-03j), (-3.767953489002729903e-03+5.346411778286659644e-03j), (-9.083867012478230064e-04+6.535499997000856175e-03j), (3.009011660367254606e-03+5.974896776578106881e-03j), (6.961619194279172231e-03+3.294887008188636217e-03j), (9.611525884893907384e-03-1.082206124214575745e-03j), (9.731604136481449008e-03-6.777632974059151494e-03j), (6.399560422206828844e-03-1.209066091166198682e-02j), (-8.025871841525599598e-04-1.658441087038798126e-02j), (-1.157097425597305128e-02-1.549703373156905914e-02j), (-2.495113114774825600e-02-1.284673593509802481e-02j), (-3.949573899992998155e-02+9.869365213103928336e-03j), (-5.347772788676998651e-02+2.091777007471533681e-02j), (-6.518971196395664802e-02+1.960569787533222863e-01j), (4.266662806179150613e-01+1.439145522517497333e-01j), (7.807548531470639985e-02-6.320082305003372758e-01j), (4.242215266203716584e-01+1.387667877544515316e-01j), (-7.003219892928551349e-02+1.875106075493877533e-01j), (-6.043142689498965520e-02+1.212908999675343935e-02j), (-4.776732127371001446e-02+4.325067546839310093e-03j), (-3.294551123502473949e-02-1.188795763018388532e-02j), (-1.678230681425853243e-02-6.804553225117354956e-03j)
 (7.328372644223919317e-04-2.128920299296111515e-04j), (1.201758993411361021e-03-4.022895629420610323e-04j), (1.295034914022114101e-03-5.444662622954289351e-04j), (1.009299754298572565e-03-5.997585924125118815e-04j), (3.829284940511508916e-04-5.211803688007227023e-04j), (-4.331499915326245294e-04-3.087959791993501310e-04j), (-1.145017895319132761e-03+7.195930866638695824e-06j), (-1.499037563586466497e-03+3.847027099019425188e-04j), (-1.416100222785617643e-03+7.606492953415215988e-04j), (-8.803069763311359170e-04+1.022714766996957788e-03j), (3.515496964316810872e-05+1.011774993453051384e-03j), (1.030781078763512350e-03+6.936905471956141857e-04j), (1.771732097671250899e-03+1.402277485743205700e-04j), (2.064160727300017734e-03-6.099484812224284644e-04j), (1.736442951163315145e-03-1.378108541731627723e-03j), (7.294628530139007829e-04-1.872469168266427571e-03j), (-6.913062043584869854e-04-1.909947163893697172e-03j), (-2.105137480426684093e-03-1.358600654831143041e-03j), (-3.126714562596900112e-03-1.826896810720302468e-04j), (-3.353140698792226454e-03+1.387735499697520958e-03j), (-2.474714231352663409e-03+2.957627032004063895e-03j), (-4.994793079441982916e-04+4.042163474114339461e-03j), (2.219075828770699244e-03+4.175501195937827460e-03j), (5.052135679265152939e-03+2.826299332468049184e-03j), (7.142111492438122863e-03+2.233150597414235855e-06j), (7.494860954494363646e-03-4.274092487170915756e-03j), (5.211332558259134176e-03-8.692480506460984954e-03j), (-3.030680513212472525e-04-1.326909668812059802e-02j), (-9.253275610698819681e-03-1.335314962109770270e-02j), (-2.131234376961169477e-02-1.270320985872777815e-02j), (-3.553238425228254227e-02+7.613731430601827083e-03j), (-5.052557439523216315e-02+1.652957802807539928e-02j), (-6.454847303756774957e-02+1.905278772939646981e-01j), (4.242215266203909207e-01+1.387667877544675743e-01j), (7.259175942298162765e-02-6.350255002448917940e-01j), (4.167604281181792047e-01+1.395140642204175108e-01j), (-7.742464898538707618e-02+1.927683148695125692e-01j), (-6.511089535224012792e-02+2.173302230324762607e-02j), (-4.702477020349779546e-02+1.641796160910592023e-02j), (-2.464806309638501586e-02+4.223607530492523923e-04j)
 (-1.604540063666063309e-06+7.976118954961329121e-04j), (7.151790358413221294e-05+1.335377852593777484e-03j), (1.741210128329078680e-04+1.453034902835195893e-03j), (2.728779838269430186e-04+1.090865119515022985e-03j), (3.710370531556771308e-04+3.485986105903125624e-04j), (3.829284940534568812e-04-5.211803688157926788e-04j), (2.051127096231449920e-04-1.257153182201704248e-03j), (-1.228609651290144943e-04-1.628135450932933093e-03j), (-4.713995830224444543e-04-1.470621755900641857e-03j), (-7.547808619509247322e-04-7.876205871543187067e-04j), (-8.787024362819906547e-04+2.251028715103537661e-04j), (-6.976822947558660153e-04+1.224667023401641332e-03j), (-1.725824546955891862e-04+1.893592005639286929e-03j), (5.482150872253848013e-04+2.020071863439455370e-03j), (1.228981985829556093e-03+1.442845013992596686e-03j), (1.626392440926281973e-03+2.339369465792072065e-04j), (1.533649897700085484e-03-1.215074578459344893e-03j), (8.366401850559146425e-04-2.438323463581657923e-03j), (-4.009872072706746919e-04-3.000456546886460032e-03j), (-1.833475304943234935e-03-2.571474427367052146e-03j), (-2.944233305446530575e-03-1.105601023190059574e-03j), (-3.264650062946470969e-03+1.158231451373210527e-03j), (-2.408962822992690225e-03+3.573575798414242548e-03j), (-2.503385636605552026e-04+5.259940470770459349e-03j), (2.815392497254127959e-03+5.329839819340666772e-03j), (5.953883628514088089e-03+3.400413555783231637e-03j), (7.994380087301692500e-03-9.587783049026148488e-04j), (7.529031203538465861e-03-6.548596396024641310e-03j), (3.335719326815555531e-03-1.312557061176919740e-02j), (-5.289920863055392816e-03-1.560878340355630577e-02j), (-1.836019027805181614e-02-1.709140190533397358e-02j), (-3.489114532588549755e-02+2.084629971251797040e-03j), (-5.297032839277702326e-02+1.138181353078078495e-02j), (-7.003219892928339019e-02+1.875106075493784830e-01j), (4.167604281181730985e-01+1.395140642204101555e-01j), (6.519930936688160539e-02-6.297677929247529338e-01j), (4.120809596609393832e-01+1.491179965269263663e-01j), (-7.668209791517720253e-02+2.048612089318021523e-01j), (-5.681344721358097538e-02+3.404334068646313466e-02j), (-3.024246338925449043e-02+2.322251483421147733e-02j)
