 (6.122803107411438697e-03+4.189475002316389932e-03j), (7.186653076843334742e-04-9.401764669847923394e-04j), (-6.343118907741342183e-03-4.326034538527832873e-03j), (-1.504728089423725901e-03+1.871534245044004837e-03j), (6.819521253028064042e-03+4.787750469613908863e-03j), (2.450529635179418079e-03-3.101721793468229481e-03j), (-7.673802027935845010e-03-5.413604704091039624e-03j), (-3.601949231735227484e-03+4.570569519956638530e-03j), (8.964765489071919655e-03+6.486705099930519317e-03j), (5.305989880972103098e-03-6.606232983086535865e-03j), (-1.120755319802596399e-02-8.285498518535433857e-03j), (-7.773298429758917355e-03+9.798695079516830247e-03j), (1.497515401198708934e-02+1.131587695423417160e-02j), (1.214145748800680817e-02-1.533749665445979619e-02j), (-2.255476978869469518e-02-1.714095742890064250e-02j), (-2.104046780547342080e-02+2.708724525437283814e-02j), (4.211788008269519434e-02+3.147667730734896030e-02j), (4.570701750579952982e-02-6.871511978272226706e-02j), (-1.479602389496717241e-01-5.483557490631874726e-02j), (3.936046602072161560e-02+2.999921157030323582e-01j), (3.670347150054937280e-01-4.322380408328897472e-01j), (3.848416024297775240e-02+3.042571268679193919e-01j), (-1.477019881927045253e-01-5.465574578159164421e-02j), (4.661880369703352150e-02-7.303255039065983945e-02j), (4.155690791423340830e-02+3.115182236929985721e-02j), (-2.193499850435181101e-02+3.145820030633061926e-02j), (-2.178469292492815623e-02-1.667369667781871262e-02j), (1.315299075322737439e-02-1.973563745018040022e-02j), (1.388371562567175012e-02+1.060183357879821917e-02j), (-8.856290187025626925e-03+1.436751245736256344e-02j), (-9.814693333437544270e-03-7.414148619170729190e-03j), (6.507056485837143731e-03-1.130457504177541372e-02j), (7.228231812831968292e-03+5.393640998727021116e-03j), (-4.927079615433951204e-03+9.463127046530381975e-03j), (-5.594066323715745151e-03-4.092508046452352291e-03j), (3.972930708941007846e-03-8.208728568868195810e-03j), (4.317752397608646750e-03+3.163045488566842544e-03j), (-3.229590377247001931e-03+7.304663867798891208e-03j), (-3.417237818948532305e-03-2.412250995250509508e-03j), (2.775857316324389489e-03-6.709771553323242918e-03j), (2.616721559124408469e-03+1.861929106401347383e-03j), (-2.392368056289900444e-03+6.259423716369397032e-03j), (-1.983650308115230809e-03-1.406183019808568500e-03j), (2.130240375848455915e-03-5.926266704240516076e-03j), (1.432484000463960828e-03+1.004010481027112081e-03j), (-1.951248594051683757e-03+5.696636963396996441e-03j), (-9.428626568191923914e-04-6.359129940539518704e-04j), (1.862039339849260074e-03-5.566622930078089435e-03j), (4.511353371645741156e-04+3.078165563894251825e-04j), (-1.795873475624380506e-03+5.506993861130192285e-03j)
 (-3.465084368911322717e-03+7.632258811465160962e-03j), (8.976913343115703377e-04+7.012645431855293789e-04j), (3.624413826425489614e-03-7.877890011095289857e-03j), (-1.864069070661982224e-03-1.360835869594540165e-03j), (-3.948375177856267536e-03+8.225988861511136785e-03j), (2.941225008097222114e-03+2.258627644239282611e-03j), (4.549268265530523325e-03-8.966332044410663116e-03j), (-4.335461079521374383e-03-3.285345214694093945e-03j), (-5.397822707390300886e-03+1.007756338110309124e-02j), (6.077559877851120528e-03+4.666262166823828203e-03j), (6.865164066122943914e-03-1.181523952316995522e-02j), (-8.723254947114116031e-03-6.700105243751886333e-03j), (-9.142939275235909685e-03+1.470750035656918572e-02j), (1.287145083221627809e-02+9.990601760389503094e-03j), (1.331719793918772349e-02-2.002268677799710905e-02j), (-2.074579232425285275e-02-1.606294047055055463e-02j), (-2.209799186865454845e-02+3.164067686341766328e-02j), (4.059544884257743763e-02+3.055531443129418101e-02j), (4.669149320172673312e-02-7.311187977393356074e-02j), (-1.467533880856511652e-01-5.408245592627977660e-02j), (3.848416024297540705e-02+3.042571268679552521e-01j), (3.660861148984547730e-01-4.328113306882153677e-01j), (3.928777651599572873e-02+3.000714450862396188e-01j), (-1.469987798779741617e-01-5.423906696826495677e-02j), (4.587001087007697153e-02-6.889759633978197184e-02j), (4.107897948201894023e-02+3.086592110004465761e-02j), (-2.120467499140857998e-02+2.737429458217329609e-02j), (-2.154250499523584911e-02-1.652972561046894481e-02j), (1.242810657617813078e-02-1.567748455363310311e-02j), (1.388371562569179138e-02+1.060183357876077689e-02j), (-8.131406010016791960e-03+1.030935956090942192e-02j), (-1.005688126307791724e-02-7.558119686631085618e-03j), (5.776732972886184508e-03-7.220669317557536562e-03j), (7.706160245003664151e-03+5.679542267976228111e-03j), (-4.178286788417853378e-03+5.328172995654716602e-03j), (-6.297274638454001747e-03-4.509186859779083095e-03j), (3.169314435873506457e-03-4.023046787245840306e-03j), (5.266352504731727086e-03+3.736335344006677227e-03j), (-2.353284599582044362e-03+3.039652702799638256e-03j), (-4.624088682928873331e-03-3.165369975300908086e-03j), (1.791381620412355047e-03-2.313011562085993001e-03j), (4.139152799188661538e-03+2.783291982489803293e-03j), (-1.334843993048795592e-03+1.705992107249648757e-03j), (-3.792627772605410008e-03-2.484199978096316049e-03j), (9.544999247018283841e-04-1.241076580745591835e-03j), (3.536187180206545530e-03+2.329285674921137157e-03j), (-5.816077485643449943e-04+7.878316863209971176e-04j), (-3.427160907720582135e-03-2.221306268883305960e-03j), (3.028651546727187329e-04-3.576163899137560671e-04j), (3.338340948422985951e-03+2.128259489441390161e-03j)
 (-5.225111773111514209e-03-3.488210459157461453e-03j), (-5.593358501561477344e-04+6.945452673893030534e-04j), (5.376741171369534868e-03+3.666463212104929988e-03j), (1.180766738031647492e-03-1.523435394663050571e-03j), (-5.742365315639002057e-03-3.889958694882430026e-03j), (-1.849636547476571444e-03+2.361378610449822550e-03j), (6.279565956502849988e-03+4.386887133748573753e-03j), (2.753394789879669638e-03-3.459338183357666893e-03j), (-7.222666690737549605e-03-5.105788147723151413e-03j), (-3.838648522288875403e-03+4.868556840941325702e-03j), (8.561858128857600253e-03+6.251655441682086797e-03j), (5.495523220555090238e-03-6.906434246167187686e-03j), (-1.082695812683541134e-02-8.025380437568141803e-03j), (-7.967198824071685878e-03+1.002231023302219658e-02j), (1.468042829668953289e-02+1.106861871873808696e-02j), (1.225967387594787024e-02-1.546925516894163272e-02j), (-2.226822356431271133e-02-1.698430334660402594e-02j), (-2.111351617275642606e-02+2.724391687216791771e-02j), (4.180229970658871919e-02+3.130843341139580294e-02j), (4.581518742403062339e-02-6.884686860905188388e-02j), (-1.477019881927780220e-01-5.465574578160495300e-02j), (3.928777651610781962e-02+3.000714450862875804e-01j), (3.667893232130770009e-01-4.323946518748905676e-01j), (3.853898368911122529e-02+3.042063991371277698e-01j), (-1.474767083102138110e-01-5.452496823755744598e-02j), (4.660033438299771708e-02-7.298150206390252581e-02j), (4.132116741174808594e-02+3.100989216739840834e-02j), (-2.192955916848658010e-02+3.143244747867805083e-02j), (-2.154250499522524995e-02-1.652972561047421143e-02j), (1.315299075322156480e-02-1.973563745009807371e-02j), (1.364152769601147640e-02+1.045786251132750470e-02j), (-8.861729522959323896e-03+1.439326528506723601e-02j), (-9.578952830896924134e-03-7.272218417301917412e-03j), (6.525525799873877972e-03-1.135562336849179829e-02j), (7.002951930289156787e-03+5.262863454671943761e-03j), (-4.981903061492527415e-03+9.513854777279305563e-03j), (-5.348674531335273832e-03-3.935897004353798405e-03j), (4.045620213550789671e-03-8.288057952235618198e-03j), (4.059501640723540278e-03+2.983216363972543850e-03j), (-3.337760295457754996e-03+7.436412693994901360e-03j), (-3.101657442891141581e-03-2.244007099163152202e-03j), (2.848905683644251553e-03-6.866443171228540747e-03j), (2.330175334732957366e-03+1.705275024191104218e-03j), (-2.510584444220026815e-03+6.391182230769593131e-03j), (-1.688924592854317138e-03-1.158924784232242492e-03j), (2.324140770174654667e-03-6.149881857793245560e-03j), (1.051888929341920865e-03+7.438924000644907709e-04j), (-2.140781933772210616e-03+5.996838226507547089e-03j), (-5.399552964719362509e-04-4.008633358418115010e-04j), (2.098738630325456059e-03-5.864610251042268706e-03j)
 (2.905748518788461941e-03-6.937713544084118771e-03j), (-7.460619360768673981e-04-5.230117902196300579e-04j), (-3.002982938552906361e-03+7.048999883791737947e-03j), (1.498444926390177494e-03+1.137340386853283921e-03j), (3.279505368434935605e-03-7.388045645765398822e-03j), (-2.404024367252773596e-03-1.761699205340524349e-03j), (-3.645510023129636037e-03+7.868372471493653361e-03j), (3.392360345285927968e-03+2.566444200712319351e-03j), (4.312568975011837891e-03-8.668344723516047123e-03j), (-4.738368439766099151e-03-3.520394872845832111e-03j), (-5.208289367839777362e-03+9.777362117916299500e-03j), (6.458154949125291186e-03+4.926380247866984051e-03j), (6.671263671741043191e-03-1.159162436969623719e-02j), (-9.017980662385915308e-03-6.947363479243257728e-03j), (-9.024722887297279700e-03+1.457574184210505552e-02j), (1.315799705660745250e-02+1.014725584264946495e-02j), (1.324414957190339984e-02-1.986601516015640279e-02j), (-2.106137270037517981e-02-1.623118436651368318e-02j), (-2.198982195040651011e-02+3.150892803704149342e-02j), (4.085369959945884394e-02+3.073514355606421847e-02j), (4.661880369714194172e-02-7.303255039068343168e-02j), (-1.469987798781318133e-01-5.423906696831781726e-02j), (3.853898368919889128e-02+3.042063991371877774e-01j), (3.663113947808488424e-01-4.326805531441818564e-01j), (3.926930720203185288e-02+3.001224934130102273e-01j), (-1.472345203804966973e-01-5.438099717020092316e-02j), (4.587545020593521844e-02-6.892334916743464435e-02j), (4.132116741173857966e-02+3.100989216746439375e-02j), (-2.120467499142298859e-02+2.737429458216947969e-02j), (-2.178469292494863291e-02-1.667369667790740903e-02j), (1.242266724033654068e-02-1.565173172591991999e-02j), (1.411945612813506751e-02+1.074376378065441083e-02j), (-8.112936695921297431e-03+1.025831123411198240e-02j), (-1.028216114564876188e-02-7.688897230576918762e-03j), (5.721909526816585864e-03-7.169941586897013615e-03j), (7.951552037397013190e-03+5.836153310114230476e-03j), (-4.105597283812934851e-03+5.248843612305389983e-03j), (-6.555525395329471830e-03-4.689015984450594331e-03j), (3.061144517643161859e-03-3.891297960949894469e-03j), (5.581932880802616126e-03+3.904579240040448491e-03j), (-2.280236232269519311e-03+2.882981084883749073e-03j), (-4.910634907279567973e-03-3.322024057475453460e-03j), (1.673165232386313647e-03-2.181253047692086576e-03j), (4.433878514550263980e-03+3.030550218036614715e-03j), (-1.140943598754044774e-03+1.482376953724830106e-03j), (-4.173222843755030123e-03-2.744318059072989487e-03j), (7.649665850106059919e-04-9.408753176298619535e-04j), (3.939094540539773287e-03+2.564335333121684803e-03j), (-3.449084580531817002e-04+4.898443653738310385e-04j), (-3.878296244950941302e-03-2.529122825281177132e-03j)
 (4.479049837023806740e-03+2.965198668974326074e-03j), (4.621014303857130974e-04-5.832589277262774374e-04j), (-4.624358181022110784e-03-3.052134615447447963e-03j), (-9.042443081838171274e-04+1.184389632707701437e-03j), (4.836785874789453245e-03+3.265599876334284325e-03j), (1.483631892777589065e-03-1.881051784631391664e-03j), (-5.291229978451418570e-03-3.582142138474048165e-03j), (-2.086335838021588680e-03+2.659365931421334497e-03j), (5.876658596250464682e-03+4.151837475528414624e-03j), (2.942928129518785057e-03-3.759539446486221369e-03j), (-6.842071619585901598e-03-4.845670066716703181e-03j), (-4.032548916568953930e-03+5.092171994446835145e-03j), (8.267132413513471681e-03+6.004397206150741302e-03j), (5.613739608547130625e-03-7.038192760609461238e-03j), (-1.054041190249154977e-02-7.868726355320283111e-03j), (-8.040247191300900834e-03+1.017898185089042250e-02j), (1.436484792048117742e-02+1.090037482270874054e-02j), (1.236784379430855285e-02-1.560100399523282541e-02j), (-2.200997280751063045e-02-1.680447422190110493e-02j), (-2.118620567735533117e-02+2.732324625546313918e-02j), (4.155690791421266100e-02+3.115182236930903389e-02j), (4.587001087010425526e-02-6.889759633977124431e-02j), (-1.474767083102402343e-01-5.452496823758379990e-02j), (3.926930720203687664e-02+3.001224934130288791e-01j), (3.665535827105952937e-01-4.325365820767870795e-01j), (3.854442302498743700e-02+3.041806463094501867e-01j), (-1.472345203805335290e-01-5.438099717011418005e-02j), (4.660033438301006137e-02-7.298150206396070150e-02j), (4.107897948202637872e-02+3.086592110003268455e-02j), (-2.193499850431865003e-02+3.145820030635528702e-02j), (-2.130676449281478785e-02-1.638779540860069855e-02j), (1.317146006737790476e-02-1.978668577684639801e-02j), (1.341624781337592137e-02+1.032708496733659824e-02j), (-8.916552968964180925e-03+1.444399301575597164e-02j), (-9.333561038568263801e-03-7.115607375150369458e-03j), (6.598215304526986250e-03-1.143495275188729718e-02j), (6.744701173391231576e-03+5.083034330045492835e-03j), (-5.090072979748313034e-03+9.645603603592897007e-03j), (-5.033094155189962553e-03-3.767653108437001280e-03j), (4.118668580767512015e-03-8.444729569988807666e-03j), (3.772955416449317451e-03+2.826562281663364852e-03j), (-3.455976683531776679e-03+7.568171208449908649e-03j), (-2.806931727470256266e-03-1.996748863633373595e-03j), (3.042806077854654477e-03-7.090058324745542734e-03j), (1.949580263640688727e-03+1.445156943215814439e-03j), (-2.700117783898395990e-03+6.691383493862218014e-03j), (-1.286017232583629632e-03-9.238751259904624206e-04j), (2.560840060754765359e-03-6.447869178776845928e-03j), (6.007535920435970759e-04+4.360758436801072911e-04j), (-2.443647088369331130e-03+6.354454616422605499e-03j)
 (-2.443647088426106461e-03+6.354454616352516599e-03j), (6.007535921079730978e-04+4.360758437353889167e-04j), (2.560840060723945828e-03-6.447869178775213553e-03j), (-1.286017232584702775e-03-9.238751260138044260e-04j), (-2.700117783879693936e-03+6.691383493884945494e-03j), (1.949580263613191191e-03+1.445156943167983992e-03j), (3.042806077879701282e-03-7.090058324672162196e-03j), (-2.806931727476089274e-03-1.996748863675745084e-03j), (-3.455976683535887540e-03+7.568171208452735381e-03j), (3.772955416429958370e-03+2.826562281641768412e-03j), (4.118668580812823860e-03-8.444729569920162923e-03j), (-5.033094155219495353e-03-3.767653108467270903e-03j), (-5.090072979761911531e-03+9.645603603534684892e-03j), (6.744701173420811213e-03+5.083034330109928271e-03j), (6.598215304537110096e-03-1.143495275186332330e-02j), (-9.333561038612674457e-03-7.115607375235419481e-03j), (-8.916552968921629893e-03+1.444399301581086523e-02j), (1.341624781339183572e-02+1.032708496730024017e-02j), (1.317146006731167301e-02-1.978668577677283880e-02j), (-2.130676449271728598e-02-1.638779540868687615e-02j), (-2.193499850442449245e-02+3.145820030637389020e-02j), (4.107897948213130868e-02+3.086592110007254502e-02j), (4.660033438292059127e-02-7.298150206396719630e-02j), (-1.472345203804690805e-01-5.438099717016227352e-02j), (3.854442302497208817e-02+3.041806463094516855e-01j), (3.665535827105697031e-01-4.325365820766977620e-01j), (3.926930720206034398e-02+3.001224934129438915e-01j), (-1.474767083102224707e-01-5.452496823758175293e-02j), (4.587001087006380151e-02-6.889759633974881781e-02j), (4.155690791422752411e-02+3.115182236933930829e-02j), (-2.118620567733352916e-02+2.732324625541796004e-02j), (-2.200997280752032062e-02-1.680447422192729579e-02j), (1.236784379428428060e-02-1.560100399516214584e-02j), (1.436484792048926123e-02+1.090037482270240013e-02j), (-8.040247191249421180e-03+1.017898185081305730e-02j), (-1.054041190258970390e-02-7.868726355238084974e-03j), (5.613739608606444290e-03-7.038192760627805938e-03j), (8.267132413530208293e-03+6.004397206126197567e-03j), (-4.032548916634148307e-03+5.092171994489725316e-03j), (-6.842071619540505620e-03-4.845670066782885484e-03j), (2.942928129519267744e-03-3.759539446409085155e-03j), (5.876658596205853666e-03+4.151837475486891416e-03j), (-2.086335837987638841e-03+2.659365931401637146e-03j), (-5.291229978434939564e-03-3.582142138448817046e-03j), (1.483631892711508027e-03-1.881051784600296746e-03j), (4.836785874848412159e-03+3.265599876274740809e-03j), (-9.042443081941990137e-04+1.184389632739502388e-03j), (-4.624358181039563837e-03-3.052134615447543373e-03j), (4.621014303886559474e-04-5.832589277212470646e-04j), (4.479049837037684528e-03+2.965198668957322748e-03j)
 (-3.878296244898260785e-03-2.529122825270764888e-03j), (-3.449084581015226430e-04+4.898443653572766808e-04j), (3.939094540548830278e-03+2.564335333120013397e-03j), (7.649665850182988400e-04-9.408753175823912455e-04j), (-4.173222843745862110e-03-2.744318059154232659e-03j), (-1.140943598777054797e-03+1.482376953785274811e-03j), (4.433878514569931407e-03+3.030550218038958760e-03j), (1.673165232371496723e-03-2.181253047713115328e-03j), (-4.910634907266593109e-03-3.322024057508916710e-03j), (-2.280236232290352473e-03+2.882981084981712377e-03j), (5.581932880845489817e-03+3.904579239917362055e-03j), (3.061144517569861119e-03-3.891297960869224623e-03j), (-6.555525395261123725e-03-4.689015984468559994e-03j), (-4.105597283809966740e-03+5.248843612262759153e-03j), (7.951552037321124242e-03+5.836153310190972908e-03j), (5.721909526885069278e-03-7.169941586945823529e-03j), (-1.028216114564439038e-02-7.688897230617261491e-03j), (-8.112936695975736523e-03+1.025831123423279374e-02j), (1.411945612820183354e-02+1.074376378055081141e-02j), (1.242266724028119260e-02-1.565173172590291970e-02j), (-2.178469292488231790e-02-1.667369667787427234e-02j), (-2.120467499149697455e-02+2.737429458214966221e-02j), (4.132116741179558961e-02+3.100989216748235161e-02j), (4.587545020591149436e-02-6.892334916750861296e-02j), (-1.472345203804857339e-01-5.438099717009412665e-02j), (3.926930720200273728e-02+3.001224934129532729e-01j), (3.663113947809161774e-01-4.326805531441790809e-01j), (3.853898368909403072e-02+3.042063991371778409e-01j), (-1.469987798780032495e-01-5.423906696828471180e-02j), (4.661880369701508486e-02-7.303255039068605459e-02j), (4.085369959956472452e-02+3.073514355600459602e-02j), (-2.198982195047594415e-02+3.150892803711284607e-02j), (-2.106137270035659398e-02-1.623118436655534430e-02j), (1.324414957195615278e-02-1.986601516013057622e-02j), (1.315799705650498412e-02+1.014725584260987162e-02j), (-9.024722887204373115e-03+1.457574184211435711e-02j), (-9.017980662419896806e-03-6.947363479203630572e-03j), (6.671263671729352890e-03-1.159162436973750973e-02j), (6.458154949129988817e-03+4.926380247842416897e-03j), (-5.208289367832457696e-03+9.777362117995937185e-03j), (-4.738368439798646900e-03-3.520394872911499634e-03j), (4.312568975069446323e-03-8.668344723473317415e-03j), (3.392360345218066453e-03+2.566444200668115128e-03j), (-3.645510023099263197e-03+7.868372471563845477e-03j), (-2.404024367224598217e-03-1.761699205424312794e-03j), (3.279505368386835193e-03-7.388045645683445281e-03j), (1.498444926416838893e-03+1.137340386791387253e-03j), (-3.002982938578958871e-03+7.048999883800663099e-03j), (-7.460619360161872046e-04-5.230117901599954690e-04j), (2.905748518726007559e-03-6.937713544154937989e-03j)
 (2.098738630350522379e-03-5.864610250990117714e-03j), (-5.399552964907238482e-04-4.008633358876055987e-04j), (-2.140781933781706493e-03+5.996838226536908151e-03j), (1.051888929368438499e-03+7.438924000114732846e-04j), (2.324140770145891217e-03-6.149881857729244672e-03j), (-1.688924592825117406e-03-1.158924784235564488e-03j), (-2.510584444252610993e-03+6.391182230696671428e-03j), (2.330175334759823462e-03+1.705275024241606572e-03j), (2.848905683625902515e-03-6.866443171197882112e-03j), (-3.101657442848952673e-03-2.244007099213685564e-03j), (-3.337760295537242194e-03+7.436412693996926650e-03j), (4.059501640815703534e-03+2.983216363972848728e-03j), (4.045620213507004383e-03-8.288057952172984272e-03j), (-5.348674531356541542e-03-3.935897004414320305e-03j), (-4.981903061452046776e-03+9.513854777237467503e-03j), (7.002951930276030135e-03+5.262863454781070011e-03j), (6.525525799851395956e-03-1.135562336854364918e-02j), (-9.578952830873987620e-03-7.272218417325587714e-03j), (-8.861729522946011628e-03+1.439326528506044631e-02j), (1.364152769597073121e-02+1.045786251140708341e-02j), (1.315299075327156994e-02-1.973563745015868148e-02j), (-2.154250499528247501e-02-1.652972561048038705e-02j), (-2.192955916844176872e-02+3.143244747867211114e-02j), (4.132116741172883051e-02+3.100989216748495370e-02j), (4.660033438296426467e-02-7.298150206398154594e-02j), (-1.474767083101494181e-01-5.452496823757537608e-02j), (3.853898368905574190e-02+3.042063991371866116e-01j), (3.667893232130865488e-01-4.323946518748863488e-01j), (3.928777651611339850e-02+3.000714450862363436e-01j), (-1.477019881927418843e-01-5.465574578162412517e-02j), (4.581518742394404681e-02-6.884686860896316318e-02j), (4.180229970666451272e-02+3.130843341135024216e-02j), (-2.111351617275714077e-02+2.724391687212397717e-02j), (-2.226822356437299644e-02-1.698430334657724874e-02j), (1.225967387598844889e-02-1.546925516887826847e-02j), (1.468042829671788521e-02+1.106861871864272748e-02j), (-7.967198824119670064e-03+1.002231023305168167e-02j), (-1.082695812682213723e-02-8.025380437542202483e-03j), (5.495523220576501930e-03-6.906434246199447471e-03j), (8.561858128841111706e-03+6.251655441715540940e-03j), (-3.838648522292541741e-03+4.868556840900443473e-03j), (-7.222666690740684250e-03-5.105788147701287825e-03j), (2.753394789917739879e-03-3.459338183329017501e-03j), (6.279565956455993372e-03+4.386887133702446588e-03j), (-1.849636547439397838e-03+2.361378610465732567e-03j), (-5.742365315664837294e-03-3.889958694884293119e-03j), (1.180766738046285522e-03-1.523435394643649857e-03j), (5.376741171382176665e-03+3.666463212095838302e-03j), (-5.593358502027630068e-04+6.945452673498625972e-04j), (-5.225111773066515482e-03-3.488210459100579437e-03j)
 (3.338340948369029546e-03+2.128259489424997458e-03j), (3.028651547110627353e-04-3.576163898784355251e-04j), (-3.427160907696583970e-03-2.221306268931350428e-03j), (-5.816077486224912989e-04+7.878316863570761133e-04j), (3.536187180243012020e-03+2.329285674927291955e-03j), (9.544999247079480548e-04-1.241076580789376256e-03j), (-3.792627772642048235e-03-2.484199978065755425e-03j), (-1.334843992999814591e-03+1.705992107252975089e-03j), (4.139152799152412757e-03+2.783291982488854399e-03j), (1.791381620421623241e-03-2.313011562147687574e-03j), (-4.624088682925023980e-03-3.165369975169768195e-03j), (-2.353284599565099583e-03+3.039652702688358347e-03j), (5.266352504694812170e-03+3.736335344018409162e-03j), (3.169314435884710603e-03-4.023046787170582797e-03j), (-6.297274638419407024e-03-4.509186859848968165e-03j), (-4.178286788458703514e-03+5.328172995647943375e-03j), (7.706160244995572534e-03+5.679542268064302624e-03j), (5.776732972946189461e-03-7.220669317689054623e-03j), (-1.005688126315472039e-02-7.558119686506055424e-03j), (-8.131406009948891414e-03+1.030935956083221805e-02j), (1.388371562561166450e-02+1.060183357877854393e-02j), (1.242810657625689937e-02-1.567748455359945295e-02j), (-2.154250499528463994e-02-1.652972561051848852e-02j), (-2.120467499141187248e-02+2.737429458221538048e-02j), (4.107897948204720928e-02+3.086592110000966477e-02j), (4.587001087005190825e-02-6.889759633974951170e-02j), (-1.469987798780066357e-01-5.423906696829623730e-02j), (3.928777651610484978e-02+3.000714450862602689e-01j), (3.660861148983073909e-01-4.328113306882220845e-01j), (3.848416024309155026e-02+3.042571268679553076e-01j), (-1.467533880856942141e-01-5.408245592628269788e-02j), (4.669149320172401307e-02-7.311187977394491277e-02j), (4.059544884258491082e-02+3.055531443133608499e-02j), (-2.209799186867999685e-02+3.164067686335281238e-02j), (-2.074579232417844005e-02-1.606294047051434401e-02j), (1.331719793907978552e-02-2.002268677796421870e-02j), (1.287145083230886375e-02+9.990601760322077862e-03j), (-9.142939275267828597e-03+1.470750035660481521e-02j), (-8.723254947099487108e-03-6.700105243722456749e-03j), (6.865164066087758518e-03-1.181523952323699535e-02j), (6.077559877917216094e-03+4.666262166895411567e-03j), (-5.397822707458824198e-03+1.007756338103615347e-02j), (-4.335461079485178511e-03-3.285345214633096297e-03j), (4.549268265544559840e-03-8.966332044477925284e-03j), (2.941225008031938832e-03+2.258627644302921376e-03j), (-3.948375177772783101e-03+8.225988861450470035e-03j), (-1.864069070730284793e-03-1.360835869553109765e-03j), (3.624413826463818329e-03-7.877890011097257034e-03j), (8.976913342986077250e-04+7.012645431488793340e-04j), (-3.465084368909548095e-03+7.632258811504691841e-03j)
 (-1.795873475639368083e-03+5.506993861092051787e-03j), (4.511353371676749338e-04+3.078165564120652212e-04j), (1.862039339867675898e-03-5.566622930080478149e-03j), (-9.428626568344343224e-04-6.359129940224723856e-04j), (-1.951248594044939152e-03+5.696636963332238346e-03j), (1.432484000437913305e-03+1.004010481054926204e-03j), (2.130240375920730133e-03-5.926266704198030963e-03j), (-1.983650308214200686e-03-1.406183019847910727e-03j), (-2.392368056206926018e-03+6.259423716333136975e-03j), (2.616721559057704882e-03+1.861929106494433078e-03j), (2.775857316407943746e-03-6.709771553417566772e-03j), (-3.417237819052472165e-03-2.412250995166200646e-03j), (-3.229590377179549811e-03+7.304663867719802563e-03j), (4.317752397621360538e-03+3.163045488591086606e-03j), (3.972930708882364652e-03-8.208728568796931635e-03j), (-5.594066323694650913e-03-4.092508046541499730e-03j), (-4.927079615381153160e-03+9.463127046522116018e-03j), (7.228231812747192356e-03+5.393640998828472949e-03j), (6.507056485897348176e-03-1.130457504185526652e-02j), (-9.814693333456553370e-03-7.414148619181366515e-03j), (-8.856290187036885281e-03+1.436751245741077314e-02j), (1.388371562569777964e-02+1.060183357875545823e-02j), (1.315299075320624025e-02-1.973563745010725734e-02j), (-2.178469292493022402e-02-1.667369667793327376e-02j), (-2.193499850431280401e-02+3.145820030641213738e-02j), (4.155690791417179786e-02+3.115182236929459753e-02j), (4.661880369709124616e-02-7.303255039066730570e-02j), (-1.477019881927483236e-01-5.465574578164013320e-02j), (3.848416024303320804e-02+3.042571268679700736e-01j), (3.670347150054109053e-01-4.322380408328496126e-01j), (3.936046602081570700e-02+2.999921157029235563e-01j), (-1.479602389497299275e-01-5.483557490625444453e-02j), (4.570701750578826800e-02-6.871511978271535592e-02j), (4.211788008277182749e-02+3.147667730735760616e-02j), (-2.104046780556006330e-02+2.708724525429514335e-02j), (-2.255476978863802523e-02-1.714095742882374915e-02j), (1.214145748799376305e-02-1.533749665446486332e-02j), (1.497515401199231433e-02+1.131587695418738958e-02j), (-7.773298429773138618e-03+9.798695079552397283e-03j), (-1.120755319800192593e-02-8.285498518557105757e-03j), (5.305989880935580230e-03-6.606232983065931687e-03j), (8.964765489120309766e-03+6.486705099942166250e-03j), (-3.601949231787191560e-03+4.570569519885239046e-03j), (-7.673802027916099520e-03-5.413604704008092086e-03j), (2.450529635194474611e-03-3.101721793510072746e-03j), (6.819521252992933290e-03+4.787750469632138205e-03j), (-1.504728089396022584e-03+1.871534245017724861e-03j), (-6.343118907769494143e-03-4.326034538522648652e-03j), (7.186653077265383206e-04-9.401764669286670961e-04j), (6.122803107375318285e-03+4.189475002243518535e-03j)
