 (7.149939214172193122e-03-2.491657506275650295e-03j), (-2.709880103217087669e-03-1.486733346519253027e-04j), (-6.368109323492161279e-03+2.946177210880482258e-03j), (5.317456285573156187e-03+5.580755786019700460e-05j), (4.743022371757783795e-03-3.797196019975983619e-03j), (-7.636319648236315240e-03+5.275855880732894035e-04j), (-2.280087086188921103e-03+4.927275357005348952e-03j), (9.562162545266497671e-03-1.886736471206348648e-03j), (-1.171640295129381705e-03-6.116002313030056460e-03j), (-1.085525642317614059e-02+4.338737957511812522e-03j), (5.821823712370189155e-03+7.042424863775906090e-03j), (1.119449117908463166e-02-8.360361796211591631e-03j), (-1.220890147606925463e-02-7.147966493996982598e-03j), (-9.836005048992537553e-03+1.486060081680086464e-02j), (2.152837584109544566e-02+5.157321253317478406e-03j), (4.887830643733345401e-03-2.588084533290371109e-02j), (-3.734183397807237098e-02+2.555383569386435183e-03j), (1.128098088430598209e-02+4.854530303778706313e-02j), (7.398315550814243968e-02-3.816400350212871551e-02j), (-1.114232625931765863e-01-9.416023863440058095e-02j), (-3.199677916661208821e-02+2.804421829704299984e-01j), (4.063286997340159190e-01-3.685993865553017779e-01j), (-3.076893159021873436e-02+2.796014847418586968e-01j), (-1.118957291392730646e-01-9.396803943762885303e-02j), (7.292606415944756504e-02-3.735317338014407934e-02j), (1.216386185991887026e-02+4.816141180472630762e-02j), (-3.659601522038651716e-02+1.803421274664825102e-03j), (3.689064489985526690e-03-2.530113330376808009e-02j), (2.122015765857094075e-02+5.814705756051991720e-03j), (-8.471179312568726666e-03+1.407573638728297841e-02j), (-1.241017236240247318e-02-7.650562626993116788e-03j), (9.835125318080834358e-03-7.385917766937192229e-03j), (6.555456380439347863e-03+7.332739258214203068e-03j), (-9.688517855007249685e-03+3.199852665058837854e-03j), (-2.402747376126564572e-03-6.133685684080639189e-03j), (8.776130271970723762e-03-6.127493565653866978e-04j), (-6.500925041694725643e-04+4.580670452684304332e-03j), (-7.399250045760485256e-03-7.906821195223312851e-04j), (2.875330197215096844e-03-3.032078265371959767e-03j), (5.748895068688854477e-03+1.321099313840586823e-03j), (-4.451823808633038719e-03+1.710986727845613051e-03j), (-3.910438290380583749e-03-1.237312910849019216e-03j), (5.447645811306073629e-03-7.332904660799445442e-04j), (1.984222868110469256e-03+7.157170129928391638e-04j), (-5.943300444388519357e-03+2.338111356585794234e-04j)
 (-8.951339917549964824e-04+6.641435796586372606e-03j), (1.206638769781259246e-03-2.257846370619134759e-03j), (1.694767566516844522e-04-6.074392118244030525e-03j), (-2.127102281970019021e-03+4.470733115420836255e-03j), (1.237541238542683858e-03+4.892886765252705758e-03j), (2.418300845093234504e-03-6.556942407550126958e-03j), (-3.124965818088781995e-03-3.044201863337599179e-03j), (-1.823057734067418285e-03+8.452139499181832161e-03j), (5.287878317593515051e-03+3.667832726089478683e-04j), (1.324934770687534458e-06-9.987471359526052528e-03j), (-7.367004468799955366e-03+3.359205328336238930e-03j), (3.417751401471639475e-03+1.089621053922092998e-02j), (8.872977792880083411e-03-8.519714459487201172e-03j), (-9.071196497103474823e-03-1.071143777500594904e-02j), (-8.873857523792178653e-03+1.599439750935281734e-02j), (1.818939997579860704e-02+8.218196401328977524e-03j), (5.290508854954554391e-03-2.779950645497340778e-02j), (-3.431107629529864950e-02+1.518929241109343020e-04j), (9.679536519335792122e-03+5.104367618898958403e-02j), (7.169821658305658429e-02-3.651247515157142465e-02j), (-1.089389372525961797e-01-9.704250301866679251e-02j), (-3.076893159021941437e-02+2.796014847418592519e-01j), (4.033719078473397834e-01-3.655249229742638661e-01j), (-3.076893159022123236e-02+2.796014847418558658e-01j), (-1.089389372525941951e-01-9.704250301866321204e-02j), (7.169821658305643164e-02-3.651247515157320794e-02j), (9.679536519334428629e-03+5.104367618899004894e-02j), (-3.431107629529792091e-02+1.518929241099420402e-04j), (5.290508854955897067e-03-2.779950645497166611e-02j), (1.818939997579582454e-02+8.218196401328113632e-03j), (-8.873857523789802082e-03+1.599439750935170018e-02j), (-9.071196497104382084e-03-1.071143777500383962e-02j), (8.872977792880034839e-03-8.519714459488457112e-03j), (3.417751401471863255e-03+1.089621053922080682e-02j), (-7.367004468800478385e-03+3.359205328336557252e-03j), (1.324934772013730555e-06-9.987471359525266698e-03j), (5.287878317591775991e-03+3.667832726070496471e-04j), (-1.823057734066479800e-03+8.452139499183735152e-03j), (-3.124965818088567323e-03-3.044201863338463505e-03j), (2.418300845093197208e-03-6.556942407550423596e-03j), (1.237541238541041942e-03+4.892886765253440413e-03j), (-2.127102281967096012e-03+4.470733115420720896e-03j), (1.694767566495277572e-04-6.074392118245202331e-03j), (1.206638769781421660e-03-2.257846370617057861e-03j), (-8.951339917542050148e-04+6.641435796584726353e-03j)
 (-5.943300444389692030e-03+2.338111356564977553e-04j), (1.984222868112523169e-03+7.157170129945157741e-04j), (5.447645811303845377e-03-7.332904660794616405e-04j), (-3.910438290379025100e-03-1.237312910850449713e-03j), (-4.451823808633505360e-03+1.710986727845399029e-03j), (5.748895068688355744e-03+1.321099313843140336e-03j), (2.875330197216374468e-03-3.032078265374839408e-03j), (-7.399250045762534832e-03-7.906821195214309636e-04j), (-6.500925041669897413e-04+4.580670452685450117e-03j), (8.776130271969011590e-03-6.127493565666534796e-04j), (-2.402747376126898506e-03-6.133685684080956643e-03j), (-9.688517855005122914e-03+3.199852665060753422e-03j), (6.555456380437470892e-03+7.332739258211913233e-03j), (9.835125318080522108e-03-7.385917766935676948e-03j), (-1.241017236240016426e-02-7.650562626993526183e-03j), (-8.471179312571016501e-03+1.407573638728253779e-02j), (2.122015765857173525e-02+5.814705756052848673e-03j), (3.689064489985507608e-03-2.530113330376915562e-02j), (-3.659601522038567062e-02+1.803421274666311760e-03j), (1.216386185991677991e-02+4.816141180472430228e-02j), (7.292606415944923037e-02-3.735317338014220584e-02j), (-1.118957291392726761e-01-9.396803943762931099e-02j), (-3.076893159022137114e-02+2.796014847418570870e-01j), (4.063286997340181950e-01-3.685993865552990023e-01j), (-3.199677916661257393e-02+2.804421829704282776e-01j), (-1.114232625931781961e-01-9.416023863440077524e-02j), (7.398315550814406338e-02-3.816400350212742487e-02j), (1.128098088430552759e-02+4.854530303778666761e-02j), (-3.734183397807296773e-02+2.555383569385245163e-03j), (4.887830643733831124e-03-2.588084533290214984e-02j), (2.152837584109540056e-02+5.157321253316845232e-03j), (-9.836005048991907848e-03+1.486060081680082995e-02j), (-1.220890147607135885e-02-7.147966493997523832e-03j), (1.119449117908723375e-02-8.360361796210361712e-03j), (5.821823712369444959e-03+7.042424863775407357e-03j), (-1.085525642317843910e-02+4.338737957510468979e-03j), (-1.171640295125644677e-03-6.116002313027862035e-03j), (9.562162545264114161e-03-1.886736471207069860e-03j), (-2.280087086188741126e-03+4.927275357003576065e-03j), (-7.636319648236140033e-03+5.275855880760658284e-04j), (4.743022371759200197e-03-3.797196019977530125e-03j), (5.317456285570913189e-03+5.580755786000531765e-05j), (-6.368109323491728466e-03+2.946177210881013950e-03j), (-2.709880103214769645e-03-1.486733346515935368e-04j), (7.149939214169513842e-03-2.491657506276383216e-03j)
 (2.879356859866205598e-03-5.925718783591951699e-03j), (-1.702293402865438614e-03+1.758367040196394653e-03j), (-2.095692178919443191e-03+5.552796220387729367e-03j), (3.122924284641350433e-03-3.493036853654406422e-03j), (6.009155397655636683e-04-4.809100362260603639e-03j), (-3.994794456509475483e-03+5.235850870021347726e-03j), (1.474610841014593367e-03+3.574619057658668438e-03j), (4.048295427115808365e-03-6.903547311870711009e-03j), (-3.910998091385782353e-03-1.770214748697348031e-03j), (-3.054164815065331471e-03+8.434456128130721209e-03j), (6.454616885764119863e-03-7.721020198422578161e-04j), (7.349576028386948200e-04-9.697156965089822472e-03j), (-8.726370329804391049e-03+4.333649357611917691e-03j), (3.216480515140673034e-03+1.039361440622511845e-02j), (1.023780352930149865e-02-9.304578889007137851e-03j), (-9.379414679627027379e-03-1.005405327226851532e-02j), (-1.007262367753943011e-02+1.657410953848639096e-02j), (1.893521873348367329e-02+7.466234106607639795e-03j), (6.173389830567563991e-03-2.818339768803345205e-02j), (-3.536816764399336455e-02+9.627230460949980084e-04j), (9.207069973239940044e-03+5.123587538576138828e-02j), (7.292606415944823117e-02-3.735317338014376709e-02j), (-1.089389372525952637e-01-9.704250301866484962e-02j), (-3.199677916661174126e-02+2.804421829704293323e-01j), (4.038443743934344021e-01-3.657171221710363573e-01j), (-2.971184024152558056e-02+2.787906546198740676e-01j), (-1.098218182282064831e-01-9.665861178560400391e-02j), (7.095239782536878759e-02-3.576051285685272196e-02j), (1.087830267308352757e-02+5.046396415985719697e-02j), (-3.400285811277346804e-02-5.054915786270614692e-04j), (3.925683118531496374e-03-2.701464202545209026e-02j), (1.839067086212940391e-02+8.720792534322535650e-03j), (-7.514491662786124473e-03+1.501995348007900341e-02j), (-9.804829165172578020e-03-1.100175216944238900e-02j), (7.706239224708711852e-03-7.380829167037139538e-03j), (4.648858482471951784e-03+1.091389391027292564e-02j), (-6.580972195506174655e-03+2.085218213697074587e-03j), (-1.628669647248063863e-03-9.640866455209107927e-03j), (5.050808715117048424e-03+1.685050980208285636e-03j), (4.463444047677006879e-05+7.687021744575965598e-03j), (-3.556404601206471748e-03-4.309493619316751706e-03j), (5.020153302355326828e-04-5.321751924518189000e-03j), (2.438099425705604877e-03+5.981526341454578184e-03j), (-4.248088791032503080e-04+2.712366075221137388e-03j), (-1.814746111460495458e-03-6.790109131236172005e-03j)
 (4.241007041524169283e-03+1.524555904540101162e-03j), (-1.200558187165685735e-03-1.088639576199221769e-03j), (-4.027014929527944834e-03-1.001379347377730038e-03j), (2.415661651225249444e-03+1.981008768976445268e-03j), (3.579953636764854688e-03+3.182728852295022004e-05j), (-3.673368687907030590e-03-2.555580618446711381e-03j), (-2.821829226611726003e-03+1.364381823527191333e-03j), (4.962862795393192458e-03+2.595086428481258208e-03j), (1.644223116215757282e-03-3.049761636424533091e-03j), (-6.232511477589177881e-03-1.929567411973114131e-03j), (8.354016389902282902e-05+4.870984847121498026e-03j), (7.416764410965687865e-03+3.616946727093700575e-04j), (-2.604018262458400977e-03-6.636281817076863584e-03j), (-8.323692118583475227e-03+2.414988235540375689e-03j), (6.247238197913907928e-03+7.990123760950406870e-03j), (8.636359164333090241e-03-6.806205737803710555e-03j), (-1.166435360471506505e-02-8.402524921713134393e-03j), (-7.588298336957523781e-03+1.369184515422135207e-02j), (2.016306630987597243e-02+6.625535878037286212e-03j), (3.216597943890977390e-03-2.510893410699725076e-02j), (-3.536816764399465518e-02+9.627230460940178897e-04j), (1.216386185991740615e-02+4.816141180472609251e-02j), (7.169821658305780554e-02-3.651247515157241691e-02j), (-1.114232625931786402e-01-9.416023863440112218e-02j), (-2.971184024152553893e-02+2.787906546198739011e-01j), (4.054458187584066842e-01-3.682154953222385174e-01j), (-3.274259792430037064e-02+2.811941452651480211e-01j), (-1.102244964394289567e-01-9.473995066353307903e-02j), (7.429137369066793339e-02-3.882138800486503033e-02j), (9.916155147882764476e-03+4.933016746730704838e-02j), (-3.714056309174107451e-02+3.057979702378785941e-03j), (6.247196504737678735e-03-2.685528936217403823e-02j), (2.079474317302891506e-02+4.867006858877719923e-03j), (-1.100274361716557098e-02+1.599948610925199313e-02j), (-1.097779439506951435e-02-7.130283122944319069e-03j), (1.198052345238044894e-02-9.634348910851395220e-03j), (4.191829130350271590e-03+7.389029768092671147e-03j), (-1.109232602565363157e-02+5.657005665111459504e-03j), (6.960518794168692354e-04-6.881120067635680161e-03j), (9.130723762147911066e-03-3.152028227185823834e-03j), (-4.196372601047608682e-03+6.162465840036990272e-03j), (-6.435761461072053713e-03+1.616225164275856370e-03j), (6.445315774624644015e-03-5.555563060176144791e-03j), (3.333233417459682390e-03-6.599094551314842313e-04j), (-7.574748093272935454e-03+5.204023581498322046e-03j)
 (-4.079915047030414216e-03+4.837079207392500080e-03j), (1.916285514859736869e-03-1.235190483033758117e-03j), (3.310795642980597642e-03-4.660427027610594339e-03j), (-3.569985577405953257e-03+2.523484794799509510e-03j), (-1.858622576445393684e-03+4.234528512790423395e-03j), (4.752918866660475229e-03-3.839641757970945965e-03j), (-1.851167335269624046e-04-3.535113247624871013e-03j), (-5.225901537512327860e-03+5.218167498974357610e-03j), (2.641349409190119589e-03+2.435733765204785642e-03j), (4.781928095179324885e-03-6.613232917433750635e-03j), (-5.270363952386656649e-03-7.957707194208634913e-04j), (-3.255435701398435525e-03+7.931859995133629451e-03j), (7.819442622186284497e-03-1.556966449361470899e-03j), (4.267394203151747903e-04-9.039772462352163238e-03j), (-9.925136483551814243e-03+4.913361386744404501e-03j), (3.962299272825915361e-03+9.641652111505395750e-03j), (1.112068450491418038e-02-9.688470122069088586e-03j), (-1.043650602832149957e-02-9.243223150282262393e-03j), (-1.054509022363493698e-02+1.676630873525591231e-02j), (2.016306630987456730e-02+6.625535878037456215e-03j), (6.173389830568901462e-03-2.818339768803280326e-02j), (-3.659601522038544164e-02+1.803421274665047147e-03j), (9.679536519334416486e-03+5.104367618899013914e-02j), (7.398315550814310582e-02-3.816400350212799386e-02j), (-1.098218182282053035e-01-9.665861178560322675e-02j), (-3.274259792430091187e-02+2.811941452651477436e-01j), (4.050431405471833224e-01-3.662968342001678979e-01j), (-2.940362205900003134e-02+2.781332701171362887e-01j), (-1.111866439646297389e-01-9.587374735608428233e-02j), (7.115366871169885588e-02-3.525791672385805015e-02j), (1.223766853409056707e-02+4.948952013058416366e-02j), (-3.473649078084236480e-02-7.958059730654026831e-04j), (2.758944550358445602e-03-2.587575673300105197e-02j), (1.962177794313139240e-02+8.738475905375265099e-03j), (-6.728459389492845964e-03+1.374596636543821623e-02j), (-1.143482374719166465e-02-1.065514726512433070e-02j), (7.469169622232476810e-03-6.062561459438083229e-03j), (6.516550657015895975e-03+1.014877615566750491e-02j), (-7.012410978622447139e-03+8.199264577160060574e-04j), (-3.544955162108909871e-03-8.405675972173195717e-03j), (6.251366902283833973e-03+2.773690556404754832e-03j), (1.746927843340677139e-03+5.928654704381575852e-03j), (-5.540627469317650940e-03-5.025210632312553452e-03j), (-7.046234395453585854e-04-3.063905553897485184e-03j), (5.147979528920510264e-03+6.130199676104102630e-03j)
 (-2.324721526665556731e-03-2.759746387573446848e-03j), (4.314387831172309729e-04+1.265291755980920210e-03j), (2.373314866980676119e-03+2.289673659142871243e-03j), (-9.634885846889696326e-04-2.406907283795148202e-03j), (-2.397020347511654575e-03-1.347984251696214206e-03j), (1.629629377935518011e-03+3.254995883613847132e-03j), (2.348846555760420677e-03+1.414391747523184497e-05j), (-2.506630119731691718e-03-3.694465910900972348e-03j), (-2.088196558547342555e-03+1.654696217965205335e-03j), (3.603496934392235763e-03+3.569530457756807731e-03j), (1.442952229881947629e-03-3.552357769421483034e-03j), (-4.867685741166773855e-03-2.714431841491625735e-03j), (-2.246780186237673158e-04+5.528369349858058314e-03j), (6.217998257217511801e-03+9.414067018429402023e-04j), (-1.858199504773295910e-03-7.388244111797520434e-03j), (-7.440811142970406647e-03+2.031097002479173054e-03j), (5.190146849220292694e-03+8.800953882936510611e-03j), (8.163892618235309151e-03-6.614006541035107739e-03j), (-1.043650602832195060e-02-9.243223150281580647e-03j), (-7.588298336957018976e-03+1.369184515422030082e-02j), (1.893521873348357268e-02+7.466234106608099497e-03j), (3.689064489985740061e-03-2.530113330376849989e-02j), (-3.431107629529989156e-02+1.518929241097546901e-04j), (1.128098088430795794e-02+4.854530303778727129e-02j), (7.095239782536727491e-02-3.576051285685317299e-02j), (-1.102244964394288179e-01-9.473995066353312067e-02j), (-2.940362205899979542e-02+2.781332701171364552e-01j), (4.040809930219816382e-01-3.674306308927196563e-01j), (-3.254132703796902559e-02+2.816967413981440460e-01j), (-1.088651305784216899e-01-9.571439469280773604e-02j), (7.355774102259780844e-02-3.911170239930191611e-02j), (8.749416579710810049e-03+5.046905275975720889e-02j), (-3.590945601073984583e-02+3.075663073431942132e-03j), (7.033228778032252215e-03-2.812927647681457560e-02j), (1.916474859100757849e-02+5.213611763195072184e-03j), (-1.123981321963968619e-02+1.731775381685162624e-02j), (-9.110102220526036798e-03-7.895400877549575008e-03j), (1.154908466926294480e-02-1.089964066683336841e-02j), (2.275543615490643792e-03+8.624220251129726539e-03j), (-9.891767838486385453e-03+6.745645241306733042e-03j), (2.398345282278770314e-03-8.639487107828506054e-03j), (7.146500894038800532e-03-3.867745240183822607e-03j), (-5.403011370829520835e-03+8.420312210660063287e-03j), (-3.725881357856965313e-03+1.764898498923611831e-03j), (6.870124653727767254e-03-8.267929135396362775e-03j)
 (4.511353830147118646e-03-3.571787451412331005e-03j), (-1.867692174543595296e-03+7.651177546038810630e-04j), (-3.842845444553494826e-03+3.518811499796487344e-03j), (3.546280096875816575e-03-1.581795387353846036e-03j), (2.524763369691283843e-03-3.386439912970312834e-03j), (-4.801092658410464030e-03+2.505801423748522157e-03j), (-6.918840082714421569e-04+3.095643220339093244e-03j), (5.486551534727861917e-03-3.549327363534951832e-03j), (-1.544482594531105570e-03-2.560669218348651018e-03j), (-5.427172423844222812e-03+4.715571365978116734e-03j), (4.006175145611631100e-03+1.650869335684886910e-03j), (4.473709912657806292e-03-5.955848414696115686e-03j), (-6.469130106136791215e-03-2.160586902876090662e-04j), (-2.509616943712095552e-03+7.179897700412878926e-03j), (8.702323597799916863e-03-1.940857682422727527e-03j), (-6.303519283799314393e-04-8.228942340365769798e-03j), (-1.039760302964918420e-02+5.105560583512847722e-03j), (5.190146849220399379e-03+8.800953882936788167e-03j), (1.112068450491284465e-02-9.688470122069713086e-03j), (-1.166435360471286542e-02-8.402524921712008557e-03j), (-1.007262367754044145e-02+1.657410953848531196e-02j), (2.122015765856999012e-02+5.814705756052665660e-03j), (5.290508854958122717e-03-2.779950645497170775e-02j), (-3.734183397807470245e-02+2.555383569385078629e-03j), (1.087830267308383461e-02+5.046396415985696104e-02j), (7.429137369066861341e-02-3.882138800486441971e-02j), (-1.111866439646302107e-01-9.587374735608474030e-02j), (-3.254132703796898396e-02+2.816967413981443236e-01j), (4.064025064081895344e-01-3.672712782294432765e-01j), (-3.013725472706896280e-02+2.778429557226997360e-01j), (-1.123533825328031366e-01-9.473486206363362916e-02j), (7.238477579270174989e-02-3.524023335280587754e-02j), (1.302370080738390716e-02+4.821553301594407731e-02j), (-3.636648536286347932e-02-4.492010687474623509e-04j), (2.521874947885506535e-03-2.455748902540240419e-02j), (2.148947011767301379e-02+7.973358150770298858e-03j), (-7.159898172609171357e-03+1.248067460945712949e-02j), (-1.335110926205074905e-02-9.419956782088944117e-03j), (8.669727809397641261e-03-4.973921883240958741e-03j), (8.218844059879996250e-03+8.390409115472860155e-03j), (-8.996633846732635803e-03+1.042094447199046377e-04j), (-4.751593931890791232e-03-6.147829601552187023e-03j), (8.961247005498764948e-03+2.922363891054676529e-03j), (2.171736722444779413e-03+3.216288629159286608e-03j), (-8.873860886778515977e-03-4.365301177179451916e-03j)
 (4.570293521234274937e-04+3.524864142178115584e-03j), (2.370696024741266480e-04-1.318267707597771746e-03j), (-6.947269446462544509e-04-3.106351291892062421e-03j), (-3.545934901749676167e-04+2.539278870620744616e-03j), (1.142207785978529341e-03+2.271990288091468423e-03j), (2.032499834825642320e-04-3.545792576245481754e-03j), (-1.663387679441183983e-03-1.057669857261768964e-03j), (2.702635169280088318e-04+4.229439912891918944e-03j), (2.147575669430932654e-03-4.884522155222663798e-04j), (-1.141804383311025451e-03-4.479330340421116760e-03j), (-2.396414741068645608e-03+2.312080720704489355e-03j), (2.404730780641111537e-03+4.149242486888195594e-03j), (2.188770987570099955e-03-4.304320064141136347e-03j), (-3.984804765554241304e-03-3.098323074553397359e-03j), (-1.281769367319709682e-03+6.339199471845173399e-03j), (5.745531711122358817e-03+1.133605898610274935e-03j), (-6.303519283807615045e-04-8.228942340365478364e-03j), (-7.440811142971081454e-03+2.031097002479157875e-03j), (3.962299272829131538e-03+9.641652111505132072e-03j), (8.636359164329520180e-03-6.806205737803942141e-03j), (-9.379414679626328286e-03-1.005405327226756643e-02j), (-8.471179312568371048e-03+1.407573638728207635e-02j), (1.818939997579565454e-02+8.218196401327770156e-03j), (4.887830643733236113e-03-2.588084533290154268e-02j), (-3.400285811277233006e-02-5.054915786267301370e-04j), (9.916155147881640375e-03+4.933016746730602142e-02j), (7.115366871169960528e-02-3.525791672385755054e-02j), (-1.088651305784220924e-01-9.571439469280733359e-02j), (-3.013725472706907382e-02+2.778429557226990698e-01j), (4.029142544538078519e-01-3.662917456002681149e-01j), (-3.131021995696493809e-02+2.817144247691947267e-01j), (-1.080790983051299753e-01-9.698838180744571991e-02j), (7.192774644057836619e-02-3.876509749498559254e-02j), (8.512346977235924622e-03+5.178732046735527728e-02j), (-3.404176383619627461e-02+2.310545318829284808e-03j), (6.601789994914930224e-03-2.939456823279775269e-02j), (1.724846307614823909e-02+6.448802246230523824e-03j), (-1.003925503247434479e-02+1.840639339305073785e-02j), (-7.407808817660345782e-03-9.653767917747012664e-03j), (9.564861801149411591e-03-1.161535767982670164e-02j), (1.068904845712020674e-03+1.088206662174782263e-02j), (-7.181887735273314970e-03+6.894318575960132860e-03j), (2.823154161384059356e-03-1.135185318305451455e-02j), (3.813267476576042044e-03-3.207835785047538288e-03j), (-4.698387931281810398e-03+1.148421776455542560e-02j)
 (-4.274284227673818756e-03+2.253519743814430890e-03j), (1.629994582021872382e-03-3.466049043176041753e-04j), (3.725321556851860817e-03-2.297800336773998895e-03j), (-3.098799255543203957e-03+7.474343835542604552e-04j), (-2.676106876383835438e-03+2.379926207344077761e-03j), (4.279912764947955105e-03-1.291480992917390467e-03j), (1.165397508682104125e-03-2.411995883693455328e-03j), (-5.002363544738834024e-03+2.003205290751076516e-03j), (6.729417281494730427e-04+2.310778790819485728e-03j), (5.178333352204952077e-03-2.891942860795916528e-03j), (-2.743248748280403132e-03-1.980957189217535507e-03j), (-4.681353666156865857e-03+3.963609071258714957e-03j), (4.889056121223769869e-03+1.266978102623306538e-03j), (3.416618563962460671e-03-5.145018292709297239e-03j), (-6.941596652231625010e-03-2.385949352043132549e-05j), (-1.281769367320955647e-03+6.339199471845440546e-03j), (8.702323597801112087e-03-1.940857682422903602e-03j), (-1.858199504772701767e-03-7.388244111797808399e-03j), (-9.925136483553949687e-03+4.913361386745050685e-03j), (6.247238197915332136e-03+7.990123760950132784e-03j), (1.023780352930219947e-02-9.304578889007840414e-03j), (-1.241017236240174113e-02-7.650562626992310142e-03j), (-8.873857523792150898e-03+1.599439750935256754e-02j), (2.152837584109752039e-02+5.157321253315602302e-03j), (3.925683118530830240e-03-2.701464202545214230e-02j), (-3.714056309174116471e-02+3.057979702379641160e-03j), (1.223766853409002583e-02+4.948952013058428856e-02j), (7.355774102259900193e-02-3.911170239930355369e-02j), (-1.123533825328035529e-01-9.473486206363199158e-02j), (-3.131021995696536830e-02+2.817144247691941716e-01j), (4.071885386814823593e-01-3.685452653440804971e-01j), (-3.176724930909027855e-02+2.781895606270151644e-01j), (-1.125904521352767973e-01-9.341659435603434647e-02j), (7.425246796724621623e-02-3.600535110740896161e-02j), (1.259226202426353552e-02+4.695024125995991837e-02j), (-3.828277087772009174e-02+7.859894142896520219e-04j), (3.722433135050511391e-03-2.346884944920432994e-02j), (2.319176352053734305e-02+6.214991110572803956e-03j), (-9.144121040722147722e-03+1.176495759646441382e-02j), (-1.455774803182794536e-02-7.162110411471358899e-03j), (1.137960791260886513e-02-4.825248548587143457e-03j), (8.643652938985786627e-03+5.678043040246182060e-03j), (-1.232986726419500398e-02+7.641188998570389718e-04j), (-4.046970492342547368e-03-3.083924047657406707e-03j), (1.268712836335402980e-02+1.157465392131222341e-03j)
 (1.172965229898284643e-03-3.871469046496521689e-03j), (-7.860322732955581527e-04+1.273987114639382485e-03j), (-7.740777288761479906e-04+3.507180771127822554e-03j), (1.403808170644544164e-03-2.457153000050511359e-03j), (3.890572342447060419e-05-2.816036897454171368e-03j), (-1.713959351182625006e-03+3.513722899895685252e-03j), (9.409368996488635083e-04+1.769394155095560181e-03j), (1.568075719904749249e-03-4.330657005765906759e-03j), (-1.971605861965782143e-03-4.002853545224130611e-04j), (-9.285026368190348912e-04+4.809151942023149814e-03j), (2.893394427115897425e-03-1.240414510242630495e-03j), (-2.589234076970491766e-04-4.863221573480722149e-03j), (-3.453506089764818258e-03+3.122910842689015365e-03j), (1.932264234546114895e-03+4.341441683656925045e-03j), (3.416618563961891682e-03-5.145018292709090807e-03j), (-3.984804765553601191e-03-3.098323074553350522e-03j), (-2.509616943712347521e-03+7.179897700412584023e-03j), (6.217998257217835327e-03+9.414067018430178312e-04j), (4.267394203138256091e-04-9.039772462351880478e-03j), (-8.323692118581155902e-03+2.414988235539843129e-03j), (3.216480515139020276e-03+1.039361440622609337e-02j), (9.835125318079973936e-03-7.385917766937337078e-03j), (-9.071196497101316827e-03-1.071143777500446759e-02j), (-9.836005048993796962e-03+1.486060081680135037e-02j), (1.839067086212835961e-02+8.720792534322854839e-03j), (6.247196504739751730e-03-2.685528936217447538e-02j), (-3.473649078084255909e-02-7.958059730661746350e-04j), (8.749416579709063183e-03+5.046905275975911015e-02j), (7.238477579270291562e-02-3.524023335280713348e-02j), (-1.080790983051289900e-01-9.698838180744615012e-02j), (-3.176724930909190225e-02+2.781895606270162191e-01j), (4.026771848513376328e-01-3.649734778926700396e-01j), (-2.944252778242387181e-02+2.809493070145919202e-01j), (-1.085105370882487319e-01-9.825367356342895597e-02j), (7.001146092572273216e-02-3.752990701194969247e-02j), (9.712905164399581598e-03+5.287596004355399337e-02j), (-3.233947043333267046e-02+5.521782786322114445e-04j), (4.617567126804712069e-03-3.011028524579188043e-02j), (1.604182430636830886e-02+8.706648616850071881e-03j), (-7.329374929261606511e-03+1.855506672770223381e-02j), (-6.982999938555846040e-03-1.236613399297113204e-02j), (6.231628383689470294e-03-1.095544822469221927e-02j), (1.773528285257268237e-03+1.394597217564503243e-02j), (-3.456006377416344019e-03+5.129420077034679837e-03j), (6.514174389393792564e-04-1.456814181221237001e-02j)
