 (2.288492103405267031e-03+2.712343355412614142e-03j), (4.029855208144769371e-03+4.578858727228961832e-03j), (4.896800442046553639e-03+5.011276057427101541e-03j), (4.655650764106990247e-03+3.846437022171014450e-03j), (3.215098239385936855e-03+1.371516044419404060e-03j), (9.044041069557521260e-04-1.701154003474736852e-03j), (-1.739769967614263838e-03-4.391890569446112516e-03j), (-4.227608921002030604e-03-5.805729963763160348e-03j), (-5.937323605351553166e-03-5.449089054559841730e-03j), (-6.288350199134560246e-03-3.264610595714624586e-03j), (-5.040261025847721406e-03+3.485704811468854410e-04j), (-2.248316893005638823e-03+4.397833812686643105e-03j), (1.634100063141840373e-03+7.460070085941006117e-03j), (5.800019313214195907e-03+8.529995369710293915e-03j), (9.307159270794432629e-03+6.878061191393081489e-03j), (1.103166521961284306e-02+2.447702517660619616e-03j), (9.928092281077390002e-03-4.503381568516443001e-03j), (5.429497457826305655e-03-1.147353863401303319e-02j), (-2.581052121252165772e-03-1.798273201047160402e-02j), (-1.368984498742765316e-02-1.819514098816249481e-02j), (-2.685129733478193448e-02-1.672369002375955621e-02j), (-4.056833786008654658e-02+7.435393304047691748e-03j), (-5.316823021870818039e-02+1.785189530897176788e-02j), (-6.297640618550058578e-02+1.981576027162204601e-01j), (4.313172829580949053e-01+1.351079814179599881e-01j), (6.555012951009159261e-02-6.248770334201365628e-01j), (4.345471482084149462e-01+1.381747158034216105e-01j), (-5.721673592388615281e-02+2.032372711282772193e-01j), (-4.612340512191735742e-02+2.322500611491694691e-02j), (-3.384295287999850022e-02+1.118170717200753228e-02j), (-2.211109767340323565e-02-1.619267951317698156e-02j), (-1.232023671581700119e-02-2.151816848296148749e-02j), (-5.363623266727506923e-03-2.442247990316625747e-02j), (-1.428207273656448111e-03-1.920997268757885026e-02j), (-3.280598136996566022e-06-1.091894028066806195e-02j)
 (1.935360602907154007e-03+3.487714532103431027e-03j), (3.489237586118184437e-03+5.966835297758370238e-03j), (4.339375407344241153e-03+6.738449086919355048e-03j), (4.272586833641760749e-03+5.473778536674861125e-03j), (3.288445146666968584e-03+2.480407978638267223e-03j), (1.490095282729978626e-03-1.325156183954214785e-03j), (-8.519796991229107094e-04-4.907623533828383254e-03j), (-3.179852353148064983e-03-7.244975126349259900e-03j), (-5.006360123859165609e-03-7.489977204571936741e-03j), (-5.937323605343478028e-03-5.449089054565149116e-03j), (-5.509598996285546349e-03-1.580363354897297741e-03j), (-3.600178640324379342e-03+3.201655038049294917e-03j), (-4.919330869310165923e-04+7.604303343024747253e-03j), (3.359103019808149914e-03+1.015674231434009200e-02j), (7.167224930681460535e-03+9.896024413235447389e-03j), (9.931372879203887588e-03+6.415558712136931047e-03j), (1.072214502039401177e-02+2.881121579720391859e-04j), (8.727346798325735788e-03-7.757873510869233401e-03j), (3.494136854915138365e-03-1.496125316609967469e-02j), (-4.869544224621402163e-03-2.069507536588555824e-02j), (-1.578433959263982750e-02-1.928628518331714295e-02j), (-2.825886019071142952e-02-1.576813078340108532e-02j), (-4.088461321686902294e-02+1.032740536880346997e-02j), (-5.211074162446186625e-02+2.195415780122116772e-02j), (-6.059236514579819516e-02+2.023391646983352388e-01j), (4.345471482084172776e-01+1.381747158034261347e-01j), (6.892575873200833259e-02-6.239789269902048519e-01j), (4.373046194606343695e-01+1.363788297316642639e-01j), (-5.593474584862342947e-02+1.990119045194176373e-01j), (-4.702046770142018911e-02+1.742734657920514546e-02j), (-3.710423498327344166e-02+5.203510004409324201e-03j), (-2.734537637687230530e-02-2.045109456106557894e-02j), (-1.861218911595721032e-02-2.244386050963700224e-02j), (-1.131167951773133853e-02-2.114379878025227089e-02j), (-5.292647562600102940e-03-1.176165079197624697e-02j)
 (1.200745482742158338e-03+3.254491942354042870e-03j), (2.244880802125305726e-03+5.647304891770330883e-03j), (2.865023977719273994e-03+6.429337777033826418e-03j), (2.972169789870491262e-03+5.372420043385441220e-03j), (2.547583876976627568e-03+2.777106308281790392e-03j), (1.532061340598750519e-03-7.260615517210081398e-04j), (5.001289718698940980e-05-4.178240740846455095e-03j), (-1.630730901966687043e-03-6.591870774629120071e-03j), (-3.179852353130768923e-03-7.244975126353671302e-03j), (-4.227608921010128293e-03-5.805729963756002879e-03j), (-4.497241219821832524e-03-2.596004497669747273e-03j), (-3.753215190210843454e-03+1.626106175443485253e-03j), (-1.875175683661800107e-03+5.898327266444042261e-03j), (8.752725305118107691e-04+8.970332386566217536e-03j), (3.983316628209326339e-03+9.694239835062455277e-03j), (6.857704731479615651e-03+7.736434053548279025e-03j), (8.730627396484641478e-03+3.161066769784249067e-03j), (8.786784417497176328e-03-3.199602374107957895e-03j), (6.438854694934314019e-03-1.047021686627856892e-02j), (1.399642249674573537e-03-1.605239736124262906e-02j), (-6.277107080555428299e-03-1.973951612552089091e-02j), (-1.610061494941606580e-02-1.639427311857738837e-02j), (-2.720137159645801689e-02-1.166586829118199803e-02j), (-3.850057217715487784e-02+1.450896735091684181e-02j), (-4.888087637413962572e-02+2.502089218672245291e-02j), (-5.721673592386954804e-02+2.032372711282794953e-01j), (4.373046194606252657e-01+1.363788297316518572e-01j), (7.020774880726114719e-02-6.282042935990760357e-01j), (4.364075568811280892e-01+1.305811701959396220e-01j), (-5.919602795189370104e-02+1.930337073518399171e-01j), (-5.225474640488157740e-02+1.316893153132705531e-02j), (-4.339618738343083149e-02+4.277817977731239452e-03j), (-3.329343262787252955e-02-1.717241343813355470e-02j), (-2.247662940489466438e-02-1.499553861406680705e-02j), (-1.130839891957332623e-02-1.022485849960675861e-02j)
 (3.095201992117968298e-04+2.159590359672898963e-03j), (5.765318743167380678e-04+3.716994421618162632e-03j), (8.776751846696707925e-04+4.281275848239392973e-03j), (1.140021021056884711e-03+3.732665548634780863e-03j), (1.215785983810674029e-03+2.165950513041354445e-03j), (1.107501491440209375e-03-7.597824861345657326e-05j), (7.533101377602516475e-04-2.410308792520136651e-03j), (5.001289717900187556e-05-4.178240740857071603e-03j), (-8.519796991274899457e-04-4.907623533831729536e-03j), (-1.739769967601849723e-03-4.391890569427027088e-03j), (-2.471225114935947115e-03-2.599260433410067322e-03j), (-2.772238263147961540e-03+1.006677307057474591e-04j), (-2.386009572759792852e-03+2.992135218967900169e-03j), (-1.250962075253352589e-03+5.435824787180190514e-03j), (5.657523313146303398e-04+6.810742026889092353e-03j), (2.782571145473331474e-03+6.439747892716937705e-03j), (4.922344128562996558e-03+4.248719521465929225e-03j), (6.442135293081894566e-03+4.487234143718189143e-04j), (6.692289812280425784e-03-4.290746569261719157e-03j), (5.031291839019771429e-03-9.514657625932588028e-03j), (1.083366892893812376e-03-1.316038529649470046e-02j), (-5.219618486307876434e-03-1.563725363328951137e-02j), (-1.371657390971269160e-02-1.221271113644066368e-02j), (-2.397150634610506134e-02-8.599133905679545373e-03j), (-3.512494295526526200e-02+1.540707378083155075e-02j), (-4.612340512192119463e-02+2.322500611493566111e-02j), (-5.593474584862473398e-02+1.990119045194285730e-01j), (4.364075568811245365e-01+1.305811701959312676e-01j), (6.694646670400350441e-02-6.341824907666466782e-01j), (4.311732781776678736e-01+1.263227551480471389e-01j), (-6.548798035205859180e-02+1.921080153251610578e-01j), (-5.820280265587595564e-02+1.644761265425168095e-02j), (-4.726062767235678780e-02+1.172613987330657810e-02j), (-3.329015202972876453e-02-6.253473157484704809e-03j), (-1.718398184231777551e-02-3.233887822066708068e-03j)
 (-6.242136084124727275e-04+4.625024792481045779e-04j), (-1.057685418256546850e-03+7.935613161579183408e-04j), (-1.148471082335528019e-03+1.020322193218017913e-03j), (-8.787086213969391843e-04+1.074806317884709206e-03j), (-3.000613644680448955e-04+8.795809917421886209e-04j), (4.370347809384904055e-04+4.817032722353207044e-04j), (1.107501491449411216e-03-7.597824861032588528e-05j), (1.532061340607023849e-03-7.260615517072128598e-04j), (1.490095282718062811e-03-1.325156183951748225e-03j), (9.044041069491853303e-04-1.701154003485540493e-03j), (-1.476701093993992896e-05-1.695218341059595134e-03j), (-1.104019497488711822e-03-1.233231389887877623e-03j), (-2.148024654752541795e-03-3.618347485353679721e-04j), (-2.695529771951194267e-03+8.325448592946170729e-04j), (-2.451707557985710172e-03+2.181332844825243852e-03j), (-1.369608271593767031e-03+3.323027494794780767e-03j), (4.940790420696699291e-04+3.727404537294336760e-03j), (2.827849523352597705e-03+3.157575326325929091e-03j), (5.034572437169336501e-03+1.404282654734101757e-03j), (6.376014455467995078e-03-1.398734504514034934e-03j), (6.088780433277247647e-03-5.412395133695390229e-03j), (3.467407932624671542e-03-8.978823314378022238e-03j), (-1.989753235984771142e-03-1.257051924779765614e-02j), (-1.034094468780018435e-02-1.131460470653228301e-02j), (-2.121403509391500339e-02-1.039501997744758308e-02j), (-3.384295287999303931e-02+1.118170717199709965e-02j), (-4.702046770142730842e-02+1.742734657921347213e-02j), (-5.919602795188547151e-02+1.930337073518349211e-01j), (4.311732781776664303e-01+1.263227551480513022e-01j), (6.065451430383400622e-02-6.351081827933301449e-01j), (4.252252219266680067e-01+1.296014362709724532e-01j), (-6.935242064098283421e-02+1.995563372207285746e-01j), (-5.819952205773684661e-02+2.736655293491437740e-02j), (-4.196798010977297044e-02+2.348779066530916337e-02j), (-2.198175311013950486e-02+3.971385342105736987e-03j)
 (-1.367205617464251630e-03-1.366029043526098682e-03j), (-2.349216565084414916e-03-2.234169749131906073e-03j), (-2.814069224304668361e-03-2.412908214199472462e-03j), (-2.588553467872135513e-03-1.832762363687667154e-03j), (-1.657459824270183374e-03-6.094409228979977625e-04j), (-3.000613644715899656e-04+8.795809917391580589e-04j), (1.215785983826411440e-03+2.165950513029818968e-03j), (2.547583876976722977e-03+2.777106308286030056e-03j), (3.288445146651883429e-03+2.480407978657485791e-03j), (3.215098239394792185e-03+1.371516044420836291e-03j), (2.271609724415826325e-03-3.351249599667920510e-04j), (6.094465974553280822e-04-2.157720820309010513e-03j), (-1.413539696703835363e-03-3.392821749552746118e-03j), (-3.348770137483486013e-03-3.616326690898192826e-03j), (-4.630890374854908752e-03-2.655169672803619433e-03j), (-4.740199661380960043e-03-5.310105105799845958e-04j), (-3.464102876809148877e-03+2.231883299658478197e-03j), (-9.134838138474907915e-04+4.682963777645716974e-03j), (2.511574166546338277e-03+6.049587391057437667e-03j), (6.092061031427234256e-03+5.506545146966908971e-03j), (8.760055495207468013e-03+2.782827477618812859e-03j), (9.318645683596417720e-03-2.345660748214130256e-03j), (6.843037154519634666e-03-8.080716884445110840e-03j), (7.677180162198407078e-04-1.436640531956053825e-02j), (-9.058954612541435247e-03-1.553997131537359147e-02j), (-2.211109767339815291e-02-1.619267951319112650e-02j), (-3.710423498327460046e-02+5.203510004407305850e-03j), (-5.225474640488369377e-02+1.316893153133125334e-02j), (-6.548798035204603241e-02+1.921080153251572276e-01j), (4.252252219266707822e-01+1.296014362709721479e-01j), (5.679007401490200613e-02-6.276598608977446148e-01j), (4.252285025248225825e-01+1.405203765516346848e-01j), (-6.405977307840837742e-02+2.113179880127143973e-01j), (-4.689112313815335664e-02+3.759141143450756700e-02j), (-2.478399826746869455e-02+2.672167848738066231e-02j)
 (-1.725002956670797704e-03-2.696672228392851291e-03j), (-3.123589423524645876e-03-4.572498573883268524e-03j), (-3.789298950608130379e-03-5.087254306033279702e-03j), (-3.592820427166644112e-03-4.097155454998693998e-03j), (-2.588553467861523343e-03-1.832762363673498800e-03j), (-8.787086214056279805e-04+1.074806317899474522e-03j), (1.140021021045360509e-03+3.732665548630422804e-03j), (2.972169789879531340e-03+5.372420043391424281e-03j), (4.272586833642236931e-03+5.473778536668190246e-03j), (4.655650764129619715e-03+3.846437022168584102e-03j), (3.839311847796982122e-03+9.090135651738294681e-04j), (1.962089525187182132e-03-2.494715319630191885e-03j), (-5.912988852631727472e-04-5.412212762672953884e-03j), (-3.348900299603331868e-03-6.880536281649781219e-03j), (-5.637262240871628721e-03-6.328670046301830207e-03j), (-6.725384980093704161e-03-3.746313867940708701e-03j), (-6.147762517303778131e-03+4.245487297610021308e-04j), (-3.780378233594609838e-03+5.123895364387941534e-03j), (1.440047804273170487e-04+8.785226269894523543e-03j), (4.895615206253960822e-03+1.023114937320225744e-02j), (9.321926281743598414e-03+8.573279532441458600e-03j), (1.213568471709433431e-02+3.680933907545949797e-03j), (1.207611693582463265e-02-4.141546819977104735e-03j), (8.125027229770379750e-03-1.230608349331178270e-02j), (-1.293445632494991115e-04-2.016406485528603534e-02j), (-1.232023671581705324e-02-2.151816848296459958e-02j), (-2.734537637686675765e-02-2.045109456106689039e-02j), (-4.339618738343752752e-02+4.277817977742834343e-03j), (-5.820280265588755053e-02+1.644761265424238283e-02j), (-6.935242064097622838e-02+1.995563372207405928e-01j), (4.252285025248122019e-01+1.405203765516301329e-01j), (6.208272157748899456e-02-6.158982101057683956e-01j), (4.365369014444026030e-01+1.507452350512432093e-01j), (-4.687579123608531101e-02+2.145518758347910171e-01j), (-2.490937002801157929e-02+3.362002609238714385e-02j)
 (-1.756383806065313705e-03-3.206469530337337833e-03j), (-3.165085342191034830e-03-5.549756785292268152e-03j), (-3.902340626387047935e-03-6.256745814678547901e-03j), (-3.789298950609147794e-03-5.087254306021128832e-03j), (-2.814069224319696704e-03-2.412908214211475447e-03j), (-1.148471082323338768e-03+1.020322193219539483e-03j), (8.776751846587302168e-04+4.281275848255919683e-03j), (2.865023977721856130e-03+6.429337777017807981e-03j), (4.339375407343317413e-03+6.738449086909490543e-03j), (4.896800442033716685e-03+5.011276057412845583e-03j), (4.346130564909628756e-03+1.686846662499261488e-03j), (2.638566365061122999e-03-2.345478377174942553e-03j), (2.672892230479954195e-05-5.982429851726566057e-03j), (-2.879790988662523504e-03-8.124556118084885412e-03j), (-5.443394904825856438e-03-7.971680476801095219e-03j), (-7.044825096797086190e-03-5.373110805954484093e-03j), (-7.041660336876718294e-03-8.543018031874704361e-04j), (-5.090273923050371574e-03+4.526811222001677834e-03j), (-1.396337193905402901e-03+9.305457346520109099e-03j), (3.373870030769252331e-03+1.185196065537121035e-02j), (8.271244428176586713e-03+1.112925580312040114e-02j), (1.207939753395724340e-02+6.777393460683391220e-03j), (1.341767479235795105e-02-5.444327013166745145e-04j), (1.117905435630473301e-02-9.939206355696351622e-03j), (4.863745126507893618e-03-1.828428066089547027e-02j), (-5.363623266729823647e-03-2.442247990316701728e-02j), (-1.861218911596899950e-02-2.244386050964061047e-02j), (-3.329343262785573743e-02-1.717241343815045784e-02j), (-4.726062767236319240e-02+1.172613987331601673e-02j), (-5.819952205774500675e-02+2.736655293490767443e-02j), (-6.405977307838980894e-02+2.113179880127199761e-01j), (4.365369014443933882e-01+1.507452350512466510e-01j), (7.926670341980054935e-02-6.126643222837090397e-01j), (4.585186545545412162e-01+1.467738497091251870e-01j), (-2.209179296862775338e-02+1.878301973474215403e-01j)
 (-1.440082385521432350e-03-2.853084556908051447e-03j), (-2.535135008899920724e-03-4.890716771146965541e-03j), (-3.165085342212644280e-03-5.549756785282392371e-03j), (-3.123589423519065704e-03-4.572498573870251160e-03j), (-2.349216565074235992e-03-2.234169749134533745e-03j), (-1.057685418249154326e-03+7.935613161465877776e-04j), (5.765318743139227200e-04+3.716994421606381691e-03j), (2.244880802116162866e-03+5.647304891769145199e-03j), (3.489237586139175458e-03+5.966835297764111305e-03j), (4.029855208131422409e-03+4.578858727239799517e-03j), (3.696054959306029411e-03+1.756784115062642090e-03j), (2.410769962022453125e-03-1.800867869593120001e-03j), (3.500742616584621731e-04-5.057821732594082291e-03j), (-2.067765682929224944e-03-7.073574046873845091e-03j), (-4.287353844593230247e-03-7.168996877715228151e-03j), (-5.759670261610753614e-03-5.079668412066294138e-03j), (-5.987336502531032632e-03-1.270848313726269125e-03j), (-4.657619297160379632e-03+3.327260178940983412e-03j), (-1.860408672716492781e-03+7.593545607493108925e-03j), (1.979292028007602865e-03+1.020356377644537904e-02j), (6.131341282952681472e-03+1.005607458359903013e-02j), (9.553234503430593078e-03+6.903889194276330993e-03j), (1.118233495445792106e-02+9.797339249546499745e-04j), (1.015639268909945304e-02-6.522629868897384872e-03j), (5.944775652865937760e-03-1.419762140359051919e-02j), (-1.428207273673512585e-03-1.920997268757055482e-02j), (-1.131167951771345007e-02-2.114379878025242701e-02j), (-2.247662940490846931e-02-1.499553861405561461e-02j), (-3.329015202972438608e-02-6.253473157484436794e-03j), (-4.196798010977199900e-02+2.348779066530216897e-02j), (-4.689112313815951838e-02+3.759141143450853151e-02j), (-4.687579123608648368e-02+2.145518758347893240e-01j), (4.585186545545415493e-01+1.467738497091243544e-01j), (1.040507016872629920e-01-6.393860007710743254e-01j), (4.834280245825683942e-01+1.131538236167314027e-01j)
 (-7.787512028497423728e-04-1.684247240793447075e-03j), (-1.440082385519141864e-03-2.853084556897958826e-03j), (-1.756383806073971276e-03-3.206469530360470371e-03j), (-1.725002956664380745e-03-2.696672228373882523e-03j), (-1.367205617460379944e-03-1.366029043537364627e-03j), (-6.242136084037290707e-04+4.625024792567950546e-04j), (3.095201992033269883e-04+2.159590359679158279e-03j), (1.200745482735336971e-03+3.254491942353707635e-03j), (1.935360602918451828e-03+3.487714532089614822e-03j), (2.288492103375541244e-03+2.712343355418331790e-03j), (2.094494605212245467e-03+1.091144195153703582e-03j), (1.407562855939389033e-03-9.555592403590442221e-04j), (3.162753567993616252e-04-2.892012064752117959e-03j), (-1.057488594258443326e-03-4.102262492240845056e-03j), (-2.384041039732554858e-03-4.181561982129394610e-03j), (-3.229865250318267149e-03-3.066734385478237651e-03j), (-3.375629221899516339e-03-8.981064299198835170e-04j), (-2.757471252220403471e-03+1.795886071767721116e-03j), (-1.281990075262909833e-03+4.225366608852033391e-03j), (8.970625795106121434e-04+5.797659535718449782e-03j), (3.261282103256559883e-03+5.978197167592610994e-03j), (5.234278703472099344e-03+4.258415047879881253e-03j), (6.291952400163398906e-03+9.256920266780481032e-04j), (5.948056251006495279e-03-3.278681122919920640e-03j), (3.864440288916590974e-03-7.448321895587386304e-03j), (-3.280598152429099745e-06-1.091894028064914826e-02j), (-5.292647562582495496e-03-1.176165079198925392e-02j), (-1.130839891957276938e-02-1.022485849960484174e-02j), (-1.718398184231995779e-02-3.233887822064776454e-03j), (-2.198175311014502475e-02+3.971385342112374907e-03j), (-2.478399826744277432e-02+2.672167848736891477e-02j), (-2.490937002802401726e-02+3.362002609240082041e-02j), (-2.209179296862646968e-02+1.878301973474153785e-01j), (4.834280245825532951e-01+1.131538236167280859e-01j), (1.261424946558851456e-01-8.272161981184918966e-01j)
