 (3.338618202977287116e-03+4.654310511300863672e-03j), (1.349582661523892084e-04-1.145886400408247397e-03j), (-3.560921700502697393e-03-4.566269825728440888e-03j), (-2.255945521243470780e-04+2.368054724452378808e-03j), (4.003570600031848559e-03+4.329864267743961659e-03j), (2.677999525294964562e-04-3.675539640093535704e-03j), (-4.775902794029025095e-03-3.941250409771020376e-03j), (-9.528699664245821391e-05+5.138801950782123304e-03j), (5.814615726365809922e-03+3.379824523922139203e-03j), (-2.342434050328820981e-04-6.939546796639561171e-03j), (-7.413566901978507415e-03-2.445717790880428451e-03j), (1.069564561675162388e-03+9.178832124492346603e-03j), (9.615216721873688643e-03+9.774582466697667033e-04j), (-2.548825745985357476e-03-1.221915883775516812e-02j), (-1.306433190986232978e-02+1.483090983483389622e-03j), (5.559405670164883559e-03+1.682653371626198144e-02j), (1.872882120822030524e-02-6.218404673216208767e-03j), (-1.207276958528202999e-02-2.462706634730268962e-02j), (-2.968192292517323264e-02+1.680056798054373884e-02j), (2.998274499305630947e-02+4.200120816775305271e-02j), (5.851937414539647858e-02-5.623525366920494040e-02j), (-1.330629249190090069e-01-7.391480204636713403e-02j), (9.906577743703903760e-03+2.923059925051237906e-01j), (3.821288862294172084e-01-4.054494399933692428e-01j), (9.306650992231962904e-03+2.976786212821337374e-01j), (-1.325271762866232772e-01-7.459337487877691630e-02j), (5.897619917875281115e-02-6.156957996410248463e-02j), (2.894942810342467782e-02+4.333954640990567153e-02j), (-2.989477301392101660e-02+2.212108175471058299e-02j), (-1.054069082848982028e-02-2.671421797059219186e-02j), (1.854255039890672502e-02-1.143193894333776293e-02j), (3.581244613864384592e-03+1.964346338252851917e-02j), (-1.234608426313008045e-02+6.618679750191786004e-03j), (-1.657294610734709461e-04-1.589349051583079792e-02j), (8.189668280370258902e-03-3.985251145383938813e-03j), (-1.632025960460734004e-03+1.377556723313477088e-02j), (-5.091906469038031714e-03+2.291123840421500565e-03j), (2.645025331835294986e-03-1.258885224469836160e-02j), (2.453402450257807094e-03-1.048834009245367066e-03j), (-3.107354472469238751e-03+1.204627962399945976e-02j)
 (-3.774526539614725569e-03+5.910153427733000515e-03j), (1.125828627478905799e-03-2.640271872370263508e-04j), (3.645198079250282653e-03-6.049967689968552623e-03j), (-2.279229860489433417e-03+5.369928802779961371e-04j), (-3.377721000150170870e-03+6.374652506495393986e-03j), (3.478423607399905998e-03-8.809881538608898242e-04j), (3.012067475829693138e-03-6.907477673220467629e-03j), (-4.893113125325848807e-03+1.368396277260503641e-03j), (-2.341102256654687373e-03+7.645392925472052278e-03j), (6.414542477836232895e-03-1.992804253085876838e-03j), (1.475823222601519054e-03-8.767564938920148487e-03j), (-8.353108355525313763e-03+2.951590593990994008e-03j), (-1.056374395963285279e-04+1.039385908305943268e-02j), (1.081003883661375148e-02-4.466529400784574264e-03j), (-1.962094944396136978e-03-1.280026675436716534e-02j), (-1.437260302930341849e-02+6.913876321777032326e-03j), (5.559405670166233174e-03+1.682653371625583011e-02j), (2.003709232766063761e-02-1.164919001149734672e-02j), (-1.265950038687196390e-02-2.404595843070180677e-02j), (-3.087674503991632430e-02+2.224455562800494932e-02j), (3.115794699433697967e-02+4.078618120918379303e-02j), (5.945891559893418804e-02-6.163256205407665472e-02j), (-1.347729915466407691e-01-7.208678390408532199e-02j), (9.306650992233544972e-03+2.976786212821296851e-01j), (3.843747014894349223e-01-4.079560309680555497e-01j), (9.423861323516552480e-03+2.923689745950980856e-01j), (-1.352714438099135996e-01-7.136143684564785761e-02j), (5.950134617138406329e-02-5.635872754249676014e-02j), (3.210155455144390185e-02+3.933294862786151230e-02j), (-3.117646485392930322e-02+1.701781904870463755e-02j), (-1.405093064158791268e-02-2.181013668103405287e-02j), (2.075533997440258058e-02-6.513601244794582114e-03j), (7.355771153481007081e-03+1.373330995478967698e-02j), (-1.568470246610808791e-02+1.964369238891743724e-03j), (-4.075214266841053340e-03-8.837450687683892636e-03j), (1.287641860835482023e-02+3.169914930992766625e-04j), (2.238766670908955668e-03+5.357544818719385364e-03j), (-1.137470692955672852e-02-1.501747547046126605e-03j), (-1.000495620842175746e-03-2.538660098108712869e-03j), (1.070772885168401294e-02+2.011428246662406646e-03j)
 (-2.212789575496622307e-03-4.918337698536172538e-03j), (-2.642867265173800260e-04+1.006072138170599744e-03j), (2.407520467489681314e-03+4.839235518770907199e-03j), (4.930716312285791545e-04-2.043369907926511492e-03j), (-2.804376853125001550e-03-4.673859541326473056e-03j), (-6.334534768470184360e-04+3.142714473369313810e-03j), (3.361213276100146266e-03+4.428658533168805360e-03j), (7.662522158195048810e-04-4.400886698529626190e-03j), (-4.293186373855144809e-03-4.004232499745833188e-03j), (-6.310356290224069208e-04+5.817374783188280010e-03j), (5.475001024291058921e-03+3.404504131787350167e-03j), (3.006212213302332688e-04-7.552537980351865451e-03j), (-7.158286240786826925e-03-2.492397053466464257e-03j), (4.810933619951380039e-04+9.812751166450497248e-03j), (9.501767717169255778e-03+9.642559375066849306e-04j), (-1.962094944390746325e-03-1.280026675437079438e-02j), (-1.306433190986590331e-02+1.483090983492560237e-03j), (4.972674868575900284e-03+1.740764163286031771e-02j), (1.884227021292032844e-02-6.205202364039378443e-03j), (-1.148429838559502855e-02-2.526098538926795437e-02j), (-2.993720358637510029e-02+1.684724724313053576e-02j), (2.944788036670165088e-02+4.261419935146719407e-02j), (5.885898884746738197e-02-5.625993327707150271e-02j), (-1.325271762866255254e-01-7.459337487877185091e-02j), (9.423861323518689659e-03+2.923689745950953656e-01j), (3.816304339661441558e-01-4.047240929349285032e-01j), (9.949008316149310360e-03+2.975798270167065995e-01j), (-1.321193173618958605e-01-7.536803462769589568e-02j), (5.821965433137713669e-02-6.146199024849805653e-02j), (2.859131473834620324e-02+4.423702991741533530e-02j), (-2.896367527843478687e-02+2.193615674725090184e-02j), (-1.027640410196961618e-02-2.772029010877162178e-02j), (1.741672177142247410e-02-1.116791175609948769e-02j), (3.446286347714860171e-03+2.078934978294243868e-02j), (-1.099795213812370352e-02+6.266611877372015374e-03j), (-2.044216354726464957e-04-1.725547310210131385e-02j), (6.593618147837996928e-03-3.475879894362160147e-03j), (-1.406754281769565657e-03+1.540773696530131284e-02j), (-3.120380528130573851e-03+1.558514708868228432e-03j), (2.106858851627519888e-03-1.458493972211187539e-02j)
 (3.510239813095130789e-03-4.904081289564810736e-03j), (-9.310977354837455004e-04+1.849250074714930514e-04j), (-3.416413174539782455e-03+5.012669920217141181e-03j), (1.882373474855035620e-03-3.716169028372543533e-04j), (3.237339154528316026e-03-5.275307941053568317e-03j), (-2.921587184418927841e-03+6.357871457056986624e-04j), (-2.879268736863211005e-03+5.649305448061190879e-03j), (3.961140027575246920e-03-9.439702438413600030e-04j), (2.476318843448893550e-03-6.228904840811328066e-03j), (-5.232727827397956957e-03+1.393075885127817524e-03j), (-1.806237630296223667e-03+7.032401741757418265e-03j), (6.669823139032482646e-03-2.039483515674217658e-03j), (8.873520229185421701e-04-8.133645896955896820e-03j), (-8.466557360228469872e-03+2.938388284821039260e-03j), (4.810933619986013793e-04+9.812751166451364609e-03j), (1.081003883660771117e-02-4.466529400785268153e-03j), (-2.548825745981537182e-03-1.221915883775776847e-02j), (-1.425915402460561227e-02+6.927078630944638257e-03j), (6.147876869852459195e-03+1.619261467429629689e-02j), (1.978181166646193409e-02-1.160251074891437660e-02j), (-1.319436501323144849e-02-2.343296724698473027e-02j), (-3.053713033783893305e-02+2.221987602013740515e-02j), (3.169369562671335572e-02+4.010760837677743856e-02j), (5.897619917875505935e-02-6.156957996410245687e-02j), (-1.352714438099161531e-01-7.136143684564705270e-02j), (9.949008316150073639e-03+2.975798270167044901e-01j), (3.847825604141632549e-01-4.087306907169759307e-01j), (8.667316476141967430e-03+2.924765643107030688e-01j), (-1.356295571749938089e-01-7.046395333813978978e-02j), (6.043244390687300960e-02-5.654365254995399881e-02j), (3.236584127796338778e-02+3.832687648967801619e-02j), (-3.230229348141408496e-02+1.728184623594597111e-02j), (-1.418588890773513946e-02-2.066425028061869354e-02j), (2.210347209940619756e-02-6.865669117618321791e-03j), (7.317078979083043236e-03+1.237132736852242579e-02j), (-1.728075259863930471e-02+2.473740489913870202e-03j), (-3.849942588152366948e-03-7.205280955522113361e-03j), (1.484794454926476048e-02-4.156176384456098175e-04j), (1.700600190699949783e-03+3.361457341295648413e-03j), (-1.382810937981453561e-02-4.529135377921355773e-04j)
 (1.281691840013967189e-03+5.103262706010553741e-03j), (3.581133650709929315e-04-8.974835075173698447e-04j), (-1.456244728116117297e-03-5.025927414143089092e-03j), (-6.721456512436017666e-04+1.780731887094852244e-03j), (1.765163143566822208e-03+4.938029784197406694e-03j), (9.915238945045761094e-04-2.768716966367255373e-03j), (-2.321660432936510123e-03-4.736841631303165441e-03j), (-1.169202109238330449e-03+3.821287305782510892e-03j), (3.021598574033318614e-03+4.453338141030108860e-03j), (1.301116842176022661e-03-5.013877882242176801e-03j), (-4.037905712656469047e-03-4.050911762335134177e-03j), (-1.219506828710176845e-03+6.451293825156936140e-03j), (5.361552019594229349e-03+3.391301822611462666e-03j), (8.873520229189294471e-04-8.133645896956587240e-03j), (-7.158286240786924937e-03-2.492397053469931970e-03j), (-1.056374395960726562e-04+1.039385908306723547e-02j), (9.615216721872042391e-03+9.774582466629067393e-04j), (-1.373623744706680035e-03-1.343418579632121510e-02j), (-1.331961257106592349e-02+1.529770246072338462e-03j), (4.437810242220103715e-03+1.802063281657719993e-02j), (1.918188491499503087e-02-6.229881971906492399e-03j), (-1.094854975321901333e-02-2.593955822167599498e-02j), (-3.041992000655053749e-02+1.691022933310938614e-02j), (2.894942810342182593e-02+4.333954640989987062e-02j), (5.950134617138795601e-02-5.635872754249384581e-02j), (-1.321193173618976924e-01-7.536803462769280093e-02j), (8.667316476142106207e-03+2.924765643106980173e-01j), (3.812723206010671939e-01-4.038266094274136631e-01j), (1.088010605163607092e-02+2.973949020092391260e-01j), (-1.318550306353777901e-01-7.637410676587039204e-02j), (5.709382570389616440e-02-6.119796306126094876e-02j), (2.845635647219559028e-02+4.538291631782816193e-02j), (-2.761554315342911944e-02+2.158408887443151805e-02j), (-1.031509627636718537e-02-2.908227269504272752e-02j), (1.582067163889133363e-02-1.065854050507401667e-02j), (3.671558026402592032e-03+2.242151951510243726e-02j), (-9.026426197212897642e-03+5.534002745825898108e-03j), (-7.425881156818692208e-04-1.925156057952166419e-02j), (4.140215697580089220e-03-2.427045885110306733e-03j), (-4.062586609274660213e-04+1.794639706340921473e-02j)
 (-3.152126448024033991e-03+4.006597782044158361e-03j), (7.565448473818348930e-04-1.075897156022799636e-04j), (3.102380888366581754e-03-4.129421540637807399e-03j), (-1.573455059403940830e-03+2.837192728896950926e-04j), (-2.917960911267393834e-03+4.287322861779841593e-03j), (2.365089895049394316e-03-4.345989928088701782e-04j), (2.701590522129391179e-03-4.596735108646521697e-03j), (-3.261201886479704343e-03+6.604667535678128204e-04j), (-2.344404110507993400e-03+5.036314264350320348e-03j), (4.216420688771236464e-03-9.906495064300802934e-04j), (1.887847643763786859e-03-5.594985798843809047e-03j), (-5.346176832094625200e-03+1.379873575950095769e-03j), (-1.219506828709469512e-03+6.451293825154731307e-03j), (6.669823139033811445e-03-2.039483515674300057e-03j), (3.006212213260204928e-04-7.552537980346989144e-03j), (-8.353108355521792275e-03+2.951590593983150455e-03j), (1.069564561676013270e-03+9.178832124499231720e-03j), (1.055475817541308078e-02-4.419850138203563518e-03j), (-3.083690372337474696e-03-1.160616765404549194e-02j), (-1.391953932253580523e-02+6.902399023082008561e-03j), (6.683625502234421048e-03+1.551404184188714432e-02j), (1.929909524628262499e-02-1.153952865893583153e-02j), (-1.369281727650918483e-02-2.270762018855359068e-02j), (-2.989477301392030884e-02+2.212108175471824353e-02j), (3.210155455144190345e-02+3.933294862785549628e-02j), (5.821965433137947510e-02-6.146199024850082515e-02j), (-1.356295571749935314e-01-7.046395333813074147e-02j), (1.088010605163564071e-02+2.973949020092326867e-01j), (3.850468471406845450e-01-4.097367628551414898e-01j), (7.541487848658059989e-03+2.927405914979296364e-01j), (-1.357645154411457056e-01-6.931806693771960792e-02j), (6.178057603188052971e-02-5.689572042277325076e-02j), (3.232714910356415672e-02+3.696489390340296222e-02j), (-3.389834361394492013e-02+1.779121748697354982e-02j), (-1.396061722904758454e-02-1.903208054845902802e-02j), (2.407499804031764529e-02-7.598278249165637752e-03j), (6.778912498874047760e-03+1.037523989110620756e-02j), (-1.973415504889896102e-02+3.522574499157898713e-03j), (-2.849446967308344372e-03-4.666620857405124126e-03j), (1.796832507739441059e-02-1.974132347319981773e-03j)
 (-5.251469926329413278e-04-5.210852421610845386e-03j), (-4.078589247270573894e-04+7.746597489204932454e-04j), (6.393345160918290776e-04+5.202056971433414653e-03j), (8.565656283463941173e-04-1.622830565953625563e-03j), (-9.735283079263634242e-04-5.088909504118612273e-03j), (-1.207894283637124359e-03+2.459304719504180892e-03j), (1.425548441501100008e-03+4.962709392059496023e-03j), (1.526388520864339774e-03-3.381708150078881377e-03j), (-2.066379771745718245e-03-4.783520893889794089e-03j), (-1.757673308917817936e-03+4.455206347745618509e-03j), (2.908149569332466218e-03+4.440135831857363810e-03j), (1.887847643764827259e-03-5.594985798847600285e-03j), (-4.037905712657304316e-03-4.050911762333768082e-03j), (-1.806237630297885532e-03+7.032401741761579866e-03j), (5.475001024294174484e-03+3.404504131782407073e-03j), (1.475823222601096215e-03-8.767564938919584702e-03j), (-7.413566901982103496e-03-2.445717790877968614e-03j), (-6.405020659539153310e-04+1.100685026676986519e-02j), (9.954831423942697710e-03+9.527786388086913194e-04j), (-8.378751123240477106e-04-1.411275862873503928e-02j), (-1.380232899124601495e-02+1.592752336050411686e-03j), (3.939357978942758555e-03+1.874597987501130242e-02j), (1.982424223891227424e-02-6.328676237327851041e-03j), (-1.054069082848774555e-02-2.671421797059711847e-02j), (-3.117646485393016365e-02+1.701781904871036560e-02j), (2.859131473834581466e-02+4.423702991741630675e-02j), (6.043244390687259326e-02-5.654365254996101403e-02j), (-1.318550306353745427e-01-7.637410676586460501e-02j), (7.541487848655603621e-03+2.927405914979283597e-01j), (3.811373623349192385e-01-4.026807230269938698e-01j), (1.222823817664064894e-02+2.970428341364184099e-01j), (-1.318937228097755709e-01-7.773608935214426641e-02j), (5.549777557136295614e-02-6.068859181023419924e-02j), (2.868162815088478104e-02+4.701508604999266039e-02j), (-2.564401721251984706e-02+2.085147974287671416e-02j), (-1.085326275657512614e-02-3.107836017245452567e-02j), (1.336726918863122282e-02-9.609706495829605649e-03j), (4.672053647247146300e-03+2.496017961321742723e-02j), (-5.906045669083649988e-03+3.975488036951124564e-03j), (-2.443188306381667216e-03-2.261301792081490264e-02j)
 (2.744267523298113930e-03-3.231938033122558687e-03j), (-6.423573239250605785e-04+9.879426542540003229e-05j), (-2.653674184744494839e-03+3.281250723602058793e-03j), (1.239261267566509278e-03-1.705718055737521317e-04j), (2.566632255979258304e-03-3.450848708226351980e-03j), (-1.913069761476894441e-03+3.083988807449731390e-04j), (-2.383096284900081737e-03+3.674331678074515672e-03j), (2.620370556233320158e-03-4.812782553983350987e-04j), (2.113119322455152532e-03-3.962816066683312599e-03j), (-3.374650891183649318e-03+6.472644443963754268e-04j), (-1.757673308918142330e-03+4.455206347742326004e-03j), (4.216420688770259814e-03-9.906495064253798433e-04j), (1.301116842177033137e-03-5.013877882241486381e-03j), (-5.232727827397642105e-03+1.393075885121245958e-03j), (-6.310356290222551325e-04+5.817374783192306303e-03j), (6.414542477832388748e-03-1.992804253081502733e-03j), (-2.342434050259297601e-04-6.939546796647363958e-03j), (-8.013493653454936000e-03+2.926910986132986482e-03j), (1.605313194059596656e-03+8.500259292082010948e-03j), (1.007204175523448986e-02-4.356868048224337570e-03j), (-3.582142635617470948e-03-1.088082059561037637e-02j), (-1.327718199861603610e-02+6.803604757658865756e-03j), (7.091484426964491869e-03+1.473938209296725942e-02j), (1.854255039890250964e-02-1.143193894333605423e-02j), (-1.405093064158336597e-02-2.181013668103550310e-02j), (-2.896367527843749998e-02+2.193615674724956263e-02j), (3.236584127796435922e-02+3.832687648967976479e-02j), (5.709382570389472805e-02-6.119796306125940832e-02j), (-1.357645154411426247e-01-6.931806693772402106e-02j), (1.222823817663884483e-02+2.970428341364212965e-01j), (3.850081549662922042e-01-4.110987454414190001e-01j), (5.945437716121160232e-03+2.932499627489563720e-01j), (-1.355392437624536872e-01-6.768589720555440170e-02j), (6.375210197278867452e-02-5.762832955432971305e-02j), (3.178898262335781710e-02+3.496880642599510536e-02j), (-3.635174606420713689e-02+1.884005149621625214e-02j), (-1.296012160820267725e-02-1.649342045034819446e-02j), (2.719537856844901624e-02-9.156792958031408081e-03j), (5.078312308170800267e-03+7.013782549804588665e-03j), (-2.387437074647626861e-02+5.949620384272207019e-03j)
 (-1.172103312928256084e-04+5.309646687033230117e-03j), (4.984522632817653441e-04-7.253470584384169671e-04j), (-4.243057245098373620e-05-5.273834511581807979e-03j), (-9.436075571126019889e-04+1.453232581328329706e-03j), (2.997198140187143540e-04+5.226736579290129810e-03j), (1.391430254712947706e-03-2.235821749656459988e-03j), (-7.182476467420117073e-04-5.135588766711086071e-03j), (-1.796365483311239625e-03+3.093223761468632052e-03j), (1.312099436797671548e-03+4.949507082886234026e-03j), (2.113119322452170542e-03-3.962816066682516361e-03j), (-2.066379771744098880e-03-4.783520893889331785e-03j), (-2.344404110506316356e-03+5.036314264348444245e-03j), (3.021598574030826684e-03+4.453338141030177381e-03j), (2.476318843449168937e-03-6.228904840808476180e-03j), (-4.293186373854396276e-03-4.004232499747956489e-03j), (-2.341102256652321210e-03+7.645392925470353984e-03j), (5.814615726359263076e-03+3.379824523924867489e-03j), (2.011571854988607015e-03-9.446137771331540589e-03j), (-7.896283322162271287e-03-2.382735700902938528e-03j), (-1.138954329235426430e-03+1.173219732520812408e-02j), (1.059718874786385635e-02+8.539843733847349294e-04j), (-4.300161875931017216e-04-1.488741837765635879e-02j), (-1.455887383862679296e-02+1.700342051652284532e-03j), (3.581244613866718662e-03+1.964346338252892163e-02j), (2.075533997439820907e-02-6.513601244798544222e-03j), (-1.027640410196591775e-02-2.772029010876886357e-02j), (-3.230229348141468171e-02+1.728184623594861136e-02j), (2.845635647219391107e-02+4.538291631782161162e-02j), (6.178057603188084890e-02-5.689572042276729025e-02j), (-1.318937228097728787e-01-7.773608935214761095e-02j), (5.945437716121229621e-03+2.932499627489578153e-01j), (3.813626340136107018e-01-4.010485532948298015e-01j), (1.419976411755284607e-02+2.963102250048647024e-01j), (-1.324318892899853384e-01-7.973217682955963115e-02j), (5.304437312110293901e-02-5.963975780098448864e-02j), (2.968212377173116978e-02+4.955374614810008349e-02j), (-2.252363668438924285e-02+1.929296503401187884e-02j), (-1.255386294728064525e-02-3.443981751375786021e-02j), (9.227053491057743764e-03-7.182660610711684782e-03j), (7.521500614552131814e-03+2.962680047061945141e-02j)
 (-2.245815260016575075e-03+2.506590974686022811e-03j), (4.827164201819978155e-04-6.298208997576376558e-05j), (2.208518890912029072e-03-2.553365200712093361e-03j), (-9.819720259961293041e-04+1.234738732837314902e-04j), (-2.118809558382159230e-03+2.668259539895355501e-03j), (1.494541928756527686e-03-2.172510681617469824e-04j), (1.978161056299853216e-03-2.816929666267511349e-03j), (-2.026518766176388549e-03+2.951965715777941663e-04j), (-1.796365483315746654e-03+3.093223761468008853e-03j), (2.620370556239062093e-03-4.812782554005849266e-04j), (1.526388520863068438e-03-3.381708150075219375e-03j), (-3.261201886484126587e-03+6.604667535665901656e-04j), (-1.169202109233731697e-03+3.821287305780499046e-03j), (3.961140027576061373e-03-9.439702438391120182e-04j), (7.662522158148837945e-04-4.400886698529521239e-03j), (-4.893113125323863416e-03+1.368396277258301626e-03j), (-9.528699663939295753e-05+5.138801950785167744e-03j), (5.931826057653046685e-03-1.929822163110536237e-03j), (-7.326956683090415749e-04-6.214199738204488968e-03j), (-7.371136329530089334e-03+2.828116720704610884e-03j), (2.013172118788601056e-03+7.725599543162710650e-03j), (9.315496907851286701e-03-4.249278332621344093e-03j), (-3.940256000690157620e-03-9.983337088095393941e-03j), (-1.234608426312925125e-02+6.618679750190155364e-03j), (7.355771153481434690e-03+1.373330995479577106e-02j), (1.741672177142207512e-02-1.116791175610117037e-02j), (-1.418588890773659836e-02-2.066425028062309974e-02j), (-2.761554315342671859e-02+2.158408887443532403e-02j), (3.232714910356144361e-02+3.696489390340290671e-02j), (5.549777557136359452e-02-6.068859181023388005e-02j), (-1.355392437624542701e-01-6.768589720555684419e-02j), (1.419976411755295709e-02+2.963102250048665898e-01j), (3.844699884860759420e-01-4.130948329188356416e-01j), (3.492035265867693417e-03+2.942987967582121334e-01j), (-1.345387481416109310e-01-6.514723710745481955e-02j), (6.687248250091903934e-02-5.918684426319245628e-02j), (3.008838243265363546e-02+3.160734908469713111e-02j), (-4.049196176178095768e-02+2.126709738132585847e-02j), (-1.011067464089700392e-02-1.182679959294150387e-02j), (3.310142423753136692e-02-1.313228099498292903e-02j)
 (5.999267514750039436e-04-5.372628777008817483e-03j), (-5.357486323871377262e-04+6.785728324114174721e-04j), (-4.568250333617800314e-04+5.334326294891339124e-03j), (1.033316889641498326e-03-1.338338242146327409e-03j), (2.128500887415493703e-04-5.320513774167499876e-03j), (-1.532078756794169952e-03+2.087151623283223408e-03j), (1.862708093206483576e-04+5.213534270129667469e-03j), (1.978161056296843905e-03-2.816929666271640858e-03j), (-7.182476467360182377e-04-5.135588766705774348e-03j), (-2.383096284904709546e-03+3.674331678072778780e-03j), (1.425548441499280066e-03+4.962709392057444713e-03j), (2.701590522136322267e-03-4.596735108644688095e-03j), (-2.321660432941030812e-03-4.736841631302196598e-03j), (-2.879268736865529029e-03+5.649305448059131762e-03j), (3.361213276105148775e-03+4.428658533169298021e-03j), (3.012067475828195205e-03-6.907477673219482306e-03j), (-4.775902794030193431e-03-3.941250409771694316e-03j), (-2.839554519937353798e-03+8.370739983908824511e-03j), (6.456973050286961627e-03+3.281030258497647217e-03j), (2.419430779712016498e-03-1.022079752024926229e-02j), (-8.652828169540063841e-03-2.275145985302265677e-03j), (-1.497067694309611903e-03+1.262968083272470246e-02j), (1.152828648334913372e-02+6.690593659154676909e-04j), (-1.657294610758657319e-04-1.589349051582880645e-02j), (-1.568470246610533664e-02+1.964369238889566646e-03j), (3.446286347711683025e-03+2.078934978293927108e-02j), (2.210347209940883434e-02-6.865669117614477644e-03j), (-1.031509627636793131e-02-2.908227269503971951e-02j), (-3.389834361394517687e-02+1.779121748696679134e-02j), (2.868162815088292836e-02+4.701508604999371510e-02j), (6.375210197279336521e-02-5.762832955432575788e-02j), (-1.324318892899885025e-01-7.973217682955999197e-02j), (3.492035265868609351e-03+2.942987967582079145e-01j), (3.823631296344497943e-01-3.985098931967239189e-01j), (1.732014464568255863e-02+2.947517102959985036e-01j), (-1.341324894806874002e-01-8.309363417085353920e-02j), (4.890415742352799411e-02-5.721271191588024607e-02j), (3.253157073903753527e-02+5.422036700551267213e-02j), (-1.661759101531013957e-02+1.531747699705756152e-02j), (-1.763217525544590047e-02-4.145360006356364757e-02j)
 (1.710066627630819382e-03-1.828018142274675161e-03j), (-3.396147020700882816e-04+2.467960785916661882e-05j), (-1.710950633657176354e-03+1.893599790976195716e-03j), (7.379970813754212688e-04-1.096613525608646639e-04j), (1.620047691230682395e-03-1.919446158754898549e-03j), (-1.095421030695770213e-03+1.102715641196902528e-04j), (-1.532078756796051910e-03+2.087151623282022112e-03j), (1.494541928759757742e-03-2.172510681555903404e-04j), (1.391430254709676885e-03-2.235821749665918567e-03j), (-1.913069761477281501e-03+3.083988807526035370e-04j), (-1.207894283631331033e-03+2.459304719501443932e-03j), (2.365089895042837495e-03-4.345989928097921838e-04j), (9.915238945055184980e-04-2.768716966365433046e-03j), (-2.921587184415088464e-03+6.357871457044741645e-04j), (-6.334534768483222975e-04+3.142714473369456925e-03j), (3.478423607395696258e-03-8.809881538594420891e-04j), (2.677999525327484122e-04-3.675539640096280470e-03j), (-4.250755801398886646e-03+1.269602011835587515e-03j), (3.125719280862018432e-04+4.364142201864070272e-03j), (5.175281210275672200e-03-1.822232447506947749e-03j), (-1.090809033386251539e-03-5.316716230689561180e-03j), (-6.440038594041855996e-03+2.643191713234080767e-03j), (2.277458845305200836e-03+6.719527404993521670e-03j), (8.189668280371568618e-03-3.985251145385739456e-03j), (-4.075214266843488024e-03-8.837450687687539025e-03j), (-1.099795213812059316e-02+6.266611877379454736e-03j), (7.317078979081900920e-03+1.237132736852014636e-02j), (1.582067163888894665e-02-1.065854050508023738e-02j), (-1.396061722904471357e-02-1.903208054845231811e-02j), (-2.564401721251847663e-02+2.085147974287794581e-02j), (3.178898262335290437e-02+3.496880642599058120e-02j), (5.304437312110647784e-02-5.963975780098725032e-02j), (-1.345387481416107089e-01-6.514723710744477203e-02j), (1.732014464567982470e-02+2.947517102959910096e-01j), (3.827693882953760451e-01-4.164562902601220418e-01j), (-6.481804317088890599e-04+2.967258426433123653e-01j), (-1.316893011743046626e-01-6.048061625004248071e-02j), (7.277852817000059205e-02-6.316233230014350886e-02j), (2.501007012448773492e-02+2.459356653488719083e-02j), (-4.971901525284144752e-02+2.844975799204186445e-02j)
 (-9.395414535474573038e-04+5.397308384866546585e-03j), (5.348646263631985252e-04-6.129911837084307509e-04j), (8.552074126663223100e-04-5.419308039594184986e-03j), (-1.124219832068348770e-03+1.312491874369691499e-03j), (-5.702740380613426606e-04+5.321123985722748737e-03j), (1.620047691227782371e-03-1.919446158751916777e-03j), (2.128500887451979275e-04-5.320513774169900734e-03j), (-2.118809558384781265e-03+2.668259539892950307e-03j), (2.997198140182581218e-04+5.226736579296939467e-03j), (2.566632255984623370e-03-3.450848708232992501e-03j), (-9.735283079344246842e-04-5.088909504115887023e-03j), (-2.917960911263339351e-03+4.287322861780539819e-03j), (1.765163143570489413e-03+4.938029784196002435e-03j), (3.237339154522271816e-03-5.275307941052893509e-03j), (-2.804376853125272601e-03-4.673859541327060260e-03j), (-3.377721000142875057e-03+6.374652506496810388e-03j), (4.003570600025787435e-03+4.329864267741585955e-03j), (3.419926400559111269e-03-7.682137422135237696e-03j), (-5.532447641414946563e-03-3.833660694169857032e-03j), (-3.197667885006768781e-03+9.268223491419442378e-03j), (7.388070785769675942e-03+3.096105251033863005e-03j), (2.683717506231398341e-03-1.122686965842102647e-02j), (-9.778656797021596445e-03-2.011118798069532875e-03j), (-1.632025960460537113e-03+1.377556723313612744e-02j), (1.287641860835501625e-02+3.169914931047184900e-04j), (-2.044216354727557833e-04-1.725547310210716334e-02j), (-1.728075259864038718e-02+2.473740489914003776e-03j), (3.671558026404826355e-03+2.242151951510536548e-02j), (2.407499804031583771e-02-7.598278249165511117e-03j), (-1.085326275657558931e-02-3.107836017245775226e-02j), (-3.635174606420560339e-02+1.884005149621671357e-02j), (2.968212377173170408e-02+4.955374614810554440e-02j), (6.687248250091656909e-02-5.918684426319993641e-02j), (-1.341324894806836809e-01-8.309363417084973669e-02j), (-6.481804317121087067e-04+2.967258426433123653e-01j), (3.852125766017579500e-01-3.938432723393172630e-01j), (2.322619031476487461e-02+2.907762222590536960e-01j), (-1.392108017888575300e-01-9.010741672066982511e-02j), (3.967710393247301376e-02-5.003005130516114535e-02j), (4.264224537993090147e-02+6.604716659845358273e-02j)
