 (-3.479797990119928939e-03-7.800741254394102930e-03j), (-1.998574931641850828e-03-1.548713276571129886e-03j), (2.808079707326066425e-03+7.760590509762753213e-03j), (3.861939351824101099e-03+3.260127082693449994e-03j), (-1.375609275460106624e-03-7.732569575400149303e-03j), (-5.552106493016932195e-03-5.162450002404839200e-03j), (-8.173649285253168587e-04+7.501514772602776819e-03j), (6.868224918208074709e-03+7.641828316767972779e-03j), (3.969012445613908681e-03-7.143190095291791601e-03j), (-7.610745904885827216e-03-1.085795192508147086e-02j), (-8.458240902216109663e-03+6.309646832803217364e-03j), (7.449619970245490927e-03+1.551171477527829579e-02j), (1.512462099012022027e-02-4.561935413471276783e-03j), (-5.656153390894779788e-03-2.301162497421040815e-02j), (-2.618181814968757737e-02+6.883665407792852187e-04j), (-5.755045726504523507e-05+3.742469858255940973e-02j), (5.024914913796421634e-02+1.039376497492807555e-02j), (1.912535764532059812e-02-8.400351597893079836e-02j), (-1.629898106634768695e-01-2.132336209146970529e-02j), (9.121510796894458095e-02+3.075623411663926388e-01j), (3.347283914038793329e-01-4.712291492365277001e-01j), (8.996937204590493842e-02+3.089349002526968757e-01j), (-1.632260739947360706e-01-2.081047453033809877e-02j), (2.031978094889000386e-02-8.523202397405763020e-02j), (5.077060746999972896e-02+9.433286405349562004e-03j), (-1.218877238852783193e-03+3.834799981171196220e-02j), (-2.695033236548786265e-02+2.005918835028906028e-03j), (-4.606554248495762713e-03-2.349032098177805325e-02j), (1.615648779504855539e-02-6.114537584801594920e-03j), (6.608134519247206747e-03+1.544057369647706610e-02j), (-9.833590115529946413e-03+7.948295438806212906e-03j), (-6.972323479535838010e-03-1.018791864655280502e-02j), (5.627702203990653414e-03-8.668067991954384738e-03j), (6.531362749284428532e-03+6.337959623453548116e-03j), (-2.684170128187496254e-03+8.749859334509692971e-03j), (-5.706430888635945393e-03-3.338456189049287138e-03j), (7.146501182509837086e-04-8.399007368683542030e-03j), (4.585366745280147066e-03+9.380571494775682972e-04j), (6.151447200162443035e-04+7.683633020362294792e-03j), (-3.420984836593317369e-03+1.075260554331891561e-03j), (-1.366077839628598682e-03-6.768997146234083558e-03j), (2.297998663034045951e-03-2.698762305192010935e-03j), (1.614722422575240500e-03+5.699523317975674179e-03j), (-1.225406363947599119e-03+3.888023645395271514e-03j), (-1.581707497643810179e-03-4.361148592608516533e-03j), (4.355197829695242736e-04-4.853674630273242981e-03j), (1.191989390089993363e-03+2.968657916519569420e-03j), (1.533976319650798715e-04+5.484175650983608152e-03j), (-6.165831204630568222e-04-1.502223584696673470e-03j), (-4.950057447677021216e-04-5.798994633841317997e-03j)
 (5.210950797949752931e-03-5.469952215054448355e-03j), (7.492282374866041702e-04-2.269571242932679790e-03j), (-5.390148153058971735e-03+4.769889573837765746e-03j), (-1.633749094781858889e-03+4.440489960868075799e-03j), (5.689308137513821202e-03-3.339787666296643170e-03j), (2.840179253310417748e-03-6.452938851507009077e-03j), (-6.037773033884094066e-03+1.234055464039452224e-03j), (-4.600236127024455793e-03+8.023266195921162358e-03j), (6.373219173413770602e-03+1.842833682928218635e-03j), (7.135300523661178458e-03-9.167165103287468544e-03j), (-6.476675987235291226e-03-5.971287106741918725e-03j), (-1.086545692048271859e-02+9.500897610139192109e-03j), (5.904373335567128858e-03+1.177377924303494444e-02j), (1.679275290451396480e-02-8.571641373723435514e-03j), (-3.925506316409014054e-03-2.058852954895080620e-02j), (-2.721441445707275392e-02+5.217868439897381180e-03j), (-1.745096228226279689e-03+3.630786484703463213e-02j), (5.074814686585901735e-02+5.725985765126180571e-03j), (2.061589987530711848e-02-8.415073205791470667e-02j), (-1.630674395736715909e-01-1.690089367756994476e-02j), (8.996937204591805293e-02+3.089349002526992627e-01j), (3.345697569828059437e-01-4.751387300892953025e-01j), (9.091898904251555225e-02+3.064810492502442196e-01j), (-1.629673500593318558e-01-1.761606145124983147e-02j), (1.965157663470162158e-02-8.196338101424539835e-02j), (5.051323122955304196e-02+7.181815370057513526e-03j), (-7.385983893703831904e-04+3.452290714973134389e-02j), (-2.681808325914724483e-02+3.145470329693448794e-03j), (-4.952392207185019046e-03-1.934483052076544848e-02j), (1.615648779502858873e-02-6.114537584789205525e-03j), (6.953972477962665211e-03+1.129508323545954859e-02j), (-9.965839221869332576e-03+6.808743944106999957e-03j), (-7.452602329034545281e-03-6.362825984522987345e-03j), (5.885078444450396809e-03-6.416596956694135476e-03j), (7.199567063468049859e-03+3.069316663643008054e-03j), (-2.942894063587168235e-03+5.555446255430977927e-03j), (-6.656047885257520072e-03-8.846051865948932960e-04j), (8.732845393366209328e-04-4.489426515944625051e-03j), (5.831102668307176426e-03-4.345019367869391511e-04j), (6.927736301961173390e-04+3.261164606429131294e-03j), (-4.911527066564004042e-03+1.222476633325719894e-03j), (-1.865075567529807981e-03-2.101217936423056560e-03j), (3.985544434000370950e-03-1.581928569686589158e-03j), (2.647318729950638629e-03+1.170021418880730271e-03j), (-2.956053438433697920e-03+1.464928220120805587e-03j), (-3.249839412022431390e-03-3.514426323612649013e-04j), (1.980766417641871731e-03-1.115739098015343378e-03j), (3.599205408339629757e-03-2.225928608172551230e-04j), (-9.806722856697744350e-04+5.975108326318671979e-04j), (-3.782871198495273753e-03+5.217514233035059484e-04j)
 (4.229026227617095623e-03+5.531170011478725272e-03j), (1.819377576522031564e-03+8.486506353224221137e-04j), (-3.692600564612866752e-03-5.589671791795782635e-03j), (-3.562779367378642557e-03-1.830025175167542895e-03j), (2.582039433997022730e-03+5.720120684761555163e-03j), (5.203641596641259137e-03+3.056717800152900129e-03j), (-9.426919451800117901e-04-5.931187428201613147e-03j), (-6.532778778696766292e-03-4.564939169777028002e-03j), (-1.433948048956868067e-03+5.999291187905644515e-03j), (7.507289091050247526e-03+6.729498501273797201e-03j), (4.728084505405769772e-03-5.975914325955593819e-03j), (-8.021922621926828520e-03-9.709222638968482283e-03j), (-9.197325006084288573e-03+5.491191649863098531e-03j), (7.635020410064308205e-03+1.419687466831413489e-02j), (1.576015659711283573e-02-4.042139474626368738e-03j), (-5.613052087367793874e-03-2.170536328444922641e-02j), (-2.671541672915906523e-02+5.500892300772507876e-04j), (-2.545539982748562524e-04+3.616064876804839234e-02j), (5.067051795570571421e-02+1.014845417903741456e-02j), (1.937016395224480658e-02-8.277817297161343957e-02j), (-1.632260739947261619e-01-2.081047453033436911e-02j), (9.091898904252476710e-02+3.064810492502375583e-01j), (3.348284809182133781e-01-4.719443170101976781e-01j), (9.025078472831761511e-02+3.097496922100572703e-01j), (-1.632247262997661985e-01-1.986753248654433979e-02j), (2.013185548417207454e-02-8.578847367623823605e-02j), (5.064548033591105558e-02+8.321366864749463188e-03j), (-1.084436348084517193e-03+3.866839761071839271e-02j), (-2.681808325914292884e-02+3.145470329712648713e-03j), (-4.606554248486521841e-03-2.349032098177578076e-02j), (1.602423868869460449e-02-7.254089079492530637e-03j), (6.473693628474594397e-03+1.512017589748152445e-02j), (-9.708462981433251676e-03+9.060214979380445260e-03j), (-6.784398014825433060e-03-9.631468944342577027e-03j), (5.626354509035272344e-03-9.611010035766281989e-03j), (6.249950066847039833e-03+5.523167666089852379e-03j), (-2.784259642495646829e-03+9.465027108183411003e-03j), (-5.410311962231277409e-03-2.257164272878726865e-03j), (9.509134495073803817e-04-8.911894929848777902e-03j), (4.340560438346339513e-03-2.872858578219917962e-04j), (1.937759022947842247e-04+7.928943816253032975e-03j), (-3.223981295604288772e-03+2.339310368833964499e-03j), (-8.324792601519413401e-04-6.630719835518489660e-03j), (2.254897359515352015e-03-4.005023994972524426e-03j), (9.791868155730339661e-04+5.179727379144506878e-03j), (-1.410806803758633994e-03+5.202863752363031530e-03j), (-8.426233937893893612e-04-3.542693409680525585e-03j), (8.466965000310058310e-04-6.002403916383324163e-03j), (4.329173302925075394e-04+1.801382147187856548e-03j), (-4.856665408995731190e-04+6.396505466476740294e-03j)
 (-3.391573221417800051e-03+6.318602850377314992e-03j), (-2.128025744954986989e-04+2.211069462624378444e-03j), (3.646746362209665662e-03-5.751264113697927664e-03j), (5.231879641653092682e-04-4.310041067890967720e-03j), (-4.048445908251401514e-03+4.566480291274482330e-03j), (-1.200831764495727868e-03+6.241872108073654064e-03j), (4.708635851829398762e-03-2.742276833660940716e-03j), (2.223596132889867072e-03-7.955162436234522461e-03j), (-5.398708861060063854e-03+3.217256485857425408e-04j), (-3.841164067218304050e-03+9.190541965238222671e-03j), (5.962042456365524226e-03+2.991562969037572101e-03j), (6.396216419801439845e-03-9.985620286229162507e-03j), (-6.291275547429404577e-03-7.286127213682673000e-03j), (-1.022992131348849851e-02+1.002069354895455087e-02j), (5.947474639111642418e-03+1.308004093282018679e-02j), (1.625915432501487054e-02-8.709918684450451698e-03j), (-4.122509857398891364e-03-2.185257936343623988e-02j), (-2.679304563933319547e-02+4.972557644000759683e-03j), (-1.500289921319682140e-03+3.753320785433345019e-02j), (5.051188353463574587e-02+6.238873326283738557e-03j), (2.031978094886902758e-02-8.523202397407535214e-02j), (-1.629673500593370461e-01-1.761606145124726408e-02j), (9.025078472833913956e-02+3.097496922100682060e-01j), (3.345711046777691822e-01-4.741957880455029972e-01j), (9.073106357780066911e-02+3.059245995480628921e-01j), (-1.630924771934162965e-01-1.872798099184382059e-02j), (1.978601752545209452e-02-8.164298321525584323e-02j), (5.064548033593316984e-02+8.321366864772979099e-03j), (-7.385983894031174224e-04+3.452290714970633612e-02j), (-2.695033236546838518e-02+2.005918835010021828e-03j), (-5.086833097982888970e-03-1.966522831975655097e-02j), (1.628161492914072944e-02-5.002618044206574507e-03j), (7.141897942678316832e-03+1.185153293764496484e-02j), (-9.967186916851323436e-03+5.865801900322167861e-03j), (-7.734015011446088335e-03-7.177617941909658628e-03j), (5.784988930138981050e-03-5.701429182993236928e-03j), (7.495685989853020925e-03+4.150608579783263141e-03j), (-2.706630732308171368e-03+5.042558694294324226e-03j), (-6.900854192196473683e-03-2.109948193920180206e-03j), (4.519157216008350738e-04-4.244115720023684465e-03j), (6.028106209313696673e-03+8.295478776956612989e-04j), (1.226372209672334929e-03+3.399441917138827131e-03j), (-4.954628370098006912e-03-8.378505643784946860e-05j), (-2.500611174513690631e-03-2.621013875256194506e-03j), (3.800143994173315470e-03-2.670884627313939615e-04j), (3.386402833816314333e-03+1.988476601820274043e-03j), (-2.544876721368554903e-03+3.161989339992513776e-04j), (-4.008911471843588925e-03-1.518718401673214285e-03j), (1.341702244808957349e-03-2.034092825405299434e-04j), (4.215788528784890701e-03+1.279630723881846309e-03j)
 (-4.441828802122975775e-03-3.320100548868485258e-03j), (-1.564204435719456204e-03-2.813118986213493334e-04j), (4.002985954275031961e-03+3.490700186507830240e-03j), (3.161079821344292724e-03+6.452413527582156073e-04j), (-3.259683234335102302e-03-3.788289644579488982e-03j), (-4.543451653055856354e-03-1.232514342552050836e-03j), (1.965456313563239150e-03+4.217897100059449407e-03j), (5.842705769483843084e-03+2.144387984682458604e-03j), (-1.836198853892600548e-04-4.763911658883804301e-03j), (-6.943955495734552286e-03-3.416209883669287396e-03j), (-2.173032152827703272e-03+5.180836004981998616e-03j), (7.692689530867342224e-03+5.414658394303953348e-03j), (5.363620112399305508e-03-5.456118387113243623e-03j), (-7.978821318396006265e-03-8.402960949204682853e-03j), (-9.730923585569822495e-03+5.352914339158502781e-03j), (7.438016869077110176e-03+1.293282485380624347e-02j), (1.618152541482456575e-02-4.287450270506678630e-03j), (-5.368245780413256375e-03-2.048002027715530027e-02j), (-2.695168006043841338e-02+1.062976791235589399e-03j), (-5.506729246638024378e-04+3.507935685188274394e-02j), (5.077060747000490537e-02+9.433286405365944732e-03j), (1.965157663469190019e-02-8.196338101423880640e-02j), (-1.632247262997853499e-01-1.986753248656106252e-02j), (9.073106357782900755e-02+3.059245995480744940e-01j), (3.347033537841045403e-01-4.730562365507983147e-01j), (9.038522561909868858e-02+3.100700900090536671e-01j), (-1.630924771934102457e-01-1.872798099184339038e-02j), (2.013185548414908599e-02-8.578847367625119791e-02j), (5.051323122958759071e-02+7.181815370074180749e-03j), (-1.218877238875749197e-03+3.834799981171631289e-02j), (-2.669295612503435819e-02+4.257389870295821832e-03j), (-4.418628783791438835e-03-2.293387127958485677e-02j), (1.602289099375289044e-02-8.197031123277577838e-03j), (6.192280946030312774e-03+1.430538394009574915e-02j), (-9.808552495733851434e-03+9.775382753082479184e-03j), (-6.488279088444600176e-03-8.550177028214875699e-03j), (5.862617840327899801e-03-1.012389759688840825e-02j), (6.005143759884762865e-03+4.297824658767537484e-03j), (-3.205628460206753211e-03+9.710337904081637120e-03j), (-5.213308421236765786e-03-9.931144583790818894e-04j), (1.484512028977617512e-03-8.773617619142850751e-03j), (4.297459134830721242e-03-1.593547547576330912e-03j), (-4.417597046982796663e-04+7.409147877398250884e-03j), (-3.409381735441210058e-03+3.654150475808747110e-03j), (-9.339515626284990504e-05-5.812264652593341491e-03j), (2.666074076553310614e-03-5.153753281074336182e-03j), (2.201147557774766131e-04+4.012451609807606533e-03j), (-2.049870976609577140e-03+6.115193567853726385e-03j), (-2.260402733384480646e-04-2.040469824985608090e-03j), (1.827368785704739989e-03-6.599914749012087724e-03j)
 (1.827368785692764543e-03-6.599914749001411368e-03j), (-2.260402733408005665e-04-2.040469824993230031e-03j), (-2.049870976595073984e-03+6.115193567856152396e-03j), (2.201147557770876013e-04+4.012451609799890483e-03j), (2.666074076542756990e-03-5.153753281059906752e-03j), (-9.339515627845634479e-05-5.812264652595783981e-03j), (-3.409381735396764274e-03+3.654150475787898335e-03j), (-4.417597047262850421e-04+7.409147877426254525e-03j), (4.297459134816963150e-03-1.593547547594911318e-03j), (1.484512029007624759e-03-8.773617619126294551e-03j), (-5.213308421247297292e-03-9.931144584051912125e-04j), (-3.205628460220891641e-03+9.710337904100550810e-03j), (6.005143759902305256e-03+4.297824658773792030e-03j), (5.862617840316039497e-03-1.012389759690261563e-02j), (-6.488279088434164947e-03-8.550177028223148595e-03j), (-9.808552495750022526e-03+9.775382753108860859e-03j), (6.192280946047732867e-03+1.430538394008215586e-02j), (1.602289099373948103e-02-8.197031123281892095e-03j), (-4.418628783777136040e-03-2.293387127958443003e-02j), (-2.669295612505505344e-02+4.257389870303818907e-03j), (-1.218877238850817751e-03+3.834799981171394673e-02j), (5.051323122956761363e-02+7.181815370067647780e-03j), (2.013185548417043003e-02-8.578847367624578557e-02j), (-1.630924771934416095e-01-1.872798099184964926e-02j), (9.038522561912476494e-02+3.100700900090657686e-01j), (3.347033537841050954e-01-4.730562365508082512e-01j), (9.073106357780980069e-02+3.059245995480662228e-01j), (-1.632247262997774118e-01-1.986753248654049564e-02j), (1.965157663470187138e-02-8.196338101425174050e-02j), (5.077060746999889629e-02+9.433286405367204142e-03j), (-5.506729246637503961e-04+3.507935685188502684e-02j), (-2.695168006043568293e-02+1.062976791226098727e-03j), (-5.368245780431451890e-03-2.048002027713317907e-02j), (1.618152541486586951e-02-4.287450270530195409e-03j), (7.438016869039368664e-03+1.293282485381224735e-02j), (-9.730923585563506367e-03+5.352914339168117486e-03j), (-7.978821318389239109e-03-8.402960949211581848e-03j), (5.363620112407064058e-03-5.456118387124595653e-03j), (7.692689530852017676e-03+5.414658394328494481e-03j), (-2.173032152823836140e-03+5.180836004959584254e-03j), (-6.943955495728236157e-03-3.416209883666788526e-03j), (-1.836198853920503575e-04-4.763911658866058947e-03j), (5.842705769490677895e-03+2.144387984662969419e-03j), (1.965456313546365061e-03+4.217897100060983770e-03j), (-4.543451653051450156e-03-1.232514342531817238e-03j), (-3.259683234312739115e-03-3.788289644609785060e-03j), (3.161079821315520601e-03+6.452413527850107966e-04j), (4.002985954287493348e-03+3.490700186489119946e-03j), (-1.564204435720975821e-03-2.813118986108387523e-04j), (-4.441828802120453487e-03-3.320100548872231393e-03j)
 (4.215788528781084718e-03+1.279630723892440048e-03j), (1.341702244817363169e-03-2.034092825394179585e-04j), (-4.008911471837323104e-03-1.518718401696441365e-03j), (-2.544876721398976749e-03+3.161989340325877754e-04j), (3.386402833838264657e-03+1.988476601789477497e-03j), (3.800143994191860532e-03-2.670884627133537047e-04j), (-2.500611174552758772e-03-2.621013875250288640e-03j), (-4.954628370080150536e-03-8.378505646786061842e-05j), (1.226372209682812008e-03+3.399441917170835815e-03j), (6.028106209295749224e-03+8.295478776806650481e-04j), (4.519157216212707669e-04-4.244115720025103469e-03j), (-6.900854192215845340e-03-2.109948193912642832e-03j), (-2.706630732309663230e-03+5.042558694285408614e-03j), (7.495685989877503078e-03+4.150608579785500067e-03j), (5.784988930121985964e-03-5.701429182985047299e-03j), (-7.734015011458606967e-03-7.177617941917451873e-03j), (-9.967186916824657267e-03+5.865801900313110002e-03j), (7.141897942657443772e-03+1.185153293766382128e-02j), (1.628161492915654318e-02-5.002618044211671992e-03j), (-5.086833097992762148e-03-1.966522831976505459e-02j), (-2.695033236547630245e-02+2.005918835019982610e-03j), (-7.385983893804341782e-04+3.452290714969871721e-02j), (5.064548033591774467e-02+8.321366864779213696e-03j), (1.978601752546065712e-02-8.164298321524952884e-02j), (-1.630924771934366135e-01-1.872798099186377685e-02j), (9.073106357783369824e-02+3.059245995480757152e-01j), (3.345711046777421482e-01-4.741957880454940044e-01j), (9.025078472835296184e-02+3.097496922100536065e-01j), (-1.629673500593541435e-01-1.761606145124623712e-02j), (2.031978094890092568e-02-8.523202397407744768e-02j), (5.051188353460196040e-02+6.238873326298671057e-03j), (-1.500289921293633533e-03+3.753320785432230633e-02j), (-2.679304563935370684e-02+4.972557643997344012e-03j), (-4.122509857383783657e-03-2.185257936343502558e-02j), (1.625915432500874003e-02-8.709918684438933134e-03j), (5.947474639110475816e-03+1.308004093281579620e-02j), (-1.022992131349537669e-02+1.002069354894057768e-02j), (-6.291275547410437111e-03-7.286127213670208144e-03j), (6.396216419781644916e-03-9.985620286219722141e-03j), (5.962042456360854351e-03+2.991562969019710520e-03j), (-3.841164067187433345e-03+9.190541965247458339e-03j), (-5.398708861079164027e-03+3.217256485699504856e-04j), (2.223596132862366067e-03-7.955162436204036430e-03j), (4.708635851875865065e-03-2.742276833680969833e-03j), (-1.200831764512139653e-03+6.241872108059400709e-03j), (-4.048445908267529238e-03+4.566480291306310169e-03j), (5.231879641718869059e-04-4.310041067910213609e-03j), (3.646746362225465957e-03-5.751264113688811692e-03j), (-2.128025745069827310e-04+2.211069462604093455e-03j), (-3.391573221420435963e-03+6.318602850401217746e-03j)
 (-4.856665408630089428e-04+6.396505466460060060e-03j), (4.329173302676782254e-04+1.801382147194434836e-03j), (8.466965000235669031e-04-6.002403916372165554e-03j), (-8.426233937752723984e-04-3.542693409690943901e-03j), (-1.410806803757871583e-03+5.202863752361669772e-03j), (9.791868155750176224e-04+5.179727379144213710e-03j), (2.254897359494839777e-03-4.005023994962131698e-03j), (-8.324792601308544752e-04-6.630719835527343689e-03j), (-3.223981295603509448e-03+2.339310368832343400e-03j), (1.937759022847302011e-04+7.928943816255584753e-03j), (4.340560438342985425e-03-2.872858578167726638e-04j), (9.509134495232114681e-04-8.911894929852295921e-03j), (-5.410311962239088002e-03-2.257164272883216763e-03j), (-2.784259642503896740e-03+9.465027108185598489e-03j), (6.249950066856161876e-03+5.523167666105060700e-03j), (5.626354509038563982e-03-9.611010035790741590e-03j), (-6.784398014832950484e-03-9.631468944330943971e-03j), (-9.708462981429586205e-03+9.060214979389117143e-03j), (6.473693628462387148e-03+1.512017589746787911e-02j), (1.602423868872039289e-02-7.254089079483980185e-03j), (-4.606554248512554836e-03-2.349032098177820937e-02j), (-2.681808325913330113e-02+3.145470329717266547e-03j), (-1.084436348087643165e-03+3.866839761071283466e-02j), (5.064548033592154025e-02+8.321366864752891002e-03j), (2.013185548416991655e-02-8.578847367623834708e-02j), (-1.632247262997950643e-01-1.986753248654025972e-02j), (9.025078472835923460e-02+3.097496922100559935e-01j), (3.348284809181936161e-01-4.719443170102038954e-01j), (9.091898904252201929e-02+3.064810492502443307e-01j), (-1.632260739947231087e-01-2.081047453032965067e-02j), (1.937016395224476495e-02-8.277817297163342358e-02j), (5.067051795570053085e-02+1.014845417906686323e-02j), (-2.545539982483635555e-04+3.616064876802117800e-02j), (-2.671541672921317820e-02+5.500892300945147556e-04j), (-5.613052087320565160e-03-2.170536328444928886e-02j), (1.576015659710177513e-02-4.042139474644507006e-03j), (7.635020410062533583e-03+1.419687466833222979e-02j), (-9.197325006104678513e-03+5.491191649869425068e-03j), (-8.021922621903883333e-03-9.709222638998234525e-03j), (4.728084505414650689e-03-5.975914325926824297e-03j), (7.507289091015962451e-03+6.729498501267553931e-03j), (-1.433948048936350191e-03+5.999291187894164115e-03j), (-6.532778778697533040e-03-4.564939169764609984e-03j), (-9.426919451844505138e-04-5.931187428203137102e-03j), (5.203641596650602358e-03+3.056717800147187684e-03j), (2.582039433976798023e-03+5.720120684771941820e-03j), (-3.562779367358075676e-03-1.830025175179467384e-03j), (-3.692600564622184819e-03-5.589671791786870493e-03j), (1.819377576527769812e-03+8.486506353199242203e-04j), (4.229026227611410067e-03+5.531170011477379994e-03j)
 (-3.782871198512539456e-03+5.217514232935998100e-04j), (-9.806722856592487835e-04+5.975108326339850784e-04j), (3.599205408335110802e-03-2.225928608005536390e-04j), (1.980766417657629959e-03-1.115739098043705239e-03j), (-3.249839412034520245e-03-3.514426323319604344e-04j), (-2.956053438451837490e-03+1.464928220098736219e-03j), (2.647318729988555348e-03+1.170021418885387569e-03j), (3.985544433980149279e-03-1.581928569674305148e-03j), (-1.865075567535373841e-03-2.101217936435520982e-03j), (-4.911527066550756826e-03+1.222476633324706815e-03j), (6.927736301815196410e-04+3.261164606440392251e-03j), (5.831102668319898888e-03-4.345019367980617643e-04j), (8.732845393376997140e-04-4.489426515938151063e-03j), (-6.656047885273545447e-03-8.846051865890949828e-04j), (-2.942894063575561200e-03+5.555446255410361606e-03j), (7.199567063474899414e-03+3.069316663663251843e-03j), (5.885078444430232383e-03-6.416596956691804875e-03j), (-7.452602329008226056e-03-6.362825984542196806e-03j), (-9.965839221896113237e-03+6.808743944116311085e-03j), (6.953972477970148808e-03+1.129508323546923182e-02j), (1.615648779504997440e-02-6.114537584800664241e-03j), (-4.952392207217046378e-03-1.934483052076100759e-02j), (-2.681808325912676816e-02+3.145470329693606654e-03j), (-7.385983893859367211e-04+3.452290714972387070e-02j), (5.051323122957397660e-02+7.181815370075152194e-03j), (1.965157663468505150e-02-8.196338101425848510e-02j), (-1.629673500593356861e-01-1.761606145125084455e-02j), (9.091898904252475322e-02+3.064810492502522132e-01j), (3.345697569828218754e-01-4.751387300892933596e-01j), (8.996937204587725223e-02+3.089349002526917687e-01j), (-1.630674395736293469e-01-1.690089367756923699e-02j), (2.061589987527439466e-02-8.415073205791433197e-02j), (5.074814686587744011e-02+5.725985765132883543e-03j), (-1.745096228228291968e-03+3.630786484703165534e-02j), (-2.721441445708235041e-02+5.217868439886443749e-03j), (-3.925506316398824289e-03-2.058852954894167808e-02j), (1.679275290451281294e-02-8.571641373714461790e-03j), (5.904373335559391124e-03+1.177377924302130431e-02j), (-1.086545692046889805e-02+9.500897610139375990e-03j), (-6.476675987244753276e-03-5.971287106736191536e-03j), (7.135300523657945801e-03-9.167165103284764111e-03j), (6.373219173411876284e-03+1.842833682932999532e-03j), (-4.600236126997748858e-03+8.023266195897254399e-03j), (-6.037773033917722548e-03+1.234055464060312707e-03j), (2.840179253316641936e-03-6.452938851498044026e-03j), (5.689308137536506181e-03-3.339787666323873992e-03j), (-1.633749094793322159e-03+4.440489960882733345e-03j), (-5.390148153074743841e-03+4.769889573833260669e-03j), (7.492282375054963930e-04-2.269571242913951282e-03j), (5.210950797945395306e-03-5.469952215080172570e-03j)
 (-4.950057448098181719e-04-5.798994633828861815e-03j), (-6.165831204264463506e-04-1.502223584697236821e-03j), (1.533976319611114747e-04+5.484175650963419441e-03j), (1.191989390080561238e-03+2.968657916546497966e-03j), (4.355197829688374316e-04-4.853674630292046516e-03j), (-1.581707497635216359e-03-4.361148592596904294e-03j), (-1.225406363947002591e-03+3.888023645384284643e-03j), (1.614722422568267996e-03+5.699523317984632291e-03j), (2.297998663035344391e-03-2.698762305195870695e-03j), (-1.366077839626848780e-03-6.768997146232379192e-03j), (-3.420984836590615103e-03+1.075260554329121425e-03j), (6.151447200093839059e-04+7.683633020364017373e-03j), (4.585366745279916348e-03+9.380571494818606536e-04j), (7.146501182641530787e-04-8.399007368691565126e-03j), (-5.706430888651982045e-03-3.338456189051389189e-03j), (-2.684170128177145159e-03+8.749859334523393817e-03j), (6.531362749279302424e-03+6.337959623441838733e-03j), (5.627702203988800729e-03-8.668067991961838845e-03j), (-6.972323479519018999e-03-1.018791864652900114e-02j), (-9.833590115555965530e-03+7.948295438784457739e-03j), (6.608134519258253466e-03+1.544057369648390958e-02j), (1.615648779506306462e-02-6.114537584800226223e-03j), (-4.606554248518288097e-03-2.349032098177371991e-02j), (-2.695033236547048419e-02+2.005918835021261101e-03j), (-1.218877238876838603e-03+3.834799981171149730e-02j), (5.077060747003606794e-02+9.433286405357059479e-03j), (2.031978094886019437e-02-8.523202397406542952e-02j), (-1.632260739947261619e-01-2.081047453033021966e-02j), (8.996937204590040038e-02+3.089349002526891041e-01j), (3.347283914038953201e-01-4.712291492365302537e-01j), (9.121510796893025907e-02+3.075623411664123452e-01j), (-1.629898106634699029e-01-2.132336209150337281e-02j), (1.912535764529345317e-02-8.400351597890134969e-02j), (5.024914913802225325e-02+1.039376497491160956e-02j), (-5.755045731325666991e-05+3.742469858255756399e-02j), (-2.618181814967920559e-02+6.883665407985406492e-04j), (-5.656153390889935573e-03-2.301162497423258832e-02j), (1.512462099013793006e-02-4.561935413469551601e-03j), (7.449619970224825166e-03+1.551171477530296355e-02j), (-8.458240902225796359e-03+6.309646832777529579e-03j), (-7.610745904852710478e-03-1.085795192508024441e-02j), (3.969012445597688149e-03-7.143190095275357698e-03j), (6.868224918200340444e-03+7.641828316756705750e-03j), (-8.173649285100766625e-04+7.501514772600895511e-03j), (-5.552106493029947826e-03-5.162450002399802430e-03j), (-1.375609275445941956e-03-7.732569575405388168e-03j), (3.861939351812839274e-03+3.260127082703565601e-03j), (2.808079707335428728e-03+7.760590509750666527e-03j), (-1.998574931656753404e-03-1.548713276564616216e-03j), (-3.479797990104351989e-03-7.800741254394571306e-03j)
