 (2.358636636933549632e-03+2.406376900596468062e-03j), (4.002029677869190297e-03+3.715491999880593706e-03j), (4.434347064717963569e-03+3.280591147080763603e-03j), (3.415050239855495044e-03+1.119502423903864785e-03j), (1.122002037441772538e-03-1.879910792903622362e-03j), (-1.845071837406127941e-03-4.286900847123274912e-03j), (-4.616178202205808816e-03-4.922592152898724871e-03j), (-6.165508492438949960e-03-3.258001906249220585e-03j), (-5.700012568490894944e-03+4.099098907079698050e-04j), (-2.930302818350714097e-03+4.848280833427136283e-03j), (1.813247594871643300e-03+8.051325460086300456e-03j), (7.241110125317163151e-03+8.189057503806470087e-03j), (1.137338167541517009e-02+4.083279034381953436e-03j), (1.223078260399844061e-02-3.525165071282970221e-03j), (7.943278705344634927e-03-1.354000681084728194e-02j), (-2.707826008804448473e-03-2.042004648078185602e-02j), (-1.931023826399489579e-02-2.404609803327231038e-02j), (-4.001227053837173864e-02-6.399115892487389039e-03j), (-6.198812211383576687e-02+8.825100257609214127e-03j), (-8.151241977635918790e-02+1.857274582182339984e-01j), (4.049972011152015994e-01+1.649771765273863600e-01j), (9.017395654898489876e-02-6.232338840329504359e-01j), (4.049143688948985687e-01+1.672510845793355183e-01j), (-8.154046101716821981e-02+1.893506161211019057e-01j), (-6.184147750387890274e-02+1.244720721944425276e-02j), (-3.958663355715840576e-02-4.146071946492079462e-03j), (-1.866248736211753578e-02-2.409111596637700248e-02j), (-2.139265066365822997e-03-2.278069565830460191e-02j), (8.164402515461808077e-03-1.733591402733843795e-02j), (1.188019806350028469e-02-7.328560416663847110e-03j), (1.035896337711611145e-02+1.747666570239946775e-03j), (5.912747678727028888e-03+8.277885901973983801e-03j), (6.893400762332455023e-04+1.063627807990601484e-02j), (-3.381594968698211842e-03+9.018050328010661712e-03j), (-5.064021459883393667e-03+4.581525711671342004e-03j), (-4.461395030532180027e-03-6.998346232258159877e-04j), (-2.434658267011148135e-03-5.073382962114639239e-03j), (-1.434560802090339982e-06-7.270862249278897335e-03j), (1.824920886997409390e-03-6.680627112975160223e-03j), (2.386748229821074232e-03-3.731795514001629444e-03j), (1.803165825843485413e-03+2.985984347028116867e-04j), (6.649559297048977628e-04+3.961456323340116319e-03j), (-4.952826934186865034e-04+6.049666604882255813e-03j), (-1.064290991435585827e-03+5.914031854332413123e-03j), (-7.587085865471517509e-04+3.629098016271967153e-03j)
 (7.829413938058739754e-04+3.745717670004951230e-03j), (1.599928050380969606e-03+6.035474916882228001e-03j), (2.154797292637782892e-03+5.883806184205697676e-03j), (2.339136320958733022e-03+3.294782835053877614e-03j), (1.925208876872150279e-03-8.028474369568409149e-04j), (5.860315423173448812e-04-4.876095193273445420e-03j), (-1.383532484451550307e-03-7.215848924112130969e-03j), (-3.377288857510146215e-03-6.727124072613320863e-03j), (-4.783410568765877370e-03-3.313015231469739960e-03j), (-4.757381978008636512e-03+2.063651001285129669e-03j), (-2.608287280133627598e-03+7.461461441645854398e-03j), (1.506608113004113871e-03+1.056920017042488509e-02j), (6.467802436756101697e-03+9.745646390187937685e-03j), (1.055611363864060286e-02+4.150356943876010347e-03j), (1.167572784594490820e-02-4.992925559505340116e-03j), (7.746128443850319040e-03-1.594269718442871409e-02j), (-2.503355791229139142e-03-2.275568133797662221e-02j), (-1.889196419238723529e-02-2.543931487621305457e-02j), (-3.964817981353687543e-02-6.424130212815430327e-03j), (-6.175864528356860006e-02+1.017329916746407062e-02j), (-8.145087351997268299e-02+1.880055164845786941e-01j), (4.049143688948955710e-01+1.672510845793424572e-01j), (9.008436905179671716e-02-6.218887843964214790e-01j), (4.049143688948974584e-01+1.672510845793380163e-01j), (-8.145087351997438996e-02+1.880055164845592652e-01j), (-6.175864528358588484e-02+1.017329916749672505e-02j), (-3.964817981351301951e-02-6.424130212839576810e-03j), (-1.889196419239717178e-02-2.543931487622023285e-02j), (-2.503355791240274332e-03-2.275568133794126160e-02j), (7.746128443857800035e-03-1.594269718442782591e-02j), (1.167572784598084300e-02-4.992925559538867984e-03j), (1.055611363861202849e-02+4.150356943881510288e-03j), (6.467802436732440069e-03+9.745646390209588769e-03j), (1.506608113029469457e-03+1.056920017039649114e-02j), (-2.608287280159066017e-03+7.461461441651960624e-03j), (-4.757381977977159088e-03+2.063651001284329961e-03j), (-4.783410568751192068e-03-3.313015231415947920e-03j), (-3.377288857537217442e-03-6.727124072645945807e-03j), (-1.383532484469312792e-03-7.215848924153119015e-03j), (5.860315423409242185e-04-4.876095193256957741e-03j), (1.925208876888401168e-03-8.028474369554432699e-04j), (2.339136320923326448e-03+3.294782835082875685e-03j), (2.154797292654287919e-03+5.883806184214592470e-03j), (1.599928050366911190e-03+6.035474916856206282e-03j), (7.829413938332442256e-04+3.745717669992946943e-03j)
 (-7.587085865826780203e-04+3.629098016262540232e-03j), (-1.064290991398958225e-03+5.914031854370919647e-03j), (-4.952826934141462984e-04+6.049666604849131268e-03j), (6.649559296661431730e-04+3.961456323330951775e-03j), (1.803165825890102637e-03+2.985984347032301887e-04j), (2.386748229793091841e-03-3.731795513956653269e-03j), (1.824920886987985939e-03-6.680627112997911121e-03j), (-1.434560785358064694e-06-7.270862249298999311e-03j), (-2.434658267000810485e-03-5.073382962085095163e-03j), (-4.461395030553289009e-03-6.998346232650515296e-04j), (-5.064021459871038966e-03+4.581525711656396493e-03j), (-3.381594968711988149e-03+9.018050328063603738e-03j), (6.893400762467117270e-04+1.063627807992588784e-02j), (5.912747678725099876e-03+8.277885901930921025e-03j), (1.035896337712181696e-02+1.747666570243581671e-03j), (1.188019806349339264e-02-7.328560416644163203e-03j), (8.164402515456642070e-03-1.733591402736073608e-02j), (-2.139265066371501614e-03-2.278069565830759952e-02j), (-1.866248736212780535e-02-2.409111596640709646e-02j), (-3.958663355713108040e-02-4.146071946440219903e-03j), (-6.184147750388013093e-02+1.244720721945322128e-02j), (-8.154046101715664574e-02+1.893506161211003513e-01j), (4.049143688948804165e-01+1.672510845793283019e-01j), (9.017395654896431800e-02-6.232338840329642027e-01j), (4.049972011152065954e-01+1.649771765273601865e-01j), (-8.151241977633787161e-02+1.857274582182283085e-01j), (-6.198812211382544179e-02+8.825100257664138942e-03j), (-4.001227053837991959e-02-6.399115892477164579e-03j), (-1.931023826402207197e-02-2.404609803330581136e-02j), (-2.707826008786179232e-03-2.042004648080456009e-02j), (7.943278705331631440e-03-1.354000681084091724e-02j), (1.223078260400961396e-02-3.525165071236274501e-03j), (1.137338167542383503e-02+4.083279034357860729e-03j), (7.241110125338917451e-03+8.189057503806379881e-03j), (1.813247594848285248e-03+8.051325460070778151e-03j), (-2.930302818357777023e-03+4.848280833428624675e-03j), (-5.700012568519313184e-03+4.099098907315798252e-04j), (-6.165508492406849769e-03-3.258001906273152830e-03j), (-4.616178202201988087e-03-4.922592152897172293e-03j), (-1.845071837401972194e-03-4.286900847101217903e-03j), (1.122002037431455053e-03-1.879910792904139743e-03j), (3.415050239874567028e-03+1.119502423892235633e-03j), (4.434347064716780487e-03+3.280591147066182385e-03j), (4.002029677861867162e-03+3.715491999891270929e-03j), (2.358636636901004918e-03+2.406376900604005001e-03j)
 (-1.847232385228287505e-03+2.168314184399625956e-03j), (-2.853919330351596239e-03+3.643289704207518763e-03j), (-2.554132354350338759e-03+3.991681993494524024e-03j), (-1.031253188523189451e-03+3.053482204492554558e-03j), (1.126495282592350272e-03+1.032508246331759151e-03j), (3.042055170542221944e-03-1.505933485046374474e-03j), (3.768846153502061931e-03-3.786808839105670378e-03j), (2.767551477504679499e-03-5.026886002470283034e-03j), (3.205809774020814676e-04-4.657681641083624008e-03j), (-2.741297748874487773e-03-2.555508251711756645e-03j), (-5.234702719093800929e-03+8.567542631221496553e-04j), (-5.881289496661558716e-03+4.648603621145733222e-03j), (-3.936649726757940684e-03+7.550289839807583676e-03j), (4.921898147363075807e-04+8.233587706312774437e-03j), (6.117217896282076649e-03+5.942251044797562318e-03j), (1.077723744876069555e-02+3.544497273256569034e-04j), (1.224428878836796887e-02-7.353574737029109493e-03j), (8.393879345666372185e-03-1.598771511750760738e-02j), (-2.077718809969616651e-03-2.050263739191701684e-02j), (-1.874531958244870719e-02-2.181720791446242758e-02j), (-3.967622105431517499e-02-2.800972309940077606e-03j), (-6.184147750386816828e-02+1.244720721945640277e-02j), (-8.145087351997395975e-02+1.880055164845741422e-01j), (4.049972011151939388e-01+1.649771765273634894e-01j), (9.011241029260373681e-02-6.255119422993122846e-01j), (4.047677242849345713e-01+1.636289776175651467e-01j), (-8.187651050123102847e-02+1.857524725385787390e-01j), (-6.240639618544351758e-02+1.021831710051865350e-02j), (-4.021674075592092390e-02-4.063481035304579436e-03j), (-1.911308800250232157e-02-2.164340765968231911e-02j), (-2.152771250707994667e-03-1.895228599256399554e-02j), (8.760546742088204386e-03-1.360708472031568403e-02j), (1.300409029256206078e-02-5.081753957663555712e-03j), (1.168002115724450438e-02+1.565404324041715393e-03j), (6.919094587134461474e-03+5.575876895574871650e-03j), (8.706170043756822872e-04+6.397584349493885651e-03j), (-4.312400742028411026e-03+4.903294158621472609e-03j), (-6.938901913179517170e-03+2.214441810492110210e-03j), (-6.627047845368169189e-03-3.290538292861778635e-04j), (-4.080207707075292171e-03-1.926407752541300965e-03j), (-3.552304744325503194e-04-2.364550986240546247e-03j), (3.217212781157301714e-03-1.894102480863698191e-03j), (5.262282625072717615e-03-1.048811760467807620e-03j), (5.193055651334908124e-03-3.485068691778923661e-04j), (3.219088284057546739e-03-3.022567014315260224e-05j)
 (-2.095210743739220512e-03+1.419168797938980681e-05j), (-3.337073748206120620e-03+2.459643234980159101e-04j), (-3.389889825421695934e-03+6.471053038732146011e-04j), (-2.092593001453803888e-03+1.062733916482966508e-03j), (2.076361561512911997e-04+1.248950284761592535e-03j), (2.508593206280678237e-03+9.774949211930664648e-04j), (3.984685761041516228e-03+1.478076254812000535e-04j), (4.090861691702578351e-03-1.173628230978182021e-03j), (2.460911995633927821e-03-2.509011292049963433e-03j), (-4.527267111534722397e-04-3.101092754663346742e-03j), (-3.558565785633874875e-03-2.488430342241538737e-03j), (-5.789757477133276008e-03-6.110062251077300749e-04j), (-6.078439758169995252e-03+2.245913247528781315e-03j), (-3.732179509196184748e-03+5.214654982639906067e-03j), (9.104638863408798417e-04+6.840370863418150475e-03j), (6.481308621119685059e-03+5.917236724434745895e-03j), (1.100671427898935496e-02+1.702648637147211475e-03j), (1.230583504477427911e-02-5.075516470659433704e-03j), (8.311047125435108707e-03-1.371380706553825164e-02j), (-2.167306307185770664e-03-1.915753775541984699e-02j), (-1.874531958245457056e-02-2.181720791442443019e-02j), (-3.958663355715118237e-02-4.146071946464435776e-03j), (-6.175864528358950001e-02+1.017329916747839944e-02j), (-8.151241977634249292e-02+1.857274582182190659e-01j), (4.047677242849279655e-01+1.636289776175485489e-01j), (8.974831956780020270e-02-6.254869279789967429e-01j), (4.043494502132847779e-01+1.650221944604571278e-01j), (-8.208098071873713708e-02+1.880881073957726413e-01j), (-6.220924592396030739e-02+1.262100747413569604e-02j), (-3.966168599790632215e-02-2.595720547080000370e-03j), (-1.829581996575431121e-02-2.171048556913474786e-02j), (-1.379463562144235718e-03-2.050887487898750763e-02j), (9.067186223992745875e-03-1.612495943068728912e-02j), (1.268207475435779302e-02-7.694934565851142480e-03j), (1.073739056676748654e-02-8.833678653260733024e-05j), (5.536996663412179984e-03+5.630890220743995506e-03j), (-3.682723403007031986e-04+8.202116269259250927e-03j), (-4.773940094955473126e-03+7.832242235605536493e-03j), (-6.402931418067727733e-03+5.210626210849974085e-03j), (-5.137206482411098979e-03+1.593296031619519408e-03j), (-1.984996963330360950e-03-1.940599440515855881e-03j), (1.492001910808719856e-03-4.532865170647142755e-03j), (3.975921367775158734e-03-5.523200497122468869e-03j), (4.479341231269674817e-03-4.794529430428151953e-03j), (2.834419014322754268e-03-2.754883769825520242e-03j)
 (-1.489841362998369639e-03-1.922349860872021735e-03j), (-2.631181238860898740e-03-2.981992712401132159e-03j), (-2.875534395252092243e-03-2.682983753498649222e-03j), (-2.151000480762033616e-03-1.157426615830817141e-03j), (-7.104950777896119982e-04+1.007720591262566395e-03j), (1.150266746697618282e-03+2.902691395313226810e-03j), (2.830608744472423027e-03+3.590675529389858109e-03j), (3.678046279168587472e-03+2.665682335880209010e-03j), (3.317554003153647384e-03+3.829606554424565008e-04j), (1.643643958869009120e-03-2.441933382600380061e-03j), (-1.007781469199243172e-03-4.568853242910900052e-03j), (-3.755716047169781191e-03-4.891120715851741269e-03j), (-5.585287259598547063e-03-2.946641082257235589e-03j), (-5.660165686534837648e-03+8.526964046146122238e-04j), (-3.368088784315748617e-03+5.189640662294630301e-03j), (1.139940716603022892e-03+8.188569773214594491e-03j), (6.542854877515086494e-03+8.195294990807004687e-03j), (1.092388205869176780e-02+3.976556689139782580e-03j), (1.221624754754213789e-02-3.730416834128570322e-03j), (8.311047125400696997e-03-1.371380706555059767e-02j), (-2.077718809978966810e-03-2.050263739194928964e-02j), (-1.866248736214690118e-02-2.409111596640157310e-02j), (-3.964817981350028664e-02-6.424130212852840506e-03j), (-6.198812211381416609e-02+8.825100257671632947e-03j), (-8.187651050120114959e-02+1.857524725385924502e-01j), (4.043494502132766732e-01+1.650221944604571278e-01j), (8.954384935019529812e-02-6.231512931218082807e-01j), (4.045466004748023980e-01+1.674248848340409435e-01j), (-8.152592596068050645e-02+1.895558678839789624e-01j), (-6.139197788716585502e-02+1.255392956467337243e-02j), (-3.888837830931951567e-02-4.152309433445296877e-03j), (-1.798918048389035879e-02-2.422836027957127672e-02j), (-1.701479100364591303e-03-2.312205548713849868e-02j), (8.124555633455786408e-03-1.777870054123970381e-02j), (1.129997683068412022e-02-7.639921240696496627e-03j), (9.498501222094677190e-03+1.716195133232206521e-03j), (5.075457310507515765e-03+8.559838297719930475e-03j), (1.676981547893640311e-04+1.119830066963169515e-02j), (-3.284098731989828178e-03+9.754592096509395391e-03j), (-4.307720674308032280e-03+5.196434522844125409e-03j), (-3.289974097165651590e-03-5.750181527753163262e-04j), (-1.226288376744593496e-03-5.569697456775595835e-03j), (7.090605169594367020e-04-8.278582840583217223e-03j), (1.617284730813231194e-03-7.929577397775475905e-03j), (1.260252947245815323e-03-4.764303760286909932e-03j)
 (-5.359704950887031949e-04-2.996184400375299147e-03j), (-1.028302010028693189e-03-4.851297937888318298e-03j), (-1.392291894209982464e-03-4.786524632114590172e-03j), (-1.493436471572321669e-03-2.737997078702225986e-03j), (-1.208369890265516841e-03+4.963144947343464588e-04j), (-3.884795395635343195e-04+3.620901199508818474e-03j), (8.436272648061860988e-04+5.420566105633487126e-03j), (2.057301055923768315e-03+5.147264415780088663e-03j), (2.860778242405327167e-03+2.732760245368312350e-03j), (2.762499245074831813e-03-1.084799832767361803e-03j), (1.446493697363218905e-03-4.844623756210854511e-03j), (-8.033112516133084427e-04-6.904488100093525774e-03j), (-3.337441975541230281e-03-6.284337558774773930e-03j), (-5.221196534730404917e-03-2.971655402595546006e-03j), (-5.430688856304566672e-03+2.200895314435287291e-03j), (-3.306542527958994220e-03+7.467698928665149165e-03j), (1.057108496301732096e-03+1.046247782521118538e-02j), (6.453267380339521540e-03+9.540394627316296783e-03j), (1.092388205868960981e-02+3.976556689132499343e-03j), (1.230583504475815833e-02-5.075516470657953985e-03j), (8.393879345704615899e-03-1.598771511755302938e-02j), (-2.139265066371792180e-03-2.278069565830373455e-02j), (-1.889196419239335192e-02-2.543931487618390080e-02j), (-4.001227053837535380e-02-6.399115892469583837e-03j), (-6.240639618546423018e-02+1.021831710056278139e-02j), (-8.208098071875513657e-02+1.880881073957133831e-01j), (4.045466004748368705e-01+1.674248848340352813e-01j), (9.009890410824347717e-02-6.216835326335241607e-01j), (4.053638685115775186e-01+1.673578069245612587e-01j), (-8.075261827215951538e-02+1.879992789975744316e-01j), (-6.108533840529573739e-02+1.003605485432870759e-02j), (-3.921039384751522777e-02-6.765490041682845415e-03j), (-1.893181107440549196e-02-2.588210139009313598e-02j), (-3.083577024043765782e-03-2.306704216200608504e-02j), (6.885666288813105732e-03-1.597416862148134942e-02j), (1.083843747772902932e-02-4.710973163670112429e-03j), (1.003447171719037100e-02+4.712379533581458578e-03j), (6.565298673475751523e-03+1.048218815859368151e-02j), (2.262908898588180968e-03+1.118410898161590651e-02j), (-1.436866346785713178e-03+7.586277912156347628e-03j), (-3.549012087754896926e-03+1.567336506615737979e-03j), (-4.072915490974292341e-03-4.320735822758612135e-03j), (-3.584925013679025017e-03-7.976074357405507631e-03j), (-2.510027767076820644e-03-8.248357170478462508e-03j), (-1.217134283534420259e-03-5.174693627944816979e-03j)
 (4.615393529255160826e-04-2.928948077029853644e-03j), (7.029188495737535456e-04-4.800716320088103603e-03j), (3.537959136201724187e-04-4.906311263063766956e-03j), (-4.496613036637282399e-04-3.132783521542174560e-03j), (-1.171420933368818272e-03-1.248164704810877967e-04j), (-1.515009372139359146e-03+3.014189205031602824e-03j), (-1.161787228136946463e-03+5.177490085885205935e-03j), (2.635922803713029901e-05+5.487644015216130294e-03j), (1.502246297902982931e-03+3.679503927517508745e-03j), (2.663627980908315953e-03+3.300698717278277810e-04j), (2.966969462602928043e-03-3.420434689927011763e-03j), (1.864767768975084160e-03-6.237840599127479971e-03j), (-4.392205267489516802e-04-6.929502420429460054e-03j), (-3.107965145299488446e-03-4.936138648935614950e-03j), (-5.159650278350980286e-03-6.935971362565069524e-04j), (-5.513521076583896736e-03+4.474803366421359688e-03j), (-3.396130025132830955e-03+8.812798565187374492e-03j), (1.057108496299394122e-03+1.046247782518688017e-02j), (6.542854877493798835e-03+8.195294990783311834e-03j), (1.100671427900375664e-02+1.702648637185055118e-03j), (1.224428878835021051e-02-7.353574737006092314e-03j), (8.164402515487802908e-03-1.733591402734773607e-02j), (-2.503355791238441597e-03-2.275568133799053469e-02j), (-1.931023826403160948e-02-2.404609803329969125e-02j), (-4.021674075589559694e-02-4.063481035319987250e-03j), (-6.220924592395679631e-02+1.262100747420347863e-02j), (-8.152592596071829567e-02+1.895558678839685263e-01j), (4.053638685115700802e-01+1.673578069245650890e-01j), (9.087221179682071492e-02-6.232401215199457889e-01j), (4.056705079934617708e-01+1.648399322142149459e-01j), (-8.107463381036465744e-02+1.853860983893219627e-01j), (-6.202796899581104750e-02+8.382313743776188819e-03j), (-4.059249177119490098e-02-6.710476716473108214e-03j), (-2.017070041904809111e-02-2.407756947035899486e-02j), (-3.545116377019052328e-03-2.013809408499043010e-02j), (7.421636783920921784e-03-1.297798422111812178e-02j), (1.232827884072687508e-02-2.788623302817737955e-03j), (1.212968246094272597e-02+4.698187845591709870e-03j), (8.412531058682091306e-03+8.313873974256341670e-03j), (3.021617485149810396e-03+7.555010965363443722e-03j), (-2.219807740553505961e-03+3.840560242131219396e-03j), (-5.907648724687524118e-03-8.390403939891727652e-04j), (-7.292003775038293119e-03-4.290510152633176047e-03j), (-6.419344028065591956e-03-5.221190587602254733e-03j), (-3.770280714284971867e-03-3.484053410129402204e-03j)
 (1.238889344687696750e-03-1.804531919719393803e-03j), (1.843637276596352126e-03-2.983961402166757180e-03j), (1.645549440064675295e-03-3.146975209564298846e-03j), (6.758114518509516317e-04-2.293130654874151863e-03j), (-7.563007855363138455e-04-6.149088111859391144e-04j), (-1.944728621957324786e-03+1.431772415917360007e-03j), (-2.332277408863331868e-03+3.081267114572362829e-03j), (-1.716841986177635197e-03+3.709729597635099546e-03j), (-1.707910335079660400e-04+3.084953641545636147e-03j), (1.706716515433335385e-03+1.343869070388065742e-03j), (3.081902052527035318e-03-1.063146971186601682e-03j), (3.331060187519076059e-03-3.445449010279314026e-03j), (2.094244599233718081e-03-4.889641689284682409e-03j), (-3.776742704012041839e-04-4.651444154070362609e-03j), (-3.190797365586733620e-03-2.662230596978274778e-03j), (-5.249237775541989483e-03+6.515025002609216472e-04j), (-5.513521076586144071e-03+4.474803366433653673e-03j), (-3.306542527972734097e-03+7.467698928670643034e-03j), (1.139940716592464931e-03+8.188569773211688829e-03j), (6.481308621139404529e-03+5.917236724423482336e-03j), (1.077723744878502331e-02+3.544497273274840009e-04j), (1.188019806350157706e-02-7.328560416648883385e-03j), (7.746128443833949322e-03-1.594269718440959396e-02j), (-2.707826008796007308e-03-2.042004648080633991e-02j), (-1.911308800252591034e-02-2.164340765969669650e-02j), (-3.966168599789445665e-02-2.595720547105443560e-03j), (-6.139197788713916110e-02+1.255392956469414747e-02j), (-8.075261827214438859e-02+1.879992789975865330e-01j), (4.056705079934487257e-01+1.648399322142196921e-01j), (9.055019625860885601e-02-6.258533021281649233e-01j), (4.047278774029364201e-01+1.631861911036401325e-01j), (-8.245673173403002265e-02+1.854411117145799148e-01j), (-6.326685834050485568e-02+1.018684566347288420e-02j), (-4.105403112413535255e-02-3.781528639504197140e-03j), (-1.963472992393427985e-02-2.108138506996750511e-02j), (-2.055275014023852896e-03-1.821574422413132013e-02j), (9.516847527673788498e-03-1.299217590909348442e-02j), (1.417551122594281655e-02-4.956937487181969915e-03j), (1.288839104752610709e-02+1.069089829332204537e-03j), (7.629589664886302254e-03+4.568156304272304701e-03j), (6.629808481988547653e-04+5.148634064732575226e-03j), (-5.438896024651494743e-03+3.870785912303913688e-03j), (-8.742067739042031632e-03+1.915843375770938644e-03j), (-8.552256722220825946e-03+4.737936077030212821e-04j), (-5.202209744506080223e-03-4.649695966363613826e-05j)
 (1.382097923662080948e-03-5.501332518029563743e-05j), (2.181519935176279117e-03-1.507908091584111033e-04j), (2.165652814831506203e-03-3.707807939589365977e-04j), (1.338909958202789355e-03-6.291004991938780244e-04j), (-9.749623670943593666e-05-7.365417684663723040e-04j), (-1.573568822327034607e-03-5.478309017270836453e-04j), (-2.499783379986957044e-03-3.598807231828735336e-05j), (-2.529427670404220743e-03+6.785767409397535244e-04j), (-1.512371768631939548e-03+1.374094740501320602e-03j), (2.474830381799725861e-04+1.691736798623688556e-03j), (2.070807240301233802e-03+1.318854750039450633e-03j), (3.311378882735694675e-03+2.850519386760097832e-04j), (3.392606443885711007e-03-1.167390743942535968e-03j), (2.011412378920577389e-03-2.615733637324148611e-03j), (-4.672617675751802391e-04-3.306344517542373664e-03j), (-3.190797365568379812e-03-2.662230596974031645e-03j), (-5.159650278363059166e-03-6.935971362502547921e-04j), (-5.430688856287205560e-03+2.200895314417002438e-03j), (-3.368088784334026531e-03+5.189640662301697564e-03j), (9.104638863651180487e-04+6.840370863415008891e-03j), (6.117217896246466245e-03+5.942251044824844314e-03j), (1.035896337711398121e-02+1.747666570237472409e-03j), (1.167572784596801472e-02-4.992925559518761672e-03j), (7.943278705356810951e-03-1.354000681083168678e-02j), (-2.152771250747750192e-03-1.895228599259032518e-02j), (-1.829581996573053509e-02-2.171048556915778152e-02j), (-3.888837830931603234e-02-4.152309433440691186e-03j), (-6.108533840530742942e-02+1.003605485429504701e-02j), (-8.107463381037269268e-02+1.853860983893707570e-01j), (4.047278774029464121e-01+1.631861911036720514e-01j), (8.916809833492783666e-02-6.257982888030064750e-01j), (4.034889880582840371e-01+1.649907230234176625e-01j), (-8.291827108697173709e-02+1.883700597915396457e-01j), (-6.273088784538558005e-02+1.318303006388835824e-02j), (-3.956418976117190983e-02-1.859178778654248243e-03j), (-1.753951918016241618e-02-2.109557675800274520e-02j), (-2.080426288140896363e-04-2.038405840846205935e-02j), (1.027555611424365092e-02-1.662127392532559284e-02j), (1.339256983211381188e-02-8.702655157156092072e-03j), (1.052975441061631406e-02-1.337287071331130176e-03j), (4.410501380818990756e-03+4.598381974425631673e-03j), (-2.171438166159686631e-03+7.903517834518574564e-03j), (-6.699148971815043624e-03+8.635089672623372237e-03j), (-7.524933455517341004e-03+7.090537003737192034e-03j), (-4.781976007995192464e-03+3.957847017830999278e-03j)
 (9.426305905333694571e-04+1.653741110551493329e-03j), (1.704113461881910912e-03+2.558167283046570636e-03j), (1.874880453324828840e-03+2.367083901177465845e-03j), (1.392345126214504254e-03+1.185808092403951028e-03j), (5.216419214506575180e-04-5.620225897103013363e-04j), (-6.525509947546561480e-04-2.204302256677461835e-03j), (-1.770719083819832394e-03-2.950521275294318378e-03j), (-2.295313162433857378e-03-2.371622929507349008e-03j), (-2.111153598790893333e-03-7.146401019719953026e-04j), (-1.148281043758407182e-03+1.349080420130621596e-03j), (4.769598684005182682e-04+3.039935708465210662e-03j), (2.132353496681119436e-03+3.596913016390594370e-03j), (3.228546662462140372e-03+2.558959990639216465e-03j), (3.303018946704282255e-03+1.777088925870718003e-04j), (2.011412378920426468e-03-2.615733637313518226e-03j), (-3.776742704067216887e-04-4.651444154060027994e-03j), (-3.107965145283815220e-03-4.936138648973437126e-03j), (-5.221196534723863275e-03-2.971655402592076993e-03j), (-5.660165686507755145e-03+8.526964046144151158e-04j), (-3.732179509231617343e-03+5.214654982640988534e-03j), (4.921898147394296492e-04+8.233587706321940716e-03j), (5.912747678708830772e-03+8.277885901930584489e-03j), (1.055611363863738841e-02+4.150356943895973545e-03j), (1.223078260399768774e-02-3.525165071282754248e-03j), (8.760546742116790894e-03-1.360708472028384665e-02j), (-1.379463562171158626e-03-2.050887487899435632e-02j), (-1.798918048387262991e-02-2.422836027955074453e-02j), (-3.921039384751506818e-02-6.765490041683300780e-03j), (-6.202796899582592449e-02+8.382313743794632399e-03j), (-8.245673173402301437e-02+1.854411117145264853e-01j), (4.034889880582631094e-01+1.649907230234445021e-01j), (8.870655898199029943e-02-6.228693407259977555e-01j), (4.040249585533863264e-01+1.679869074237388404e-01j), (-8.142842972402229706e-02+1.902924096524081787e-01j), (-6.063567710160164270e-02+1.316883837589368639e-02j), (-3.771695737594216169e-02-4.027492962973029146e-03j), (-1.678081059360234800e-02-2.472467477424516655e-02j), (-9.909840225897151300e-04-2.412977607847461084e-02j), (7.916919477295371321e-03-1.902765082596553567e-02j), (1.017348154804112621e-02-8.672429487033894713e-03j), (7.695335396227269073e-03+1.417596698502476913e-03j), (3.150248433651428592e-03+9.362685734736765283e-03j), (-9.543038826366210051e-04+1.307821146247778975e-02j), (-2.928868257570884162e-03+1.211914308275432658e-02j), (-2.322723710946450644e-03+7.137033963377288626e-03j)
