 (-6.406282794479975853e-03+3.645874150127706610e-03j), (4.302421731893505720e-03-1.337785192265184431e-03j), (3.730113726801728355e-03-3.462384556241514429e-03j), (-7.086053563490713435e-03+2.951723872089753124e-03j), (8.485242480355571770e-04+2.732721641368931510e-03j), (7.187766082901884089e-03-4.823141209126329508e-03j), (-5.949261480229755227e-03-9.421638114573182080e-04j), (-4.041028373626772210e-03+6.528344066947935204e-03j), (9.790532132797086923e-03-2.401987902491192848e-03j), (-2.134026378608865852e-03-7.084340086908996227e-03j), (-1.046112239945094780e-02+7.402834747281570454e-03j), (1.028518381064514979e-02+4.998817582213801493e-03j), (6.040667396455808719e-03-1.347365311697347121e-02j), (-1.844870858069005623e-02+1.794498891014910565e-03j), (5.644412729685999684e-03+1.887197000869467872e-02j), (2.325880718841717709e-02-1.661072916982923170e-02j), (-2.881351191530212574e-02-1.901271537212095852e-02j), (-1.582825210053805803e-02+4.792528515024569585e-02j), (7.939680240455247728e-02-8.626389694254176649e-03j), (-7.684480813957797474e-02-1.142196306175258663e-01j), (-7.566414754432708445e-02+2.560420225805913330e-01j), (4.257560489245952873e-01-3.180872865422144091e-01j), (-7.399721845129213216e-02+2.543312318343641798e-01j), (-7.796474152441641714e-02-1.133147229664995953e-01j), (7.846445123526697707e-02-7.368443535306908737e-03j), (-1.406420430097352070e-02+4.631944827362541317e-02j), (-2.903687104405256250e-02-1.943045912143280887e-02j), (2.157643935173712835e-02-1.473280710480289087e-02j), (7.020169273657602370e-03+1.828822528953758658e-02j), (-1.761905831626610699e-02+1.483325726018063992e-04j), (4.029967068127632626e-03-1.195161251484902834e-02j), (1.076520532520429917e-02+5.894787548342267716e-03j), (-8.643955712138971098e-03+5.287832028428023079e-03j), (-3.868192155188231521e-03-6.861953652376464111e-03j), (8.990729213211945750e-03-2.462635371631516704e-04j), (-1.616317853832131661e-03+5.058362462207277935e-03j), (-6.707176237701476147e-03-2.442621025690649983e-03j), (5.035710629473324693e-03-2.356705867835936531e-03j), (3.127846723960991081e-03+2.958802233759640077e-03j), (-6.227799879753407285e-03+9.297733877612450459e-05j), (6.214085321025810153e-04-2.043740366991201804e-03j), (5.406890311520554278e-03+1.028000035183059425e-03j), (-3.632474608445625600e-03+6.480149054823654449e-04j), (-3.096799538976601103e-03-8.934431407764741951e-04j), (5.292245268503602273e-03+3.000661237051447435e-04j)
 (4.596467073418515105e-04-6.459634246726917231e-03j), (-1.114037525976322406e-03+3.945940273832397940e-03j), (7.459754855750468181e-04+4.228405913686610063e-03j), (1.211676644332336690e-03-6.760309924593945613e-03j), (-2.425138737545072618e-03-2.486820064111501093e-04j), (2.582561358057014304e-04+7.449291198970113201e-03j), (3.385104940693653072e-03-4.481481863939459735e-03j), (-3.079670892074652493e-03-5.432652776665719205e-03j), (-2.390422684846952271e-03+8.653120063048934385e-03j), (6.163026787170585059e-03+5.880438484857407680e-04j), (-1.359921547595186256e-03-1.067909768775153999e-02j), (-7.633419973407761308e-03+6.568527361632915673e-03j), (7.776913203050355924e-03+8.815961617588970178e-03j), (5.030131657725486240e-03-1.475434845017866391e-02j), (-1.546041645853587186e-02-1.126675178231419799e-03j), (4.644248140087462590e-03+2.167470594402425704e-02j), (2.110016533068712064e-02-1.533572141899671240e-02j), (-2.643759078173104141e-02-2.239919602660621345e-02j), (-1.535197807949000535e-02+4.852819946443790583e-02j), (7.679752214223337092e-02-5.657652789079689604e-03j), (-7.555703436106381288e-02-1.164283818083389072e-01j), (-7.399721845129129949e-02+2.543312318343645129e-01j), (4.233483417612413646e-01-3.149736277003759577e-01j), (-7.399721845129210440e-02+2.543312318343641243e-01j), (-7.555703436106248061e-02-1.164283818083380606e-01j), (7.679752214223149742e-02-5.657652789080612477e-03j), (-1.535197807948827584e-02+4.852819946443887728e-02j), (-2.643759078173230082e-02-2.239919602660687958e-02j), (2.110016533068791167e-02-1.533572141899654934e-02j), (4.644248140086990745e-03+2.167470594402457970e-02j), (-1.546041645853551624e-02-1.126675178232019146e-03j), (5.030131657725200878e-03-1.475434845017816604e-02j), (7.776913203050668175e-03+8.815961617588763746e-03j), (-7.633419973408356318e-03+6.568527361632912204e-03j), (-1.359921547594101186e-03-1.067909768775142029e-02j), (6.163026787169192944e-03+5.880438484853283375e-04j), (-2.390422684845888886e-03+8.653120063049912769e-03j), (-3.079670892074750938e-03-5.432652776667222343e-03j), (3.385104940692729766e-03-4.481481863938039864e-03j), (2.582561358069859932e-04+7.449291198969598855e-03j), (-2.425138737545877530e-03-2.486820064118720796e-04j), (1.211676644332226969e-03-6.760309924592510129e-03j), (7.459754855758630055e-04+4.228405913685372337e-03j), (-1.114037525977283009e-03+3.945940273832962593e-03j), (4.596467073424538932e-04-6.459634246726997896e-03j)
 (5.292245268503524211e-03+3.000661237051282636e-04j), (-3.096799538976549929e-03-8.934431407758283358e-04j), (-3.632474608445551440e-03+6.480149054807239628e-04j), (5.406890311520407694e-03+1.028000035185085148e-03j), (6.214085321026216729e-04-2.043740366992304654e-03j), (-6.227799879753155750e-03+9.297733877537857350e-05j), (3.127846723960475868e-03+2.958802233761991494e-03j), (5.035710629473725414e-03-2.356705867838669588e-03j), (-6.707176237701244562e-03-2.442621025688756099e-03j), (-1.616317853833239065e-03+5.058362462206684659e-03j), (8.990729213213616289e-03-2.462635371636265509e-04j), (-3.868192155189717311e-03-6.861953652375377306e-03j), (-8.643955712138336189e-03+5.287832028426682138e-03j), (1.076520532520462009e-02+5.894787548343528860e-03j), (4.029967068126937002e-03-1.195161251484980376e-02j), (-1.761905831626585026e-02+1.483325726017786436e-04j), (7.020169273658225136e-03+1.828822528953828047e-02j), (2.157643935173571975e-02-1.473280710480381200e-02j), (-2.903687104405080002e-02-1.943045912143212886e-02j), (-1.406420430097518083e-02+4.631944827362508010e-02j), (7.846445123526847587e-02-7.368443535306610365e-03j), (-7.796474152441762451e-02-1.133147229664997480e-01j), (-7.399721845129116071e-02+2.543312318343641243e-01j), (4.257560489245948432e-01-3.180872865422137430e-01j), (-7.566414754432707057e-02+2.560420225805901673e-01j), (-7.684480813957728085e-02-1.142196306175247006e-01j), (7.939680240455175564e-02-8.626389694254891355e-03j), (-1.582825210053735027e-02+4.792528515024566810e-02j), (-2.881351191530297923e-02-1.901271537212042423e-02j), (2.325880718841837058e-02-1.661072916982999498e-02j), (5.644412729684583283e-03+1.887197000869532751e-02j), (-1.844870858068899111e-02+1.794498891014685918e-03j), (6.040667396455539837e-03-1.347365311697381121e-02j), (1.028518381064491560e-02+4.998817582214551761e-03j), (-1.046112239945097555e-02+7.402834747280788094e-03j), (-2.134026378608059639e-03-7.084340086908494025e-03j), (9.790532132795811901e-03-2.401987902491378897e-03j), (-4.041028373625937808e-03+6.528344066948008062e-03j), (-5.949261480229488946e-03-9.421638114574333502e-04j), (7.187766082900768662e-03-4.823141209126221955e-03j), (8.485242480365484631e-04+2.732721641368974445e-03j), (-7.086053563490678740e-03+2.951723872089606106e-03j), (3.730113726800517952e-03-3.462384556241462387e-03j), (4.302421731895230035e-03-1.337785192265060832e-03j), (-6.406282794481195364e-03+3.645874150127544414e-03j)
 (-3.556446246318430496e-03+5.566191105950646541e-03j), (2.773808186034335075e-03-2.997859244645827322e-03j), (1.564115286968746112e-03-4.093849019278112192e-03j), (-4.222742720675158254e-03+5.364584463082989856e-03j), (1.604229169312152608e-03+1.369659380371223735e-03j), (3.490999120257532503e-03-6.534229332200338324e-03j), (-4.577194190973028765e-03+2.217753334876385995e-03j), (-4.996586216664440638e-04+5.948833984738491863e-03j), (5.809815460487956218e-03-5.951463468680327773e-03j), (-3.879473811658755433e-03-3.276928411338756158e-03j), (-4.124588461427311503e-03+8.875506497583517812e-03j), (7.980193474482628543e-03-1.526958870370578912e-03j), (-8.799000330349843364e-04-9.783127721620148154e-03j), (-9.644120301737437936e-03+8.090567963755006253e-03j), (8.606563467475129153e-03+7.169795299177115014e-03j), (6.405888201697408114e-03-1.533809316933619840e-02j), (-1.714278429521716787e-02+7.512468867952896631e-04j), (4.420889011338399732e-03+2.125696219471157750e-02j), (2.286421313025077673e-02-1.694155829561588833e-02j), (-2.736994195101619815e-02-2.114124986765952841e-02j), (-1.647191146432835235e-02+4.943310711546429481e-02j), (7.846445123526810117e-02-7.368443535307193232e-03j), (-7.555703436106389614e-02-1.164283818083378386e-01j), (-7.566414754432619627e-02+2.560420225805901673e-01j), (4.244682751460797099e-01-3.158785353514006466e-01j), (-7.306486728200697889e-02+2.530732856754160931e-01j), (-7.732108216062633099e-02-1.148225449317178126e-01j), (7.702088127098095927e-02-5.239909039768848864e-03j), (-1.366961024280708738e-02+4.665027739941274287e-02j), (-2.781334732570463902e-02-2.181545130744975275e-02j), (2.027051506626400407e-02-1.368955510058371752e-02j), (6.654948468415688989e-03+2.015266534190031378e-02j), (-1.594043797309516522e-02-2.022645144359888625e-03j), (3.212964970413127903e-03-1.263934573132589542e-02j), (9.511078979630729902e-03+8.593575183057528336e-03j), (-6.833617053824036537e-03+4.412802996304133335e-03j), (-3.784632067388322366e-03-9.209116083010383119e-03j), (6.920941544641040499e-03+2.088501062718077245e-03j), (-2.383672314177224041e-04+6.186684721760387154e-03j), (-5.358993367999932006e-03-5.658733369058414030e-03j), (2.526851256955625711e-03-1.622735330624949443e-03j), (3.366961330505376018e-03+6.030647009720594212e-03j), (-3.529607317171716552e-03-2.614467233861256842e-03j), (-1.562131541703288152e-03-3.762450679946859750e-03j), (3.842775024552826015e-03+5.121849054462107066e-03j)
 (-2.518437082469118446e-03-3.297925368350726819e-03j), (1.104468579626910430e-03+2.365785227448083394e-03j), (2.183540073804487135e-03+1.718710312956563038e-03j), (-2.238545855239245947e-03-3.752189674091914191e-03j), (-1.353152132520242003e-03+8.740954978747250345e-04j), (3.254834858091991412e-03+3.494435376472637949e-03j), (-1.365062253691257024e-04-3.544197581224401740e-03j), (-3.803089359958704285e-03-1.377004265964663085e-03j), (2.328043804375648680e-03+5.114526599088053786e-03j), (3.301544852894262166e-03-2.134319433303343266e-03j), (-4.890009550389848997e-03-4.557623744545671006e-03j), (-1.136296339272578095e-03+5.954332428338740893e-03j), (6.980028884883288272e-03+1.275777064957735445e-03j), (-3.038541890763809140e-03-8.508119970786733738e-03j), (-7.268199168167695408e-03+4.704087309269065244e-03j), (9.082837488524090827e-03+7.772709613370140311e-03j), (3.806607939378042413e-03-1.236935626416280423e-02j), (-1.585501051670304418e-02-1.457504304016395483e-03j), (6.087818104373839481e-03+1.954617144848361243e-02j), (2.045650596689730510e-02-1.382789945377644984e-02j), (-2.736994195101682265e-02-2.114124986765986841e-02j), (-1.406420430097395785e-02+4.631944827362594053e-02j), (7.679752214223259377e-02-5.657652789081063505e-03j), (-7.684480813957858536e-02-1.142196306175243814e-01j), (-7.306486728200616010e-02+2.530732856754158711e-01j), (4.239920011250307708e-01-3.164814496655934395e-01j), (-7.544078841557806669e-02+2.564597663299020280e-01j), (-7.516244030289584432e-02-1.160975526825503840e-01j), (7.802104586057947988e-02-8.042644975098565963e-03j), (-1.665790236496208360e-02+4.957145146865876706e-02j), (-2.680281158697261912e-02-2.053475597424400667e-02j), (2.277878567385693484e-02-1.750669913595929994e-02j), (3.827246042373953598e-03+2.098697272754894427e-02j), (-1.671454280410979501e-02+1.572112456482689831e-03j), (6.840470316040478047e-03-1.562937748230212517e-02j), (7.860473290849965405e-03+6.468799186954973107e-03j), (-9.703207641978264103e-03+8.903291961514174513e-03j), (1.802907481940037651e-05-9.550775428198050865e-03j), (7.511209656871018110e-03-2.628068494883399348e-03j), (-4.899282057363316817e-03+9.387090600262170542e-03j), (-2.840556285530591949e-03-2.360808000706857146e-03j), (6.083297503274085263e-03-7.188926436576037471e-03j), (-1.925283937998096152e-03+5.730580886015171696e-03j), (-3.989254024514224221e-03+3.845167012866398514e-03j), (4.844151252777892033e-03-7.408324830074922845e-03j)
 (4.660914825945279560e-03-3.200405878502520212e-03j), (-3.108705194699100394e-03+1.418644189251408753e-03j), (-2.698192562580610868e-03+2.707444572634866431e-03j), (5.053130661958842203e-03-2.771778652252487180e-03j), (-5.879401664591590772e-04-1.627413677989738433e-03j), (-4.980657478146713509e-03+3.864127248850084389e-03j), (4.028939689106001906e-03-1.003222243680856537e-04j), (2.691196200673029275e-03-4.378504966874832011e-03j), (-6.311359967552254355e-03+2.440139769411886223e-03j), (1.317508065644597834e-03+3.833831265881924334e-03j), (6.289836975048455209e-03-5.055493502548934204e-03j), (-5.890174139988436398e-03-1.754887809216840568e-03j), (-3.294938197001788006e-03+7.229340179171889896e-03j), (9.355950018452713346e-03-2.110703589527750199e-03j), (-2.562267869714209521e-03-7.905205656594646926e-03j), (-9.867479430487258868e-03+7.672824214443684995e-03j), (1.037061126703750849e-02+5.563958422557522751e-03j), (5.473537032414828307e-03-1.408014701039042235e-02j), (-1.826271768005773011e-02+1.656154537823049076e-03j), (6.087818104373755347e-03+1.954617144848341814e-02j), (2.286421313025179675e-02-1.694155829561520832e-02j), (-2.903687104405275332e-02-1.943045912143329806e-02j), (-1.535197807948833308e-02+4.852819946443943239e-02j), (7.939680240455228299e-02-8.626389694255543611e-03j), (-7.732108216062701100e-02-1.148225449317171742e-01j), (-7.544078841557766424e-02+2.564597663299018615e-01j), (4.261506429827617848e-01-3.177564574164263855e-01j), (-7.444062382597989302e-02+2.536570303945723803e-01j), (-7.815073242505071738e-02-1.131763786133042210e-01j), (7.903158159931125692e-02-6.761949641892545798e-03j), (-1.414963175736912333e-02+4.575430743328252198e-02j), (-2.963051401301433282e-02-1.970044858859462331e-02j), (2.200468084284213852e-02-1.391194153511707970e-02j), (7.454751388001547470e-03+1.799694097657273187e-02j), (-1.836514849289087176e-02-5.526635396201186670e-04j), (3.970879727886588752e-03-1.113888851709128429e-02j), (1.166313443305732125e-02+6.127139841766333916e-03j), (-9.112939529747897047e-03+4.186722403913214000e-03j), (-4.642885751126566568e-03-6.350369549696199822e-03j), (1.002964673934065958e-02+6.698568734680109514e-04j), (-1.342835811045012089e-03+3.820899494310904271e-03j), (-8.132801554034077562e-03-2.660874124412003841e-03j), (5.623650795931734586e-03-7.292921898481474936e-04j), (4.480998856482874999e-03+2.084706735886240371e-03j), (-7.832029049066905821e-03-1.276682041594888895e-03j)
 (-5.902681122298828516e-04+4.716569557602013490e-03j), (8.582536837377964262e-04-2.858746533315323444e-03j), (-2.391146065450853314e-04-3.071844775958393683e-03j), (-1.047586873800051936e-03+4.832220568737924729e-03j), (1.425625316332073192e-03+2.182530987222219246e-04j), (1.861646645548525013e-04-5.222171278830277721e-03j), (-2.152955052104472879e-03+3.029819863199960731e-03j), (1.520669081512525996e-03+3.716821811007696257e-03j), (1.680660461941829676e-03-5.659200300079791392e-03j), (-3.323067845398219172e-03-4.810342998350497761e-04j), (3.173434760467548459e-04+6.636567201211810568e-03j), (4.131195117318168034e-03-3.780485751716188090e-03j), (-3.514253006418197739e-03-5.141368463702498601e-03j), (-2.818664175952340176e-03+7.832254493364075587e-03j), (6.756669756132815084e-03+8.580333156474203270e-04j), (-1.274494091200582390e-03-1.011395684740845104e-02j), (-8.200550337450162458e-03+5.962033468217281182e-03j), (7.962904103682119997e-03+8.677617264396232655e-03j), (5.473537032415308826e-03-1.408014701039029225e-02j), (-1.585501051670330439e-02-1.457504304016068487e-03j), (4.420889011337499411e-03+2.125696219471057830e-02j), (2.157643935173770081e-02-1.473280710480245198e-02j), (-2.643759078173310573e-02-2.239919602660750755e-02j), (-1.582825210053697557e-02+4.792528515024654934e-02j), (7.702088127098108417e-02-5.239909039769632959e-03j), (-7.516244030289613576e-02-1.160975526825502174e-01j), (-7.444062382597982364e-02+2.536570303945725469e-01j), (4.231623508606073836e-01-3.148352833471803613e-01j), (-7.343008808724864334e-02+2.549377257277785080e-01j), (-7.564246181745679087e-02-1.169935226486805563e-01j), (7.620387917326865157e-02-5.927642256242773855e-03j), (-1.492373658838298464e-02+4.934906503412452017e-02j), (-2.600300866738745192e-02-2.269048033957105082e-02j), (2.035407515406148504e-02-1.603671753121931054e-02j), (4.585160799847404905e-03+2.248742994178321367e-02j), (-1.456248735068327652e-02-8.943228848089703614e-04j), (4.561147840116686926e-03-1.585545807469165153e-02j), (7.002219607111607146e-03+9.327545720267695767e-03j), (-6.594502447278467218e-03+7.484647772264843742e-03j), (-1.086439504808024616e-03-1.191656065564772500e-02j), (4.737401470836837859e-03+3.697907497633963828e-04j), (-1.802482518386903931e-03+1.028053374103820965e-02j), (-1.726518759553599940e-03-6.306748274540816337e-03j), (1.780875771379451106e-03-5.851141244308973033e-03j), (-3.631523962952347417e-04+9.493031565960634993e-03j)
 (-3.802661142207616925e-03+3.416593451871648927e-04j), (2.279322475924272073e-03+2.260805923921179210e-04j), (2.508859372518318278e-03-7.339705372119960467e-04j), (-3.866619952171899445e-03-8.181302498398582493e-05j), (-2.734820427860113010e-04+1.237462967897447023e-03j), (4.253327742374323796e-03-6.160542869275894293e-04j), (-2.322105943038560959e-03-1.405027243455122046e-03j), (-3.163490790835899076e-03+1.749124529995849412e-03j), (4.508961203666864322e-03+7.956477417597536839e-04j), (6.804958723438784846e-04-2.856464364748906824e-03j), (-5.481709703128802118e-03+7.939734509970870161e-04j), (2.693264609617621475e-03+3.250086546726033490e-03j), (4.607469138367008277e-03-3.177571437523199656e-03j), (-6.113533268737812373e-03-2.172631558528225794e-03j), (-1.530890397438622406e-03+5.623503302550587196e-03j), (8.423598849169671235e-03-8.527574305785406983e-04j), (-3.682201254555762283e-03-7.000298005570486197e-03j), (-8.200550337449879698e-03+5.962033468217877059e-03j), (1.037061126703691001e-02+5.563958422557038763e-03j), (3.806607939378479129e-03-1.236935626416308526e-02j), (-1.714278429521681052e-02+7.512468867962975375e-04j), (7.020169273656985676e-03+1.828822528953713555e-02j), (2.110016533068881373e-02-1.533572141899608790e-02j), (-2.881351191530374251e-02-1.901271537212095158e-02j), (-1.366961024280652533e-02+4.665027739941314533e-02j), (7.802104586057896640e-02-8.042644975098531268e-03j), (-7.815073242505010676e-02-1.131763786133045818e-01j), (-7.343008808724910130e-02+2.549377257277787856e-01j), (4.256706214682020595e-01-3.186524273825568354e-01j), (-7.625779051329209524e-02+2.557720331134280545e-01j), (-7.641656664846964431e-02-1.133987650478386899e-01j), (7.983138451889439102e-02-8.917674007219295040e-03j), (-1.657434227716248973e-02+4.722428903802269179e-02j), (-2.887259925554253037e-02-1.819999137436134617e-02j), (2.415673629626985050e-02-1.637837687640726972e-02j), (5.175428912076795313e-03+1.777086038418218550e-02j), (-1.922340217662825770e-02+2.306082993692669912e-03j), (7.079584922585392508e-03-1.255753270634004000e-02j), (1.055866585343079658e-02+3.761354614316101633e-03j), (-1.188674771578282149e-02+7.184581648560368385e-03j), (-1.546086212149508149e-03-5.456926408920733176e-03j), (1.114368426531696203e-02-3.276083400364925187e-03j), (-5.645257542938873427e-03+5.158684686576877135e-03j), (-6.570670012331959048e-03+1.101576555533937806e-03j), (9.612904820446500909e-03-4.574459202714245901e-03j)
 (2.869590588154231903e-03-4.490488965209617905e-03j), (-2.152055453427247945e-03+2.466435341290080727e-03j), (-1.348182869702302215e-03+3.216112343366931380e-03j), (3.282964203532050783e-03-4.328728138052843899e-03j), (-1.038917526129309052e-03-9.161204106334358685e-04j), (-2.781752650379698197e-03+5.054607003272278305e-03j), (3.242792003643003851e-03-1.896749620131489003e-03j), (6.661861791158749449e-04-4.326201312703143766e-03j), (-4.163655380434098767e-03+4.551860465326771493e-03j), (2.350319345936572810e-03+2.070655492591843855e-03j), (3.056417005914490326e-03-6.242945019234776710e-03j), (-5.005435682079799678e-03+1.396887765190580038e-03j), (9.398434729793441605e-05+6.218823451899317505e-03j), (5.895242916880726047e-03-5.386322628335520578e-03j), (-4.446604175700937141e-03-3.883422304755006910e-03j), (-3.938597560793746788e-03+8.737162144388787091e-03j), (8.423598849169725011e-03-8.527574305778828044e-04j), (-1.274494091200531216e-03-1.011395684740950401e-02j), (-9.867479430487264072e-03+7.672824214444450008e-03j), (9.082837488523906946e-03+7.772709613370144648e-03j), (6.405888201697652710e-03-1.533809316933675525e-02j), (-1.761905831626574270e-02+1.483325726021776300e-04j), (4.644248140086668086e-03+2.167470594402464215e-02j), (2.325880718841869671e-02-1.661072916983030029e-02j), (-2.781334732570527740e-02-2.181545130744947866e-02j), (-1.665790236496099072e-02+4.957145146865851032e-02j), (7.903158159930995241e-02-6.761949641892004564e-03j), (-7.564246181745580555e-02-1.169935226486813751e-01j), (-7.625779051329242830e-02+2.557720331134286651e-01j), (4.248965166371889146e-01-3.150576697817146776e-01j), (-7.263028516766659171e-02+2.527820013624513806e-01j), (-7.806717233724859428e-02-1.155235410439403865e-01j), (7.696179393073851460e-02-4.427185042009697952e-03j), (-1.277168113495341303e-02+4.688262969283504139e-02j), (-2.828233114331365344e-02-2.291656093196310987e-02j), (1.949582147032524401e-02-1.317797099790464846e-02j), (7.693865994545085428e-03+2.106878575253295569e-02j), (-1.566695593030853484e-02-3.260108112258469290e-03j), (1.787339654080521284e-03-1.285759883004476342e-02j), (1.009901914608957001e-02+1.022098886104347293e-02j), (-5.480464921302604514e-03+3.538707498431527699e-03j), (-5.388861236701747610e-03-1.057877546338171701e-02j), (6.299533012538792442e-03+4.132241429710006332e-03j), (2.186771506128181580e-03+6.435366728170971093e-03j), (-6.207517616036808440e-03-8.391455010426129499e-03j)
 (1.650605688780471111e-03+2.124775996102550458e-03j), (-7.579147574724320489e-04-1.500457214234163575e-03j), (-1.377950622413585480e-03-1.128322259551485084e-03j), (1.479519556340574190e-03+2.381804957718058457e-03j), (7.746935959379214242e-04-5.115841026782393238e-04j), (-2.049453264860172548e-03-2.196815743837562257e-03j), (2.065394717743683191e-04+2.133432934024868510e-03j), (2.242627414045058297e-03+9.059863151986176496e-04j), (-1.492455678614552526e-03-3.051193561870261042e-03j), (-1.787734246863531594e-03+1.165379810840274288e-03j), (2.826593366985888801e-03+2.673569806785820215e-03j), (4.571367435942492400e-04-3.274208114061986658e-03j), (-3.717661903565502510e-03-8.118634256211348151e-04j), (1.760913440334472896e-03+4.508032705671885000e-03j), (3.487535753525573910e-03-2.272663786496822817e-03j), (-4.446604175700643105e-03-3.883422304754593178e-03j), (-1.530890397438729742e-03+5.623503302549973971e-03j), (6.756669756132404822e-03+8.580333156481385025e-04j), (-2.562267869713574179e-03-7.905205656595295713e-03j), (-7.268199168167922657e-03+4.704087309269467700e-03j), (8.606563467474678125e-03+7.169795299176897306e-03j), (4.029967068127613544e-03-1.195161251484936835e-02j), (-1.546041645853605921e-02-1.126675178232484052e-03j), (5.644412729685321407e-03+1.887197000869640651e-02j), (2.027051506626392080e-02-1.368955510058469244e-02j), (-2.680281158697372240e-02-2.053475597424353830e-02j), (-1.414963175736732616e-02+4.575430743328221667e-02j), (7.620387917326722216e-02-5.927642256242190988e-03j), (-7.641656664846926961e-02-1.133987650478395087e-01j), (-7.263028516766643905e-02+2.527820013624520468e-01j), (4.232459109484095761e-01-3.171824457778162909e-01j), (-7.549987575582213506e-02+2.572724903276609743e-01j), (-7.426451119503969800e-02-1.158652003891282450e-01j), (7.755206204296749561e-02-9.143754599611159800e-03j), (-1.743259596089839769e-02+5.008303557133773204e-02j), (-2.576389406084475531e-02-1.961863556361281846e-02j), (2.305226771664447422e-02-1.874416210385520393e-02j), (2.401620726040309614e-03+2.076871962882789399e-02j), (-1.612660263764965907e-02+3.199526134469161346e-03j), (8.193622448560918675e-03-1.650347298017424205e-02j), (6.256244121536674169e-03+5.099139806583663503e-03j), (-1.032461617407992756e-02+1.094703232850518029e-02j), (2.443167812364799123e-03-9.302093421786918753e-03j), (6.662685408833923968e-03-5.360790136250013702e-03j), (-7.426133314318102488e-03+1.100982593088490127e-02j)
 (-3.627505345626914728e-03+2.990031750975645150e-03j), (2.424710519794466210e-03-1.469981604739419110e-03j), (2.069787668570232178e-03-2.334764599882538198e-03j), (-3.886221230007727741e-03+2.688821775822822745e-03j), (4.689838176098890454e-04+1.101109624513722058e-03j), (3.762985718091742260e-03-3.432758171924879878e-03j), (-3.049617854457824066e-03+6.059201914914928277e-04j), (-1.952102385956453259e-03+3.408440684858712703e-03j), (4.618548547616107940e-03-2.480494339288551869e-03j), (-1.016181657565624246e-03-2.448279247675860977e-03j), (-4.387014509183723675e-03+4.134116716012758812e-03j), (4.114367145500562838e-03+4.648186159743291409e-04j), (2.124065836630215694e-03-4.984998860289507200e-03j), (-6.125369066920254360e-03+2.301795416217430890e-03j), (1.760913440334757824e-03+4.508032705672617921e-03j), (5.895242916880279356e-03-5.386322628335988953e-03j), (-6.113533268737534818e-03-2.172631558528453910e-03j), (-2.818664175952218312e-03+7.832254493364526615e-03j), (9.355950018452276196e-03-2.110703589527710734e-03j), (-3.038541890763448751e-03-8.508119970787429362e-03j), (-9.644120301737352935e-03+8.090567963755908309e-03j), (1.076520532520407539e-02+5.894787548342756908e-03j), (5.030131657726208752e-03-1.475434845017789022e-02j), (-1.844870858069060787e-02+1.794498891013623400e-03j), (6.654948468416842580e-03+2.015266534190142400e-02j), (2.277878567385727832e-02-1.750669913595984811e-02j), (-2.963051401301595306e-02-1.970044858859456779e-02j), (-1.492373658838133665e-02+4.934906503412440915e-02j), (7.983138451889383591e-02-8.917674007218837073e-03j), (-7.806717233724919103e-02-1.155235410439409277e-01j), (-7.549987575582148280e-02+2.572724903276610853e-01j), (4.270485720906182503e-01-3.175241051230037748e-01j), (-7.490960764359270996e-02+2.525559207700597830e-01j), (-7.892542602098528981e-02-1.126647945106262344e-01j), (8.007049912543752479e-02-5.845829231260226549e-03j), (-1.387614971458045292e-02+4.451684446538683310e-02j), (-3.105613932934853799e-02-1.991870168731774832e-02j), (2.259262100930295447e-02-1.228452785712777322e-02j), (8.807903520520823232e-03+1.712284547869864434e-02j), (-1.996937766220292440e-02-1.922322919990518408e-03j), (3.349471195784393170e-03-9.095148150101411283e-03j), (1.408827317060235701e-02+6.375821848179723771e-03j), (-9.961463777784439547e-03+1.454000762544055674e-03j), (-7.169737008081224737e-03-4.727634219072421318e-03j), (1.287020302487033516e-02+3.030664874175982224e-03j)
