 (-1.277963235192869753e-03+3.485770499805159513e-03j), (2.393558229973633510e-03-5.648631274951244376e-03j), (-3.137619355567573126e-03+5.623131916271215981e-03j), (3.253936530384455347e-03-3.313177280727573181e-03j), (-2.508949745993113538e-03-5.435460590205986329e-04j), (8.178178954386725171e-04+4.585947194180922150e-03j), (1.622206166477842097e-03-7.258362467502332827e-03j), (-4.258752955151504094e-03+7.333254886450040096e-03j), (6.231279912638274139e-03-4.370616910538405869e-03j), (-6.562940410201965891e-03-1.030001997756194512e-03j), (4.471499872013661239e-03+7.273298566307694404e-03j), (2.757788861796920885e-04-1.211355639939140465e-02j), (-7.066289258012812408e-03+1.322068087620534987e-02j), (1.429937222091172758e-02-8.820332729214333187e-03j), (-1.943640000329186282e-02-1.764514914712367929e-03j), (1.917584510895653169e-02+1.782188713969852858e-02j), (-9.491118534371966592e-03-3.729691976740449888e-02j), (-1.516978502072704321e-02+5.717557998978451544e-02j), (6.554064679828966455e-02-7.411693222998058661e-02j), (-1.707477504497954546e-01+8.517929437700880180e-02j), (4.257963995581759975e-01-8.846015977130466945e-02j), (-1.708876908296090014e-01+8.348701014570840406e-02j), (6.571005138947069724e-02-7.133111834183034072e-02j), (-1.520808570675996618e-02+5.428558728040709658e-02j), (-9.702323457881106838e-03-3.533739817522950355e-02j), (1.963331503893521110e-02+1.750860514557819186e-02j), (-1.998969419472732684e-02-3.237044648594141621e-03j), (1.469798853947548202e-02-6.058406617313475198e-03j), (-7.065912860123727164e-03+1.013973701972914129e-02j), (-2.388527857996008540e-04-9.825573208516139023e-03j), (5.402289318328355218e-03+6.640440477980976038e-03j), (-7.597510740428399176e-03-2.348790039716192046e-03j), (6.939227104364850164e-03-1.496831395345936660e-03j), (-4.258199200441684790e-03+3.881873630011292362e-03j), (7.555653985898976672e-04-4.464429349868003286e-03j), (2.372810776785778866e-03+3.511695338477274428e-03j), (-4.250646990367546937e-03-1.685995960133520027e-03j), (4.506115997701736105e-03-2.367731754406907476e-04j), (-3.297907406369338882e-03+1.625808489287640640e-03j), (1.195783292332015108e-03-2.160037328105245298e-03j), (1.035656666035970983e-03+1.865489619501278090e-03j), (-2.681504720878048146e-03-1.035394462894860057e-03j), (3.280392076980731281e-03+7.791005018117978624e-05j), (-2.735987126484313529e-03+6.469409977341698424e-04j), (1.313717941520328334e-03-9.445555317307945120e-04j), (4.669469046515459872e-04+8.236132640978782813e-04j), (-2.006709720259658089e-03-4.525683909904447541e-04j), (2.813495046325242312e-03+6.191275876407355749e-05j), (-2.648228953260551959e-03+1.638302250974333501e-04j), (1.589309719884767370e-03-1.608072318351242661e-04j)
 (-6.419379358473598692e-04-3.934773201798313219e-03j), (7.884712838547130705e-04+6.547937891264966545e-03j), (-1.963365547990661431e-04-6.928725664692285749e-03j), (-9.793321378303214506e-04+4.868947433770202254e-03j), (2.210970962745636720e-03-9.494450057562547809e-04j), (-2.797843561417472785e-03-3.608030443258265947e-03j), (2.171607296633782519e-03+7.287349569004048129e-03j), (-1.947106774758868702e-04-8.730564381569473620e-03j), (-2.669443235266737158e-03+7.172447654615023843e-03j), (5.399967803331461556e-03-2.734584771374032330e-03j), (-6.692544484956645945e-03-3.508684381979949168e-03j), (5.401912920439006296e-03+9.721384334457358958e-03j), (-1.027803687855332031e-03-1.371558816902885766e-02j), (-5.904148813969840003e-03+1.348287821796595801e-02j), (1.368633297454827265e-02-7.716910605836961763e-03j), (-1.953616038687871342e-02-3.804216724260227334e-03j), (1.987226545040981715e-02+2.007432488086785885e-02j), (-1.045789071012357373e-02-3.899511069788957202e-02j), (-1.432799317333815353e-02+5.776479519772703686e-02j), (6.513317336530666246e-02-7.343180738520026229e-02j), (-1.708876908296090014e-01+8.348701014570839019e-02j), (4.263732775823397825e-01-8.635947072793467849e-02j), (-1.716278429832173158e-01+8.170008645968880601e-02j), (6.629621405053197358e-02-7.045921970732044182e-02j), (-1.540873543220132660e-02+5.460986025449491438e-02j), (-9.944652342221032768e-03-3.672974769173843745e-02j), (2.018750067388420943e-02+1.948039112822203683e-02j), (-2.059816404944620621e-02-5.107656112949235383e-03j), (1.508832312296779464e-02-4.930317768701598935e-03j), (-7.065912860123586652e-03+1.013973701972893486e-02j), (-6.291873692921538417e-04-1.095366205712765620e-02j), (6.010759173047350822e-03+8.511051942335787907e-03j), (-8.151696375377374959e-03-4.320576022359921657e-03j), (7.181555988704576600e-03-1.044818788369437750e-04j), (-4.057549475000007781e-03+3.557600655923281140e-03j), (1.694027375281692083e-04-5.336327984377599483e-03j), (3.112962930394501827e-03+5.298619024496483906e-03j), (-4.827525014532001515e-03-3.786685003503137588e-03j), (4.646056377515517082e-03+1.455511055859426721e-03j), (-2.890433973386358907e-03+9.406836445076089499e-04j), (3.539914449430049182e-04-2.749252536047876432e-03j), (2.002428841787822281e-03+3.563680549986435794e-03j), (-3.377925062331672314e-03-3.287832204064232607e-03j), (3.380152460567942708e-03+2.117611859729087546e-03j), (-2.122947880121212050e-03-4.564811256432463587e-04j), (1.515774974776585573e-04-1.206752873491383779e-03j), (1.770529478686358633e-03+2.425645033735304625e-03j), (-2.937122768684863067e-03-2.900654159140133269e-03j), (2.943099121079844737e-03+2.540595142987886381e-03j), (-1.816916843953709886e-03-1.472201914067028470e-03j)
 (2.066434519047562115e-03+3.062167391459768434e-03j), (-3.231832720620027646e-03-5.214867591539310357e-03j), (2.946758501591932762e-03+5.793753408763879093e-03j), (-1.239302122437871325e-03-4.564993389720915958e-03j), (-1.268225953254679831e-03+1.804463049532496451e-03j), (3.564760363940721894e-03+1.751957369066872933e-03j), (-4.614760405371164456e-03-5.080232357325386791e-03j), (3.760917016518509990e-03+7.126542337168972896e-03j), (-1.026022786782672782e-03-7.094532242405032427e-03j), (-2.799047310021411574e-03+4.693765270391193727e-03j), (6.330380851756772786e-03-2.864990032242947012e-04j), (-7.996127058991601977e-03-5.110716151617440348e-03j), (6.564053364481874618e-03+9.983581676218024337e-03j), (-1.640842934218691334e-03-1.261216604565149231e-02j), (-6.003909197556766067e-03+1.144317640841811812e-02j), (1.438275331600162230e-02-5.464472864667668794e-03j), (-2.050293256263030842e-02-5.502407654745270112e-03j), (2.071405729779869642e-02+2.066354008881032128e-02j), (-1.086536414310657062e-02-3.830998585310928933e-02j), (-1.446793355315175236e-02+5.607251096642661137e-02j), (6.571005138947078050e-02-7.133111834183029909e-02j), (-1.716278429832173158e-01+8.170008645968881988e-02j), (4.269594402434011005e-01-8.548757209342475183e-02j), (-1.718284927086584646e-01+8.202435943377660299e-02j), (6.605388516619199735e-02-7.185156922382940348e-02j), (-1.485454979725221725e-02+5.658164623713876629e-02j), (-1.055312219693998674e-02-3.860035915609354856e-02j), (2.057783525737658797e-02+2.060847997683395993e-02j), (-2.059816404944607438e-02-5.107656112949445285e-03j), (1.469798853947518712e-02-6.058406617313100498e-03j), (-6.457443005404510383e-03+1.201034848408376321e-02j), (-1.183373004241229697e-03-1.292544803977138494e-02j), (6.253088057387180473e-03+9.903401458844792934e-03j), (-7.951046649935757799e-03-4.644848996447938083e-03j), (6.595393327642881318e-03-9.763805133465273955e-04j), (-3.317397321391262702e-03+5.344524341942488883e-03j), (-4.074752866363407725e-04-7.437017027747207069e-03j), (3.252903310208371708e-03+6.990903255796600616e-03j), (-4.420051581549113047e-03-4.471809848283169603e-03j), (3.804264530126598345e-03+8.662958479167952612e-04j), (-1.923661797634569626e-03+2.638874574992758088e-03j), (-3.424288965105823325e-04-5.001690277217243560e-03j), (2.102189225375025033e-03+5.603382359534326423e-03j), (-2.764885815968581243e-03-4.391254327441625714e-03j), (2.218012016525302069e-03+1.855414517968470957e-03j), (-8.193653060864304659e-04+1.145550643994212078e-03j), (-7.788355509475153315e-04-3.654838641641107531e-03j), (1.900133553440934604e-03+4.904327417959146451e-03j), (-2.105810659378004514e-03-4.536686298304620432e-03j), (1.353789401195066742e-03+2.701402374823024064e-03j)
 (-2.589894784772647611e-03-1.280094389740969382e-03j), (4.224721736784746787e-03+2.307982908958644119e-03j), (-4.274798288258800302e-03-2.851135316567875947e-03j), (2.657864686167551831e-03+2.729269024526122332e-03j), (1.144872787572146617e-04-1.863591014897742273e-03j), (-3.085142797208346999e-03+3.322611354653583681e-04j), (5.154070083825415538e-03+1.591150137231801386e-03j), (-5.446072514677922395e-03-3.444200218160915674e-03j), (3.631312941763819094e-03+4.647859952945101146e-03j), (-9.560973835738101291e-05-4.646446474255247309e-03j), (-4.102629884056323804e-03+3.091733500753653541e-03j), (7.492521295799564780e-03-2.430166146359755575e-05j), (-8.609166305354866086e-03-4.007294028240116629e-03j), (6.464292980894854879e-03+7.943879866670186182e-03j), (-9.444225927652816210e-04-1.035972830448221929e-02j), (-6.970681373308420907e-03+9.744985477933084880e-03j), (1.522454516339048075e-02-4.875257656725202025e-03j), (-2.091040599561325500e-02-4.817282809964996103e-03j), (2.057411691798501779e-02+1.897125585750986110e-02j), (-1.028848611894235023e-02-3.620929680973929837e-02j), (-1.520808570676010843e-02+5.428558728040700637e-02j), (6.629621405053208461e-02-7.045921970732042794e-02j), (-1.718284927086585478e-01+8.202435943377656136e-02j), (4.267171113590611520e-01-8.687992160993365798e-02j), (-1.712743070737093587e-01+8.399614541642046184e-02j), (6.544541531147293756e-02-7.372218068818446601e-02j), (-1.446421521375979014e-02+5.770973508575064775e-02j), (-1.055312219693987398e-02-3.860035915609379836e-02j), (2.018750067388396657e-02+1.948039112822246358e-02j), (-1.998969419472691744e-02-3.237044648594644691e-03j), (1.414380290452603266e-02-8.030192599956825772e-03j), (-6.215114121064577515e-03+1.340269800059274222e-02j), (-9.827232787997062114e-04-1.324972101385940744e-02j), (5.666925396325532896e-03+9.031502824335199339e-03j), (-7.210894496327033970e-03-2.857925310428741181e-03j), (6.018515303478340003e-03-3.077069556716135416e-03j), (-3.177456941577324733e-03+7.036808573242589980e-03j), (-1.853653542726457770e-09-8.122141872527239084e-03j), (2.411111462819541876e-03+6.401688047853969915e-03j), (-3.453279405797414839e-03-2.773618917798030114e-03j), (3.107844188673068719e-03-1.386141893252555279e-03j), (-1.823901414047405904e-03+4.678576384540633973e-03j), (2.706103498525212064e-04-6.105112400594613249e-03j), (9.400487813323863458e-04+5.341185017773679260e-03j), (-1.461303241933815380e-03-2.789222557804141040e-03j), (1.287598968100141543e-03-5.926712501812771887e-04j), (-6.897612313318680476e-04+3.624233028218076021e-03j), (5.247655835935156974e-05-5.290870780805607271e-03j), (3.108238335561543868e-04+5.065134649794297145e-03j), (-2.888938154242933821e-04-3.064484384237597600e-03j)
 (2.158287217737171661e-03-7.541844825011431806e-04j), (-3.632860352411391644e-03+1.083637885230492350e-03j), (3.935827921360338967e-03-7.565014752791566609e-04j), (-2.921008887063688240e-03-1.497329417446598707e-04j), (8.409478422138766396e-04+1.257067110458939471e-03j), (1.703796998641899469e-03-2.024398246732782812e-03j), (-3.916454906515084121e-03+1.968293274629805741e-03j), (5.024466009070705994e-03-8.875322469920632080e-04j), (-4.515659466252619839e-03-9.961144500111273042e-04j), (2.327730367728928981e-03+3.045828183307552721e-03j), (1.066530705685363872e-03-4.384249132494529889e-03j), (-4.715669130419514188e-03+4.195155624130954275e-03j), (7.392760912212465244e-03-2.064003471011402642e-03j), (-7.912745963901382865e-03-1.754856287070849031e-03j), (5.497520805143160140e-03+6.245688936185169425e-03j), (-1.026307453764031081e-04-9.770513096539765532e-03j), (-7.378154806291319784e-03+1.043011032271335889e-02j), (1.508460478357670498e-02-6.567541888025637056e-03j), (-2.033352797144894614e-02-2.716593766595010347e-03j), (1.983396476437649172e-02+1.718433217149026651e-02j), (-9.702323457880916019e-03-3.533739817522938559e-02j), (-1.540873543220148273e-02+5.460986025449479642e-02j), (6.605388516619210837e-02-7.185156922382932021e-02j), (-1.712743070737095807e-01+8.399614541642039245e-02j), (4.261086415043423004e-01-8.875053307428878990e-02j), (-1.708839724902169455e-01+8.512423426503237800e-02j), (6.544541531147302083e-02-7.372218068818472969e-02j), (-1.485454979725243582e-02+5.658164623713925201e-02j), (-9.944652342220704905e-03-3.672974769173903420e-02j), (1.963331503893473232e-02+1.750860514557877473e-02j), (-1.974736531038692386e-02-1.844695132085686067e-03j), (1.434445262996745726e-02-8.354465574044808371e-03j), (-6.801276782126147030e-03+1.253079936608315036e-02j), (-2.425711251910251005e-04-1.146279732784018408e-02j), (5.090047372161004592e-03+6.930813780965598692e-03j), (-7.070954116513069113e-03-1.165641079128632929e-03j), (6.425988736461069745e-03-3.762194401496157456e-03j), (-4.019248788966072600e-03+6.447593365299961014e-03j), (9.667703220980740581e-04-6.423950942042096560e-03j), (1.714691121366095083e-03+4.149250306684630109e-03j), (-3.353519022210301424e-03-7.339171082501643123e-04j), (3.720883435036208362e-03-2.489564016629911090e-03j), (-2.986041858090059120e-03+4.416379042779970329e-03j), (1.574192923887290105e-03-4.503080630957103855e-03j), (9.635732907230427653e-06+2.893099249623915393e-03j), (-1.331699167179252854e-03-3.105401735802596408e-04j), (2.118911077407004215e-03-2.228703389345790698e-03j), (-2.279070951216639104e-03+3.785040260053233654e-03j), (1.869393402313053974e-03-3.818668866738590944e-03j), (-1.042965567638907097e-03+2.363732274971275249e-03j)
 (-1.042965567638723650e-03+2.363732274971475176e-03j), (1.869393402312728280e-03-3.818668866738963042e-03j), (-2.279070951216247490e-03+3.785040260053742361e-03j), (2.118911077406632985e-03-2.228703389346375734e-03j), (-1.331699167178991778e-03-3.105401735796545475e-04j), (9.635732907141631495e-06+2.893099249623342500e-03j), (1.574192923887183636e-03-4.503080630956608592e-03j), (-2.986041858089776794e-03+4.416379042779562669e-03j), (3.720883435035818049e-03-2.489564016629591467e-03j), (-3.353519022209902438e-03-7.339171082504227861e-04j), (1.714691121365781966e-03+4.149250306684853888e-03j), (9.667703220982045960e-04-6.423950942042327278e-03j), (-4.019248788965963312e-03+6.447593365300217753e-03j), (6.425988736460711524e-03-3.762194401496420700e-03j), (-7.070954116512486246e-03-1.165641079128398308e-03j), (5.090047372160281212e-03+6.930813780965451240e-03j), (-2.425711251902443666e-04-1.146279732784018408e-02j), (-6.801276782126879951e-03+1.253079936608333597e-02j), (1.434445262996807136e-02-8.354465574045214296e-03j), (-1.974736531038736101e-02-1.844695132085098430e-03j), (1.963331503893499252e-02+1.750860514557809472e-02j), (-9.944652342220824601e-03-3.672974769173832643e-02j), (-1.485454979725240286e-02+5.658164623713864833e-02j), (6.544541531147304858e-02-7.372218068818435499e-02j), (-1.708839724902171120e-01+8.512423426503230861e-02j), (4.261086415043421338e-01-8.875053307428901195e-02j), (-1.712743070737095252e-01+8.399614541642089205e-02j), (6.605388516619221939e-02-7.185156922383002798e-02j), (-1.540873543220168396e-02+5.460986025449558745e-02j), (-9.702323457880628055e-03-3.533739817523009336e-02j), (1.983396476437609968e-02+1.718433217149083550e-02j), (-2.033352797144838756e-02-2.716593766595328668e-03j), (1.508460478357607527e-02-6.567541888025564198e-03j), (-7.378154806290628497e-03+1.043011032271350114e-02j), (-1.026307453770594841e-04-9.770513096540067374e-03j), (5.497520805143703108e-03+6.245688936185561473e-03j), (-7.912745963901743687e-03-1.754856287071263846e-03j), (7.392760912212607491e-03-2.064003471011014498e-03j), (-4.715669130419441329e-03+4.195155624130612534e-03j), (1.066530705685115373e-03-4.384249132494235854e-03j), (2.327730367729281130e-03+3.045828183307273430e-03j), (-4.515659466252984998e-03-9.961144500108360875e-04j), (5.024466009070990488e-03-8.875322469923938896e-04j), (-3.916454906515217695e-03+1.968293274630188248e-03j), (1.703796998641855017e-03-2.024398246733214758e-03j), (8.409478422140863243e-04+1.257067110459394836e-03j), (-2.921008887064010899e-03-1.497329417450996773e-04j), (3.935827921360691116e-03-7.565014752787752386e-04j), (-3.632860352411687414e-03+1.083637885230211758e-03j), (2.158287217737338195e-03-7.541844825009931270e-04j)
 (-2.888938154244601324e-04-3.064484384237834390e-03j), (3.108238335564509703e-04+5.065134649794738632e-03j), (5.247655835898592256e-05-5.290870780806218761e-03j), (-6.897612313315148146e-04+3.624233028218785957e-03j), (1.287598968099875913e-03-5.926712501820149883e-04j), (-1.461303241933698070e-03-2.789222557803435008e-03j), (9.400487813324470612e-04+5.341185017773063433e-03j), (2.706103498522952587e-04-6.105112400594102373e-03j), (-1.823901414047066115e-03+4.678576384540238456e-03j), (3.107844188672694453e-03-1.386141893252266664e-03j), (-3.453279405797099553e-03-2.773618917798236980e-03j), (2.411111462819380546e-03+6.401688047854121703e-03j), (-1.853653593358699225e-09-8.122141872527358780e-03j), (-3.177456941577038070e-03+7.036808573242668043e-03j), (6.018515303477840403e-03-3.077069556716150595e-03j), (-7.210894496326380847e-03-2.857925310428823581e-03j), (5.666925396324807782e-03+9.031502824335410975e-03j), (-9.827232787990073347e-04-1.324972101385974745e-02j), (-6.215114121065167321e-03+1.340269800059323835e-02j), (1.414380290452643858e-02-8.030192599957393026e-03j), (-1.998969419472714296e-02-3.237044648594054885e-03j), (2.018750067388400127e-02+1.948039112822194663e-02j), (-1.055312219693977684e-02-3.860035915609345142e-02j), (-1.446421521375999483e-02+5.770973508575060612e-02j), (6.544541531147318736e-02-7.372218068818471581e-02j), (-1.712743070737097195e-01+8.399614541642098919e-02j), (4.267171113590609299e-01-8.687992160993431023e-02j), (-1.718284927086589364e-01+8.202435943377736627e-02j), (6.629621405053233441e-02-7.045921970732119122e-02j), (-1.520808570676035823e-02+5.428558728040771414e-02j), (-1.028848611894206747e-02-3.620929680973984655e-02j), (2.057411691798464656e-02+1.897125585751014212e-02j), (-2.091040599561284907e-02-4.817282809965023858e-03j), (1.522454516339000023e-02-4.875257656725396314e-03j), (-6.970681373307939521e-03+9.744985477933449172e-03j), (-9.444225927657155188e-04-1.035972830448268767e-02j), (6.464292980895187078e-03+7.943879866670701395e-03j), (-8.609166305355051702e-03-4.007294028240617097e-03j), (7.492521295799584730e-03-2.430166146313991402e-05j), (-4.102629884056199772e-03+3.091733500753252387e-03j), (-9.560973835761194797e-05-4.646446474254889956e-03j), (3.631312941764094047e-03+4.647859952944781090e-03j), (-5.446072514678160920e-03-3.444200218160606026e-03j), (5.154070083825560387e-03+1.591150137231491088e-03j), (-3.085142797208367815e-03+3.322611354656736541e-04j), (1.144872787571020673e-04-1.863591014898055391e-03j), (2.657864686167761299e-03+2.729269024526412030e-03j), (-4.274798288259044898e-03-2.851135316568121844e-03j), (4.224721736784964495e-03+2.307982908958824530e-03j), (-2.589894784772772945e-03-1.280094389741064358e-03j)
 (1.353789401195193811e-03+2.701402374823276033e-03j), (-2.105810659378233064e-03-4.536686298305096614e-03j), (1.900133553441223653e-03+4.904327417959805646e-03j), (-7.788355509478105598e-04-3.654838641641884253e-03j), (-8.193653060861870625e-04+1.145550643995041926e-03j), (2.218012016525158087e-03+1.855414517967655854e-03j), (-2.764885815968571268e-03-4.391254327440884120e-03j), (2.102189225375149934e-03+5.603382359533694984e-03j), (-3.424288965108165201e-04-5.001690277216744827e-03j), (-1.923661797634280144e-03+2.638874574992405506e-03j), (3.804264530126321223e-03+8.662958479170104753e-04j), (-4.420051581548927432e-03-4.471809848283257206e-03j), (3.252903310208337447e-03+6.990903255796577197e-03j), (-4.074752866364930487e-04-7.437017027747076965e-03j), (-3.317397321390927467e-03+5.344524341942254696e-03j), (6.595393327642401667e-03-9.763805133461976897e-04j), (-7.951046649935197483e-03-4.644848996448366560e-03j), (6.253088057386618423e-03+9.903401458845273453e-03j), (-1.183373004240758503e-03-1.292544803977190709e-02j), (-6.457443005404824368e-03+1.201034848408425240e-02j), (1.469798853947531896e-02-6.058406617313522903e-03j), (-2.059816404944600846e-02-5.107656112949162525e-03j), (2.057783525737636246e-02+2.060847997683385238e-02j), (-1.055312219693964673e-02-3.860035915609368040e-02j), (-1.485454979725260583e-02+5.658164623713911323e-02j), (6.605388516619238592e-02-7.185156922382991695e-02j), (-1.718284927086587976e-01+8.202435943377726912e-02j), (4.269594402434017111e-01-8.548757209342547347e-02j), (-1.716278429832175378e-01+8.170008645968947214e-02j), (6.571005138947096091e-02-7.133111834183088196e-02j), (-1.446793355315190155e-02+5.607251096642709015e-02j), (-1.086536414310642663e-02-3.830998585310956689e-02j), (2.071405729779852642e-02+2.066354008881038720e-02j), (-2.050293256263009331e-02-5.502407654745144344e-03j), (1.438275331600134821e-02-5.464472864667961095e-03j), (-6.003909197556471164e-03+1.144317640841855353e-02j), (-1.640842934218974744e-03-1.261216604565201620e-02j), (6.564053364482105336e-03+9.983581676218584652e-03j), (-7.996127058991744224e-03-5.110716151618008470e-03j), (6.330380851756813552e-03-2.864990032237608943e-04j), (-2.799047310021347823e-03+4.693765270390713208e-03j), (-1.026022786782807440e-03-7.094532242404624767e-03j), (3.760917016518668717e-03+7.126542337168632890e-03j), (-4.614760405371302367e-03-5.080232357325100562e-03j), (3.564760363940805594e-03+1.751957369066638962e-03j), (-1.268225953254689372e-03+1.804463049532689873e-03j), (-1.239302122437928137e-03-4.564993389721068613e-03j), (2.946758501592027304e-03+5.793753408763997921e-03j), (-3.231832720620123490e-03-5.214867591539388419e-03j), (2.066434519047620662e-03+3.062167391459811802e-03j)
 (-1.816916843953792068e-03-1.472201914067278270e-03j), (2.943099121079999127e-03+2.540595142988364731e-03j), (-2.937122768685069066e-03-2.900654159140794632e-03j), (1.770529478686589785e-03+2.425645033736098695e-03j), (1.515774974774349948e-04-1.206752873492249623e-03j), (-2.122947880121032072e-03-4.564811256423723291e-04j), (3.380152460567842961e-03+2.117611859728266155e-03j), (-3.377925062331668411e-03-3.287832204063510962e-03j), (2.002428841787922027e-03+3.563680549985854228e-03j), (3.539914449428213086e-04-2.749252536047469206e-03j), (-2.890433973386128622e-03+9.406836445073883148e-04j), (4.646056377515295904e-03+1.455511055859452958e-03j), (-4.827525014531847992e-03-3.786685003502973657e-03j), (3.112962930394461494e-03+5.298619024496157778e-03j), (1.694027375280731480e-04-5.336327984377131108e-03j), (-4.057549474999781400e-03+3.557600655922729931e-03j), (7.181555988704250472e-03-1.044818788363522342e-04j), (-8.151696375377008932e-03-4.320576022360490646e-03j), (6.010759173047027296e-03+8.511051942336284037e-03j), (-6.291873692919420970e-04-1.095366205712801529e-02j), (-7.065912860123630887e-03+1.013973701972913782e-02j), (1.508832312296763331e-02-4.930317768701623221e-03j), (-2.059816404944585927e-02-5.107656112949396712e-03j), (2.018750067388372718e-02+1.948039112822236990e-02j), (-9.944652342220465513e-03-3.672974769173888848e-02j), (-1.540873543220190253e-02+5.460986025449545561e-02j), (6.629621405053250094e-02-7.045921970732103856e-02j), (-1.716278429832175934e-01+8.170008645968937500e-02j), (4.263732775823402821e-01-8.635947072793523360e-02j), (-1.708876908296091401e-01+8.348701014570886203e-02j), (6.513317336530660695e-02-7.343180738520073414e-02j), (-1.432799317333804598e-02+5.776479519772734217e-02j), (-1.045789071012365699e-02-3.899511069788978018e-02j), (1.987226545040981021e-02+2.007432488086786232e-02j), (-1.953616038687862322e-02-3.804216724260093760e-03j), (1.368633297454808703e-02-7.716910605837269677e-03j), (-5.904148813969568518e-03+1.348287821796642291e-02j), (-1.027803687855636475e-03-1.371558816902943012e-02j), (5.401912920439287322e-03+9.721384334458007745e-03j), (-6.692544484956867989e-03-3.508684381980609231e-03j), (5.399967803331582987e-03-2.734584771373422575e-03j), (-2.669443235266755372e-03+7.172447654614502559e-03j), (-1.947106774759578855e-04-8.730564381569062490e-03j), (2.171607296633905684e-03+7.287349569003740216e-03j), (-2.797843561417617635e-03-3.608030443258070791e-03j), (2.210970962745759452e-03-9.494450057563695979e-04j), (-9.793321378304114394e-04+4.868947433770256898e-03j), (-1.963365547990144808e-04-6.928725664692307433e-03j), (7.884712838546895433e-04+6.547937891264964810e-03j), (-6.419379358473533640e-04-3.934773201798310617e-03j)
 (1.589309719884820496e-03-1.608072318348979389e-04j), (-2.648228953260656476e-03+1.638302250969969859e-04j), (2.813495046325400605e-03+6.191275876468862538e-05j), (-2.006709720259860618e-03-4.525683909911964314e-04j), (4.669469046517810964e-04+8.236132640987160443e-04j), (1.313717941520088075e-03-9.445555317316613317e-04j), (-2.735987126484112734e-03+6.469409977350092317e-04j), (3.280392076980601177e-03+7.791005018042875940e-05j), (-2.681504720878025595e-03-1.035394462894250953e-03j), (1.035656666036069646e-03+1.865489619500860889e-03j), (1.195783292331804122e-03-2.160037328105052310e-03j), (-3.297907406369052219e-03+1.625808489287693549e-03j), (4.506115997701430793e-03-2.367731754409815848e-04j), (-4.250646990367288464e-03-1.685995960133024546e-03j), (2.372810776785619271e-03+3.511695338476634749e-03j), (7.555653985899290007e-04-4.464429349867304192e-03j), (-4.258199200441593717e-03+3.881873630010617988e-03j), (6.939227104364664549e-03-1.496831395345372875e-03j), (-7.597510740428207489e-03-2.348790039716576721e-03j), (5.402289318328225114e-03+6.640440477981144306e-03j), (-2.388527857996227549e-04-9.825573208516100859e-03j), (-7.065912860123501650e-03+1.013973701972891578e-02j), (1.469798853947504313e-02-6.058406617313106569e-03j), (-1.998969419472670928e-02-3.237044648594593517e-03j), (1.963331503893449986e-02+1.750860514557866718e-02j), (-9.702323457880390398e-03-3.533739817522996846e-02j), (-1.520808570676058027e-02+5.428558728040751291e-02j), (6.571005138947103030e-02-7.133111834183072930e-02j), (-1.708876908296091957e-01+8.348701014570877876e-02j), (4.257963995581756089e-01-8.846015977130503027e-02j), (-1.707477504497952880e-01+8.517929437700924589e-02j), (6.554064679828941475e-02-7.411693222998097519e-02j), (-1.516978502072677433e-02+5.717557998978496647e-02j), (-9.491118534372136595e-03-3.729691976740475562e-02j), (1.917584510895655944e-02+1.782188713969863267e-02j), (-1.943640000329172057e-02-1.764514914712249534e-03j), (1.429937222091141880e-02-8.820332729214673192e-03j), (-7.066289258012407350e-03+1.322068087620588243e-02j), (2.757788861792733696e-04-1.211355639939209680e-02j), (4.471499872014042878e-03+7.273298566308442070e-03j), (-6.562940410202242579e-03-1.030001997756917241e-03j), (6.231279912638420723e-03-4.370616910537772695e-03j), (-4.258752955151514502e-03+7.333254886449539628e-03j), (1.622206166477739965e-03-7.258362467501984147e-03j), (8.178178954388465316e-04+4.585947194180725259e-03j), (-2.508949745993314332e-03-5.435460590205228471e-04j), (3.253936530384647034e-03-3.313177280727564507e-03j), (-3.137619355567727083e-03+5.623131916271166542e-03j), (2.393558229973738460e-03-5.648631274951187130e-03j), (-1.277963235192922228e-03+3.485770499805125686e-03j)
