 (6.897126866598976558e-03+2.045630230047327212e-04j), (3.161899135986081036e-03-7.248347041035889567e-04j), (-5.669724836852517089e-03-9.317810325525192894e-04j), (-5.849847860970758262e-03+1.016407563558354918e-03j), (3.210796135339433373e-03+2.128085477006299523e-03j), (7.784057748981897812e-03-4.612566707030236676e-04j), (1.557900247397829736e-04-3.407602596231248428e-03j), (-8.460398300998029503e-03-1.148343817524685121e-03j), (-4.227821395669306009e-03+4.213382733648091821e-03j), (7.548299899562942866e-03+3.796010490159761139e-03j), (8.625202098921510088e-03-3.851182228772904569e-03j), (-4.697069199835715581e-03-7.228968470992575349e-03j), (-1.280738625921487572e-02+1.489087571557428172e-03j), (-6.327035041054389006e-04+1.102071916394120957e-02j), (1.614338259472962098e-02+3.737421944644371725e-03j), (9.335252635310415867e-03-1.417634929142801495e-02j), (-1.761659722399097974e-02-1.356259103406147644e-02j), (-2.372056873354089213e-02+1.515339817317678563e-02j), (1.502221755503552539e-02+3.214191884221376944e-02j), (5.231623729206262563e-02-8.773452330507146985e-03j), (4.119471598063098594e-04-8.527733954202562638e-02j), (-1.713168553225037360e-01+6.598958976514121555e-03j), (1.239754703290600751e-01+3.075579217743962257e-01j), (3.166028579409786992e-01-4.986231416112034687e-01j), (1.232675987957627811e-01+3.061984886842429865e-01j), (-1.718119594115616877e-01+6.092265033030661026e-03j), (8.578074958422651775e-04-8.407645891676754357e-02j), (5.315122625945732648e-02-7.788412338833598098e-03j), (1.506872246472812024e-02+3.126688122196790570e-02j), (-2.463136118119331128e-02+1.375255220195069350e-02j), (-1.831921522267131869e-02-1.318874956549279803e-02j), (1.008819971478860239e-02-1.246495055012682152e-02j), (1.735558489653224110e-02+4.013715867545405470e-03j), (-7.845251654144732439e-04+9.205431487788410388e-03j), (-1.438867043161898285e-02+4.252297954694455803e-04j), (-5.413665838524584634e-03-5.617794792757023828e-03j), (1.019360788874948756e-02-1.893453879290487446e-03j), (9.301335587651969605e-03+2.750702632920132371e-03j), (-5.250797416232233332e-03+1.418600782180173825e-03j), (-1.122034015954785982e-02-1.157837764699356890e-03j)
 (-1.096898675346035402e-03+4.664111203277468073e-03j), (1.501618459574386496e-04+2.105308361433962799e-03j), (1.498159608859216509e-03-3.837079416629927790e-03j), (-8.845720832999399985e-05-3.983857914104066249e-03j), (-2.102399029780299342e-03+2.264868740582179525e-03j), (-4.934888307117782716e-04+5.339592398516205055e-03j), (2.759941858565115834e-03+9.493947158453405755e-06j), (1.672254876003640041e-03-5.952413043246154202e-03j), (-3.086919068895083249e-03-2.838655318776296850e-03j), (-3.519949862358544464e-03+5.572815823832726924e-03j), (2.669924756491321577e-03+5.993015934851055049e-03j), (5.955005378342368046e-03-3.866685497167646809e-03j), (-1.003046365868117545e-03-9.191453023997431249e-03j), (-8.703745866837326456e-03+3.534988955696347773e-04j), (-2.634370920241207482e-03+1.215814394977368998e-02j), (1.131123787459417315e-02+5.540619737396617825e-03j), (9.335252635280621991e-03-1.417634929141461247e-02j), (-1.278445250380785651e-02-1.536578882681568885e-02j), (-2.171890131742309007e-02+1.401597338732108594e-02j), (1.091857716265045262e-02+3.327750751820267305e-02j), (4.862221445809895848e-02-6.810967777483047797e-03j), (3.082143880399998426e-03-8.526183627362488027e-02j), (-1.664384801794474011e-01+4.401953531787711205e-03j), (1.232675987957545516e-01+3.061984886842369358e-01j), (3.112293787088680763e-01-4.969328301099553702e-01j), (1.217511339445136592e-01+3.087432991312533126e-01j), (-1.667878435211489485e-01+5.621514415173986534e-03j), (4.562092461876957050e-03-8.728796583828082878e-02j), (4.940377742828742924e-02-9.036873515857819089e-03j), (9.487454836195561778e-03+3.431895810352001558e-02j), (-2.296762165406704762e-02+1.686479691447783855e-02j), (-1.157225020202717544e-02-1.508949490391246241e-02j), (1.118509839013149230e-02-1.712906175342712028e-02j), (1.045845802994151488e-02+3.809152844556159493e-03j), (-5.043322976765321659e-03+1.459437739517827071e-02j), (-8.568783748784827500e-03+3.462319189427766168e-03j), (1.934341631296893245e-03-1.047128177291140917e-02j), (6.894354545066685470e-03-8.005397270433943502e-03j), (-5.851211910996522401e-04+5.476828044230979547e-03j), (-5.900076271674712866e-03+1.016579577691106157e-02j)
 (-6.746965020630293214e-03+1.900745338415251676e-03j), (-2.760638202478591340e-03+1.551866490773669369e-03j), (5.731429474474158438e-03-9.467685201368335191e-04j), (5.245608440058071274e-03-2.588618239597025375e-03j), (-3.792742174387877391e-03-7.723509926019205690e-04j), (-7.126514920194449744e-03+2.735619358459345004e-03j), (1.022976020556169274e-03+2.794781951481705145e-03j), (8.133421090664803843e-03-1.680817554077999008e-03j), (2.380126409301347792e-03-4.592979953071767846e-03j), (-7.965294211942553285e-03-6.416498740778099098e-04j), (-6.190146582951984965e-03+5.557312555433568078e-03j), (6.363947590457694897e-03+4.030531381849242721e-03j), (1.005864577072526286e-02-5.002274173157834555e-03j), (-3.004713782003367879e-03-8.054028238162001807e-03j), (-1.353589058698480459e-02+2.156696688314285390e-03j), (-2.634370920241290749e-03+1.215814394979854857e-02j), (1.614338259473794765e-02+3.737421944638069475e-03j), (1.133692005142896211e-02-1.531377407728135714e-02j), (-1.688809289621093918e-02-1.423020015081088822e-02j), (-2.541292415137082900e-02+1.597845794033575170e-02j), (1.358877388323050453e-02+3.329301078660886620e-02j), (5.350058960115772894e-02-9.007973222212903308e-03j), (2.374272347097694524e-03-8.662126936378605757e-02j), (-1.718119594115549154e-01+6.092265033036031729e-03j), (1.217511339444962148e-01+3.087432991312639707e-01j), (3.162534945992889757e-01-4.974035807278421872e-01j), (1.254554189105442918e-01+3.055317922097680605e-01j), (-1.705352923523173747e-01+4.373053238124230413e-03j), (-1.019175166658274623e-03-8.423588895669810450e-02j), (5.106751695542580127e-02-5.924628803356573464e-03j), (1.623441985681920580e-02+3.241821276510815225e-02j), (-2.187072297870397072e-02+1.220068571118624982e-02j), (-1.846937706863177597e-02-1.529405792691711230e-02j), (6.926300578790827583e-03-1.174011584602001335e-02j), (1.627834471276401809e-02+6.846242238506637830e-03j), (2.304684493064070895e-03+9.740890415017165044e-03j), (-1.186803709247052571e-02-2.649624201700437331e-03j), (-7.952115147453043750e-03-7.745156361614304909e-03j), (6.245075689621005371e-03+7.417977243061582224e-04j), (1.063521896845120648e-02+6.634665808923928369e-03j)
 (-1.663739527141363563e-03-3.112244712493154007e-03j), (-1.165697392094520307e-03-1.151331543165764332e-03j), (9.868106286971072526e-04+2.800327667817091148e-03j), (2.027144508429358765e-03+2.264738401350434738e-03j), (2.214925496504813792e-04-2.117867621705795192e-03j), (-2.276277323137377261e-03-3.317161439642042717e-03j), (-1.753035688080986296e-03+1.045307857229219994e-03j), (1.730847553846477779e-03+4.154215041645356599e-03j), (3.255045947623206280e-03+5.161878906256231470e-04j), (-2.900703112968892189e-04-4.608483221465536038e-03j), (-4.271271377974470394e-03-2.604134427081772427e-03j), (-2.086506190574542383e-03+4.421723879435689869e-03j), (4.362280174335703489e-03+5.167956167690488690e-03j), (5.226501050563363976e-03-3.199076380409881463e-03j), (-3.004713781993672075e-03-8.054028238141587581e-03j), (-8.703745866848215315e-03+3.534988955588794918e-04j), (-6.327035040874957883e-04+1.102071916392668646e-02j), (1.203974220233403752e-02+4.873010620645514684e-03j), (7.642897217482088820e-03-1.335128952425770552e-02j), (-1.421789617563748616e-02-1.421469688241928410e-02j), (-2.053454900830273266e-02+1.378145249561463920e-02j), (1.288090234992298952e-02+3.193357769644242228e-02j), (4.812711036904988859e-02-7.317661720955000171e-03j), (8.578074958428758001e-04-8.407645891676651662e-02j), (-1.667878435211392341e-01+5.621514415146772192e-03j), (1.254554189105345774e-01+3.055317922097853245e-01j), (3.125060457681101411e-01-4.986520419048922625e-01j), (1.198741512820259841e-01+3.085838690913452198e-01j), (-1.688715528251995557e-01+7.485297950626065844e-03j), (5.727789853979536883e-03-8.613663429510265424e-02j), (5.216441563078390298e-02-1.058874000666053944e-02j), (9.337292990221367217e-03+3.221364974211259058e-02j), (-2.612952079005583308e-02+1.758963161859054825e-02j), (-1.264949038580282306e-02-1.225696853296685644e-02j), (1.427430804862345366e-02-1.659360282618507071e-02j), (1.297909136907360664e-02+7.342988473911194955e-04j), (-7.581772285683877240e-03+1.246701582629939839e-02j), (-1.251731594792123217e-02+6.097570793050886319e-03j), (3.268225012110023090e-03-6.587318596925183754e-03j), (1.214515196128506530e-02-9.423998052604446243e-03j)
 (5.581267628527018625e-03-3.052076881564472384e-03j), (2.083709304037917234e-03-1.863783535476912310e-03j), (-4.869982358132686831e-03+2.060175378343295956e-03j), (-4.037305261716992409e-03+3.271078285701064983e-03j), (3.543609359680120405e-03-2.800720456875834073e-04j), (5.594971781763099367e-03-3.808179122942974455e-03j), (-1.568405789841230110e-03-1.957728349474056190e-03j), (-6.631410831130519351e-03+3.242313301934558224e-03j), (-9.393491667417474926e-04+4.138711773252941491e-03j), (6.949068781575282010e-03-1.446296662384256512e-03j), (3.813570081096283402e-03-5.744071897463932930e-03j), (-6.272938794101678983e-03-1.466709641234124027e-03j), (-6.918650910741288955e-03+6.224921672183279971e-03j), (4.362280174345029363e-03+5.167956167702798288e-03j), (1.005864577071628914e-02-5.002274173156557799e-03j), (-1.003046365870253857e-03-9.191453024022402593e-03j), (-1.280738625921745005e-02+1.489087571579417527e-03j), (-4.326726338064731947e-03+1.298320371694186223e-02j), (1.470993892292792038e-02+4.888513889030526860e-03j), (1.252127236053839250e-02-1.554829496896451349e-02j), (-1.492576770893785411e-02-1.557412997259290457e-02j), (-2.590802824041221752e-02+1.547176399687022127e-02j), (1.136443749866422430e-02+3.447838814346310121e-02j), (5.315122625946822749e-02-7.788412338835298127e-03j), (4.562092461884964534e-03-8.728796583826455013e-02j), (-1.705352923523251740e-01+4.373053238119040120e-03j), (1.198741512820207800e-01+3.085838690913393911e-01j), (3.141697852952230474e-01-4.955397971923670153e-01j), (1.266211163026720321e-01+3.066831237529178966e-01j), (-1.677746541498523203e-01+2.821186747339693435e-03j), (-1.169337012604174109e-03-8.634119731810703524e-02j), (4.790561781941528319e-02-5.199794099260073021e-03j), (1.515717967306490568e-02+3.525073913608076093e-02j), (-1.878151332023132378e-02+1.273614463840152568e-02j), (-1.594874372948567459e-02-1.836891192407097070e-02j), (4.387851269867871010e-03-1.386747741489709716e-02j), (1.232981251362502001e-02+9.481493842132414709e-03j), (3.638567873883730673e-03+1.362485359099374106e-02j), (-6.617239676261084912e-03-4.068224983866035142e-03j), (-7.366993956341704244e-03-1.322198440584087739e-02j)
 (3.747448831183231629e-03+1.248461177008888421e-03j), (1.876982662480324634e-03+1.594300399558757492e-04j), (-2.940406586363333331e-03-1.393032917606044745e-03j), (-3.353517506892997931e-03-4.846350686815565061e-04j), (1.336173970393639537e-03+1.580766784454363822e-03j), (4.251480892995594327e-03+1.079361044484187203e-03j), (7.165966386880367111e-04-1.611173678238533077e-03j), (-4.238602510410712995e-03-1.973231617866505992e-03j), (-2.937387997187612936e-03+1.279828748927445883e-03j), (3.164291225659691519e-03+3.003123097248612712e-03j), (4.947401365437732734e-03-3.088718765298179708e-04j), (-1.018574639059142799e-03-3.940874104721675368e-03j), (-6.272938794105386955e-03-1.466709641218013217e-03j), (-2.086506190571383451e-03+4.421723879432636756e-03j), (6.363947590453100482e-03+4.030531381830704599e-03j), (5.955005378355945726e-03-3.866685497150499935e-03j), (-4.697069199853243227e-03-7.228968470997157621e-03j), (-1.013718953861782700e-02+1.504590839968093438e-03j), (5.516488049870068092e-04+1.078619827222334487e-02j), (1.400206738963011288e-02+3.529080798865092544e-03j), (7.147793128424433790e-03-1.385798346771319189e-02j), (-1.644223256018960758e-02-1.302931952556504215e-02j), (-2.088391235000013404e-02+1.500101337898257503e-02j), (1.506872246470806684e-02+3.126688122196533831e-02j), (4.940377742828706842e-02-9.036873515858391548e-03j), (-1.019175166638783270e-03-8.423588895671108023e-02j), (-1.688715528251993336e-01+7.485297950641914277e-03j), (1.266211163026539355e-01+3.066831237529157317e-01j), (3.152666839705842161e-01-5.002039083956562049e-01j), (1.197239894360711265e-01+3.064785607299133630e-01j), (-1.720334519612039537e-01+8.210132654749888181e-03j), (4.650549670227238641e-03-8.330410792415364474e-02j), (5.525362528924775141e-02-1.005328107943996227e-02j), (1.185792632937830542e-02+2.913879574497295344e-02j), (-2.866797009899080956e-02+1.546227004969793171e-02j), (-1.659802258492431085e-02-9.621716929345901226e-03j), (1.560819142942938831e-02-1.270963965019114746e-02j), (1.822988878528417761e-02-6.843019347869214869e-04j), (-6.996651094568265977e-03+6.990187782077180931e-03j), (-1.876239163754274408e-02+5.355773068737595781e-03j)
 (-3.704284966036593563e-03+3.211506921504250767e-03j), (-1.276667059229383110e-03+1.719211794902280287e-03j), (3.393447513723354611e-03-2.385380407084546073e-03j), (2.433072645751579478e-03-3.083344418849081735e-03j), (-2.645645973581815281e-03+8.747980214891548385e-04j), (-3.542201172681936922e-03+3.777772229160042926e-03j), (1.581284172427011112e-03+1.063857776094988706e-03j), (4.410619472636618382e-03-3.573658231252917379e-03j), (-1.349621180219569803e-04-3.108820293867112488e-03j), (-4.939055413309923100e-03+2.417253534778966186e-03j), (-1.667853494507549016e-03+4.806320889996686802e-03j), (4.947401365439773636e-03-3.088718765153629538e-04j), (3.813570081112395080e-03-5.744071897478467310e-03j), (-4.271271377999155509e-03-2.604134427084321170e-03j), (-6.190146582942005100e-03+5.557312555432334690e-03j), (2.669924756495884767e-03+5.993015934873876203e-03j), (8.625202098926228536e-03-3.851182228786168265e-03j), (1.813059432205560081e-04-9.425973915705345568e-03j), (-1.084506107193206059e-02+1.451577498083524848e-04j), (-4.821830427111250053e-03+1.247650977346857759e-02j), (1.248560253836863108e-02+6.073891245894216979e-03j), (1.217190901883323517e-02-1.432873408560323379e-02j), (-1.273794759413341554e-02-1.624082644705969469e-02j), (-2.463136118119074042e-02+1.375255220195490888e-02j), (9.487454836183776066e-03+3.431895810353153414e-02j), (5.106751695542038200e-02-5.924628803357142454e-03j), (5.727789853987731716e-03-8.613663429511259073e-02j), (-1.677746541498360000e-01+2.821186747331463907e-03j), (1.197239894360482698e-01+3.064785607299330694e-01j), (3.110078861592480148e-01-4.948149624882610120e-01j), (1.255438761188814312e-01+3.095156501238697788e-01j), (-1.646854444913578297e-01+3.356645674577635186e-03j), (1.351296326537659853e-03-8.941605131527885497e-02j), (4.536716851048995525e-02-7.327155668118156412e-03j), (1.120864747393364447e-02+3.788599073968142161e-02j), (-1.744762993942669885e-02+1.662010781440212762e-02j), (-1.069794631325834966e-02-1.978751270625394784e-02j), (4.972972460967041430e-03-1.934430545911548435e-02j), (6.084736824007402553e-03+8.739696117821122573e-03j), (3.703428617745779805e-04+2.021217218791337283e-02j)
 (-5.024115890417998886e-03+4.707506178937307870e-04j), (-2.187820114782111809e-03+6.666964744632646175e-04j), (4.096812172873608680e-03+2.890029366373536232e-05j), (4.101319047037775556e-03-1.025947316922923378e-03j), (-2.445302497314254340e-03-8.863389741340208135e-04j), (-5.315842694167197124e-03+8.592947530976146817e-04j), (1.518216612829605822e-04+1.815287676142452638e-03j), (5.684924564801303870e-03-7.173089990092536283e-05j), (2.408952056528447516e-03-2.436233445408992563e-03j), (-4.967106838203639088e-03-1.305622501103781289e-03j), (-4.939055413293879510e-03+2.417253534776375376e-03j), (3.164291225647920119e-03+3.003123097248656947e-03j), (6.949068781562645417e-03-1.446296662388162242e-03j), (-2.900703112725354360e-04-4.608483221464465714e-03j), (-7.965294211945913444e-03-6.416498740584837893e-04j), (-3.519949862379576251e-03+5.572815823808573502e-03j), (7.548299899574603677e-03+3.796010490158951024e-03j), (7.917330565609347753e-03-5.210615318942938071e-03j), (-5.192173288872919089e-03-7.735662414453919888e-03j), (-1.236152592320120987e-02+2.689968196823565305e-03j), (2.022854633040036335e-04+1.200575915558728043e-02j), (1.618988750442244828e-02+2.862384324399270402e-03j), (8.424460187646188453e-03-1.557719526262993370e-02j), (-1.831921522266393224e-02-1.318874956549734127e-02j), (-2.296762165405581702e-02+1.686479691445824311e-02j), (1.623441985681868885e-02+3.241821276512842770e-02j), (5.216441563077161420e-02-1.058874000666335663e-02j), (-1.169337012605749238e-03-8.634119731809933307e-02j), (-1.720334519611889657e-01+8.210132654727905765e-03j), (1.255438761188799324e-01+3.095156501238856550e-01j), (3.183558936290749042e-01-4.996684494684345834e-01j), (1.222446227752042591e-01+3.034037067327574055e-01j), (-1.745719012701257566e-01+6.082771085883120765e-03j), (7.020174710981527677e-04-8.066885632056289279e-02j), (5.658750867006032831e-02-6.169317903421327881e-03j), (1.710872374558905507e-02+2.772019496278873771e-02j), (-2.808284890788897287e-02+9.985442005466037968e-03j), (-2.284309827452578323e-02-1.036351465364825780e-02j), (1.233996641730652349e-02-6.122321053271224250e-03j), (2.484712846154622790e-02+3.383923049080096376e-03j)
 (1.516464851248351241e-03-2.544810447026892714e-03j), (3.493633416909632254e-04-1.219560883368819241e-03j), (-1.479948581471073358e-03+2.026129564642992296e-03j), (-7.815629701879010143e-04+2.225905738377330877e-03j), (1.431122326447169376e-03-1.041450585319149674e-03j), (1.248720336650635575e-03-2.848823527150563979e-03j), (-1.212202301786452496e-03-2.762939229028850202e-04j), (-1.849845754832517373e-03+2.952712461999407612e-03j), (8.527798446246927927e-04+1.731466892853200093e-03j), (2.408952056538459473e-03-2.436233445409669539e-03j), (-1.349621180417055061e-04-3.108820293854418215e-03j), (-2.937387997174512738e-03+1.279828748905718471e-03j), (-9.393491667366922915e-04+4.138711773272306209e-03j), (3.255045947613978419e-03+5.161878906204712351e-04j), (2.380126409297296346e-03-4.592979953075733424e-03j), (-3.086919068881197221e-03-2.838655318787368289e-03j), (-4.227821395676152096e-03+4.213382733675671322e-03j), (2.174820667459424154e-03+5.486321991389240399e-03j), (6.400865714354861229e-03-2.665804871923776152e-03j), (-1.680573984643336793e-04-8.206413032330113488e-03j), (-8.657240957141248278e-03-5.215387246696465487e-04j), (-3.545163367887510433e-03+1.075729797855539197e-02j), (1.060861987588440289e-02+5.914461205961037485e-03j), (1.008819971479912175e-02-1.246495055011878454e-02j), (-1.157225020203930983e-02-1.508949490391462388e-02j), (-2.187072297871110738e-02+1.220068571117275541e-02j), (9.337292990234172946e-03+3.221364974212070909e-02j), (4.790561781941606034e-02-5.199794099252419421e-03j), (4.650549670231908517e-03-8.330410792415984811e-02j), (-1.646854444913802284e-01+3.356645674572514282e-03j), (1.222446227752220227e-01+3.034037067327625126e-01j), (3.084694368502996498e-01-4.969423240571390066e-01j), (1.215953439197646618e-01+3.121509017274973763e-01j), (-1.633515611105560983e-01+7.240608850559590581e-03j), (6.602093742753216421e-03-9.083465209744606694e-02j), (4.595228970160258192e-02-1.280398371235732038e-02j), (4.963571784317364483e-03+3.714419301538617046e-02j), (-2.071585495154683321e-02+2.320742641132246542e-02j), (-4.080706636994283626e-03-1.571928772239626973e-02j), (1.196962355554050117e-02-2.633449324118341400e-02j)
 (5.373479232109952368e-03-1.690311501251781298e-03j), (2.224336384557227576e-03-1.185377356853696811e-03j), (-4.529011801365293022e-03+9.774445613424311442e-04j), (-4.150145302069488396e-03+2.010626296249345100e-03j), (2.912459863779347582e-03+2.634211853591787549e-04j), (5.534762718837622601e-03-2.177039261317532254e-03j), (-7.529470794833574088e-04-1.711398741291339769e-03j), (-6.044347021944006769e-03+1.526903869839476950e-03j), (-1.849845754837748431e-03+2.952712462013452801e-03j), (5.684924564798974136e-03-7.173089991218458555e-05j), (4.410619472647474282e-03-3.573658231262874692e-03j), (-4.238602510415518179e-03-1.973231617847495158e-03j), (-6.631410831137680290e-03+3.242313301923685845e-03j), (1.730847553847723094e-03+4.154215041652859278e-03j), (8.133421090672717652e-03-1.680817554091366788e-03j), (1.672254875998105839e-03-5.952413043228658648e-03j), (-8.460398300995250476e-03-1.148343817545547339e-03j), (-5.744286246925744965e-03+6.758193180693570362e-03j), (7.198936557865832919e-03+5.015571373505983005e-03j), (1.010515068040986585e-02-5.877311793403796301e-03j), (-3.915506229654133405e-03-9.454874209373381744e-03j), (-1.423850858567003719e-02+2.530538156894164906e-03j), (-1.881423840747130025e-03+1.386954269106871300e-02j), (1.735558489651179565e-02+4.013715867545407205e-03j), (1.118509839015084661e-02-1.712906175340761158e-02j), (-1.846937706863054432e-02-1.529405792692115768e-02j), (-2.612952079006235911e-02+1.758963161858114604e-02j), (1.515717967306390822e-02+3.525073913606913828e-02j), (5.525362528924107619e-02-1.005328107941857313e-02j), (1.351296326552259286e-03-8.941605131527646799e-02j), (-1.745719012701328343e-01+6.082771085868493577e-03j), (1.215953439197647590e-01+3.121509017274931019e-01j), (3.196897770098781622e-01-4.957844862924441487e-01j), (1.274954201914188512e-01+3.019851059505926916e-01j), (-1.739867800790158014e-01+6.059430416405220399e-04j), (-5.543058218516486169e-03-8.141065404486133583e-02j), (5.331928365794436075e-02+4.180006935072810847e-04j), (2.372596342184312215e-02+3.178841994663871018e-02j), (-2.108619781329777731e-02+2.995254223399069354e-03j), (-2.892783509855584648e-02-1.910321077146467927e-02j)
 (7.078715333145239440e-04+1.359433090152500651e-03j), (4.951040890436574386e-04+5.066939434818679448e-04j), (-4.458603360333071542e-04-1.200880625257422967e-03j), (-8.349889673993035090e-04-9.850399916734753781e-04j), (-4.650490968030994844e-05+8.750376202498921958e-04j), (9.107924476463983600e-04+1.400845971216515586e-03j), (7.026179986756894529e-04-3.738414685679956298e-04j), (-7.529470794799460751e-04-1.711398741285678283e-03j), (-1.212202301777790588e-03-2.762939229205395178e-04j), (1.518216612793806008e-04+1.815287676154260683e-03j), (1.581284172415381526e-03+1.063857776100250122e-03j), (7.165966386921437774e-04-1.611173678241618282e-03j), (-1.568405789831178471e-03-1.957728349480832887e-03j), (-1.753035688081353623e-03+1.045307857227331747e-03j), (1.022976020544643337e-03+2.794781951486773573e-03j), (2.759941858569656039e-03+9.493947169454588358e-06j), (1.557900247357132039e-04-3.407602596237985660e-03j), (-3.436282410578223034e-03-1.619094435405830272e-03j), (-2.040001280880140815e-03+3.546686259203435474e-03j), (3.451487726686798020e-03+3.767110196464866674e-03j), (4.523883051871012070e-03-2.825234911845014678e-03j), (-2.251766702515660759e-03-6.342629496852231902e-03j), (-7.491543565024516571e-03+6.297928184747262573e-04j), (-7.845251654156094878e-04+9.205431487774123206e-03j), (1.045845802992589370e-02+3.809152844552274146e-03j), (6.926300578803647190e-03-1.174011584601662196e-02j), (-1.264949038580098425e-02-1.225696853295472899e-02j), (-1.878151332023661815e-02+1.273614463839698244e-02j), (1.185792632937277512e-02+2.913879574497060809e-02j), (4.536716851050884292e-02-7.327155668138521198e-03j), (7.020174710762432102e-04-8.066885632053751032e-02j), (-1.633515611105443854e-01+7.240608850569089927e-03j), (1.274954201914181295e-01+3.019851059505690993e-01j), (3.090545580414147397e-01-5.024191521013405826e-01j), (1.153502682301496135e-01+3.114091040031684021e-01j), (-1.666197861226724752e-01+1.382792744749762603e-02j), (1.321933341901379566e-02-8.676642711359522364e-02j), (5.294894079618420873e-02-1.979417149442771681e-02j), (-1.121165039716454440e-03+2.840449689757922405e-02j), (-3.305582136883295635e-02+2.932974746457532589e-02j)
 (-4.878375143066143900e-03+2.197005444722961720e-03j), (-1.962325187275645519e-03+1.343929821762524131e-03j), (4.189126923008660436e-03-1.455790609545242831e-03j), (3.657780056358066450e-03-2.336469301252017128e-03j), (-2.836656383535433347e-03+1.523847941871088549e-04j), (-4.878649629843701159e-03+2.678235412995390655e-03j), (9.107924476607275012e-04+1.400845971218101340e-03j), (5.534762718824936568e-03-2.177039261316347871e-03j), (1.248720336653721431e-03-2.848823527156556581e-03j), (-5.315842694176985302e-03+8.592947531084315499e-04j), (-3.542201172660872175e-03+3.777772229152683361e-03j), (4.251480892986103655e-03+1.079361044482885076e-03j), (5.594971781759912680e-03-3.808179122941506012e-03j), (-2.276277323142343340e-03-3.317161439640888693e-03j), (-7.126514920186352922e-03+2.735619358468813992e-03j), (-4.934888307052136443e-04+5.339592398498029489e-03j), (7.784057748974941571e-03-4.612566706997545812e-04j), (3.860074990785448707e-03-6.619109517728186468e-03j), (-7.183731241759865223e-03-2.867555612438624051e-03j), (-7.621268909415866016e-03+6.598763140745308314e-03j), (5.115227253829909317e-03+6.879354909002748791e-03j), (1.127084807250491177e-02-4.725980250269243982e-03j), (-1.154868027177249901e-03-1.100674070014849744e-02j), (-1.438867043160992586e-02+4.252297954803396438e-04j), (-5.043322976766228052e-03+1.459437739516845738e-02j), (1.627834471276412912e-02+6.846242238516231718e-03j), (1.427430804861594404e-02-1.659360282619634988e-02j), (-1.594874372948469621e-02-1.836891192406053808e-02j), (-2.866797009897269211e-02+1.546227004968367749e-02j), (1.120864747391411495e-02+3.788599073970284892e-02j), (5.658750867006807211e-02-6.169317903432627870e-03j), (6.602093742748733896e-03-9.083465209745526792e-02j), (-1.739867800790134977e-01+6.059430416505695582e-04j), (1.153502682301534715e-01+3.114091040031725655e-01j), (3.164215519977546798e-01-4.891971676955068626e-01j), (1.341126598676753989e-01+3.060533309344537489e-01j), (-1.669901289844331060e-01-6.384244740451017197e-03j), (-1.162779504252992382e-02-9.015035016265178502e-02j), (4.097931724062945508e-02+6.540321746756939253e-03j), (2.780667005884939272e-02+4.750770766903476827e-02j)
 (-2.670196720588744171e-03-1.550326837646942135e-05j), (-1.184352309098263105e-03+2.345208916766829002e-04j), (2.141315205109578165e-03+2.083411457845821225e-04j), (2.187459506873131246e-03-3.183658236940440484e-04j), (-1.174364663797661159e-03-5.332715085054849907e-04j), (-2.836656383530296397e-03+1.523847941926451707e-04j), (-4.650490968774485129e-05+8.750376202413956287e-04j), (2.912459863786289078e-03+2.634211853554212354e-04j), (1.431122326436498875e-03-1.041450585298836278e-03j), (-2.445302497296162041e-03-8.863389741500392500e-04j), (-2.645645973599905412e-03+8.747980214911413137e-04j), (1.336173970401294438e-03+1.580766784449523727e-03j), (3.543609359679087811e-03-2.800720456720788825e-04j), (2.214925496530570099e-04-2.117867621713031591e-03j), (-3.792742174388680134e-03-7.723509926078915956e-04j), (-2.102399029788453843e-03+2.264868740577702204e-03j), (3.210796135350789740e-03+2.128085477026010319e-03j), (4.036608917788977319e-03-1.709717847750765341e-03j), (-1.721192637742853179e-03-3.567032636169825081e-03j), (-5.519991714625121365e-03+2.446891000883133710e-04j), (-8.743038887803569227e-04+4.698017802330456925e-03j), (6.212125929174440279e-03+2.215243705696261830e-03j), (4.373721205909524359e-03-4.930543273259551176e-03j), (-5.413665838514438236e-03-5.617794792748453427e-03j), (-8.568783748783097981e-03+3.462319189432811611e-03j), (2.304684493046087884e-03+9.740890415003913491e-03j), (1.297909136908611746e-02+7.342988473921152268e-04j), (4.387851269879317583e-03-1.386747741489343169e-02j), (-1.659802258494141175e-02-9.621716929340641544e-03j), (-1.744762993943209037e-02+1.662010781440140250e-02j), (1.710872374561053788e-02+2.772019496277483563e-02j), (4.595228970159272869e-02-1.280398371235411115e-02j), (-5.543058218521246250e-03-8.141065404483514845e-02j), (-1.666197861226741683e-01+1.382792744746921126e-02j), (1.341126598676835591e-01+3.060533309344588004e-01j), (3.160512091359981013e-01-5.094093398834447228e-01j), (1.092655314061274363e-01+3.026694078853824910e-01j), (-1.789597525399910793e-01+1.995024850074869974e-02j), (1.730004005603641426e-02-7.104713939120628485e-02j), (7.403513860946754621e-02-2.278942571781381043e-02j)
