 (-4.657986879635049073e-03-1.190507067480670294e-03j), (-5.524406584582966170e-03-8.908114597853370072e-04j), (-1.780257953083392089e-03+7.773162351000746173e-04j), (3.623633823609024099e-03+1.988388286967189816e-03j), (6.255408759880781190e-03+1.134313549391877769e-03j), (3.734801817734862295e-03-1.387409805126606915e-03j), (-2.242970579535192785e-03-3.259002702741995230e-03j), (-6.920943917601424245e-03-2.172494328824488112e-03j), (-6.107751503518399523e-03+1.708550946089539262e-03j), (2.648288589173794332e-04+5.118997832206205120e-03j), (7.507778442356199088e-03+4.270148241493146313e-03j), (9.337907525974246253e-03-1.378129775719777982e-03j), (2.932773177864258542e-03-7.722492431665998157e-03j), (-7.917719307787734681e-03-8.428463347177037740e-03j), (-1.451013966500024413e-02-4.033482695946950802e-04j), (-9.157410388525535905e-03+1.185694237054033852e-02j), (7.856289678963793849e-03+1.741239890395460815e-02j), (2.535010994602963919e-02+6.644883932011626596e-03j), (2.572007928005549254e-02-2.095726595897132172e-02j), (-5.220126593613209215e-03-4.451828362766924868e-02j), (-6.827039196676640276e-02-4.487327807037648497e-02j), (-1.467914358101952144e-01+1.202501645933387042e-01j), (2.873254750836893301e-01+2.588320411678459165e-01j), (1.957455151797150572e-01-5.869947962480049908e-01j), (2.850591722783538673e-01+2.585749092012081807e-01j), (-1.494190052860297213e-01+1.201029447532450389e-01j), (-6.903971794595376021e-02-4.456234687118012378e-02j), (-3.444224871456808695e-03-4.393641516810953274e-02j), (2.860833987476851803e-02-2.076561460739551057e-02j), (2.692156109603296293e-02+6.077291518671482790e-03j), (6.689313630927199057e-03+1.643450819343595173e-02j), (-1.219253088171968341e-02+1.133758570899989250e-02j), (-1.689592403230248327e-02+2.683697922242159889e-04j), (-7.557724714147773075e-03-6.892194201813431342e-03j), (5.960165856887849646e-03-6.657973638744512333e-03j), (1.261763824895851399e-02-1.938404225033787086e-03j), (8.183688998026274197e-03+2.194535396276009898e-03j), (-2.540595157704383933e-03+3.135128345118670234e-03j), (-1.034530240340638535e-02+1.802431791183675171e-03j), (-9.001427240542266006e-03+4.502063770314090017e-04j)
 (1.444822479865822545e-04-3.493557655536559496e-03j), (-2.398443697006059742e-04-3.939932815659156692e-03j), (-9.178349414010564689e-04-9.390472116153854082e-04j), (-9.243555009971135550e-04+3.046675273054674782e-03j), (2.884870609468240081e-04+4.575781008521907257e-03j), (1.842632019321846937e-03+2.051299733392283452e-03j), (2.080483322945156886e-03-2.622700705861046207e-03j), (1.519483010195936401e-04-5.404183281235123634e-03j), (-2.749688467118253064e-03-3.529114949493330610e-03j), (-3.841448698202350014e-03+1.965682912708324563e-03j), (-1.278857115701512604e-03+6.622838293005844229e-03j), (3.615882735657306724e-03+5.847265654138679783e-03j), (6.588754822721859875e-03-8.719271746624114756e-04j), (3.687963344572855323e-03-8.520198768027885741e-03j), (-4.378121972983256907e-03-9.866395195813814842e-03j), (-1.131080547432766238e-02-1.503165245454256629e-03j), (-9.157410388537384066e-03+1.185694237052320119e-02j), (4.656955488302384587e-03+1.851221587981920214e-02j), (2.181051261122650062e-02+8.082815780661750660e-03j), (2.496488911335991573e-02-2.015955962257915540e-02j), (-2.470973890384524363e-03-4.502448622878003903e-02j), (-6.437849626006249271e-02-4.645039548302063587e-02j), (-1.452477498355688734e-01+1.187463241325884683e-01j), (2.850591722783713533e-01+2.585749092011966344e-01j), (1.915742597292373617e-01-5.856381756273367767e-01j), (2.826642533977936633e-01+2.607200897796901895e-01j), (-1.477646867912523476e-01+1.213382356540045615e-01j), (-6.462694120538609033e-02-4.547933305518304242e-02j), (-1.090781087790190784e-04-4.652380788967762359e-02j), (2.775243742267084063e-02-2.303497364534160680e-02j), (2.231498945285792165e-02+6.125527270492401449e-03j), (2.271171120979666169e-03+1.918393394162232202e-02j), (-1.233701312971001614e-02+1.483114336453842177e-02j), (-1.223793715266613749e-02+1.458876859691418323e-03j), (-1.888835881541545657e-03-9.494940397547228100e-03j), (7.500579440244321307e-03-1.137522268950505629e-02j), (8.076169483938626381e-03-4.865839723636184236e-03j), (1.003924737138377687e-03+4.106897119948348975e-03j), (-5.986909914469052893e-03+9.098319158771657825e-03j), (-6.259699804546927857e-03+7.112734227316629826e-03j)
 (4.418142509936072437e-03-2.749425748184074376e-03j), (4.751053891167967419e-03-3.541793407366173457e-03j), (6.160580823828343353e-04-1.670573777706932340e-03j), (-4.252981704062641817e-03+1.648345509934291252e-03j), (-5.337132241551089534e-03+3.963661457080249785e-03j), (-1.365831433848365296e-03+3.340490107764848039e-03j), (4.237550899887448930e-03-9.388084509676661651e-05j), (6.251738773401192654e-03-3.979321326526772708e-03j), (2.418251106364359762e-03-5.147051314608647871e-03j), (-4.293374441746237655e-03-2.025274488730227813e-03j), (-7.733344404904939073e-03+3.542800325387871190e-03j), (-4.028009818956206599e-03+7.129040894074473861e-03j), (4.371072902385027097e-03+5.049559317762793847e-03j), (1.012835215750960277e-02-2.309859023318082318e-03j), (6.887297535223871857e-03-9.620015743887839338e-03j), (-4.378121972958080865e-03-9.866395195807193402e-03j), (-1.451013966497953847e-02-4.033482695827549785e-04j), (-1.269700772337398718e-02+1.329487421916408091e-02j), (3.901765321608006466e-03+1.930992221617656990e-02j), (2.455966531444987722e-02+7.576613179588667993e-03j), (2.885678482009779167e-02-2.173667703522558226e-02j), (-9.272879157682101248e-04-4.652832668953606893e-02j), (-6.664479906538664511e-02-4.670752744967421322e-02j), (-1.494190052860576434e-01+1.201029447532535044e-01j), (2.826642533977976046e-01+2.607200897796820849e-01j), (1.932285782240542593e-01-5.844028847265732018e-01j), (2.870770301383536172e-01+2.598031035956950840e-01j), (-1.444295400285875441e-01+1.187508429324185405e-01j), (-6.548284365747859825e-02-4.774869209312890966e-02j), (-4.715649751979484466e-03-4.647557213785745434e-02j), (2.333429491275361076e-02-2.028554789713832990e-02j), (2.217050720486218873e-02+9.619084926019530121e-03j), (6.929158000627977203e-03+2.037444100910398848e-02j), (-6.668124297123574976e-03+1.222839716878528979e-02j), (-1.069752356930872214e-02-3.258372191077085842e-03j), (-6.430304646567990522e-03-1.242237589612274831e-02j), (3.208151793729907553e-04-9.462860965845976136e-03j), (4.629854727181546836e-03+1.097351090033279975e-03j), (5.089527336000158192e-03+9.417199556067578498e-03j), (3.014517326041254736e-03+8.648112781732823773e-03j)
 (4.606571643191079667e-03-4.823575184149768436e-05j), (5.274044962014249813e-03-4.800667102373562534e-04j), (1.415907128508088822e-03-9.544006857837574690e-04j), (-3.796718658180296864e-03-7.535875937036903838e-04j), (-5.907300198844291604e-03+4.130546091732538797e-04j), (-2.942213360998276357e-03+1.818480878596350110e-03j), (2.805424016623283851e-03+1.983869487092760741e-03j), (6.503853705218212364e-03+1.632511215425257178e-04j), (4.708052798787359071e-03-2.475480865768900970e-03j), (-1.473644600360131266e-03-3.569933901922409114e-03j), (-7.042527144972279655e-03-1.519071887660567756e-03j), (-6.978154238217451275e-03+2.745093988982788124e-03j), (-4.884124841220138791e-04+5.691109045435132838e-03j), (7.570407093008301933e-03+3.949742341908197077e-03j), (1.012835215755076082e-02-2.309859023280962272e-03j), (3.687963344553484533e-03-8.520198768057445429e-03j), (-7.917719307801053888e-03-8.428463347178057757e-03j), (-1.526532983166215864e-02+3.943580667986317650e-04j), (-9.947855020120858344e-03+1.278867161809787469e-02j), (7.793661028321899852e-03+1.773280480352704136e-02j), (2.610335128904877830e-02+6.072772718812288056e-03j), (2.659048201477791709e-02-2.199380900185418999e-02j), (-5.098543366251522685e-03-4.517170606889199524e-02j), (-6.903971794594347677e-02-4.456234687117150567e-02j), (-1.477646867912407180e-01+1.213382356540110008e-01j), (2.870770301383381851e-01+2.598031035956760992e-01j), (1.965637249867155933e-01-5.869902774481365881e-01j), (2.862211276862693943e-01+2.575337445577223217e-01j), (-1.490361116717873746e-01+1.187990786842738206e-01j), (-6.990098616739155724e-02-4.499926634495005767e-02j), (-4.860131999962831462e-03-4.298201448232968208e-02j), (2.799228179238583830e-02-1.909504082965975819e-02j), (2.783939603742638380e-02+7.016338730281284665e-03j), (8.469571584008721982e-03+1.565719195832514926e-02j), (-1.120959306214152490e-02+9.300961670211362053e-03j), (-1.787728783018506865e-02-1.346010467408867602e-03j), (-9.876619403329154473e-03-6.459185082480011636e-03j), (4.406417778225696705e-03-4.152558529709368153e-03j), (1.363128196768759008e-02+6.471447130012740120e-04j), (1.134922714057143983e-02+2.304465328740293133e-03j)
 (8.559024520786278614e-04+2.269359037959905925e-03j), (1.271424880524019965e-03+2.539156969737039679e-03j), (8.612682214591718503e-04+4.369194737547563135e-04j), (-2.384113662776143634e-04-2.189691586542506091e-03j), (-1.401799777622995090e-03-2.898768172191342266e-03j), (-1.736044748369442760e-03-9.435660114714594822e-04j), (-6.759105556856111847e-04+2.075612845218910169e-03j), (1.261738042025726961e-03+3.487709947853580641e-03j), (2.611957998494376411e-03+1.740368534196295005e-03j), (1.958900095549574727e-03-1.969278264663133944e-03j), (-7.184544336593750007e-04-4.367640238339198094e-03j), (-3.502929810146363301e-03-2.957003736289082370e-03j), (-3.778820047582465320e-03+1.645277013140743812e-03j), (-4.884124841081256829e-04+5.691109045434069452e-03j), (4.371072902363594588e-03+5.049559317743601734e-03j), (6.588754822702085762e-03-8.719271746435957975e-04j), (2.932773177871219987e-03-7.722492431648404591e-03j), (-5.168566604543294203e-03-8.934665948264364221e-03j), (-1.137343412497013664e-02-1.182759345859229518e-03j), (-8.404169045508787239e-03+1.128483115732229446e-02j), (5.527358223004961296e-03+1.747567283690111203e-02j), (2.193209583858463443e-02+7.429393339470461571e-03j), (2.419556313419583826e-02-1.984862842337616756e-02j), (-3.444224871446237290e-03-4.393641516811080949e-02j), (-6.462694120537981757e-02-4.547933305518449959e-02j), (-1.444295400285832698e-01+1.187508429324381498e-01j), (2.862211276862526299e-01+2.575337445577159934e-01j), (1.919571533435227018e-01-5.869420416962985998e-01j), (2.818029851763339533e-01+2.602831703059097501e-01j), (-1.491805939197516362e-01+1.222926363398037647e-01j), (-6.524299928776844393e-02-4.380875927746512993e-02j), (8.087568326086494452e-04-4.558476067806959547e-02j), (2.953269537575648612e-02-2.381228988046031961e-02j), (2.329792727243292644e-02+4.088903231723248731e-03j), (1.289807323102564254e-03+1.756955368200632112e-02j), (-1.465590781890145806e-02+1.526415248383316929e-02j), (-1.379168523131245327e-02+3.964291968743034571e-03j), (-8.751921628221736096e-04-6.909391459520979398e-03j), (1.066611758277935182e-02-1.126529275703772905e-02j), (1.061676464165456531e-02-8.000968068726212884e-03j)
 (-3.335146762667170507e-03+2.587392721582291739e-03j), (-3.556874288459779300e-03+3.186345221957189756e-03j), (-3.828936142786322277e-04+1.303866068970454010e-03j), (3.256187102017228663e-03-1.708261104708147732e-03j), (3.932844084196598054e-03-3.546312207226462801e-03j), (8.645030277008414850e-04-2.641636205551424997e-03j), (-3.279730722983375656e-03+5.602744492848703035e-04j), (-4.567806262388929804e-03+3.652730257874698891e-03j), (-1.487414661236125804e-03+3.993912548971983827e-03j), (3.367148165212925301e-03+9.426621977947380890e-04j), (5.498497430369804657e-03-3.407210113336786063e-03j), (2.480879756990244864e-03-5.467457214170029153e-03j), (-3.502929810174802358e-03-2.957003736294312995e-03j), (-6.978154238192057525e-03+2.745093989008295064e-03j), (-4.028009818945121716e-03+7.129040894066384845e-03j), (3.615882735651200063e-03+5.847265654139482960e-03j), (9.337907525964873542e-03-1.378129775746739921e-03j), (6.824668884578871837e-03-9.299609844301240380e-03j), (-3.624880629940632672e-03-1.043850640901152621e-02j), (-1.363973693028065759e-02-1.439891312501675145e-03j), (-1.257542449600127649e-02+1.264145177797791272e-02j), (3.132439342454025957e-03+1.962085341537609523e-02j), (2.358641433338653365e-02+8.664684240261052994e-03j), (2.860833987475906726e-02-2.076561460738916495e-02j), (-1.090781087997247378e-04-4.652380788969885661e-02j), (-6.548284365747344959e-02-4.774869209313135215e-02j), (-1.490361116717631995e-01+1.187990786842636481e-01j), (2.818029851763272364e-01+2.602831703059303448e-01j), (1.918126710955497805e-01-5.834484840407814232e-01j), (2.864609720559679884e-01+2.614736773733917219e-01j), (-1.435117050872101174e-01+1.196898901440508478e-01j), (-6.370258570438236401e-02-4.852600832824969374e-02j), (-3.732711932386695297e-03-4.851219617663728167e-02j), (2.235293111486550549e-02-2.189992815675647145e-02j), (1.985161251566839452e-02+1.005209404533887949e-02j), (5.375409921967716845e-03+2.287985611813263265e-02j), (-5.654480578399984081e-03+1.481394610680794761e-02j), (-7.531985426762903384e-03-3.148442258585153718e-03j), (-3.889709488846994009e-03-1.555750424124538976e-02j), (-6.831095577807966973e-04-1.356975808577814101e-02j)
 (-4.412776740559766486e-03+9.169861840023169151e-04j), (-4.989465257464883834e-03+1.352101820809515492e-03j), (-1.161955407898122286e-03+1.041164643478686156e-03j), (3.788361836207177792e-03-5.275455169818639260e-05j), (5.522489907326519690e-03-1.451129138061883761e-03j), (2.389158109586544433e-03-2.042471746469045127e-03j), (-3.027392679003941024e-03-1.064518792898298642e-03j), (-6.028883426236759935e-03+1.066477050384835763e-03j), (-3.812616095682198718e-03+2.855023921488373390e-03j), (2.052182673595128945e-03+2.555980700287659689e-03j), (6.566482355840680060e-03-1.571547780277950286e-04j), (5.498497430370037110e-03-3.407210113321220389e-03j), (-7.184544336358751355e-04-4.367640238327567641e-03j), (-7.042527144997728049e-03-1.519071887654990403e-03j), (-7.733344404924476397e-03+3.542800325376504415e-03j), (-1.278857115676878663e-03+6.622838292994877307e-03j), (7.507778442370161877e-03+4.270148241492102877e-03j), (1.088159350055653563e-02-2.881970236503367429e-03j), (4.558366079269916479e-03-9.556741810950002136e-03j), (-7.796136080422964680e-03-9.081885788366304141e-03j), (-1.603465581083074465e-02+7.052892660009708187e-04j), (-1.092110600121403395e-02+1.387674267874506456e-02j), (7.545216083013758616e-03+1.870386723138479576e-02j), (2.692156109604426986e-02+6.077291518648611328e-03j), (2.775243742266949448e-02-2.303497364532548775e-02j), (-4.715649751971869030e-03-4.647557213785417224e-02j), (-6.990098616740962612e-02-4.499926634494343797e-02j), (-1.491805939197534681e-01+1.222926363397993654e-01j), (2.864609720559759820e-01+2.614736773733805086e-01j), (1.974815599280952960e-01-5.860512302365101789e-01j), (2.880013856393502381e-01+2.567564283226206889e-01j), (-1.480531738521937701e-01+1.167624546454724271e-01j), (-7.088234996526579512e-02-4.661364660455545594e-02j), (-7.179026689187038845e-03-4.254900536302069769e-02j), (2.643853371373119585e-02-1.658962572064047458e-02j), (2.885303975619536720e-02+9.601887668336202275e-03j), (1.163510972652101461e-02+1.576712189080529958e-02j), (-8.668997904425235559e-03+6.165833325076312127e-03j), (-1.888121256733206813e-02-5.452907587340509454e-03j), (-1.450647413051473628e-02-7.556536172504112539e-03j)
 (-1.654318494780788714e-03-1.235290900770064440e-03j), (-2.017857860006377815e-03-1.228194394476514332e-03j), (-8.182098069790460582e-04-4.518799845733495815e-06j), (1.104347397407993330e-03+1.298296610101916035e-03j), (2.244675861599801283e-03+1.451085909083764175e-03j), (1.630594200617046380e-03+1.259882745591499927e-04j), (-3.599945936483128902e-04-1.536269145354123965e-03j), (-2.272202512323564724e-03-1.862225129275132387e-03j), (-2.489286091396051160e-03-3.714547982846802326e-04j), (-6.132819050455331177e-04+1.755206945625327865e-03j), (2.052182673598810462e-03+2.555980700331522172e-03j), (3.367148165195962307e-03+9.426621977945398969e-04j), (1.958900095554787137e-03-1.969278264672834951e-03j), (-1.473644600366517867e-03-3.569933901949953921e-03j), (-4.293374441736851066e-03-2.025274488725858045e-03j), (-3.841448698184605527e-03+1.965682912725663992e-03j), (2.648288589059319929e-04+5.118997832219417642e-03j), (5.241475637042176602e-03+4.013016274854670599e-03j), (6.710338050089283135e-03-1.525349615850426273e-03j), (2.163447198715759759e-03-7.411561232442656806e-03j), (-6.141817585619887589e-03-7.846594887601990309e-03j), (-1.162187907030106521e-02-2.116969180165611392e-04j), (-7.585959238527882099e-03+1.128934995715886840e-02j), (6.689313630921262833e-03+1.643450819344033018e-02j), (2.231498945285026458e-02+6.125527270505806525e-03j), (2.333429491274192219e-02-2.028554789715909454e-02j), (-4.860131999951122078e-03-4.298201448231305649e-02j), (-6.524299928777041457e-02-4.380875927748031223e-02j), (-1.435117050871913269e-01+1.196898901440640317e-01j), (2.880013856393353611e-01+2.567564283226089761e-01j), (1.929400911631223847e-01-5.889786657350956078e-01j), (2.808216213784544002e-01+2.586687900463090495e-01j), (-1.514994886089782167e-01+1.227256454591135332e-01j), (-6.679674736641558197e-02-4.130334416844668594e-02j), (1.822400551370260274e-03-4.299921174003908109e-02j), (3.269823351827413904e-02-2.370235994795831524e-02j), (2.583852243013653321e-02+9.537748866016923510e-04j), (2.858825859699265504e-04+1.346265656206024723e-02j), (-1.928576254607754920e-02+1.416680139381519543e-02j), (-1.819810300955827798e-02+8.116850498428380273e-03j)
 (2.394918880549282147e-03-2.145180578503324241e-03j), (2.516936955693697357e-03-2.591911521423529915e-03j), (2.484449453198343555e-04-9.710624278434050937e-04j), (-2.361895781591043329e-03+1.499321660924808662e-03j), (-2.787548309306940239e-03+2.875414022752039150e-03j), (-5.044768416433301293e-04+1.957288510173706402e-03j), (2.385784367315005403e-03-6.717180618102894935e-04j), (3.179602741178575234e-03-2.974200994022860312e-03j), (9.271316783342106174e-04-2.962042105152524508e-03j), (-2.489286091417069937e-03-3.714547982434153895e-04j), (-3.812616095684985551e-03+2.855023921485414819e-03j), (-1.487414661222942122e-03+3.993912548958969064e-03j), (2.611957998498961285e-03+1.740368534176596569e-03j), (4.708052798791235311e-03-2.475480865772291920e-03j), (2.418251106361245066e-03-5.147051314581397100e-03j), (-2.749688467139846902e-03-3.529114949497121415e-03j), (-6.107751503517003938e-03+1.708550946096948700e-03j), (-3.906426591548672195e-03+6.475618452874734067e-03j), (2.846556756480487713e-03+6.158196853331348621e-03j), (8.364656544875150035e-03-2.900587150762861006e-04j), (6.576223939272290119e-03-8.328547416457249275e-03j), (-2.806670822948459203e-03-1.043398760915920792e-02j), (-1.247778152238799947e-02-2.481055955987618734e-03j), (-1.219253088173600716e-02+1.133758570900241652e-02j), (2.271171121012979799e-03+1.918393394163087767e-02j), (2.217050720486799659e-02+9.619084926037243383e-03j), (2.799228179237218603e-02-1.909504082968275715e-02j), (8.087568326150436360e-04-4.558476067807698540e-02j), (-6.370258570441010570e-02-4.852600832822942523e-02j), (-1.480531738521763951e-01+1.167624546454795048e-01j), (2.808216213784672788e-01+2.586687900462901202e-01j), (1.894937764063164831e-01-5.830154749214565557e-01j), (2.849072239773129955e-01+2.639790924824307883e-01j), (-1.424980613684271868e-01+1.222754390820675607e-01j), (-6.053704756187319042e-02-4.841607839574159355e-02j), (-1.192116774688948416e-03-5.164732452176500760e-02j), (2.134900637773525997e-02-2.600682527671900265e-02j), (1.522175778847856785e-02+8.954742955324383746e-03j), (9.689921437387553904e-04+2.703241464784886597e-02j), (-4.779288415563121700e-03+2.172333756632318161e-02j)
 (4.171255450492000055e-03-1.356620620637296335e-03j), (4.661221685873375570e-03-1.888048611853225447e-03j), (9.732509810672571038e-04-1.088071060663077343e-03j), (-3.643450761396017316e-03+6.060549847978255033e-04j), (-5.111048484818997428e-03+2.005524261998190786e-03j), (-2.032358142607404786e-03+2.077707686392090986e-03j), (3.035120493167378121e-03+5.193566615241001529e-04j), (5.585118557978847181e-03-1.771535037686459285e-03j), (3.179602741161410145e-03-2.974200994002290394e-03j), (-2.272202512311651077e-03-1.862225129268893021e-03j), (-6.028883426231493314e-03+1.066477050354992448e-03j), (-4.567806262378388757e-03+3.652730257867253458e-03j), (1.261738042002014375e-03+3.487709947881549154e-03j), (6.503853705223262144e-03+1.632511215503618975e-04j), (6.251738773402317623e-03-3.979321326543504983e-03j), (1.519483010296147039e-04-5.404183281238315525e-03j), (-6.920943917607128015e-03-2.172494328835458937e-03j), (-8.502670384074050708e-03+3.853731524581164095e-03j), (-2.252108096760096958e-03+7.710909353660791790e-03j), (7.259333497042245661e-03+5.241210669325828755e-03j), (1.169980330753238318e-02-2.877451436670906519e-03j), (5.720321487192505522e-03-1.059790645440511665e-02j), (-7.413242466156698754e-03-1.038575185733267917e-02j), (-1.689592403229079123e-02+2.683697922346850451e-04j), (-1.233701312971562970e-02+1.483114336451308614e-02j), (6.929158000622393128e-03+2.037444100910185130e-02j), (2.783939603744306837e-02+7.016338730288035341e-03j), (2.953269537575160114e-02-2.381228988044857553e-02j), (-3.732711932390730264e-03-4.851219617663798944e-02j), (-7.088234996527187359e-02-4.661364660457272685e-02j), (-1.514994886089774118e-01+1.227256454591253154e-01j), (2.849072239773195458e-01+2.639790924824239049e-01j), (1.984952036468532743e-01-5.834656812985098417e-01j), (2.911669237818828582e-01+2.568663582551270474e-01j), (-1.455125786944860555e-01+1.136273263003622358e-01j), (-7.188627470243781625e-02-5.072054372452131088e-02j), (-1.180888141633010952e-02-4.364635645303710509e-02j), (2.203211593549740666e-02-1.243706719092351268e-02j), (2.972823191899902004e-02+1.651127912783788981e-02j), (1.916709515329647132e-02+1.891556414940234743e-02j)
 (2.266302805305094731e-03+2.571319666331858909e-04j), (2.627569475877031095e-03+1.472198401050177526e-04j), (7.693259791588085697e-04-3.109311991992187740e-04j), (-1.775901722163521126e-03-5.818684595658903677e-04j), (-2.888260594693404029e-03-1.916513515817278544e-04j), (-1.571451150007053188e-03+5.675924133647916245e-04j), (1.166976048040669440e-03+9.778907104994365510e-04j), (3.035120493174609316e-03+5.193566615336233511e-04j), (2.385784367317838207e-03-6.717180617991205848e-04j), (-3.599945936465388102e-04-1.536269145374343469e-03j), (-3.027392679011655773e-03-1.064518792908510959e-03j), (-3.279730722996716981e-03+5.602744492951743441e-04j), (-6.759105556687266874e-04+2.075612845214595912e-03j), (2.805424016628918667e-03+1.983869487105370012e-03j), (4.237550899891318230e-03-9.388084509266746494e-05j), (2.080483322919380196e-03-2.622700705865898228e-03j), (-2.242970579518502143e-03-3.259002702751449473e-03j), (-5.266625422811980345e-03-9.372034280767361190e-04j), (-4.089893643518777155e-03+2.936745340574727428e-03j), (1.083038665897875612e-03+5.123516632072163540e-03j), (6.403431044947608362e-03+2.971851631389317745e-03j), (7.093231664362185246e-03-2.829215684838344395e-03j), (1.302178977258193829e-03-7.848480706202726198e-03j), (-7.557724714137260651e-03-6.892194201807869819e-03j), (-1.223793715267622144e-02+1.458876859682157502e-03j), (-6.668124297126210888e-03+1.222839716878997007e-02j), (8.469571583995130423e-03+1.565719195832585009e-02j), (2.329792727242723654e-02+4.088903231726521287e-03j), (2.235293111488512868e-02-2.189992815678234311e-02j), (-7.179026689169892839e-03-4.254900536299902059e-02j), (-6.679674736643868849e-02-4.130334416844436141e-02j), (-1.424980613684259378e-01+1.222754390820734172e-01j), (2.911669237818803602e-01+2.568663582551176661e-01j), (1.954806863208044809e-01-5.921137940801968202e-01j), (2.798176966412949107e-01+2.545618929263367414e-01j), (-1.561293433361186644e-01+1.216282943690827623e-01j), (-7.120316514465332980e-02-3.715078563872273310e-02j), (2.697592714175568035e-03-3.608982028052700602e-02j), (4.023021894504405505e-02-2.055391768936640912e-02j), (3.450752033457280682e-02-5.212058438479135261e-03j)
 (-1.543685974603528025e-03+1.503840460779543855e-03j), (-1.625592901402892788e-03+1.834249379285269460e-03j), (-1.215832273666275103e-04+6.534224411865091663e-04j), (1.524516145863574323e-03-1.108637535580766793e-03j), (1.763695612641534962e-03-2.019800308210678748e-03j), (3.110735959656185244e-04-1.291468327444714181e-03j), (-1.571451149999819824e-03+5.675924133493313352e-04j), (-2.032358142621139892e-03+2.077707686399858211e-03j), (-5.044768416445161380e-04+1.957288510175490132e-03j), (1.630594200628718900e-03+1.259882745455957308e-04j), (2.389158109588662964e-03-2.042471746457274594e-03j), (8.645030276918092135e-04-2.641636205545767196e-03j), (-1.736044748371235596e-03-9.435660114666176521e-04j), (-2.942213360996262343e-03+1.818480878588091092e-03j), (-1.365831433846009758e-03+3.340490107753437462e-03j), (1.842632019326803042e-03+2.051299733382146596e-03j), (3.734801817726095437e-03-1.387409805103146949e-03j), (2.169806161029436131e-03-4.175988886736880373e-03j), (-1.931478660150136306e-03-3.524596149654424335e-03j), (-4.945796095603482295e-03+6.673863026105386880e-04j), (-3.523532977288318206e-03+5.171752383919244432e-03j), (1.985288535018727221e-03+5.721277379567348345e-03j), (6.948749416378605798e-03+6.643419707116275490e-04j), (5.960165856890199329e-03-6.657973638760382451e-03j), (-1.888835881564877254e-03-9.494940397534930646e-03j), (-1.069752356930194631e-02-3.258372191083113573e-03j), (-1.120959306214228818e-02+9.300961670213558213e-03j), (1.289807323132820434e-03+1.756955368201091119e-02j), (1.985161251565432244e-02+1.005209404532962994e-02j), (2.643853371371490679e-02-1.658962572063510041e-02j), (1.822400551362825250e-03-4.299921174003033114e-02j), (-6.053704756185734892e-02-4.841607839575733790e-02j), (-1.455125786944785893e-01+1.136273263003589051e-01j), (2.798176966412926903e-01+2.545618929263536168e-01j), (1.848639216791644335e-01-5.841128260114969439e-01j), (2.805008061990956758e-01+2.681316510121424246e-01j), (-1.416228692056361316e-01+1.291848305416017917e-01j), (-5.300506213508840436e-02-4.526763613715013845e-02j), (7.476881129743225170e-03-5.781315784687025144e-02j), (2.106312379174845109e-02-3.946948183876958227e-02j)
 (-3.891895706727001823e-03+1.577117412625613424e-03j), (-4.292838677851636142e-03+2.010043061858867407e-03j), (-8.704027346933913487e-04+1.036543042907340020e-03j), (3.418014107454213964e-03-7.845094074430342471e-04j), (4.723850336518318344e-03-2.208454511447209122e-03j), (1.763695612641115809e-03-2.019800308218339720e-03j), (-2.888260594690472347e-03-1.916513515642878120e-04j), (-5.111048484830978296e-03+2.005524261993251161e-03j), (-2.787548309303421352e-03+2.875414022749851663e-03j), (2.244675861595336105e-03+1.451085909078057802e-03j), (5.522489907340139871e-03-1.451129138053093050e-03j), (3.932844084197852259e-03-3.546312207228431278e-03j), (-1.401799777624378532e-03-2.898768172199342377e-03j), (-5.907300198862829727e-03+4.130546091807708702e-04j), (-5.337132241544784682e-03+3.963661457075672717e-03j), (2.884870609562999351e-04+4.575781008538490346e-03j), (6.255408759882155958e-03+1.134313549378489390e-03j), (7.069948580378411507e-03-3.974802526691603895e-03j), (1.313903708941903392e-03-6.445347924694712002e-03j), (-6.538050303334215496e-03-3.476360397805108686e-03j), (-9.363938605523883241e-03+3.416812050798816516e-03j), (-3.668015225279188697e-03+8.665310039438186077e-03j), (6.643275414659504351e-03+6.911784447045665920e-03j), (1.261763824893434929e-02-1.938404225033614481e-03j), (7.500579440266531839e-03-1.137522268951217733e-02j), (-6.430304646558756589e-03-1.242237589613514118e-02j), (-1.787728783017464643e-02-1.346010467395214460e-03j), (-1.465590781893543783e-02+1.526415248384186546e-02j), (5.375409921976773836e-03+2.287985611813687231e-02j), (2.885303975619837175e-02+9.601887668318119518e-03j), (3.269823351828261837e-02-2.370235994796522638e-02j), (-1.192116774687550229e-03-5.164732452175360700e-02j), (-7.188627470243591500e-02-5.072054372450725962e-02j), (-1.561293433361401473e-01+1.216282943690687318e-01j), (2.805008061991036694e-01+2.681316510121427021e-01j), (1.993703958096690876e-01-5.765562898389655633e-01j), (2.986989092086381192e-01+2.600148005137042917e-01j), (-1.368435807900745815e-01+1.074614929752602394e-01j), (-7.217215728837521327e-02-6.418320028656752940e-02j), (-2.703063920482275465e-02-5.260109940836020515e-02j)
