 (-2.085852513224658103e-03+6.769952960360781438e-03j), (1.998853199110262654e-03-3.292744848686538807e-03j), (6.096490347503350730e-04-5.387610800103744685e-03j), (-3.089020271480450146e-03+6.140637286978715102e-03j), (1.873336656264753446e-03+2.689787370618725287e-03j), (2.564827486549628704e-03-8.066115565715880828e-03j), (-4.505674378231046620e-03+1.156283138523185464e-03j), (-8.485794614629697460e-05+8.562854905758162868e-03j), (6.192398162801650632e-03-5.904322055554030169e-03j), (-4.326213183014353432e-03-6.960149545742820403e-03j), (-5.492023422015710095e-03+1.101973939805537747e-02j), (9.877805205692591350e-03+2.533183607908552539e-03j), (1.012457730903439795e-03-1.579626454509872741e-02j), (-1.530523833248805324e-02+6.071960485082087723e-03j), (9.424210972368292361e-03+1.854102770247151311e-02j), (1.768375660638968686e-02-2.119795265285362093e-02j), (-3.000338265745346178e-02-1.544595777868697402e-02j), (-8.589155843838118531e-03+5.090428566983282166e-02j), (7.657834327383920836e-02-1.557872465171869503e-02j), (-8.492189378299142000e-02-1.118848584368311583e-01j), (-6.363729481539402710e-02+2.629459733965344714e-01j), (4.201853158931442844e-01-3.290158759638263097e-01j), (-6.603997000422727470e-02+2.598194658283434211e-01j), (-8.377080695137351096e-02-1.100896098672185658e-01j), (7.845136127808852167e-02-1.346290711365575113e-02j), (-1.066154418564297518e-02+4.786804718753721877e-02j), (-3.090699656524525246e-02-1.582882650246073691e-02j), (2.024620975391406077e-02-1.790390895775930899e-02j), (9.091503054938474687e-03+1.704114207807342490e-02j), (-1.776843327017939983e-02+3.555939780147537432e-03j), (2.553057745428000645e-03-1.278610323609857824e-02j), (1.168191959698712534e-02+3.370721272989934611e-03j), (-7.984201379635316037e-03+7.423714700628153244e-03j), (-4.989614203403572486e-03-5.737783954906526887e-03j), (9.145790723464483629e-03-2.869926410908514754e-03j), (-8.503680812124183013e-04+5.514186879827197990e-03j), (-7.265080886274127153e-03-2.485704400592616409e-04j), (4.769118205537128258e-03-4.033764099994764651e-03j), (3.719318079816695023e-03+1.823363573186076230e-03j), (-6.390800955458107897e-03+2.356640460751708611e-03j), (2.773502878351415644e-04-2.252632704681365415e-03j), (5.763386808967893224e-03-1.045887588340191137e-03j), (-3.633548172325952886e-03+2.043259007765422814e-03j), (-3.365880623858402785e-03+3.462217177748844145e-04j), (5.529562368771213238e-03-1.807968821424747307e-03j)
 (-7.546929842704682909e-03-7.859365716635705740e-03j), (3.443709855545233275e-03+4.961984138936540237e-03j), (6.179902417958441432e-03+4.912842585723327209e-03j), (-6.467608993122606412e-03-8.306335931274388962e-03j), (-3.505535880469551162e-03+1.819071129153524476e-04j), (8.618295937221197994e-03+8.743490597210957366e-03j), (-3.204375884379307825e-04-5.891382217878519609e-03j), (-9.404652235635690971e-03-5.763843885502357468e-03j), (5.004697847827775659e-03+1.042047302364206007e-02j), (8.331969512164697639e-03-3.890486101108974783e-04j), (-1.018127911205541671e-02-1.186643568955728090e-02j), (-4.678202210716222477e-03+8.538861597256601835e-03j), (1.506947011434524829e-02+8.661835342560889051e-03j), (-2.293541438015844584e-03-1.691141144172852995e-02j), (-1.869278884984710079e-02+7.808464155117933458e-04j), (1.427081015581350629e-02+2.266633590810132257e-02j), (1.860811218605661760e-02-1.842285928821747396e-02j), (-3.518268975832859052e-02-2.107115160871604262e-02j), (-6.951058275980342288e-03+5.142323600029287400e-02j), (8.085403646692272683e-02-1.033639954546529058e-02j), (-8.863237969265475025e-02-1.154400472495857449e-01j), (-6.603997000422764940e-02+2.598194658283439207e-01j), (4.250468886344258013e-01-3.236654385814599078e-01j), (-6.603997000422810737e-02+2.598194658283440872e-01j), (-8.863237969265388982e-02-1.154400472495867580e-01j), (8.085403646692192192e-02-1.033639954546311177e-02j), (-6.951058275980227796e-03+5.142323600029038988e-02j), (-3.518268975832775786e-02-2.107115160871447096e-02j), (1.860811218605549003e-02-1.842285928821755028e-02j), (1.427081015581393476e-02+2.266633590810051765e-02j), (-1.869278884984642772e-02+7.808464155124386630e-04j), (-2.293541438016872408e-03-1.691141144172849525e-02j), (1.506947011434547207e-02+8.661835342560354756e-03j), (-4.678202210715292665e-03+8.538861597257274907e-03j), (-1.018127911205666397e-02-1.186643568955801122e-02j), (8.331969512165160810e-03-3.890486101100548363e-04j), (5.004697847828348117e-03+1.042047302364128639e-02j), (-9.404652235636511495e-03-5.763843885501974094e-03j), (-3.204375884378021962e-04-5.891382217878496190e-03j), (8.618295937221947395e-03+8.743490597210865425e-03j), (-3.505535880470661385e-03+1.819071129152804566e-04j), (-6.467608993121735581e-03-8.306335931274447942e-03j), (6.179902417957988670e-03+4.912842585724032374e-03j), (3.443709855545426697e-03+4.961984138935247000e-03j), (-7.546929842704757502e-03-7.859365716634631946e-03j)
 (5.529562368769818520e-03-1.807968821424628912e-03j), (-3.365880623856241753e-03+3.462217177747749100e-04j), (-3.633548172328151648e-03+2.043259007765364267e-03j), (5.763386808969770195e-03-1.045887588339928544e-03j), (2.773502878337232112e-04-2.252632704681696314e-03j), (-6.390800955457413141e-03+2.356640460751885553e-03j), (3.719318079817071458e-03+1.823363573186217610e-03j), (4.769118205535775173e-03-4.033764099995166240e-03j), (-7.265080886272612740e-03-2.485704400588427052e-04j), (-8.503680812130965782e-04+5.514186879827051406e-03j), (9.145790723464063826e-03-2.869926410908729859e-03j), (-4.989614203402823953e-03-5.737783954906182544e-03j), (-7.984201379635369814e-03+7.423714700628109009e-03j), (1.168191959698627012e-02+3.370721272989392510e-03j), (2.553057745428999846e-03-1.278610323609763628e-02j), (-1.776843327017966351e-02+3.555939780146840940e-03j), (9.091503054937917841e-03+1.704114207807324449e-02j), (2.024620975391473732e-02-1.790390895775819877e-02j), (-3.090699656524539124e-02-1.582882650246221143e-02j), (-1.066154418564327702e-02+4.786804718753821797e-02j), (7.845136127808877147e-02-1.346290711365594195e-02j), (-8.377080695137327504e-02-1.100896098672190515e-01j), (-6.603997000422787145e-02+2.598194658283443093e-01j), (4.201853158931446730e-01-3.290158759638275865e-01j), (-6.363729481539429078e-02+2.629459733965362478e-01j), (-8.492189378299136449e-02-1.118848584368332538e-01j), (7.657834327383930551e-02-1.557872465171703837e-02j), (-8.589155843838684051e-03+5.090428566983202369e-02j), (-3.000338265745255278e-02-1.544595777868701565e-02j), (1.768375660638879521e-02-2.119795265285336072e-02j), (9.424210972368698286e-03+1.854102770247160331e-02j), (-1.530523833248793181e-02+6.071960485081585521e-03j), (1.012457730903261986e-03-1.579626454509806474e-02j), (9.877805205692251345e-03+2.533183607907875130e-03j), (-5.492023422014734313e-03+1.101973939805625524e-02j), (-4.326213183015589422e-03-6.960149545744052056e-03j), (6.192398162802656772e-03-5.904322055552753412e-03j), (-8.485794614692364346e-05+8.562854905757481122e-03j), (-4.505674378230618143e-03+1.156283138522883405e-03j), (2.564827486549306479e-03-8.066115565714827851e-03j), (1.873336656264777949e-03+2.689787370617538302e-03j), (-3.089020271479839090e-03+6.140637286979652720e-03j), (6.096490347490446556e-04-5.387610800104459391e-03j), (1.998853199111791379e-03-3.292744848685935123e-03j), (-2.085852513225696769e-03+6.769952960360378982e-03j)
 (4.181049218848174875e-03+8.205587434410719500e-03j), (-1.547695659103211869e-03-4.726693952596079835e-03j), (-3.782396232845215266e-03-5.612508456288404189e-03j), (3.111411108628421053e-03+8.096962234358269853e-03j), (2.878121733981616782e-03+1.128845759496204925e-03j), (-4.621627569570034913e-03-9.172759728706056381e-03j), (-1.301245161484062803e-03+4.214258578635041164e-03j), (5.858889429180343111e-03+7.338637018629717845e-03j), (-1.085947723505085571e-03-8.940050243810077762e-03j), (-6.451259674973394004e-03-2.729448240856602662e-03j), (4.341296827439693716e-03+1.164283861447764148e-02j), (5.839791554544669291e-03-3.985073307536213076e-03j), (-8.377164720761470784e-03-1.102889802447900788e-02j), (-3.137602196191011539e-03+1.154902290626031065e-02j), (1.260627517665437528e-02+6.145814637623406643e-03j), (-2.626249355447396114e-03-1.841129706612501180e-02j), (-1.613033570232058969e-02+4.074890110605623034e-03j), (1.336719624802022548e-02+2.228346718432739140e-02j), (1.653572384425249647e-02-2.145909777051290684e-02j), (-3.330967175407965192e-02-1.895533407065310566e-02j), (-5.799971444361787937e-03+5.321848456990521670e-02j), (7.845136127808868820e-02-1.346290711365598011e-02j), (-8.863237969265455596e-02-1.154400472495864249e-01j), (-6.363729481539374955e-02+2.629459733965359147e-01j), (4.238958018028068375e-01-3.254606871510733468e-01j), (-6.791298800847625494e-02+2.577036482902816394e-01j), (-8.655999135085051810e-02-1.124038087672907943e-01j), (8.175765037471496854e-02-9.953530821690065311e-03j), (-9.513511423505489895e-03+4.812919230519653591e-02j), (-3.484998184089792977e-02-1.957126598431606357e-02j), (2.107130712374732234e-02-1.590683858328410805e-02j), (1.273021014128907641e-02+1.965617459910208933e-02j), (-2.049690324114150294e-02-5.669124957114433927e-05j), (1.986365196039105441e-04-1.331538674429881206e-02j), (1.573287113473375437e-02+7.439469751721694210e-03j), (-7.631594771377985149e-03+5.504465952613579217e-03j), (-9.415768976990254030e-03-8.817767663627986557e-03j), (1.109137602020840614e-02+1.015804968472486594e-03j), (2.800407128839937400e-03+6.388121557920635116e-03j), (-1.125063365918754429e-02-4.897420088070134070e-03j), (2.981343095540055915e-03-2.107385391650503509e-03j), (8.950594684135657064e-03+5.608512501787585834e-03j), (-7.270069490326507358e-03-2.064950147430746723e-03j), (-4.919913334021279103e-03-3.579641978678539411e-03j), (9.545783041815898359e-03+4.566620867948054108e-03j)
 (-7.077258027872563098e-03-2.918725131171385871e-03j), (3.764533609858506606e-03+2.246857260347306755e-03j), (5.197263621854001162e-03+1.327009273997227122e-03j), (-6.667661307833821875e-03-3.437775108452603787e-03j), (-1.787566748775054094e-03+1.176835210333922145e-03j), (7.967677527954823355e-03+2.986463877379700541e-03j), (-2.482056220206761525e-03-3.657486283263069408e-03j), (-7.156311090524804935e-03-6.920275651792861908e-04j), (6.672710640479426539e-03+4.857759217831247520e-03j), (4.105717185147758283e-03-2.811398509158596036e-03j), (-9.757258843892793743e-03-3.844595137484945434e-03j), (9.537463100811444626e-04+6.351724544905297531e-03j), (1.068639073798873657e-02+1.402348980959668839e-04j), (-7.452809141092957973e-03-8.253804659845116048e-03j), (-8.316909297067767021e-03+5.923829076232818916e-03j), (1.424437274451368501e-02+6.664764968082667954e-03j), (1.649443837634735448e-03-1.316897195987132632e-02j), (-1.984082161198271604e-02+5.197012978511309292e-04j), (1.096452105918594572e-02+1.915695961613645207e-02j), (2.139729658553376004e-02-1.610866038814575546e-02j), (-3.330967175407935355e-02-1.895533407065336587e-02j), (-1.066154418564334294e-02+4.786804718753800980e-02j), (8.085403646692275459e-02-1.033639954546408668e-02j), (-8.492189378299212776e-02-1.118848584368324628e-01j), (-6.791298800847585249e-02+2.577036482902813619e-01j), (4.222577042349474619e-01-3.259796374815304709e-01j), (-6.273368090759975924e-02+2.633288421203076601e-01j), (-8.748434693051784783e-02-1.151789021319253037e-01j), (7.691105119126970258e-02-1.407883902731998579e-02j), (-6.125960906146584589e-03+5.342030637476662125e-02j), (-3.154398267197771472e-02-1.845611908768650736e-02j), (1.587964221509351875e-02-2.203549031793589422e-02j), (1.191638892999009533e-02+2.213705239990057527e-02j), (-1.464183731210012829e-02+4.849594894243204266e-03j), (-1.940934829759673359e-03-1.883066018974189140e-02j), (1.064331534075964834e-02+5.581851633838030326e-03j), (-2.732616913972666858e-03+1.242459297663885305e-02j), (-6.530503902003282832e-03-1.099250101146529227e-02j), (4.346416739251579738e-03-5.037898258119831787e-03j), (3.216922737830503823e-03+1.234685173198450323e-02j), (-4.173375631316394996e-03-1.978694956900060517e-03j), (-1.199706123307166597e-03-1.031297282606077372e-02j), (3.421032315366260516e-03+7.416481323213746507e-03j), (2.768603523765479461e-04+5.794415569202568568e-03j), (-2.834060820794862857e-03-1.034959493903829693e-02j)
 (-4.165156089899601372e-04-5.958730174063677290e-03j), (-3.322987469150408529e-04+3.134978095422382739e-03j), (8.792685348698154289e-04+4.421590608182634878e-03j), (2.982857644504271349e-04-5.593117750026932802e-03j), (-1.578105513860519026e-03-1.580156990568864876e-03j), (3.520046005881720223e-04+6.692108655776391954e-03j), (2.112611598914228457e-03-1.919822266434093603e-03j), (-1.668235008908004443e-03-6.138364084062083136e-03j), (-1.964646181871645796e-03+5.436624169473042514e-03j), (3.366711471559998177e-03+3.742612321201500489e-03j), (7.181666677889184634e-04-8.102512578729152357e-03j), (-4.910659660448372585e-03+2.807130681455691917e-04j), (1.878101889749493776e-03+9.126817909540431428e-03j), (5.507083637112064785e-03-5.484958931932492829e-03j), (-5.814711573234002985e-03-7.734854329384859874e-03j), (-4.041216103984879120e-03+1.116615418248543927e-02j), (1.053388683485057681e-02+3.109576155328965582e-03j), (-7.532313511986708787e-04-1.629547952806257444e-02j), (-1.497924887070214289e-02+5.870138680218241548e-03j), (1.096452105918691369e-02+1.915695961613628900e-02j), (1.653572384425149727e-02-2.145909777051305256e-02j), (-3.090699656524489511e-02-1.582882650246111855e-02j), (-6.951058275980612905e-03+5.142323600029111846e-02j), (7.657834327383966633e-02-1.557872465171781899e-02j), (-8.655999135085051810e-02-1.124038087672900310e-01j), (-6.273368090759996740e-02+2.633288421203069385e-01j), (4.213333486552799378e-01-3.287547308461641338e-01j), (-6.758028009104515010e-02+2.592035339146768758e-01j), (-8.409679641315863374e-02-1.098877880623548436e-01j), (8.021705036018940416e-02-1.296369213069081469e-02j), (-1.131762581480006725e-02+4.729165464011538672e-02j), (-3.235780388327667845e-02-1.597524128688885756e-02j), (2.173470814413473728e-02-1.712920417412065396e-02j), (9.776817580626567805e-03+1.662177895445675693e-02j), (-1.973139310607417360e-02+2.991976776360187433e-03j), (2.958043027645669218e-03-1.191053316571715967e-02j), (1.352858041574635586e-02+3.407118286001010847e-03j), (-9.477576194929072592e-03+6.370889750046664773e-03j), (-6.113988293013012179e-03-5.033770837401773703e-03j), (1.142367476712283746e-02-2.119173126949660656e-03j), (-9.641264810167141357e-04+4.141264297574647618e-03j), (-9.702938000085675752e-03-1.707261354745252119e-04j), (6.347223719395608983e-03-2.453607109427214262e-03j), (5.506884828593019802e-03+6.465283628542793388e-04j), (-9.268922689439578963e-03+1.227794701254098560e-03j)
 (6.744959280957443966e-03+6.053703226593934277e-03j), (-3.301780683978250593e-03-3.783996826228587258e-03j), (-5.231276604319403528e-03-3.785148928601610868e-03j), (5.968824328843937502e-03+6.279208726066383764e-03j), (2.437857113813276383e-03-7.784430458459710902e-05j), (-7.433171442901228415e-03-6.486443134382613267e-03j), (1.165825811887100626e-03+4.211230854977533050e-03j), (7.304276507567568008e-03+4.208829468218070954e-03j), (-4.974234177827848054e-03-7.253510980692061752e-03j), (-5.352196699230317781e-03+1.455100999033312210e-04j), (8.213310655004770616e-03+7.867920526830753103e-03j), (1.642522247456620725e-03-5.327419214092809358e-03j), (-1.008996676132449186e-02-5.344480761883730127e-03j), (3.516199457608036767e-03+9.645768240001234908e-03j), (9.782776830195592799e-03-2.426338256803634019e-04j), (-9.525197482898175444e-03-1.129004314213809430e-02j), (-6.443891292817057262e-03+8.039646614293868496e-03j), (1.539545957613029474e-02+8.460013537696153829e-03j), (-7.532313511973611625e-04-1.629547952806273403e-02j), (-1.984082161198455138e-02+5.197012978510068965e-04j), (1.336719624802171734e-02+2.228346718432844611e-02j), (2.024620975391381444e-02-1.790390895776031166e-02j), (-3.518268975832802153e-02-2.107115160871392626e-02j), (-8.589155843838219145e-03+5.090428566983233594e-02j), (8.175765037471434404e-02-9.953530821691189412e-03j), (-8.748434693051698741e-02-1.151789021319241657e-01j), (-6.758028009104571909e-02+2.592035339146765427e-01j), (4.247208991726391103e-01-3.234636167765938541e-01j), (-6.427428092212573996e-02+2.603186808113065465e-01j), (-8.928846132181195161e-02-1.160164397970065570e-01j), (7.940322914889025308e-02-1.048281432989267917e-02j), (-5.462559885758878214e-03+5.219794078393040493e-02j), (-3.449737523264015393e-02-2.149051473233280773e-02j), (1.664515235016082034e-02-1.898682229200328309e-02j), (1.467579543803180370e-02+2.354190597848095784e-02j), (-1.684612803108768639e-02+8.172434285237031165e-04j), (-3.786916253310049565e-03-1.796423639230972785e-02j), (1.394509602473579732e-02+9.365848460064694209e-03j), (-2.400318167057341728e-03+9.289614881216648121e-03j), (-1.029503751186011673e-02-1.323935827181116527e-02j), (5.894112398352977303e-03-3.112043055249532481e-04j), (6.582803361686794148e-03+1.200063001420904017e-02j), (-7.617085486859629870e-03-6.940679095834425411e-03j), (-3.198559322419959779e-03-7.020227977375743250e-03j), (8.340945649387556532e-03+1.099612330189279549e-02j)
 (-2.885265074988116983e-03+2.174733347835102176e-03j), (1.845981423552491485e-03-8.664237974301462839e-04j), (1.787775109996866127e-03-1.926378708344647118e-03j), (-3.091705254957445928e-03+1.730124516840541703e-03j), (1.137583998034092823e-04+1.372922582252593523e-03j), (3.251678325112763134e-03-2.558722105383028512e-03j), (-2.241506534248564539e-03-3.577913997312039650e-04j), (-2.140173357032609629e-03+3.096083958348370621e-03j), (3.916725990209300214e-03-1.082284601352229278e-03j), (-1.276349943834297149e-04-3.128202775062512934e-03j), (-4.427841119562781619e-03+2.920603464539468438e-03j), (3.034003554129196915e-03+2.242726696801851903e-03j), (3.280619815314695341e-03-4.808468883632742268e-03j), (-5.814273568240807717e-03-1.021556556306526739e-04j), (-1.942864520562254636e-04+6.090579427247116637e-03j), (7.380101641363682671e-03-3.369141393871311844e-03j), (-4.663624741618707312e-03-5.939605759771136341e-03j), (-6.443891292815948774e-03+8.039646614293596144e-03j), (1.053388683484864086e-02+3.109576155329332476e-03j), (1.649443837636569918e-03-1.316897195987112162e-02j), (-1.613033570232182828e-02+4.074890110604290766e-03j), (9.091503054938823367e-03+1.704114207807538514e-02j), (1.860811218605579881e-02-1.842285928821919133e-02j), (-3.000338265745323973e-02-1.544595777868681442e-02j), (-9.513511423504407427e-03+4.812919230519766001e-02j), (7.691105119126837031e-02-1.407883902732125908e-02j), (-8.409679641315759291e-02-1.098877880623542053e-01j), (-6.427428092212608690e-02+2.603186808113064354e-01j), (4.195292342639856398e-01-3.295922685112461226e-01j), (-6.508810213342426654e-02+2.627995586121057991e-01j), (-8.343339539277123962e-02-1.111101536531928502e-01j), (7.726365779952729107e-02-1.599808777533552606e-02j), (-1.055211567973296863e-02+5.034032266604721029e-02j), (-2.959839737523527192e-02-1.457038770830860336e-02j), (1.953041742514784185e-02-2.116155563983954102e-02j), (7.930836157075906237e-03+1.748820275188816414e-02j), (-1.642961242209864392e-02+6.775973602587496633e-03j), (3.290341774562267202e-03-1.504551126113986941e-02j), (9.764046805888441233e-03+1.160261025655671702e-03j), (-7.929880535827601301e-03+1.109758370264072105e-02j), (-2.748107669155737398e-03-5.379992555176051940e-03j), (7.979964911577987555e-03-7.081157265885327894e-03j), (-2.962979680127817480e-03+7.434009146260620038e-03j), (-4.783024666065831265e-03+3.408915843204284382e-03j), (6.070363367020036385e-03-8.248022678630045207e-03j)
 (-4.898977857404795272e-03-6.920127024024055190e-03j), (2.204290718987006892e-03+4.032351465719104765e-03j), (3.985552772914128378e-03+4.648849648011771883e-03j), (-4.067290819043379441e-03-6.832664852158131831e-03j), (-2.277884043657693331e-03-7.507532839580275015e-04j), (5.305423308455236263e-03+7.501574316903791839e-03j), (-5.432084380611033360e-05-3.673869002011634095e-03j), (-5.629057051607062184e-03-5.648905469302255983e-03j), (2.706425826411438130e-03+7.221392163978727387e-03j), (4.841081569877250107e-03+1.692808763283052288e-03j), (-5.306942095259004066e-03-8.753396605090399754e-03j), (-2.789743551704988028e-03+3.439553794998246629e-03j), (7.309696747212955648e-03+7.485051803056504485e-03j), (-4.298660943491509900e-04-8.363657696388571844e-03j), (-8.216948757073443826e-03-3.228663223820075426e-03j), (4.667286289223965615e-03+1.144101680961308667e-02j), (7.380101641364060841e-03-3.369141393871322686e-03j), (-9.525197482899407098e-03-1.129004314213760685e-02j), (-4.041216103983266694e-03+1.116615418248454415e-02j), (1.424437274451257132e-02+6.664764968083292454e-03j), (-2.626249355447024016e-03-1.841129706612476546e-02j), (-1.776843327017988555e-02+3.555939780145993528e-03j), (1.427081015581416028e-02+2.266633590810193319e-02j), (1.768375660638881949e-02-2.119795265285348909e-02j), (-3.484998184089838080e-02-1.957126598431693093e-02j), (-6.125960906145890700e-03+5.342030637476734983e-02j), (8.021705036018884905e-02-1.296369213069088755e-02j), (-8.928846132181186834e-02-1.160164397970068900e-01j), (-6.508810213342390572e-02+2.627995586121059657e-01j), (4.253843001930257550e-01-3.246859823674332901e-01j), (-6.722767348278656241e-02+2.572842851666639064e-01j), (-8.852295118674582963e-02-1.129677717710769608e-01j), (8.216263565693214532e-02-9.077960751310731879e-03j), (-7.666850604745381603e-03+4.816558931821088990e-02j), (-3.634335665619203154e-02-2.062409093490143869e-02j), (1.994693303413750882e-02-1.520282546577590710e-02j), (1.500809418494799576e-02+2.040692788305840943e-02j), (-2.061066164094594103e-02-1.429613831821773505e-03j), (-2.239220594208173650e-03-1.323754243971589709e-02j), (1.731097664859323690e-02+9.019626742291130678e-03j), (-5.844028022603062894e-03+4.327630742280139109e-03j), (-1.229389071096997563e-02-9.946613423124596107e-03j), (1.081402573237158667e-02+3.268437673153726675e-03j), (6.305943009312291875e-03+6.206214445005977208e-03j), (-1.312397031545344157e-02-7.587207458688332434e-03j)
 (5.089555793974608229e-03+1.857618117883690556e-03j), (-2.759406508042498533e-03-1.404853578581781622e-03j), (-3.650775210053704666e-03-8.739346780944564925e-04j), (4.799373984214199730e-03+2.167971847212882622e-03j), (1.124374089608025460e-03-7.040131175063829572e-04j), (-5.583883212576000628e-03-1.865900180587128131e-03j), (1.917872791096331174e-03+2.210460247332967504e-03j), (4.792278339637898177e-03+4.514392036187903252e-04j), (-4.704701471938721111e-03-2.873812104667225302e-03j), (-2.472881274464462133e-03+1.596198333951140023e-03j), (6.479179137735044565e-03+2.211759093741518661e-03j), (-1.031248902175116097e-03-3.511071498835321731e-03j), (-6.500229461368633999e-03-1.156350177582091826e-04j), (4.907021558379610904e-03+4.358544234867881874e-03j), (4.431706646932031916e-03-3.013220314023337763e-03j), (-8.216948757073943427e-03-3.228663223819749298e-03j), (-1.942864520561617125e-04+6.090579427246757549e-03j), (9.782776830196354342e-03-2.426338256807866745e-04j), (-5.814711573235079381e-03-7.734854329383366277e-03j), (-8.316909297067276094e-03+5.923829076230895108e-03j), (1.260627517665479855e-02+6.145814637624870749e-03j), (2.553057745428298150e-03-1.278610323609835793e-02j), (-1.869278884984715630e-02+7.808464155120795752e-04j), (9.424210972369572586e-03+1.854102770247144372e-02j), (2.107130712374669090e-02-1.590683858328375416e-02j), (-3.154398267197731920e-02-1.845611908768641368e-02j), (-1.131762581480057206e-02+4.729165464011469977e-02j), (7.940322914889114125e-02-1.048281432989186385e-02j), (-8.343339539277225270e-02-1.111101536531932943e-01j), (-6.722767348278596566e-02+2.572842851666641284e-01j), (4.202947443990507903e-01-3.265436004853176089e-01j), (-6.232869562538140285e-02+2.642044121906892418e-01j), (-8.563768611175802403e-02-1.151425051189135518e-01j), (7.541767637597486529e-02-1.513166397790385691e-02j), (-7.250334995755006867e-03+5.412431949227479444e-02j), (-2.926609862832046591e-02-1.770536580373091584e-02j), (1.576588381529061417e-02-2.340841290018586332e-02j), (9.478531816177176300e-03+2.221489670448293166e-02j), (-1.306373179824074637e-02+6.429751884813515034e-03j), (-1.533680809837423623e-04-2.000749540007652066e-02j), (7.765193606778640449e-03+4.453005874342410436e-03j), (-3.009967201808711780e-03+1.467722568131961738e-02j), (-3.024968021530671184e-03-1.117440812437966828e-02j), (2.473080082984499377e-03-7.727685628738725776e-03j), (2.355796422920386490e-04+1.445423712363603889e-02j)
 (2.139571349362749501e-03+5.515273445442860772e-03j), (-7.655101350667367199e-04-3.048668025930657832e-03j), (-1.945585296741919341e-03-3.885731379380170849e-03j), (1.540889698597425281e-03+5.254717056557361987e-03j), (1.493374815295982856e-03+1.052824950583214087e-03j), (-2.263176427750828237e-03-5.995127187076450086e-03j), (-7.372840291322421344e-04+2.259408025042653357e-03j), (2.842228370765106146e-03+4.985553611968436202e-03j), (-3.870287612384479096e-04-5.173754626409176292e-03j), (-3.066603904080697236e-03-2.354861774208176495e-03j), (1.802811918619452074e-03+6.838523440205296691e-03j), (2.768693228071330507e-03-1.343429719013815435e-03j), (-3.433924091008654263e-03-6.637579067024983008e-03j), (-1.638656720086979031e-03+5.234802364607775600e-03j), (4.907021558378630785e-03+4.358544234867700595e-03j), (-4.298660943479522961e-04-8.363657696389206753e-03j), (-5.814273568241266552e-03-1.021556556296369933e-04j), (3.516199457607403593e-03+9.645768240001162050e-03j), (5.507083637113197559e-03-5.484958931934066223e-03j), (-7.452809141093529564e-03-8.253804659842607638e-03j), (-3.137602196191570120e-03+1.154902290625818041e-02j), (1.168191959698745494e-02+3.370721272990433344e-03j), (-2.293541438016404033e-03-1.691141144172866179e-02j), (-1.530523833248905417e-02+6.071960485081679196e-03j), (1.273021014129027684e-02+1.965617459910220383e-02j), (1.587964221509258200e-02-2.203549031793643198e-02j), (-3.235780388327583190e-02-1.597524128688800060e-02j), (-5.462559885759915579e-03+5.219794078392958614e-02j), (7.726365779952824864e-02-1.599808777533508544e-02j), (-8.852295118674641250e-02-1.129677717710772383e-01j), (-6.232869562538158326e-02+2.642044121906892418e-01j), (4.231800094740394425e-01-3.287183338331542970e-01j), (-6.907365490633965432e-02+2.581507089640955876e-01j), (-8.522117050276692418e-02-1.091837749448488493e-01j), (8.249493440384621235e-02-1.221293884673386315e-02j), (-1.143138421460208540e-02+4.591873205786463352e-02j), (-3.479566099709113791e-02-1.589739698230580728e-02j), (2.331281365799591984e-02-1.554904718355107698e-02j), (1.156438432940133307e-02+1.544494374412243125e-02j), (-2.260951484005552584e-02+1.863131016864829487e-03j), (2.680692739811462236e-03-9.657900461036971265e-03j), (1.703411629621668505e-02+3.225211173087150912e-03j), (-1.135091285119478773e-02+3.681102379427254705e-03j), (-9.095331388551362861e-03-2.926385445749448300e-03j), (1.559705039843798692e-02-1.404781700506006412e-04j)
