 (3.649120182923040051e-03-4.777907643345397429e-03j), (3.206005556636203329e-03-5.256750544767871576e-03j), (-9.533647596881118444e-04-8.765417442560808053e-04j), (-4.316401926223444388e-03+4.535176043713306550e-03j), (-2.981050248482590252e-03+6.025543172041961798e-03j), (2.023970190164372900e-03+1.884556709810126596e-03j), (5.386976905129054090e-03-4.513949530606355467e-03j), (2.953113832365176182e-03-7.259024382987176033e-03j), (-3.446997748896421694e-03-3.186843520375611926e-03j), (-7.093085458840320615e-03+4.754898066480199408e-03j), (-3.157701032267501342e-03+9.317962468824613625e-03j), (5.556731652303553703e-03+5.147563775864063065e-03j), (1.008857295647758168e-02-5.463818393105851316e-03j), (3.806007640914767145e-03-1.306900044158701771e-02j), (-9.380101331755425279e-03-8.668858529221844939e-03j), (-1.617147550312856077e-02+7.184088576916728731e-03j), (-5.492040004931672374e-03+2.138937343596973573e-02j), (1.838335015058082528e-02+1.697617287134910863e-02j), (3.302294161239721637e-02-1.283336753880781958e-02j), (1.116392438000157403e-02-4.776345474212347758e-02j), (-5.829947454438902388e-02-5.846590600509334046e-02j), (-1.570019273920030267e-01+1.026800658112051456e-01j), (2.565601208624218033e-01+2.744250977182556839e-01j), (2.135741175344336718e-01-5.725287771820419813e-01j), (2.597591079110143086e-01+2.725323929784901900e-01j), (-1.538303384149973807e-01+1.004733257643517369e-01j), (-5.842832750637783068e-02-5.906572855453746940e-02j), (7.789686903391400408e-03-4.615869889367411882e-02j), (2.979872760740906457e-02-1.031778429972684402e-02j), (1.863872134456595608e-02+1.821631814626321552e-02j), (-1.844855329065326482e-03+2.010963068243584728e-02j), (-1.274555266079206717e-02+4.308920960503237647e-03j), (-9.754219300910357132e-03-1.063777074206046294e-02j), (-2.698637429265626775e-04-1.215854364840790632e-02j), (6.281022531018462529e-03-2.163433212605170644e-03j), (6.061521238024060801e-03+7.989565208794791040e-03j), (1.546126143208459945e-03+8.879725363901237040e-03j), (-2.693852162485161662e-03+9.299178126127346372e-04j), (-4.034666509007356350e-03-7.176450196999025616e-03j), (-2.670753822619134372e-03-7.447430481959746093e-03j)
 (4.840737537386139398e-03-1.209860620592418919e-03j), (4.919218522882649880e-03-1.751422796216913023e-03j), (3.545390830127909381e-05-1.141437653463407654e-03j), (-5.073559135490464389e-03+5.814688605689829603e-04j), (-5.284953908055411466e-03+2.324022828249137484e-03j), (-1.013769320764631304e-04+2.418747633491729297e-03j), (5.623867654986128978e-03+1.884060989678377346e-04j), (6.076022597311452403e-03-2.943090487494243960e-03j), (2.389369792377118908e-04-4.061916346500028807e-03j), (-6.645984797451837817e-03-1.294138780600214041e-03j), (-7.550497582742087856e-03+3.764530076856920874e-03j), (-5.189067139077102597e-04+6.454221235366012707e-03j), (8.502660641128482327e-03+3.032218491400532397e-03j), (1.030426068308218021e-02-4.972428643087425416e-03j), (1.144950952108206126e-03-1.049323665256321307e-02j), (-1.213130563677897525e-02-6.331543141430548936e-03j), (-1.617147550311755916e-02+7.184088576910504544e-03j), (-2.740835699908890886e-03+1.905205804818354762e-02j), (2.104440683937549433e-02+1.440040908233312933e-02j), (3.280725388578475954e-02-1.332475728882164326e-02j), (8.217995391185180243e-03-4.564810945768756067e-02j), (-6.093826886274498339e-02-5.560216477162229637e-02j), (-1.565445152681028962e-01+1.036704338008370141e-01j), (2.597591079109878298e-01+2.725323929784868038e-01j), (2.162882943875454878e-01-5.757258852185417330e-01j), (2.590700622188218949e-01+2.709615339353718122e-01j), (-1.574302358798038981e-01+1.021694763752012819e-01j), (-6.130800082276151308e-02-5.545893301598416730e-02j), (8.758238885183611960e-03-4.394754567821247682e-02j), (3.391892198322074559e-02-1.177579490455209557e-02j), (2.180927299292017424e-02+1.410100525496220045e-02j), (-3.114953669032766853e-03+1.708314583531572034e-02j), (-1.758629019819627631e-02+5.518781581064715822e-03j), (-1.340333948381530749e-02-5.859863098696645352e-03j), (1.364868237816630955e-03-8.111653724222478781e-03j), (1.215360581359408582e-02-3.038314264570709383e-03j), (1.041337707255028840e-02+2.312951511619181638e-03j), (-5.463827438101211218e-04+3.435651052414604844e-03j), (-1.000277626070100560e-02+1.369383931054087185e-03j), (-9.523020346208589670e-03-2.437530328955770861e-04j)
 (1.270098339967520168e-03+3.026484847132246154e-03j), (1.670185889035891592e-03+2.905452270726353869e-03j), (7.990241470931359153e-04-2.934121914093401487e-04j), (-9.330980735335612283e-04-3.352590868919238121e-03j), (-2.193885819083400950e-03-3.025326677992596150e-03j), (-1.685056443235086968e-03+6.278722174085130895e-04j), (5.876687601012128316e-04+3.989606676616788347e-03j), (2.909690801858667072e-03+3.385514135445248825e-03j), (2.877035548765750298e-03-1.050385747708043084e-03j), (-2.184751446568905086e-04-5.052284336133803719e-03j), (-4.007190479115776451e-03-4.157880014069094063e-03j), (-4.604568593915625736e-03+1.649184792408241390e-03j), (-3.032189872917089545e-04+6.945610985385863682e-03j), (5.841603952331114041e-03+5.607982280428361159e-03j), (7.553056378051510068e-03-2.635113255306479642e-03j), (1.144950952101914284e-03-1.049323665257084759e-02j), (-9.380101331743223234e-03-8.668858529212314368e-03j), (-1.351041881432210774e-02+4.608324787890598698e-03j), (-2.956523426519477686e-03+1.856066829817618058e-02j), (1.809847785056049180e-02+1.651575436677136383e-02j), (3.016845956741645920e-02-1.046101605536437981e-02j), (8.675407515099660405e-03-4.465774146803698497e-02j), (-5.773928181419867023e-02-5.749486951141311725e-02j), (-1.538303384149742603e-01+1.004733257643455335e-01j), (2.590700622187979696e-01+2.709615339353775298e-01j), (2.126883969227401361e-01-5.740297346076911333e-01j), (2.561903889024105263e-01+2.745683294739167390e-01j), (-1.564616838979812630e-01+1.043806295906587467e-01j), (-5.718780644696493110e-02-5.691694362081669428e-02j), (1.192879053355030278e-02-4.806285856948761676e-02j), (3.264882364323461877e-02-1.480227975168244350e-02j), (1.696853545553773934e-02+1.531086587552214079e-02j), (-6.764073851958345672e-03+2.186105347867150703e-02j), (-1.595155821744027869e-02+9.565671505256955615e-03j), (-7.530756201237531408e-03-6.734744150665958849e-03j), (5.716724072329477761e-03-1.378826742138254159e-02j), (1.006109692658431823e-02-8.482388576062583480e-03j), (3.104452974337309351e-03+2.752417630035924531e-03j), (-6.034736581011900663e-03+1.036834821654241019e-02j), (-7.332022438088215549e-03+8.816814413009743667e-03j)
 (-3.170551648348204302e-03+4.115312891301198088e-03j), (-2.850096035828694491e-03+4.484495451955414734e-03j), (7.016339072195498187e-04+6.942990552528602310e-04j), (3.678697463479144690e-03-3.900207729949727552e-03j), (2.666799391290820137e-03-5.048741479771486247e-03j), (-1.504840126910536677e-03-1.454467634857890086e-03j), (-4.399233296330342866e-03+3.824980253874699868e-03j), (-2.611318288478622993e-03+5.882311416406514615e-03j), (2.452278677970486185e-03+2.395146145803433903e-03j), (5.515829867099515324e-03-3.914126981164387994e-03j), (2.727453844181459888e-03-7.167629620580908724e-03j), (-3.791502752493749583e-03-3.666490264052307910e-03j), (-7.265625282731542553e-03+4.224948581432857661e-03j), (-3.054423292322209094e-03+9.282926373148397969e-03j), (5.841603952333317140e-03+5.607982280449085900e-03j), (1.030426068308770357e-02-4.972428643090534041e-03j), (3.806007640904285946e-03-1.306900044160060059e-02j), (-9.595789058366162999e-03-9.160248279220548767e-03j), (-1.645634780314156331e-02+6.723670072334260277e-03j), (-5.595317744873077107e-03+2.142440953162560655e-02j), (1.855588997446742591e-02+1.750612235642857659e-02j), (3.336744661596979800e-02-1.235372079515586856e-02j), (1.138958436821018751e-02-4.785484950451503877e-02j), (-5.842832750635440497e-02-5.906572855454896021e-02j), (-1.574302358798142232e-01+1.021694763752084012e-01j), (2.561903889023924297e-01+2.745683294739162394e-01j), (2.136569489045848091e-01-5.718185813922200822e-01j), (2.603105832781957285e-01+2.731103188690832129e-01j), (-1.532911322496320894e-01+1.002653166993801304e-01j), (-5.845790478692434317e-02-5.994342846796012203e-02j), (7.088052996152525986e-03-4.685299794892294756e-02j), (2.899970346031274099e-02-1.002437210831757380e-02j), (1.860326743630189711e-02+1.935775579971906260e-02j), (-8.914905694001763053e-04+2.098617242669822275e-02j), (-1.159970238291129982e-02+3.889057808079712970e-03j), (-9.623265088248466465e-03-1.217881846215460549e-02j), (-1.592200025880231330e-03-1.334880130295221928e-02j), (4.572743089364544183e-03-1.549691411931125888e-03j), (5.775206796961975322e-03+1.019984811199334263e-02j), (3.488283765200146311e-03+1.061210124941407672e-02j)
 (-4.120194375808339943e-03+1.458010604832999258e-03j), (-4.139103630160013460e-03+1.904159675828112977e-03j), (2.957728055447546257e-05+8.776999134128510120e-04j), (4.301531372047399764e-03-1.001851555604394090e-03j), (4.367743155665784402e-03-2.329348686815222065e-03j), (-4.737746181722392487e-05-1.851633443300966346e-03j), (-4.703827175500964290e-03+4.382371049291731643e-04j), (-4.856645420221031295e-03+2.834612264243352268e-03j), (2.747602989147278005e-05+3.018570182936870013e-03j), (5.398207666783896679e-03+2.798008613624498701e-04j), (5.731517593720452351e-03-3.422737231150759472e-03j), (6.639715535812365857e-05-4.591865831567855903e-03j), (-6.542707057514886120e-03-1.329174876262112157e-03j), (-7.265625282719762046e-03+4.224948581441198212e-03j), (-3.032189872925836888e-04+6.945610985356952781e-03j), (8.502660641127861296e-03+3.032218491423718278e-03j), (1.008857295646198998e-02-5.463818393105095844e-03j), (8.600786520973364296e-04-1.095365515714863923e-02j), (-1.223458337672473847e-02-6.296507045759843629e-03j), (-1.599893567923577758e-02+7.714038061971077893e-03j), (-2.396330696307922246e-03+1.953170479184862182e-02j), (2.127006682755929953e-02+1.430901431992998192e-02j), (3.267840092381739392e-02-1.392457983826660313e-02j), (7.789686903375685548e-03-4.615869889366991385e-02j), (-6.130800082275039697e-02-5.545893301599030129e-02j), (-1.564616838979851765e-01+1.043806295906663795e-01j), (2.603105832781897888e-01+2.731103188690822692e-01j), (2.168275005529144150e-01-5.759338942835108277e-01j), (2.590404849382572650e-01+2.700838340219602340e-01j), (-1.581318697870353895e-01+1.014751773199463053e-01j), (-6.210702496984402132e-02-5.516552082459753870e-02j), (8.722784976898746712e-03-4.280610802474732468e-02j), (3.487228674289777341e-02-1.089925316027490557e-02j), (2.295512327081512816e-02+1.368114210253655941e-02j), (-2.983999456408945559e-03+1.554209811522088563e-02j), (-1.890862648111876071e-02+4.328523926514494385e-03j), (-1.511161892547635034e-02-5.246121298039996619e-03j), (1.078553796756346553e-03-5.901370821001463395e-03j), (1.409576343557570471e-02-1.305938379051633375e-03j), (1.310722923504004794e-02+1.383033698999740560e-03j)
 (-9.685519818089713667e-04-2.211153215478835719e-03j), (-1.240521059408782869e-03-2.148784933726780293e-03j), (-5.392061653474321172e-04+2.080090649992638314e-04j), (7.186229727442375141e-04+2.448558956530217864e-03j), (1.587354518922555122e-03+2.195256480880139558e-03j), (1.168756107094416196e-03-4.366439470401594150e-04j), (-5.047895857122240097e-04-2.842001432929536220e-03j), (-2.065032857106728972e-03-2.425504128545433180e-03j), (-1.910716431447996490e-03+7.192669798127429657e-04j), (2.431637565140551925e-04+3.509959932945319952e-03j), (2.737150977984713438e-03+2.855564650380734183e-03j), (2.980313288701625166e-03-1.085421843362804548e-03j), (6.639715536037272756e-05-4.591865831571020039e-03j), (-3.791502752496678664e-03-3.666490264041125016e-03j), (-4.604568593920250509e-03+1.649184792412797642e-03j), (-5.189067139037932541e-04+6.454221235348213577e-03j), (5.556731652310458770e-03+5.147563775866339890e-03j), (7.449778638109959619e-03-2.600077159638132258e-03j), (1.317490775996007189e-03-9.963287167522301077e-03j), (-9.035596328166277044e-03-8.189211785527394927e-03j), (-1.328475882613140875e-02+4.516930025473495439e-03j), (-3.085376388471837948e-03+1.796084574872804096e-02j), (1.767016936275065883e-02+1.600516493078112112e-02j), (2.979872760739089160e-02-1.031778429969796088e-02j), (8.758238885208068092e-03-4.394754567823461883e-02j), (-5.718780644694179682e-02-5.691694362081398118e-02j), (-1.532911322496563755e-01+1.002653166993805467e-01j), (2.590404849382479391e-01+2.700838340219618439e-01j), (2.119867630155195803e-01-5.747240336629482194e-01j), (2.553913647553112121e-01+2.748617416653038048e-01j), (-1.564971378062645635e-01+1.055220672441447155e-01j), (-5.623444168726111914e-02-5.604040187655591476e-02j), (1.307464081141045120e-02-4.848272172193438673e-02j), (3.277977785588211124e-02-1.634332747175400516e-02j), (1.564619917260185247e-02+1.412060822097723975e-02j), (-8.472353293617175887e-03+2.247479527931988547e-02j), (-1.623787265849076927e-02+1.177595440847636898e-02j), (-5.588598579268275017e-03-5.002368265146761410e-03j), (8.410576234830244996e-03-1.471818523400874809e-02j), (1.060747967038498316e-02-1.191803962847267501e-02j)
 (2.879673316401489772e-03-3.606795538544292808e-03j), (2.631345482996167578e-03-3.907303826313717962e-03j), (-5.514753672286194222e-04-5.779258906080028940e-04j), (-3.253383018449438908e-03+3.405117101473208348e-03j), (-2.480364075831028182e-03+4.341263696312293134e-03j), (1.129942395029563847e-03+1.204888491251379298e-03j), (3.807550425458697610e-03-3.300385180507015882e-03j), (2.441139403087053909e-03-4.957346717371772724e-03j), (-1.849345130491515665e-03-1.934114378529950672e-03j), (-4.571773120224181634e-03+3.295030768823295833e-03j), (-2.508040548535237640e-03+5.847275320737015808e-03j), (2.737150977985575162e-03+2.855564650388019154e-03j), (5.731517593733390786e-03-3.422737231157620737e-03j), (2.727453844167185715e-03-7.167629620587550113e-03j), (-4.007190479121441190e-03-4.157880014059192261e-03j), (-7.550497582732912036e-03+3.764530076855791569e-03j), (-3.157701032260705563e-03+9.317962468824519950e-03j), (6.014143776204947112e-03+6.137931765494714607e-03j), (1.064876568668857854e-02-4.492781899426322861e-03j), (4.031667629088007444e-03-1.316039520400037570e-02j), (-9.724642020335667533e-03-9.760070828650858898e-03j), (-1.688465629093083634e-02+6.213080636333474793e-03j), (-5.965049704902518346e-03+2.156764128726588320e-02j), (1.863872134457689178e-02+1.821631814625009060e-02j), (3.391892198321038582e-02-1.177579490453753430e-02j), (1.192879053354880745e-02-4.806285856951245106e-02j), (-5.845790478691993697e-02-5.994342846794133151e-02j), (-1.581318697870313095e-01+1.014751773199419616e-01j), (2.553913647553059940e-01+2.748617416653125201e-01j), (2.136214949962865206e-01-5.706771437387456736e-01j), (2.612639480379009282e-01+2.739868606133317730e-01j), (-1.521452819717679095e-01+9.984545354696676422e-02j), (-5.832695057428599617e-02-6.148447618803772746e-02j), (5.765716713230478740e-03-4.804325560349356067e-02j), (2.729142401866507806e-02-9.410630307652465693e-03j), (1.831695299520559941e-02+2.156803870293384079e-02j), (1.050667052600505469e-03+2.271854831221560914e-02j), (-8.905850220401724526e-03+2.959139995471482976e-03j), (-9.076882344460255117e-03-1.561446951457435769e-02j), (-4.696653000224474371e-03-1.610121893300168333e-02j)
 (3.599897464816067486e-03-1.696150610848763717e-03j), (3.568719008579023921e-03-2.035936495425252814e-03j), (-8.283137011051114763e-05-7.101957898369681268e-04j), (-3.750462415801431026e-03+1.314778849188484675e-03j), (-3.710795142343978423e-03+2.414749111831578175e-03j), (1.584302425240802312e-04+1.477522462845197275e-03j), (4.075871383856166479e-03-9.104567931956407054e-04j), (4.023238152057487423e-03-2.808995430484086207e-03j), (-2.199172856992034734e-04-2.381582928361056575e-03j), (-4.600549435532704304e-03+4.032010092683527454e-04j), (-4.571773120221683633e-03+3.295030768817006593e-03j), (2.431637565061795479e-04+3.509959932944385803e-03j), (5.398207666785118791e-03+2.798008613748557451e-04j), (5.515829867097117936e-03-3.914126981174462401e-03j), (-2.184751446365036046e-04-5.052284336135063995e-03j), (-6.645984797475306891e-03-1.294138780602243667e-03j), (-7.093085458833926424e-03+4.754898066494898587e-03j), (4.128601630549099885e-05+7.425257729031940063e-03j), (8.728320629307870920e-03+2.940823729019829708e-03j), (9.959719994509307062e-03-6.063640942543705760e-03j), (4.317701642798307815e-04-1.146424459315611988e-02j), (-1.260431533673648727e-02-6.153275290099968937e-03j), (-1.591610430912768909e-02+8.424233851795321498e-03j), (-1.844855329072449257e-03+2.010963068243027535e-02j), (2.180927299290925936e-02+1.410100525496709237e-02j), (3.264882364322957420e-02-1.480227975166523331e-02j), (7.088052996180864429e-03-4.685299794894310504e-02j), (-6.210702496985079368e-02-5.516552082459059980e-02j), (-1.564971378062800234e-01+1.055220672441288532e-01j), (2.612639480378975421e-01+2.739868606133488704e-01j), (2.179733508307720447e-01-5.763537574359220983e-01j), (2.591714391509047366e-01+2.685427863018630124e-01j), (-1.594542060699614405e-01+1.002849196653869401e-01j), (-6.381530441151417321e-02-5.455177902392986666e-02j), (8.436470535840128945e-03-4.059582512153717127e-02j), (3.681444436489065414e-02-9.166877274750490079e-03j), (2.564897543330141305e-02+1.275122428992377099e-02j), (-2.437616712612043247e-03+1.210644706279371749e-02j), (-2.201307945545763131e-02+1.576106296470694210e-03j), (-1.968436201482449618e-02-3.696429886098038034e-03j)
 (6.890456921677923750e-04+1.570859043129793544e-03j), (8.857206117074801306e-04+1.500957425643167659e-03j), (3.697319600241118437e-04-1.432317556546317070e-04j), (-5.402434940222712633e-04-1.700563779473000890e-03j), (-1.111668097434609544e-03-1.548962384279822455e-03j), (-7.648661535312493509e-04+2.994038273929982511e-04j), (3.741179691421535011e-04+1.968912212864779368e-03j), (1.414814695039006082e-03+1.665306995824407171e-03j), (1.272033847053030469e-03-4.716800427054385612e-04j), (-2.199172857123995691e-04-2.381582928363836036e-03j), (-1.849345130491851768e-03-1.934114378515257998e-03j), (-1.910716431435957943e-03+7.192669797978397395e-04j), (2.747602988428695910e-05+3.018570182941902012e-03j), (2.452278677986301225e-03+2.395146145806784088e-03j), (2.877035548743372799e-03-1.050385747717483883e-03j), (2.389369792455192307e-04-4.061916346487974214e-03j), (-3.446997748896163654e-03-3.186843520388450181e-03j), (-4.378908605733560465e-03+1.557790030009207011e-03j), (-6.477596758858498137e-04+5.854398685927281361e-03j), (5.128423164527324933e-03+4.636974339847752674e-03j), (7.080046678100080856e-03-2.456845403991441898e-03j), (1.400322146071969476e-03-9.253091377681734592e-03j), (-8.484120960912654510e-03-7.611285894933706754e-03j), (-1.274555266078080187e-02+4.308920960488901893e-03j), (-3.114953669044687873e-03+1.708314583533248471e-02j), (1.696853545552181458e-02+1.531086587552052056e-02j), (2.899970346032222993e-02-1.002437210832152550e-02j), (8.722784976908612084e-03-4.280610802474619364e-02j), (-5.623444168726531717e-02-5.604040187655101590e-02j), (-1.521452819717615812e-01+9.984545354695775754e-02j), (2.591714391508880833e-01+2.685427863018656769e-01j), (2.106644267325722963e-01-5.759142913175090417e-01j), (2.536830853136747277e-01+2.754754834659901563e-01j), (-1.567834522473451064e-01+1.077323501473452377e-01j), (-5.429228406528459339e-02-5.430802599104140455e-02j), (1.576849297392620211e-02-4.941263953453914337e-02j), (3.332616059967601074e-02-1.977897852417764141e-02j), (1.254174619825903711e-02+1.136819059092087671e-02j), (-1.304509638297729132e-02+2.402448669127796657e-02j), (-1.731642645524703386e-02+1.767732522946916657e-02j)
 (-2.714176853112544585e-03+3.197108036479115890e-03j), (-2.509941356389270434e-03+3.463563782904601190e-03j), (4.283084878119931306e-04+5.105894360028782105e-04j), (3.008526278365406328e-03-3.006972989111689372e-03j), (2.405685494803263755e-03-3.815909063913952830e-03j), (-8.959803708034448037e-04-1.057572634263241867e-03j), (-3.425922842363729199e-03+2.875167616409318207e-03j), (-2.377086335863168916e-03+4.306227600641871454e-03j), (1.414814695035378342e-03+1.665306995830618999e-03j), (4.023238152076051566e-03-2.808995430492466656e-03j), (2.441139403093177049e-03-4.957346717377178989e-03j), (-2.065032857111172467e-03-2.425504128527055520e-03j), (-4.856645420252889492e-03+2.834612264229379071e-03j), (-2.611318288464381347e-03+5.882311416404564786e-03j), (2.909690801875620091e-03+3.385514135453173042e-03j), (6.076022597315409307e-03-2.943090487492720005e-03j), (2.953113832344807926e-03-7.259024382992010707e-03j), (-4.136043441066940621e-03-4.757702563497684216e-03j), (-7.978806070540174142e-03+3.253940640860731540e-03j), (-3.527432992285100492e-03+9.461194224466621533e-03j), (6.096975146319606742e-03+6.848127555323288082e-03j), (1.120024105390587249e-02-3.914856008840456557e-03j), (4.570873794456139366e-03-1.336840426895527685e-02j), (-9.754219300901985357e-03-1.063777074206041437e-02j), (-1.758629019817749620e-02+5.518781581051453861e-03j), (-6.764073851959595540e-03+2.186105347867942084e-02j), (1.860326743626737958e-02+1.935775579971477436e-02j), (3.487228674290337310e-02-1.089925316028340745e-02j), (1.307464081143929445e-02-4.848272172192096691e-02j), (-5.832695057428982643e-02-6.148447618803218329e-02j), (-1.594542060699717378e-01+1.002849196653790853e-01j), (2.536830853136700092e-01+2.754754834659820517e-01j), (2.133351805552055891e-01-5.684668608355484265e-01j), (2.632061056598823390e-01+2.757192364988746980e-01j), (-1.494514298092580462e-01+9.891553573434484770e-02j), (-5.778056783048390183e-02-6.492012724045503891e-02j), (2.661263738875489088e-03-5.079567323354480801e-02j), (2.271868092930191818e-02-7.860938895722079447e-03j), (1.723839919847064764e-02+2.746940952394354152e-02j), (6.639265631861943073e-03+2.772091657737921905e-02j)
 (-3.198987048555421327e-03+1.892704739775609522e-03j), (-3.171588977011909668e-03+2.206740046839783358e-03j), (1.288529619586029898e-04+5.998225494568419679e-04j), (3.374237476638626988e-03-1.604755848453076486e-03j), (3.224214004982673548e-03-2.515583239093054438e-03j), (-2.553711940143255522e-04-1.240145274893304089e-03j), (-3.647184675827344104e-03+1.279742753518943368e-03j), (-3.425922842336831878e-03+2.875167616399398191e-03j), (3.741179691342478783e-04+1.968912212876350841e-03j), (4.075871383849731522e-03-9.104567931935919969e-04j), (3.807550425453797450e-03-3.300385180515348193e-03j), (-5.047895857193415801e-04-2.842001432928733910e-03j), (-4.703827175465030361e-03+4.382371049266938108e-04j), (-4.399233296353416423e-03+3.824980253882974066e-03j), (5.876687600902077459e-04+3.989606676619932533e-03j), (5.623867654993148536e-03+1.884060989582594589e-04j), (5.386976905136089261e-03-4.513949530612816445e-03j), (-6.467836324612558432e-04-5.562873772127627757e-03j), (-7.015716757474316743e-03-1.150907024968344725e-03j), (-7.010254088740055720e-03+5.465093856327183502e-03j), (5.927613835367542480e-04+8.003183619649550939e-03j), (9.267526794683015462e-03+2.732814664029551907e-03j), (9.930142713913443428e-03-6.941340855978353139e-03j), (-2.698637429322499684e-04-1.215854364837620251e-02j), (-1.340333948382042145e-02-5.859863098719786563e-03j), (-1.595155821741333843e-02+9.565671505254339652e-03j), (-8.914905694008146836e-04+2.098617242671450139e-02j), (2.295512327080527146e-02+1.368114210253943037e-02j), (3.277977785587790627e-02-1.634332747176901746e-02j), (5.765716713218380779e-03-4.804325560350012486e-02j), (-6.381530441147857668e-02-5.455177902391347700e-02j), (-1.567834522473598446e-01+1.077323501473453349e-01j), (2.632061056598786752e-01+2.757192364988661493e-01j), (2.206672029932930101e-01-5.772836752485487333e-01j), (2.597178218946884498e-01+2.651071352494523969e-01j), (-1.625586590443145463e-01+9.753250203532613793e-02j), (-6.838804750085858419e-02-5.300208761197895690e-02j), (7.357916739093230130e-03-3.469445430050742407e-02j), (4.240304294414876107e-02-4.164509009630914388e-03j), (3.455482565369710768e-02+9.792084294448112972e-03j)
 (-4.574121238916587363e-04-9.903679896335170884e-04j), (-5.601927302051293734e-04-9.710364936894376291e-04j), (-2.256599882106994303e-04+9.139476239709972902e-05j), (3.445406886040411430e-04+1.091212299472291841e-03j), (7.131807878147415018e-04+9.710079405748119064e-04j), (4.730096999535118559e-04-1.782678513201934505e-04j), (-2.553711939923860707e-04-1.240145274900265968e-03j), (-8.959803708207211316e-04-1.057572634242332811e-03j), (-7.648661535288224728e-04+2.994038273648819614e-04j), (1.584302425202841142e-04+1.477522462859674627e-03j), (1.129942395028220520e-03+1.204888491257090225e-03j), (1.168756107099962974e-03-4.366439470558045608e-04j), (-4.737746181143612841e-05-1.851633443290563643e-03j), (-1.504840126921645413e-03-1.454467634853320607e-03j), (-1.685056443224959653e-03+6.278722173992978047e-04j), (-1.013769320866531130e-04+2.418747633484796909e-03j), (2.023970190165083703e-03+1.884556709828403859e-03j), (2.507303588737149966e-03-9.071539920691198402e-04j), (3.217683493732855643e-04-3.351720556685559068e-03j), (-2.895522381695180870e-03-2.608917629764051331e-03j), (-3.839702440378613309e-03+1.349780965020057864e-03j), (-6.773369564220020969e-04+4.976698772514327566e-03j), (4.426789257275392381e-03+3.942675284603677083e-03j), (6.281022530995782754e-03-2.163433212606851157e-03j), (1.364868237825169264e-03-8.111653724213230970e-03j), (-7.530756201243204821e-03-6.734744150673739951e-03j), (-1.159970238289885144e-02+3.889057808087307590e-03j), (-2.983999456412295311e-03+1.554209811521802681e-02j), (1.564619917259098617e-02+1.412060822097738894e-02j), (2.729142401867209675e-02-9.410630307660082863e-03j), (8.436470535836021120e-03-4.059582512153375733e-02j), (-5.429228406527170786e-02-5.430802599102747819e-02j), (-1.494514298092666227e-01+9.891553573433786717e-02j), (2.597178218946847306e-01+2.651071352494428490e-01j), (2.075599737582301541e-01-5.786667089475445724e-01j), (2.491103422243077792e-01+2.770251748779184453e-01j), (-1.578620060440819317e-01+1.136337209683503102e-01j), (-4.870368548601593239e-02-4.930565772588293288e-02j), (2.467434319431315026e-02-5.237177953000966141e-02j), (3.576377731229244544e-02-3.188542558698567037e-02j)
 (2.638794318357656939e-03-2.863741233459213276e-03j), (2.488516864918998480e-03-3.105713274078461279e-03j), (-3.445050035871618675e-04-4.796467436674422104e-04j), (-2.886716677006918516e-03+2.667158551415418737e-03j), (-2.406663616433853906e-03+3.428527687244761757e-03j), (7.131807878164602875e-04+9.710079405710284745e-04j), (3.224214004992932269e-03-2.515583239081479495e-03j), (2.405685494799303381e-03-3.815909063925376852e-03j), (-1.111668097436460710e-03-1.548962384276678702e-03j), (-3.710795142342938023e-03+2.414749111829428418e-03j), (-2.480364075840977255e-03+4.341263696316652494e-03j), (1.587354518929589425e-03+2.195256480879822104e-03j), (4.367743155670954745e-03-2.329348686815168289e-03j), (2.666799391294777041e-03-5.048741479778994998e-03j), (-2.193885819099468826e-03-3.025326677991281230e-03j), (-5.284953908053571792e-03+2.324022828259593096e-03j), (-2.981050248459441235e-03+6.025543172045193588e-03j), (2.992522171963594470e-03+4.095709925265086232e-03j), (6.627497964535837907e-03-2.365164596877966218e-03j), (3.492319997731845732e-03-7.467033447969654084e-03j), (-4.165620721654273752e-03-5.635402476921377683e-03j), (-8.680439977777353738e-03+2.559641585616505895e-03j), (-4.326457139358374365e-03+9.754606415861795388e-03j), (6.061521238037304547e-03+7.989565208775391628e-03j), (1.215360581359364520e-02-3.038314264547019999e-03j), (5.716724072319839638e-03-1.378826742140052027e-02j), (-9.623265088246065607e-03-1.217881846215594296e-02j), (-1.890862648111968358e-02+4.328523926520859086e-03j), (-8.472353293622269035e-03+2.247479527932816357e-02j), (1.831695299522580547e-02+2.156803870293112421e-02j), (3.681444436487288363e-02-9.166877274761477817e-03j), (1.576849297393002891e-02-4.941263953453775559e-02j), (-5.778056783048538675e-02-6.492012724045495564e-02j), (-1.625586590443093560e-01+9.753250203533703200e-02j), (2.491103422243046150e-01+2.770251748779132273e-01j), (2.122566267584665711e-01-5.625654900145249382e-01j), (2.687947042391344299e-01+2.807216047640118672e-01j), (-1.405455795888583270e-01+9.595639573887074225e-02j), (-5.534295111786770999e-02-7.702657430326145804e-02j), (-9.880482459380831445e-03-6.216386382445568404e-02j)
