 (2.496249747235505106e-03+6.721659071242621665e-03j), (-6.345359559731095743e-04-4.635463291947095228e-03j), (-2.781271236926947336e-03-3.760041135168846593e-03j), (1.851032061015642476e-03+7.547469310208369635e-03j), (2.854491119489040423e-03-1.258871983442959612e-03j), (-4.037300047910075823e-03-7.469644360436417801e-03j), (-1.472287463727032543e-03+6.845266104566439733e-03j), (6.315655876265327540e-03+3.612109415765746116e-03j), (-1.957641537298641758e-03-1.074234857804062283e-02j), (-7.496873513738682923e-03+3.594078938440368499e-03j), (7.942108261359989013e-03+1.076867407538693693e-02j), (5.104782614661433279e-03-1.296732563709327400e-02j), (-1.549713232450005383e-02-4.342543341111216454e-03j), (4.094052731434616801e-03+2.194278227372743056e-02j), (2.161998586229182950e-02-1.202943338422107766e-02j), (-2.560012230881362691e-02-2.500401445037781986e-02j), (-1.719566342415350391e-02+4.646679608432893738e-02j), (7.686786969235241684e-02-5.819337879478074516e-04j), (-7.165652596459214096e-02-1.184439602434526617e-01j), (-8.017217338107485158e-02+2.494270391278083088e-01j), (4.285961953465800001e-01-3.060869254441427323e-01j), (-8.461107697096185987e-02+2.484712152582028155e-01j), (-6.886982046009068603e-02-1.175722590087105307e-01j), (7.959234741526334533e-02-3.496079008204998340e-04j), (-2.174704565489086680e-02+4.529239617090362324e-02j), (-2.546551726003206881e-02-2.422608010054999594e-02j), (2.614874452442987260e-02-1.135101914401066316e-02j), (1.092019124893955917e-03+2.045944924279782459e-02j), (-1.823108132038658152e-02-3.908369202292027826e-03j), (9.933580345528644773e-03-1.156299575816786829e-02j), (7.679202349062920485e-03+9.110152879737890008e-03j), (-1.232482581803691704e-02+3.276364619534750250e-03j), (1.399022251531537118e-03-8.577370168575650794e-03j), (9.218328848908375478e-03+2.359071298804076445e-03j), (-6.886880344782616258e-03+5.221627660730789912e-03j), (-3.563073092918901674e-03-4.745726011630462676e-03j), (8.229008188281858316e-03-1.429911701150141275e-03j), (-2.088051869633158943e-03+4.539526260063418174e-03j), (-6.005606437138425423e-03-1.409036167000298151e-03j), (5.727572391430423883e-03-2.774683983602851955e-03j), (1.806244939675082355e-03+2.562485125349170910e-03j), (-6.461840299280245496e-03+8.726066563713788526e-04j), (2.520238081248894063e-03-2.496946459985276319e-03j), (4.423728065377772675e-03+6.024476919282615271e-04j), (-5.273441297991489363e-03+1.602544793902994143e-03j), (-7.737761312858592450e-04-1.133133943055764266e-03j), (5.587085844731156867e-03-8.093882732481438077e-04j), (-2.926043080603851852e-03+1.213549587828904441e-03j), (-3.545222342282112592e-03+2.145819973506337861e-04j), (5.258771113125691732e-03-1.019274324913586839e-03j)
 (-8.496527594579391177e-03-9.295225312825369617e-04j), (5.420526402721715514e-03+1.576998523228543636e-03j), (5.227752732192637690e-03-7.225648030621653530e-04j), (-8.983364264264713170e-03-1.731813580600388095e-03j), (2.736814360673463058e-04+2.945107547299325411e-03j), (9.515756222909659695e-03-1.901469195715317466e-04j), (-6.666577969612003454e-03-4.146760927696396468e-03j), (-6.032805964494620914e-03+3.864294110777677718e-03j), (1.157442698938897750e-02+2.592835090851695456e-03j), (-9.423453788098027847e-04-7.546794586899598263e-03j), (-1.305240978576779551e-02+2.504019418440184969e-03j), (1.041315134495204159e-02+8.675978740919134194e-03j), (8.834400188929593389e-03-1.071164740506990593e-02j), (-2.015556643988684893e-02-3.958837828528199813e-03j), (3.429268239933580455e-03+1.976546541982497629e-02j), (2.648938858604557578e-02-1.098426409009223628e-02j), (-2.798916307889169272e-02-2.380433295465415877e-02j), (-2.040590631296384377e-02+4.480456859841899092e-02j), (8.119529074445784589e-02-5.232836672521799792e-04j), (-7.126657970175725998e-02-1.170784418774095254e-01j), (-8.461107697096197089e-02+2.484712152582043143e-01j), (4.309929545882466573e-01-3.065807425754459303e-01j), (-8.177511671026974072e-02+2.496007148942404053e-01j), (-7.299766530651924379e-02-1.179561326709676339e-01j), (7.939151551121291506e-02-1.003680933843228290e-03j), (-1.753630748577048731e-02+4.610004103040969692e-02j), (-2.793737142385240013e-02-2.431003062740478074e-02j), (2.354447098179250283e-02-1.197896475798340861e-02j), (5.193232888032126883e-03+2.109143392062694938e-02j), (-1.823108132038751134e-02-3.908369202290569791e-03j), (5.832366582391262239e-03-1.219498043599928465e-02j), (1.028347589170156180e-02+9.738098493711169756e-03j), (-9.852971654218905043e-03+3.360315146390927162e-03j), (-2.811715917587364819e-03-9.385015028083563277e-03j), (9.419160752959596788e-03+3.013144331827311440e-03j), (-2.759035498356452419e-03+5.605501322990147361e-03j), (-6.399033353608850686e-03-5.875225647671566964e-03j), (5.832248946614243534e-03-9.360945698454207955e-04j), (2.350851720253415225e-03+5.495350129669664303e-03j), (-6.395552699972812012e-03-2.774554533048242087e-03j), (1.400151339325407919e-03-2.833334104294732425e-03j), (5.016487828484221360e-03+4.224712611259119968e-03j), (-4.072799529200769354e-03-3.270748393550697210e-04j), (-2.349164642506050473e-03-3.542115754111738093e-03j), (5.088512556879883249e-03+2.779764545831068384e-03j), (-6.150071826058242219e-04+1.218839281317838155e-03j), (-4.503393705553070461e-03-3.388812175078294471e-03j), (3.116042761138798113e-03+1.283307061221993211e-03j), (2.629493191424510032e-03+2.303609107824717769e-03j), (-4.560518500769268450e-03-2.980971993786998234e-03j)
 (2.924276655486133213e-03-5.144660548014211819e-03j), (-2.634238906413724577e-03+2.983375957602662880e-03j), (-7.815666246157166024e-04+3.605226077796677957e-03j), (3.650402107243986768e-03-5.324926565971077087e-03j), (-2.322099160843957288e-03-6.630885167287150920e-04j), (-2.355596485634488518e-03+6.267990980038845410e-03j), (4.955237722141979384e-03-3.171118913359998424e-03j), (-1.407806856488317713e-03-5.166035252610173475e-03j), (-5.017509806006026536e-03+7.059848101917915592e-03j), (6.018890717360452121e-03+1.502775570852224029e-03j), (1.528697704781540288e-03-9.639489921367474720e-03j), (-9.322792211499241616e-03+4.759697650462964107e-03j), (5.754717229565279452e-03+9.059684253502909776e-03j), (8.169615697428564416e-03-1.288896425897276092e-02j), (-1.528616371613346347e-02-2.913668534399347157e-03j), (1.040227469855973912e-03+2.096514691554849860e-02j), (2.327914569723516652e-02-1.264649157600151660e-02j), (-2.366174202678678062e-02-2.374568283395986704e-02j), (-2.001596005012857421e-02+4.617008696446352201e-02j), (7.675638715457099026e-02-1.479107536857190985e-03j), (-6.886982046009099134e-02-1.175722590087120434e-01j), (-8.177511671026975459e-02+2.496007148942416820e-01j), (4.268651097418190155e-01-3.069646162377029919e-01j), (-8.197594861432130897e-02+2.489466418612177045e-01j), (-6.878692713739795184e-02-1.171484878114621569e-01j), (7.691966134739240679e-02-1.087631460697485730e-03j), (-2.014058102840769748e-02+4.547209541643634778e-02j), (-2.383615766071495862e-02-2.367804594957538880e-02j), (2.354447098179256875e-02-1.197896475798205032e-02j), (1.092019124894316739e-03+2.045944924279559721e-02j), (-1.562680777774923604e-02-3.280423588317108764e-03j), (8.304220746209725265e-03-1.211102990914360647e-02j), (6.072737722582971683e-03+8.930453634203926877e-03j), (-9.652139750168728036e-03+4.014388179413632199e-03j), (1.316128928839749648e-03-9.001141365824156387e-03j), (6.583200492269205423e-03+1.883644695786402742e-03j), (-5.155794740023766226e-03+6.099318454294910992e-03j), (-1.960129763723112220e-03-4.919401778065845589e-03j), (5.442302683780955892e-03-2.301612935892660434e-03j), (-1.976569331852046779e-03+5.436700008977373572e-03j), (-3.185309811164337406e-03-1.112327047138193933e-03j), (3.789192109405913403e-03-4.033015600021476986e-03j), (1.470851047291031350e-04+3.179543317133534230e-03j), (-3.408015037699622853e-03+1.850242014546565113e-03j), (2.309269472880843502e-03-3.925821266696116058e-03j), (1.358894982612018909e-03+5.240863138084982803e-04j), (-3.086050266197801553e-03+3.311534615787804954e-03j), (1.052142566474221315e-03-2.298752655082855843e-03j), (2.100746602653597288e-03-1.912246929914577674e-03j), (-2.629277921702830988e-03+3.322883432737348125e-03j)
 (5.862288688165529990e-03+3.912898488885339053e-03j), (-3.277816371850989473e-03-3.116432993446413384e-03j), (-4.211589531362761041e-03-1.618985805305722366e-03j), (5.879698478805229014e-03+4.673951141667810269e-03j), (1.021124185542329321e-03-2.002043133231186725e-03j), (-6.882617661612034851e-03-3.644060510517365542e-03j), (2.903174627489478899e-03+5.248716655125323406e-03j), (5.970533880630578966e-03+2.443507777961451480e-05j), (-6.963343128516962140e-03-6.256094772608549424e-03j), (-2.546466722414628819e-03+4.967152767448693856e-03j), (9.748508291628996472e-03+3.758453802876243928e-03j), (-3.129736410605065289e-03-9.255784408784618542e-03j), (-9.987576703000530798e-03+2.582380796560762234e-03j), (1.062411995331871001e-02+1.010485354763127758e-02j), (5.780574927351267954e-03-1.168928276324887605e-02j), (-1.849640660494411906e-02-4.575896020308825238e-03j), (5.367648521960557279e-03+2.102379703624286320e-02j), (2.366909196007149427e-02-1.128097320995698899e-02j), (-2.810064561667470137e-02-2.470150670356485723e-02j), (-1.761920080846178516e-02+4.567626983316087907e-02j), (7.959234741526344248e-02-3.496079008199690086e-04j), (-7.299766530651902174e-02-1.179561326709687857e-01j), (-8.197594861432135060e-02+2.489466418612183429e-01j), (4.310758479109401686e-01-3.061569713781969182e-01j), (-8.444780277814190050e-02+2.488626913343632840e-01j), (-7.139120068003584896e-02-1.177764334254352840e-01j), (8.102087511053027158e-02-4.556467828679827692e-04j), (-2.014058102840767320e-02+4.547209541643737474e-02j), (-2.793737142385295524e-02-2.431003062740599505e-02j), (2.614874452443064975e-02-1.135101914400959283e-02j), (3.563873288713648429e-03+2.054339976965205428e-02j), (-1.983754594686864756e-02-4.088068447824623128e-03j), (8.505052650259940436e-03-1.145695687612103414e-02j), (1.020058256901072713e-02+9.314327296463408359e-03j), (-1.248810001085987574e-02+2.884888543373138967e-03j), (-1.080630312827087327e-03-8.507324234520096187e-03j), (1.102210408215444082e-02+2.839468565392649305e-03j), (-5.545741002856114515e-03+4.733800088247730985e-03j), (-6.287550815829706999e-03-4.978051898758578675e-03j), (8.652545572590063239e-03-6.393854499821766471e-04j), (4.124714382285666909e-04+4.237018513250371404e-03j), (-8.054712534919678327e-03-2.157496341263500164e-03j), (4.453976600906605840e-03-1.855698746120346522e-03j), (4.805519220117008238e-03+2.795837804549659335e-03j), (-7.137632611968057483e-03-4.054362174760375165e-04j), (-1.617736107116215030e-04-1.833125932226739065e-03j), (6.914431254640285816e-03+1.614145833804688911e-03j), (-4.101346424683227458e-03+1.159806246509569472e-04j), (-4.206628546653998560e-03-1.279478330170590429e-03j), (6.661265103423901802e-03+1.068725063872898260e-03j)
 (-6.202093027337022071e-03+2.028227554567964101e-03j), (4.284938063216464470e-03-6.894632740231739117e-04j), (3.383448731569715234e-03-2.047707929575450642e-03j), (-6.840867453063831718e-03+1.703897627434728963e-03j), (1.319179978036379500e-03+1.692979147878361738e-03j), (6.279895298666867028e-03-3.021317458144005732e-03j), (-5.867321503123561904e-03-4.485065193781177621e-04j), (-2.652361644539469321e-03+4.158657135127094909e-03j), (8.441576964222501436e-03-2.068260256689940721e-03j), (-3.233725554249018870e-03-4.000416540583599280e-03j), (-7.204900837800587779e-03+5.350858280030033887e-03j), (9.083723800127035952e-03+1.581136948975676165e-03j), (1.739666313148780299e-03-8.210615114657430352e-03j), (-1.237661747307777088e-02+3.782062292285144102e-03j), (7.413877064507566964e-03+8.442626061721693678e-03j), (1.010799597945618612e-02-1.163063264255419227e-02j), (-1.810646034210737498e-02-3.210377654265149372e-03j), (9.287449320714569190e-04+2.006797316663914629e-02j), (2.606585120173945946e-02-1.177479034126074041e-02j), (-2.526468535598267937e-02-2.357200706752692401e-02j), (-2.174704565489036373e-02+4.529239617090410897e-02j), (7.939151551121269301e-02-1.003680933843367068e-03j), (-6.878692713739828490e-02-1.171484878114622818e-01j), (-8.444780277814147029e-02+2.488626913343633118e-01j), (4.284715743683019662e-01-3.067849169921694208e-01j), (-8.034658901500274508e-02+2.494946760121920237e-01j), (-7.139120068003668163e-02-1.177764334254337020e-01j), (7.691966134739303129e-02-1.087631460698484931e-03j), (-1.753630748577006404e-02+4.610004103040900303e-02j), (-2.546551726003321720e-02-2.422608010054836183e-02j), (2.193800635531062415e-02-1.215866400351824084e-02j), (3.764705192764401798e-03+2.119747280267527539e-02j), (-1.570970110044116533e-02-3.704194785565310781e-03j), (5.669092389568947121e-03-1.258645651216137515e-02j), (7.803823327343752461e-03+9.808144427767074777e-03j), (-8.049196420974484220e-03+3.840712412979980107e-03j), (-1.470576575659227666e-03-9.872842600567808755e-03j), (6.694683030047185977e-03+2.780818444700140866e-03j), (-2.335498114046122460e-03+6.396027574158216072e-03j), (-3.898510045749686154e-03-6.177733394485640690e-03j), (3.783142848834901862e-03-1.684554744107477024e-03j), (1.077255929729106255e-03+6.414335367151531575e-03j), (-3.396278419531306800e-03-2.541201853847402381e-03j), (7.243590266376679233e-04-4.111376978142782836e-03j), (2.334476136524318585e-03+4.888533139018504635e-03j), (-1.582096339938471102e-03+6.846233025210126701e-04j), (-1.177069769198949532e-03-5.028679923364496283e-03j), (1.655660141513518990e-03+2.633420158717521362e-03j), (4.591720760865365268e-04+3.096952618438296272e-03j), (-1.577350624951203350e-03-4.602361762908007727e-03j)
 (-1.577350624949108021e-03-4.602361762909094531e-03j), (4.591720760834394491e-04+3.096952618439735658e-03j), (1.655660141516147529e-03+2.633420158716750711e-03j), (-1.177069769200224554e-03-5.028679923365002823e-03j), (-1.582096339938366585e-03+6.846233025225253489e-04j), (2.334476136524529354e-03+4.888533139017038794e-03j), (7.243590266376720432e-04-4.111376978142310991e-03j), (-3.396278419531179732e-03-2.541201853846924031e-03j), (1.077255929728111825e-03+6.414335367151239274e-03j), (3.783142848836803119e-03-1.684554744108540843e-03j), (-3.898510045751331539e-03-6.177733394483306620e-03j), (-2.335498114046225676e-03+6.396027574156095373e-03j), (6.694683030049454128e-03+2.780818444700480872e-03j), (-1.470576575662484609e-03-9.872842600566459140e-03j), (-8.049196420972234284e-03+3.840712412978936671e-03j), (7.803823327343639704e-03+9.808144427765501383e-03j), (5.669092389567267909e-03-1.258645651215682844e-02j), (-1.570970110043901080e-02-3.704194785570649393e-03j), (3.764705192762944630e-03+2.119747280267832157e-02j), (2.193800635531099885e-02-1.215866400351769787e-02j), (-2.546551726003278004e-02-2.422608010055093616e-02j), (-1.753630748577082732e-02+4.610004103041102225e-02j), (7.691966134739366967e-02-1.087631460698353092e-03j), (-7.139120068003720898e-02-1.177764334254349926e-01j), (-8.034658901500232875e-02+2.494946760121917739e-01j), (4.284715743683012446e-01-3.067849169921673669e-01j), (-8.444780277813945801e-02+2.488626913343605085e-01j), (-6.878692713739968656e-02-1.171484878114616712e-01j), (7.939151551121290118e-02-1.003680933840688655e-03j), (-2.174704565488987801e-02+4.529239617089989012e-02j), (-2.526468535598286325e-02-2.357200706752458907e-02j), (2.606585120173827638e-02-1.177479034125915314e-02j), (9.287449320737840505e-04+2.006797316663486846e-02j), (-1.810646034210894317e-02-3.210377654261634822e-03j), (1.010799597945524070e-02-1.163063264255446289e-02j), (7.413877064510989573e-03+8.442626061719167921e-03j), (-1.237661747308163585e-02+3.782062292287683737e-03j), (1.739666313150970822e-03-8.210615114657650662e-03j), (9.083723800126964829e-03+1.581136948973531613e-03j), (-7.204900837801281668e-03+5.350858280032396580e-03j), (-3.233725554248931267e-03-4.000416540584067655e-03j), (8.441576964223047874e-03-2.068260256691574397e-03j), (-2.652361644539668814e-03+4.158657135129150556e-03j), (-5.867321503124234110e-03-4.485065193786741747e-04j), (6.279895298667817656e-03-3.021317458145382235e-03j), (1.319179978035971406e-03+1.692979147880266681e-03j), (-6.840867453063976568e-03+1.703897627434249528e-03j), (3.383448731569672734e-03-2.047707929577273836e-03j), (4.284938063217075960e-03-6.894632740200133539e-04j), (-6.202093027337708155e-03+2.028227554565554570e-03j)
 (6.661265103420618838e-03+1.068725063872385216e-03j), (-4.206628546649415420e-03-1.279478330170130511e-03j), (-4.101346424686928491e-03+1.159806246510469360e-04j), (6.914431254642278146e-03+1.614145833804177168e-03j), (-1.617736107124671807e-04-1.833125932226441126e-03j), (-7.137632611967742631e-03-4.054362174756849339e-04j), (4.805519220117434112e-03+2.795837804548791973e-03j), (4.453976600904957853e-03-1.855698746119477209e-03j), (-8.054712534917175121e-03-2.157496341264087368e-03j), (4.124714382265164646e-04+4.237018513250806820e-03j), (8.652545572590516001e-03-6.393854499826285426e-04j), (-6.287550815828678308e-03-4.978051898758216985e-03j), (-5.545741002857438109e-03+4.733800088247653789e-03j), (1.102210408215505491e-02+2.839468565392644535e-03j), (-1.080630312826853573e-03-8.507324234520890691e-03j), (-1.248810001086044646e-02+2.884888543375574519e-03j), (1.020058256901136898e-02+9.314327296459335229e-03j), (8.505052650259135524e-03-1.145695687611652039e-02j), (-1.983754594686771081e-02-4.088068447827955532e-03j), (3.563873288713189161e-03+2.054339976965343512e-02j), (2.614874452442995240e-02-1.135101914400951130e-02j), (-2.793737142385131073e-02-2.431003062740653281e-02j), (-2.014058102840951547e-02+4.547209541643783270e-02j), (8.102087511053196467e-02-4.556467828689542143e-04j), (-7.139120068003737551e-02-1.177764334254330914e-01j), (-8.444780277813976332e-02+2.488626913343601199e-01j), (4.310758479109383368e-01-3.061569713781939761e-01j), (-8.197594861432012936e-02+2.489466418612175103e-01j), (-7.299766530651888297e-02-1.179561326709703123e-01j), (7.959234741526240164e-02-3.496079008171379399e-04j), (-1.761920080846107045e-02+4.567626983315935252e-02j), (-2.810064561667399707e-02-2.470150670356561703e-02j), (2.366909196006998506e-02-1.128097320995493161e-02j), (5.367648521961006572e-03+2.102379703624155174e-02j), (-1.849640660494248495e-02-4.575896020309546883e-03j), (5.780574927348278158e-03-1.168928276324667642e-02j), (1.062411995332124617e-02+1.010485354762931040e-02j), (-9.987576703001686124e-03+2.582380796561306938e-03j), (-3.129736410604838474e-03-9.255784408784014858e-03j), (9.748508291628640854e-03+3.758453802875885274e-03j), (-2.546466722414011258e-03+4.967152767447691186e-03j), (-6.963343128516989028e-03-6.256094772606380153e-03j), (5.970533880629465273e-03+2.443507777755409699e-05j), (2.903174627491077447e-03+5.248716655126041582e-03j), (-6.882617661612905682e-03-3.644060510516630019e-03j), (1.021124185542239115e-03-2.002043133232201105e-03j), (5.879698478805000031e-03+4.673951141667642868e-03j), (-4.211589531360818150e-03-1.618985805303787716e-03j), (-3.277816371854362643e-03-3.116432993449265703e-03j), (5.862288688168245700e-03+3.912898488887428528e-03j)
 (-2.629277921700604471e-03+3.322883432738785343e-03j), (2.100746602650706372e-03-1.912246929915925771e-03j), (1.052142566476302115e-03-2.298752655083190211e-03j), (-3.086050266198866673e-03+3.311534615789979430e-03j), (1.358894982612598090e-03+5.240863138058433944e-04j), (2.309269472880824854e-03-3.925821266694576490e-03j), (-3.408015037700855374e-03+1.850242014546632984e-03j), (1.470851047315477941e-04+3.179543317132689419e-03j), (3.789192109403870332e-03-4.033015600021095347e-03j), (-3.185309811164578099e-03-1.112327047137498309e-03j), (-1.976569331849512782e-03+5.436700008975896455e-03j), (5.442302683778359011e-03-2.301612935891172908e-03j), (-1.960129763722816883e-03-4.919401778066651368e-03j), (-5.155794740021634251e-03+6.099318454294749663e-03j), (6.583200492266731707e-03+1.883644695787574982e-03j), (1.316128928840636526e-03-9.001141365826094073e-03j), (-9.652139750168110474e-03+4.014388179415978412e-03j), (6.072737722582348049e-03+8.930453634201614491e-03j), (8.304220746209459852e-03-1.211102990914162195e-02j), (-1.562680777774875726e-02-3.280423588318603229e-03j), (1.092019124894741747e-03+2.045944924279648885e-02j), (2.354447098179129547e-02-1.197896475798222032e-02j), (-2.383615766071374778e-02-2.367804594957612085e-02j), (-2.014058102840825260e-02+4.547209541643797148e-02j), (7.691966134739261496e-02-1.087631460699400865e-03j), (-6.878692713739885389e-02-1.171484878114604361e-01j), (-8.197594861432047630e-02+2.489466418612165111e-01j), (4.268651097418194595e-01-3.069646162377019927e-01j), (-8.177511671027158646e-02+2.496007148942404608e-01j), (-6.886982046008906233e-02-1.175722590087107527e-01j), (7.675638715457035188e-02-1.479107536858752237e-03j), (-2.001596005012942769e-02+4.617008696446441018e-02j), (-2.366174202678592020e-02-2.374568283395954438e-02j), (2.327914569723579796e-02-1.264649157600263897e-02j), (1.040227469853874029e-03+2.096514691554964005e-02j), (-1.528616371613133323e-02-2.913668534399719255e-03j), (8.169615697427684911e-03-1.288896425897304715e-02j), (5.754717229565005365e-03+9.059684253503116208e-03j), (-9.322792211498639667e-03+4.759697650463691823e-03j), (1.528697704780957421e-03-9.639489921369153932e-03j), (6.018890717361542395e-03+1.502775570854060017e-03j), (-5.017509806008088255e-03+7.059848101916860880e-03j), (-1.407806856485872404e-03-5.166035252610201231e-03j), (4.955237722140471909e-03-3.171118913359467599e-03j), (-2.355596485634602576e-03+6.267990980038678876e-03j), (-2.322099160843013599e-03-6.630885167292932970e-04j), (3.650402107243937329e-03-5.324926565970129928e-03j), (-7.815666246175835986e-04+3.605226077796020931e-03j), (-2.634238906410619422e-03+2.983375957602750917e-03j), (2.924276655483755774e-03-5.144660548014044418e-03j)
 (-4.560518500769774122e-03-2.980971993788654028e-03j), (2.629493191424647942e-03+2.303609107826092971e-03j), (3.116042761139559657e-03+1.283307061222878570e-03j), (-4.503393705554188491e-03-3.388812175081570496e-03j), (-6.150071826051058295e-04+1.218839281321776411e-03j), (5.088512556879372373e-03+2.779764545828381731e-03j), (-2.349164642504969740e-03-3.542115754110786597e-03j), (-4.072799529202235196e-03-3.270748393552694311e-04j), (5.016487828484366210e-03+4.224712611259816460e-03j), (1.400151339328157239e-03-2.833334104296314927e-03j), (-6.395552699977661432e-03-2.774554533046294860e-03j), (2.350851720257334833e-03+5.495350129668048408e-03j), (5.832248946613811588e-03-9.360945698444304852e-04j), (-6.399033353611568997e-03-5.875225647672018860e-03j), (-2.759035498353419255e-03+5.605501322990256649e-03j), (9.419160752958542077e-03+3.013144331827411621e-03j), (-2.811715917588125061e-03-9.385015028083778382e-03j), (-9.852971654218199010e-03+3.360315146391160916e-03j), (1.028347589170199722e-02+9.738098493710890466e-03j), (5.832366582390278650e-03-1.219498043599901230e-02j), (-1.823108132038706378e-02-3.908369202290645252e-03j), (5.193232888032231834e-03+2.109143392062663366e-02j), (2.354447098179274570e-02-1.197896475798270258e-02j), (-2.793737142385359362e-02-2.431003062740532544e-02j), (-1.753630748576882198e-02+4.610004103040922507e-02j), (7.939151551121147177e-02-1.003680933841993167e-03j), (-7.299766530651762009e-02-1.179561326709687580e-01j), (-8.177511671027180851e-02+2.496007148942397391e-01j), (4.309929545882485447e-01-3.065807425754426552e-01j), (-8.461107697096388602e-02+2.484712152581997069e-01j), (-7.126657970175755141e-02-1.170784418774057090e-01j), (8.119529074445940020e-02-5.232836672529224409e-04j), (-2.040590631296470420e-02+4.480456859841689538e-02j), (-2.798916307889269539e-02-2.380433295465140403e-02j), (2.648938858604792806e-02-1.098426409009330487e-02j), (3.429268239931717362e-03+1.976546541982355729e-02j), (-2.015556643988672403e-02-3.958837828525682730e-03j), (8.834400188931199743e-03-1.071164740507145330e-02j), (1.041315134494946726e-02+8.675978740918641532e-03j), (-1.305240978576467821e-02+2.504019418441792190e-03j), (-9.423453788132713643e-04-7.546794586900332051e-03j), (1.157442698939219888e-02+2.592835090850372729e-03j), (-6.032805964496634060e-03+3.864294110780315799e-03j), (-6.666577969611746715e-03-4.146760927698243081e-03j), (9.515756222910603385e-03-1.901469195720378522e-04j), (2.736814360664058688e-04+2.945107547301546724e-03j), (-8.983364264264595209e-03-1.731813580602013965e-03j), (5.227752732193254384e-03-7.225648030630511462e-04j), (5.420526402720946164e-03+1.576998523231542323e-03j), (-8.496527594578940148e-03-9.295225312851929317e-04j)
 (5.258771113125618873e-03-1.019274324912219877e-03j), (-3.545222342281153724e-03+2.145819973496472435e-04j), (-2.926043080606078369e-03+1.213549587827896566e-03j), (5.587085844733750278e-03-8.093882732453216294e-04j), (-7.737761312875057144e-04-1.133133943058755363e-03j), (-5.273441297991149357e-03+1.602544793904842274e-03j), (4.423728065377989516e-03+6.024476919272998398e-04j), (2.520238081248639059e-03-2.496946459984038594e-03j), (-6.461840299279274051e-03+8.726066563693529125e-04j), (1.806244939672268634e-03+2.562485125351237399e-03j), (5.727572391434909878e-03-2.774683983603865901e-03j), (-6.005606437142671158e-03-1.409036167000458396e-03j), (-2.088051869631227762e-03+4.539526260063762517e-03j), (8.229008188282579961e-03-1.429911701149647746e-03j), (-3.563073092920740481e-03-4.745726011631916375e-03j), (-6.886880344781302205e-03+5.221627660732424889e-03j), (9.218328848907789141e-03+2.359071298803005253e-03j), (1.399022251532305600e-03-8.577370168575229256e-03j), (-1.232482581803839676e-02+3.276364619534488740e-03j), (7.679202349064618779e-03+9.110152879738530121e-03j), (9.933580345527492916e-03-1.156299575816902535e-02j), (-1.823108132038602294e-02-3.908369202290696426e-03j), (1.092019124893184832e-03+2.045944924279704744e-02j), (2.614874452443145120e-02-1.135101914401129806e-02j), (-2.546551726003414354e-02-2.422608010054766794e-02j), (-2.174704565488867758e-02+4.529239617090057707e-02j), (7.959234741526136081e-02-3.496079008184181658e-04j), (-6.886982046008857661e-02-1.175722590087096980e-01j), (-8.461107697096384439e-02+2.484712152581994016e-01j), (4.285961953465807217e-01-3.060869254441386245e-01j), (-8.017217338107388014e-02+2.494270391278061438e-01j), (-7.165652596459398671e-02-1.184439602434538413e-01j), (7.686786969235348543e-02-5.819337879444212713e-04j), (-1.719566342415275798e-02+4.646679608432592590e-02j), (-2.560012230881584389e-02-2.500401445037734802e-02j), (2.161998586229374464e-02-1.202943338421896304e-02j), (4.094052731434577770e-03+2.194278227372437745e-02j), (-1.549713232450252928e-02-4.342543341109038509e-03j), (5.104782614665631310e-03-1.296732563709413442e-02j), (7.942108261355385057e-03+1.076867407538755102e-02j), (-7.496873513734990564e-03+3.594078938438551377e-03j), (-1.957641537300554291e-03-1.074234857803730604e-02j), (6.315655876265462848e-03+3.612109415762328711e-03j), (-1.472287463726221126e-03+6.845266104567849196e-03j), (-4.037300047910710732e-03-7.469644360434866091e-03j), (2.854491119488972769e-03-1.258871983446121145e-03j), (1.851032061015930657e-03+7.547469310210362832e-03j), (-2.781271236926649397e-03-3.760041135167729431e-03j), (-6.345359559741398916e-04-4.635463291950599370e-03j), (2.496249747236474817e-03+6.721659071245663503e-03j)
