 (7.869554299926074820e-04+1.661094616699038953e-03j), (-1.125737743350394395e-03-2.736627341492086501e-03j), (7.877434466264569921e-04+2.828692828817098992e-03j), (1.130447554129771501e-04-1.861427938809442212e-03j), (-1.151063441801450371e-03+1.215967538485601061e-04j), (1.768372142563597905e-03+1.811853940680898615e-03j), (-1.533050785954786707e-03-3.237009635861392946e-03j), (3.695583171765295894e-04+3.555375139451893984e-03j), (1.343337230988572890e-03-2.492142896942007788e-03j), (-2.866367489849622110e-03+2.401162893108674885e-04j), (3.372030833940436057e-03+2.530515069494250306e-03j), (-2.307753931406081663e-03-4.822572103608598927e-03j), (-2.856327442103144326e-04+5.603184173603309448e-03j), (3.637378033101959680e-03-4.169170584528659670e-03j), (-6.380365319945008676e-03+4.841878657829481731e-04j), (6.956345562697458136e-03+4.624813065386472466e-03j), (-4.198526501301764156e-03-9.501285279118245816e-03j), (-2.074298005359686680e-03+1.195767814033018434e-02j), (1.063541115671796759e-02-9.798938616635154489e-03j), (-1.872851299547782788e-02+1.456229192593916366e-03j), (2.224026688534063573e-02+1.343540673037663113e-02j), (-1.591788469444291310e-02-3.369090491720365399e-02j), (-7.108298587200416636e-03+5.659418546775695641e-02j), (5.857826603998257664e-02-7.832899877177629255e-02j), (-1.677948796562081790e-01+9.475677786165306871e-02j), (4.278021155400232312e-01-1.023702412639910242e-01j), (-1.686527151230499399e-01+9.917851762411966643e-02j), (6.034490643207934130e-02-8.534606194784527533e-02j), (-9.714210031125637690e-03+6.324779208303442368e-02j), (-1.289096652633022963e-02-3.703333299321065475e-02j), (1.967149024915941166e-02+1.171545093959146244e-02j), (-1.781179483681225029e-02+7.998689137580998476e-03j), (1.244538217900978232e-02-1.884085190695837866e-02j), (-6.964704562935601292e-03+1.978508362974595522e-02j), (2.879383480390153120e-03-1.230402940686943156e-02j)
 (-1.786237899340096733e-03+4.250262256455376343e-04j), (2.853571857322156902e-03-5.222116108099134632e-04j), (-2.753689570610850373e-03+1.584943720495453779e-04j), (1.485288108373192771e-03+5.101365668484254129e-04j), (4.879680581997939705e-04-1.098314747463238631e-03j), (-2.390886252796635674e-03+1.184730126605507052e-03j), (3.416602793637253926e-03-5.515193484734653507e-04j), (-3.041090296269697776e-03-6.488158571307653041e-04j), (1.260644612190342040e-03+1.894829078513971367e-03j), (1.343337230988484420e-03-2.492142896941761891e-03j), (-3.757453784863261197e-03+1.900662350248350733e-03j), (4.880070344255177557e-03-5.767870923607386780e-05j), (-3.955984582479588063e-03-2.459198814454361271e-03j), (9.541900667847495483e-04+4.540050800846313211e-03j), (3.262454730315219025e-03-4.932283775874690863e-03j), (-7.077909981691757682e-03+2.802744127751413857e-03j), (8.584297389957857086e-03+1.729691351845016444e-03j), (-6.265142928631187158e-03-7.317979051609385666e-03j), (-2.880601060197725272e-04+1.153265191468465407e-02j), (9.848455726725576301e-03-1.146003323333415029e-02j), (-1.938901315146774121e-02+4.617882759731496700e-03j), (2.430609529603652841e-02+1.008450229074958453e-02j), (-1.878461902046687365e-02-3.167098260634449575e-02j), (-4.471947037025681554e-03+5.698272528075656873e-02j), (5.729786195561867301e-02-8.123916745992010302e-02j), (-1.686527151230499677e-01+9.917851762411963867e-02j), (4.308491600164837121e-01-1.064771357519160855e-01j), (-1.730371426503080068e-01+1.010218446639307294e-01j), (6.447191853411909923e-02-8.369134915864215318e-02j), (-1.174290363407735731e-02+5.822513411659850646e-02j), (-1.434066637978765636e-02-3.031009853935381915e-02j), (2.483719333762512624e-02+6.054588056752147757e-03j), (-2.540515745239394982e-02+9.708660907655325065e-03j), (1.977993756573961232e-02-1.478498897189516915e-02j), (-1.065859539531778880e-02+1.022798678848500786e-02j)
 (2.066616427329572188e-03-2.183306227508943417e-03j), (-3.414189726600596730e-03+3.320147939187154552e-03j), (3.551116519068950577e-03-2.840767872778568286e-03j), (-2.378766267824101912e-03+9.216075633957265161e-04j), (2.454652973780766401e-04+1.573269939605394544e-03j), (2.136198709273385427e-03-3.461688036617623088e-03j), (-3.898925763111491666e-03+3.772923905336157679e-03j), (4.307689088651018780e-03-2.212065409411409760e-03j), (-3.041090296269749384e-03-6.488158571304977230e-04j), (3.695583171766718368e-04+3.555375139451431681e-03j), (2.851376741303263216e-03-5.080336675672064706e-03j), (-5.405684435936805761e-03+4.264035639402572776e-03j), (6.119893155250293905e-03-1.120812081993064792e-03j), (-4.330907885266390735e-03-3.222312005800385959e-03j), (2.566454050380662447e-04+6.858607062814759542e-03j), (4.890406557575553356e-03-7.827405489416121298e-03j), (-9.144526409021132979e-03+4.986050355260241915e-03j), (1.037053528929774218e-02+1.304665126199508517e-03j), (-7.052098358623578450e-03-8.979073668308390141e-03j), (-9.485602620096641666e-04+1.469430548182222747e-02j), (1.191428413742141521e-02-1.481093767296115700e-02j), (-2.225574747749164972e-02+6.637805070590569942e-03j), (2.694244684621118630e-02+1.047304210374926797e-02j), (-2.006502310483067666e-02-3.458115129448838254e-02j), (-5.329782503867511873e-03+6.140446504322319421e-02j), (6.034490643207936905e-02-8.534606194784524758e-02j), (-1.730371426503081178e-01+1.010218446639307432e-01j), (4.349761721185235186e-01-1.048224229627129356e-01j), (-1.750658362532597767e-01+9.599918669749478439e-02j), (6.302221868066172628e-02-7.696811470478530370e-02j), (-6.577200545611697376e-03+5.256427123375916055e-02j), (-2.193402899536928824e-02-2.860012676927943878e-02j), (3.217174872435487470e-02+1.011045099181532257e-02j), (-2.909904828477610089e-02+1.515640663944189080e-04j), (1.690055408534942363e-02-2.480959565025754512e-03j)
 (-1.627951827260516477e-03+2.895121713541622122e-03j), (2.764161089076401859e-03-4.501862489477610058e-03j), (-3.039266423813896841e-03+4.083261130533343171e-03j), (2.311293708073897980e-03-1.777634500021605876e-03j), (-7.305356167505782728e-04-1.441765725758663904e-03j), (-1.262574212936711697e-03+4.161463718336057965e-03j), (3.027285004287090433e-03-5.122234097555591892e-03j), (-3.898925763111489931e-03+3.772923905336449113e-03j), (3.416602793637311172e-03-5.515193484739706973e-04j), (-1.533050785954941965e-03-3.237009635860786660e-03j), (-1.278672333896898640e-03+5.918748428605656760e-03j), (4.091199552298406886e-03-6.143470048429067881e-03j), (-5.780607738723642260e-03+3.500922448056574543e-03j), (5.422348493503658523e-03+1.197744179975346844e-03j), (-2.702956058006108445e-03-6.117433719341779964e-03j), (-1.809971022291252674e-03+9.041913290323558977e-03j), (6.676644456915397687e-03-8.252431715061606457e-03j), (-9.931481839013499985e-03+3.324955738561232235e-03j), (9.710035133307858349e-03+4.466318693337080828e-03j), (-4.986269947927776842e-03-1.232997810793538644e-02j), (-3.815294588033511097e-03+1.671422779268126949e-02j), (1.455063568759600891e-02-1.442239785996143366e-02j), (-2.353615156185537294e-02+3.727636382446628503e-03j), (2.608461137936927965e-02+1.489478186621595764e-02j), (-1.701797862836995981e-02-3.868804578241359649e-02j), (-9.714210031125707079e-03+6.324779208303438205e-02j), (6.447191853411918250e-02-8.369134915864213931e-02j), (-1.750658362532598322e-01+9.599918669749477051e-02j), (4.335264722650662983e-01-9.809918850885605834e-02j), (-1.699001331647942425e-01+9.033832381465541073e-02j), (5.542885606508019675e-02-7.525814293471087824e-02j), (7.573548411179608850e-04+5.662013416882227118e-02j), (-2.562791982775133176e-02-3.815722361054028899e-02j), (2.929236524396463398e-02+2.241448039868469341e-02j), (-1.844045288945827046e-02-1.007642272209056424e-02j)
 (6.975446617468389950e-04-2.318556261968690059e-03j), (-1.253028524473839790e-03+3.658234904887851940e-03j), (1.524338278081381788e-03-3.438729116720687980e-03j), (-1.391035772740420581e-03+1.719887841378988855e-03j), (8.032541977591625519e-04+8.105592787090460521e-04j), (1.605506782630708429e-04-3.102311786696639647e-03j), (-1.262574212936661607e-03+4.161463718336376287e-03j), (2.136198709273342058e-03-3.461688036618180801e-03j), (-2.390886252796660828e-03+1.184730126606180559e-03j), (1.768372142563732347e-03+1.811853940680249395e-03j), (-2.932279749598019816e-04-4.300143008617813255e-03j), (-1.653595636683735139e-03+5.155635237259694088e-03j), (3.393654890551773672e-03-3.824913786460706986e-03j), (-4.152655911463382088e-03+6.058007345152320372e-04j), (3.355732066174372131e-03+3.381050407484107682e-03j), (-9.167181586663047726e-04-6.542459944987246041e-03j), (-2.596926452283589322e-03+7.380818673624544093e-03j), (6.016144300925493037e-03-5.090778147924043470e-03j), (-7.865653428317704449e-03-2.594870106575257289e-05j), (6.843300807284049582e-03+6.486241004196112436e-03j), (-2.349918397753239518e-03-1.194143829493564228e-02j), (-5.095698672397164924e-03+1.380405910453731330e-02j), (1.369280022075402940e-02-1.000065809749471103e-02j), (-2.048910708539459016e-02-3.792581054786079917e-04j), (2.170018385211104628e-02+1.673810890602717497e-02j), (-1.289096652633011861e-02-3.703333299321056454e-02j), (-1.174290363407749088e-02+5.822513411659848565e-02j), (6.302221868066187893e-02-7.696811470478530370e-02j), (-1.699001331647943813e-01+9.033832381465543848e-02j), (4.259331096494847202e-01-9.638921673878168839e-02j), (-1.625655777780646294e-01+9.439418674971855605e-02j), (5.173496523269821568e-02-8.481523977597170416e-02j), (-2.122028639272378718e-03+6.892416357569160212e-02j), (-1.496932443243345623e-02-4.838521039902523441e-02j), (1.239181115861517912e-02+2.489543996371042234e-02j)
 (3.749233027866772836e-04+7.631131913462659228e-04j), (-5.422781492481765220e-04-1.255422889211829131e-03j), (3.952021265996270372e-04+1.294861615733565712e-03j), (1.629876776666704086e-05-8.505353379900970926e-04j), (-4.999494777268002508e-04+5.934178044104593589e-05j), (8.032541977592467944e-04+8.105592787093579771e-04j), (-7.305356167507076181e-04-1.441765725759248506e-03j), (2.454652973781877166e-04+1.573269939606135271e-03j), (4.879680581997645887e-04-1.098314747463983911e-03j), (-1.151063441801541444e-03+1.215967538491605915e-04j), (1.393448839776932711e-03+1.048740749334311226e-03j), (-9.907726367064744431e-04-1.981586746649492692e-03j), (-2.564380942343588146e-05+2.260513523718407202e-03j), (1.327038463222469716e-03-1.641607558952000792e-03j), (-2.366418012123582427e-03+1.807745088698030670e-04j), (2.568776636182058901e-03+1.719955790785078487e-03j), (-1.577218314656239021e-03-3.380806377849693029e-03j), (-5.310980415877677649e-04+4.029914233997585089e-03j), (3.149409974901680800e-03-3.070855837065043521e-03j), (-5.229301878143194880e-03+3.625911119340116456e-04j), (5.562896722920448664e-03+3.576072316052137604e-03j), (-3.207753864595296218e-03-7.519698532468913586e-03j), (-2.048654195936297148e-03+9.697164616612066398e-03j), (9.308372693495719705e-03-8.157331057683479825e-03j), (-1.636209498335470039e-02+1.275454683724400531e-03j), (1.967149024915925554e-02+1.171545093959133060e-02j), (-1.434066637978746901e-02-3.031009853935376711e-02j), (-6.577200545611902073e-03+5.256427123375917443e-02j), (5.542885606508037716e-02-7.525814293471096150e-02j), (-1.625655777780648514e-01+9.439418674971855605e-02j), (4.222392188171029126e-01-1.059463135800425004e-01j), (-1.654449612584551477e-01+1.066982161565878107e-01j), (6.239356062801618835e-02-9.504322656445657325e-02j), (-1.902258272462188995e-02+7.140512314071728595e-02j), (3.471128457024856735e-03-3.830878767693465109e-02j)
 (-1.239822810995023106e-03+1.063133372756812573e-03j), (2.023153953860154248e-03-1.600260097807939749e-03j), (-2.050317659562899374e-03+1.332770889518669058e-03j), (1.286288421613250837e-03-3.656844452042970570e-04j), (1.629876776675473927e-05-8.505353379898325473e-04j), (-1.391035772740584946e-03+1.719887841378448055e-03j), (2.311293708074098341e-03-1.777634500020861897e-03j), (-2.378766267824273650e-03+9.216075633949142318e-04j), (1.485288108373275604e-03+5.101365668491442389e-04j), (1.130447554130176180e-04-1.861427938809930103e-03j), (-1.848608103548285029e-03+2.440153015817456746e-03j), (3.021400667037305206e-03-1.846380964206929907e-03j), (-3.057389064035845403e-03+2.017194808591577198e-04j), (1.760594089916410780e-03+1.835487298073026127e-03j), (5.400830332301382718e-04-3.302702175651052972e-03j), (-3.026918168113521771e-03+3.342428076007351173e-03j), (4.634605046877899107e-03-1.630948648841845823e-03j), (-4.443952640680075110e-03-1.360884066990737966e-03j), (2.105253508586749176e-03+4.418454046997390833e-03j), (1.869005890538097230e-03-5.981024525209038302e-03j), (-6.087137344985294948e-03+4.784330874400738280e-03j), (8.609941199381375421e-03-5.308221718730895666e-04j), (-7.592181391853664030e-03-5.676371492657705797e-03j), (2.078357906103635560e-03+1.135187740581508099e-02j), (7.279679090543909881e-03-1.317998902411931551e-02j), (-1.781179483681206641e-02+7.998689137581158071e-03j), (2.483719333762491113e-02+6.054588056752066225e-03j), (-2.193402899536905232e-02-2.860012676927943531e-02j), (7.573548411177475140e-04+5.662013416882235445e-02j), (5.173496523269837527e-02-8.481523977597173192e-02j), (-1.654449612584551477e-01+1.066982161565878107e-01j), (4.328978142124207951e-01-1.161743003685272724e-01j), (-1.823455153438046095e-01+1.091791757216133280e-01j), (8.083401351747451780e-02-8.496680384236589278e-02j), (-3.141439388323710030e-02+4.650968317700680810e-02j)
 (1.648230651073490571e-03-2.363373289154152655e-03j), (-2.747862321309769811e-03+3.651327151487222724e-03j), (2.914240248873803309e-03-3.260806158745700387e-03j), (-2.050317659562836924e-03+1.332770889518847084e-03j), (3.952021265994844646e-04+1.294861615733158052e-03j), (1.524338278081589088e-03-3.438729116720064347e-03j), (-3.039266423814129293e-03+4.083261130532591168e-03j), (3.551116519069150504e-03-2.840767872777814548e-03j), (-2.753689570610965299e-03+1.584943720489357581e-04j), (7.877434466264554742e-04+2.828692828817451141e-03j), (1.740996582673484845e-03-4.756549652351153672e-03j), (-3.915224530877754218e-03+4.623459243326065796e-03j), (4.807638566377240609e-03-2.271407189852264578e-03j), (-3.844344494028244935e-03-1.459375135839929751e-03j), (1.100093933926504178e-03+4.997140865210580873e-03j), (2.605911443925973490e-03-6.653606615277954731e-03j), (-5.893652494137373472e-03+5.362350386866254412e-03j), (7.270956597052439033e-03-1.242408835841982834e-03j), (-5.724356725043666487e-03-4.271052755134781102e-03j), (1.247418041744638700e-03+8.840193809464139477e-03j), (4.916050366999057813e-03-1.008791901313424964e-02j), (-1.047156487224371393e-02+6.627657914211907905e-03j), (1.273695330142135367e-02+1.123890617329978371e-03j), (-9.620874994805503344e-03-1.069902945909357618e-02j), (6.286580526462675917e-04+1.807511185967184547e-02j), (1.244538217900960538e-02-1.884085190695854520e-02j), (-2.540515745239373471e-02+9.708660907655408331e-03j), (3.217174872435464572e-02+1.011045099181532431e-02j), (-2.562791982775111665e-02-3.815722361054037226e-02j), (-2.122028639272555660e-03+6.892416357569164376e-02j), (6.239356062801629244e-02-9.504322656445662876e-02j), (-1.823455153438046095e-01+1.091791757216133557e-01j), (4.513382671018791314e-01-1.060978776464365503e-01j), (-1.947373265024197886e-01+8.428373575790287786e-02j), (7.736288506044969315e-02-4.665801616543124863e-02j)
 (-1.508039510314762100e-03+2.588193778730362229e-03j), (2.539316946087166738e-03-4.023919350091831326e-03j), (-2.747862321309738586e-03+3.651327151487305123e-03j), (2.023153953860071848e-03-1.600260097808166347e-03j), (-5.422781492480334073e-04-1.255422889211434264e-03j), (-1.253028524474029525e-03+3.658234904887311140e-03j), (2.764161089076606990e-03-4.501862489477000302e-03j), (-3.414189726600772370e-03+3.320147939186574720e-03j), (2.853571857322264888e-03-5.222116108094751203e-04j), (-1.125737743350412393e-03-2.736627341492303342e-03j), (-1.278872980703114328e-03+5.011999056326054552e-03j), (3.527234482013523031e-03-5.181575877996457552e-03j), (-4.702179960870246991e-03+2.962364626626947262e-03j), (4.147138410387408818e-03+8.902463772853110935e-04j), (-1.778516083332450266e-03-4.810279575466825004e-03j), (-1.766640392097331477e-03+7.017063176069453755e-03j), (5.242262994100520788e-03-6.265066802278036230e-03j), (-7.174056578500983931e-03+2.452181698722150777e-03j), (6.413121130210339832e-03+3.179330926624817852e-03j), (-2.677312248582702000e-03-8.377947243060016730e-03j), (-3.137009485513802837e-03+1.068352084927529089e-02j), (9.043062469039072487e-03-8.433206223931141374e-03j), (-1.250025847519558274e-02+1.604999947775977241e-03j), (1.128725344796399632e-02+7.847125071186790771e-03j), (-4.455171906339796574e-03-1.635989234193282668e-02j), (-6.964704562935452974e-03+1.978508362974608012e-02j), (1.977993756573943537e-02-1.478498897189523681e-02j), (-2.909904828477591354e-02+1.515640663944141375e-04j), (2.929236524396444316e-02+2.241448039868475239e-02j), (-1.496932443243328796e-02-4.838521039902527604e-02j), (-1.902258272462200792e-02+7.140512314071731370e-02j), (8.083401351747461494e-02-8.496680384236592054e-02j), (-1.947373265024197608e-01+8.428373575790287786e-02j), (4.478671386448543346e-01-6.778908996950190613e-02j), (-1.633229326191827646e-01+3.777405258089607670e-02j)
 (8.910862950136889601e-04-1.660546060937641809e-03j), (-1.508039510314754294e-03+2.588193778730381311e-03j), (1.648230651073464116e-03-2.363373289154223778e-03j), (-1.239822810994967162e-03+1.063133372756964144e-03j), (3.749233027865883248e-04+7.631131913460256636e-04j), (6.975446617469528363e-04-2.318556261968376508e-03j), (-1.627951827260637474e-03+2.895121713541281682e-03j), (2.066616427329675404e-03-2.183306227508629432e-03j), (-1.786237899340162435e-03+4.250262256453097350e-04j), (7.869554299926233114e-04+1.661094616699139133e-03j), (6.605001559897090598e-04-3.161653567137605488e-03j), (-2.065828410695690152e-03+3.350904439626912600e-03j), (2.866734326023767567e-03-2.019922310858863340e-03j), (-2.636351550174512604e-03-3.885398129999580738e-04j), (1.280404084363606773e-03+2.910168688144171723e-03j), (8.578354668420825040e-04-4.421739762466875279e-03j), (-3.047044476460948441e-03+4.106894487925300680e-03j), (4.384427527258434598e-03-1.843327039811187623e-03j), (-4.127012102040027684e-03-1.654712789203122581e-03j), (2.028693602951898295e-03+5.022657966435982273e-03j), (1.449699853457327853e-03-6.723234453856885909e-03j), (-5.165703088465694627e-03+5.660862882839319023e-03j), (7.593362615581735961e-03-1.709971770074275848e-03j), (-7.334555386729877703e-03-4.055862935063312726e-03j), (3.693890832382261662e-03+9.557096841261041031e-03j), (2.879383480390072456e-03-1.230402940686949921e-02j), (-1.065859539531769339e-02+1.022798678848504082e-02j), (1.690055408534931955e-02-2.480959565025751476e-03j), (-1.844045288945816638e-02-1.007642272209059893e-02j), (1.239181115861507851e-02+2.489543996371045009e-02j), (3.471128457024925257e-03-3.830878767693466497e-02j), (-3.141439388323713500e-02+4.650968317700680810e-02j), (7.736288506044969315e-02-4.665801616543124863e-02j), (-1.633229326191827091e-01+3.777405258089606976e-02j), (3.705042535844045859e-01-2.113107380407066443e-02j)
