 (-4.645917684166791205e-03-2.313999258547622291e-03j), (-4.938063709912760002e-03-1.665738047741384354e-03j), (-4.661585800926119579e-04+1.366333001869605773e-03j), (4.757165182522568071e-03+3.134775346762710795e-03j), (5.719200566346519833e-03+1.070872616187744115e-03j), (1.014513810780783747e-03-2.991575786443115281e-03j), (-5.383900856148791242e-03-4.306866131814243888e-03j), (-7.209504541749884796e-03-4.217316148270103260e-04j), (-1.744372948039294964e-03+5.300827451845888973e-03j), (6.805323159427792423e-03+6.200905735794937611e-03j), (1.003871675767275054e-02-5.040798128204855566e-04j), (2.920474660939736695e-03-9.209388544917616881e-03j), (-9.950526212389572411e-03-9.742161865315301233e-03j), (-1.604634653327749461e-02+2.243401904005797205e-03j), (-5.246266219497967842e-03+1.755826723731025024e-02j), (1.820952629367085865e-02+1.829330915182095230e-02j), (3.297341845612139499e-02-7.473302761942999389e-03j), (1.206552906740811747e-02-4.405171788406386790e-02j), (-5.706689082695858006e-02-6.053409996989841252e-02j), (-1.580673781485780194e-01+9.478236849793623964e-02j), (2.504211804792232932e-01+2.754929694993525913e-01j), (2.226092889722671164e-01-5.700553831988157683e-01j), (2.482896076490896664e-01+2.777383566127581416e-01j), (-1.600279142230833507e-01+9.708930085251391007e-02j), (-5.669140814853157462e-02-6.036757394211063332e-02j), (1.440806932256673452e-02-4.623970686320125201e-02j), (3.475058751769320720e-02-9.956029910452530995e-03j), (1.745110408763445031e-02+1.796754826640088037e-02j), (-7.817046853140805635e-03+1.978591263751446755e-02j), (-1.766191463063126327e-02+4.918998535594359608e-03j), (-8.763283445209518741e-03-9.239166089073840363e-03j), (5.755886362754137481e-03-1.151003908944226231e-02j), (1.147934922624510579e-02-3.485037562520758997e-03j), (5.149202476890247203e-03+5.516394142685473664e-03j), (-4.906205911564743248e-03+7.770942618527628722e-03j), (-8.465013911570479221e-03+2.937119289074167569e-03j), (-3.158310778506757000e-03-3.416999688408062751e-03j), (4.557135883849033377e-03-5.720758537945575505e-03j), (6.762678525944684771e-03-2.800067518569930754e-03j), (1.853990355337026535e-03+2.021552924918562123e-03j), (-4.510227701258120482e-03+4.480263496929880879e-03j), (-5.712503016013715379e-03+2.894858764683479017e-03j), (-8.667755247761131567e-04-9.479571999568096050e-04j), (4.676403124069540215e-03-3.685739084411232287e-03j), (5.066770684300270916e-03-3.186137785096769624e-03j)
 (1.112473397691437615e-03-5.506202275371042780e-03j), (4.208530001715928871e-04-5.500137043667413864e-03j), (-1.374133983549307358e-03+1.547251432401121340e-04j), (-1.753787105034159679e-03+5.918512845558551901e-03j), (4.187961500415004167e-04+5.874908968233225233e-03j), (2.962759970120763808e-03-3.673767324562345407e-04j), (2.449708016063496113e-03-6.844931829764354728e-03j), (-1.583982300267826934e-03-6.739556917910274544e-03j), (-5.102076674004937459e-03+7.024416769668031905e-04j), (-3.318701426275637474e-03+8.623384681375032348e-03j), (3.442385921858502357e-03+8.435583347881549926e-03j), (8.451212272384737642e-03-1.356521875643448664e-03j), (4.627291215978057010e-03-1.212857775013712058e-02j), (-6.922389258505764684e-03-1.187067755220460978e-02j), (-1.491775138653441031e-02+2.861940564755379064e-03j), (-7.087160406201549294e-03+2.018977870039112901e-02j), (1.546536304960623859e-02+2.035036712268054743e-02j), (3.224353200912426914e-02-7.877168824829959906e-03j), (1.405127010551026137e-02-4.643453674033975326e-02j), (-5.455983531843332235e-02-6.261296105549796209e-02j), (-1.577105789315019768e-01+9.497719837503869333e-02j), (2.482896076491005188e-01+2.777383566127570313e-01j), (2.202919536806806911e-01-5.679432807213351531e-01j), (2.482896076491142301e-01+2.777383566127551440e-01j), (-1.577105789314986184e-01+9.497719837502426043e-02j), (-5.455983531845343820e-02-6.261296105548665170e-02j), (1.405127010550604599e-02-4.643453674033542339e-02j), (3.224353200915933831e-02-7.877168824827369964e-03j), (1.546536304958400290e-02+2.035036712266468512e-02j), (-7.087160406207660725e-03+2.018977870040264411e-02j), (-1.491775138653355336e-02+2.861940564743979329e-03j), (-6.922389258506877509e-03-1.187067755219641495e-02j), (4.627291216004435215e-03-1.212857775012755879e-02j), (8.451212272365570682e-03-1.356521875655979006e-03j), (3.442385921855079748e-03+8.435583347883893537e-03j), (-3.318701426301186481e-03+8.623384681361584772e-03j), (-5.102076673957886555e-03+7.024416769810318262e-04j), (-1.583982300275487472e-03-6.739556917899339715e-03j), (2.449708016054551879e-03-6.844931829769590990e-03j), (2.962759970096377933e-03-3.673767324777798063e-04j), (4.187961500654660552e-04+5.874908968246128974e-03j), (-1.753787105040963915e-03+5.918512845564983388e-03j), (-1.374133983530843178e-03+1.547251432342246994e-04j), (4.208530001687800330e-04-5.500137043642898751e-03j), (1.112473397661940377e-03-5.506202275412241595e-03j)
 (5.066770684309191732e-03-3.186137785079924158e-03j), (4.676403124060170974e-03-3.685739084404851106e-03j), (-8.667755247788978216e-04-9.479571999806571739e-04j), (-5.712503015999938205e-03+2.894858764692480498e-03j), (-4.510227701263551901e-03+4.480263496928317025e-03j), (1.853990355322007516e-03+2.021552924919134582e-03j), (6.762678525972048299e-03-2.800067518553831219e-03j), (4.557135883826331918e-03-5.720758537972367441e-03j), (-3.158310778501046290e-03-3.416999688398518302e-03j), (-8.465013911564919433e-03+2.937119289083607501e-03j), (-4.906205911563274805e-03+7.770942618533152949e-03j), (5.149202476870851260e-03+5.516394142654958144e-03j), (1.147934922627212237e-02-3.485037562503598245e-03j), (5.755886362733418811e-03-1.151003908942002142e-02j), (-8.763283445191864460e-03-9.239166089101210830e-03j), (-1.766191463064731293e-02+4.918998535591361139e-03j), (-7.817046853146988189e-03+1.978591263752797758e-02j), (1.745110408766857579e-02+1.796754826639133940e-02j), (3.475058751766461895e-02-9.956029910433129848e-03j), (1.440806932257182767e-02-4.623970686321740575e-02j), (-5.669140814853313587e-02-6.036757394212073635e-02j), (-1.600279142230833507e-01+9.708930085252462372e-02j), (2.482896076490987980e-01+2.777383566127730186e-01j), (2.226092889722587065e-01-5.700553831988350861e-01j), (2.504211804792260687e-01+2.754929694993596412e-01j), (-1.580673781485796847e-01+9.478236849791610297e-02j), (-5.706689082696884963e-02-6.053409996986776342e-02j), (1.206552906742931405e-02-4.405171788407613587e-02j), (3.297341845610377020e-02-7.473302761941080785e-03j), (1.820952629368347703e-02+1.829330915181752448e-02j), (-5.246266219497635643e-03+1.755826723728382346e-02j), (-1.604634653329511593e-02+2.243401904050628531e-03j), (-9.950526212386758690e-03-9.742161865320581732e-03j), (2.920474660963241331e-03-9.209388544945660421e-03j), (1.003871675765608332e-02-5.040798128032528136e-04j), (6.805323159440405598e-03+6.200905735778063955e-03j), (-1.744372948056874435e-03+5.300827451874432980e-03j), (-7.209504541759276589e-03-4.217316148426015869e-04j), (-5.383900856126503515e-03-4.306866131799412870e-03j), (1.014513810795718415e-03-2.991575786471102442e-03j), (5.719200566320775669e-03+1.070872616186317305e-03j), (4.757165182525679298e-03+3.134775346801132751e-03j), (-4.661585801013272087e-04+1.366333001838635538e-03j), (-4.938063709897822298e-03-1.665738047716290278e-03j), (-4.645917684164386011e-03-2.313999258579687354e-03j)
 (3.563929726351904807e-03+1.820463190948062729e-03j), (3.779142159398079029e-03+1.366042058617602563e-03j), (3.380340915767545578e-04-9.456054629742630634e-04j), (-3.623216120996025115e-03-2.386206548579880397e-03j), (-4.277308810725730104e-03-9.584972786194571447e-04j), (-7.103091454236873121e-04+2.047572710807795977e-03j), (3.961418223112116860e-03+3.145726216729807009e-03j), (5.188350047739521097e-03+5.224897109143127744e-04j), (1.194198646231833718e-03-3.486080925793493858e-03j), (-4.745815263761369099e-03-4.269441751269879327e-03j), (-6.758197356555377747e-03+1.793008385954163826e-05j), (-1.878068957691184267e-03+5.642426931668617987e-03j), (6.277797623651082924e-03+6.134932803372427669e-03j), (9.638455039575269043e-03-8.535260993972437586e-04j), (3.011723118610648217e-03-9.452981118582155437e-03j), (-9.493169892126543732e-03-9.643032151955166498e-03j), (-1.567617359259380200e-02+2.536179679297088582e-03j), (-5.309991344590129884e-03+1.770705155191030708e-02j), (1.780790330470706853e-02+1.816237814351550142e-02j), (3.261901468759710598e-02-7.710642797019339606e-03j), (1.209073403095375920e-02-4.412760438576551758e-02j), (-5.669140814852175608e-02-6.036757394209697064e-02j), (-1.577105789314937057e-01+9.497719837502785478e-02j), (2.504211804792005891e-01+2.754929694993589195e-01j), (2.222524897551940992e-01-5.702502130758898558e-01j), (2.479141249706724726e-01+2.775718305849249057e-01j), (-1.600531191866297331e-01+9.716518735420126562e-02j), (-5.633700438002128136e-02-6.013023390700367871e-02j), (1.480969231153358989e-02-4.610877585490093244e-02j), (3.481431264277422277e-02-1.010481422504786939e-02j), (1.708093114696901740e-02+1.767477049109493839e-02j), (-8.274403173407138962e-03+1.968678292416386685e-02j), (-1.775316308832354528e-02+5.162591109245971872e-03j), (-8.363021727088281940e-03-8.889719802481179517e-03j), (6.283411898528734954e-03-1.144406615703070194e-02j), (1.161304523589532997e-02-3.826637042301659058e-03j), (4.697895291664827382e-03+5.076732443943132722e-03j), (-5.544291503913520089e-03+7.733518237974645188e-03j), (-8.644698747021617447e-03+3.431624428474454140e-03j), (-2.627460259913593551e-03-2.868616783139952674e-03j), (5.352882843257282357e-03-5.731709407923935712e-03j), (7.006829091271968291e-03-3.481307227527048742e-03j), (1.193235456169230166e-03+1.314312155820789637e-03j), (-5.532929264459866131e-03+4.552470786925786987e-03j), (-6.050537107551802463e-03+3.840464227698798215e-03j)
 (-1.287628524897474740e-03+4.552179843703696265e-03j), (-7.744393061322168287e-04+4.560596812404701765e-03j), (1.022701563176185583e-03-7.220729001229837796e-05j), (1.773228296842982010e-03-4.798961506280353603e-03j), (1.767024348556631326e-04-4.818897334703714334e-03j), (-2.169880942947082295e-03+1.656760131845184903e-04j), (-2.284637623638870532e-03+5.370129940316725053e-03j), (5.984809855104087153e-04+5.380403828862363041e-03j), (3.600845562463815194e-03-3.299523519189502541e-04j), (2.901015201256280582e-03-6.405270131068696061e-03j), (-1.717678309880353409e-03-6.397957438094997035e-03j), (-5.629602209796515273e-03+6.364687445716754252e-04j), (-3.718963144380654610e-03+8.273938394768273405e-03j), (3.533634379538731513e-03+8.191990774228767591e-03j), (8.908568592629817137e-03-1.257392162295156018e-03j), (4.997464156680968619e-03-1.183579997484623253e-02j), (-6.986114383613947765e-03-1.172189323757601674e-02j), (-1.531937437549241166e-02+2.731009556433936641e-03j), (-7.441564174711278769e-03+1.995243866530199695e-02j), (1.549056801312625672e-02+2.027448062097467890e-02j), (3.261901468758943157e-02-7.710642797017308245e-03j), (1.440806932255233111e-02-4.623970686322048662e-02j), (-5.455983531843131701e-02-6.261296105552163760e-02j), (-1.580673781485575358e-01+9.478236849794111074e-02j), (2.479141249706641736e-01+2.775718305849579903e-01j), (2.202667487171456051e-01-5.678673942196384994e-01j), (2.486440114175985372e-01+2.779756966478268421e-01j), (-1.573089559425252248e-01+9.510812938335817812e-02j), (-5.449611019332976231e-02-6.276174537010621723e-02j), (1.368109716480516054e-02-4.672731451563631039e-02j), (3.178617568888594813e-02-7.976298538172684957e-03j), (1.537411459190895190e-02+2.059395969632109649e-02j), (-6.686898688100920141e-03+2.053922498699531363e-02j), (-1.439022585074612587e-02+2.927913497141829309e-03j), (-6.788693248856647253e-03-1.221227703197879169e-02j), (4.175984030774344651e-03-1.256823944885278148e-02j), (7.813126680011056244e-03-1.393946256204002098e-03j), (3.262701086400472943e-03+8.930088487268759284e-03j), (-2.787850907691566578e-03+9.171767586615524326e-03j), (-4.306329714540228434e-03+6.914908070319164546e-04j), (-1.339831734986976323e-03-7.420796626867648405e-03j), (1.788953116897444660e-03-7.552172598880043004e-03j), (1.940058406937928814e-03-2.951694424275142946e-04j), (8.076205846984903583e-05+6.820514431182735093e-03j), (-8.870115802489756535e-04+6.866470045548981639e-03j)
 (-4.338369032471186236e-03+2.740133621453722749e-03j), (-4.044069121159806976e-03+3.113930495042609332e-03j), (6.607548991697865300e-04+7.072407691258392280e-04j), (4.822620119018768484e-03-2.504898076132629908e-03j), (3.880656164630764873e-03-3.674788214465673532e-03j), (-1.397626043375958978e-03-1.496340105216533052e-03j), (-5.532818180540431674e-03+2.400353625306078653e-03j), (-3.872142108923581384e-03+4.517687877504472996e-03j), (2.305297540555469732e-03+2.461214623582834438e-03j), (6.628982516327555641e-03-2.458468038739840440e-03j), (4.029610348017915143e-03-5.786731470354068881e-03j), (-3.558572496559503882e-03-3.766445975005557837e-03j), (-8.373765453913630669e-03+2.693526715415893967e-03j), (-4.448849591333963946e-03+7.870072331887179723e-03j), (5.519375417606539602e-03+5.809171917974450053e-03j), (1.141562410116045249e-02-3.336253247918432273e-03j), (5.354263373779512281e-03-1.164097009772678201e-02j), (-9.117687213743121480e-03-9.476506124186299257e-03j), (-1.763670966706940707e-02+4.843112033904339517e-03j), (-7.441564174725598044e-03+1.995243866530982402e-02j), (1.780790330473155589e-02+1.816237814352750571e-02j), (3.475058751768098780e-02-9.956029910456376877e-03j), (1.405127010549636971e-02-4.643453674033178741e-02j), (-5.706689082696880105e-02-6.053409996988579067e-02j), (-1.600531191866395864e-01+9.716518735418802621e-02j), (2.486440114176252658e-01+2.779756966478590385e-01j), (2.230109119612361246e-01-5.699244521904976990e-01j), (2.504849056043120803e-01+2.753441851847412969e-01j), (-1.584375510892805095e-01+9.448959072260842973e-02j), (-5.752424714720551224e-02-6.063322968322699263e-02j), (1.197428060972277782e-02-4.380812531038778823e-02j), (3.337368017422911309e-02-7.123856475367952926e-03j), (1.873705182947673839e-02+1.835928208421100036e-02j), (-5.112570209882673182e-03+1.721666775752609541e-02j), (-1.649765371849580553e-02+1.803740205303623785e-03j), (-1.058861180474043526e-02-9.779586245886288595e-03j), (2.740789825501728592e-03-8.714883405520550824e-03j), (1.056956727625474844e-02+4.430309244463689206e-05j), (7.601070118877059807e-03+6.189954865810943022e-03j), (-1.500222382782094707e-03+4.619587742902889899e-03j), (-7.870259440903502185e-03-1.128972383938290237e-03j), (-6.406602419288580375e-03-4.234658841777637697e-03j), (6.764797191796922656e-04-2.045970323473731561e-03j), (6.585976091142187877e-03+2.018829816149036137e-03j), (6.131299166029713192e-03+2.980050203502978938e-03j)
 (-2.756440596246423520e-03-1.438249348651264277e-03j), (-2.903174827184028424e-03-1.113222421832012763e-03j), (-2.441505652985931992e-04+6.812397089574478027e-04j), (2.768182766931331050e-03+1.831414060900990806e-03j), (3.248291640796654826e-03+8.176591533356929783e-04j), (5.177189270540703565e-04-1.440110602312142090e-03j), (-2.985130528678483705e-03-2.348782168037403650e-03j), (-3.826001625506364901e-03-5.188355799253456350e-04j), (-8.440051550198987129e-04+2.389172190599976944e-03j), (3.433892687281934076e-03+3.079753284343017192e-03j), (4.788088329647088512e-03+1.730434243291671843e-04j), (1.285447103927387855e-03-3.729673499486874794e-03j), (-4.288458943537483588e-03-4.170312037886800272e-03j), (-6.388024415836097286e-03+3.107078591545880952e-04j), (-1.941794082792429321e-03+5.791211246267322608e-03j), (5.876174634676618186e-03+6.004001795058087204e-03j), (9.284051271065737326e-03-1.090866134490105048e-03j), (3.036928082159436743e-03-9.528867620256144949e-03j), (-9.117687213710460106e-03-9.476506124166332590e-03j), (-1.531937437550009301e-02+2.731009556401454812e-03j), (-5.309991344605222846e-03+1.770705155190918992e-02j), (1.745110408764804014e-02+1.796754826640352409e-02j), (3.224353200914998469e-02-7.877168824802580765e-03j), (1.206552906742781699e-02-4.405171788407824529e-02j), (-5.633700438002076094e-02-6.013023390702988691e-02j), (-1.573089559425382422e-01+9.510812938337143141e-02j), (2.504849056043279565e-01+2.753441851847404642e-01j), (2.218823168144875013e-01-5.705429908512142934e-01j), (2.474567686504128838e-01+2.774727008716024734e-01j), (-1.601443676443110864e-01+9.740877992785930417e-02j), (-5.593674266191561717e-02-5.978078762042005750e-02j), (1.533721784732079187e-02-4.604280292250592654e-02j), (3.494800865243542776e-02-1.044641370483339812e-02j), (1.662962396171791674e-02+1.723510879238391441e-02j), (-8.912488765747203154e-03+1.964935854359605577e-02j), (-1.793284792377415615e-02+5.657096248655895700e-03j), (-7.832171208495662326e-03-8.341336897235507655e-03j), (7.079158857962867743e-03-1.145501702699883856e-02j), (1.185719580117195610e-02-4.507876751263397916e-03j), (4.037140392523230759e-03+4.369491674846751050e-03j), (-6.566993067082282573e-03+7.805725528020410718e-03j), (-8.982732838631740657e-03+4.377229891426623332e-03j), (-1.760684735103946021e-03-1.920659583209564968e-03j), (6.727016826790546342e-03-5.886434551112716511e-03j), (7.472987671353651003e-03-4.847640229422506448e-03j)
 (1.435194205251791571e-03-3.853356043306525522e-03j), (1.043477959653308328e-03-3.870940134728481641e-03j), (-7.957469594500718620e-04+1.095086992410163485e-05j), (-1.818479043495092092e-03+4.003796938452857529e-03j), (-5.947544706669479798e-04+4.066091673056689351e-03j), (1.660787155511026522e-03-3.478290946770754444e-05j), (2.224535482071890793e-03-4.359299807600161732e-03j), (4.300642524313925963e-05-4.477297854913880881e-03j), (-2.697406478794250190e-03+9.970308082931744580e-05j), (-2.684899341693674796e-03+5.020683653705343939e-03j), (6.897294431868743886e-04+5.136811255175767477e-03j), (4.058201882679416533e-03-2.308226385386658377e-04j), (3.271188141992788581e-03-6.112492355759995000e-03j), (-1.781403434993683848e-03-6.249173123522281173e-03j), (-6.031225198763730602e-03+5.055377362717010728e-04j), (-4.073366912890332911e-03+8.036598359702518471e-03j), (3.558839343074408565e-03+8.116104272518728791e-03j), (9.284051271064856087e-03-1.090866134498107327e-03j), (5.354263373759841384e-03-1.164097009774174747e-02j), (-6.986114383613175813e-03-1.172189323756362735e-02j), (-1.567617359257145876e-02+2.536179679309901250e-03j), (-7.817046853133394896e-03+1.978591263751773577e-02j), (1.546536304957474295e-02+2.035036712266788395e-02j), (3.297341845609169653e-02-7.473302761938076244e-03j), (1.480969231153828926e-02-4.610877585491211794e-02j), (-5.449611019333088641e-02-6.276174537011404431e-02j), (-1.584375510892647720e-01+9.448959072263246606e-02j), (2.474567686504122177e-01+2.774727008716005305e-01j), (2.201755002594582844e-01-5.676238016459637103e-01j), (2.490442731357023209e-01+2.783251429344142935e-01j), (-1.567814304067070563e-01+9.517410231573969481e-02j), (-5.436241418370769962e-02-6.310334484987646653e-02j), (1.322978997955549102e-02-4.716697621435216037e-02j), (3.114809009657769356e-02-8.013722918746895435e-03j), (1.519442975643564217e-02+2.108846483574217112e-02j), (-6.156048169510922562e-03+2.108760789222843476e-02j), (-1.359447889129941286e-02+2.916962627175388387e-03j), (-6.544542683577119803e-03-1.289351674093322173e-02j), (3.515229131606581459e-03-1.327548021793938278e-02j), (6.790425116847333131e-03-1.321738966187274537e-03j), (2.924666994834551354e-03+9.875693950217227443e-03j), (-1.921075382915604559e-03+1.011972478660872442e-02j), (-2.932195731027720850e-03+5.367656637717144880e-04j), (-8.736731548740512415e-04-8.787129628747213442e-03j), (5.957176607437287760e-04-8.866484754661618783e-03j)
 (3.799918555892063503e-03-2.432690786087823246e-03j), (3.542622073016327838e-03-2.729182751509188782e-03j), (-5.308505185784117945e-04-5.483829052596246763e-04j), (-4.158684197023481896e-03+2.245628482074933305e-03j), (-3.405983528808248506e-03+3.151354875639033812e-03j), (1.112062084372054732e-03+1.146902467781023760e-03j), (4.688924109421600817e-03-2.163298596325787058e-03j), (3.353130628800604640e-03-3.740761146873185488e-03j), (-1.797887761457544554e-03-1.845786391779099265e-03j), (-5.441569722865371994e-03+2.156761051627801955e-03j), (-3.414785788674082681e-03+4.616817590851231279e-03j), (2.675470481239369640e-03+2.753992398893925081e-03j), (6.565257391254409637e-03-2.309683724152953189e-03j), (3.627987359050077916e-03-5.917662478640051821e-03j), (-3.912976265097394858e-03-4.003786010111874509e-03j), (-8.348560490357297831e-03+2.617640213740420399e-03j), (-4.073366912910256210e-03+8.036598359675538317e-03j), (5.876174634703187211e-03+6.004001795080976013e-03j), (1.141562410113861926e-02-3.336253247920294498e-03j), (4.997464156711428629e-03-1.183579997482726506e-02j), (-9.493169892158806120e-03-9.643032151983426878e-03j), (-1.766191463064445064e-02+4.918998535595297227e-03j), (-7.087160406192232094e-03+2.018977870039494540e-02j), (1.820952629369098144e-02+1.829330915182063658e-02j), (3.481431264280129834e-02-1.010481422502109393e-02j), (1.368109716478009552e-02-4.672731451566094346e-02j), (-5.752424714723520377e-02-6.063322968322965023e-02j), (-1.601443676443038422e-01+9.740877992784897910e-02j), (2.490442731357332684e-01+2.783251429344399952e-01j), (2.235384374970239008e-01-5.698584792580831948e-01j), (2.506186016139476114e-01+2.750025857049402944e-01j), (-1.588888582745128786e-01+9.404992902390643672e-02j), (-5.816233273954608124e-02-6.067065406378243514e-02j), (1.179459577428473675e-02-4.331362017102437234e-02j), (3.390453069279929926e-02-6.575473570090951958e-03j), (1.953279878891384103e-02+1.834833121426888286e-02j), (-4.868419644594165069e-03+1.653542804852797116e-02j), (-1.715840861765314043e-02+1.096499436216258339e-03j), (-1.161131336790529808e-02-9.707378955858297909e-03j), (2.402755733929964454e-03-7.769277942538164484e-03j), (1.143634280100299695e-02+9.922602923891910010e-04j), (8.975204102417333810e-03+6.035229722562610033e-03j), (-1.034063802636852377e-03+3.253254741049925111e-03j), (-9.063494897110054710e-03-2.443284539760149331e-03j), (-8.346660826220465845e-03-3.939489399318344028e-03j)
 (2.107427867777362379e-03+1.124173291820144450e-03j), (2.225590077632773420e-03+8.898664433586884201e-04j), (1.796848354599203169e-04-4.945051393595609017e-04j), (-2.118355003895179469e-03-1.400824968074639932e-03j), (-2.451867641967034155e-03-6.735607231670788682e-04j), (-3.778465749220788440e-04+1.022839188742468266e-03j), (2.240657231114985288e-03+1.765441128538338365e-03j), (2.848029922718827746e-03+4.682128667649880396e-04j), (6.089673847184003379e-04-1.683703176018219467e-03j), (-2.527774208425336011e-03-2.249652454682151727e-03j), (-3.455828684800307370e-03-2.260578046157305366e-04j), (-9.077302801203845006e-04+2.537956505217002414e-03j), (3.032269698302821580e-03+2.948822276024472191e-03j), (4.433684561148222743e-03-6.429661075866680865e-05j), (1.310652067466529149e-03-3.805560001178653895e-03j), (-3.912976265118394553e-03-4.003786010100885903e-03j), (-6.031225198749478981e-03+5.055377362814271252e-04j), (-1.941794082792272112e-03+5.791211246248649178e-03j), (5.519375417612796750e-03+5.809171917975980079e-03j), (8.908568592612345002e-03-1.257392162293484829e-03j), (3.011723118617934056e-03-9.452981118587489712e-03j), (-8.763283445183657483e-03-9.239166089071451649e-03j), (-1.491775138653504348e-02+2.861940564733809946e-03j), (-5.246266219504065395e-03+1.755826723729081787e-02j), (1.708093114693456233e-02+1.767477049111837797e-02j), (3.178617568891430739e-02-7.976298538194320428e-03j), (1.197428060973159542e-02-4.380812531040719632e-02j), (-5.593674266190532679e-02-5.978078762038972066e-02j), (-1.567814304067371434e-01+9.517410231573163182e-02j), (2.506186016139542727e-01+2.750025857049374634e-01j), (2.214310096292451957e-01-5.709826525499027694e-01j), (2.468186830580929303e-01+2.774352764910359981e-01j), (-1.603240524797618083e-01+9.790328506725143320e-02j), (-5.540589214334212115e-02-5.923240471515086453e-02j), (1.613296480675954769e-02-4.605375379248094481e-02j), (3.519215921772756578e-02-1.112765341381646150e-02j), (1.596886906255772995e-02+1.652786802331486851e-02j), (-9.935190328911814445e-03+1.972156583363600391e-02j), (-1.827088201535511172e-02+6.602701711601619526e-03j), (-6.965395683726267537e-03-7.393379697297070181e-03j), (8.453292841498212529e-03-1.160974217021478773e-02j), (1.232335438130001404e-02-5.874209753122460256e-03j), (2.843904936319877497e-03+3.055179519039195185e-03j), (-8.507051474010960540e-03+8.100894970421212982e-03j), (-9.659212557805166993e-03+6.423200214941791365e-03j)
 (-1.574328478235684833e-03+3.322557229464040071e-03j), (-1.255509369819822908e-03+3.358850903933140609e-03j), (6.380855923498544293e-04+3.742438057346498051e-05j), (1.886501390499125720e-03-3.413694344601986806e-03j), (9.097819500109368025e-04-3.529340654971152135e-03j), (-1.323272495259738505e-03-5.502206244054476218e-05j), (-2.218740761586375423e-03+3.654350651864840538e-03j), (-5.035060129985064869e-04+3.822499099384351045e-03j), (2.118143475770168770e-03+6.434680385825780093e-05j), (2.594708422779627970e-03-4.066522032256791354e-03j), (-2.071869987081090964e-05-4.328513540311284408e-03j), (-3.099029467741476300e-03-3.122792751233515601e-05j), (-3.039303110233361211e-03+4.783343618619789739e-03j), (7.149344067364903771e-04+5.060924753518591772e-03j), (4.433684561116506793e-03-6.429661076149404200e-05j), (3.627987359075430466e-03-5.917662478668721596e-03j), (-1.781403434996746502e-03-6.249173123499048021e-03j), (-6.388024415846153478e-03+3.107078591628011435e-04j), (-4.448849591330175310e-03+7.870072331891679596e-03j), (3.533634379549056154e-03+8.191990774210037782e-03j), (9.638455039582199263e-03-8.535260993910616378e-04j), (5.755886362706393554e-03-1.151003908943211591e-02j), (-6.922389258495002459e-03-1.187067755219190987e-02j), (-1.604634653326822424e-02+2.243401904026582662e-03j), (-8.274403173407829382e-03+1.968678292414988498e-02j), (1.537411459189729108e-02+2.059395969636008961e-02j), (3.337368017423044536e-02-7.123856475364410620e-03j), (1.533721784730730786e-02-4.604280292252323908e-02j), (-5.436241418370121870e-02-6.310334484990287596e-02j), (-1.588888582744834577e-01+9.404992902393378984e-02j), (2.468186830580723634e-01+2.774352764910460456e-01j), (2.199958154240092001e-01-5.671292965065948266e-01j), (2.495751236542782803e-01+2.788735258396792815e-01j), (-1.559856834472767018e-01+9.516315144580425600e-02j), (-5.411826361839677801e-02-6.378458455889145229e-02j), (1.256903508038344219e-02-4.787421698341258469e-02j), (3.012538853340323078e-02-7.941515628707158936e-03j), (1.485639566485876667e-02+2.203407029867688119e-02j), (-5.289272644713314230e-03+2.203556509219264936e-02j), (-1.222034490778809573e-02+2.762237483949232970e-03j), (-6.078384103463724611e-03-1.425984974279483064e-02j), (2.321993675429996282e-03-1.458979237377903797e-02j), (4.850366709922181857e-03-1.026569523732835708e-03j), (2.248187275635137559e-03+1.192166427373918952e-02j), (-1.603906478125144072e-04+1.204038436974682984e-02j)
