 (-5.340359480745303193e-04-6.365290317991654720e-03j), (-1.328623011222860011e-03-5.122002221566501756e-03j), (-1.362606053467319044e-03+2.433587722451246906e-03j), (6.518078999312049843e-04+7.461221133377835338e-03j), (3.050753548353256697e-03+3.544213136440137017e-03j), (2.415677430907461377e-03-5.257595427747350884e-03j), (-2.024527725533324315e-03-8.495046378738756523e-03j), (-5.653676026009783577e-03-1.216703723523851477e-03j), (-2.827855396224165235e-03+9.019759852981961562e-03j), (5.360985796319581859e-03+9.458779027959536220e-03j), (9.514129076532299237e-03-2.801160926484207517e-03j), (1.613703635440688101e-03-1.491370435429712968e-02j), (-1.267887828566271677e-02-1.018121411781724647e-02j), (-1.562671930728682518e-02+1.147609359165652036e-02j), (4.348336826863781826e-03+2.693941884106020035e-02j), (3.233987987875659026e-02+8.790399011381492059e-03j), (2.890082395998431336e-02-3.896982057534965210e-02j), (-3.981029796105546581e-02-7.562356352531192372e-02j), (-1.656532155213619184e-01+6.579242473796337309e-02j), (2.082944432093686016e-01+2.927752830750546265e-01j), (2.537373250235860356e-01-5.474682334058802446e-01j), (2.049328750965724311e-01+2.920795879423325747e-01j), (-1.684568236161094745e-01+6.537908728663500979e-02j), (-3.873435963690082667e-02-7.503803135978720507e-02j), (3.265431765823600951e-02-3.817312494607504741e-02j), (3.432297003183462647e-02+8.616713646858580392e-03j), (2.194882821773840378e-03+2.593431632712740742e-02j), (-1.941056004271401667e-02+1.086780935387841179e-02j), (-1.371191378154603541e-02-9.364865292114093326e-03j), (4.715052047547700978e-03-1.357382290274672040e-02j), (1.314521178552716454e-02-2.749576299547494551e-03j), (5.223801714699636417e-03+7.951203587287115210e-03j), (-6.736940098801845467e-03+7.718478199271726695e-03j), (-8.850044362081112975e-03-5.454430750244394083e-04j), (-5.483016676103525874e-04-6.346674328002276447e-03j), (6.959125987614589101e-03-4.251884398446578728e-03j), (5.419158256253421568e-03+1.816644148579254440e-03j), (-2.173432825056280555e-03+4.852007179003541351e-03j), (-6.350718174827503157e-03+2.246243344071131593e-03j), (-2.597098108937065039e-03-2.277894887481550414e-03j), (3.840897199629533191e-03-3.588960797078227620e-03j), (5.144601560546488081e-03-1.029937994975480779e-03j), (2.321201774442528069e-04+2.206572338297185798e-03j), (-4.657270900932957390e-03+2.695780301058559210e-03j), (-3.586079439810628718e-03+3.786269676872059363e-04j), (1.710375045294785590e-03-1.990591181602720163e-03j), (4.754972621219853007e-03-2.132353080411345143e-03j), (1.842871599934886107e-03-1.028057766561797735e-04j), (-3.215613056195524774e-03+1.868076258831728167e-03j), (-4.263271682430601513e-03+1.815491889132985143e-03j)
 (6.963965641779459349e-03-2.545737968349069073e-03j), (5.253066855404959351e-03-2.889510124839743226e-03j), (-3.133425496677957455e-03-3.643760658382565274e-04j), (-7.946788511898420990e-03+3.048368586643367215e-03j), (-2.830263928404022460e-03+3.799216087327460592e-03j), (6.357221020952178933e-03+3.085479960340292878e-04j), (8.224739333075506420e-03-4.502382249482758322e-03j), (-5.772614820325869429e-04-5.199355995111301643e-03j), (-9.916947708456146787e-03+5.987881655841985340e-04j), (-7.490734695927951312e-03+7.592145728157259979e-03j), (5.658067176521563990e-03+6.785268183954008825e-03j), (1.417824728142669764e-02-3.565925125243358390e-03j), (4.963278909066299455e-03-1.313948471321215242e-02j), (-1.443574788830618259e-02-8.285014934055087016e-03j), (-2.018956276796953289e-02+1.140483891864991356e-02j), (2.379433640625148658e-03+2.529158401859252225e-02j), (3.517778669837400007e-02+7.610418683736146564e-03j), (3.304363693034553795e-02-3.840006339285605835e-02j), (-3.925940897758432857e-02-7.429525616461467308e-02j), (-1.692291579869025786e-01+6.630453103189648534e-02j), (2.049328750965670465e-01+2.920795879422997121e-01j), (2.545096593943969032e-01-5.483936771510864450e-01j), (2.088194925500252430e-01+2.920325078798350349e-01j), (-1.660425347934325058e-01+6.601936318483506150e-02j), (-4.066511462764837992e-02-7.461726856231142013e-02j), (2.871627314118488025e-02-3.832708826681856945e-02j), (3.311888260398501010e-02+8.253369446784959707e-03j), (5.072170933665597070e-03+2.585956848283288423e-02j), (-1.587494616887754131e-02+1.104175540217353091e-02j), (-1.371191378154825585e-02-9.364865292139095895e-03j), (1.179438173700587435e-03-1.374776895094313722e-02j), (1.026792367359866814e-02-2.674828455342636614e-03j), (6.427889142669718052e-03+8.314547787316712082e-03j), (-2.798895581797044164e-03+7.872441520098714951e-03j), (-6.919289371407353131e-03-9.662058725005352906e-04j), (-2.962590490279032839e-03-6.986950226213928250e-03j), (3.072508534265724813e-03-4.204804335989518679e-03j), (4.646823885386865832e-03+2.742087893833457159e-03j), (1.188135287732320060e-03+5.547702311694775734e-03j), (-2.774775709291616918e-03+1.734137050225102034e-03j), (-3.147987092410557599e-03-3.606202248183046789e-03j), (-3.019157706640022715e-04-4.158717979665511183e-03j), (2.306694740839609035e-03+1.500423327105563417e-04j), (2.201023363732709619e-03+3.854407160789454900e-03j), (-9.442744027206057163e-05+2.767034974105444557e-03j), (-1.829209837121885309e-03-1.517572216156834203e-03j), (-1.639200228397377128e-03-3.764810822680964529e-03j), (9.085441635015153398e-05-1.367588881638242757e-03j), (1.545790219758134661e-03+2.570705067386269260e-03j), (1.447266243498159357e-03+3.295690383641798008e-03j)
 (5.787102803539126428e-03+3.475780193115773735e-03j), (5.159163156230273974e-03+2.211888187395257693e-03j), (-1.331115602942091773e-03-2.274729260647581283e-03j), (-6.615497325055087578e-03-4.026381111883874445e-03j), (-4.640321039305061145e-03-1.872965537519427279e-04j), (2.978797973801882489e-03+4.554429265556203359e-03j), (7.804487264410346625e-03+3.604238379685840554e-03j), (3.961467650649063907e-03-2.686890360386582494e-03j), (-5.240140781725303315e-03-6.626970119923189691e-03j), (-9.619866328269638389e-03-2.074722678432138791e-03j), (-2.826616491036350147e-03+6.827381529402102439e-03j), (9.007642450158160480e-03+8.559487825022187024e-03j), (1.242137767877735458e-02-1.669725941446783754e-03j), (4.004354483979752008e-04-1.321073938628207142e-02j), (-1.640465107458707536e-02-9.932849756446579526e-03j), (-1.735165594829906135e-02+1.022485859096923695e-02j), (6.522246610946956860e-03+2.586134120107738688e-02j), (3.572867568188226733e-02+8.938726044460242048e-03j), (2.946769446476082271e-02-3.788795709894380442e-02j), (-4.262097709036287430e-02-7.499095129736256526e-02j), (-1.684568236160808308e-01+6.537908728669233893e-02j), (2.088194925500008459e-01+2.920325078798142737e-01j), (2.569239482170866395e-01-5.477534012529208240e-01j), (2.068887375592470823e-01+2.924532706773462776e-01j), (-1.699805793104391949e-01+6.586539986404128799e-02j), (-4.186920205552559227e-02-7.498061276231773875e-02j), (3.159356125308486474e-02-3.840183611112617940e-02j), (3.665449647781621884e-02+8.427315495019257682e-03j), (5.072170933663942144e-03+2.585956848286597581e-02j), (-1.941056004272570523e-02+1.086780935395350450e-02j), (-1.658920189343416826e-02-9.290117447911461906e-03j), (2.383525601581786175e-03-1.338442475092448819e-02j), (1.420596819069008462e-02-2.520865134536994130e-03j), (8.358644133289631212e-03+7.893784989845931827e-03j), (-5.213184404417849083e-03+7.232165621930911753e-03j), (-1.080590682481153905e-02-9.191258100956578928e-04j), (-3.734924861102606030e-03-6.061506480939033749e-03j), (6.434076647022226106e-03-3.509109203296217373e-03j), (8.222766350959252388e-03+2.229981599979110902e-03j), (6.372463042163527963e-04+4.219394950989842005e-03j), (-6.917588679537220453e-03+1.164379867651804245e-03j), (-5.985893912156436264e-03-2.426221920475027903e-03j), (1.666987415621512449e-03-2.510883157228818718e-03j), (6.869538201553011814e-03+2.212970057924295436e-04j), (3.957892966366559004e-03+1.958207976934112603e-03j), (-3.444002713937433305e-03+9.928153330322035675e-04j), (-6.493328042009244641e-03-7.528080173363361355e-04j), (-1.936281608554972890e-03-1.091299978725392399e-03j), (4.753733716052496380e-03+6.002524319829674891e-05j), (5.809061902162078461e-03+7.552131783011650865e-04j)
 (-1.804802485557184619e-03+4.757626155751805593e-03j), (-7.970796548130462504e-04+4.090561057286536129e-03j), (1.677091327863060831e-03-1.450116858631859615e-03j), (1.975351869644968207e-03-5.510394401039072666e-03j), (-8.064354228203632347e-04-3.271167933652598982e-03j), (-3.193054795880419586e-03+3.108393829880922322e-03j), (-1.284473708637063911e-03+6.369921154651214321e-03j), (3.141607964770394903e-03+2.176624254885444615e-03j), (4.258549030815224866e-03-5.360401204365442852e-03j), (-5.760225768737955131e-04-7.391734318740484158e-03j), (-6.270291054586340541e-03-3.005030373381123443e-04j), (-4.583486093689740325e-03+8.723580713197311848e-03j), (4.444798989483945105e-03+8.488233151953487529e-03j), (1.045247449244614442e-02-3.317560763807537831e-03j), (3.238342268164748176e-03-1.439071971401628680e-02j), (-1.226183810433698236e-02-9.363092573933114518e-03j), (-1.680076696476641082e-02+1.155316595167474661e-02j), (2.946304145336116689e-03+2.637344749498127944e-02j), (3.236710756914466802e-02+8.243030911794228810e-03j), (3.024002883556253102e-02-3.881340084425458775e-02j), (-3.873435963693660361e-02-7.503803135978838468e-02j), (-1.660425347933932316e-01+6.601936318481620158e-02j), (2.068887375592713407e-01+2.924532706773703139e-01j), (2.529859036999971833e-01-5.479073645737096987e-01j), (2.056846501314239517e-01+2.920899264773145765e-01j), (-1.671032911985413927e-01+6.579065201972973675e-02j), (-3.833358818169826931e-02-7.480666671411045909e-02j), (3.159356125305808061e-02-3.840183611100966843e-02j), (3.311888260398648809e-02+8.253369446733466175e-03j), (2.194882821777819834e-03+2.593431632712434043e-02j), (-1.820647261483537838e-02+1.123115355393466963e-02j), (-1.265115737636964693e-02-9.136154127091358768e-03j), (4.314280592237406016e-03-1.380518754836804717e-02j), (1.179167936802207398e-02-3.161141032728064307e-03j), (4.472026679914749975e-03+7.940865052274662106e-03j), (-5.985518775214464238e-03+8.157609367144188009e-03j), (-7.444338712118376417e-03-2.234306773453392618e-04j), (-1.589823954807724829e-04-6.573612774794452933e-03j), (5.883187663488531269e-03-4.837416564030509562e-03j), (4.079953380695497574e-03+1.660224417436731090e-03j), (-2.200660515489109847e-03+5.399375278663343797e-03j), (-4.948685493271963616e-03+2.812214690112835314e-03j), (-1.423050451474008275e-03-2.354967247405072468e-03j), (3.423857018300946031e-03-4.407082341077744707e-03j), (3.519962927872270081e-03-1.552922635269104882e-03j), (-7.062252385367933944e-04+2.722972175720182048e-03j), (-3.741084094065821528e-03+3.666326177005591307e-03j), (-1.830448742339827774e-03+6.748061075126682729e-04j), (2.326990073867579289e-03-2.906791867824447869e-03j), (3.306467472551985823e-03-3.235665140447112256e-03j)
 (-6.584182458409269800e-03+6.147808642341942922e-04j), (-5.286874313812963029e-03+1.095621109677587506e-03j), (2.509387817668169360e-03+8.548959168939181509e-04j), (7.486153230129827252e-03-6.949036803918957894e-04j), (3.422618113092516356e-03-2.214704017415583797e-03j), (-5.069707105276200637e-03-1.455676044525459206e-03j), (-7.855934095517724119e-03+1.680779705056695619e-03j), (-9.873923284896082581e-04+3.696410310662898418e-03j), (7.805726169642920181e-03+1.411860056064361078e-03j), (7.608124304513267863e-03-3.586181563245605022e-03j), (-2.332892179553213048e-03-5.495535134944963367e-03j), (-1.083313451528003513e-02-3.717577104103107766e-04j), (-6.552389279970531610e-03+7.075745890788978643e-03j), (7.282705809222335402e-03+7.308252824289250028e-03j), (1.459528746271694308e-02-2.747803581351298749e-03j), (3.789231251634920042e-03-1.306241235326173304e-02j), (-1.583778056985331653e-02-8.850986280042012072e-03j), (-2.016233507756920104e-02+1.085747081897028322e-02j), (3.718638516154015167e-03+2.544800374970894799e-02j), (3.625372502258258911e-02+8.195950849334590962e-03j), (3.265431765824098470e-02-3.817312494607641438e-02j), (-4.066511462766883578e-02-7.461726856226236215e-02j), (-1.699805793104974816e-01+6.586539986402016600e-02j), (2.056846501314957554e-01+2.920899264773075821e-01j), (2.558631918118691173e-01-5.479821124179629077e-01j), (2.092202640052246987e-01+2.922638725255188863e-01j), (-1.671032911985464997e-01+6.579065201980613398e-02j), (-4.186920205551816071e-02-7.498061276235720718e-02j), (2.871627314116955917e-02-3.832708826681449632e-02j), (3.432297003187374101e-02+8.616713646795153697e-03j), (6.132927338810545415e-03+2.608827964791003706e-02j), (-1.627571762412378248e-02+1.081039075650165604e-02j), (-1.506544619907252379e-02-9.776430025305957866e-03j), (4.276631388734179751e-04-1.375810748594578914e-02j), (1.101934499721560039e-02-2.235697287480151695e-03j), (7.833594792640365817e-03+8.636560185033335599e-03j), (-2.409576309656846684e-03+7.645503073255705863e-03j), (-7.995227695586453603e-03-1.551738038089605677e-03j), (-4.301795365780955623e-03-7.143369957303089338e-03j), (3.045280843801427204e-03-3.657436236357931511e-03j), (6.048856566940151100e-03+3.308059239872015826e-03j), (2.362182945217091226e-03+5.470629951746233330e-03j), (-3.191815890611823629e-03+9.160155062863347460e-04j), (-4.772625725156303886e-03-4.129186888524039901e-03j), (-1.240261186560104485e-03-3.642318142238732803e-03j), (3.222881547680412663e-03+1.120588208709793858e-03j), (3.956654061171101591e-03+4.150586300513171151e-03j), (5.221875883580904577e-04+1.850834287963233540e-03j), (-3.277714985852598489e-03-2.620884276166506304e-03j), (-3.482071828287601912e-03-3.662005046110126862e-03j)
 (-3.482071828284427368e-03-3.662005046097214014e-03j), (-3.277714985897795842e-03-2.620884276122445629e-03j), (5.221875884394498561e-04+1.850834287903076799e-03j), (3.956654061135071385e-03+4.150586300510588147e-03j), (3.222881547638428452e-03+1.120588208732349600e-03j), (-1.240261186531297450e-03-3.642318142240408112e-03j), (-4.772625725102043470e-03-4.129186888503481694e-03j), (-3.191815890673101001e-03+9.160155062543679123e-04j), (2.362182945199913994e-03+5.470629951734900381e-03j), (6.048856566987873343e-03+3.308059239896588618e-03j), (3.045280843804747464e-03-3.657436236348613444e-03j), (-4.301795365821124012e-03-7.143369957311927754e-03j), (-7.995227695566330811e-03-1.551738038086998821e-03j), (-2.409576309662009221e-03+7.645503073226325719e-03j), (7.833594792651841013e-03+8.636560185050668956e-03j), (1.101934499723406652e-02-2.235697287460973459e-03j), (4.276631387978829107e-04-1.375810748595556604e-02j), (-1.506544619899995337e-02-9.776430025295830550e-03j), (-1.627571762414639286e-02+1.081039075644207349e-02j), (6.132927338822534089e-03+2.608827964797404836e-02j), (3.432297003184850426e-02+8.616713646776878385e-03j), (2.871627314117274760e-02-3.832708826681518327e-02j), (-4.186920205549198026e-02-7.498061276233171368e-02j), (-1.671032911985764202e-01+6.579065201975307919e-02j), (2.092202640052343021e-01+2.922638725255189418e-01j), (2.558631918119270710e-01-5.479821124179247160e-01j), (2.056846501313825404e-01+2.920899264773412773e-01j), (-1.699805793104499363e-01+6.586539986395723023e-02j), (-4.066511462761316503e-02-7.461726856227511584e-02j), (3.265431765820878129e-02-3.817312494606698442e-02j), (3.625372502254596563e-02+8.195950849396796412e-03j), (3.718638516158790860e-03+2.544800374967959300e-02j), (-2.016233507752980200e-02+1.085747081894482616e-02j), (-1.583778056983674992e-02-8.850986280055775368e-03j), (3.789231251552512003e-03-1.306241235325232390e-02j), (1.459528746277607633e-02-2.747803581289820149e-03j), (7.282705809234140196e-03+7.308252824252222356e-03j), (-6.552389280023765070e-03+7.075745890767017911e-03j), (-1.083313451526028877e-02-3.717577104344572600e-04j), (-2.332892179495387776e-03-5.495535134878694328e-03j), (7.608124304448075220e-03-3.586181563247328903e-03j), (7.805726169629557606e-03+1.411860056028035534e-03j), (-9.873923284253673278e-04+3.696410310655720566e-03j), (-7.855934095549936200e-03+1.680779705090169277e-03j), (-5.069707105308957421e-03-1.455676044547515348e-03j), (3.422618113159538698e-03-2.214704017402502681e-03j), (7.486153230089408195e-03-6.949036803773995727e-04j), (2.509387817657120906e-03+8.548959168574095943e-04j), (-5.286874313800532001e-03+1.095621109677222564e-03j), (-6.584182458394447456e-03+6.147808642696123583e-04j)
 (3.306467472559678454e-03-3.235665140402884613e-03j), (2.326990073877817627e-03-2.906791867819494366e-03j), (-1.830448742342685731e-03+6.748061074645038925e-04j), (-3.741084094091811155e-03+3.666326177030040066e-03j), (-7.062252385045371872e-04+2.722972175705246512e-03j), (3.519962927841305267e-03-1.552922635257852815e-03j), (3.423857018321208468e-03-4.407082341040355344e-03j), (-1.423050451451195794e-03-2.354967247449276692e-03j), (-4.948685493314805214e-03+2.812214690103914498e-03j), (-2.200660515478157237e-03+5.399375278649128605e-03j), (4.079953380691744499e-03+1.660224417509496885e-03j), (5.883187663520777176e-03-4.837416564050161377e-03j), (-1.589823955194416376e-04-6.573612774838324090e-03j), (-7.444338712093039045e-03-2.234306773447789461e-04j), (-5.985518775228907545e-03+8.157609367157852426e-03j), (4.472026679916280001e-03+7.940865052300599691e-03j), (1.179167936801637367e-02-3.161141032702865714e-03j), (4.314280592254015126e-03-1.380518754843732682e-02j), (-1.265115737636417562e-02-9.136154127093122981e-03j), (-1.820647261485884225e-02+1.123115355394002299e-02j), (2.194882821783357071e-03+2.593431632719350732e-02j), (3.311888260397694017e-02+8.253369446735088141e-03j), (3.159356125309512736e-02-3.840183611111424450e-02j), (-3.833358818172682980e-02-7.480666671409068325e-02j), (-1.671032911985216030e-01+6.579065201979031330e-02j), (2.056846501313828735e-01+2.920899264773258452e-01j), (2.529859037000123934e-01-5.479073645737461140e-01j), (2.068887375593218836e-01+2.924532706773542157e-01j), (-1.660425347934509355e-01+6.601936318480888799e-02j), (-3.873435963693062922e-02-7.503803135976362670e-02j), (3.024002883559532770e-02-3.881340084422714443e-02j), (3.236710756910972375e-02+8.243030911786063467e-03j), (2.946304145364293803e-03+2.637344749493684276e-02j), (-1.680076696481162812e-02+1.155316595166373632e-02j), (-1.226183810425650333e-02-9.363092573880507294e-03j), (3.238342268093279304e-03-1.439071971401813949e-02j), (1.045247449245718940e-02-3.317560763809545774e-03j), (4.444798989514579454e-03+8.488233151916909150e-03j), (-4.583486093705010228e-03+8.723580713198604217e-03j), (-6.270291054618203075e-03-3.005030373135209043e-04j), (-5.760225768118134096e-04-7.391734318720269425e-03j), (4.258549030796451688e-03-5.360401204376083646e-03j), (3.141607964705486322e-03+2.176624254830908378e-03j), (-1.284473708576607063e-03+6.369921154700519499e-03j), (-3.193054795855613040e-03+3.108393829874230192e-03j), (-8.064354228530690605e-04-3.271167933646801102e-03j), (1.975351869599228320e-03-5.510394401025206154e-03j), (1.677091327945134502e-03-1.450116858693595171e-03j), (-7.970796548705304328e-04+4.090561057336127536e-03j), (-1.804802485527949325e-03+4.757626155748827072e-03j)
 (5.809061902216883580e-03+7.552131782616634814e-04j), (4.753733716050683594e-03+6.002524314954000781e-05j), (-1.936281608615431690e-03-1.091299978643555518e-03j), (-6.493328041989897270e-03-7.528080173356730374e-04j), (-3.444002713886814941e-03+9.928153330180694743e-04j), (3.957892966335491841e-03+1.958207976900926475e-03j), (6.869538201491783014e-03+2.212970057850990359e-04j), (1.666987415709982696e-03-2.510883157165649630e-03j), (-5.985893912138396875e-03-2.426221920510189013e-03j), (-6.917588679657616334e-03+1.164379867657476791e-03j), (6.372463042791005634e-04+4.219394950985866886e-03j), (8.222766351011901245e-03+2.229981599959850701e-03j), (6.434076646961368537e-03-3.509109203277146691e-03j), (-3.734924861100914675e-03-6.061506480931823371e-03j), (-1.080590682478069220e-02-9.191258100792500108e-04j), (-5.213184404473571003e-03+7.232165621897102860e-03j), (8.358644133346452079e-03+7.893784989835053376e-03j), (1.420596819068848694e-02-2.520865134527389834e-03j), (2.383525601558605066e-03-1.338442475088399107e-02j), (-1.658920189344897586e-02-9.290117447924454985e-03j), (-1.941056004272296437e-02+1.086780935392151967e-02j), (5.072170933712642771e-03+2.585956848286007081e-02j), (3.665449647779293191e-02+8.427315495028899275e-03j), (3.159356125305275154e-02-3.840183611108511502e-02j), (-4.186920205549989060e-02-7.498061276233181083e-02j), (-1.699805793104675056e-01+6.586539986400929969e-02j), (2.068887375593112254e-01+2.924532706773185775e-01j), (2.569239482170331268e-01-5.477534012528660901e-01j), (2.088194925500182486e-01+2.920325078798439722e-01j), (-1.684568236161052002e-01+6.537908728665420277e-02j), (-4.262097709033847021e-02-7.499095129739498378e-02j), (2.946769446476131538e-02-3.788795709894259012e-02j), (3.572867568190195992e-02+8.938726044510401578e-03j), (6.522246610899883404e-03+2.586134120108891238e-02j), (-1.735165594828492336e-02+1.022485859091716402e-02j), (-1.640465107456751809e-02-9.932849756445269809e-03j), (4.004354483819506927e-04-1.321073938629285793e-02j), (1.242137767879433405e-02-1.669725941396627694e-03j), (9.007642450149276961e-03+8.559487825031839026e-03j), (-2.826616491067469785e-03+6.827381529335577529e-03j), (-9.619866328219761620e-03-2.074722678423340707e-03j), (-5.240140781746265713e-03-6.626970119891468537e-03j), (3.961467650634716876e-03-2.686890360366702129e-03j), (7.804487264433623145e-03+3.604238379634106329e-03j), (2.978797973817358391e-03+4.554429265587563690e-03j), (-4.640321039374381562e-03-1.872965537678033046e-04j), (-6.615497324997476544e-03-4.026381111885786977e-03j), (-1.331115602928928257e-03-2.274729260624131291e-03j), (5.159163156202220026e-03+2.211888187389797651e-03j), (5.787102803534149506e-03+3.475780193094300460e-03j)
 (1.447266243455522022e-03+3.295690383605664152e-03j), (1.545790219776271845e-03+2.570705067396823751e-03j), (9.085441633877304902e-05-1.367588881633931101e-03j), (-1.639200228374083478e-03-3.764810822664123834e-03j), (-1.829209837119449757e-03-1.517572216153204078e-03j), (-9.442744026775455428e-05+2.767034974083187188e-03j), (2.201023363696120831e-03+3.854407160777829650e-03j), (2.306694740834041440e-03+1.500423327188836649e-04j), (-3.019157706223840869e-04-4.158717979625355804e-03j), (-3.147987092386716427e-03-3.606202248183610574e-03j), (-2.774775709340569080e-03+1.734137050144099338e-03j), (1.188135287688108898e-03+5.547702311751163788e-03j), (4.646823885481297239e-03+2.742087893849655140e-03j), (3.072508534230494748e-03-4.204804336008532983e-03j), (-2.962590490297460806e-03-6.986950226207901821e-03j), (-6.919289371406883021e-03-9.662058725037362891e-04j), (-2.798895581733414940e-03+7.872441520063600678e-03j), (6.427889142574777503e-03+8.314547787346094829e-03j), (1.026792367364486730e-02-2.674828455303948378e-03j), (1.179438173707596585e-03-1.374776895097915876e-02j), (-1.371191378153986673e-02-9.364865292153974619e-03j), (-1.587494616889915250e-02+1.104175540216226215e-02j), (5.072170933657530606e-03+2.585956848287361554e-02j), (3.311888260401833761e-02+8.253369446788316396e-03j), (2.871627314113978785e-02-3.832708826683810244e-02j), (-4.066511462761605855e-02-7.461726856231365446e-02j), (-1.660425347933939255e-01+6.601936318481362032e-02j), (2.088194925499470278e-01+2.920325078798657881e-01j), (2.545096593943940722e-01-5.483936771510785624e-01j), (2.049328750966374624e-01+2.920795879423122576e-01j), (-1.692291579869324158e-01+6.630453103184581753e-02j), (-3.925940897758056769e-02-7.429525616460912196e-02j), (3.304363693030677729e-02-3.840006339284747494e-02j), (3.517778669840632838e-02+7.610418683787988775e-03j), (2.379433640632675623e-03+2.529158401856678937e-02j), (-2.018956276797329724e-02+1.140483891859074561e-02j), (-1.443574788832341360e-02-8.285014934010053594e-03j), (4.963278909073489883e-03-1.313948471320112305e-02j), (1.417824728143694639e-02-3.565925125241244630e-03j), (5.658067176519696560e-03+6.785268183945588477e-03j), (-7.490734695958681938e-03+7.592145728130606820e-03j), (-9.916947708403593340e-03+5.987881655942052864e-04j), (-5.772614820660996321e-04-5.199355995093387153e-03j), (8.224739333079756493e-03-4.502382249480727829e-03j), (6.357221020950641968e-03+3.085479960330244492e-04j), (-2.830263928405631416e-03+3.799216087302654046e-03j), (-7.946788511869182225e-03+3.048368586627655391e-03j), (-3.133425496728880263e-03-3.643760657658439654e-04j), (5.253066855455872618e-03-2.889510124888488522e-03j), (6.963965641746240262e-03-2.545737968356230879e-03j)
 (-4.263271682467290914e-03+1.815491889169390484e-03j), (-3.215613056193832552e-03+1.868076258834189957e-03j), (1.842871599979533336e-03-1.028057766685008638e-04j), (4.754972621201146617e-03-2.132353080449095328e-03j), (1.710375045240177362e-03-1.990591181575875751e-03j), (-3.586079439742071145e-03+3.786269677187028768e-04j), (-4.657270900920712844e-03+2.695780301027936136e-03j), (2.321201773751490130e-04+2.206572338288874304e-03j), (5.144601560555073227e-03-1.029937994959668340e-03j), (3.840897199688522029e-03-3.588960797095626463e-03j), (-2.597098108951499239e-03-2.277894887449933778e-03j), (-6.350718174865615032e-03+2.246243344052463800e-03j), (-2.173432825056348643e-03+4.852007178986685910e-03j), (5.419158256279863958e-03+1.816644148609560493e-03j), (6.959125987618537332e-03-4.251884398461474798e-03j), (-5.483016675973395593e-04-6.346674328009019317e-03j), (-8.850044362123608496e-03-5.454430750194447057e-04j), (-6.736940098802046695e-03+7.718478199295983333e-03j), (5.223801714721261480e-03+7.951203587239455417e-03j), (1.314521178556620797e-02-2.749576299499202452e-03j), (4.715052047492884583e-03-1.357382290278099854e-02j), (-1.371191378154877454e-02-9.364865292118400644e-03j), (-1.941056004270121441e-02+1.086780935392468381e-02j), (2.194882821794219910e-03+2.593431632711380719e-02j), (3.432297003182428752e-02+8.616713646813219107e-03j), (3.265431765825314164e-02-3.817312494606339007e-02j), (-3.873435963697256790e-02-7.503803135973291516e-02j), (-1.684568236160371713e-01+6.537908728661062652e-02j), (2.049328750965711543e-01+2.920795879422958263e-01j), (2.537373250235650524e-01-5.474682334058732502e-01j), (2.082944432093485343e-01+2.927752830750997570e-01j), (-1.656532155213251700e-01+6.579242473794846835e-02j), (-3.981029796107972418e-02-7.562356352532742521e-02j), (2.890082396002106868e-02-3.896982057537329291e-02j), (3.233987987869577085e-02+8.790399011431590873e-03j), (4.348336826905493252e-03+2.693941884103813467e-02j), (-1.562671930728033384e-02+1.147609359166533623e-02j), (-1.267887828567948114e-02-1.018121411783464055e-02j), (1.613703635416570675e-03-1.491370435429833011e-02j), (9.514129076585596881e-03-2.801160926467768843e-03j), (5.360985796295342568e-03+9.458779027958778146e-03j), (-2.827855396253528466e-03+9.019759852975468492e-03j), (-5.653676025948751668e-03-1.216703723513006419e-03j), (-2.024527725583260933e-03-8.495046378772986087e-03j), (2.415677430894821315e-03-5.257595427736519271e-03j), (3.050753548422580584e-03+3.544213136493629818e-03j), (6.518078998928879784e-04+7.461221133342263098e-03j), (-1.362606053507697335e-03+2.433587722417922001e-03j), (-1.328623011164774097e-03-5.122002221554513082e-03j), (-5.340359480933314692e-04-6.365290317950721317e-03j)
