 (3.007043921165910086e-03+2.756587240810688677e-03j), (3.096608362368788881e-03+2.026075559981024236e-03j), (1.249681221579762667e-05-1.381286411825653239e-03j), (-3.318538659773009446e-03-3.314038229863976864e-03j), (-3.505697328640484077e-03-1.123990240523737704e-03j), (7.099044695592533760e-05+2.948861203691251903e-03j), (4.146091158878360307e-03+3.803619683092920173e-03j), (4.284105136066590144e-03-2.306128806313185661e-04j), (-4.465021936233856507e-04-4.860730357766586927e-03j), (-5.750869060745492437e-03-4.209422620335523391e-03j), (-5.545778676794529613e-03+2.315877273851184824e-03j), (1.422372197002442443e-03+7.655020051553565463e-03j), (8.828033191194665022e-03+4.393601986388475690e-03j), (7.632323096935489035e-03-6.058084120113123479e-03j), (-3.928338489168206778e-03-1.232179255766883107e-02j), (-1.533115794432773210e-02-4.048149587800686615e-03j), (-1.140497765758992019e-02+1.432407214309566225e-02j), (1.119339390330365003e-02+2.253535457026985614e-02j), (3.327561126293566984e-02+9.283693541801019827e-04j), (2.106098474360100850e-02-4.100813003880886265e-02j), (-4.826652470916217852e-02-6.784625842031603848e-02j), (-1.619779201329007157e-01+7.964371941920114772e-02j), (2.290952101153033993e-01+2.833624228965551106e-01j), (2.376116283382468386e-01-5.596184357207444338e-01j), (2.257710035731579912e-01+2.867264726707103306e-01j), (-1.646956344483355150e-01+8.289690664630722239e-02j), (-4.708536995469980724e-02-6.810091427793188434e-02j), (2.482116626335036103e-02-4.459848639411118087e-02j), (3.517884611080425439e-02-2.346334290911057663e-03j), (8.819041600428397659e-03+2.310462204767966404e-02j), (-1.539158262629602460e-02+1.833310220156228118e-02j), (-1.620834131404890605e-02-7.072481605680039363e-04j), (-3.762769028690382545e-04-1.331215932191882542e-02j), (1.168676766020194414e-02-1.066134445718110862e-02j), (8.412908085779555525e-03+8.870671568355702023e-04j), (-3.409687068146473495e-03+9.277609927250815222e-03j), (-9.334199852495214667e-03+7.809684292979328195e-03j), (-3.734518866856982935e-03-5.549051927401034597e-04j), (5.700602551644744567e-03-7.413948980742013709e-03j), (7.540556282006742085e-03-6.975022314960297419e-03j)
 (-2.639441223787541632e-03+5.203930420965034373e-03j), (-1.734908055209534710e-03+4.897930056601535083e-03j), (1.599439429214947464e-03-7.455583898345519069e-04j), (3.105622050194115080e-03-5.806966108453878901e-03j), (5.238084535702722255e-04-4.733430719229772370e-03j), (-3.267634651437955826e-03+1.655638371387612145e-03j), (-3.256451145944232010e-03+6.744409434326622231e-03j), (1.266621065045972190e-03+4.701199934673551753e-03j), (5.071388081504260396e-03-2.947247819623135048e-03j), (2.877704348538450731e-03-8.224780131935460065e-03j), (-3.820437690725479295e-03-4.745974908462019179e-03j), (-7.171669879648303290e-03+5.037002654071478028e-03j), (-1.728082045265566177e-03+1.070301540336838532e-02j), (7.867890420664613166e-03+4.634021161889450950e-03j), (9.924509806134835729e-03-8.798315463472509632e-03j), (-1.131623910543127012e-03-1.517984656455291861e-02j), (-1.533115794433860535e-02-4.048149587806208240e-03j), (-1.420169223620708701e-02+1.718212614999564333e-02j), (8.901207194109157089e-03+2.527558591361671325e-02j), (3.423575403347725588e-02+6.879501786779713968e-04j), (2.421143898584693713e-02-4.405612539062898902e-02j), (-4.664063350631798832e-02-7.056738380050937842e-02j), (-1.639083515028833538e-01+8.018027170730769593e-02j), (2.257710035731297360e-01+2.867264726707205447e-01j), (2.368243453927905695e-01-5.569018007817523319e-01j), (2.286504736669907611e-01+2.858288924191324520e-01j), (-1.613681928554223932e-01+7.910135841569926329e-02j), (-4.732343263187051979e-02-7.088054288987437335e-02j), (2.097881914993705854e-02-4.317909390476675630e-02j), (3.208572087286847008e-02+2.079345405756025805e-03j), (1.031621053357006934e-02+2.587625599751256292e-02j), (-1.064963064990373694e-02+1.619175938572512199e-02j), (-1.356890009027375034e-02-5.911178581529679885e-03j), (-3.383320824044040893e-03-1.606874656269675211e-02j), (5.950718074064182544e-03-7.483489596224224792e-03j), (6.665503218325787710e-03+7.166283625284846324e-03j), (1.508291020878311378e-03+1.184608976725777182e-02j), (-2.722880473679118070e-03+3.126708425054892070e-03j), (-3.281700860246597722e-03-8.237197115644414105e-03j), (-1.713123258671547279e-03-9.561930292470727927e-03j)
 (-4.741951976370579330e-03+2.141342815799687424e-03j), (-4.136610156934217991e-03+2.432296471139376234e-03j), (1.358217182741509096e-03+4.722503599775039820e-04j), (5.441786542590222424e-03-2.164950879195345120e-03j), (3.343684727382397782e-03-3.027337496552739201e-03j), (-2.803633139333630390e-03-9.378824885895324561e-04j), (-6.147104745273472733e-03+2.553218622974351686e-03j), (-2.469168200493721769e-03+4.027774495326237950e-03j), (4.590827607213840422e-03+1.337150160510969157e-03j), (7.001819451499342525e-03-3.483800107760049586e-03j), (1.251813145692472684e-03-5.503654751706363139e-03j), (-6.970891932990180666e-03-1.697979556641286952e-03j), (-8.131812650164348122e-03+5.277421829558953670e-03j), (5.641046639219965408e-04+7.962784060016896495e-03j), (1.066460499927442650e-02+1.775967154994794600e-03j), (9.924509806134813178e-03-8.798315463462685893e-03j), (-3.928338489140093849e-03-1.232179255765545114e-02j), (-1.762334465355685706e-02-1.307918244469537424e-03j), (-1.324154946566147122e-02+1.694170697449540533e-02j), (1.205166143635751433e-02+2.222759056180686685e-02j), (3.586164523632018319e-02-2.033175201528895915e-03j), (2.228100761588062279e-02-4.351957310250471889e-02j), (-4.996484004852266153e-02-6.720333402636560760e-02j), (-1.646956344483255785e-01+8.289690664631232941e-02j), (2.286504736669799365e-01+2.858288924191435543e-01j), (2.401517869856868159e-01-5.606973490123676740e-01j), (2.284124109898046651e-01+2.830492638071981926e-01j), (-1.652105399688046095e-01+8.052075090504277888e-02j), (-5.041655786982109783e-02-6.645486319321255997e-02j), (2.247598808308254661e-02-4.040745995493730952e-02j), (3.682767284924390316e-02-6.199741006712375380e-05j), (1.295565175737808938e-02+2.067232557654641312e-02j), (-1.365667457110589754e-02+1.343517214493815566e-02j), (-1.930494967640802514e-02-2.733323720569044712e-03j), (-5.130725691490822110e-03-9.789530094246927383e-03j), (1.086869616309731751e-02-4.915009756203176164e-03j), (1.327682259712568286e-02+2.483307757335010378e-03j), (1.961109027494913407e-03+4.163797844367793030e-03j), (-1.013660628400545050e-02+9.787271133311148744e-04j), (-1.082225714223380118e-02-1.262174800694004610e-03j)
 (-1.497168933133073958e-03-2.771633949835767673e-03j), (-1.648826738431816933e-03-2.284336880821546002e-03j), (-2.942630435464181648e-04+1.012903981775677142e-03j), (1.596279859910892419e-03+3.251878971903372599e-03j), (2.114344949699947795e-03+1.630597351410532957e-03j), (4.642146335432691812e-04-2.129757244955561395e-03j), (-2.016350193875264020e-03-3.654517427580121838e-03j), (-2.822898203111120271e-03-8.108311511955983890e-04j), (-5.387368305152402930e-04+3.491222207191083723e-03j), (2.964936404391355085e-03+4.058275540744787566e-03j), (3.851365209235482930e-03-4.358047559564403803e-04j), (2.916703751658930935e-04-5.263235576206297742e-03j), (-4.678705223809122293e-03-4.438210899986426254e-03j), (-5.335098071549184903e-03+2.419367822654636645e-03j), (5.641046639445648596e-04+7.962784060032352881e-03j), (7.867890420640594185e-03+4.634021161886912182e-03j), (7.632323096947916594e-03-6.058084120135971522e-03j), (-2.968195718625014391e-03-1.256221173313763761e-02j), (-1.447289041128288663e-02-4.355913596267022188e-03j), (-1.161565826281638590e-02+1.422058159424911643e-02j), (1.012123006635998884e-02+2.276414284995753254e-02j), (3.253743869414398027e-02+1.330874572601826317e-03j), (2.149372467043047727e-02-4.080293816348101732e-02j), (-4.708536995466900549e-02-6.810091427795236796e-02j), (-1.613681928554369649e-01+7.910135841569258808e-02j), (2.284124109897890942e-01+2.830492638072069633e-01j), (2.363094398723349365e-01-5.592779565230124872e-01j), (2.253192857518227510e-01+2.874749435038439493e-01j), (-1.637133710356570016e-01+8.329238485489927346e-02j), (-4.567460589342543092e-02-6.859620600905927401e-02j), (2.511542930687878789e-02-4.561139037590128398e-02j), (3.382062892804180848e-02-2.818584650859668958e-03j), (7.219602171231158036e-03+2.385018043753413947e-02j), (-1.540407943852023162e-02+1.971438861337098530e-02j), (-1.438697158739756649e-02-1.648438805623387779e-04j), (1.480593687305954004e-03-1.447250596217233842e-02j), (1.132151416971822686e-02-1.259730167911555718e-02j), (5.863096786818339581e-03+3.353264456293081341e-04j), (-5.579447254517611379e-03+1.113882015931784430e-02j), (-8.423483025323138390e-03+1.054065740578895988e-02j)
 (3.093125237929116901e-03-4.425679696639136206e-03j), (2.345178180240617416e-03-4.191026439178364288e-03j), (-1.410764061232304932e-03+4.952917310974488821e-04j), (-3.621704636453702136e-03+4.808452212375052826e-03j), (-1.283190233921512827e-03+4.149459223502880573e-03j), (2.901627895153184589e-03-1.086037587575149326e-03j), (3.788421175701005977e-03-5.493807019127122486e-03j), (-8.591882389144198107e-05-4.191069715714368371e-03j), (-4.448789405930565939e-03+1.910294229026461305e-03j), (-3.689191072769800687e-03+6.539217559011108183e-03j), (2.004793633831571803e-03+4.298694716235054378e-03j), (6.143551918447030802e-03-3.176036099293588245e-03j), (3.088384953778763875e-03-8.121289583110544510e-03j), (-4.678705223800896235e-03-4.438210899990534947e-03j), (-8.131812650171313037e-03+5.277421829565945473e-03j), (-1.728082045254790075e-03+1.070301540336226695e-02j), (8.828033191178091474e-03+4.393601986397651510e-03j), (1.078277733920526317e-02-9.106079471938720304e-03j), (-1.342304515790253283e-03-1.528333711338154127e-02j), (-1.640332178125895879e-02-3.819361308119171086e-03j), (-1.493986480498980460e-02+1.758463136840239527e-02j), (9.333947120885244947e-03+2.548077778895163625e-02j), (3.541690878801514314e-02+4.332943210351852814e-04j), (2.482116626331553472e-02-4.459848639412518356e-02j), (-4.732343263185864735e-02-7.088054288986959939e-02j), (-1.652105399688003073e-01+8.052075090505853017e-02j), (2.253192857518312719e-01+2.874749435038346790e-01j), (2.378066088054540672e-01-5.565063225731675667e-01j), (2.300612377282400534e-01+2.853336006880202724e-01j), (-1.610739298118749330e-01+7.808845443393089281e-02j), (-4.868164981461094165e-02-7.135279324985720206e-02j), (1.937937972071484063e-02-4.243353551490636200e-02j), (3.207322406063633363e-02+3.460631817562679485e-03j), (1.213758026023979697e-02+2.641866027753939083e-02j), (-8.792760059723857963e-03+1.503141274546282782e-02j), (-1.393415358077948647e-02-7.847135803483623259e-03j), (-5.933132122991749413e-03-1.662048727387951952e-02j), (3.780957887696274715e-03-5.622279364169208669e-03j), (7.576220045495771042e-03+9.897256738087476663e-03j), (5.242809887729927946e-03+1.240099496002043319e-02j)
 (3.842347113364175115e-03-1.419392489343029428e-03j), (3.331187915144631292e-03-1.646051084723843113e-03j), (-9.822634126719215208e-04-3.954782085739991064e-04j), (-4.290234155070465558e-03+1.392871982686451479e-03j), (-2.834421691007727763e-03+2.091817273410463262e-03j), (2.041016308258398505e-03+7.854094493210866728e-04j), (4.832059265131962919e-03-1.622589875722167544e-03j), (2.162529972866909268e-03-2.772681638889228778e-03j), (-3.236373066141903006e-03-1.143074363901141642e-03j), (-5.408932176479196684e-03+2.150713404523672649e-03j), (-1.397004363564244116e-03+3.798986215669858564e-03j), (4.801508212445682044e-03+1.440640709322652457e-03j), (6.143551918444772192e-03-3.176036099290550311e-03j), (2.916703751681677496e-04-5.263235576198017907e-03j), (-6.970891933003181551e-03-1.697979556656415041e-03j), (-7.171669879623887925e-03+5.037002654064670973e-03j), (1.422372196970213883e-03+7.655020051563513235e-03j), (1.045392439405049348e-02+1.672476606161226245e-03j), (8.852345969214811885e-03-8.569527183799592260e-03j), (-4.666511057974463694e-03-1.191928733921849247e-02j), (-1.719060472671475603e-02-1.102726369142003476e-03j), (-1.206039471114253060e-02+1.668705111684878201e-02j), (1.266138871379915085e-02+2.168522955830765042e-02j), (3.517884611080715485e-02-2.346334290876814221e-03j), (2.097881914995329555e-02-4.317909390477814302e-02j), (-5.041655786981196624e-02-6.645486319323001823e-02j), (-1.637133710356815097e-01+8.329238485490106370e-02j), (2.300612377282471033e-01+2.853336006880291542e-01j), (2.404460500292413538e-01-5.617102529941687683e-01j), (2.270541938070426702e-01+2.825770134472449513e-01j), (-1.668099793980265533e-01+8.126630929491224231e-02j), (-5.042905468203232738e-02-6.507357678142226820e-02j), (2.429735780975022380e-02-3.986505567490839647e-02j), (3.868454343941171714e-02-1.222344050339701366e-03j), (1.259039826685908262e-02+1.873636835461240865e-02j), (-1.620648587001739804e-02+1.288343143373837582e-02j), (-2.147470986279840371e-02-8.721134884959128725e-04j), (-4.220008864322017522e-03-7.058556981448292113e-03j), (1.460321502995760856e-02-4.360104563468619049e-03j), (1.599970307080295084e-02-6.434006676920983603e-04j)
 (2.380626772175117086e-04+2.779628611932893380e-03j), (5.149055204597856924e-04+2.376155741255602492e-03j), (4.517178212866817546e-04-7.484708331363703259e-04j), (-1.949804672074144461e-04-3.112113147550724795e-03j), (-9.660276128959362045e-04-1.971177791478592907e-03j), (-9.039903210381663437e-04+1.555264985257548286e-03j), (4.151251054286013084e-04+3.506534829555238257e-03j), (1.681605022890991698e-03+1.425405476099071440e-03j), (1.202387202321984760e-03-2.532262463392001822e-03j), (-9.441863569697528727e-04-3.883305707260207087e-03j), (-2.612217597831367755e-03-7.073406023637795028e-04j), (-1.397004363579131079e-03+3.798986215659433743e-03j), (2.004793633837373586e-03+4.298694716232112287e-03j), (3.851365209253535329e-03-4.358047559427874560e-04j), (1.251813145682370088e-03-5.503654751710692142e-03j), (-3.820437690743647488e-03-4.745974908459890673e-03j), (-5.545778676769644137e-03+2.315877273848717180e-03j), (-5.080591730072994000e-04+8.191572339687860568e-03j), (7.129717851856842703e-03+5.036526380313904871e-03j), (8.065063023752840760e-03-5.852892244791490194e-03j), (-1.787040964116686816e-03-1.281686759079807281e-02j), (-1.386316313379328327e-02-4.898274599770596240e-03j), (-1.229845738836711500e-02+1.390742250491218586e-02j), (8.819041600440162554e-03+2.310462204768272410e-02j), (3.208572087285652130e-02+2.079345405755189669e-03j), (2.247598808308966592e-02-4.040745995493678910e-02j), (-4.567460589343487476e-02-6.859620600905105836e-02j), (-1.610739298118610829e-01+7.808845443392142815e-02j), (2.270541938070347321e-01+2.825770134472415651e-01j), (2.347100004430955067e-01-5.585323981331778986e-01j), (2.253067889396139223e-01+2.888562299156766100e-01j), (-1.618920013089797383e-01+8.383478913490544082e-02j), (-4.381773530326693589e-02-6.975655264933024180e-02j), (2.475017581636593939e-02-4.754734759782160841e-02j), (3.127081762912727741e-02-3.370325362063702340e-03j), (5.049841984848951748e-03+2.571139066959093195e-02j), (-1.449336261136745414e-02+2.244536172616863265e-02j), (-1.065245272053829892e-02+3.900613122077394024e-04j), (4.203474161008576709e-03-1.759921438722502479e-02j), (9.360405142208637688e-03-1.676109952349158494e-02j)
 (-3.327441592898584388e-03+3.795548230615376772e-03j), (-2.641407416647162647e-03+3.677208863502982612e-03j), (1.302188465920140923e-03-3.404791977201166234e-04j), (3.775924363468960172e-03-4.112520607287335588e-03j), (1.735450902770186658e-03-3.648665435716577123e-03j), (-2.591918815740478117e-03+7.499475887588855517e-04j), (-4.054444563274139067e-03+4.603260337089563371e-03j), (-5.450176651171736476e-04+3.746954005026162902e-03j), (3.973791732067601806e-03-1.314825867233911138e-03j), (3.999101780961866054e-03-5.390316470291913083e-03j), (-9.441863569652911639e-04-3.883305707263336529e-03j), (-5.408932176467708478e-03+2.150713404537436813e-03j), (-3.689191072754320014e-03+6.539217559005627324e-03j), (2.964936404347612731e-03+4.058275540735285618e-03j), (7.001819451517239667e-03-3.483800107764192973e-03j), (2.877704348539519754e-03-8.224780131916659132e-03j), (-5.750869060730562539e-03-4.209422620339498509e-03j), (-8.869985218969507826e-03+5.679927048002854709e-03j), (-1.295342118447831078e-03+1.090820727869956305e-02j), (1.000918794570506039e-02+4.138946128725624896e-03j), (1.139250461666061615e-02-9.648440475417123519e-03j), (-2.025103641312398471e-03-1.559649620272652963e-02j), (-1.770551024718858280e-02-3.478882110404003629e-03j), (-1.539158262628793385e-02+1.833310220154912157e-02j), (1.031621053356615407e-02+2.587625599752025121e-02j), (3.682767284923560425e-02-6.199741007952008776e-05j), (2.511542930689455999e-02-4.561139037588637229e-02j), (-4.868164981462159285e-02-7.135279324985215055e-02j), (-1.668099793980234447e-01+8.126630929490630262e-02j), (2.253067889396126733e-01+2.888562299156627322e-01j), (2.396279785321275280e-01-5.559639182931552792e-01j), (2.319181083184008174e-01+2.841732540477494573e-01j), (-1.614391833023774703e-01+7.615249721200087474e-02j), (-5.123146111354702492e-02-7.190453396106415151e-02j), (1.720961953435413277e-02-4.057232528284523965e-02j), (3.298394088777313604e-02+6.191604930389898662e-03j), (1.587209912711270293e-02+2.697356547026812448e-02j), (-6.069879586032838822e-03+1.190470432040707967e-02j), (-1.589526260828689336e-02-1.201093364782196415e-02j), (-1.179622890980382838e-02-1.695581371953000516e-02j)
 (-2.879470093860166460e-03+8.975802515564614611e-04j), (-2.540158647441972256e-03+1.078913291645786435e-03j), (6.827991255397125158e-04+3.131590893538015131e-04j), (3.232619835894245258e-03-8.770314858746203895e-04j), (2.150033160619703714e-03-1.391395227069680031e-03j), (-1.415003339458358522e-03-6.006700838838683644e-04j), (-3.552061586291370074e-03+9.903667642412977527e-04j), (-1.762257854090591366e-03+1.863028993758122746e-03j), (2.251696913510413227e-03+8.888999981217981725e-04j), (3.973791732088410682e-03-1.314825867242575648e-03j), (1.202387202308544990e-03-2.532262463395522443e-03j), (-3.236373066132457437e-03-1.143074363897096917e-03j), (-4.448789405951772934e-03+1.910294229033568034e-03j), (-5.387368305013312802e-04+3.491222207173942053e-03j), (4.590827607219556336e-03+1.337150160528646423e-03j), (5.071388081503440740e-03-2.947247819625157736e-03j), (-4.465021936277254952e-04-4.860730357779478525e-03j), (-6.538152006195958876e-03-1.492787681325321875e-03j), (-5.990515125111492423e-03+4.782346796424103569e-03j), (2.032099474470288464e-03+7.112659048056628464e-03j), (9.771125268490072485e-03+1.359317516817388875e-03j), (7.550157503270231094e-03-8.229047986069461945e-03j), (-5.118228879224504674e-03-1.117081650607210271e-02j), (-1.620834131406688125e-02-7.072481605888587819e-04j), (-1.064963064990672066e-02+1.619175938574337129e-02j), (1.295565175735789894e-02+2.067232557655193648e-02j), (3.382062892807198573e-02-2.818584650875644027e-03j), (1.937937972070808909e-02-4.243353551491940712e-02j), (-5.042905468202990571e-02-6.507357678139130686e-02j), (-1.618920013089906740e-01+8.383478913490374773e-02j), (2.319181083183979308e-01+2.841732540477323044e-01j), (2.400807965387300735e-01-5.636462102160592069e-01j), (2.245043825081106947e-01+2.820252727360296197e-01j), (-1.689797395843810057e-01+8.312751952697289282e-02j), (-4.951833785489047346e-02-6.234260366861445885e-02j), (2.803187667659931895e-02-3.931015048217210289e-02j), (4.140742391312317999e-02-4.349052475372948423e-03j), (1.062928923935677755e-02+1.457257051025258147e-02j), (-2.206958265685981732e-02+1.254810498809899935e-02j), (-2.525566775046806517e-02+4.750165875657809053e-03j)
 (7.872829454436105958e-04-2.716634938989631598e-03j), (4.447364483287957922e-04-2.466469522568918472e-03j), (-6.097272774583132812e-04+5.423610034813842280e-04j), (-9.430920773152214748e-04+3.034284469565550445e-03j), (8.216559366259774261e-05+2.170963865961615929e-03j), (1.189890390081124391e-03-1.150976051574638826e-03j), (8.771833697147235921e-04-3.340901427230513407e-03j), (-7.553470076666240259e-04-1.867687242658679645e-03j), (-1.762257854070428242e-03+1.863028993735612541e-03j), (-5.450176651172354472e-04+3.746954005052340313e-03j), (1.681605022879461859e-03+1.425405476095962165e-03j), (2.162529972861712037e-03-2.772681638895633377e-03j), (-8.591882389525577063e-05-4.191069715719395600e-03j), (-2.822898203092652838e-03-8.108311511899606461e-04j), (-2.469168200493720468e-03+4.027774495336025259e-03j), (1.266621065039033513e-03+4.701199934654048257e-03j), (4.284105136052361075e-03-2.306128806183350283e-04j), (2.432967900222855751e-03-5.758310609351059185e-03j), (-3.210710413293789249e-03-5.288335911959953645e-03j), (-6.228577802315216766e-03+2.002718184499287062e-03j), (-1.810247638901470429e-03+8.532051537416755760e-03j), (6.678000030550407598e-03+5.784997213465589878e-03j), (9.047326436418080126e-03-5.457414036243016242e-03j), (-3.762769028718181488e-04-1.331215932189563564e-02j), (-1.356890009026117359e-02-5.911178581550585905e-03j), (-1.365667457107983158e-02+1.343517214495748742e-02j), (7.219602171208273564e-03+2.385018043751352401e-02j), (3.207322406062580733e-02+3.460631817581048472e-03j), (2.429735780974569270e-02-3.986505567492677066e-02j), (-4.381773530324390570e-02-6.975655264930814836e-02j), (-1.614391833023705036e-01+7.615249721198788513e-02j), (2.245043825080908495e-01+2.820252727360311185e-01j), (2.325402402567338100e-01-5.566711879011085884e-01j), (2.262175057667707156e-01+2.915872030284768490e-01j), (-1.581574824421496661e-01+8.438969432766443846e-02j), (-4.109485482953655761e-02-7.288326107438190815e-02j), (2.278906678885144615e-02-5.171114544218493453e-02j), (2.540772084230502950e-02-3.705651807698800981e-03j), (1.268884097150601437e-03+3.133367003374347426e-02j), (-1.027335374704095756e-02+2.950391870763495461e-02j)
 (3.324206542189483971e-03-3.364049774138744894e-03j), (2.717714315438063671e-03-3.253187227158811125e-03j), (-1.181154754526805416e-03+2.546558576617243626e-04j), (-3.760181519704817836e-03+3.590356355306897462e-03j), (-1.903234847849863192e-03+3.274703645070630061e-03j), (2.374352302833229993e-03-5.692674774018263327e-04j), (3.986604968724350231e-03-4.009030058475139893e-03j), (8.771833697240414424e-04-3.340901427230006000e-03j), (-3.552061586297505791e-03+9.903667642581167642e-04j), (-4.054444563284168371e-03+4.603260337071468471e-03j), (4.151251054412444068e-04+3.506534829551454825e-03j), (4.832059265126176749e-03-1.622589875723665261e-03j), (3.788421175705439931e-03-5.493807019111542067e-03j), (-2.016350193869112691e-03-3.654517427569507933e-03j), (-6.147104745288867536e-03+2.553218622950145355e-03j), (-3.256451145940484140e-03+6.744409434321442347e-03j), (4.146091158881278979e-03+3.803619683100052488e-03j), (7.611546728971033127e-03-4.026161111255322986e-03j), (2.194905223015671501e-03-8.537939221283841543e-03j), (-7.053057526668324133e-03-3.868943422586491963e-03j), (-9.321703040259362444e-03+6.428397881132783681e-03j), (-3.130787057631445949e-04+1.130368548724761807e-02j), (1.141995200692185602e-02+3.643654397644343311e-03j), (1.168676766022495525e-02-1.066134445719333149e-02j), (-3.383320824050660598e-03-1.606874656271163951e-02j), (-1.930494967641475240e-02-2.733323720552801629e-03j), (-1.540407943853290725e-02+1.971438861337843074e-02j), (1.213758026025349955e-02+2.641866027753095314e-02j), (3.868454343942268059e-02-1.222344050345894328e-03j), (2.475017581636076991e-02-4.754734759782883874e-02j), (-5.123146111355770388e-02-7.190453396103561878e-02j), (-1.689797395843760097e-01+8.312751952695063284e-02j), (2.262175057667659139e-01+2.915872030284838434e-01j), (2.433624973989687024e-01-5.554090131004070230e-01j), (2.346409887921108994e-01+2.810465456226806658e-01j), (-1.634002923298785714e-01+7.198869936765900368e-02j), (-5.709455790038021894e-02-7.223986040669072572e-02j), (1.342866164665740270e-02-3.495004591870503469e-02j), (3.720394975213137806e-02+1.325016191183821593e-02j), (2.652455184761096443e-02+2.658350415808425141e-02j)
 (1.930431369997191553e-03-5.365522881252144782e-04j), (1.698315339322292858e-03-6.429243939236181302e-04j), (-4.327399268180243640e-04-2.051918753428779016e-04j), (-2.141297525036468634e-03+4.950750331545112400e-04j), (-1.467994810527692732e-03+8.501250119610683897e-04j), (8.934797307744876639e-04+4.166496381731249693e-04j), (2.374352302834189295e-03-5.692674773961594248e-04j), (1.189890390100119613e-03-1.150976051582688594e-03j), (-1.415003339470932882e-03-6.006700838781626420e-04j), (-2.591918815761830829e-03+7.499475887453104731e-04j), (-9.039903210098444893e-04+1.555264985275923778e-03j), (2.041016308251090983e-03+7.854094493217043428e-04j), (2.901627895162379490e-03-1.086037587588590397e-03j), (4.642146335233313537e-04-2.129757244950174645e-03j), (-2.803633139332973798e-03-9.378824885958515116e-04j), (-3.267634651423362464e-03+1.655638371400141185e-03j), (7.099044695200226046e-05+2.948861203688078660e-03j), (3.908028481686413869e-03+1.023991071166523333e-03j), (3.769199615597717754e-03-2.606768621896957301e-03j), (-8.982200149405131576e-04-4.112259524630895204e-03j), (-5.555888593516716822e-03-1.097309472761788572e-03j), (-4.579751063873200093e-03+4.287055065317666759e-03j), (2.326362518008193853e-03+6.099755066273753953e-03j), (8.412908085758596596e-03+8.870671568568517899e-04j), (5.950718074068103887e-03-7.483489596210869156e-03j), (-5.130725691482439926e-03-9.789530094290010975e-03j), (-1.438697158740169513e-02-1.648438805291379053e-04j), (-8.792760059708261064e-03+1.503141274545431207e-02j), (1.259039826684805151e-02+1.873636835461377909e-02j), (3.127081762911367024e-02-3.370325362069815506e-03j), (1.720961953435521524e-02-4.057232528284302614e-02j), (-4.951833785487212702e-02-6.234260366860326641e-02j), (-1.581574824421431991e-01+8.438969432764788225e-02j), (2.346409887920916371e-01+2.810465456226923786e-01j), (2.381196875112465416e-01-5.678100080603978306e-01j), (2.186412857212695904e-01+2.816899462903655893e-01j), (-1.727606974720697908e-01+8.874979889112315223e-02j), (-4.529832899056431689e-02-5.528404668714025083e-02j), (3.868432939713953300e-02-3.970021179436387243e-02j), (4.747730349914659753e-02-1.625375679580081181e-02j)
 (-1.625891202859568304e-03+2.721125380211123455e-03j), (-1.220022872248946759e-03+2.511443063680272782e-03j), (7.381725688068573477e-04-4.025052184296621033e-04j), (1.859446782352931846e-03-2.945423218663328728e-03j), (6.554170535738429969e-04-2.362978973759493131e-03j), (-1.467994810508189453e-03+8.501250119631526599e-04j), (-1.903234847847753118e-03+3.274703645063520296e-03j), (8.216559364522817328e-05+2.170963865955976776e-03j), (2.150033160621212924e-03-1.391395227072985113e-03j), (1.735450902787856117e-03-3.648665435696240526e-03j), (-9.660276129184301470e-04-1.971177791478309280e-03j), (-2.834421690996288563e-03+2.091817273407067107e-03j), (-1.283190233909533911e-03+4.149459223483185390e-03j), (2.114344949680635986e-03+1.630597351408612401e-03j), (3.343684727386594512e-03-3.027337496537680500e-03j), (5.238084535698738897e-04-4.733430719202317769e-03j), (-3.505697328622731784e-03-1.123990240541242799e-03j), (-3.771356666423551340e-03+4.368253693041685565e-03j), (8.149032437416736142e-04+5.449670767826977555e-03j), (5.266368548745105349e-03+1.648653279263502872e-04j), (3.843731961429414350e-03-6.253602340453774146e-03j), (-2.916447369727464753e-03-6.301239893727344880e-03j), (-7.586794985045724679e-03+1.530467824530261541e-03j), (-3.409687068138274324e-03+9.277609927246806276e-03j), (6.665503218322607094e-03+7.166283625299653057e-03j), (1.086869616308232256e-02-4.915009756224275606e-03j), (1.480593687324530290e-03-1.447250596217871527e-02j), (-1.393415358078724416e-02-7.847135803460478579e-03j), (-1.620648587001876501e-02+1.288343143373729335e-02j), (5.049841984843723292e-03+2.571139066958010727e-02j), (3.298394088778751343e-02+6.191604930380968305e-03j), (2.803187667660063387e-02-3.931015048215489444e-02j), (-4.109485482955864410e-02-7.288326107437959056e-02j), (-1.634002923298693566e-01+7.198869936764207278e-02j), (2.186412857212822192e-01+2.816899462903764140e-01j), (2.287592823690277333e-01-5.510489085369343343e-01j), (2.304375146310989886e-01+2.986457600099289844e-01j), (-1.475050297216127237e-01+8.399963301546060912e-02j), (-3.502497524352546354e-02-8.478796539479281635e-02j), (1.215977754952751039e-02-6.628371595243545689e-02j)
