 (6.416971152337733186e-03+2.596275635844736123e-03j), (3.297831711914652429e-04-3.175901434132662616e-04j), (-6.502913473142121759e-03-2.750988227157700854e-03j), (-5.826210748291653970e-04+7.969370613203081554e-04j), (6.490742234132984567e-03+2.851918195523289994e-03j), (1.066339295885729895e-03-1.306856293054408768e-03j), (-6.776955732195501583e-03-2.888295755141148755e-03j), (-1.369415586046403809e-03+1.678581333084027110e-03j), (7.010851324400643736e-03+3.151620461859519322e-03j), (1.697175612939712426e-03-2.219290951312463331e-03j), (-7.139133505139391885e-03-3.436969981562828635e-03j), (-2.439995931031700878e-03+2.857308553090161587e-03j), (7.834363063550729353e-03+3.703088109189886078e-03j), (2.790914736858841547e-03-3.389684795966386131e-03j), (-8.250765228250292113e-03-4.382115638653890852e-03j), (-3.582083017318947720e-03+4.378441748814213171e-03j), (9.051359515285475887e-03+4.998775663565616090e-03j), (4.490547246457094431e-03-5.487906817332117645e-03j), (-1.014732299329484250e-02-5.835546736544584487e-03j), (-5.625187909832385022e-03+6.795680225252924075e-03j), (1.150285905067096465e-02+7.315258887661739082e-03j), (7.649500193401244721e-03-8.955655900778080464e-03j), (-1.417372076155268799e-02-9.289380754179421898e-03j), (-1.010594054877439127e-02+1.211240205514783723e-02j), (1.808392320836752637e-02+1.263126935530007287e-02j), (1.458480483792586394e-02-1.768808483571559370e-02j), (-2.560275862480737227e-02-1.873036681769202003e-02j), (-2.403295569987600258e-02+2.923503484548383921e-02j), (4.540494306229513749e-02+3.386366073347388955e-02j), (4.921705460627118223e-02-7.102597747426722674e-02j), (-1.511052975828083289e-01-5.830257337708991128e-02j), (3.350008471582431591e-02+3.030820830963219525e-01j), (3.745104893665107681e-01-4.276454028398233853e-01j), (3.659437749065656831e-02+2.991750152730263679e-01j), (-1.516560388889266753e-01-5.863711264304959786e-02j), (4.616731412611723567e-02-6.715270701833971068e-02j), (4.627948926105035499e-02+3.476254820417107316e-02j), (-2.058076522257506341e-02+2.507979524725568315e-02j), (-2.726004317387938081e-02-2.006505645828400922e-02j), (1.100197457531565740e-02-1.330795792862687205e-02j), (2.030033211782938940e-02+1.474593418306282926e-02j), (-5.996695622805011359e-03+6.983610859899112323e-03j), (-1.729093345105962506e-02-1.190642837938173451e-02j), (2.931753259766661790e-03-3.247371772348622756e-03j), (1.570967644254278248e-02+1.097404220108851199e-02j)
 (-1.474326900964772601e-03+1.970783012836629586e-03j), (1.442886669222781569e-04+1.159191086687678582e-04j), (1.626888872188080601e-03-1.924982033102393651e-03j), (-5.381344315451276573e-04-3.344231892788400852e-04j), (-1.468358654864520586e-03+1.938944569713991432e-03j), (5.502366326878466206e-04+6.751547723236506378e-04j), (1.724877188768596335e-03-2.228486490251833495e-03j), (-8.670823465440216996e-04-7.463693315168707949e-04j), (-1.912159691340503589e-03+2.315246465150742547e-03j), (1.315030665361316409e-03+9.827981398843142063e-04j), (1.852425079506258990e-03-2.449282406680467188e-03j), (-1.344669824344485844e-03-1.397396337846118670e-03j), (-2.439995931007867078e-03+2.857308553055276298e-03j), (2.039899382690841222e-03+1.663514465528817586e-03j), (2.635665270371728621e-03-3.159693340639237180e-03j), (-2.554944569226995366e-03-2.213293316601791950e-03j), (-3.039338912125815785e-03+3.741776616654572500e-03j), (3.141486129778607323e-03+2.856849239981858017e-03j), (3.832009353480187765e-03-4.566276620089695926e-03j), (-4.206817391824942999e-03-3.658783313429733210e-03j), (-4.739450329794752358e-03+5.653672716912981448e-03j), (5.538080009080252088e-03+4.898693849757764125e-03j), (6.352394492420634572e-03-7.348264011035622253e-03j), (-7.901038276186579667e-03-6.809024227082206664e-03j), (-8.631613647735361661e-03+1.014161904235533380e-02j), (1.166695205597651462e-02+1.003499371946705611e-02j), (1.278069476579427391e-02-1.539971167947890365e-02j), (-1.895555648476799498e-02-1.586345948190380842e-02j), (-2.182344575279484070e-02+2.651311575113012714e-02j), (3.837606639651720136e-02+3.067731934862275717e-02j), (4.668235665559604397e-02-6.778017661147542339e-02j), (-1.437781052179354646e-01-5.473912284967710068e-02j), (3.659437749061267287e-02+2.991750152731014745e-01j), (3.666325556956009368e-01-4.315433926333417380e-01j), (3.298504218631725937e-02+3.037095526895873809e-01j), (-1.432018747183482765e-01-5.421734452163461809e-02j), (5.045973513665001631e-02-7.245929797811304085e-02j), (3.710045637302500365e-02+2.966206375711428339e-02j), (-2.581167589027824616e-02+3.132678859631327778e-02j), (-1.696937856296745067e-02-1.401942635411540169e-02j), (1.721972286289695855e-02-2.084609301810829568e-02j), (8.694028033397048494e-03+7.533865202916521092e-03j), (-1.352658178132039139e-02+1.621329429393552485e-02j), (-4.002124328148094767e-03-3.214032402968343069e-03j), (1.238895052319966342e-02-1.460932861759508747e-02j)
 (-6.272682485434178008e-03-2.480356527167064309e-03j), (-1.772211999617665217e-04+3.633911231426900732e-04j), (6.109067708532486297e-03+2.532484146547828770e-03j), (7.411512921422318528e-04-7.829745247227196765e-04j), (-6.478640033001417491e-03-2.511186612443270030e-03j), (-8.098207619780859292e-04+1.017314372481031327e-03j), (6.460110018362068621e-03+2.817081195970762980e-03j), (1.182133083449245052e-03-1.591821358199684315e-03j), (-6.562903005591176966e-03-2.915191653474540241e-03j), (-1.756910224731731687e-03+2.085255009770490241e-03j), (7.109494346114264909e-03+3.022371783594242703e-03j), (1.852425079529495611e-03-2.449282406701402699e-03j), (-7.139133505164260880e-03-3.436969981514088543e-03j), (-2.595245397560654033e-03+3.087300008382988167e-03j), (7.735720041788874193e-03+3.832336787562511723e-03j), (3.178409375515573159e-03-3.796358472769172446e-03j), (-8.464817954740969791e-03-4.355219740192480676e-03j), (-3.697876805043284320e-03+4.663406813862754248e-03j), (9.081991731174000881e-03+5.033612663174737156e-03j), (4.717746933567240966e-03-5.708284128531982034e-03j), (-1.017159643343328902e-02-6.075348351218774930e-03j), (-6.036556030777478869e-03+7.261064606537638924e-03j), (1.181076249447083476e-02+7.379050376942643610e-03j), (7.826721393416969166e-03-9.319047023880703412e-03j), (-1.431800942852282099e-02-9.405299862874829525e-03j), (-1.043572371992352796e-02+1.242999219853243090e-02j), (1.831415419607814940e-02+1.290190105532330184e-02j), (1.499020471279538351e-02-1.812163077387885651e-02j), (-2.598443315045321014e-02-1.904980086672264372e-02j), (-2.435814370356280747e-02+2.975891661386960430e-02j), (4.570325876147607325e-02+3.424076987612503786e-02j), (4.977664943031324951e-02-7.168724443480299635e-02j), (-1.516560388888038569e-01-5.863711264309382637e-02j), (3.298504218626055473e-02+3.037095526895607911e-01j), (3.750867198661906876e-01-4.271236245118265606e-01j), (3.727746319679782483e-02+2.984029617297444537e-01j), (-1.523809076062766776e-01-5.931782896867576760e-02j), (4.522882446885011926e-02-6.621230462903174296e-02j), (4.739112098399760054e-02+3.570769386127019274e-02j), (-1.959392760271688738e-02+2.378865350682050905e-02j), (-2.857568264739592662e-02-2.123149533425001609e-02j), (9.689836704377841059e-03-1.161640958405985025e-02j), (2.198283715630960228e-02+1.622626117930711306e-02j), (-4.069384517882104063e-03+4.851337448699422072e-03j), (-1.971180077069809369e-02-1.418807460405409684e-02j)
 (1.297105701027670378e-03-1.607391889712999136e-03j), (-3.079034438386286606e-04-6.379148926473189140e-05j), (-1.062958780004457423e-03+1.505398631509262657e-03j), (1.685621070443655352e-04+3.557207233774466637e-04j), (1.399689185105483426e-03-1.704604721928055719e-03j), (-5.687666474033369491e-04-3.692601888480403398e-04j), (-1.352564867266156570e-03+1.653979504581180740e-03j), (7.642893593169292109e-04+6.482588739841337348e-04j), (1.337382550068248570e-03-1.821812813576949210e-03j), (-7.684393248656314589e-04-8.756180097727355631e-04j), (-1.756910224706945741e-03+2.085255009769638058e-03j), (1.315030665329635371e-03+9.827981399070399512e-04j), (1.697175612939928833e-03-2.219290951360856478e-03j), (-1.443312846048883059e-03-1.268147659506673082e-03j), (-2.052501292409377506e-03+2.450634876306873565e-03j), (1.825846656250507821e-03+1.690410363902651331e-03j), (2.519871482650869274e-03-2.874728275508103750e-03j), (-2.524312353410432339e-03-2.178456317029535926e-03j), (-2.812139224915958212e-03+3.521399305437005259e-03j), (3.117212689571166942e-03+2.617047625371129397e-03j), (3.420641232538068101e-03-4.100892238906076424e-03j), (-3.898913948001207427e-03-3.594991824003948479e-03j), (-4.562229129802768471e-03+5.290281593646111412e-03j), (5.393791342131805736e-03+4.782774741188199411e-03j), (6.022611321227002226e-03-7.030673867738154205e-03j), (-7.670807288425511745e-03-6.538392526969695820e-03j), (-8.226213772925653617e-03+9.708073104075891357e-03j), (1.128527753039463774e-02+9.715559670539140186e-03j), (1.245550676202771857e-02-1.487582991114930545e-02j), (-1.865724078549951120e-02-1.548635033919471340e-02j), (-2.126385092883616851e-02+2.585184879048345319e-02j), (3.782532509058159076e-02+3.034278008277404778e-02j), (4.616731412602677331e-02-6.715270701838256528e-02j), (-1.432018747183135265e-01-5.421734452155325956e-02j), (3.727746319682510856e-02+2.984029617296761749e-01j), (3.659076869782401098e-01-4.322241089588136909e-01j), (3.204655252895168005e-02+3.046499550788084876e-01j), (-1.420902429952367041e-01-5.327219886455463599e-02j), (5.144657275636398130e-02-7.375043971847942970e-02j), (3.578481689958876860e-02+2.849562488112060768e-02j), (-2.712381376125078819e-02+3.301833694085398729e-02j), (-1.528687352444815101e-02-1.253909935783120363e-02j), (1.914703396775251781e-02-2.297836642934604143e-02j), (6.273160713832678578e-03+5.252218978302330976e-03j), (-1.645833504113220977e-02+1.946066606622481182e-02j)
 (5.964779041596785826e-03+2.416565037910587722e-03j), (4.113681209775216295e-04-4.653843813545355170e-04j), (-6.248409045314653847e-03-2.240554912437340163e-03j), (-4.044208870448715368e-04+5.837684343222610157e-04j), (6.078435492635925197e-03+2.497647146941724822e-03j), (8.569450798359802904e-04-1.067939589788464982e-03j), (-6.264587306473543005e-03-2.538082510858785060e-03j), (-1.197315400616695428e-03+1.423988049211201467e-03j), (6.558753040021974082e-03+2.687832517693057068e-03j), (1.337382550082450317e-03-1.821812813575204512e-03j), (-6.562903005622283160e-03-2.915191653460722301e-03j), (-1.912159691309947736e-03+2.315246465102973467e-03j), (7.010851324422863809e-03+3.151620461921232109e-03j), (2.239919718143917101e-03-2.855956083421682529e-03j), (-7.353186231643207491e-03-3.410074083206294637e-03j), (-2.711039185256436650e-03+3.372265073608972374e-03j), (7.766352257613013191e-03+3.867173787024297520e-03j), (3.405609062705195617e-03-4.016735783877672418e-03j), (-8.489091394932453752e-03-4.595021354926523416e-03j), (-4.109244926001351730e-03+5.128791195188698269e-03j), (9.389895175022457130e-03+5.097404152456786602e-03j), (4.894968133511043776e-03-6.071675251686149688e-03j), (-1.031588510035204645e-02-6.191267459840751712e-03j), (-6.366339201962833982e-03+7.578654749857382557e-03j), (1.204099348219208297e-02+7.649682077037707473e-03j), (8.232121268270253464e-03-9.752592962137622210e-03j), (-1.469968395415740745e-02-9.724733911801513794e-03j), (-1.076091172362800275e-02+1.295387396683911861e-02j), (1.861246989526837634e-02+1.327901019802503121e-02j), (1.554979953683482616e-02-1.878289773448076419e-02j), (-2.653517445646912803e-02-1.938434013261464139e-02j), (-2.487318623304639667e-02+3.038638620698015658e-02j), (4.627948926099604426e-02+3.476254820422269853e-02j), (5.045973513666286714e-02-7.245929797816186291e-02j), (-1.523809076063207812e-01-5.931782896861845233e-02j), (3.204655252903877705e-02+3.046499550787670207e-01j), (3.761983515892073915e-01-4.261784788546966185e-01j), (3.826430081654175197e-02+2.971118199893801326e-01j), (-1.536965470796979316e-01-6.048426784473883572e-02j), (4.391668659784535300e-02-6.452075628442796584e-02j), (4.907362602255042200e-02+3.718802085754156078e-02j), (-1.766661649790645869e-02+2.165638009555595836e-02j), (-3.099654996687766298e-02-2.351314155881479781e-02j), (6.758083444445465472e-03-8.369037811863310264e-03j), (2.598496148457323657e-02+1.944029358239755118e-02j)
 (-8.857375800703096505e-04+1.142007508390017155e-03j), (2.427344013651900364e-05+2.398016146997498043e-04j), (1.069906013927621235e-03-1.387014578520295470e-03j), (-3.385356596930540868e-04-9.862848887153168108e-05j), (-9.471649923839722124e-04+1.220433566445781924e-03j), (3.826148336308983944e-04+3.288248249624884257e-04j), (1.012194546464935266e-03-1.297931045197485509e-03j), (-4.701236257806468361e-04-4.985088671235986648e-04j), (-1.197315400602158445e-03+1.423988049209234073e-03j), (7.642893592900635484e-04+6.482588739925435658e-04j), (1.182133083473651961e-03-1.591821358240166472e-03j), (-8.670823465645274321e-04-7.463693314363076346e-04j), (-1.369415586046232505e-03+1.678581333029347325e-03j), (1.100977938786545408e-03+1.009694038236087473e-03j), (1.581381825305949642e-03-1.934325886150576072e-03j), (-1.412680630260489123e-03-1.233310660024413644e-03j), (-1.825301605259923871e-03+2.230257565188241940e-03j), (1.801573216180322448e-03+1.450608749151239239e-03j), (2.108503361541422955e-03-2.409343894123498319e-03j), (-2.216408909455111487e-03-2.114664827866757392e-03j), (-2.634918025005403546e-03+3.158008182458369069e-03j), (2.972924022644717751e-03+2.501128516545807895e-03j), (3.090858061357101404e-03-3.783302095396771751e-03j), (-3.668682960282771202e-03-3.324360124061055428e-03j), (-4.156829254911411330e-03+4.856735655524291144e-03j), (5.012116816449444130e-03+4.463340692123221251e-03j), (5.697423317583367661e-03-6.506792099294243792e-03j), (-7.372491589309245613e-03-6.161283384359746325e-03j), (-7.666618948780110077e-03+9.046806143534643491e-03j), (1.073453622425916965e-02+9.381020404555445030e-03j), (1.194046423265031180e-02-1.424836031790456189e-02j), (-1.808101028606121791e-02-1.496457201125057229e-02j), (-2.058076522243464795e-02+2.507979524727468185e-02j), (3.710045637303938104e-02+2.966206375708431431e-02j), (4.522882446882938584e-02-6.621230462900179470e-02j), (-1.420902429953567747e-01-5.327219886455204084e-02j), (3.826430081668932837e-02+2.971118199893577061e-01j), (3.645920475046702247e-01-4.333905478348866747e-01j), (3.073441465807030815e-02+3.063415034234414636e-01j), (-1.404077379567483241e-01-5.179187186832352047e-02j), (5.337388386119169825e-02-7.588271312971996141e-02j), (3.336394958010702183e-02+2.621397865653495377e-02j), (-3.005556702118285933e-02+3.626570871309291177e-02j), (-1.128474919616985137e-02-9.325066954788541543e-03j), (2.321641848559819962e-02-2.782970387804043280e-02j)
 (-5.940505601454272241e-03-2.176763423246028464e-03j), (-2.271996871097644081e-04+2.203773112608222188e-04j), (5.934146825728368012e-03+2.381728038258261633e-03j), (5.271619086082471838e-04-7.503494464170311438e-04j), (-6.034356318680565712e-03-2.267450810818883670e-03j), (-7.919155258015018626e-04+9.904421109980640538e-04j), (6.177078514366877993e-03+2.368398468726641559e-03j), (1.012194546456573249e-03-1.297931045208946827e-03j), (-6.264587306499157932e-03-2.538082510845475828e-03j), (-1.352564867212670057e-03+1.653979504575749755e-03j), (6.460110018321654768e-03+2.817081195990045299e-03j), (1.724877188775678343e-03-2.228486490289601028e-03j), (-6.776955732208203229e-03-2.888295755144804251e-03j), (-2.027953478925109514e-03+2.600211530296180507e-03j), (7.041483540223500773e-03+3.186457461470689097e-03j), (2.467119405287448823e-03-3.076333394667670612e-03j), (-7.377459671721918813e-03-3.649875697803559634e-03j), (-3.122407306376433558e-03+3.837649454862666898e-03j), (8.074255701608735319e-03+3.930965276309723172e-03j), (3.582830262583561187e-03-4.380126906974568177e-03j), (-8.633380061861971669e-03-4.710940463668829292e-03j), (-4.439028097158126407e-03+5.446381338682270735e-03j), (9.620126162733378533e-03+5.368035852351550619e-03j), (5.300368008389523197e-03-6.505221189763594862e-03j), (-1.069755962601487073e-02-6.510701508933364884e-03j), (-6.691527205626161996e-03+8.102536518345110350e-03j), (1.233930918133210354e-02+8.026791219554954213e-03j), (8.791716092396525961e-03-1.041385992259954117e-02j), (-1.525042526027935164e-02-1.005927317778715704e-02j), (-1.127595425301757166e-02+1.358134356005683691e-02j), (1.918870039473169822e-02+1.380078852596506450e-02j), (1.623288524319627113e-02-1.955495127766133587e-02j), (-2.726004317395129550e-02-2.006505645831085233e-02j), (-2.581167589034795082e-02+3.132678859634383667e-02j), (4.739112098407761986e-02+3.570769386120595246e-02j), (5.144657275642444683e-02-7.375043971841691026e-02j), (-1.536965470798450362e-01-6.048426784475127022e-02j), (3.073441465815471285e-02+3.063415034234174272e-01j), (3.778808566276799508e-01-4.246981518584608262e-01j), (4.019161192139325545e-02+2.949795465781405168e-01j), (-1.561174143992153929e-01-6.276591406932108264e-02j), (4.098493333796218718e-02-6.127338451218312942e-02j), (5.307575035075572101e-02+4.040205326052413032e-02j), (-1.359723197996602108e-02+1.680504264699859279e-02j), (-3.726971068079116406e-02-2.876536053726037878e-02j)
 (6.585378929718150361e-04-9.216301971450660026e-04j), (-3.063221588409427307e-05-3.483699965619580348e-05j), (-7.699437923914555486e-04+8.570424433291012108e-04j), (2.383261666885363409e-04+2.129057163272652406e-04j), (6.824113752447726012e-04-9.803409018598978602e-04j), (-2.398926379715034382e-04-2.278771670699592943e-04j), (-7.919155258113359016e-04+9.904421110077949852e-04j), (3.826148336637451666e-04+3.288248249798183674e-04j), (8.569450798326626317e-04-1.067939589814863787e-03j), (-5.687666474604878477e-04-3.692601888576206213e-04j), (-8.098207619249735752e-04+1.017314372529548507e-03j), (5.502366327026813253e-04+6.751547722767857820e-04j), (1.066339295855116146e-03-1.306856293003256760e-03j), (-8.364501307225231681e-04-7.115323319226064423e-04j), (-1.142215898965763185e-03+1.458204021776116771e-03j), (1.076704498730627919e-03+7.698924236950769554e-04j), (1.170013704255259924e-03-1.468941504987627319e-03j), (-1.104777186395834460e-03-1.169519170654326548e-03j), (-1.648080405253982616e-03+1.866866441984607562e-03j), (1.657284549161892363e-03+1.334689640582040768e-03j), (1.778720190434118689e-03-2.091753750849395695e-03j), (-1.986177921769123698e-03-1.844033127770762417e-03j), (-2.229518150116267285e-03+2.724462244240890944e-03j), (2.591249496978426190e-03+2.181694467569066879e-03j), (2.765670057688017144e-03-3.259420327048851394e-03j), (-3.370367261123601889e-03-2.947250981404437968e-03j), (-3.597234430837660188e-03+4.195468694983336445e-03j), (4.461375510395693654e-03+4.128801426159739094e-03j), (5.182380788114266876e-03-5.879322506125398730e-03j), (-6.796261089755522081e-03-5.639505056299270319e-03j), (-6.983533242517033467e-03+8.274752600218593379e-03j), (1.000966750687000070e-02+8.700304078977379174e-03j), (1.100197457526904711e-02-1.330795792867365580e-02j), (-1.696937856289561231e-02-1.401942635408913798e-02j), (-1.959392760277006360e-02+2.378865350685331614e-02j), (3.578481689961762746e-02+2.849562488103614399e-02j), (4.391668659782753392e-02-6.452075628437456412e-02j), (-1.404077379567386097e-01-5.179187186828966560e-02j), (4.019161192139640570e-02+2.949795465780791770e-01j), (3.621711801852321444e-01-4.356721940594504017e-01j), (2.780266139818883542e-02+3.095888751956710205e-01j), (-1.364056136285840548e-01-4.857783946529174030e-02j), (5.744326837917278911e-02-8.073405057833310527e-02j), (2.709078886614029250e-02+2.096175967807295537e-02j), (-3.681365046556037135e-02+4.463474652504992313e-02j)
 (5.909873385564397633e-03+2.141926423641771996e-03j), (1.157937876858807213e-04-2.849650651424017606e-04j), (-5.726452874909339352e-03-2.203659321548865832e-03j), (-6.146943257559667369e-04+6.270509878846867958e-04j), (6.032789847365525177e-03+2.252479360056182725e-03j), (6.824113752846817579e-04-9.803409018202841486e-04j), (-6.034356318716235096e-03-2.267450810842170598e-03j), (-9.471649924131053753e-04+1.220433566409651971e-03j), (6.078435492696087142e-03+2.497647146987601319e-03j), (1.399689185102397137e-03-1.704604721904476490e-03j), (-6.478640033027104408e-03-2.511186612528173469e-03j), (-1.468358654904693096e-03+1.938944569775991967e-03j), (6.490742234211361109e-03+2.851918195520902581e-03j), (1.952076875851227120e-03-2.448863801510832872e-03j), (-6.801229172278879312e-03-3.128097369754552319e-03j), (-2.439321599962240850e-03+3.065595911559157102e-03j), (7.349386984054842240e-03+3.250248950734926836e-03j), (2.644340605363999612e-03-3.439724517761786043e-03j), (-7.521748338820878448e-03-3.765794806477327453e-03j), (-3.452190477431629333e-03+4.155239598195112176e-03j), (8.304486689280323602e-03+4.201596976427236958e-03j), (3.988230137465654905e-03-4.813672845272772526e-03j), (-9.015054587541537767e-03-5.030374512554605312e-03j), (-4.764216100797380796e-03+5.970263106954406228e-03j), (9.918441861868604326e-03+5.745144995102679716e-03j), (5.859962832476455635e-03-7.166488150430524312e-03j), (-1.124830093206997429e-02-6.845240774781136649e-03j), (-7.206569735110236047e-03+8.730006111460726290e-03j), (1.291553968091979643e-02+8.548569547632023716e-03j), (9.474801798619869597e-03-1.118591346595288610e-02j), (-1.597529397765274153e-02-1.073998950331340671e-02j), (-1.221444391038346497e-02+1.452174594925593684e-02j), (2.030033211787087705e-02+1.474593418315048657e-02j), (1.721972286288090195e-02-2.084609301813538165e-02j), (-2.857568264737746222e-02-2.123149533427455202e-02j), (-2.712381376134053237e-02+3.301833694090817312e-02j), (4.907362602269021989e-02+3.718802085751278519e-02j), (5.337388386110270000e-02-7.588271312976005434e-02j), (-1.561174143992141994e-01-6.276591406924147964e-02j), (2.780266139821108151e-02+3.095888751956225593e-01j), (3.818829809558644817e-01-4.214841194554472814e-01j), (4.426099643936777517e-02+2.901282091294959953e-01j), (-1.623905751131366759e-01-6.801813304766038404e-02j), (3.422684989351144208e-02-5.290434670036411879e-02j), (6.436049954697409259e-02+4.972712021537421118e-02j)
 (-5.427441052936040830e-04+6.366651319879347050e-04j), (2.140527265581537860e-04-2.689589825008815375e-05j), (2.710432542805263226e-04-5.149565205626161326e-04j), (6.801080582499998361e-05-1.640856778423996538e-04j), (-6.146943257599689608e-04+6.270509879277263695e-04j), (2.383261666210454062e-04+2.129057162858281720e-04j), (5.271619087126333016e-04-7.503494464179919637e-04j), (-3.385356597139605405e-04-9.862848882433850181e-05j), (-4.044208871257856533e-04+5.837684342835333141e-04j), (1.685621071236718612e-04+3.557207233634538421e-04j), (7.411512921132347572e-04-7.829745246891844359e-04j), (-5.381344315031867057e-04-3.344231892632862834e-04j), (-5.826210748954789966e-04+7.969370612412281837e-04j), (5.259631925968214720e-04+4.353531577025749342e-04j), (6.549711749047931915e-04-8.414719117101161425e-04j), (-5.285466869350346434e-04-6.477408427687289917e-04j), (-9.649946989355687611e-04+1.094812898837656994e-03j), (9.324158317131543174e-04+6.539733148725225542e-04j), (8.402305331339167578e-04-1.151351361494996374e-03j), (-8.745461986687787194e-04-8.988874707244122637e-04j), (-1.242680530412700870e-03+1.433320503866819008e-03j), (1.275610023492802477e-03+1.015255591567911907e-03j), (1.453532186810697121e-03-1.567871982496685983e-03j), (-1.687862222644553011e-03-1.466923985093371427e-03j), (-1.669923326040439028e-03+2.063195283651601646e-03j), (2.040508190930237237e-03+1.847155201671755315e-03j), (2.250627528235415314e-03-2.631950733929591668e-03j), (-2.794136761585065860e-03-2.425472653334634354e-03j), (-2.914148724576552923e-03+3.423415151681668926e-03j), (3.736506792990277291e-03+3.448085100553674801e-03j), (4.243891130808588423e-03-4.938920116844698269e-03j), (-5.684629366709638421e-03-4.694359399223636299e-03j), (-5.996695622736280748e-03+6.983610859881979327e-03j), (8.694028033365597957e-03+7.533865202883549203e-03j), (9.689836704335470438e-03-1.161640958402397616e-02j), (-1.528687352434953892e-02-1.253909935783155058e-02j), (-1.766661649798554126e-02+2.165638009553219265e-02j), (3.336394958010772266e-02+2.621397865656741738e-02j), (4.098493333800577731e-02-6.127338451221835125e-02j), (-1.364056136286062870e-01-4.857783946526074426e-02j), (4.426099643936164119e-02+2.901282091294848375e-01j), (3.558980194713442513e-01-4.409244130378434101e-01j), (2.104457795368688822e-02+3.179579130074648430e-01j), (-1.251208644322802099e-01-3.925277251033875564e-02j), (7.104050035904821425e-02-9.753909322543138916e-02j)
 (-5.695820658998910005e-03-2.168822321936750633e-03j), (-3.874946386996051947e-04+4.066736766476624623e-04j), (6.008516407294122244e-03+2.012677745376098126e-03j), (2.710432542514547424e-04-5.149565204837071395e-04j), (-5.726452874877723150e-03-2.203659321602230697e-03j), (-7.699437923628385744e-04+8.570424433141172115e-04j), (5.934146825642149653e-03+2.381728038300372913e-03j), (1.069906013980635902e-03-1.387014578538244437e-03j), (-6.248409045285726465e-03-2.240554912445647320e-03j), (-1.062958780065118968e-03+1.505398631508930891e-03j), (6.109067708566274374e-03+2.532484146587709196e-03j), (1.626888872172952945e-03-1.924982033169925569e-03j), (-6.502913473123023320e-03-2.750988227099263658e-03j), (-1.879726775857044809e-03+2.404328951019618372e-03j), (6.798645677972987508e-03+2.915709684738676619e-03j), (2.129298075877610573e-03-2.812254924502503774e-03j), (-6.945517839219481245e-03-3.244016478541037266e-03j), (-2.769104771177366853e-03+3.383186055001146698e-03j), (7.579617971832593865e-03+3.520880650709579639e-03j), (3.049740480180160394e-03-3.873270455866231320e-03j), (-7.903422864449305765e-03-4.085228855574447870e-03j), (-3.777378481081669799e-03+4.679121366645019528e-03j), (8.602802388400583936e-03+4.578706119022541050e-03j), (4.547824961545165329e-03-5.474939805777860949e-03j), (-9.565795893553177831e-03-5.364913778555218359e-03j), (-5.279258630289979277e-03+6.597732700173120253e-03j), (1.049467236139175336e-02+6.266923323123190295e-03j), (6.543048538802532198e-03-7.938541693719590800e-03j), (-1.197316964953714855e-02-7.525957100411087217e-03j), (-8.145059392374070367e-03+9.670408500792201240e-03j), (1.402717140393302392e-02+9.493715204663430093e-03j), (1.046163941843309547e-02-1.247705520625825432e-02j), (-1.729093345118853237e-02-1.190642837945890022e-02j), (-1.352658178127953345e-02+1.621329429398123134e-02j), (2.198283715636973473e-02+1.622626117933304718e-02j), (1.914703396770495517e-02-2.297836642940417548e-02j), (-3.099654996693353842e-02-2.351314155879925816e-02j), (-3.005556702107319705e-02+3.626570871312360250e-02j), (5.307575035070713487e-02+4.040205326050481244e-02j), (5.744326837913883710e-02-8.073405057834695531e-02j), (-1.623905751131014541e-01-6.801813304765688684e-02j), (2.104457795369615858e-02+3.179579130074918769e-01j), (3.931677301521380175e-01-4.121590525005957018e-01j), (5.785822841928696392e-02+2.733231664824611329e-01j), (-1.894813639792861104e-01-8.897989272574206854e-02j)
