 (1.358943039643075975e-03-1.400762755486482621e-04j), (2.527320643957583438e-03-3.294874737899304638e-04j), (3.482711994065682080e-03-5.974142464388184585e-04j), (4.172509531455491187e-03-1.043155906835397393e-03j), (4.433020169159665631e-03-1.547562216459833287e-03j), (4.196309351225191789e-03-2.254406434630964497e-03j), (3.483157042969330097e-03-2.861447326135952048e-03j), (2.262443478514674332e-03-3.707249301363085663e-03j), (5.365009782000468731e-04-4.104812604204338689e-03j), (-1.626593045230810379e-03-4.816771939758943480e-03j), (-4.158931631885813898e-03-4.112751360182800679e-03j), (-6.978068019224058574e-03-4.321097820447756047e-03j), (-9.962086086712675440e-03-1.368065481086987644e-03j), (-1.299931185623654645e-02-1.241408273004571692e-03j), (-1.595913972366971162e-02+7.679311153511104299e-03j), (-1.871224882607450124e-02+6.434967266408408125e-03j), (-2.109109070325734109e-02+3.473213021171811521e-02j), (-2.306954234216596067e-02+2.175326487969121703e-02j), (-2.453423328253352340e-02+2.087070444114030587e-01j), (4.745738186142483550e-01+6.383007979787745645e-02j), (2.444637718940972232e-02-6.364020351904965400e-01j), (4.747999945996599358e-01+6.406979344679883392e-02j), (-2.413463549262358579e-02+2.091316844675526476e-01j), (-2.251547837293688473e-02+2.231913874374955725e-02j), (-2.039770227122833512e-02+3.537845118319943305e-02j), (-1.794704224686603442e-02+7.053264181796518005e-03j), (-1.520448250536288876e-02+8.188335932764875466e-03j), (-1.232189563151549032e-02-8.912323064107832964e-04j), (-9.408442414330553741e-03-1.259348321686941602e-03j), (-6.587478825441409579e-03-4.509101234794419752e-03j), (-4.008549479836465840e-03-4.564493058628023639e-03j), (-1.786397694921926108e-03-5.481023923100626118e-03j), (9.221187537534163278e-05-4.927813535071076494e-03j), (1.589292973302790105e-03-4.591670431856380470e-03j), (2.578788217334586352e-03-3.702921710775152354e-03j), (3.081084930320132122e-03-2.946458837460049548e-03j), (3.235355329742915786e-03-1.933888104402134867e-03j), (3.049587112039208511e-03-1.019070482884795259e-03j), (2.525770835790595685e-03-1.656886879859707817e-04j), (1.817507260619102795e-03+5.085652119269601324e-04j), (1.042448326797887868e-03+1.125140473134945670e-03j), (2.257160780389543594e-04+1.568130644799929641e-03j), (-5.410129185823469092e-04+1.826148624128432624e-03j), (-1.150775523606783514e-03+1.941992658193967668e-03j), (-1.572911017417424244e-03+1.950104548460974150e-03j), (-1.783902050427797759e-03+1.798100203094618772e-03j), (-1.768811803970224070e-03+1.548844735259528350e-03j), (-1.549312746768582473e-03+1.254960963928672835e-03j), (-1.141526706159094219e-03+8.715423056648403336e-04j), (-5.949777153392822810e-04+4.214983597103777175e-04j)
 (1.185541734218000442e-03+4.206731351230460960e-04j), (2.267624177255362500e-03+6.531495189594034492e-04j), (3.166605665385944113e-03+7.241934369236626519e-04j), (3.854798772981740240e-03+6.855426518705636353e-04j), (4.242687243950763430e-03+3.085469589835018039e-04j), (4.208996591748536895e-03-3.098009290242695639e-04j), (3.774428178050072760e-03-1.215079507123025633e-03j), (2.961129145205696703e-03-2.100035253298553235e-03j), (1.667465763174570334e-03-3.285750941662805933e-03j), (-8.299783014969704976e-05-3.994682371336519960e-03j), (-2.159046903497728424e-03-5.022636263055645436e-03j), (-4.562193152278451111e-03-4.673210218058342774e-03j), (-7.282835035443833288e-03-5.129661447071674589e-03j), (-1.013827207907886871e-02-2.249762566201846895e-03j), (-1.300547035087520377e-02-2.151196728635512787e-03j), (-1.583592276243068336e-02+6.762129434663569430e-03j), (-1.852129895859363704e-02+5.640432117890770841e-03j), (-2.086657249752590926e-02+3.417119833628934344e-02j), (-2.281953006930707156e-02+2.144386005576141147e-02j), (-2.426599859032622930e-02+2.086667790156268021e-01j), (4.747999945996195237e-01+6.406979344680054089e-02j), (2.457774028715538350e-02-6.359371297385661981e-01j), (4.748778703106295018e-01+6.470535848588798711e-02j), (-2.406536305626768082e-02+2.099142972583157851e-01j), (-2.249528563046612056e-02+2.316609694356878968e-02j), (-2.045965044616787284e-02+3.615833670980111297e-02j), (-1.802867410666509490e-02+7.694931688640771483e-03j), (-1.522931005890891185e-02+8.669725398041033815e-03j), (-1.230395564622995333e-02-6.208480607354383961e-04j), (-9.408442414286974018e-03-1.259348321663285178e-03j), (-6.605418810710458020e-03-4.779485480502631591e-03j), (-3.983721926315780988e-03-5.045882523889077750e-03j), (-1.704765835105271190e-03-6.122691429950709134e-03j), (1.541600503146465205e-04-5.707699061665173941e-03j), (1.569100230799689178e-03-5.438628631723703769e-03j), (2.509515780936292118e-03-4.485534501507251748e-03j), (3.003209219320786532e-03-3.582023876532705944e-03j), (3.103992231983258854e-03-2.398793556338794236e-03j), (2.823411126679115177e-03-1.258784131788735078e-03j), (2.257536143627642856e-03-1.254232922157248113e-04j), (1.567494987786506458e-03+8.179700358800294198e-04j), (8.179301210870209681e-04+1.686072348542741158e-03j), (3.476621056131641487e-05+2.362665793310370858e-03j), (-6.642298798161769572e-04+2.743330342959883570e-03j), (-1.144617028954720899e-03+2.851781113820159742e-03j), (-1.396725025066156752e-03+2.831801633551838705e-03j), (-1.479135034268171979e-03+2.606663829766901839e-03j), (-1.365550283605936142e-03+2.109303593135249556e-03j), (-1.016858888504141613e-03+1.460825287207087120e-03j), (-5.220278977561771186e-04+7.614120728130695324e-04j)
 (9.086811376111873610e-04+7.932257945188335869e-04j), (1.824826755664204266e-03+1.474354045855482808e-03j), (2.639710956165597193e-03+1.936106417200427355e-03j), (3.236783377927412476e-03+2.075896302769428704e-03j), (3.630775195531210295e-03+1.923303939332376760e-03j), (3.820806070732160956e-03+1.347873886511191579e-03j), (3.686968693995203855e-03+4.516111438123275893e-04j), (3.179450462695743163e-03-7.935811474188661941e-04j), (2.341630336821113895e-03-1.989905020420854823e-03j), (1.135011904930886524e-03-3.491615264967740020e-03j), (-4.862593505247993523e-04-4.555141229262815727e-03j), (-2.463813919642672372e-03-5.831199889712485561e-03j), (-4.738379144643782223e-03-5.554907303144795278e-03j), (-7.288993530066550236e-03-6.039449902716635503e-03j), (-1.001505511784843601e-02-3.166944285029291931e-03j), (-1.281452048343583415e-02-2.945731877146824836e-03j), (-1.561140455671316402e-02+6.201197559260952091e-03j), (-1.827128668576528947e-02+5.331027293973435340e-03j), (-2.059833780532537018e-02+3.413093294052182286e-02j), (-2.259335408392161224e-02+2.168357370467996134e-02j), (-2.413463549261074190e-02+2.091316844675996933e-01j), (4.748778703106000809e-01+6.470535848584117733e-02j), (2.464701272353211209e-02-6.351545169478715058e-01j), (4.748980630531297598e-01+6.555231668570742076e-02j), (-2.412731123120578219e-02+2.106941827849362070e-01j), (-2.257691749024857281e-02+2.380776445041175166e-02j), (-2.048447799968753855e-02+3.663972617508386848e-02j), (-1.801073412138249480e-02+7.965315934345523416e-03j), (-1.522931005891176720e-02+8.669725398033021127e-03j), (-1.232189563152146471e-02-8.912323064021649734e-04j), (-9.383614860789139811e-03-1.740737786951320745e-03j), (-6.523786950900325662e-03-5.421152987353315689e-03j), (-3.921773751380602628e-03-5.825768050492520153e-03j), (-1.724958577615652317e-03-6.969649629791887548e-03j), (8.488761396457620309e-05-6.490311852411338039e-03j), (1.491224519814570056e-03-6.074193670763664531e-03j), (2.378152683206406943e-03-4.950439953442747551e-03j), (2.777033233984882617e-03-3.821737525440173540e-03j), (2.835757539800531045e-03-2.358528160572002669e-03j), (2.573398853795680168e-03-9.493793079097096431e-04j), (2.033017937898314812e-03+4.355085831766814571e-04j), (1.376545120298311746e-03+1.612505184420301701e-03j), (6.947131598341121060e-04+2.603254067414308669e-03j), (4.092470523640222508e-05+3.272454248938942538e-03j), (-4.880438874551977784e-04+3.625027428050335478e-03j), (-8.398500127693252605e-04+3.660344740460042511e-03j), (-9.934635046823254295e-04+3.392260491435789439e-03j), (-9.466811760223863351e-04+2.812528153057466777e-03j), (-7.460514751941988397e-04+1.999173360298711795e-03j), (-4.218811731946770600e-04+1.039326927509365023e-03j)
 (6.392850214931906526e-04+1.053680910740097034e-03j), (1.280767916472140945e-03+2.076182692819793490e-03j), (1.895004468163134391e-03+2.826056911653290152e-03j), (2.415687378739654785e-03+3.173867704689481602e-03j), (2.814902204725748709e-03+3.115223230250574547e-03j), (3.108747297798863073e-03+2.684716012146530061e-03j), (3.225828355433037198e-03+1.769372246206846102e-03j), (3.067469885585755087e-03+5.617413766865935257e-04j), (2.646996604453616918e-03-9.994454707020407769e-04j), (1.938368816460550636e-03-2.550363878321034762e-03j), (8.302448887439403680e-04-4.300178891605541988e-03j), (-6.624453429094832565e-04-5.436838314330792558e-03j), (-2.469972414306997530e-03-6.740988345319505470e-03j), (-4.615162183409039602e-03-6.472089022018416918e-03j), (-7.098043662647292133e-03-6.833985051267159674e-03j), (-9.790536912098704581e-03-3.727876160433328707e-03j), (-1.256450821056431799e-02-3.255136701062219182e-03j), (-1.534316986451893065e-02+6.160932163471949559e-03j), (-1.804511070036640338e-02+5.570740942910970030e-03j), (-2.046697470758826812e-02+3.459583839242608844e-02j), (-2.251547837294636326e-02+2.231913874374268081e-02j), (-2.406536305623475230e-02+2.099142972583566136e-01j), (4.748980630531232094e-01+6.555231668570722647e-02j), (2.458506454855002854e-02-6.343746314212611592e-01j), (4.748164311933135151e-01+6.619398419254136912e-02j), (-2.415213878472666914e-02+2.111755722502208776e-01j), (-2.255897750496667353e-02+2.407814869609758643e-02j), (-2.048447799967582222e-02+3.663972617504044488e-02j), (-1.802867410668632445e-02+7.694931688671070164e-03j), (-1.520448250539042923e-02+8.188335932755988478e-03j), (-1.224026377168824752e-02-1.532899813253156551e-03j), (-9.321666685848349621e-03-2.520623313508480508e-03j), (-6.543979693384708272e-03-6.268111187204619683e-03j), (-3.991046187741918196e-03-6.608380841249807298e-03j), (-1.802834288625246653e-03-7.605214668832449391e-03j), (-4.647548379222007572e-05-6.955217304354032078e-03j), (1.265048534433025349e-03-6.313907319684970015e-03j), (2.109917991068127521e-03-4.910174557715438724e-03j), (2.527020961109671497e-03-3.512332701523830300e-03j), (2.611239334078441134e-03-1.797596285139725896e-03j), (2.382448986324055100e-03-1.548441593428447017e-04j), (1.909800976654073062e-03+1.352690302023821676e-03j), (1.382703614992715924e-03+2.522293640028333821e-03j), (8.708991521823089207e-04+3.484951152507802415e-03j), (3.456917214110801460e-04+4.081017875577241938e-03j), (-8.478236706992441259e-05+4.185486285954195633e-03j), (-3.073961545477102777e-04+3.866209063762435227e-03j), (-3.739646963191611438e-04+3.282130258572661836e-03j), (-3.517034606563940831e-04+2.391029793315637818e-03j), (-2.240235774374949615e-04+1.237761287491693412e-03j)
 (3.720867789063521110e-04+1.282956898290762114e-03j), (7.094627339654028912e-04+2.405383776553455307e-03j), (1.056744339088359040e-03+3.313943980272774162e-03j), (1.473123294991109458e-03+3.865383839175898489e-03j), (1.893659480950430317e-03+3.935279777516387939e-03j), (2.219924489393653062e-03+3.536721589970863444e-03j), (2.489248489407899084e-03+2.794846245009090409e-03j), (2.693374497151106422e-03+1.563507922905265236e-03j), (2.664208365217943068e-03+1.282518805513434453e-06j), (2.342229588281697153e-03-1.808009097363750270e-03j), (1.762182824105928622e-03-3.432060963424485821e-03j), (8.240863941033815723e-04-5.209967347232304785e-03j), (-5.392283816808221423e-04-6.354020033178032524e-03j), (-2.279022546860304775e-03-7.535523493844726098e-03j), (-4.390643977654304364e-03-7.033020897442956824e-03j), (-6.848031389739937455e-03-7.143389875140982240e-03j), (-9.522302219940529180e-03-3.768141556224872610e-03j), (-1.233833222521243944e-02-3.015423052181606407e-03j), (-1.521180676681408751e-02+6.625837615449541029e-03j), (-1.796723498937998278e-02+6.206305981977367978e-03j), (-2.039770227122281177e-02+3.537845118318175275e-02j), (-2.249528563044341303e-02+2.316609694357280036e-02j), (-2.412731123117797458e-02+2.106941827849297399e-01j), (4.748164311933205650e-01+6.619398419254877985e-02j), (2.456023699505734820e-02-6.338932419559650810e-01j), (4.748343711785861787e-01+6.646436843821584839e-02j), (-2.415213878473532541e-02+2.111755722502026145e-01j), (-2.257691749023165578e-02+2.380776445042602496e-02j), (-2.045965044616672793e-02+3.615833670981821041e-02j), (-1.794704224687316413e-02+7.053264181815491543e-03j), (-1.514253433043574563e-02+7.408450406146468471e-03j), (-1.226045651422009650e-02-2.379858013113312840e-03j), (-9.390939122213472906e-03-3.303236104278275877e-03j), (-6.621855404379203142e-03-6.903676226260546840e-03j), (-4.122409285493329120e-03-7.073286293183405314e-03j), (-2.029010273967239448e-03-7.844928317762287981e-03j), (-3.147101759611790591e-04-6.914951908557571969e-03j), (1.015036261596745110e-03-6.004502495752253588e-03j), (1.885399785301636062e-03-4.349242682290472943e-03j), (2.336071093658665353e-03-2.717797552996061364e-03j), (2.488022372831900225e-03-8.804145663097802561e-04j), (2.388607480971766377e-03+7.549442962566795760e-04j), (2.085986969032975133e-03+2.234387387124751965e-03j), (1.687470631153583115e-03+3.330857266681944324e-03j), (1.274160672570881676e-03+4.045410010389403031e-03j), (8.781455796480208686e-04+4.286882198872516217e-03j), (5.347164413062289404e-04+4.075356053074676195e-03j), (2.875815608021813010e-04+3.444710704071267567e-03j), (1.480632014758029281e-04+2.520718185794276148e-03j), (7.017771249808318630e-05+1.351702865796329794e-03j)
 (7.017771250084699382e-05+1.351702865819841151e-03j), (1.480632014651871251e-04+2.520718185751149188e-03j), (2.875815607949314579e-04+3.444710704048848434e-03j), (5.347164412823990440e-04+4.075356053099100234e-03j), (8.781455796633034572e-04+4.286882198872793773e-03j), (1.274160672595864296e-03+4.045410010398189406e-03j), (1.687470631146093664e-03+3.330857266696972234e-03j), (2.085986969002915845e-03+2.234387387131302714e-03j), (2.388607481015359978e-03+7.549442962783724015e-04j), (2.488022372860054787e-03-8.804145663169765396e-04j), (2.336071093632917286e-03-2.717797553006093270e-03j), (1.885399785318060857e-03-4.349242682293805347e-03j), (1.015036261565637182e-03-6.004502495790787868e-03j), (-3.147101759655472012e-04-6.914951908572992793e-03j), (-2.029010274007595621e-03-7.844928317769138404e-03j), (-4.122409285471140272e-03-7.073286293185624893e-03j), (-6.621855404396268484e-03-6.903676226223495749e-03j), (-9.390939122199130212e-03-3.303236104279598170e-03j), (-1.226045651419222643e-02-2.379858013098456668e-03j), (-1.514253433042930981e-02+7.408450406189185170e-03j), (-1.794704224688038405e-02+7.053264181809605626e-03j), (-2.045965044617017309e-02+3.615833670980909964e-02j), (-2.257691749025096672e-02+2.380776445039676364e-02j), (-2.415213878470546735e-02+2.111755722501714450e-01j), (4.748343711786288113e-01+6.646436843825084817e-02j), (2.456023699503553231e-02-6.338932419559787368e-01j), (4.748164311933070203e-01+6.619398419254288179e-02j), (-2.412731123121301252e-02+2.106941827849210525e-01j), (-2.249528563044434978e-02+2.316609694360227678e-02j), (-2.039770227123842081e-02+3.537845118318239113e-02j), (-1.796723498937322777e-02+6.206305981957232175e-03j), (-1.521180676681142298e-02+6.625837615425900218e-03j), (-1.233833222520071618e-02-3.015423052153876418e-03j), (-9.522302219917564911e-03-3.768141556202985604e-03j), (-6.848031389742778932e-03-7.143389875157732730e-03j), (-4.390643977669002676e-03-7.033020897427045073e-03j), (-2.279022546823075007e-03-7.535523493833997700e-03j), (-5.392283816883290497e-04-6.354020033193446410e-03j), (8.240863941022338358e-04-5.209967347248291129e-03j), (1.762182824066137535e-03-3.432060963419285553e-03j), (2.342229588292063427e-03-1.808009097382596523e-03j), (2.664208365213851723e-03+1.282518798528461956e-06j), (2.693374497181451940e-03+1.563507922934331612e-03j), (2.489248489389762550e-03+2.794846245007851383e-03j), (2.219924489384937378e-03+3.536721589970725967e-03j), (1.893659480958245029e-03+3.935279777541725310e-03j), (1.473123294983431138e-03+3.865383839161114742e-03j), (1.056744339076805782e-03+3.313943980257436604e-03j), (7.094627340132526362e-04+2.405383776535533445e-03j), (3.720867788749061280e-04+1.282956898304893172e-03j)
 (-2.240235774321354249e-04+1.237761287456918277e-03j), (-3.517034607005187262e-04+2.391029793344906073e-03j), (-3.739646962838198935e-04+3.282130258588636905e-03j), (-3.073961545464275582e-04+3.866209063762144228e-03j), (-8.478236707043068079e-05+4.185486285955122843e-03j), (3.456917214054152439e-04+4.081017875586022241e-03j), (8.708991521803074835e-04+3.484951152502028388e-03j), (1.382703614973696633e-03+2.522293640002579249e-03j), (1.909800976649996896e-03+1.352690302025363845e-03j), (2.382448986353606114e-03-1.548441593562736027e-04j), (2.611239334109578553e-03-1.797596285146590847e-03j), (2.527020961085252662e-03-3.512332701489484944e-03j), (2.109917991049979711e-03-4.910174557700802862e-03j), (1.265048534432086647e-03-6.313907319691430993e-03j), (-4.647548377363283894e-05-6.955217304340856853e-03j), (-1.802834288625084457e-03-7.605214668856654855e-03j), (-3.991046187759217725e-03-6.608380841267329740e-03j), (-6.543979693378625465e-03-6.268111187193016985e-03j), (-9.321666685840271013e-03-2.520623313511229178e-03j), (-1.224026377172215616e-02-1.532899813250147673e-03j), (-1.520448250537691573e-02+8.188335932755795923e-03j), (-1.802867410668181417e-02+7.694931688632459556e-03j), (-2.048447799969752015e-02+3.663972617508662322e-02j), (-2.255897750494650217e-02+2.407814869610459124e-02j), (-2.415213878468801950e-02+2.111755722502027810e-01j), (4.748164311933127935e-01+6.619398419256401767e-02j), (2.458506454854004347e-02-6.343746314212403981e-01j), (4.748980630530956759e-01+6.555231668569480585e-02j), (-2.406536305622351130e-02+2.099142972583104005e-01j), (-2.251547837294539875e-02+2.231913874372936160e-02j), (-2.046697470759600151e-02+3.459583839247677706e-02j), (-1.804511070036608072e-02+5.570740942894798070e-03j), (-1.534316986453797271e-02+6.160932163480704708e-03j), (-1.256450821056246531e-02-3.255136701084071927e-03j), (-9.790536912118728494e-03-3.727876160462212721e-03j), (-7.098043662603595316e-03-6.833985051244623882e-03j), (-4.615162183402242088e-03-6.472089021983618365e-03j), (-2.469972414311674344e-03-6.740988345296507374e-03j), (-6.624453429203389391e-04-5.436838314342533167e-03j), (8.302448887650263655e-04-4.300178891618063222e-03j), (1.938368816433274060e-03-2.550363878321041701e-03j), (2.646996604464752541e-03-9.994454707218263824e-04j), (3.067469885602455704e-03+5.617413766643942694e-04j), (3.225828355435207771e-03+1.769372246197358899e-03j), (3.108747297782477742e-03+2.684716012171051679e-03j), (2.814902204700722721e-03+3.115223230258406389e-03j), (2.415687378737030148e-03+3.173867704690741445e-03j), (1.895004468177276290e-03+2.826056911665395053e-03j), (1.280767916503660004e-03+2.076182692823305437e-03j), (6.392850214694048832e-04+1.053680910739013049e-03j)
 (-4.218811732152660051e-04+1.039326927505646427e-03j), (-7.460514751879288985e-04+1.999173360269340324e-03j), (-9.466811760016785073e-04+2.812528153039444735e-03j), (-9.934635046897775847e-04+3.392260491448756497e-03j), (-8.398500127724108999e-04+3.660344740462111602e-03j), (-4.880438874609424236e-04+3.625027428089085731e-03j), (4.092470521706634669e-05+3.272454248934735833e-03j), (6.947131598385510465e-04+2.603254067398231685e-03j), (1.376545120324389627e-03+1.612505184389382640e-03j), (2.033017937904244097e-03+4.355085831786522114e-04j), (2.573398853814379619e-03-9.493793078824465121e-04j), (2.835757539789579302e-03-2.358528160578689595e-03j), (2.777033233944001690e-03-3.821737525427490977e-03j), (2.378152683217561215e-03-4.950439953440730068e-03j), (1.491224519786163959e-03-6.074193670753662982e-03j), (8.488761398864601987e-05-6.490311852437501139e-03j), (-1.724958577609655161e-03-6.969649629809033554e-03j), (-3.921773751367526283e-03-5.825768050467203599e-03j), (-6.523786950887867746e-03-5.421152987349660626e-03j), (-9.383614860808790759e-03-1.740737786940269906e-03j), (-1.232189563151387703e-02-8.912323064059125182e-04j), (-1.522931005887805458e-02+8.669725398051265214e-03j), (-1.801073412141400779e-02+7.965315934300809184e-03j), (-2.048447799968514810e-02+3.663972617506255913e-02j), (-2.257691749026403266e-02+2.380776445042988992e-02j), (-2.412731123120192417e-02+2.106941827849313498e-01j), (4.748980630531372538e-01+6.555231668569933001e-02j), (2.464701272349905520e-02-6.351545169478229891e-01j), (4.748778703106218968e-01+6.470535848586619898e-02j), (-2.413463549261391644e-02+2.091316844675614184e-01j), (-2.259335408394667205e-02+2.168357370468834006e-02j), (-2.059833780531897945e-02+3.413093294051312843e-02j), (-1.827128668571465983e-02+5.331027293996807269e-03j), (-1.561140455672918592e-02+6.201197559239746832e-03j), (-1.281452048340061926e-02-2.945731877153524338e-03j), (-1.001505511785163657e-02-3.166944285049221736e-03j), (-7.288993530067870361e-03-6.039449902730954778e-03j), (-4.738379144660109440e-03-5.554907303131798729e-03j), (-2.463813919656449112e-03-5.831199889688882913e-03j), (-4.862593505537257037e-04-4.555141229235027192e-03j), (1.135011904926113433e-03-3.491615264963271806e-03j), (2.341630336831326646e-03-1.989905020440911262e-03j), (3.179450462716084530e-03-7.935811474400188701e-04j), (3.686968693960216651e-03+4.516111438125981520e-04j), (3.820806070738332234e-03+1.347873886514249029e-03j), (3.630775195555099605e-03+1.923303939334597857e-03j), (3.236783377934259864e-03+2.075896302763052294e-03j), (2.639710956189321271e-03+1.936106417224557358e-03j), (1.824826755655541057e-03+1.474354045848208896e-03j), (9.086811376076431041e-04+7.932257944919525287e-04j)
 (-5.220278977499106469e-04+7.614120728411788832e-04j), (-1.016858888507633178e-03+1.460825287216425137e-03j), (-1.365550283576041869e-03+2.109303593129599128e-03j), (-1.479135034259363487e-03+2.606663829759566561e-03j), (-1.396725025053132882e-03+2.831801633584020862e-03j), (-1.144617028972825341e-03+2.851781113816545879e-03j), (-6.642298798235724087e-04+2.743330342964842277e-03j), (3.476621058785315751e-05+2.362665793317331436e-03j), (8.179301210555495064e-04+1.686072348551866888e-03j), (1.567494987758544451e-03+8.179700358583931897e-04j), (2.257536143615219634e-03-1.254232922416554036e-04j), (2.823411126672357128e-03-1.258784131799132577e-03j), (3.103992231991472769e-03-2.398793556355274543e-03j), (3.003209219359042823e-03-3.582023876526206803e-03j), (2.509515780961256524e-03-4.485534501489607008e-03j), (1.569100230766111870e-03-5.438628631714503663e-03j), (1.541600503486435228e-04-5.707699061659618489e-03j), (-1.704765835096256048e-03-6.122691429946859783e-03j), (-3.983721926330411646e-03-5.045882523910419186e-03j), (-6.605418810712913522e-03-4.779485480487312248e-03j), (-9.408442414300997522e-03-1.259348321649339303e-03j), (-1.230395564624926427e-02-6.208480607558071939e-04j), (-1.522931005890124610e-02+8.669725398047644846e-03j), (-1.802867410671125589e-02+7.694931688664139076e-03j), (-2.045965044617006554e-02+3.615833670978358533e-02j), (-2.249528563042869564e-02+2.316609694359494931e-02j), (-2.406536305623738908e-02+2.099142972583072086e-01j), (4.748778703106213972e-01+6.470535848586719818e-02j), (2.457774028715971337e-02-6.359371297386066102e-01j), (4.747999945996224658e-01+6.406979344678960520e-02j), (-2.426599859033708867e-02+2.086667790156543634e-01j), (-2.281953006928361116e-02+2.144386005576145657e-02j), (-2.086657249753576943e-02+3.417119833628864956e-02j), (-1.852129895860191514e-02+5.640432117917008534e-03j), (-1.583592276243897881e-02+6.762129434668498647e-03j), (-1.300547035088798348e-02-2.151196728628429044e-03j), (-1.013827207911359267e-02-2.249762566176690369e-03j), (-7.282835035433217648e-03-5.129661447103167626e-03j), (-4.562193152269450498e-03-4.673210218076991919e-03j), (-2.159046903468951964e-03-5.022636263048565163e-03j), (-8.299783014934473827e-05-3.994682371339858436e-03j), (1.667465763199547967e-03-3.285750941676486396e-03j), (2.961129145183884290e-03-2.100035253302870962e-03j), (3.774428178039744217e-03-1.215079507132391405e-03j), (4.208996591766367250e-03-3.098009290028776587e-04j), (4.242687243935740725e-03+3.085469589919077860e-04j), (3.854798772964526579e-03+6.855426518739105675e-04j), (3.166605665403608803e-03+7.241934369330916329e-04j), (2.267624177247870663e-03+6.531495189388250751e-04j), (1.185541734220189880e-03+4.206731351435412034e-04j)
 (-5.949777153530169541e-04+4.214983596900301701e-04j), (-1.141526706124404954e-03+8.715423056530868231e-04j), (-1.549312746771067464e-03+1.254960963937191629e-03j), (-1.768811803967561703e-03+1.548844735256022908e-03j), (-1.783902050441565175e-03+1.798100203107045247e-03j), (-1.572911017423022847e-03+1.950104548455909624e-03j), (-1.150775523625909274e-03+1.941992658172259556e-03j), (-5.410129185678594745e-04+1.826148624110486476e-03j), (2.257160780428892001e-04+1.568130644775315215e-03j), (1.042448326793149688e-03+1.125140473139864478e-03j), (1.817507260620100911e-03+5.085652119802858574e-04j), (2.525770835783164563e-03-1.656886879804485063e-04j), (3.049587112058426211e-03-1.019070482867987740e-03j), (3.235355329743474801e-03-1.933888104395291383e-03j), (3.081084930334080599e-03-2.946458837454598613e-03j), (2.578788217333045484e-03-3.702921710779738529e-03j), (1.589292973280351457e-03-4.591670431881862691e-03j), (9.221187538723462588e-05-4.927813535055266224e-03j), (-1.786397694930749996e-03-5.481023923117396557e-03j), (-4.008549479852161618e-03-4.564493058641914437e-03j), (-6.587478825432495702e-03-4.509101234845743281e-03j), (-9.408442414286437988e-03-1.259348321651283277e-03j), (-1.232189563154378713e-02-8.912323063952763864e-04j), (-1.520448250537394415e-02+8.188335932776557094e-03j), (-1.794704224688918950e-02+7.053264181784811224e-03j), (-2.039770227121354834e-02+3.537845118319524890e-02j), (-2.251547837293165627e-02+2.231913874374108486e-02j), (-2.413463549260685265e-02+2.091316844675971676e-01j), (4.747999945996373428e-01+6.406979344678985500e-02j), (2.444637718942807569e-02-6.364020351904974282e-01j), (4.745738186142359760e-01+6.383007979788632436e-02j), (-2.453423328254144414e-02+2.087070444114272338e-01j), (-2.306954234213611649e-02+2.175326487967620473e-02j), (-2.109109070324176327e-02+3.473213021167092379e-02j), (-1.871224882606747214e-02+6.434967266429614252e-03j), (-1.595913972370005887e-02+7.679311153497085998e-03j), (-1.299931185623527836e-02-1.241408273044080886e-03j), (-9.962086086729443277e-03-1.368065481081102812e-03j), (-6.978068019236648330e-03-4.321097820415320187e-03j), (-4.158931631870992421e-03-4.112751360160377644e-03j), (-1.626593045228146711e-03-4.816771939733662487e-03j), (5.365009781989323132e-04-4.104812604205671824e-03j), (2.262443478498696228e-03-3.707249301387157987e-03j), (3.483157042965347606e-03-2.861447326124018885e-03j), (4.196309351232914778e-03-2.254406434660312982e-03j), (4.433020169199092426e-03-1.547562216477911274e-03j), (4.172509531456538093e-03-1.043155906810620337e-03j), (3.482711994073118406e-03-5.974142464363451765e-04j), (2.527320643911400329e-03-3.294874737728084178e-04j), (1.358943039649116282e-03-1.400762755846842692e-04j)
