 (-7.462827547301305190e-04+1.331142780354190340e-03j), (1.451229665735242385e-03-2.435643858417141112e-03j), (-2.069155060806635374e-03+3.118634147809246516e-03j), (2.547245452717366698e-03-3.244952114521355239e-03j), (-2.825648636034160284e-03+2.759856354286475359e-03j), (2.841215226392878636e-03-1.699982604341753346e-03j), (-2.535015399208718438e-03+1.931596664875125980e-04j), (1.863044886366699120e-03+1.552994683645436084e-03j), (-8.088977481956156424e-04-3.272466560996050312e-03j), (-6.032661243034878390e-04+4.669836955208124529e-03j), (2.297294339229510873e-03-5.453606059937310055e-03j), (-4.136790967075968349e-03+5.370096058728731497e-03j), (5.921044086103027793e-03-4.234122889476086421e-03j), (-7.384977618704224173e-03+1.953007440821847001e-03j), (8.201062577190415537e-03+1.458741171251954401e-03j), (-7.977816569906892932e-03-5.875689092216917174e-03j), (6.242978607181003115e-03+1.106909892097144611e-02j), (-2.384277126936481910e-03-1.672509392917535115e-02j), (-4.519652173241277097e-03+2.247144628274704709e-02j), (1.616534518365720513e-02-2.791020644585738911e-02j), (-3.636284040584948640e-02+3.265285096101977480e-02j), (7.518075096666006207e-02-3.635443164077615391e-02j), (-1.629244796038968324e-01+3.874322935841245652e-02j), (4.011830572754425672e-01-3.964188927966595666e-02j), (-1.623667282496274733e-01+3.897099942285393165e-02j), (7.416671293402356258e-02-3.679574796142228571e-02j), (-3.507879055092081449e-02+3.327733424635886256e-02j), (1.485152172598241255e-02-2.866839900996636173e-02j), (-3.429811047841076644e-03+2.329255443329039318e-02j), (-3.026802418182438208e-03-1.751736202252513266e-02j), (6.285928921983954983e-03+1.172458077560031495e-02j), (-7.370849272336324129e-03-6.280466749081426402e-03j), (7.011450543112705651e-03+1.508510407721450368e-03j), (-5.794814386339161745e-03+2.333419462680889466e-03j), (4.205143110449001236e-03-5.070067094317495804e-03j), (-2.623244757885301228e-03+6.619020221497533621e-03j), (1.315318537669812535e-03-6.993841782053695014e-03j), (-4.251394251528340502e-04+6.300272969189939232e-03j), (-2.358192906156810560e-05-4.726105346642345446e-03j), (1.121945709848636420e-04+2.525653412385097957e-03j)
 (-1.553769348847418302e-05-1.156684085368014361e-03j), (-3.537899498767108400e-05+2.146892487039028970e-03j), (2.017370769187663967e-04-2.823134294902156227e-03j), (-5.006056610712737807e-04+3.074223355197778802e-03j), (9.082890449825876998e-04-2.839382178635740852e-03j), (-1.358868210199314173e-03+2.117802150038757686e-03j), (1.750850315381875756e-03-9.726587287395272157e-04j), (-1.961463008143528482e-03-4.710036979051973952e-04j), (1.866994053244568335e-03+2.034616972697464617e-03j), (-1.366649102464808068e-03-3.500236625437384060e-03j), (4.068227414551353421e-04+4.629530986801945469e-03j), (9.974434475048664806e-04-5.186155916441995660e-03j), (-2.746640631026659590e-03+4.959648426589207196e-03j), (4.648472389796619308e-03-3.788693550432577217e-03j), (-6.417319377398245789e-03+1.581513034177108295e-03j), (7.679403988052255908e-03+1.668778259777699887e-03j), (-7.977816569906877320e-03-5.875689092216925848e-03j), (6.764637196319133253e-03+1.085906183244573359e-02j), (-3.351935368242426900e-03-1.635359952253066795e-02j), (-3.247080476934887695e-03+2.202601694370364196e-02j), (1.477519484760791112e-02-2.749975881371794287e-02j), (-3.506298951412483572e-02+3.238540081752457056e-02j), (7.417066210090143830e-02-3.631412567237012751e-02j), (-1.623667282496275288e-01+3.897099942285395940e-02j), (4.011791081085643307e-01-4.012351156871810098e-02j), (-1.629402806406926862e-01+3.963516278724676933e-02j), (7.525707784503454789e-02-3.752307183702462134e-02j), (-3.654557097675567578e-02+3.391938845060665092e-02j), (1.649047813371719295e-02-2.907396894585195790e-02j), (-4.998360447576449296e-03+2.333696522590179151e-02j), (-1.777309829365949752e-03-1.712987158603999915e-02j), (5.575025162241477143e-03+1.090883106891533602e-02j), (-7.355311578847829705e-03-5.123782663713242688e-03j), (7.757733297842812209e-03+1.773676273670937655e-04j), (-7.261581745562854968e-03+3.612379235730153477e-03j), (6.238919176267954114e-03-6.041808755087817867e-03j), (-4.968753133683906191e-03+7.040838041116792914e-03j), (3.640361512632713566e-03-6.679474781142394173e-03j), (-2.358065606563150736e-03+5.160873394895895347e-03j), (1.152565259947871748e-03-2.801462863091001235e-03j)
 (7.109037597424559384e-04+8.157497066848325585e-04j), (-1.265030282304942981e-03-1.544174521853024055e-03j), (1.533170404747679749e-03+2.102481694427553449e-03j), (-1.437219330816000458e-03-2.417564359016527963e-03j), (9.661747647635567180e-04+2.432169150950055491e-03j), (-1.820758660283995677e-04-2.112058303033508434e-03j), (-7.853158191341402632e-04+1.453638785646049888e-03j), (1.754799482259759499e-03-4.910364396875049713e-04j), (-2.519214362412735761e-03-6.987737623465200849e-04j), (2.877082919003203388e-03+1.994311004291275148e-03j), (-2.666499994189461785e-03-3.232786481942047548e-03j), (1.796973077504450010e-03+4.219083354662415963e-03j), (-2.751282488015497013e-04-4.740726577398467374e-03j), (-1.778982389720683809e-03+4.588154019944465020e-03j), (4.126813800658451006e-03-3.578656461906822191e-03j), (-6.417319377398228442e-03+1.581513034177092466e-03j), (8.201062577190384312e-03+1.458741171251986060e-03j), (-8.945474811212817540e-03-5.504194685572233979e-03j), (8.037208892625517451e-03+1.041363249340227642e-02j), (-4.742085704291718745e-03-1.594315189039123559e-02j), (-1.947229585210258265e-03+2.175856680020840650e-02j), (1.376510598184929601e-02-2.745945284531189218e-02j), (-3.450523815985561543e-02+3.261317088196604569e-02j), (7.416671293402360421e-02-3.679574796142232734e-02j), (-1.629402806406927140e-01+3.963516278724678321e-02j), (4.022694730195754409e-01-4.085083544432042968e-02j), (-1.644070610665275545e-01+4.027721699149455770e-02j), (7.689603425276934912e-02-3.792864177291026262e-02j), (-3.811412037649101331e-02+3.396379924321805271e-02j), (1.773997072253367252e-02-2.868647850936683480e-02j), (-5.709264207318911523e-03+2.252121551921680565e-02j), (-1.761772135877469423e-03-1.597318750067181631e-02j), (6.321307916971602783e-03+9.577688288560962451e-03j), (-8.822078938071539408e-03-3.844822890663949621e-03j), (9.791509363661774629e-03-7.943740334032545897e-04j), (-9.607090121361469906e-03+4.034197055349440092e-03j), (8.563962151230867723e-03-5.727441754176544782e-03j), (-6.901679315094233665e-03+5.901438466822783724e-03j), (4.816508701642159031e-03-4.754832297591063406e-03j), (-2.470260177548020287e-03+2.635219982510812135e-03j)
 (-1.249492588816464821e-03-3.874904364850047071e-04j), (2.279453159477800618e-03+7.713389140733493401e-04j), (-2.903986690039699753e-03-1.138604585967387768e-03j), (2.999950830582495936e-03+1.460427490179820815e-03j), (-2.527584241826974065e-03-1.690240483414291207e-03j), (1.539727155828716750e-03+1.768005786557342489e-03j), (-1.781266991505011874e-04-1.630436013981487707e-03j), (-1.343067173403360553e-03+1.225868721204734354e-03j), (2.764888348018409298e-03-5.313424080937044144e-04j), (-3.819065254137399019e-03-4.313236188511700197e-04j), (4.267233255052523856e-03+1.583863372151721573e-03j), (-3.939071690495885014e-03-2.787357142898505818e-03j), (2.764631318810427743e-03+3.847588948017653405e-03j), (-7.967868379397173529e-04-4.530689488872708878e-03j), (-1.778982389720666895e-03+4.588154019944438999e-03j), (4.648472389796584614e-03-3.788693550432538620e-03j), (-7.384977618704176468e-03+1.953007440821797778e-03j), (9.473634273496777183e-03+1.013311832208515888e-03j), (-1.033562514726210635e-02-5.093747053432771260e-03j), (9.337059784350161193e-03+1.014618234990704616e-02j), (-5.752174570050340788e-03-1.590284592198516062e-02j), (-1.389478230941058575e-03+2.198633686464984693e-02j), (1.376115681497141509e-02-2.794107513436405038e-02j), (-3.507879055092082837e-02+3.327733424635889031e-02j), (7.525707784503456177e-02-3.752307183702462134e-02j), (-1.644070610665274434e-01+4.027721699149456464e-02j), (4.039084294273102005e-01-4.125640538020608483e-02j), (-1.659756104662629406e-01+4.032162778410602194e-02j), (7.814552684158582174e-02-3.754115133642515340e-02j), (-3.882502413623348941e-02+3.314804953653308073e-02j), (1.775550841602214006e-02-2.752979442399865195e-02j), (-4.962981452588774607e-03+2.119007273886244075e-02j), (-3.228539495101202545e-03-1.469422772762251674e-02j), (8.355083982790587754e-03+8.605946627790584877e-03j), (-1.116758731387016389e-02-3.423005071044630913e-03j), (1.211655233862470211e-02-4.800070324920133256e-04j), (-1.154001630277181299e-02+2.894797481055462560e-03j), (9.740109340240332703e-03-3.802799270625251311e-03j), (-7.013873886079111455e-03+3.375785054437718726e-03j), (3.663943441694296390e-03-1.953369434500078217e-03j)
 (1.568549399735339692e-03-4.441079261148719604e-05j), (-2.888448996551215738e-03+1.807949940064037620e-05j), (3.746233585312607698e-03+1.292847098256070019e-04j), (-3.994351601050660783e-03-4.112807103651382732e-04j), (3.573503221647646427e-03+7.962641257870991390e-04j), (-2.523635074949062349e-03-1.208618194362265277e-03j), (9.819758015594843171e-04+1.540235722116026738e-03j), (8.319621666081583686e-04-1.670741982387692788e-03j), (-2.642918065128035520e-03+1.493318864700095370e-03j), (4.155038684067735404e-03-9.417900402332730599e-04j), (-5.091636950443823549e-03+1.410572019239035840e-05j), (5.234891496358506577e-03+1.212368965506946004e-03j), (-4.460730279634049847e-03-2.577320054372732577e-03j), (2.764631318810442488e-03+3.847588948017622613e-03j), (-2.751282488015775653e-04-4.740726577398414465e-03j), (-2.746640631026619258e-03+4.959648426589149950e-03j), (5.921044086102979220e-03-4.234122889476021369e-03j), (-8.775127954753469614e-03+2.363455072961275459e-03j), (1.077348516522141052e-02+7.458616887132544018e-04j), (-1.134571401302074053e-02-5.053441085026678069e-03j), (9.894811138619360666e-03+1.037395241434846405e-02j), (-5.756123736928219110e-03-1.638446821103728065e-02j), (-1.963030622006240074e-03+2.265050022904266727e-02j), (1.485152172598242296e-02-2.866839900996639295e-02j), (-3.654557097675564109e-02+3.391938845060665092e-02j), (7.689603425276934912e-02-3.792864177291024874e-02j), (-1.659756104662629961e-01+4.032162778410601500e-02j), (4.051579220161270478e-01-4.086891494372101724e-02j), (-1.666865142260053889e-01+3.950587807742104302e-02j), (7.816106453507432050e-02-3.638446725105698443e-02j), (-3.807874138150334209e-02+3.181690675617871583e-02j), (1.628874105679840867e-02-2.625083465094936105e-02j), (-2.929205386769773590e-03+2.021833107809205624e-02j), (-5.574047870899850009e-03-1.427240990800316550e-02j), (1.068012695775352391e-02+8.920313628701791175e-03j), (-1.310051349528052085e-02-4.562404645338576786e-03j), (1.329269952763418444e-02+1.444635451059250817e-03j), (-1.165221087375671594e-02+3.691440686704299803e-04j), (8.587544080292478302e-03-1.001336407534284770e-03j), (-4.543613708531102011e-03+7.405650719269197104e-04j)
 (-1.638956407734743978e-03+4.055699358856496776e-04j), (3.035329825570139833e-03-6.864649968592393802e-04j), (-3.978813907562162890e-03+7.454033750029002113e-04j), (4.319785976377738673e-03-5.348786545671265456e-04j), (-3.990402434172735623e-03+7.034157868689794389e-05j), (3.015751867378395779e-03+5.684940613457752567e-04j), (-1.513546209190391734e-03-1.248924162768467972e-03j), (-3.178750901651986190e-04+1.807685865611390573e-03j), (2.222112502657490763e-03-2.081189614527269999e-03j), (-3.915489761434460050e-03+1.938748203743668541e-03j), (5.122696925373713787e-03-1.313284446878065651e-03j), (-5.613295539581988382e-03+2.241428087181804318e-04j), (5.234891496358510914e-03+1.212368965506899817e-03j), (-3.939071690495903229e-03-2.787357142898428189e-03j), (1.796973077504478416e-03+4.219083354662321421e-03j), (9.974434475048250641e-04-5.186155916441896781e-03j), (-4.136790967075918909e-03+5.370096058728634353e-03j), (7.220894977827623830e-03-4.501573032971295865e-03j), (-9.785216820512093391e-03+2.403761041367396840e-03j), (1.133123651949061346e-02+9.736317531546488657e-04j), (-1.134966317989860758e-02-5.535063374078763414e-03j), (9.321258747554173746e-03+1.103811577874122367e-02j), (-4.665758825917222519e-03-1.711179208663955384e-02j), (-3.429811047841077078e-03+2.329255443329041053e-02j), (1.649047813371718602e-02-2.907396894585195443e-02j), (-3.811412037649103413e-02+3.396379924321803884e-02j), (7.814552684158583562e-02-3.754115133642515340e-02j), (-1.666865142260054444e-01+3.950587807742104995e-02j), (4.051734597096153245e-01-3.971223085835279970e-02j), (-1.659402314712752347e-01+3.817473529706665036e-02j), (7.669429717585053707e-02-3.510550747800763455e-02j), (-3.604496531568434498e-02+3.084516509540830703e-02j), (1.394323268099974429e-02-2.582901683132998033e-02j), (-6.041624118068169387e-04+2.053269807900321570e-02j), (-7.506974052310207840e-03-1.541180948229705500e-02j), (1.185627414676300277e-02+1.084495611225301179e-02j), (-1.321270806626542900e-02-7.088058057723576298e-03j), (1.214013426768634739e-02+4.246098314150187000e-03j), (-9.181950696208704757e-03-2.266075913840348219e-03j), (4.923600638598189284e-03+9.520330269657823873e-04j)
 (1.466780425834793636e-03-6.420542042477565955e-04j), (-2.729321318745686360e-03+1.132893811487919230e-03j), (3.608882216635260834e-03-1.350628361251984474e-03j), (-3.974864740684224719e-03+1.227025664054948693e-03j), (3.762034622108483255e-03-7.626487190084608363e-04j), (-2.980313568414051130e-03+3.003561028070291883e-05j), (1.715900975653706284e-03+8.359442048411367060e-04j), (-1.233958731410518311e-04-1.659371794908046484e-03j), (-1.590446786471628408e-03+2.253115204654973069e-03j), (3.189770743963467846e-03-2.452684021172075058e-03j), (-4.437148350572616209e-03+2.148785292269471056e-03j), (5.122696925373715522e-03-1.313284446878127234e-03j), (-5.091636950443832223e-03+1.410572019249595969e-05j), (4.267233255052539469e-03+1.583863372151588867e-03j), (-2.666499994189484770e-03-3.232786481941904433e-03j), (4.068227414551654287e-04+4.629530986801811895e-03j), (2.297294339229480516e-03-5.453606059937185155e-03j), (-5.146879832834553095e-03+5.410402027134773514e-03j), (7.778646332096822436e-03-4.273802968529923085e-03j), (-9.789165987389976051e-03+1.922138752315332745e-03j), (1.075768412842542480e-02+1.637795117547388322e-03j), (-1.025929826888761186e-02-6.262387249681006240e-03j), (7.854478321719324599e-03+1.168016998298894264e-02j), (-3.026802418182444280e-03-1.751736202252515001e-02j), (-4.998360447576438020e-03+2.333696522590179498e-02j), (1.773997072253365864e-02-2.868647850936682439e-02j), (-3.882502413623346860e-02+3.314804953653307379e-02j), (7.816106453507433438e-02-3.638446725105697055e-02j), (-1.659402314712752347e-01+3.817473529706664342e-02j), (4.037066923503915827e-01-3.843327108530346370e-02j), (-1.639064554054562306e-01+3.720299363629622769e-02j), (7.434878880005189872e-02-3.468368965838826423e-02j), (-3.371992234072137412e-02+3.115953209631945262e-02j), (1.201030649958936304e-02-2.696841640562384207e-02j), (5.719847772026748212e-04+2.245734056255438774e-02j), (-7.619168623295116856e-03-1.793746289468201027e-02j), (1.070370888681517613e-02+1.364641897534391718e-02j), (-1.074244788871743690e-02-9.723278040234329886e-03j), (8.476190825992054034e-03+6.199467748650231390e-03j), (-4.638336987677610553e-03-3.006640985767258280e-03j)
 (-1.090364911010937394e-03+7.273238756022731843e-04j), (2.040332816899910300e-03-1.306217568640510689e-03j), (-2.725372151867738648e-03+1.614516100539978988e-03j), (3.051130862365991538e-03-1.578398425693329716e-03j), (-2.964775874925532420e-03+1.186719695648764863e-03j), (2.462183730383778364e-03-4.951985755131083859e-04j), (-1.590163232364703774e-03-3.804120218588713780e-04j), (4.433292793472709656e-04+1.281373543884717142e-03j), (8.442623681649273929e-04-2.030866201552855663e-03j), (-2.112105375609783266e-03+2.463152293180784908e-03j), (3.189770743963463509e-03-2.452684021172146182e-03j), (-3.915489761434454846e-03+1.938748203743800164e-03j), (4.155038684067731067e-03-9.417900402334464238e-04j), (-3.819065254137400754e-03-4.313236188509730743e-04j), (2.877082919003206857e-03+1.994311004291074354e-03j), (-1.366649102464816525e-03-3.500236625437195843e-03j), (-6.032661243034807916e-04+4.669836955207956261e-03j), (2.855045693498690397e-03-5.225835995495825385e-03j), (-5.150828999712430550e-03+4.928779738082723731e-03j), (7.205093941031639852e-03-3.609639604137204229e-03j), (-8.698801076378969918e-03+1.194814876713111169e-03j), (9.290903702590570454e-03+2.279849321795076721e-03j), (-8.620341861152822777e-03-6.667957185566568586e-03j), (6.285928921983961054e-03+1.172458077560032536e-02j), (-1.777309829365960377e-03-1.712987158603998875e-02j), (-5.709264207318898512e-03+2.252121551921679177e-02j), (1.775550841602212965e-02-2.752979442399863808e-02j), (-3.807874138150334903e-02+3.181690675617868808e-02j), (7.669429717585052320e-02-3.510550747800762067e-02j), (-1.639064554054562306e-01+3.720299363629622075e-02j), (4.013611839745926946e-01-3.801145326568405869e-02j), (-1.615814124304932875e-01+3.751736063720736980e-02j), (7.241586261864151053e-02-3.582308923268212597e-02j), (-3.254377515171186230e-02+3.308417457987058302e-02j), (1.189811192860443408e-02-2.949406981800874183e-02j), (-5.805804827451526914e-04+2.525880342564524456e-02j), (-5.148908445747136034e-03-2.057268287719274044e-02j), (7.039765445120904457e-03+1.559978840984393988e-02j), (-6.198834180186343565e-03-1.046384311216121653e-02j), (3.552590187393875158e-03+5.247434721684443582e-03j)
 (5.735523910651123269e-04-6.641633643927588636e-04j), (-1.086415744132984479e-03+1.208946164654342917e-03j), (1.482581462630632764e-03-1.533987633081870024e-03j), (-1.715283286109035941e-03+1.574210132133808601e-03j), (1.751279970641280792e-03-1.310948282197991034e-03j), (-1.574625538876177474e-03+7.762720635092014215e-04j), (1.189612034077339089e-03-4.976923646953562756e-05j), (-6.225049910587215950e-04-7.519064285036768710e-04j), (-7.832930979088439385e-05+1.491410632410531366e-03j), (8.442623681649182856e-04-2.030866201552932425e-03j), (-1.590446786471611060e-03+2.253115204655118785e-03j), (2.222112502657470814e-03-2.081189614527475997e-03j), (-2.642918065128012101e-03+1.493318864700338882e-03j), (2.764888348018386746e-03-5.313424080939667914e-04j), (-2.519214362412714944e-03-6.987737623462600932e-04j), (1.866994053244548169e-03+2.034616972697225225e-03j), (-8.088977481955917899e-04-3.272466560995843446e-03j), (-6.072152911813726668e-04+4.188214666155919488e-03j), (2.281493302433511283e-03-4.561672631103119539e-03j), (-4.060464088701434826e-03+4.201455862480519068e-03j), (5.738313515196788103e-03-2.967585399889533394e-03j), (-7.059844668644178235e-03+7.892449408275635687e-04j), (7.722354302855198235e-03+2.324260114406441220e-03j), (-7.370849272336335405e-03-6.280466749081427269e-03j), (5.575025162241491888e-03+1.090883106891532561e-02j), (-1.761772135877486770e-03-1.597318750067180243e-02j), (-4.962981452588754658e-03+2.119007273886241646e-02j), (1.628874105679838785e-02-2.625083465094932636e-02j), (-3.604496531568430334e-02+3.084516509540825846e-02j), (7.434878880005184321e-02-3.468368965838823648e-02j), (-1.615814124304933708e-01+3.751736063720734898e-02j), (3.994282577931826950e-01-3.915085283997793431e-02j), (-1.604052652414838243e-01+3.944200312075852449e-02j), (7.230366804765658850e-02-3.834874264506701186e-02j), (-3.369634041165964905e-02+3.588563744296140168e-02j), (1.436837210615240709e-02-3.212928980051941302e-02j), (-4.244523924439413953e-03+2.721217286014525338e-02j), (-6.052947372160597190e-04-2.131324794911962014e-02j), (2.116164806522728183e-03+1.464775538287813560e-02j), (-1.560497192508740602e-03-7.457202126393957381e-03j)
 (3.949166877955917595e-06+4.816222890520739609e-04j), (1.580103679583115929e-05-8.919334288341267646e-04j), (-7.632687837427705501e-05+1.168640196248185107e-03j), (1.827305709059157839e-04-1.266537489586543486e-03j), (-3.251329500596752487e-04+1.163762499994259363e-03j), (4.787082743348342528e-04-8.655189431544305480e-04j), (-6.069672975701894410e-04+4.047776568644055779e-04j), (6.679534449391806529e-04+1.602678520562723420e-04j), (-6.225049910587317865e-04-7.519064285037527651e-04j), (4.433292793472912944e-04+1.281373543884868713e-03j), (-1.233958731410813756e-04-1.659371794908265493e-03j), (-3.178750901651615393e-04+1.807685865611665310e-03j), (8.319621666081150006e-04-1.670741982388000701e-03j), (-1.343067173403313065e-03+1.225868721205056145e-03j), (1.754799482259708759e-03-4.910364396878188478e-04j), (-1.961463008143476440e-03-4.710036979049112742e-04j), (1.863044886366642741e-03+1.552994683645192789e-03j), (-1.382450139260759303e-03-2.608303196603145406e-03j), (4.831496198296217565e-04+3.460890790553723499e-03j), (8.147128765986634373e-04-3.919618426855456077e-03j), (-2.421507680966637939e-03+3.795885926594979275e-03j), (4.169764115461401140e-03-2.923174607278171497e-03j), (-5.810352079827672649e-03+1.176735377312711607e-03j), (7.011450543112720396e-03+1.508510407721450368e-03j), (-7.355311578847845318e-03-5.123782663713230545e-03j), (6.321307916971622733e-03+9.577688288560943369e-03j), (-3.228539495101224663e-03-1.469422772762248378e-02j), (-2.929205386769745401e-03+2.021833107809201460e-02j), (1.394323268099971827e-02-2.582901683132994217e-02j), (-3.371992234072133943e-02+3.115953209631940751e-02j), (7.241586261864146890e-02-3.582308923268207046e-02j), (-1.604052652414837410e-01+3.944200312075849674e-02j), (3.993160632221976480e-01-4.167650625236281325e-02j), (-1.615578305014315763e-01+4.224346598384931539e-02j), (7.477392822520446958e-02-4.098396262757761366e-02j), (-3.736028385335389557e-02+3.783900687746134112e-02j), (1.891198581468347614e-02-3.286985487244627885e-02j), (-9.168124563037581554e-03+2.626013983317943348e-02j), (4.033042250461540100e-03-1.830660696335232804e-02j), (-1.436425380871143723e-03+9.400320661193688546e-03j)
 (-5.577513542692832818e-04-2.277700644413725359e-04j), (1.014038032636666682e-03+4.413163206459260173e-04j), (-1.284049854928890049e-03-6.244832853388142127e-04j), (1.313823457675089221e-03+7.581925641086503971e-04j), (-1.089841125400535906e-03-8.211081505429982871e-04j), (6.425252912463162540e-04+7.922680933494764214e-04j), (-4.295031480332601266e-05-6.554818546286336712e-04j), (-6.069672975701982231e-04+4.047776568643379237e-04j), (1.189612034077358388e-03-4.976923646939473549e-05j), (-1.590163232364735432e-03-3.804120218590848032e-04j), (1.715900975653747917e-03+8.359442048414146955e-04j), (-1.513546209190446811e-03-1.248924162768795835e-03j), (9.819758015595487187e-04+1.540235722116385609e-03j), (-1.781266991505756178e-04-1.630436013981856336e-03j), (-7.853158191340594901e-04+1.453638785646405073e-03j), (1.750850315381790321e-03-9.726587287398496574e-04j), (-2.535015399208630834e-03+1.931596664877850852e-04j), (2.953409797377626322e-03+8.256708080429992934e-04j), (-2.849230565095602595e-03-1.966248992355484546e-03j), (2.122106027564415499e-03+3.055320854668185006e-03j), (-7.538365231367243936e-04-3.875207634244094181e-03j), (-1.172015092150129317e-03+4.183376363080123193e-03j), (3.458860355718911157e-03-3.738924313963156928e-03j), (-5.794814386339178225e-03+2.333419462680893369e-03j), (7.757733297842833893e-03+1.773676273670816224e-04j), (-8.822078938071563695e-03-3.844822890663931406e-03j), (8.355083982790615510e-03+8.605946627790562325e-03j), (-5.574047870899882968e-03-1.427240990800313254e-02j), (-6.041624118067888578e-04+2.053269807900316712e-02j), (1.201030649958933702e-02-2.696841640562380044e-02j), (-3.254377515171182067e-02+3.308417457987054833e-02j), (7.230366804765654687e-02-3.834874264506698410e-02j), (-1.615578305014316041e-01+4.224346598384930151e-02j), (4.017863233997454597e-01-4.431172623487342199e-02j), (-1.652217739431256771e-01+4.419683541834919932e-02j), (7.931754193373549700e-02-4.172452769950441703e-02j), (-4.228388449195205623e-02+3.688697385049551081e-02j), (2.355032280236108583e-02-2.986321388667900062e-02j), (-1.272071475043144544e-02+2.101270511149496215e-02j), (5.593539442970281786e-03-1.084940483695837586e-02j)
 (1.010088865758712031e-03-4.030596840614313921e-05j), (-1.857602245994007147e-03+3.968007905392987862e-05j), (2.404188368686035505e-03+3.086868850640425005e-05j), (-2.556621551235344937e-03-1.790539462952833250e-04j), (2.281481698981084084e-03+3.866981574638838270e-04j), (-1.611499714538699220e-03-6.110710620172161555e-04j), (6.425252912463098572e-04+7.922680933494215608e-04j), (4.787082743348501906e-04-8.655189431543104184e-04j), (-1.574625538876203278e-03+7.762720635090123366e-04j), (2.462183730383818697e-03-4.951985755128515384e-04j), (-2.980313568414106207e-03+3.003561028038654864e-05j), (3.015751867378467770e-03+5.684940613461370550e-04j), (-2.523635074949143447e-03-1.208618194362653421e-03j), (1.539727155828812810e-03+1.768005786557737789e-03j), (-1.820758660285039764e-04-2.112058303033886170e-03j), (-1.358868210199204668e-03+2.117802150039101161e-03j), (2.841215226392765879e-03-1.699982604342041093e-03j), (-4.001795825043465669e-03+8.352138707354424220e-04j), (4.592366205112415403e-03+4.201008721574627522e-04j), (-4.417779964830987824e-03-1.921838199744123083e-03j), (3.371598616380925423e-03+3.442811291153324588e-03j), (-1.464740282879220881e-03-4.690957340929069637e-03j), (-1.156477398661622099e-03+5.340060448448286957e-03j), (4.205143110449021185e-03-5.070067094317505345e-03j), (-7.261581745562880989e-03+3.612379235730169523e-03j), (9.791509363661807588e-03-7.943740334032756232e-04j), (-1.116758731387020552e-02-3.423005071044604893e-03j), (1.068012695775356902e-02+8.920313628701759950e-03j), (-7.506974052310243402e-03-1.541180948229702030e-02j), (5.719847772027058293e-04+2.245734056255435304e-02j), (1.189811192860441152e-02-2.949406981800871755e-02j), (-3.369634041165964211e-02+3.588563744296138780e-02j), (7.477392822520446958e-02-4.098396262757762754e-02j), (-1.652217739431257881e-01+4.419683541834922708e-02j), (4.063299371082763622e-01-4.505229130680019067e-02j), (-1.701453745817238239e-01+4.324480239138332738e-02j), (8.395587892141315178e-02-3.871788671373713880e-02j), (-4.583647467934595654e-02+3.163953912881106723e-02j), (2.511081999486981450e-02-2.240601176028502242e-02j), (-1.128428936956030887e-02+1.161238445030128227e-02j)
 (-1.299850891724724624e-03+2.674501434952980235e-04j), (2.400239201808083023e-03-4.507536005456557653e-04j), (-3.130173942300465504e-03+4.851094180974481083e-04j), (3.371846609992034272e-03-3.406257181383479950e-04j), (-3.078280140373513673e-03+3.098314223048282822e-05j), (2.281481698981081916e-03+3.866981574638441994e-04j), (-1.089841125400524847e-03-8.211081505429066721e-04j), (-3.251329500596949812e-04+1.163762499994107358e-03j), (1.751279970641312451e-03-1.310948282197776579e-03j), (-2.964775874925577957e-03+1.186719695648489259e-03j), (3.762034622108542236e-03-7.626487190081325399e-04j), (-3.990402434172815420e-03+7.034157868653057553e-05j), (3.573503221647738801e-03+7.962641257874890181e-04j), (-2.527584241827083786e-03-1.690240483414684556e-03j), (9.661747647636747876e-04+2.432169150950431492e-03j), (9.082890449824642092e-04-2.839382178636079990e-03j), (-2.825648636034034083e-03+2.759856354286760287e-03j), (4.480171634127551490e-03-2.105552540227578501e-03j), (-5.570345224778849164e-03+8.796246633468073539e-04j), (5.841858793928927929e-03+8.075913086425975636e-04j), (-5.128683724573489949e-03-2.737587906429088565e-03j), (3.387136309869439796e-03+4.599495376521475776e-03j), (-7.184575281491234304e-04-6.022100121283397237e-03j), (-2.623244757885321611e-03+6.619020221497545764e-03j), (6.238919176267981870e-03-6.041808755087833480e-03j), (-9.607090121361502866e-03+4.034197055349462643e-03j), (1.211655233862474548e-02-4.800070324920416775e-04j), (-1.310051349528056769e-02-4.562404645338545561e-03j), (1.185627414676304094e-02+1.084495611225297883e-02j), (-7.619168623295150683e-03-1.793746289468198599e-02j), (-5.805804827451271043e-04+2.525880342564522027e-02j), (1.436837210615238801e-02-3.212928980051941996e-02j), (-3.736028385335390251e-02+3.783900687746134806e-02j), (7.931754193373555251e-02-4.172452769950443785e-02j), (-1.701453745817237961e-01+4.324480239138332738e-02j), (4.109682740959538227e-01-4.204565032103288469e-02j), (-1.736979647691177520e-01+3.799736766969889767e-02j), (8.551637611392196026e-02-3.126068458734321265e-02j), (-4.440004929847480436e-02+2.223921846761738041e-02j), (1.951728055189955180e-02-1.155660692332666044e-02j)
