 (6.224933042017278748e-03-2.231976514910324547e-03j), (1.180824240238517253e-03-1.484924396142303085e-03j), (-6.238434961763474583e-03+1.705106149612041575e-03j), (-2.472816165641697483e-03+2.915998234532275052e-03j), (6.238103544302157216e-03-6.592101252939409385e-04j), (4.020107882104218856e-03-4.160084511426803341e-03j), (-6.209439274158637390e-03-1.042685466603458788e-03j), (-5.938103697229222405e-03+5.203177488889796504e-03j), (6.012220806304893056e-03+3.440899704942044710e-03j), (8.506249022273761409e-03-5.822892315468192886e-03j), (-5.491389387035531394e-03-6.844914170204923626e-03j), (-1.215333621199735439e-02+5.792490789536844722e-03j), (4.312794066254244281e-03+1.180340958893958715e-02j), (1.776486146669917568e-02-4.599409665009331072e-03j), (-1.683378608456419928e-03-1.968236907018157747e-02j), (-2.765141424113457674e-02+1.008895069533159716e-03j), (-4.705537651183313089e-03+3.445814848762781407e-02j), (5.036076601323526136e-02+1.011909262374795573e-02j), (2.465458464497745708e-02-8.098774529596244887e-02j), (-1.614666243597759621e-01-2.282198052270326127e-02j), (8.194083950314330622e-02+3.066933715841898000e-01j), (3.402872958656282809e-01-4.693715899564089300e-01j), (8.210451985477856818e-02+3.078557883007457807e-01j), (-1.613409838358629556e-01-2.259244698602498602e-02j), (2.451961741310659110e-02-8.208929022796652986e-02j), (5.014045817337238475e-02+9.638399538213104911e-03j), (-4.658380667885188287e-03+3.547769872841248506e-02j), (-2.734730371029287302e-02+1.724190128800567878e-03j), (-1.602246250193039775e-03-2.058441908002928145e-02j), (1.738983387590184795e-02-5.526199926285889005e-03j), (4.094493893147740926e-03+1.254590984103766058e-02j), (-1.175966110915245381e-02+6.905977714748049584e-03j), (-5.115687143369320594e-03-7.383704041335261217e-03j), (8.157299607254637000e-03-7.096879786231659153e-03j), (5.445403595537709994e-03+3.728710631066709837e-03j), (-5.677825754288769525e-03+6.619891803384564746e-03j), (-5.438862530707954182e-03-1.048392746402059504e-03j), (3.880366067092675710e-03-5.688658618829674218e-03j), (5.310621739101074358e-03-9.636154720720048819e-04j), (-2.555763994175235584e-03+4.510201627362488488e-03j), (-5.156653745486357299e-03+2.355895207872273425e-03j), (1.572041181751546689e-03-3.085305201630148767e-03j), (4.977284411170705344e-03-3.295283269331538822e-03j), (-7.156897650891654548e-04+1.578697683206681116e-03j), (-4.923635814806414171e-03+3.741869068979766441e-03j)
 (1.623086524240536111e-03+7.705939747099817966e-03j), (1.301297227243556525e-03+1.509892554036718938e-03j), (-1.157952049140301490e-03-7.612166459994120990e-03j), (-2.562447777794298401e-03-3.100069673788997254e-03j), (2.571770652287927797e-04+7.442859492920086278e-03j), (3.643897576605828730e-03+4.796754756356031053e-03j), (1.207166822717762374e-03-7.092742376991428496e-03j), (-4.542715111669865316e-03-6.803055695021518329e-03j), (-3.264904452874082749e-03+6.607261247056694237e-03j), (5.116073387306515480e-03+9.195562653548030804e-03j), (6.093327720819432733e-03-5.810261759133005313e-03j), (-5.162059178772854251e-03-1.231176619270370719e-02j), (-1.008936432558378213e-02+4.505872762489005270e-03j), (4.359166101664408051e-03+1.673147174023956532e-02j), (1.609456468314739153e-02-2.199304712708575332e-03j), (-1.948050817006705127e-03-2.386793096938943232e-02j), (-2.635614504834802793e-02-2.318000144043836502e-03j), (-4.359733084392931196e-03+3.774166037697417736e-02j), (4.936960735130942191e-02+1.416128289660043005e-02j), (2.435593706147276202e-02-8.325170694451178299e-02j), (-1.606957735377174679e-01-2.734486388110950184e-02j), (8.210451985479862158e-02+3.078557883007400631e-01j), (3.396420855674492922e-01-4.646191730613152826e-01j), (8.210451985480116122e-02+3.078557883007315699e-01j), (-1.606957735377368413e-01-2.734486388109044763e-02j), (2.435593706149727020e-02-8.325170694453523645e-02j), (4.936960735131380729e-02+1.416128289661046022e-02j), (-4.359733084421186372e-03+3.774166037698373222e-02j), (-2.635614504833319605e-02-2.318000144064136236e-03j), (-1.948050817000149607e-03-2.386793096936824787e-02j), (1.609456468314227062e-02-2.199304712736479227e-03j), (4.359166101662403578e-03+1.673147174027795475e-02j), (-1.008936432559834513e-02+4.505872762457670960e-03j), (-5.162059178743186143e-03-1.231176619270074081e-02j), (6.093327720813510387e-03-5.810261759113894732e-03j), (5.116073387268736672e-03+9.195562653538427375e-03j), (-3.264904452830271440e-03+6.607261247040030483e-03j), (-4.542715111687217755e-03-6.803055695002760764e-03j), (1.207166822714514538e-03-7.092742376978313987e-03j), (3.643897576603273916e-03+4.796754756316377877e-03j), (2.571770652426931189e-04+7.442859492947125413e-03j), (-2.562447777813935471e-03-3.100069673777572365e-03j), (-1.157952049114743809e-03-7.612166460024539366e-03j), (1.301297227210265663e-03+1.509892554054067474e-03j), (1.623086524267771703e-03+7.705939747098418911e-03j)
 (-4.923635814779358556e-03+3.741869068948751754e-03j), (-7.156897651293715745e-04+1.578697683235685259e-03j), (4.977284411204577555e-03-3.295283269347267126e-03j), (1.572041181739053861e-03-3.085305201610661317e-03j), (-5.156653745498623528e-03+2.355895207851144060e-03j), (-2.555763994144738278e-03+4.510201627364743629e-03j), (5.310621739064852465e-03-9.636154720616685321e-04j), (3.880366067121092215e-03-5.688658618823262680e-03j), (-5.438862530727906971e-03-1.048392746422135459e-03j), (-5.677825754272107506e-03+6.619891803397044347e-03j), (5.445403595526366637e-03+3.728710631057243451e-03j), (8.157299607253375856e-03-7.096879786200023868e-03j), (-5.115687143356970230e-03-7.383704041379281560e-03j), (-1.175966110915445048e-02+6.905977714762842438e-03j), (4.094493893127303281e-03+1.254590984105767755e-02j), (1.738983387592798677e-02-5.526199926305276275e-03j), (-1.602246250207356448e-03-2.058441908002794918e-02j), (-2.734730371028907397e-02+1.724190128800408284e-03j), (-4.658380667888168541e-03+3.547769872842283789e-02j), (5.014045817336561239e-02+9.638399538209309336e-03j), (2.451961741312952414e-02-8.208929022797814556e-02j), (-1.613409838358904058e-01-2.259244698600883228e-02j), (8.210451985479838566e-02+3.078557883007346230e-01j), (3.402872958656064650e-01-4.693715899564017691e-01j), (8.194083950317275489e-02+3.066933715841906327e-01j), (-1.614666243597950301e-01-2.282198052271577904e-02j), (2.465458464496821100e-02-8.098774529595723082e-02j), (5.036076601326290592e-02+1.011909262375675078e-02j), (-4.705537651208067593e-03+3.445814848762766835e-02j), (-2.765141424111852708e-02+1.008895069504456982e-03j), (-1.683378608467551649e-03-1.968236907014381601e-02j), (1.776486146669362109e-02-4.599409665018203315e-03j), (4.312794066280453351e-03+1.180340958891778341e-02j), (-1.215333621202408822e-02+5.792490789562111837e-03j), (-5.491389387032841705e-03-6.844914170223411441e-03j), (8.506249022292000292e-03-5.822892315449666040e-03j), (6.012220806279265986e-03+3.440899704924304560e-03j), (-5.938103697202642105e-03+5.203177488894998072e-03j), (-6.209439274191248456e-03-1.042685466602473032e-03j), (4.020107882135492451e-03-4.160084511413393929e-03j), (6.238103544287275024e-03-6.592101253219688657e-04j), (-2.472816165648557447e-03+2.915998234555860786e-03j), (-6.238434961747165580e-03+1.705106149593920003e-03j), (1.180824240223259493e-03-1.484924396117894008e-03j), (6.224933042026115429e-03-2.231976514932880289e-03j)
 (-2.338776289358311493e-03-6.127242063857454672e-03j), (-1.247648630833581409e-03-1.063306754433152642e-03j), (2.014303465756274100e-03+6.105558941603739936e-03j), (2.383078443508763848e-03+2.160681612307680053e-03j), (-1.240899877657144611e-03-6.017963067175596120e-03j), (-3.489929583007459271e-03-3.404475020555271583e-03j), (1.174352502228397793e-04+5.914285385518197255e-03j), (4.414474320041175681e-03+4.791047476547388023e-03j), (1.467444765700418909e-03-5.676028062492826515e-03j), (-5.109532322505755571e-03-6.515244768894891229e-03j), (-3.613853867820385202e-03+5.333273776299520680e-03j), (5.491775630917521307e-03+8.656772782410789013e-03j), (6.487002823699486616e-03-4.696774833940193725e-03j), (-5.380359351896452438e-03-1.156926594056234200e-02j), (-1.046439191638379521e-02+3.579082501179724814e-03j), (4.440298459941286087e-03+1.582942173039491099e-02j), (1.639867521397492603e-02-1.484009653439477550e-03j), (-1.900893833693692928e-03-2.284838072858641836e-02j), (-2.657645288823452800e-02-2.798693229594395246e-03j), (-4.494700316236836107e-03+3.664011544495721084e-02j), (4.949524787520197949e-02+1.439081643331000665e-02j), (2.451961741312107257e-02-8.208929022797391284e-02j), (-1.606957735377263219e-01-2.734486388111460886e-02j), (8.194083950316019549e-02+3.066933715842105057e-01j), (3.395164450435620429e-01-4.648487065980315691e-01j), (8.223948708663085527e-02+3.089573332327698041e-01j), (-1.604754656978392147e-01-2.686417079557651411e-02j), (2.430878007818365605e-02-8.427125718529933363e-02j), (4.906549682046301014e-02+1.344598783731341257e-02j), (-4.440865442656191653e-03+3.864371038685565640e-02j), (-2.598111745757983315e-02-1.391209882776004228e-03j), (-1.729750643849694430e-03-2.461043122150152751e-02j), (1.570088958027273870e-02-3.312791637925287941e-03j), (3.983463857997642139e-03+1.727026161141081637e-02j), (-9.740414910566584997e-03+5.779860233217375479e-03j), (-4.595241967997866668e-03-1.259957711883629913e-02j), (5.833049777901668301e-03-7.226976073597461865e-03j), (4.345496643788508521e-03+9.201269933334541365e-03j), (-3.125162637791358694e-03+8.135835354446917245e-03j), (-3.615233306503037175e-03-6.498650348230463475e-03j), (1.290114651246580292e-03-8.686945769813318730e-03j), (2.562116360346736524e-03+4.145965698064670024e-03j), (-1.340398762938897412e-04+9.043240298440485131e-03j), (-1.314799146954633534e-03-2.036762919371448884e-03j), (-4.422622840245214737e-04-9.190864143229858507e-03j)
 (3.675987183942870835e-03-4.805175823393280712e-03j), (3.912169415274089918e-04-1.600380805478100656e-03j), (-3.841854598526107598e-03+4.392658127217365788e-03j), (-7.986375936471098134e-04+3.172901076044416097e-03j), (4.049802606007348385e-03-3.599688616103176916e-03j), (1.432299366697444487e-03-4.613879309024963155e-03j), (-4.386077002001779329e-03+2.350187928057722794e-03j), (-2.295486051243637599e-03+5.926915941850286612e-03j), (4.743804528318716802e-03-6.758045459247128892e-04j), (3.531416652100761739e-03-6.962646089601108937e-03j), (-5.063160287075466406e-03-1.587182617529550198e-03j), (-5.284150651389914709e-03+7.733378728565889863e-03j), (5.227103422370442745e-03+4.471210883202103234e-03j), (7.782272016482640574e-03-8.023670047493186575e-03j), (-5.034554785081188540e-03-8.285754051253811300e-03j), (-1.145555057834636396e-02+7.621272774074366353e-03j), (4.141650876458307165e-03+1.356546008181043483e-02j), (1.716952603603612640e-02-6.006893011821140549e-03j), (-1.737213482048952443e-03-2.168596401205508811e-02j), (-2.722166318639190896e-02+1.953723665503446713e-03j), (-4.494700316255512140e-03+3.664011544497057515e-02j), (5.014045817337343947e-02+9.638399538191972510e-03j), (2.435593706149044232e-02-8.325170694450056974e-02j), (-1.614666243597890904e-01-2.282198052271745825e-02j), (8.223948708662973117e-02+3.089573332327472110e-01j), (3.405076037055190796e-01-4.688908968708592195e-01j), (8.189368251984323333e-02+3.056738213434129214e-01j), (-1.617707348906346765e-01-2.353727558202117764e-02j), (2.457345228672328658e-02-8.008569528606043764e-02j), (5.073579360402144522e-02+1.104588288501685139e-02j), (-4.487237478054002457e-03+3.371564823550995266e-02j), (-2.804508934399342623e-02-1.045918556847966890e-04j), (-2.059080852132206402e-03-1.914357919901494426e-02j), (1.811381088172054482e-02-3.325422194263696896e-03j), (4.879611277050709475e-03+1.151559866279807005e-02j), (-1.241361415497376809e-02+4.375776475060672716e-03j), (-6.261966130482597703e-03-6.839206890412572251e-03j), (8.645990837307982596e-03-4.294318208053990796e-03j), (6.939702611483999570e-03+3.745305051700374872e-03j), (-5.855155868682113129e-03+3.608974096061320393e-03j), (-7.291220490456861922e-03-1.693474524848968040e-03j), (3.628890940622138839e-03-2.559703705943037078e-03j), (7.485752175116659919e-03+4.040966291250888860e-04j), (-1.757126400524172986e-03+1.337300551304497313e-03j), (-7.539732188992301354e-03+1.952135955738216674e-04j)
 (2.729993230881733006e-03+4.526861258381165501e-03j), (1.081781216262945678e-03+6.507890582563211328e-04j), (-2.421724117889926219e-03-4.533038671035011929e-03j), (-2.175130436029605163e-03-1.367712101206605257e-03j), (1.874561650733666237e-03+4.576984834213143095e-03j), (3.153655186977744485e-03+2.154974332497676566e-03j), (-9.806219347418875052e-04-4.601248752684442174e-03j), (-4.056746793741498706e-03-3.116664094425702827e-03j), (-2.315141648325746114e-04+4.640297914756986997e-03j), (4.790176563751667900e-03+4.252257605428426748e-03j), (1.861119868509963221e-03-4.562541137318553916e-03j), (-5.327832495597537195e-03-5.772744516762419974e-03j), (-3.988881458614192306e-03+4.406483515035038157e-03j), (5.572907989179188420e-03+7.754722772503394937e-03j), (6.791113354524438983e-03-3.981479774604597052e-03j), (-5.333202368565581261e-03-1.054971569982778197e-02j), (-1.068469975627716305e-02+3.098389415680571132e-03j), (4.305331228092000931e-03+1.472787679835628125e-02j), (1.652431573787727093e-02-1.254476116728282450e-03j), (-1.737213482058850775e-03-2.168596401204903046e-02j), (-2.657645288821958510e-02-2.798693229606147997e-03j), (-4.658380667893811597e-03+3.547769872843885980e-02j), (4.936960735130858924e-02+1.416128289660068679e-02j), (2.465458464497377947e-02-8.098774529598501415e-02j), (-1.604754656978435723e-01-2.686417079552558262e-02j), (8.189368251984766034e-02+3.056738213433803919e-01j), (3.392123345127186496e-01-4.655640016572965556e-01j), (8.215835472838077524e-02+3.098593832426381756e-01j), (-1.601004381070545435e-01-2.593738053430760804e-02j), (2.452708025129572700e-02-8.501375743740380297e-02j), (4.867182171762264586e-02+1.233250091209894816e-02j), (-4.816567686333414477e-03+3.918250025799767389e-02j), (-2.563216804254949896e-02-1.172224120148303989e-04j), (-1.162933433089334903e-03-2.489824214763815963e-02j), (1.544061163733109927e-02-4.729505952414359352e-03j), (3.212887114547907826e-03+1.727596889121900403e-02j), (-9.600673095554143263e-03+7.308434340607061590e-03j), (-3.667760162795357434e-03-1.229517177205280767e-02j), (5.915997606422631824e-03-8.821179466428385671e-03j), (3.263715427524337478e-03+8.550480875068579290e-03j), (-3.516379579302628469e-03+9.736216159944167947e-03j), (-2.367584675680715206e-03-5.435343593799713859e-03j), (2.005804416373989027e-03-1.026564345306705053e-02j), (1.260819133096670666e-03+2.636073144059399020e-03j), (-1.314864116509533581e-03+1.052816469454233642e-02j)
 (-2.594205967681953700e-03+5.455964881657398777e-03j), (-8.294782853952755840e-05+1.594203392810226386e-03j), (2.748505378770397904e-03-5.109581170154602406e-03j), (2.514751264924984693e-04-3.128954912873645796e-03j), (-3.071277855076730203e-03+4.386950847398151353e-03j), (-5.383596506833062539e-04+4.589615390548926546e-03j), (3.482985395215475437e-03-3.311877689980604299e-03j), (1.083349951701633243e-03-5.887866779777902251e-03j), (-4.010374758358246569e-03+1.811398056918893298e-03j), (-1.901810948375942320e-03+7.040402867051666000e-03j), (4.525504355204991794e-03+6.669570618505820878e-05j), (3.156389061291495646e-03-7.889436350850237423e-03j), (-4.982027928791700651e-03-2.489232627444505283e-03j), (-4.980040120565044741e-03+8.448673787896940693e-03j), (5.274260405687505524e-03+5.490761123956677640e-03j), (7.561964176600028016e-03-8.504363133023605179e-03j), (-5.169522016940641777e-03-9.387298983251367995e-03j), (-1.132991005443075364e-02+7.850806310742843019e-03j), (4.305331228088819448e-03+1.472787679837917613e-02j), (1.716952603603382269e-02-6.006893011832475232e-03j), (-1.900893833684190112e-03-2.284838072859676772e-02j), (-2.734730371028869927e-02+1.724190128811213876e-03j), (-4.359733084410781501e-03+3.774166037696334575e-02j), (5.036076601325598090e-02+1.011909262376819302e-02j), (2.430878007818269154e-02-8.427125718531455756e-02j), (-1.617707348906319842e-01-2.353727558200277570e-02j), (8.215835472837960951e-02+3.098593832426342898e-01j), (3.408826312962950911e-01-4.679641066095900359e-01j), (8.211198269295737207e-02+3.049313210912861227e-01j), (-1.621644099934589911e-01-2.465076250721498496e-02j), (2.419775004302942775e-02-7.954690541491787892e-02j), (5.108474301904776527e-02+1.231987035576430356e-02j), (-3.920420267282044569e-03+3.342783730938275744e-02j), (-2.830536728692927689e-02-1.521306170171233055e-03j), (-2.829657595609992062e-03-1.913787191921926742e-02j), (1.825355269675962844e-02-1.796848086854718925e-03j), (5.807093082240141063e-03+1.182000400956077085e-02j), (-1.233066632644115937e-02+2.781573082242998728e-03j), (-7.343747346763313671e-03-7.489995948683432318e-03j), (8.254773895811792772e-03-2.693937402550279983e-03j), (8.187351242306920018e-03+4.808611806114573492e-03j), (-5.139466103573166189e-03+2.030276412837000825e-03j), (-8.592517717676070518e-03-3.203367078891637080e-03j), (2.448066700379756839e-03-1.074779309803203589e-03j), (8.800551322088064760e-03+2.440859548470265383e-03j)
 (-2.812941059413826082e-03-2.932657865574166568e-03j), (-9.274818051822488569e-04-3.044053467499374080e-04j), (2.590251415843650758e-03+2.998287150966970349e-03j), (1.852357959729514182e-03+6.450817784613951033e-04j), (-2.161446174940081545e-03-3.116324356555892627e-03j), (-2.741947646814333218e-03-1.079901175063764564e-03j), (1.525612235733149122e-03+3.302997363443779637e-03j), (3.529357430615939501e-03+1.616184461373970822e-03j), (-5.869468318428848041e-04-3.487761827493938635e-03j), (-4.275046966918520305e-03-2.374163842315172787e-03j), (-6.065417555737734074e-04+3.713507653510023879e-03j), (4.871308921990016860e-03+3.350207595516272157e-03j), (2.165230399353653204e-03-3.847246078004516387e-03j), (-5.280675512286950139e-03-4.753194275979145435e-03j), (-4.209189298491835748e-03+3.925790429474633123e-03j), (5.437940757314030545e-03+6.653177840527884843e-03j), (6.916753878449427226e-03-3.751946237957887263e-03j), (-5.169522016951292112e-03-9.387298983228741997e-03j), (-1.068469975626504427e-02+3.098389415634870275e-03j), (4.141650876460936138e-03+1.356546008183321869e-02j), (1.639867521395750594e-02-1.484009653415412598e-03j), (-1.602246250191004945e-03-2.058441908006668208e-02j), (-2.635614504834671301e-02-2.318000144040821553e-03j), (-4.705537651203376900e-03+3.445814848766036442e-02j), (4.906549682047572913e-02+1.344598783726464256e-02j), (2.457345228670218540e-02-8.008569528603670662e-02j), (-1.601004381070435523e-01-2.593738053431932089e-02j), (8.211198269295745533e-02+3.049313210913016658e-01j), (3.388186594098686610e-01-4.666774885825020203e-01j), (8.178265248472167681e-02+3.103981731137638311e-01j), (-1.597514886920566313e-01-2.466339306353905469e-02j), (2.509389746209098743e-02-8.530156836353397498e-02j), (4.841154377466232173e-02+1.091578659760168019e-02j), (-5.587144429791850164e-03+3.918820753780703076e-02j), (-2.549242622751680953e-02+1.411351695387553021e-03j), (-2.354516278960036568e-04-2.459383680087596710e-02j), (1.552355946584956826e-02-6.323709345222727415e-03j), (2.131105898289328664e-03+1.662517983293651178e-02j), (-9.991890037057284124e-03+8.908815146113776076e-03j), (-2.420111531983180561e-03-1.123186501762941068e-02j), (6.631687371540911577e-03-1.039987714966582669e-02j), (1.962418200315311709e-03+7.040588321030916662e-03j), (-4.697203819564533048e-03+1.122114055609402423e-02j), (-1.052785528699127972e-03-3.398580674480585970e-03j), (3.762930816904179118e-03-1.160294400434363701e-02j)
 (1.666724162496707566e-03-5.760370228409127449e-03j), (-1.397418150249739722e-04-1.528574107409116098e-03j), (-1.823629224229958174e-03+5.450257601854868045e-03j), (1.773301144070269409e-04+3.010917707292251784e-03j), (2.181688168007145726e-03-4.821770244002161754e-03j), (-9.747428854455333132e-05-4.402942383657010642e-03j), (-2.695575611392630501e-03+3.848160976281040594e-03j), (-1.446845478368387859e-04+5.703102315733728049e-03j), (3.264685222089926120e-03-2.569377437854573638e-03j), (7.083223609248372708e-04-6.814657041047144856e-03j), (-3.929242400114670020e-03+9.093480470256613954e-04j), (-1.597700417516641127e-03+7.755697926358286719e-03j), (4.572661338498169165e-03+1.086245946966341285e-03j), (2.936081221417061009e-03-8.370129436403717441e-03j), (-5.116995160646232478e-03-3.590777559431059928e-03j), (-4.854399596657729861e-03+8.678207324563353905e-03j), (5.437940757314224834e-03+6.653177840522649447e-03j), (7.561964176614087083e-03-8.504363133033703004e-03j), (-5.333202368592886676e-03-1.054971569979818238e-02j), (-1.145555057832246815e-02+7.621272774056466609e-03j), (4.440298459943923734e-03+1.582942173037434064e-02j), (1.738983387590161550e-02-5.526199926278315203e-03j), (-1.948050816983590370e-03-2.386793096937169650e-02j), (-2.765141424113116628e-02+1.008895069477472491e-03j), (-4.440865442671135428e-03+3.864371038690178617e-02j), (5.073579360405044980e-02+1.104588288498614158e-02j), (2.452708025128474273e-02-8.501375743739407465e-02j), (-1.621644099934681504e-01-2.465076250722493534e-02j), (8.178265248472631199e-02+3.103981731137800959e-01j), (3.412315807112664690e-01-4.666901191388249659e-01j), (8.267879990377854926e-02+3.046435101651415178e-01j), (-1.624246879364289464e-01-2.606747682169365324e-02j), (2.342717329957622399e-02-7.954119813512017245e-02j), (5.122448483406716324e-02+1.384844446317034898e-02j), (-2.992938462069028548e-03+3.373224265614661183e-02j), (-2.822241945842957067e-02-3.115509562991694743e-03j), (-3.911438811848203835e-03-1.978866097748134545e-02j), (1.786233575523018050e-02-1.964672813646183187e-04j), (7.054741713074118639e-03+1.288331076399105816e-02j), (-1.161497656132860247e-02+1.202875399001534021e-03j), (-8.645044573984893635e-03-8.999888502706263060e-03j), (7.073949655566231891e-03-1.209013006429276050e-03j), (9.502150389276856415e-03+6.845374725469598014e-03j), (-3.382339703030491727e-03+6.929758615306901839e-04j), (-9.853336850790884657e-03-5.839440222937961056e-03j)
 (2.673199244387859143e-03+1.404083758160623672e-03j), (7.705767434479026626e-04-5.707279801712701432e-06j), (-2.552663116455226259e-03-1.515943551079286869e-03j), (-1.494299015961736204e-03-1.659442062199696036e-05j), (2.241302000815682729e-03+1.724299680209055198e-03j), (2.228060203411004209e-03+1.062919073275463231e-04j), (-1.767771072091528289e-03-2.002837431352319682e-03j), (-2.960247819937882399e-03-3.374009229637348062e-04j), (1.150584644935775426e-03+2.376207102194122060e-03j), (3.610489788906726116e-03+7.141344514808298845e-04j), (-2.828363010376564596e-04-2.772466768198520760e-03j), (-4.227889983588733330e-03-1.354613601527830972e-03j), (-8.268495954670016055e-04+3.232814567970013122e-03j), (4.736341690151007339e-03+2.248662663498648181e-03j), (2.290870923239617107e-03-3.617712541302265956e-03j), (-5.116995160633158735e-03-3.590777559440038857e-03j), (-4.209189298509658297e-03+3.925790429489152758e-03j), (5.274260405689732908e-03+5.490761123946967526e-03j), (6.791113354547852546e-03-3.981479774598573225e-03j), (-5.034554785111237420e-03-8.285754051267033363e-03j), (-1.046439191637307288e-02+3.579082501194433101e-03j), (4.094493893145598543e-03+1.254590984106538146e-02j), (1.609456468312399011e-02-2.199304712740487305e-03j), (-1.683378608454028612e-03-1.968236907016251633e-02j), (-2.598111745756752008e-02-1.391209882766650599e-03j), (-4.487237478067944429e-03+3.371564823551061185e-02j), (4.867182171761189058e-02+1.233250091211355107e-02j), (2.419775004304931809e-02-7.954690541494134626e-02j), (-1.597514886920529675e-01-2.466339306353970695e-02j), (8.267879990376200694e-02+3.046435101651614463e-01j), (3.385583814669157476e-01-4.680942028969846680e-01j), (8.101207574124448529e-02+3.104038803935543211e-01j), (-1.596117468770097414e-01-2.313481895612096162e-02j), (2.602137926728345305e-02-8.499716301678579555e-02j), (4.849449160317681473e-02+9.321583204798655070e-03j), (-6.668925646050743311e-03+3.853741847954002264e-02j), (-2.588364316902305728e-02+3.011732500860639025e-03j), (1.012197002922357938e-03-2.353053004642158275e-02j), (1.623924923096611503e-02-7.902407028475768799e-03j), (8.298086710650754913e-04+1.511528727890843089e-02j), (-1.117271427729550105e-02+1.039373954224421560e-02j), (-1.105312385027763366e-03-9.195102098273545688e-03j), (8.388813772096086890e-03-1.173717770098942764e-02j), (7.015990671934172959e-04+4.404515177013850966e-03j), (-7.145270519942973665e-03+1.229591986587003083e-02j)
 (-8.961474190441790465e-04+5.754662948608307155e-03j), (2.602779429452087875e-04+1.416714314482003714e-03j), (1.099906951732623154e-03-5.472559302268655522e-03j), (-4.886912300485959232e-04-2.802561578163792304e-03j), (-1.447926980570805964e-03+4.911467730701392712e-03j), (5.710052172855253731e-04+4.124404632509261030e-03j), (1.963387994850951217e-03-4.079269991903668527e-03j), (-4.725018793014265465e-04-5.329732644896883510e-03j), (-2.614443253144147286e-03+2.946110966361663048e-03j), (1.594259829957047313e-04+6.418397375052497904e-03j), (3.311842205418350470e-03-1.549827197071708060e-03j), (4.880145210215012727e-04-7.295350126601174781e-03j), (-4.064209631944156777e-03-1.921968849771284182e-04j), (-1.472059893634254223e-03+7.985231463057776771e-03j), (4.736341690150427941e-03+2.248662663497127696e-03j), (2.936081221402276394e-03-8.370129436388326974e-03j), (-5.280675512263160142e-03-4.753194275990387310e-03j), (-4.980040120585109420e-03+8.448673787889743325e-03j), (5.572907989189638395e-03+7.754722772498094489e-03j), (7.782272016483511405e-03-8.023670047458231896e-03j), (-5.380359351904734008e-03-1.156926594058550230e-02j), (-1.175966110915161768e-02+6.905977714739034226e-03j), (4.359166101673436419e-03+1.673147174027352774e-02j), (1.776486146669604971e-02-4.599409664995563439e-03j), (-1.729750643863077822e-03-2.461043122152617446e-02j), (-2.804508934399850897e-02-1.045918556712155389e-04j), (-4.816567686304075099e-03+3.918250025797993114e-02j), (5.108474301902765635e-02+1.231987035579737780e-02j), (2.509389746207550675e-02-8.530156836355728966e-02j), (-1.624246879363937524e-01-2.606747682170754143e-02j), (8.101207574122339106e-02+3.104038803935827429e-01j), (3.413713225263346751e-01-4.651615450314194877e-01j), (8.360628170894705835e-02+3.049479155119034224e-01j), (-1.623417401078870448e-01-2.766168021450785691e-02j), (2.234539208328711890e-02-8.019198719339276638e-02j), (5.083326789259100947e-02+1.544882526866672365e-02j), (-1.745289831278430334e-03+3.479554941058296547e-02j), (-2.750672969328681050e-02-4.694207246247015554e-03j), (-5.212736039092153058e-03-2.129855353150032077e-02j), (1.668151151500459756e-02+1.288457114767556366e-03j), (8.369540860027408630e-03+1.492007368332815692e-02j), (-9.857850160780530849e-03-1.344251522908952549e-04j), (-9.905863707098394588e-03-1.163596164675750888e-02j), (4.625882955181500299e-03-1.342336966305291823e-04j), (1.055493591797939182e-02+1.024395539994452618e-02j)
