 (5.384532073761848225e-03+4.271404152784061790e-03j), (3.904234927263662905e-03+1.757106989723525173e-03j), (-2.790656374775198154e-03-3.808272987299866560e-03j), (-6.305398997415475118e-03-3.750706687753298241e-03j), (-1.586172435684159165e-03+2.657464042273423050e-03j), (6.001804297950619378e-03+5.763967008144490339e-03j), (6.331463695538908434e-03-2.138672486475647408e-04j), (-2.457812287434523423e-03-7.302616505206596664e-03j), (-9.559357930971281933e-03-3.880937799557838876e-03j), (-4.154420080990307157e-03+7.205110828865677296e-03j), (9.329623699341963242e-03+9.690956787018104035e-03j), (1.262842463297098733e-02-3.864493635588338999e-03j), (-3.331800670217941254e-03-1.641097583424922651e-02j), (-2.106824697139867558e-02-5.330975524362133525e-03j), (-1.150360484851563857e-02+2.224100743743438746e-02j), (2.604329860253261006e-02+2.541346728035301025e-02j), (4.414629232977498180e-02-2.160169023370778207e-02j), (-1.849014559907147248e-02-8.348085019133449913e-02j), (-1.709750563043892224e-01+3.029539478902630589e-02j), (1.604793202276860176e-01+3.023112752471280862e-01j), (2.902790857942613156e-01-5.201787140860252290e-01j), (1.575113790910347700e-01+3.042228486697109435e-01j), (-1.726585138401835473e-01+3.162155686714235303e-02j), (-1.632694723521949109e-02-8.449380861195512904e-02j), (4.696230992480936867e-02-2.370780500199956564e-02j), (2.543045705177042135e-02+2.504055318141345729e-02j), (-1.470684576946699670e-02+2.415519743070437472e-02j), (-2.227562691442101436e-02-3.599347168146265277e-03j), (-6.332104472789677058e-04-1.722176181826553382e-02j), (1.536010236470804896e-02-6.307657646213358366e-03j), (8.053192389160024334e-03+8.876059008523159988e-03j), (-7.743245037887389569e-03+9.329690684101598144e-03j), (-1.024101410801779230e-02-1.593453456994060533e-03j), (9.713376417671551119e-04-7.990142260901009555e-03j), (8.986550725404222201e-03-3.292403326268668936e-03j), (3.879443319895340466e-03+4.509314904669255684e-03j), (-5.707846660453648295e-03+5.181648496312688500e-03j), (-6.330016015694868957e-03-5.858858577625076884e-04j), (1.633202140214791865e-03-4.577781192895275658e-03j), (6.547957210781627478e-03-2.305249170612074482e-03j), (2.027218564398337863e-03+2.424419656300154987e-03j), (-4.929402404375593169e-03+3.395348034860835862e-03j), (-4.489816602820134728e-03+1.644760402035750496e-04j), (2.173493590406877334e-03-2.797490302433821175e-03j), (5.368271268614587151e-03-2.040649565038820702e-03j), (8.914011592014263463e-04+1.112456129568444897e-03j), (-4.680840068573229040e-03+2.503763860510205622e-03j), (-3.425008165322368861e-03+8.642957738686472824e-04j), (2.703970681801279047e-03-1.674028566887951442e-03j), (4.841742227788223621e-03-2.113220291578071005e-03j)
 (-3.885608542581443781e-03+5.992436309072092862e-03j), (-1.461778925585295423e-03+4.080984499407123468e-03j), (3.604633092423623758e-03-3.558496578006243964e-03j), (3.136557804180873689e-03-6.662860206326546610e-03j), (-2.764031682485389076e-03-7.904977113724583667e-04j), (-4.995961652907845996e-03+6.839368264162357103e-03j), (8.915409282702489897e-04+5.636482953845218039e-03j), (6.660725258544560913e-03-3.955128165809434354e-03j), (2.383929940366982542e-03-9.415836796785573629e-03j), (-7.184648812190915293e-03-1.813705449279831745e-03j), (-7.310907104426282895e-03+1.031011094861292166e-02j), (5.354602166213207233e-03+9.686844992518565609e-03j), (1.340346664254103877e-02-6.576542256270512948e-03j), (7.900964880219966263e-04-1.810080204076783619e-02j), (-1.948655270534371126e-02-3.925318388613254113e-03j), (-1.451538172061301278e-02+2.463655269603177989e-02j), (2.282601115033415159e-02+2.561386930856579883e-02j), (4.527879542322098272e-02-2.361315077039118776e-02j), (-1.480262945374275635e-02-8.494611807743439325e-02j), (-1.700401952793756943e-01+3.118245142653602864e-02j), (1.575113790910277756e-01+3.042228486696901824e-01j), (2.876607672334399735e-01-5.197396086454016961e-01j), (1.589550024462529909e-01+3.027635847126264323e-01j), (-1.692915418028155539e-01+3.020074055740104568e-02j), (-1.588569969766418649e-02-8.405416631849063624e-02j), (4.395482828095174932e-02-2.208304549903784483e-02j), (2.325422439345440837e-02+2.573943850082901358e-02j), (-1.292691178383965911e-02+2.312004765995796102e-02j), (-1.911161124920710691e-02-5.062090914348827547e-03j), (-6.332104472764159275e-04-1.722176181823393409e-02j), (1.219608669949907680e-02-4.844913900076431093e-03j), (6.273258403516619730e-03+9.911208779303053856e-03j), (-5.567012379572550129e-03+8.630805364722934220e-03j), (-7.233532464129142220e-03-3.218212960006820809e-03j), (5.300901041954131365e-04-8.429784554379642081e-03j), (5.619578687997466362e-03-1.871587016472922279e-03j), (2.435819964732546545e-03+5.968578861727484065e-03j), (-3.089528099642046589e-03+4.742543055693286026e-03j), (-3.362074879056990446e-03-2.497459280340458797e-03j), (6.983411152095405847e-04-5.464837830393943011e-03j), (2.860441065457393871e-03-8.399812844923336148e-04j), (8.947154709549392463e-04+4.435880192951290046e-03j), (-1.712114952170165887e-03+3.194946006661602417e-03j), (-1.478039730739872260e-03-2.231069218392784347e-03j), (5.917993243484825916e-04-4.203147438171240570e-03j), (1.246374110398277722e-03-3.508233585521387159e-04j), (1.163591496272391081e-04+3.824504750274607470e-03j), (-7.058185354685731112e-04+2.507875655019478449e-03j), (-2.685211418638902905e-04-2.240704345902428275e-03j), (3.292615630113442690e-04-3.741260917156278600e-03j)
 (-6.846310999342859749e-03-1.904196533706135203e-04j), (-4.185210377425098091e-03+6.768327413484804753e-04j), (4.465435253375234226e-03+1.226397280369593591e-03j), (7.146000407349801901e-03-5.982876016232623571e-04j), (-2.732314130481443802e-04-2.480955984442986730e-03j), (-7.874295052150741964e-03-9.179817656632892862e-04j), (-4.666700089915901302e-03+3.098107347003338508e-03j), (5.733283156076436106e-03+3.523262662266936698e-03j), (9.035434377326652736e-03-1.887895815558226966e-03j), (-7.725570830723308031e-04-6.310836677008812082e-03j), (-1.115967034532443919e-02-1.817817243781844755e-03j), (-6.535865094841836719e-03+7.598062327917174362e-03j), (9.476499324440912711e-03+7.997018786016409780e-03j), (1.498516090860063134e-02-5.170885120548395983e-03j), (-2.221680384087979486e-03-1.570525678214242798e-02j), (-2.270384015751559376e-02-3.724916360411131486e-03j), (-1.338287862718696639e-02+2.262509215935326265e-02j), (2.651352729565969318e-02+2.414860142245126712e-02j), (4.621365644824729918e-02-2.272609413286847194e-02j), (-1.777057059040996340e-02-8.303454465487036806e-02j), (-1.726585138401924846e-01+3.162155686714349101e-02j), (1.589550024462418609e-01+3.027635847126294855e-01j), (2.910277392708098820e-01-5.211604249551639034e-01j), (1.593962499838070812e-01+3.032032270061005841e-01j), (-1.722990234466754700e-01+3.182550006035593515e-02j), (-1.806193235597167851e-02-8.335528099906219790e-02j), (4.573476226657202659e-02-2.311819526978974026e-02j), (2.641824005866304226e-02+2.427669475462888513e-02j), (-1.292691178382402925e-02+2.312004765996697464e-02j), (-2.227562691442207254e-02-3.599347168175320161e-03j), (-2.413144432927393467e-03-1.618661204747427057e-02j), (1.437231935782515117e-02-5.543799219449037363e-03j), (9.280740047401207088e-03+8.286449276276667761e-03j), (-6.008259917145428348e-03+8.191163071260628911e-03j), (-1.060050450153540887e-02-1.797396650222093765e-03j), (-9.135332509685885859e-04-6.970520597304496677e-03j), (8.237897248820572754e-03-2.310692457124162349e-03j), (5.403761101353068280e-03+4.057005439174488255e-03j), (-4.024389124644566981e-03+3.855486418194736635e-03j), (-7.049591024369796996e-03-1.032191394239719874e-03j), (-4.341619782464892045e-04-3.453377293723466218e-03j), (6.077728517670672945e-03-1.040383312699364425e-03j), (3.906492343019443703e-03+2.040334934358184558e-03j), (-3.293809218204503484e-03+1.789288870913773814e-03j), (-5.599936888977195479e-03-5.412430118966185186e-04j), (-1.832426852127010510e-04-1.491098817462237821e-03j), (5.221395643496092552e-03-3.467115640487803199e-04j), (3.272846173083943273e-03+7.195046305072110449e-04j), (-3.080527654249076361e-03+4.406433047357631561e-04j), (-5.110263369662499701e-03-1.274840543015691018e-04j)
 (-2.996018348572649509e-04-5.315603567719909620e-03j), (-9.190968203718848963e-04-3.045006872423833104e-03j), (-6.438430625000126067e-04+3.637041717740185573e-03j), (1.055646036139539206e-03+5.408301502269178412e-03j), (2.035737037699046278e-03-7.257716559348677829e-04j), (5.603014993022827073e-05-6.222216901592738866e-03j), (-3.032552824346891520e-03-3.031202057252050525e-03j), (-2.291990971118347022e-03+5.165339697265734428e-03j), (2.576796132622051917e-03+6.628262782044707854e-03j), (5.060412844204992613e-03-1.892007610060884859e-03j), (2.484926501004035282e-06-9.022885297717189029e-03j), (-7.037773187086417311e-03-3.507643450279403566e-03j), (-4.954170828796592915e-03+9.003719463656332384e-03j), (6.464722452354392662e-03+1.039256404462229541e-02j), (1.176787345640327616e-02-4.970483092333262062e-03j), (-1.089177290638339984e-03-1.771671731883740428e-02j), (-1.901632401221123661e-02-5.190184246511347389e-03j), (-1.244801760214912616e-02+2.351214879687889628e-02j), (2.354558615899407167e-02+2.606017484499931203e-02j), (4.359533788743297222e-02-2.228698869224878670e-02j), (-1.632694723520750069e-02-8.449380861192988534e-02j), (-1.692915418028185237e-01+3.020074055737100027e-02j), (1.593962499838013358e-01+3.032032270061086887e-01j), (2.880202576269511594e-01-5.195356654521960937e-01j), (1.572200173254928168e-01+3.039021123255062351e-01j), (-1.705190894610586483e-01+3.079035028961817078e-02j), (-1.489791669075196667e-02-8.481802474526081714e-02j), (4.573476226658096389e-02-2.311819526979949288e-02j), (2.325422439344630721e-02+2.573943850083465837e-02j), (-1.470684576946479707e-02+2.415519743070067282e-02j), (-2.009939425611149966e-02-4.298232487546887332e-03j), (5.943372109661719527e-04-1.781137155048757859e-02j), (1.393107182024600973e-02-5.983441512917642320e-03j), (5.913768010011674452e-03+9.707265586063792626e-03j), (-7.451883272329260996e-03+9.650427028331314341e-03j), (-7.982185940702626187e-03-2.236502090871355167e-03j), (2.054407885644170262e-03-8.882094019852486075e-03j), (7.303036223825644380e-03-3.197749094625534569e-03j), (1.716244956044708911e-03+5.522273325275573255e-03j), (-5.156892218108818926e-03+5.866946954869379366e-03j), (-3.832303572166334722e-03-1.232593422456337634e-03j), (2.577614893833879081e-03-5.848922552300692482e-03j), (4.496034251636896531e-03-2.446040448466398586e-03j), (-2.154048152208940317e-04+3.730161140872026351e-03j), (-4.068851227785589067e-03+4.501337491616621764e-03j), (-1.624915355848604269e-03-5.371312174014257913e-04j), (2.973244338226922051e-03-4.596098937227136895e-03j), (2.846686524721018553e-03-2.413943914315760247e-03j), (-1.568896054720964918e-03+2.832724922088091218e-03j), (-3.409789217254224469e-03+4.181904221898980270e-03j)
 (5.927214178965240290e-03-2.854587219046766846e-03j), (3.241765480081672517e-03-2.355394591330965334e-03j), (-4.328886037621899191e-03+1.136897349482737015e-03j), (-5.754106432145350905e-03+3.509557663413080501e-03j), (1.384907599120624314e-03+1.667040585123372122e-03j), (6.877479265495282587e-03-2.838991947516530424e-03j), (2.430739268738237729e-03-4.154984551323325122e-03j), (-6.189039847805863186e-03+7.379806250486968880e-05j), (-6.267012504243179953e-03+5.161227902777005064e-03j), (3.351838142196833514e-03+3.916214161324648411e-03j), (9.182310002449345365e-03-3.581833816541435140e-03j), (1.584179192539262107e-03-7.617228161976394296e-03j), (-1.004955005916753456e-02-1.112098191702145210e-03j), (-8.171458281003173355e-03+9.204121491895020379e-03j), (7.597225545820695050e-03+8.381103507923802834e-03j), (1.545538960168251624e-02-6.435750978427797614e-03j), (-1.543162655764252628e-04-1.682966068132647069e-02j), (-2.198426514888197555e-02-3.278610823955271578e-03j), (-1.506633616297520933e-02+2.395125423749950438e-02j), (2.498920951420028486e-02+2.460091088793961434e-02j), (4.696230992481496141e-02-2.370780500201865454e-02j), (-1.588569969764697110e-02-8.405416631846540643e-02j), (-1.722990234466866832e-01+3.182550006036186097e-02j), (1.572200173254850453e-01+3.039021123254971313e-01j), (2.898001916125845234e-01-5.205708152229286956e-01j), (1.603840329906943141e-01+3.024393685793012043e-01j), (-1.705190894610363328e-01+3.079035028962645582e-02j), (-1.806193235597075564e-02-8.335528099907671407e-02j), (4.395482828092897587e-02-2.208304549904708397e-02j), (2.543045705176888438e-02+2.504055318144195533e-02j), (-1.169936412557404451e-02+2.253043792771163012e-02j), (-2.054064179369099324e-02-4.737874781030528004e-03j), (-2.772634826420921662e-03-1.639055524069387218e-02j), (1.248744846505233166e-02-4.524177555865945173e-03j), (8.532086570846208334e-03+9.268160145440358655e-03j), (-4.483942135699706989e-03+7.738853605767231046e-03j), (-8.917046965714627710e-03-3.123558728363085794e-03j), (-1.633108259659772285e-03-7.416826133767058689e-03j), (6.170533130356602863e-03-1.186288557946805263e-03j), (4.933532408252302645e-03+5.321871297074200029e-03j), (-2.145115346011238280e-03+3.471401696270430028e-03j), (-5.413997838220983329e-03-2.638250558208840232e-03j), (-1.544282264406976468e-03-4.159096345797746487e-03j), (3.720992242057985858e-03+2.660081722455577471e-04j), (3.759616717931601234e-03+3.734272935362373345e-03j), (-9.123642043779569763e-04+1.396337371852789328e-03j), (-3.999624474614505917e-03-2.604363567661452730e-03j), (-1.868497889569886716e-03-2.482878645666999028e-03j), (2.517424961710690561e-03+1.327317002872190716e-03j), (3.541367314941845732e-03+2.960208976375492372e-03j)
 (3.541367314953752440e-03+2.960208976377790881e-03j), (2.517424961698546629e-03+1.327317002859714368e-03j), (-1.868497889559037756e-03-2.482878645649925879e-03j), (-3.999624474633182818e-03-2.604363567669910808e-03j), (-9.123642043581649741e-04+1.396337371851963599e-03j), (3.759616717930691372e-03+3.734272935364169651e-03j), (3.720992242042263191e-03+2.660081722480399195e-04j), (-1.544282264396365165e-03-4.159096345805303810e-03j), (-5.413997838220050915e-03-2.638250558203778309e-03j), (-2.145115346011715763e-03+3.471401696277665126e-03j), (4.933532408250867161e-03+5.321871297061137561e-03j), (6.170533130352628612e-03-1.186288557946830850e-03j), (-1.633108259652910586e-03-7.416826133754218266e-03j), (-8.917046965721871915e-03-3.123558728374041006e-03j), (-4.483942135692380385e-03+7.738853605767714167e-03j), (8.532086570850314425e-03+9.268160145447878681e-03j), (1.248744846503056609e-02-4.524177555870764235e-03j), (-2.772634826406911168e-03-1.639055524070253539e-02j), (-2.054064179367957182e-02-4.737874781013895475e-03j), (-1.169936412558599328e-02+2.253043792771071765e-02j), (2.543045705175895135e-02+2.504055318142361583e-02j), (4.395482828094041117e-02-2.208304549902812691e-02j), (-1.806193235595916768e-02-8.335528099908745547e-02j), (-1.705190894610496277e-01+3.079035028962923137e-02j), (1.603840329906867646e-01+3.024393685793084208e-01j), (2.898001916126020650e-01-5.205708152229361341e-01j), (1.572200173254728051e-01+3.039021123254820878e-01j), (-1.722990234466786896e-01+3.182550006039763790e-02j), (-1.588569969764535433e-02-8.405416631848622311e-02j), (4.696230992480071587e-02-2.370780500202624569e-02j), (2.498920951420972522e-02+2.460091088795674300e-02j), (-1.506633616297181968e-02+2.395125423749582677e-02j), (-2.198426514888130595e-02-3.278610823964868068e-03j), (-1.543162655915867459e-04-1.682966068131365456e-02j), (1.545538960169926326e-02-6.435750978441316314e-03j), (7.597225545806253477e-03+8.381103507943648070e-03j), (-8.171458280982377489e-03+9.204121491867474705e-03j), (-1.004955005918758623e-02-1.112098191681622564e-03j), (1.584179192546816828e-03-7.617228161981683468e-03j), (9.182310002450497222e-03-3.581833816544420165e-03j), (3.351838142201740180e-03+3.916214161330994897e-03j), (-6.267012504255519041e-03+5.161227902760147888e-03j), (-6.189039847788921009e-03+7.379806252065046826e-05j), (2.430739268729721105e-03-4.154984551324114421e-03j), (6.877479265480906934e-03-2.838991947511229543e-03j), (1.384907599152223603e-03+1.667040585100451654e-03j), (-5.754106432160246108e-03+3.509557663422138794e-03j), (-4.328886037635732743e-03+1.136897349507591049e-03j), (3.241765480098800743e-03-2.355394591356184744e-03j), (5.927214178962417895e-03-2.854587219044345606e-03j)
 (-3.409789217261356784e-03+4.181904221908219407e-03j), (-1.568896054703126973e-03+2.832724922076025782e-03j), (2.846686524708446145e-03-2.413943914311799440e-03j), (2.973244338217290866e-03-4.596098937214803878e-03j), (-1.624915355827413537e-03-5.371312174222269689e-04j), (-4.068851227800294318e-03+4.501337491626562597e-03j), (-2.154048152102439138e-04+3.730161140873229381e-03j), (4.496034251621581525e-03-2.446040448458395872e-03j), (2.577614893846066815e-03-5.848922552321370386e-03j), (-3.832303572165038016e-03-1.232593422441245106e-03j), (-5.156892218121221332e-03+5.866946954864683469e-03j), (1.716244956063360657e-03+5.522273325273775214e-03j), (7.303036223803596044e-03-3.197749094607026370e-03j), (2.054407885664954417e-03-8.882094019891820930e-03j), (-7.982185940718422579e-03-2.236502090846450175e-03j), (-7.451883272316996501e-03+9.650427028334906954e-03j), (5.913768010002437917e-03+9.707265586065228977e-03j), (1.393107182024534707e-02-5.983441512940703734e-03j), (5.943372109757771166e-04-1.781137155047728821e-02j), (-2.009939425612372252e-02-4.298232487532485657e-03j), (-1.470684576945979934e-02+2.415519743069812625e-02j), (2.325422439345574410e-02+2.573943850080758627e-02j), (4.573476226656963961e-02-2.311819526977326733e-02j), (-1.489791669075820474e-02-8.481802474526473068e-02j), (-1.705190894610392749e-01+3.079035028961750464e-02j), (1.572200173254886257e-01+3.039021123254956880e-01j), (2.880202576269389469e-01-5.195356654521834372e-01j), (1.593962499837983104e-01+3.032032270060976420e-01j), (-1.692915418027954866e-01+3.020074055739326024e-02j), (-1.632694723521310037e-02-8.449380861195233960e-02j), (4.359533788740911631e-02-2.228698869225738052e-02j), (2.354558615901412161e-02+2.606017484503829126e-02j), (-1.244801760214323157e-02+2.351214879685498832e-02j), (-1.901632401222769220e-02-5.190184246522599673e-03j), (-1.089177290631005574e-03-1.771671731882289158e-02j), (1.176787345640479404e-02-4.970483092326567764e-03j), (6.464722452350324736e-03+1.039256404460598554e-02j), (-4.954170828792569224e-03+9.003719463662483713e-03j), (-7.037773187080853185e-03-3.507643450271575192e-03j), (2.484926492198578918e-06-9.022885297737029062e-03j), (5.060412844199598491e-03-1.892007610042860865e-03j), (2.576796132643207303e-03+6.628262782046110378e-03j), (-2.291990971127527178e-03+5.165339697252540122e-03j), (-3.032552824355062935e-03-3.031202057253926628e-03j), (5.603014993464400934e-05-6.222216901577985043e-03j), (2.035737037710616884e-03-7.257716559351871889e-04j), (1.055646036125726904e-03+5.408301502253351663e-03j), (-6.438430624884495905e-04+3.637041717753206407e-03j), (-9.190968203894008329e-04-3.045006872429404168e-03j), (-2.996018348388950966e-04-5.315603567715294388e-03j)
 (-5.110263369664261313e-03-1.274840543113589866e-04j), (-3.080527654237131055e-03+4.406433047345129084e-04j), (3.272846173061770038e-03+7.195046305107886953e-04j), (5.221395643512259307e-03-3.467115640399028725e-04j), (-1.832426852130350937e-04-1.491098817467052546e-03j), (-5.599936888977156448e-03-5.412430119064487628e-04j), (-3.293809218224163973e-03+1.789288870914474859e-03j), (3.906492343048894103e-03+2.040334934375062116e-03j), (6.077728517655950347e-03-1.040383312709519063e-03j), (-4.341619782521077570e-04-3.453377293731476304e-03j), (-7.049591024359038241e-03-1.032191394226384621e-03j), (-4.024389124651610826e-03+3.855486418188613061e-03j), (5.403761101351504427e-03+4.057005439167923194e-03j), (8.237897248828745037e-03-2.310692457110809315e-03j), (-9.135332509755443933e-04-6.970520597298137180e-03j), (-1.060050450153728237e-02-1.797396650255442957e-03j), (-6.008259917134725105e-03+8.191163071279806279e-03j), (9.280740047391421513e-03+8.286449276297439340e-03j), (1.437231935781864076e-02-5.543799219473924574e-03j), (-2.413144432908287222e-03-1.618661204747622734e-02j), (-2.227562691443087800e-02-3.599347168164859778e-03j), (-1.292691178383252593e-02+2.312004765996390418e-02j), (2.641824005866845806e-02+2.427669475463817977e-02j), (4.573476226657521848e-02-2.311819526979606160e-02j), (-1.806193235596419144e-02-8.335528099908454114e-02j), (-1.722990234466948989e-01+3.182550006038518953e-02j), (1.593962499838117997e-01+3.032032270061120749e-01j), (2.910277392708209843e-01-5.211604249552038715e-01j), (1.589550024462320910e-01+3.027635847126463053e-01j), (-1.726585138401831587e-01+3.162155686715915903e-02j), (-1.777057059042019826e-02-8.303454465488113723e-02j), (4.621365644824357993e-02-2.272609413288433425e-02j), (2.651352729567312341e-02+2.414860142247552202e-02j), (-1.338287862718292795e-02+2.262509215933959303e-02j), (-2.270384015754171522e-02-3.724916360402209803e-03j), (-2.221680384059142310e-03-1.570525678215908133e-02j), (1.498516090857705124e-02-5.170885120530710477e-03j), (9.476499324465509355e-03+7.997018786009637420e-03j), (-6.535865094857149123e-03+7.598062327912523568e-03j), (-1.115967034531924369e-02-1.817817243769886439e-03j), (-7.725570830775909184e-04-6.310836677023404576e-03j), (9.035434377333831021e-03-1.887895815548101385e-03j), (5.733283156076362380e-03+3.523262662259906731e-03j), (-4.666700089922151511e-03+3.098107347019404649e-03j), (-7.874295052141327619e-03-9.179817656913454027e-04j), (-2.732314130625263220e-04-2.480955984422539978e-03j), (7.146000407361833943e-03-5.982876016210497173e-04j), (4.465435253372508975e-03+1.226397280355389459e-03j), (-4.185210377422314727e-03+6.768327413564041500e-04j), (-6.846310999350002473e-03-1.904196533691381922e-04j)
 (3.292615630131243663e-04-3.741260917151528059e-03j), (-2.685211418807789078e-04-2.240704345892337388e-03j), (-7.058185354489456909e-04+2.507875655011798828e-03j), (1.163591496381197275e-04+3.824504750254659885e-03j), (1.246374110358645579e-03-3.508233585320721937e-04j), (5.917993243702568407e-04-4.203147438163754371e-03j), (-1.478039730724529282e-03-2.231069218399234482e-03j), (-1.712114952187315147e-03+3.194946006638668505e-03j), (8.947154709479715126e-04+4.435880192981926998e-03j), (2.860441065468753707e-03-8.399812845031515672e-04j), (6.983411152116187834e-04-5.464837830396957960e-03j), (-3.362074879071502275e-03-2.497459280332579249e-03j), (-3.089528099621086793e-03+4.742543055673740897e-03j), (2.435819964709363267e-03+5.968578861763202022e-03j), (5.619578688009022223e-03-1.871587016512418246e-03j), (5.300901041949074646e-04-8.429784554354870230e-03j), (-7.233532464121163359e-03-3.218212960019183316e-03j), (-5.567012379585057485e-03+8.630805364734343496e-03j), (6.273258403512444251e-03+9.911208779297554783e-03j), (1.219608669951418450e-02-4.844913900089206464e-03j), (-6.332104472794534283e-04-1.722176181821745075e-02j), (-1.911161124922098817e-02-5.062090914344019761e-03j), (-1.292691178382744666e-02+2.312004765994354200e-02j), (2.325422439346421302e-02+2.573943850082752519e-02j), (4.395482828092437538e-02-2.208304549903107247e-02j), (-1.588569969765753903e-02-8.405416631847914544e-02j), (-1.692915418027865215e-01+3.020074055738128371e-02j), (1.589550024462286770e-01+3.027635847126435298e-01j), (2.876607672334273724e-01-5.197396086454210140e-01j), (1.575113790910387390e-01+3.042228486697021173e-01j), (-1.700401952793550164e-01+3.118245142654821334e-02j), (-1.480262945375546840e-02-8.494611807745999776e-02j), (4.527879542319375450e-02-2.361315077038301027e-02j), (2.282601115035726852e-02+2.561386930857581165e-02j), (-1.451538172060237719e-02+2.463655269602489997e-02j), (-1.948655270535869233e-02-3.925318388619264062e-03j), (7.900964880235422649e-04-1.810080204075753194e-02j), (1.340346664253756238e-02-6.576542256276378916e-03j), (5.354602166218622172e-03+9.686844992514313801e-03j), (-7.310907104424738123e-03+1.031011094862258407e-02j), (-7.184648812185726735e-03-1.813705449285621819e-03j), (2.383929940353729255e-03-9.415836796782971543e-03j), (6.660725258535706884e-03-3.955128165807924277e-03j), (8.915409282966271949e-04+5.636482953838763132e-03j), (-4.995961652911056101e-03+6.839368264168794662e-03j), (-2.764031682509987455e-03-7.904977113786508958e-04j), (3.136557804194409736e-03-6.662860206303537237e-03j), (3.604633092429873099e-03-3.558496578047279282e-03j), (-1.461778925582515529e-03+4.080984499435794978e-03j), (-3.885608542595651600e-03+5.992436309067526203e-03j)
 (4.841742227788211478e-03-2.113220291585021175e-03j), (2.703970681788086909e-03-1.674028566882659885e-03j), (-3.425008165297525886e-03+8.642957738661991539e-04j), (-4.680840068591647467e-03+2.503763860508700315e-03j), (8.914011592088543238e-04+1.112456129577440739e-03j), (5.368271268607777494e-03-2.040649565051448188e-03j), (2.173493590417455677e-03-2.797490302428487768e-03j), (-4.489816602829191719e-03+1.644760402059949889e-04j), (-4.929402404369678629e-03+3.395348034859752093e-03j), (2.027218564397040290e-03+2.424419656300112920e-03j), (6.547957210774292200e-03-2.305249170616341901e-03j), (1.633202140228646234e-03-4.577781192888285590e-03j), (-6.330016015701588408e-03-5.858858577657186616e-04j), (-5.707846660461023472e-03+5.181648496303395586e-03j), (3.879443319913780577e-03+4.509314904684050274e-03j), (8.986550725387867228e-03-3.292403326268645083e-03j), (9.713376417640287065e-04-7.990142260909967667e-03j), (-1.024101410799356515e-02-1.593453457005883540e-03j), (-7.743245037906022234e-03+9.329690684126281525e-03j), (8.053192389148582098e-03+8.876059008527654656e-03j), (1.536010236472656193e-02-6.307657646248516874e-03j), (-6.332104472704640913e-04-1.722176181823944358e-02j), (-2.227562691443961407e-02-3.599347168157063931e-03j), (-1.470684576947134392e-02+2.415519743070992931e-02j), (2.543045705178487853e-02+2.504055318142999614e-02j), (4.696230992481494060e-02-2.370780500203324009e-02j), (-1.632694723523894775e-02-8.449380861195238124e-02j), (-1.726585138401758868e-01+3.162155686717683933e-02j), (1.575113790910422362e-01+3.042228486696921252e-01j), (2.902790857942514902e-01-5.201787140860369973e-01j), (1.604793202276925401e-01+3.023112752471345810e-01j), (-1.709750563043945237e-01+3.029539478903919836e-02j), (-1.849014559906841243e-02-8.348085019134751650e-02j), (4.414629232977079071e-02-2.160169023369747435e-02j), (2.604329860254413556e-02+2.541346728034245273e-02j), (-1.150360484854254586e-02+2.224100743743948061e-02j), (-2.106824697136325600e-02-5.330975524360371046e-03j), (-3.331800670241046036e-03-1.641097583425047551e-02j), (1.262842463297367962e-02-3.864493635585342264e-03j), (9.329623699337751333e-03+9.690956787014081211e-03j), (-4.154420080971958119e-03+7.205110828863098629e-03j), (-9.559357930992598215e-03-3.880937799555092375e-03j), (-2.457812287421720730e-03-7.302616505194285332e-03j), (6.331463695533084968e-03-2.138672486743068042e-04j), (6.001804297945889655e-03+5.763967008167879616e-03j), (-1.586172435666166397e-03+2.657464042270003910e-03j), (-6.305398997428587893e-03-3.750706687776910429e-03j), (-2.790656374775316115e-03-3.808272987264295622e-03j), (3.904234927259276657e-03+1.757106989706150833e-03j), (5.384532073774347775e-03+4.271404152779603551e-03j)
