 (5.402361963219075303e-03+9.463659209989936597e-04j), (7.484023100790691135e-03+8.734997514140293261e-04j), (4.867655237685036829e-03-3.558631849273406842e-04j), (-9.685648005835999479e-04-1.806451465638075991e-03j), (-6.429340905221401711e-03-2.037079478941339946e-03j), (-8.035849322116756302e-03-4.187788299874852828e-04j), (-4.577878684281900742e-03+2.221635005871464355e-03j), (2.169128768427289883e-03+3.951717070780834742e-03j), (8.204645807309096303e-03+2.993100250322893764e-03j), (9.494610246999841269e-03-7.221563363899812481e-04j), (4.594249814016614433e-03-5.175332394578914183e-03j), (-4.205406875295365776e-03-7.114727718437681252e-03j), (-1.179781436435850192e-02-4.064673785299175932e-03j), (-1.284267060482694074e-02+3.419457940801792252e-03j), (-5.045013460549200440e-03+1.121057735809829169e-02j), (8.811342554857442763e-03+1.348089859901502492e-02j), (2.128528868583184908e-02+5.514806021350453225e-03j), (2.297095833156425487e-02-1.143068417543730356e-02j), (6.788760001710371882e-03-3.161321754548723773e-02j), (-2.834796414748922549e-02-3.480861388791559041e-02j), (-7.619714953710690630e-02-2.035784085112078701e-02j), (-1.247207388259444355e-01+1.532270201287739830e-01j), (3.396875714749245101e-01+2.259305367072139692e-01j), (1.524499144675373064e-01-6.055003052649268191e-01j), (3.418120044875007091e-01+2.252119245835090822e-01j), (-1.219284911908013747e-01+1.521192569301796638e-01j), (-7.461448580880340742e-02-2.130418006665904529e-02j), (-2.907764660800267464e-02-3.507377089389140945e-02j), (4.164035834730205055e-03-3.097870667748585383e-02j), (2.020173323019362407e-02-1.010501955559830849e-02j), (2.030200748804080954e-02+6.859525745918679251e-03j), (1.037925892842370135e-02+1.398246799788485130e-02j), (-1.885469686389162815e-03+1.041937073803548240e-02j), (-1.019463394407187432e-02+1.614502433990755957e-03j), (-1.156058273191258763e-02-5.925004670094804506e-03j), (-6.768666649871274421e-03-7.785727074009998749e-03j), (7.897401484288598447e-04-3.943617330325712919e-03j), (7.069027501301604691e-03+1.958070258051318718e-03j), (9.072615163899637805e-03+5.563716018122160691e-03j), (6.111466365934905068e-03+4.594899352844660986e-03j)
 (2.844308294500603844e-03+2.625658643167956725e-03j), (4.118178130133941066e-03+3.433011123192043074e-03j), (3.146881625869398652e-03+1.697594972364383425e-03j), (3.675711295902351575e-04-1.416790899079227754e-03j), (-2.853450741381687375e-03-3.716406828933259930e-03j), (-4.702002831418168084e-03-3.495171218695370882e-03j), (-3.942337597508368922e-03-6.431822820796843270e-04j), (-7.438452094636418838e-04+3.146190456773029220e-03j), (3.354650530894537786e-03+5.212300757369814873e-03j), (6.080212794719876482e-03+3.711712373991656912e-03j), (5.516840849402370774e-03-8.749768243846353915e-04j), (1.301985623496550908e-03-5.872160753631919423e-03j), (-4.776988504306604530e-03-7.732930458944173302e-03j), (-9.317764542854730866e-03-4.187432129039310967e-03j), (-8.918242023127725265e-03+3.738591678282377189e-03j), (-2.186372321679384747e-03+1.156129621560652437e-02j), (8.811342554850918468e-03+1.348089859902879342e-02j), (1.842664754694633283e-02+5.164087163830164209e-03j), (1.904652974987429762e-02-1.174981791292563360e-02j), (4.308710180226637751e-03-3.149045920175485430e-02j), (-2.777638251846753503e-02-3.419041114739482939e-02j), (-7.290488534658193243e-02-1.966101249205265064e-02j), (-1.207429694283828764e-01+1.533798406167756756e-01j), (3.418120044874964347e-01+2.252119245835036421e-01j), (1.512643927051052495e-01-6.067608889515043735e-01j), (3.379779710126920023e-01+2.242873691326180419e-01j), (-1.260220029154228982e-01+1.523436603822440893e-01j), (-7.634182388261279151e-02-1.984608832686769742e-02j), (-2.719276066719239840e-02-3.316381553057148185e-02j), (8.664119942823796106e-03-2.991777896336663550e-02j), (2.453887470510114285e-02-1.092911477658857142e-02j), (2.158619132112411451e-02+4.372880543753972400e-03j), (7.534950633927913963e-03+1.135680935473477697e-02j), (-7.287831649577260727e-03+9.473004817037802144e-03j), (-1.483434875040317256e-02+3.366661325732400213e-03j), (-1.231005983944393617e-02-2.136130361975497726e-03j), (-2.653220223409983626e-03-4.281680636010845933e-03j), (7.586652183201399516e-03-3.323328750455321109e-03j), (1.225142608205699937e-02-1.339557740902288206e-03j), (8.948491016782311042e-03-1.530902064481695808e-04j)
 (-1.284183833066801462e-03+2.486645202160997579e-03j), (-1.492833180435715248e-03+3.449753864124607220e-03j), (-3.819059779632921455e-04+2.372083409056441154e-03j), (1.261995685086562263e-03-2.123603909092282522e-04j), (2.094909203385117609e-03-2.874882638855049202e-03j), (1.240060983224976991e-03-3.940810281040861909e-03j), (-8.679693565942287652e-04-2.570615767790399454e-03j), (-2.756815835057737502e-03+6.174014044957897886e-04j), (-2.868278222051905656e-03+3.864802580474091618e-03j), (-6.231188666796312527e-04+5.059480269377025774e-03j), (2.787948604199626691e-03+3.014884014947096739e-03j), (4.945259220386450001e-03-1.493179564911849147e-03j), (3.782035444990322366e-03-5.994919097395067301e-03j), (-8.525599226131075695e-04-7.413796721449036203e-03j), (-6.459123403985416075e-03-3.836713271526683358e-03j), (-8.918242023126391263e-03+3.738591678304510526e-03j), (-5.045013460554245883e-03+1.121057735809595328e-02j), (4.886913973168272203e-03+1.316176486154277056e-02j), (1.594659772544479437e-02+5.286845507535319413e-03j), (1.961811137888878204e-02-1.113161517240875663e-02j), (7.600974370767697719e-03-3.079363084268283909e-02j), (-2.379861312092572401e-02-3.403759065938111866e-02j), (-7.078045233399665737e-02-2.037962461575705542e-02j), (-1.219284911908110058e-01+1.521192569302024233e-01j), (3.379779710126845638e-01+2.242873691326006946e-01j), (1.471708809805001017e-01-6.065364854994375055e-01j), (3.362506329388698645e-01+2.257454608723878375e-01j), (-1.241371169746446901e-01+1.542536157455819401e-01j), (-7.184173977449996584e-02-1.878516061274153326e-02j), (-2.285561919226901731e-02-3.398791075157022584e-02j), (9.948303775897546219e-03-3.240442416552810623e-02j), (2.169456641063775837e-02-1.355477341973032428e-02j), (1.618382935789055427e-02+3.426514622741673628e-03j), (2.895235827611240299e-03+1.310896824647910137e-02j), (-8.037308757128531697e-03+1.326187912514401393e-02j), (-1.071890232392454234e-02+6.870707763755310934e-03j), (-5.513147804644857181e-03-1.515841782118095742e-03j), (2.529178357326114859e-03-7.579308634938987550e-03j), (7.462528036078843428e-03-9.040134975042258755e-03j), (6.139959716114003554e-03-5.934457093768382568e-03j)
 (-4.337141474950383796e-03+8.240952210000951263e-04j), (-5.784267941153987264e-03+1.425717488031182263e-03j), (-3.377719121229194599e-03+1.539798500810559464e-03j), (1.345432095840813939e-03+9.139916692859757731e-04j), (5.355507409704338834e-03-4.367638430189803127e-04j), (5.928942678178403605e-03-1.950327187942569891e-03j), (2.425582745694140029e-03-2.680226594439591263e-03j), (-2.992402369167432210e-03-1.852003644102934686e-03j), (-6.734585232641100358e-03+4.645809165003491649e-04j), (-6.160542412597279013e-03+3.167974221408383865e-03j), (-1.194700495679287041e-03+4.441277528851395387e-03j), (5.267998425692329775e-03+2.892125671193164146e-03j), (8.869687802080229722e-03-1.174045827408752053e-03j), (6.640676583867315477e-03-5.644200239859960277e-03j), (-8.525599226147993585e-04-7.413796721447859193e-03j), (-9.317764542845177744e-03-4.187432129041451616e-03j), (-1.284267060484409022e-02+3.419457940796866505e-03j), (-7.525063282049356331e-03+1.133333570181371645e-02j), (5.458495602202692934e-03+1.377996760207668599e-02j), (1.923886191596042156e-02+5.983673866614207595e-03j), (2.359588077646610285e-02-1.097879468441457368e-02j), (9.725407383335398295e-03-3.151224296635604660e-02j), (-2.498413488335956417e-02-3.529817434599626103e-02j), (-7.461448580879712078e-02-2.130418006665878855e-02j), (-1.260220029154379140e-01+1.523436603822798385e-01j), (3.362506329388638693e-01+2.257454608723921397e-01j), (1.490557669212945469e-01-6.046265301361114508e-01j), (3.407507170469928903e-01+2.268063885865009566e-01j), (-1.197999754997272764e-01+1.534295205245961025e-01j), (-7.055755594143571507e-02-2.127180581490308725e-02j), (-2.569992748674530120e-02-3.661356939472305838e-02j), (4.545941812678823066e-03-3.335079008653153015e-02j), (1.705485160431205113e-02-1.180261452799931908e-02j), (1.543435225036059004e-02+7.215388930864157120e-03j), (7.010682254082358303e-03+1.661301468450141622e-02j), (-1.240396722341202858e-03+1.388216770501266191e-02j), (-5.536503743187584300e-03+3.573079764799379048e-03j), (-5.637271951764717508e-03-7.232648006708685198e-03j), (-3.582288008616926929e-03-1.217420798779062299e-02j), (-1.485962980697736521e-03-8.887044768581143367e-03j)
 (-4.500084108087777125e-03-1.060927714150050431e-03j), (-6.222027415718331053e-03-1.085860142341253491e-03j), (-4.056929867378091144e-03-3.237425171301430878e-05j), (7.157926033757098898e-04+1.315395048728589542e-03j), (5.179465570662784672e-03+1.838547120182284968e-03j), (6.541029172170087502e-03+8.238198435722707876e-04j), (3.804509665606640306e-03-1.231715064258216783e-03j), (-1.552186651901443521e-03-2.833047082438358219e-03j), (-6.284666559701453971e-03-2.548832003176900157e-03j), (-7.306166861666896044e-03-1.536218239917978064e-04j), (-3.680492591075897914e-03+3.045215877651475788e-03j), (2.729728086015738211e-03+4.760411266334134417e-03j), (8.126639564566889504e-03+3.242844528741909132e-03j), (8.869687802072010602e-03-1.174045827417703226e-03j), (3.782035444991846754e-03-5.994919097405355078e-03j), (-4.776988504312667388e-03-7.732930458926708106e-03j), (-1.179781436435442359e-02-4.064673785285112528e-03j), (-1.227108897579004890e-02+4.037660681294238246e-03j), (-4.232799091523940099e-03+1.203016406089279546e-02j), (9.436264999748943116e-03+1.393278809007587535e-02j), (2.136329492853408438e-02+5.265061742909796748e-03j), (2.241035901403903852e-02-1.223937837100791404e-02j), (5.891373908535245396e-03-3.243679841725703727e-02j), (-2.907764660799488227e-02-3.507377089387975905e-02j), (-7.634182388258894947e-02-1.984608832689991123e-02j), (-1.241371169746639941e-01+1.542536157455776102e-01j), (3.407507170469749602e-01+2.268063885865321261e-01j), (1.533929083962267126e-01-6.054506253571049212e-01j), (3.420349008800518398e-01+2.243197433843435173e-01j), (-1.226442837942108011e-01+1.508038618814524223e-01j), (-7.595991790463024751e-02-2.221817173591649278e-02j), (-3.033964229308410213e-02-3.486141050298737637e-02j), (3.796464705144814329e-03-2.956191577841531248e-02j), (2.117029803076970335e-02-8.298568089975269513e-03j), (2.223126428517449918e-02+7.835677510728961820e-03j), (1.219308083482019932e-02+1.331538668553410368e-02j), (-1.364520869483727564e-03+8.165361480453893137e-03j), (-1.164797010911164908e-02-1.021819588061433082e-03j), (-1.458576296855388504e-02-7.079557800247849968e-03j), (-9.722247724721050366e-03-6.239750894044285290e-03j)
 (-1.884885940812790726e-03-1.909955363317869135e-03j), (-2.772746034300799592e-03-2.519019453908535270e-03j), (-2.128515691089363782e-03-1.310263594420833181e-03j), (-2.228963925584564597e-04+8.921811991753842222e-04j), (1.901314365828868369e-03+2.575978735323628845e-03j), (3.055032558088962256e-03+2.557159243868090907e-03j), (2.563259774578309502e-03+6.709993555684187067e-04j), (5.122454750710544753e-04-1.928543423301045702e-03j), (-2.123768280925653670e-03-3.451249822960813195e-03j), (-3.804616738176913506e-03-2.671590346935094531e-03j), (-3.381738279962098227e-03+1.655119134955128704e-04j), (-8.218514522157594837e-04+3.395934735198024180e-03j), (2.729728085991521037e-03+4.760411266334990503e-03j), (5.267998425708097544e-03+2.892125671189435358e-03j), (4.945259220383770721e-03-1.493179564878612930e-03j), (1.301985623485077447e-03-5.872160753659655050e-03j), (-4.205406875268795884e-03-7.114727718433473680e-03j), (-8.505550173845195794e-03-3.367845426230017380e-03j), (-8.293319578240624171e-03+4.190481169308037449e-03j), (-2.108366078920933129e-03+1.131155193721210261e-02j), (8.250743237293217680e-03+1.267220440348443278e-02j), (1.752926145375406294e-02+4.340506292001709322e-03j), (1.831684728939240656e-02-1.201497491890860664e-02j), (4.164035834735159425e-03-3.097870667750619172e-02j), (-2.719276066720495433e-02-3.316381553056860221e-02j), (-7.184173977449523352e-02-1.878516061275527574e-02j), (-1.197999754997212812e-01+1.534295205246041516e-01j), (3.420349008800526724e-01+2.243197433843545641e-01j), (1.505486001017234399e-01-6.080762840002575942e-01j), (3.366325389168470239e-01+2.233733774633390456e-01j), (-1.272839986005356028e-01+1.525560207731936901e-01j), (-7.670939501217556578e-02-1.842929742781289695e-02j), (-2.622419586659117952e-02-3.135736406494867012e-02j), (1.059337673992460926e-02-2.894162719855812235e-02j), (2.635269661151443815e-02-1.159619608891994391e-02j), (2.210714013802281275e-02+2.118871286141873686e-03j), (6.081614468900964007e-03+8.720487332695127380e-03j), (-1.031301188624709694e-02+8.318451686876133372e-03j), (-1.778792982523323338e-02+4.912637505703844332e-03j), (-1.309979998787096436e-02+1.807486968361809651e-03j)
 (1.727338073796158991e-03-1.458091739782128252e-03j), (2.208625783835994026e-03-2.134358815386011143e-03j), (1.061287440511264136e-03-1.594464002999854786e-03j), (-9.429939286591281552e-04-4.967990785203471506e-05j), (-2.347329405138562884e-03+1.610793322864726177e-03j), (-2.076455031722299754e-03+2.423158247339769669e-03j), (-2.372316324754280615e-04+1.860330884799315946e-03j), (1.991678145564786118e-03+5.279661505727380275e-05j), (2.992295296597786980e-03-2.051301767055151767e-03j), (1.800660300780999000e-03-3.132116085480574769e-03j), (-9.459755993511764858e-04-2.320871489388416035e-03j), (-3.381738279947152283e-03+1.655119134996796762e-04j), (-3.680492591073866119e-03+3.045215877662325616e-03j), (-1.194700495709721030e-03+4.441277528845832996e-03j), (2.787948604203785256e-03+3.014884014936298519e-03j), (5.516840849405891395e-03-8.749768243777071228e-04j), (4.594249814029277915e-03-5.175332394606255160e-03j), (-2.276374777287269550e-04-6.961907230402097392e-03j), (-6.381117161251607939e-03-4.086457549925513050e-03j), (-9.478841340672769511e-03+2.929897482712815349e-03j), (-5.942399553749014643e-03+1.038699648631647744e-02j), (4.157231512688066427e-03+1.289660785553700152e-02j), (1.580192337994695828e-02+5.798598031805553277e-03j), (2.020173323017735584e-02-1.010501955560175191e-02j), (8.664119942822123832e-03-2.991777896336759307e-02j), (-2.285561919224957106e-02-3.398791075156380043e-02j), (-7.055755594141928377e-02-2.127180581491770056e-02j), (-1.226442837942398056e-01+1.508038618814583343e-01j), (3.366325389168524640e-01+2.233733774633450131e-01j), (1.459088852954162352e-01-6.063241251085278449e-01j), (3.358830618092972786e-01+2.271622517714537437e-01j), (-1.231685521740566447e-01+1.560600672112284482e-01j), (-6.991248297739705020e-02-1.780900884794690137e-02j), (-2.104179728585242951e-02-3.465499206390695863e-02j), (1.046925259281137645e-02-3.465843342313310038e-02j), (2.024123024558063810e-02-1.619109544178439289e-02j), (1.315864912124538669e-02+2.271961492579544287e-03j), (-5.834524724004485491e-05+1.465494442647568077e-02j), (-8.827048905534750148e-03+1.720549645547397866e-02j), (-8.065682100506742919e-03+1.115238839973893212e-02j)
 (4.093511724663680823e-03-2.244034520767726904e-04j), (5.561371548591555712e-03-5.335362888680386835e-04j), (3.394147546261971991e-03-8.737751288169204843e-04j), (-1.063145572048333981e-03-8.758518793156411068e-04j), (-4.920763326221658934e-03-2.025003958296485614e-04j), (-5.639593595700331981e-03+9.139649638013457728e-04j), (-2.648036660744871457e-03+1.804955506814241196e-03j), (2.242818189063714926e-03+1.737572541039762632e-03j), (5.916106727240407620e-03+3.719303525668939993e-04j), (5.850936435472256503e-03-1.700582909532240283e-03j), (1.800660300778623079e-03-3.132116085467348803e-03j), (-3.804616738224676949e-03-2.671590346915413226e-03j), (-7.306166861644427038e-03-1.536218240190561669e-04j), (-6.160542412574196783e-03+3.167974221411806041e-03j), (-6.231188666827778243e-04+5.059480269381162222e-03j), (6.080212794732073323e-03+3.711712373996813811e-03j), (9.494610246974856047e-03-7.221563363987403006e-04j), (6.718682826601096725e-03-5.893944518260282699e-03j), (-1.413159240162761843e-03-8.222490917024070228e-03j), (-1.021515063607112903e-02-5.011013000823645765e-03j), (-1.357235306527920272e-02+3.154300934808531437e-03j), (-7.669737627558004950e-03+1.184508822609384344e-02j), (6.042117453468634665e-03+1.480656321885388295e-02j), (2.030200748804686720e-02+6.859525745909127864e-03j), (2.453887470511897234e-02-1.092911477656846077e-02j), (9.948303775910596544e-03-3.240442416551898852e-02j), (-2.569992748677343841e-02-3.661356939473302263e-02j), (-7.595991790463411941e-02-2.221817173591695074e-02j), (-1.272839986005212254e-01+1.525560207731871953e-01j), (3.358830618092933928e-01+2.271622517714560752e-01j), (1.500243317218807604e-01-6.028200786704802638e-01j), (3.426799738440860499e-01+2.277825403513147329e-01j), (-1.179861535933054983e-01+1.527624392122624297e-01j), (-7.003660712451068027e-02-2.352581507252233736e-02j), (-2.715326365181485249e-02-3.924989141677727444e-02j), (1.520761576034129064e-03-3.450534321666527682e-02j), (1.410127052947574532e-02-1.025663834802950473e-02j), (1.464461210194094309e-02+1.115900626119812299e-02j), (9.663902477487839454e-03+2.089469532048460199e-02j), (4.272751082321704121e-03+1.539800948712503371e-02j)
 (3.834033474801697670e-03+9.245554509183798652e-04j), (5.279033487057853934e-03+1.036180234514278483e-03j), (3.436938536041928352e-03+1.850758348034223927e-04j), (-5.836218512850510111e-04-1.026595616802507662e-03j), (-4.355409762601624400e-03-1.572680238376665323e-03j), (-5.492344955257841277e-03-8.207031363663297874e-04j), (-3.159543774167263182e-03+7.912066200613917990e-04j), (1.276391920942789027e-03+2.124089244312571487e-03j), (5.101459327932423432e-03+2.088291398577708097e-03j), (5.916106727234519969e-03+3.719303525678463625e-04j), (2.992295296601941209e-03-2.051301767070074725e-03j), (-2.123768280926050054e-03-3.451249822967426828e-03j), (-6.284666559704030903e-03-2.548832003169096937e-03j), (-6.734585232631616625e-03+4.645809165190308357e-04j), (-2.868278222040020631e-03+3.864802580457050128e-03j), (3.354650530882214744e-03+5.212300757367888462e-03j), (8.204645807291842743e-03+2.993100250331127629e-03j), (8.309088484555937973e-03-1.982740022992429772e-03j), (2.884649351790354206e-03-6.818499969161039183e-03j), (-5.506670964800107829e-03-7.998087464948967426e-03j), (-1.194248870984036467e-02-3.552921261048076068e-03j), (-1.168746712452832168e-02+5.064256298134445569e-03j), (-3.169653519449049887e-03+1.290601594018809910e-02j), (1.037925892841793166e-02+1.398246799791001520e-02j), (2.158619132111573233e-02+4.372880543745101892e-03j), (2.169456641060744234e-02-1.355477341973082388e-02j), (4.545941812706734766e-03-3.335079008654368710e-02j), (-3.033964229306961718e-02-3.486141050298278976e-02j), (-7.670939501219384282e-02-1.842929742780448008e-02j), (-1.231685521740555345e-01+1.560600672112318621e-01j), (3.426799738440946541e-01+2.277825403513025204e-01j), (1.552067303026289924e-01-6.061177066694333204e-01j), (3.425558496969523525e-01+2.220657341267381346e-01j), (-1.240976199592483675e-01+1.481675398594008985e-01j), (-7.898509814130608153e-02-2.337272486607274574e-02j), (-3.329322336789777848e-02-3.331543432299220731e-02j), (3.006724556730370687e-03-2.561829844809306034e-02j), (2.382351825418587560e-02-4.016887453991859966e-03j), (2.774441208979876172e-02+9.351519292847620263e-03j), (1.772958457800498724e-02+9.742306920749422075e-03j)
 (1.185521762437460533e-03+1.260583686589000080e-03j), (1.709600462246662960e-03+1.643167574574390735e-03j), (1.301264089499253604e-03+8.833597465168526851e-04j), (1.446743454840487494e-04-5.117525242323037009e-04j), (-1.155203480318714102e-03-1.644798357334568452e-03j), (-1.875359941090004373e-03-1.695438582125058510e-03j), (-1.567916373533536278e-03-5.015693988521671091e-04j), (-3.009026353139038342e-04+1.141925477575457711e-03j), (1.276391920950602221e-03+2.124089244298492038e-03j), (2.242818189033101827e-03+1.737572541063395204e-03j), (1.991678145553400694e-03+5.279661507959915179e-05j), (5.122454751060976242e-04-1.928543423335693117e-03j), (-1.552186651900050755e-03-2.833047082444540773e-03j), (-2.992402369171941190e-03-1.852003644099422305e-03j), (-2.756815835080452404e-03+6.174014045011944280e-04j), (-7.438452094547826510e-04+3.146190456767102104e-03j), (2.169128768438080297e-03+3.951717070809148032e-03j), (4.370612332495447255e-03+2.068544799401190494e-03j), (4.215576759913236028e-03-1.758336570894670830e-03j), (1.157311278008249511e-03-5.360408229396321049e-03j), (-3.621785024004581070e-03-6.088132101645882255e-03j), (-7.442404601774852725e-03-2.491993546897724229e-03j), (-7.350325649573134432e-03+4.240161077153112995e-03j), (-1.885469686380382079e-03+1.041937073803023660e-02j), (7.534950633929027655e-03+1.135680935473238305e-02j), (1.618382935789955054e-02+3.426514622741924296e-03j), (1.705485160429814906e-02-1.180261452798643355e-02j), (3.796464705163901492e-03-2.956191577843085561e-02j), (-2.622419586661028576e-02-3.135736406494528394e-02j), (-6.991248297739501016e-02-1.780900884794225578e-02j), (-1.179861535933083017e-01+1.527624392122661490e-01j), (3.425558496969607347e-01+2.220657341267223694e-01j), (1.490952639366844024e-01-6.107126060222828334e-01j), (3.336073586801803770e-01+2.222188243331862378e-01j), (-1.302375796753524884e-01+1.541019969531637612e-01j), (-7.749913516060571994e-02-1.448568009748261998e-02j), (-2.357097564320235691e-02-2.707568342894668342e-02j), (1.610652454460374805e-02-2.742578541644316581e-02j), (3.188920035469802045e-02-1.516927585372732090e-02j), (2.347166100748804274e-02-6.046490194300112309e-03j)
 (-2.124433012600332460e-03+7.186121236859092628e-04j), (-2.792247635115709462e-03+1.107763198590710173e-03j), (-1.582663728287248429e-03+9.463392155230564672e-04j), (7.296824604608022433e-04+2.651570059950697522e-04j), (2.624724166998601733e-03-6.345108679881709436e-04j), (2.769225101397630468e-03-1.325664619838318094e-03j), (9.832811977719378444e-04-1.344719724587890419e-03j), (-1.567916373556804124e-03-5.015693988521492197e-04j), (-3.159543774177338022e-03+7.912066200380044739e-04j), (-2.648036660747847375e-03+1.804955506827354405e-03j), (-2.372316324490897008e-04+1.860330884779387659e-03j), (2.563259774585846008e-03+6.709993555925806942e-04j), (3.804509665603138333e-03-1.231715064247059259e-03j), (2.425582745669746781e-03-2.680226594447344610e-03j), (-8.679693565824870725e-04-2.570615767800779172e-03j), (-3.942337597512675373e-03-6.431822820836888277e-04j), (-4.577878684276332280e-03+2.221635005879455359e-03j), (-1.924382956186113667e-03+4.176120522857819720e-03j), (2.643274258704336310e-03+3.526636539196745072e-03j), (6.100462700713179393e-03+1.516187924254707928e-04j), (5.657395386059849846e-03-4.299480515272911633e-03j), (7.153564509616351132e-04-6.912227322617938395e-03j), (-6.158220768690068903e-03-4.978638749074810500e-03j), (-1.019463394407953659e-02+1.614502433991795924e-03j), (-7.287831649598379251e-03+9.473004817038440523e-03j), (2.895235827618036946e-03+1.310896824646057279e-02j), (1.543435225035699396e-02+7.215388930868496531e-03j), (2.117029803077590325e-02-8.298568089971362916e-03j), (1.059337673994520043e-02-2.894162719855483679e-02j), (-2.104179728585286319e-02-3.465499206391216974e-02j), (-7.003660712454110038e-02-2.352581507251561704e-02j), (-1.240976199592440793e-01+1.481675398594071436e-01j), (3.336073586801895363e-01+2.222188243331673363e-01j), (1.429553042205714553e-01-6.047781489285160017e-01j), (3.350933216608901755e-01+2.311058691017985056e-01j), (-1.205153319506581527e-01+1.603417478471805824e-01j), (-6.439933517273756236e-02-1.629316706581079854e-02j), (-1.550529354267960250e-02-3.822807182872482029e-02j), (1.183377346228356268e-02-4.282379490355299467e-02j), (1.415961577669385199e-02-2.491158277447669267e-02j)
 (-3.977769397559730719e-03-1.528204880075169012e-04j), (-5.416697203112727857e-03+2.178376462388421919e-05j), (-3.363829264159989493e-03+4.895604580837074633e-04j), (8.973860932149800226e-04+8.235808717688869766e-04j), (4.654111042169971346e-03+5.842907434824089977e-04j), (5.483365305870283556e-03-2.837920104359413324e-04j), (2.769225101387038680e-03-1.325664619848616280e-03j), (-1.875359941096788226e-03-1.695438582130121734e-03j), (-5.492344955257951432e-03-8.207031363337258766e-04j), (-5.639593595658108811e-03+9.139649637772038430e-04j), (-2.076455031740238530e-03+2.423158247337573075e-03j), (3.055032558077551679e-03+2.557159243861685007e-03j), (6.541029172148409530e-03+8.238198435956440181e-04j), (5.928942678198991303e-03-1.950327187956044572e-03j), (1.240060983226783488e-03-3.940810281040881859e-03j), (-4.702002831411198833e-03-3.495171218689427720e-03j), (-8.035849322116319152e-03-4.187788299996660774e-04j), (-6.305216758084149914e-03+3.679726745658034367e-03j), (-3.949701538877260429e-05+6.086075886161414900e-03j), (7.143358366784501902e-03+4.587564253326972818e-03j), (1.043760417564282630e-02-6.724764285532857169e-04j), (6.941579219166275211e-03-6.786125717445432547e-03j), (-2.128951843551952269e-03-9.537885965745748415e-03j), (-1.156058273190479525e-02-5.925004670099465708e-03j), (-1.483434875039020898e-02+3.366661325718984729e-03j), (-8.037308757137755222e-03+1.326187912515074292e-02j), (7.010682254083336687e-03+1.661301468451575891e-02j), (2.223126428514543909e-02+7.835677510721268321e-03j), (2.635269661153070639e-02-1.159619608892601371e-02j), (1.046925259280570217e-02-3.465843342314206543e-02j), (-2.715326365178859572e-02-3.924989141677413113e-02j), (-7.898509814130887097e-02-2.337272486605311561e-02j), (-1.302375796753665049e-01+1.541019969531665645e-01j), (3.350933216608826815e-01+2.311058691017758848e-01j), (1.526775519452961416e-01-5.985383980344913812e-01j), (3.481931216487493264e-01+2.292983821334380057e-01j), (-1.124496498501415254e-01+1.491893594474522633e-01j), (-6.867208625504431230e-02-3.169117655295372593e-02j), (-3.323487812068993963e-02-4.797037874946079306e-02j), (-1.163788754521621546e-02-3.677730470926331152e-02j)
 (-3.292264190515818874e-03-6.968283590641700291e-04j), (-4.549351026590329854e-03-7.710232285128822485e-04j), (-2.936647381619571576e-03-1.009745791187178100e-04j), (5.605993175466267471e-04+8.086941955572552777e-04j), (3.756027232086225128e-03+1.174299729317652453e-03j), (4.654111042168670304e-03+5.842907434867958966e-04j), (2.624724166987613128e-03-6.345108679961671515e-04j), (-1.155203480290667092e-03-1.644798357322395897e-03j), (-4.355409762616856140e-03-1.572680238370328595e-03j), (-4.920763326226086816e-03-2.025003958419937210e-04j), (-2.347329405122791646e-03+1.610793322853052573e-03j), (1.901314365820863921e-03+2.575978735342860423e-03j), (5.179465570662913042e-03+1.838547120167152542e-03j), (5.355507409696251553e-03-4.367638430157138284e-04j), (2.094909203390415888e-03-2.874882638834183515e-03j), (-2.853450741390944293e-03-3.716406828935804769e-03j), (-6.429340905208776394e-03-2.037079478958873230e-03j), (-6.150963381329442592e-03+1.491176533329275581e-03j), (-1.805132649986703006e-03+4.740654459780840532e-03j), (4.297644459530534054e-03+5.261980665201280646e-03j), (8.427542199877234227e-03+2.100919051165666025e-03j), (7.593295881152109517e-03-3.298135071728224704e-03j), (1.539217255944486367e-03-7.732491638452910522e-03j), (-6.768666649873354355e-03-7.785727074018037458e-03j), (-1.231005983944447740e-02-2.136130361965147065e-03j), (-1.071890232391569525e-02+6.870707763763184844e-03j), (-1.240396722332463321e-03+1.388216770499576744e-02j), (1.219308083481124814e-02+1.331538668556088781e-02j), (2.210714013802525524e-02+2.118871286125909026e-03j), (2.024123024557644701e-02-1.619109544177983404e-02j), (1.520761576030366449e-03-3.450534321666998139e-02j), (-3.329322336790371123e-02-3.331543432300403118e-02j), (-7.749913516059137031e-02-1.448568009748268590e-02j), (-1.205153319506442611e-01+1.603417478472078939e-01j), (3.481931216487345049e-01+2.292983821334299566e-01j), (1.607432340457945197e-01-6.096907864342342442e-01j), (3.439203705664435340e-01+2.139003726462966049e-01j), (-1.301792344281508251e-01+1.394470525267279548e-01j), (-9.214374726253327097e-02-2.564468635868287147e-02j), (-4.739449389737182550e-02-2.305879597497068056e-02j)
