 (-1.479547795985537793e-03+2.600363267630622483e-04j), (2.777443195435017227e-03-3.981107281388216661e-04j), (-3.727524345777775625e-03+3.165436518132532960e-04j), (4.193812679512719417e-03+3.712822466024823720e-05j), (-4.083616025144263390e-03-6.554991627468562815e-04j), (3.358273636182896021e-03+1.465072779816348637e-03j), (-2.040836714821716875e-03-2.329566976357626620e-03j), (2.201072876657297905e-04+3.062639480484920327e-03j), (1.949310991536623745e-03-3.448725223365495945e-03j), (-4.250922548536349016e-03+3.269617532488406936e-03j), (6.413603530629248366e-03-2.333638735544524886e-03j), (-8.120709905875087009e-03+5.038298036752714235e-04j), (9.018017446219798658e-03+2.278402519912475603e-03j), (-8.714672557231382261e-03-5.977304611094877949e-03j), (6.765313221256891510e-03+1.045676339222331545e-02j), (-2.606839024553123975e-03-1.548545282762052271e-02j), (-4.616640871971701421e-03+2.075305413503126389e-02j), (1.652659140845763250e-02-2.589617177004012796e-02j), (-3.685484415485570930e-02+3.053140529446538715e-02j), (7.559700532896436453e-02-3.429211959568498336e-02j), (-1.630220879390370248e-01+3.686475749497204746e-02j), (4.009020229266681556e-01-3.801940358031400541e-02j), (-1.630934230664358719e-01+3.762386891402016986e-02j), (7.574901547092272036e-02-3.569993429336677099e-02j), (-3.710217024399705549e-02+3.238235969257551722e-02j), (1.688200579498880249e-02-2.791804418168298413e-02j), (-5.082397728168894756e-03+2.264494431604790331e-02j), (-2.047043335330775427e-03-1.696020343478549589e-02j), (6.151633009919520167e-03+1.128214577238020010e-02j), (-8.111891107777147863e-03-6.010380193349177010e-03j), (8.510781267806783942e-03+1.488281842448221362e-03j), (-7.803186097289702486e-03+2.028169653516736191e-03j), (6.374622858294476217e-03-4.391923620761494992e-03j), (-4.556680976539431369e-03+5.574560469641580071e-03j), (2.626446986319166694e-03-5.663274036842636840e-03j), (-8.020890728080215179e-04+4.845657768699072887e-03j), (-7.597496369111974950e-04-3.384168464967308478e-03j), (1.962427394621968878e-03+1.583276549304866564e-03j), (-2.763285192804819292e-03+2.468962359465926969e-04j), (3.163985102264582454e-03-1.826291654832634366e-03j), (-3.198751466774101687e-03+2.935936087802024433e-03j), (2.922319231912683113e-03-3.440794822807730427e-03j), (-2.399278780357512898e-03+3.301952847575360082e-03j), (1.696094628096513589e-03-2.576864325498979223e-03j), (-8.764653033597359774e-04+1.407801188199995276e-03j)
 (1.239167764909207374e-03-9.318077064628285493e-04j), (-2.356013099345252628e-03+1.667837514963062349e-03j), (3.234370058622283543e-03-2.043167347174983453e-03j), (-3.770790026789978648e-03+1.950658984425570437e-03j), (3.881761852803048730e-03-1.360499250972531859e-03j), (-3.511577465128312269e-03+3.297779406296514910e-04j), (2.640496885644355151e-03+9.992803759561689342e-04j), (-1.292544442498158195e-03-2.412448681040582198e-03j), (-4.579622033567071963e-04+3.646635653833487853e-03j), (2.482105797123617189e-03-4.420445007292068268e-03j), (-4.595049417987670873e-03+4.468639647353819799e-03j), (6.557944719824787896e-03-3.576467765094908709e-03j), (-8.082341464426818015e-03+1.609750625962836322e-03j), (8.834695584689435804e-03+1.462946664246081658e-03j), (-8.435517190094219894e-03-5.558885583541170634e-03j), (6.441398904374176330e-03+1.048209857042563427e-02j), (-2.283212942235996433e-03-1.593694743742870082e-02j), (-4.906406766426402687e-03+2.155310133698597197e-02j), (1.676276101536289254e-02-2.691942776739705140e-02j), (-3.703083511659820831e-02+3.162324827352741563e-02j), (7.571625010859028837e-02-3.529073600997099935e-02j), (-1.630934230664358164e-01+3.762386891402014211e-02j), (4.009347882890006987e-01-3.842860186370974929e-02j), (-1.630934230664358164e-01+3.762386891402008660e-02j), (7.571625010859028837e-02-3.529073600997088833e-02j), (-3.703083511659820831e-02+3.162324827352724910e-02j), (1.676276101536288213e-02-2.691942776739685364e-02j), (-4.906406766426378400e-03+2.155310133698574299e-02j), (-2.283212942236029393e-03-1.593694743742845449e-02j), (6.441398904374226637e-03+1.048209857042537579e-02j), (-8.435517190094280610e-03-5.558885583540904354e-03j), (8.834695584689498254e-03+1.462946664245811908e-03j), (-8.082341464426885669e-03+1.609750625963100000e-03j), (6.557944719824859020e-03-3.576467765095161112e-03j), (-4.595049417987735925e-03+4.468639647354054854e-03j), (2.482105797123674434e-03-4.420445007292279037e-03j), (-4.579622033567535460e-04+3.646635653833669131e-03j), (-1.292544442498126537e-03-2.412448681040731385e-03j), (2.640496885644336069e-03+9.992803759562810407e-04j), (-3.511577465128302294e-03+3.297779406295721816e-04j), (3.881761852803045261e-03-1.360499250972481552e-03j), (-3.770790026789982985e-03+1.950658984425543549e-03j), (3.234370058622287446e-03-2.043167347174970443e-03j), (-2.356013099345256965e-03+1.667837514963057795e-03j), (1.239167764909209759e-03-9.318077064628280072e-04j)
 (-8.764653033597151607e-04+1.407801188199997878e-03j), (1.696094628096473690e-03-2.576864325498986596e-03j), (-2.399278780357456953e-03+3.301952847575375261e-03j), (2.922319231912615892e-03-3.440794822807756882e-03j), (-3.198751466774028395e-03+2.935936087802071704e-03j), (3.163985102264508728e-03-1.826291654832707225e-03j), (-2.763285192804753373e-03+2.468962359466926062e-04j), (1.962427394621915535e-03+1.583276549304738412e-03j), (-7.597496369111643184e-04-3.384168464967154521e-03j), (-8.020890728080347452e-04+4.845657768698897680e-03j), (2.626446986319159755e-03-5.663274036842445153e-03j), (-4.556680976539407950e-03+5.574560469641380578e-03j), (6.374622858294437186e-03-4.391923620761292897e-03j), (-7.803186097289657383e-03+2.028169653516534096e-03j), (8.510781267806735370e-03+1.488281842448415868e-03j), (-8.111891107777099291e-03-6.010380193349359156e-03j), (6.151633009919481136e-03+1.128214577238036490e-02j), (-2.047043335330746804e-03-1.696020343478563813e-02j), (-5.082397728168907766e-03+2.264494431604801780e-02j), (1.688200579498880596e-02-2.791804418168306393e-02j), (-3.710217024399702773e-02+3.238235969257553803e-02j), (7.574901547092267873e-02-3.569993429336674323e-02j), (-1.630934230664357609e-01+3.762386891402007272e-02j), (4.009020229266682112e-01-3.801940358031387357e-02j), (-1.630220879390369970e-01+3.686475749497183929e-02j), (7.559700532896433678e-02-3.429211959568474050e-02j), (-3.685484415485569543e-02+3.053140529446509571e-02j), (1.652659140845761168e-02-2.589617177003980530e-02j), (-4.616640871971668461e-03+2.075305413503091348e-02j), (-2.606839024553170379e-03-1.548545282762017403e-02j), (6.765313221256953960e-03+1.045676339222297024e-02j), (-8.714672557231462058e-03-5.977304611094536209e-03j), (9.018017446219894068e-03+2.278402519912152511e-03j), (-8.120709905875198031e-03+5.038298036755718559e-04j), (6.413603530629369796e-03-2.333638735544795069e-03j), (-4.250922548536473049e-03+3.269617532488640690e-03j), (1.949310991536746911e-03-3.448725223365690234e-03j), (2.201072876656146753e-04+3.062639480485074284e-03j), (-2.040836714821611924e-03-2.329566976357737209e-03j), (3.358273636182804080e-03+1.465072779816421929e-03j), (-4.083616025144186194e-03-6.554991627468957464e-04j), (4.193812679512656967e-03+3.712822466026493391e-05j), (-3.727524345777728353e-03+3.165436518132509649e-04j), (2.777443195434986002e-03-3.981107281388249729e-04j), (-1.479547795985521963e-03+2.600363267630656635e-04j)
 (4.569268631872668040e-04-1.645056619036156312e-03j), (-9.197309843719214369e-04+3.041916520812309489e-03j), (1.384043801386807340e-03-3.974491801131760024e-03j), (-1.827240220341509952e-03+4.287229950951871975e-03j), (2.204542481374077191e-03-3.906587226667930512e-03j), (-2.450459194450471667e-03+2.853054383119110488e-03j), (2.485915611242070847e-03-1.242295481484136663e-03j), (-2.230490387217759062e-03-7.248235479798799874e-04j), (1.618300525170589992e-03+2.782298664170146287e-03j), (-6.154084477156198003e-04-4.626997494517528370e-03j), (-7.637206313597726896e-04+5.951578590986451520e-03j), (2.443125124788814682e-03-6.478729892508830641e-03j), (-4.277525609402256859e-03+5.992979497195071413e-03j), (6.050708541411736752e-03-4.366588442558950664e-03j), (-7.479560014972546321e-03+1.576675043708333866e-03j), (8.221015373352043645e-03+2.288329044403154735e-03j), (-7.875721500871858335e-03-7.033636190706315551e-03j), (5.975642048176984730e-03+1.237398875144242114e-02j), (-1.927798555704828389e-03-1.795881984907167148e-02j), (-5.153732855567717645e-03+2.340405573509614368e-02j), (1.691477115732121367e-02-2.832724246507883556e-02j), (-3.710217024399702773e-02+3.238235969257547558e-02j), (7.571625010859027449e-02-3.529073600997088139e-02j), (-1.630220879390369970e-01+3.686475749497185317e-02j), (4.007827781470423845e-01-3.702078716602773961e-02j), (-1.628460969772944911e-01+3.577291451590967897e-02j), (7.536083572205910797e-02-3.326886359832770951e-02j), (-3.656507826040096554e-02+2.973135809251027314e-02j), (1.620296532614047547e-02-2.544467716023153872e-02j), (-4.292726555088935934e-03+2.072771895682851834e-02j), (-2.885994391690361802e-03-1.590387185517382757e-02j), (6.948635082787348906e-03+1.127221924788930976e-02j), (-8.753040998679784829e-03-7.083225433382077905e-03j), (8.873676257024416120e-03+3.521231549462528095e-03j), (-7.776583036423935155e-03-6.951923111898541258e-04j), (5.880808725042445742e-03-1.361918951618193907e-03j), (-3.572853057514104556e-03+2.685621359140031531e-03j), (1.201018719213261306e-03-3.365843518682686518e-03j), (9.378840382040852346e-04+3.528431884345200643e-03j), (-2.612875274837500594e-03-3.314844079734194024e-03j), (3.670324462892417521e-03+2.862700255449155892e-03j), (-4.040350344131940670e-03-2.289614495359177868e-03j), (3.736885816325358125e-03+1.682184843696401351e-03j), (-2.851059042417997472e-03-1.091257536386735366e-03j), (1.538275430525777761e-03+5.336969783239996733e-04j)
 (-4.326568101220645916e-05+1.634115332612308142e-03j), (1.448760364776019720e-04-3.042684094668926705e-03j), (-3.476924243559753038e-04+4.027193624188804034e-03j), (6.662670508482729757e-04-4.440284204991926283e-03j), (-1.078947948017954092e-03+4.204348246268907290e-03j), (1.526472990351641695e-03-3.322591053319353879e-03j), (-1.917664388863479308e-03+1.881334599192536865e-03j), (2.141788741790744653e-03-4.327336661872755428e-05j), (-2.086149198022214761e-03-1.967652577530251343e-03j), (1.656668966618850746e-03+3.888219486457695356e-03j), (-7.987303092459653066e-04-5.442453350183902583e-03j), (-4.845652642226242011e-04+6.369997618540140620e-03j), (2.119210807906116850e-03-6.453394714306476265e-03j), (-3.953899527085143195e-03+5.541484887386858606e-03j), (5.760942646957048496e-03-3.566541240604198353e-03j), (-7.243390408067300161e-03+5.534190463513664112e-04j), (8.045024411609546372e-03+3.380172023465227455e-03j), (-7.756476721245940571e-03-8.032252604992358436e-03j), (5.904306920778172249e-03+1.313310017049056783e-02j), (-1.895033193372429141e-03-1.836801813246744311e-02j), (-5.153732855567712441e-03+2.340405573509609857e-02j), (1.688200579498879556e-02-2.791804418168297372e-02j), (-3.703083511659820831e-02+3.162324827352725604e-02j), (7.559700532896433678e-02-3.429211959568474744e-02j), (-1.628460969772944356e-01+3.577291451590967203e-02j), (4.005466085401367948e-01-3.599753116867067393e-02j), (-1.625563310828397612e-01+3.497286731395485293e-02j), (7.503720963974193359e-02-3.281736898851941864e-02j), (-3.624116394351824255e-02+2.970602291430786412e-02j), (1.592380995900326973e-02-2.586309618778516797e-02j), (-4.109404693558536652e-03+2.154317481249486479e-02j), (-2.924362833138685440e-03-1.700979267746135365e-02j), (6.804293893591874427e-03+1.251504827743969706e-02j), (-8.408914129228532361e-03-8.282247548247514621e-03j), (8.340881451437489463e-03+4.492951333389137714e-03j), (-7.098513545401571867e-03-1.279188484538474344e-03j), (5.132516452718958837e-03-1.279037246935175445e-03j), (-2.855076306975635678e-03+3.151413763000146615e-03j), (6.289801591973706845e-04-4.351120622059127287e-03j), (1.249934864913701711e-03+4.926059359977922464e-03j), (-2.569609593825256371e-03-4.948959412346460099e-03j), (3.213397599705125184e-03+4.507756874485282714e-03j), (-3.163885040772208487e-03-3.697415683559154061e-03j), (2.497718051416151618e-03+2.613992550159219275e-03j), (-1.371511246432475292e-03-1.351293863149797669e-03j)
 (-3.120508267096636936e-04-1.397627475632767574e-03j), (5.287728790037374716e-04+2.619392435988802687e-03j), (-5.729007140609295194e-04-3.508476498529093830e-03j), (4.005998479675758946e-04+3.944311919505836747e-03j), (-1.180244017415956587e-05-3.856288031643351818e-03j), (-5.461531424309661780e-04+3.232628462342331498e-03j), (1.182346120900318971e-03-2.123568938453947088e-03j), (-1.773323199667937175e-03+6.385055696421656178e-04j), (2.180157183239008010e-03+1.062647455668818547e-03j), (-2.269471059552561568e-03-2.783108433196621219e-03j), (1.935824333756000319e-03+4.306638514011374048e-03j), (-1.122644626128664223e-03-5.417118171981547339e-03j), (-1.609391819055111333e-04+5.918503008731921741e-03j), (1.829444913451428161e-03-5.653347512351714413e-03j), (-3.717729920179904408e-03+4.518228890029881394e-03j), (5.584951685214552958e-03-2.474698261542115224e-03j), (-7.124145628441390203e-03-4.451973679346897549e-04j), (7.973689284210739095e-03+4.139283442513387590e-03j), (-7.723711358913545877e-03-8.441450888388149151e-03j), (5.904306920778178321e-03+1.313310017049053487e-02j), (-1.927798555704839881e-03-1.795881984907161250e-02j), (-5.082397728168889552e-03+2.264494431604789637e-02j), (1.676276101536286825e-02-2.691942776739686058e-02j), (-3.685484415485569543e-02+3.053140529446510265e-02j), (7.536083572205909409e-02-3.326886359832770257e-02j), (-1.625563310828397057e-01+3.497286731395484599e-02j), (4.002229824578197870e-01-3.554603655886240388e-02j), (-1.622324167659570104e-01+3.494753213575245432e-02j), (7.475805427260473479e-02-3.323578801607306177e-02j), (-3.605784208198783980e-02+3.052147876997421752e-02j), (1.588544151755495737e-02-2.696901701007273222e-02j), (-4.253745882754003324e-03+2.278600384204524168e-02j), (-2.580235963687435140e-03-1.820881479232680511e-02j), (6.271499088004959914e-03+1.348676806136631622e-02j), (-7.730844638206167338e-03-8.866243721596143296e-03j), (7.592589179114007762e-03+4.575833038072168318e-03j), (-6.380736794863099519e-03-8.133960806783722703e-04j), (4.560477892703072335e-03-2.264314350311607757e-03j), (-2.543025480266014864e-03+4.549041238632856726e-03j), (6.722458402096115468e-04-5.985235954671385555e-03j), (7.930080017264139278e-04+6.571115979014036275e-03j), (-1.693144290465532645e-03-6.356760600546433257e-03j), (1.974229834795922581e-03+5.439564580948091747e-03j), (-1.684337244786691728e-03-3.957452010322211160e-03j), (9.594426208903757006e-04+2.080295571835217433e-03j)
 (5.720385600159427720e-04+9.852771033764919431e-04j), (-1.029827577248193776e-03-1.863419879492932965e-03j), (1.277065151327286176e-03+2.536510731305832798e-03j), (-1.250970205083359920e-03-2.924480325180514595e-03j), (9.333946535545617484e-04+2.972592135579257052e-03j), (-3.559293096254789561e-04-2.657265916777941123e-03j), (-4.018119532354270810e-04+1.989799432791961552e-03j), (1.220714562348583845e-03-1.017648116166401271e-03j), (-1.956645061198287235e-03-1.769502860242006806e-04j), (2.459312550376160401e-03+1.481066483222493553e-03j), (-2.593385376435262436e-03-2.757773254994259470e-03j), (2.259450416073116585e-03+3.855143904203152568e-03j), (-1.412410520583354213e-03-4.617070970026777681e-03j), (7.523042499973040529e-05+4.895247011374932386e-03j), (1.653453951708931538e-03-4.561504533289621743e-03j), (-3.598485140553987077e-03+3.519612475743814656e-03j), (5.513616557815745681e-03-1.715586842493945548e-03j), (-7.091380266108991172e-03-8.543956513304906079e-04j), (7.973689284210740830e-03+4.139283442513370243e-03j), (-7.756476721245950112e-03-8.032252604992315068e-03j), (5.975642048176996873e-03+1.237398875144234134e-02j), (-2.047043335330766753e-03-1.696020343478549935e-02j), (-4.906406766426380135e-03+2.155310133698574993e-02j), (1.652659140845761168e-02-2.589617177003982265e-02j), (-3.656507826040097248e-02+2.973135809251028355e-02j), (7.503720963974191971e-02-3.281736898851942558e-02j), (-1.622324167659569827e-01+3.494753213575245432e-02j), (3.999438270906824910e-01-3.596445558641606088e-02j), (-1.620490949044265938e-01+3.576298799141880425e-02j), (7.471968583115640161e-02-3.434170883836061561e-02j), (-3.620218327118331775e-02+3.176430779952461869e-02j), (1.622956838700618382e-02-2.816803912493816980e-02j), (-4.786540688340918705e-03+2.375772362597187645e-02j), (-1.902166472665079225e-03-1.879281096567544246e-02j), (5.523206815681476478e-03+1.356964976604935202e-02j), (-7.013067887667702796e-03-8.400451317736050763e-03j), (7.020550619098119526e-03+3.590555934695747499e-03j), (-6.068685968153486945e-03+5.842313949543263482e-04j), (4.603743573715310920e-03-3.898429682923853449e-03j), (-2.999952343453303732e-03+6.194097857668962731e-03j), (1.548711143569332128e-03-7.393037142871343968e-03j), (-4.461597631827849352e-04+7.502923685476842706e-03j), (-2.135964944800161300e-04-6.616796927309479513e-03j), (4.359544042701480725e-04+4.905867602624083834e-03j), (-3.128259983542165451e-04-2.606158147172410455e-03j)
 (-7.177767505385286182e-04-4.657924038601631684e-04j), (1.320330832339490067e-03+9.023953986935209694e-04j), (-1.707897068270621248e-03-1.279423706144352645e-03j), (1.809859956914270079e-03+1.564790947379252235e-03j), (-1.595097074534675922e-03-1.725458210315101298e-03j), (1.077735842750097810e-03+1.729763106028884721e-03j), (-3.175608681772114795e-04-1.551345094490393572e-03j), (-5.851338147657786587e-04+1.174343577125595145e-03j), (1.499869929485738839e-03-5.992290886127298434e-04j), (-2.280559378080989838e-03-1.516151078218335108e-04j), (2.782938632693277535e-03+1.029571873414262748e-03j), (-2.883151270889957197e-03-1.957726053039482439e-03j), (2.495620022978361444e-03+2.831887906846153671e-03j), (-1.588401482325854739e-03-3.525227990964672001e-03j), (1.944752046256514628e-04+3.896630597088852205e-03j), (1.582118824310116238e-03-3.802393114241438624e-03j), (-3.565719778221582408e-03+3.110414192348002257e-03j), (5.513616557815742211e-03-1.715586842493949018e-03j), (-7.124145628441389336e-03-4.451973679346683420e-04j), (8.045024411609551576e-03+3.380172023465172811e-03j), (-7.875721500871872213e-03-7.033636190706215804e-03j), (6.151633009919501953e-03+1.128214577238019836e-02j), (-2.283212942236022020e-03-1.593694743742846143e-02j), (-4.616640871971670196e-03+2.075305413503092736e-02j), (1.620296532614045812e-02-2.544467716023154219e-02j), (-3.624116394351821480e-02+2.970602291430786759e-02j), (7.475805427260469316e-02-3.323578801607306177e-02j), (-1.620490949044265383e-01+3.576298799141879037e-02j), (3.999054586492341024e-01-3.707037640870358697e-02j), (-1.621934360936220232e-01+3.700581702096918113e-02j), (7.506381270060763500e-02-3.554073095322606707e-02j), (-3.673497807677018889e-02+3.273602758345122571e-02j), (1.690763787802854190e-02-2.875203529828680021e-02j), (-5.534832960664391732e-03+2.384060533065492093e-02j), (-1.184389722126609045e-03-1.832701856181534819e-02j), (4.951168255665587374e-03+1.258437266267294075e-02j), (-6.701017060958077212e-03-7.002823842103354963e-03j), (7.063816300110359846e-03+1.956440602083510914e-03j), (-6.525612831340766272e-03+2.229288013990421077e-03j), (5.480208877075029225e-03-5.306230871123801020e-03j), (-4.239120108362497662e-03+7.125905564131751815e-03j), (3.028258939554844768e-03-7.653073469634386755e-03j), (-1.984435193708556679e-03+6.969226707152820915e-03j), (1.157914751952456153e-03-5.265503064159672737e-03j), (-5.234882166202264354e-04+2.825572030788863365e-03j)
 (7.482922723235468617e-04-8.288170468297216629e-05j), (-1.395846241560955766e-03+1.182037694884179372e-04j), (1.853125637926473319e-03-6.932438523306051455e-05j), (-2.052023937721938768e-03-8.040159127893770888e-05j), (1.954201146109804839e-03+3.219619178288777358e-04j), (-1.556728633086407144e-03-6.195373880275539639e-04j), (8.944139812197447140e-04+9.143072503625191815e-04j), (-3.840550104005441902e-05-1.132926066936723337e-03j), (-9.090481316484849477e-04+1.199678755327964917e-03j), (1.823496011802861177e-03-1.050723698420964010e-03j), (-2.570325272535688502e-03+6.484320941329476404e-04j), (3.019108239598531501e-03+6.315876057259555277e-06j), (-3.059142232632464445e-03-8.658830739773702538e-04j), (2.614864802604290051e-03+1.833271492560066768e-03j), (-1.659736609724676328e-03-2.766116571916483243e-03j), (2.272405669580638567e-04+3.487432313693032433e-03j), (1.582118824310107781e-03-3.802393114241434720e-03j), (-3.598485140553977536e-03+3.519612475743816825e-03j), (5.584951685214547754e-03-2.474698261542137342e-03j), (-7.243390408067304498e-03+5.534190463514236571e-04j), (8.221015373352059258e-03+2.288329044403047616e-03j), (-8.111891107777125312e-03-6.010380193349187418e-03j), (6.441398904374209290e-03+1.048209857042539141e-02j), (-2.606839024553162572e-03-1.548545282762019484e-02j), (-4.292726555088935067e-03+2.072771895682853222e-02j), (1.592380995900326626e-02-2.586309618778519226e-02j), (-3.605784208198782592e-02+3.052147876997422793e-02j), (7.471968583115640161e-02-3.434170883836061561e-02j), (-1.621934360936221065e-01+3.700581702096919501e-02j), (4.002495855186855578e-01-3.826939852356905925e-02j), (-1.627262308992091233e-01+3.797753680489585754e-02j), (7.574188219163001390e-02-3.612472712657472523e-02j), (-3.748327034909370442e-02+3.281890928813429448e-02j), (1.762541462856701685e-02-2.828624289442675105e-02j), (-6.106871520680286908e-03+2.285532822727853047e-02j), (-8.723388954169940864e-04-1.692939108618268795e-02j), (4.994433936677830296e-03+1.095025733006072151e-02j), (-7.157943924145374753e-03-5.357767223067280184e-03j), (7.940281603470081620e-03+5.486394138835702823e-04j), (-7.764780596249970177e-03+3.161095720453210595e-03j), (6.959756673060543165e-03-5.566267197886841205e-03j), (-5.777395538888271953e-03+6.592208585807742167e-03j), (4.399770185987317457e-03-6.301779606484579979e-03j), (-2.943877814598930970e-03+4.888931135317604350e-03j), (1.470740750306672373e-03-2.659344916987262716e-03j)
 (-6.780694910224261719e-04+5.839961733485819458e-04j), (1.281087077910528921e-03-1.054601488609555222e-03j), (-1.739973111012271551e-03+1.317225884353834080e-03j), (1.997466827122006995e-03-1.312153414783437128e-03j), (-2.013655496273666305e-03+1.025519231008611455e-03j), (1.770879284579449358e-03-4.934939378374899720e-04j), (-1.277573265949248247e-03-2.011183604738813163e-04j), (5.704996643370359314e-04+9.396424285648883028e-04j), (2.852205812770693214e-04-1.584420676744958045e-03j), (-1.198814026103186105e-03+1.999725957282748670e-03j), (2.059665618708115143e-03-2.073979695777970929e-03j), (-2.746316234278201387e-03+1.740275073195066439e-03j), (3.138353019224462710e-03-9.923005382288351949e-04j), (-3.130477360031290370e-03-1.067716549291716571e-04j), (2.647630164936708597e-03+1.424073209164236154e-03j), (-1.659736609724695193e-03-2.766116571916468932e-03j), (1.944752046256801128e-04+3.896630597088836592e-03j), (1.653453951708900747e-03-4.561504533289614804e-03j), (-3.717729920179880122e-03+4.518228890029900476e-03j), (5.760942646957033751e-03-3.566541240604257333e-03j), (-7.479560014972548923e-03+1.576675043708447490e-03j), (8.510781267806749248e-03+1.488281842448236324e-03j), (-8.435517190094251119e-03-5.558885583540916497e-03j), (6.765313221256936613e-03+1.045676339222298065e-02j), (-2.885994391690350960e-03-1.590387185517382410e-02j), (-4.109404693558534050e-03+2.154317481249487867e-02j), (1.588544151755493655e-02-2.696901701007272181e-02j), (-3.620218327118327611e-02+3.176430779952459788e-02j), (7.506381270060762112e-02-3.554073095322603931e-02j), (-1.627262308992089568e-01+3.797753680489582284e-02j), (4.009276550097078951e-01-3.885339469691770353e-02j), (-1.634745231715324376e-01+3.806041850957887773e-02j), (7.645965894216845415e-02-3.565893472271464831e-02j), (-3.805530890910958225e-02+3.183363218475789708e-02j), (1.793746545527662856e-02-2.688861541879406652e-02j), (-6.063605839668043986e-03+2.122121289466630950e-02j), (-1.329265758604282737e-03-1.528433446714660277e-02j), (5.870899240037555540e-03+9.542456141860789984e-03j), (-8.397111689054569117e-03-4.425959516604491967e-03j), (9.419829399455594693e-03+2.886030871205360064e-04j), (-9.303056026775733192e-03+2.627398742129188804e-03j), (8.331267919493011084e-03-4.214973334737031826e-03j), (-6.736838159778640173e-03+4.511913013972514326e-03j), (4.712596184341529340e-03-3.695621459312165621e-03j), (-2.420389597978702366e-03+2.063359104528738382e-03j)
 (5.327948055869822759e-04-9.717197839265839234e-04j), (-1.022196360473742391e-03+1.783018288214000989e-03j), (1.425428267106064115e-03-2.297430518159933842e-03j), (-1.701604669564002123e-03+2.423146706641387052e-03j), (1.814144965591651514e-03-2.127609270449807872e-03j), (-1.734500129136508275e-03+1.443938258562286461e-03j), (1.446964967696741985e-03-4.681587596351232360e-04j), (-9.539471836321228738e-04-6.526129702821160516e-04j), (2.807337698823335814e-04+1.739689630519672707e-03j), (5.213901881823278413e-04-2.607676674101968000e-03j), (-1.374804987845702677e-03+3.091568936344869963e-03j), (2.178910398334055892e-03-3.072596110064072360e-03j), (-2.817651361677036420e-03+2.499386492243272761e-03j), (3.171118381556891231e-03-1.401498821624672748e-03j), (-3.130477360031320294e-03-1.067716549291495664e-04j), (2.614864802604336454e-03+1.833271492560033158e-03j), (-1.588401482325910467e-03-3.525227990964641643e-03j), (7.523042499978546921e-05+4.895247011374917641e-03j), (1.829444913451382408e-03-5.653347512351732627e-03j), (-3.953899527085113705e-03+5.541484887386921056e-03j), (6.050708541411728945e-03-4.366588442559070360e-03j), (-7.803186097289671261e-03+2.028169653516720145e-03j), (8.834695584689472234e-03+1.462946664245825352e-03j), (-8.714672557231437772e-03-5.977304611094550954e-03j), (6.948635082787331559e-03+1.127221924788932017e-02j), (-2.924362833138676766e-03-1.700979267746136406e-02j), (-4.253745882754003324e-03+2.278600384204523821e-02j), (1.622956838700617688e-02-2.816803912493815940e-02j), (-3.673497807677020971e-02+3.273602758345123265e-02j), (7.574188219162998614e-02-3.612472712657470442e-02j), (-1.634745231715323821e-01+3.806041850957889161e-02j), (4.016454317602461410e-01-3.838760229305763355e-02j), (-1.640465617315483293e-01+3.707514140620248727e-02j), (7.677170976887809362e-02-3.426130724708197767e-02j), (-3.801204322809733499e-02+3.019951685214567610e-02j), (1.748053859208934316e-02-2.524355879975799521e-02j), (-5.187140536308317007e-03+1.981341170646636757e-02j), (-2.568433523513484907e-03-1.435252676068382582e-02j), (7.350447036023065144e-03+9.282419815097753268e-03j), (-9.935387119580340806e-03-4.959656494928515492e-03j), (1.079134064588805828e-02+1.639896950270345547e-03j), (-1.026249864766611182e-02+5.471031702939669261e-04j), (8.644093917847223835e-03-1.608815187564617685e-03j), (-6.213349943158409834e-03+1.686340983183649443e-03j), (3.241855434034857184e-03-1.036276542324902905e-03j)
