 (5.034614755883953276e-03-4.692662216607026808e-04j), (-2.991854272126665340e-03-4.259993881123350611e-04j), (-3.410165817283487139e-03+1.144683934733256364e-03j), (5.207227568103181721e-03+2.383049586530121711e-04j), (4.609459934613214941e-04-2.049857070718711684e-03j), (-5.932987753864758622e-03+8.896054773335703662e-04j), (3.174635549706223553e-03+2.489143951438195675e-03j), (4.668036149732284271e-03-2.906890128770162150e-03j), (-6.563147170405189169e-03-1.594679419512939900e-03j), (-1.280161596598198507e-03+5.088026217188963696e-03j), (8.657411788014135121e-03-1.140454453611696763e-03j), (-4.087162441134883917e-03-6.346973017323537247e-03j), (-8.132321766694379506e-03+5.926605993983717971e-03j), (1.074428348391172176e-02+4.935138805663387071e-03j), (3.420317273452948195e-03-1.203554097718677503e-02j), (-1.722209738780106081e-02+1.249435840943558841e-03j), (7.498484219837051913e-03+1.768342516317743945e-02j), (2.083795027546117215e-02-1.558853696743900397e-02j), (-2.922130734534293325e-02-1.817415815981122951e-02j), (-1.297393493189932800e-02+4.648994016446308247e-02j), (7.799456947534338935e-02-9.026836808170329157e-03j), (-7.923115716646141060e-02-1.122772708130368863e-01j), (-7.197021090770711060e-02+2.556455888993823811e-01j), (4.247491476612573758e-01-3.207528812904528737e-01j), (-7.442408180320914113e-02+2.573460802700487937e-01j), (-7.765904628190282988e-02-1.130392593631383974e-01j), (7.948955795447244788e-02-1.043828392898974930e-02j), (-1.556876342421570358e-02+4.794430348018408755e-02j), (-2.907895644161292981e-02-1.736431934509981637e-02j), (2.345086158822154085e-02-1.752998587798944297e-02j), (5.665934893445936232e-03+1.772856269658747499e-02j), (-1.884017023936373006e-02+3.389519144158501234e-03j), (6.471890613681989882e-03-1.319009891206944507e-02j), (1.049445860816699584e-02+3.144846905048629109e-03j), (-1.129944700648565468e-02+8.142649676542464479e-03j), (-1.767808515994364043e-03-5.430363462426567207e-03j), (1.071023009836431783e-02-4.240577390270363484e-03j), (-5.249551326791046350e-03+5.745302067596922725e-03j), (-6.323745977845366718e-03+1.670897499903943508e-03j), (9.102545453551415255e-03-5.495418697427666144e-03j)
 (-3.091136398065759579e-03+6.196177024548428156e-03j), (2.521568521926691609e-03-3.376519693360388770e-03j), (1.239129892198331546e-03-4.507531601874822935e-03j), (-3.806342019828139883e-03+6.016334156022814378e-03j), (1.722376185274261499e-03+1.368315364206240843e-03j), (2.997667392999626198e-03-7.172478402027396976e-03j), (-4.434509303817105695e-03+2.588528568655911518e-03j), (-6.243303585600412306e-05+6.396045434051643094e-03j), (5.416571244605461119e-03-6.631404434710804277e-03j), (-4.109276274904769335e-03-3.295170790176674136e-03j), (-3.600807576027658437e-03+9.574529073225913206e-03j), (7.945620998945515309e-03-1.935417444734887846e-03j), (-1.418701514310849628e-03-1.026224797447093835e-02j), (-9.316405590829524019e-03+8.827941389761066043e-03j), (9.021395061662487377e-03+7.200940626385120280e-03j), (5.791393706116399441e-03-1.614248991717961990e-02j), (-1.722209738779925670e-02+1.249435840944232781e-03j), (5.127407787172758025e-03+2.179037410316863113e-02j), (2.256083869770584421e-02-1.785433878815873010e-02j), (-2.803722352120088801e-02-2.107549355558965137e-02j), (-1.564239585872700608e-02+5.040521512160923978e-02j), (7.870636026441012179e-02-8.231873817043790925e-03j), (-7.691051118702746381e-02-1.167637736690777944e-01j), (-7.442408180320939093e-02+2.573460802700491268e-01j), (4.240006125663819958e-01-3.170283669845129770e-01j), (-7.118701321764363266e-02+2.534391787874353819e-01j), (-7.915752473195086791e-02-1.147381824544602136e-01j), (7.695283655493118102e-02-5.315662597681677232e-03j), (-1.208391204138203889e-02+4.681429307463193246e-02j), (-2.868278023907205182e-02-2.223596956639076888e-02j), (1.921987742389827392e-02-1.344845366422640909e-02j), (8.178981127402916440e-03+2.063581616828802368e-02j), (-1.574903384129836686e-02-2.806657880391549321e-03j), (1.437275857798828507e-03-1.272083269040789541e-02j), (1.039517648222679572e-02+9.767023317710352495e-03j), (-5.367712667274491048e-03+3.621446048446463808e-03j), (-5.735906191899887291e-03-1.017620002295193532e-02j), (6.442942085075660172e-03+3.825613836469501580e-03j), (2.405812612346268971e-03+6.224011954470590018e-03j), (-6.500714134549482118e-03-7.990724853562711227e-03j)
 (-2.513046233956370452e-03-2.907253471698813957e-03j), (1.139847766258078295e-03+2.114644810784629698e-03j), (2.125392319382787831e-03+1.495130527930310042e-03j), (-2.245721490630782097e-03-3.377521196322214210e-03j), (-1.269620620289865212e-03+8.937128247143429982e-04j), (3.220854635321728811e-03+3.067238455528354529e-03j), (-2.394011925621371143e-04-3.265576919413437813e-03j), (-3.685974208944396355e-03-1.135985737285363350e-03j), (2.391437859644475559e-03+4.695554063388213302e-03j), (3.095925265176664287e-03-2.144901578673439734e-03j), (-4.821067063974802079e-03-4.090133781300886971e-03j), (-9.323466492018061581e-04+5.659254116079801000e-03j), (6.761537174808792197e-03+9.659179510412584969e-04j), (-3.141589936559298184e-03-7.996446153748240637e-03j), (-6.945329158166126983e-03+4.720992449767572388e-03j), (9.021395061664320980e-03+7.200940626385945141e-03j), (3.420317273451308013e-03-1.203554097718808127e-02j), (-1.549920896555292624e-02-1.016365979776084894e-03j), (6.311491611312936706e-03+1.888903870739050417e-02j), (1.989237777087934575e-02-1.393906383101224146e-02j), (-2.732543273213442619e-02-2.028053056446369601e-02j), (-1.332174987929318939e-02+4.591871226556881042e-02j), (7.625248936890757778e-02-6.531382446377232559e-03j), (-7.765904628190277437e-02-1.130392593631384529e-01j), (-7.118701321764353551e-02+2.534391787874353819e-01j), (4.225021341163329169e-01-3.187272900758346683e-01j), (-7.372373461718398358e-02+2.585618001187427462e-01j), (-7.567267334911770282e-02-1.158681928600126809e-01j), (7.734901275747170513e-02-1.018731281897185953e-02j), (-1.631489620570510807e-02+5.089582528839473735e-02j), (-2.616973400511454773e-02-1.932871609469081695e-02j), (2.231101382196250954e-02-1.964463068877528654e-02j), (3.144366371520678806e-03+2.110508238994874414e-02j), (-1.584831596723874914e-02+3.815518532270142840e-03j), (7.369010197009772702e-03-1.724203631850326421e-02j), (6.427078806321446375e-03+5.021186757184429271e-03j), (-9.635000680563143502e-03+1.168763727518649063e-02j), (1.919457747237624488e-03-9.697490136078196904e-03j), (6.265973928371012212e-03-5.836008516997157926e-03j), (-6.696732841204637576e-03+1.171943065189816509e-02j)
 (4.230984164323154176e-03-4.081532213764910849e-03j), (-2.909222436499273728e-03+1.964396749593397100e-03j), (-2.345003616571913335e-03+3.244655216336288228e-03j), (4.662113718921689388e-03-3.627490803378318873e-03j), (-7.472430405839128320e-04-1.678598104999028465e-03j), (-4.506689205850736984e-03+4.800614307327026598e-03j), (3.969389730193234253e-03-6.572758504120136203e-04j), (2.214469702939442057e-03-4.966068290077365471e-03j), (-6.006620188373618628e-03+3.350517118752453956e-03j), (1.679647070573860382e-03+3.900591072263366425e-03j), (5.764386192003840594e-03-6.060176535818940016e-03j), (-6.005150888112955471e-03-1.188798385525041169e-03j), (-2.655235071449261585e-03+7.925055936802472695e-03j), (9.132613607471671419e-03-3.141030988952215643e-03j), (-3.141589936556856560e-03-7.996446153747283070e-03j), (-9.316405590832408865e-03+8.827941389759053764e-03j), (1.074428348391247463e-02+4.935138805665241490e-03j), (4.604401097589649189e-03-1.493687637296553516e-02j), (-1.816766989237829019e-02+2.898908977370127926e-03j), (7.023282400379120098e-03+1.968400169851579687e-02j), (2.221302375031297335e-02-1.842556668705137499e-02j), (-2.977930362763711938e-02-1.858003919379832419e-02j), (-1.407028497416776790e-02+4.964322657150849194e-02j), (7.948955795447301687e-02-1.043828392899054727e-02j), (-7.915752473195210304e-02-1.147381824544605189e-01j), (-7.372373461718299825e-02+2.585618001187435788e-01j), (4.259869854991642502e-01-3.198573004813872744e-01j), (-7.332755841464284885e-02+2.536901498974539204e-01j), (-7.990365751344087608e-02-1.117866606462510903e-01j), (7.986205899142985454e-02-7.280059347271702896e-03j), (-1.322375980764197746e-02+4.469964826384691114e-02j), (-3.120434876099546437e-02-1.885944987303153283e-02j), (2.221173169602127379e-02-1.302245427611305878e-02j), (9.076100710731675042e-03+1.658387876185407617e-02j), (-1.981641364314355030e-02-9.303180282571009430e-04j), (3.101722183720360005e-03-9.175845091762231676e-03j), (1.408244274545972750e-02+5.499896644057507625e-03j), (-9.811968837268609384e-03+2.026014921720655990e-03j), (-7.183087706312452428e-03-4.202071438651846548e-03j), (1.276668806291991060e-02+2.154716336566566380e-03j)
 (-3.961762025424184208e-04+4.871650221292869384e-03j), (7.461327814926229382e-04-2.951521808213996081e-03j), (-3.725010369602096494e-04-3.158224581715172834e-03j), (-8.465251665248580207e-04+4.943578307660522614e-03j), (1.425045133360751913e-03+2.794106792324367442e-04j), (1.292054287106020327e-06-5.403112410937311802e-03j), (-2.052818310348144843e-03+3.100122936661486948e-03j), (1.648743750763014514e-03+3.829227005626803862e-03j), (1.502678913869284630e-03-5.761031281202867206e-03j), (-3.338159261546290967e-03-5.647578383926475567e-04j), (4.955632464354376744e-04+6.801926468039287688e-03j), (4.041497769756270675e-03-3.794374715097066295e-03j), (-3.634074455449549761e-03-5.295747325517224241e-03j), (-2.655235071447270990e-03+7.925055936802320039e-03j), (6.761537174805171829e-03+9.659179510398069671e-04j), (-1.418701514307776565e-03-1.026224797446815759e-02j), (-8.132321766695113294e-03+5.926605993981957227e-03j), (8.075822557087511400e-03+8.850413762810867974e-03j), (5.316191886656398968e-03-1.414191338184001001e-02j), (-1.584702391294575199e-02-1.587593878668348141e-03j), (4.569411504877307281e-03+2.138449306917987805e-02j), (2.146448865543836015e-02-1.470105238111072896e-02j), (-2.654223504207227705e-02-2.248694067641146543e-02j), (-1.556876342421637319e-02+4.794430348018566962e-02j), (7.695283655493270758e-02-5.315662597681441309e-03j), (-7.567267334911913224e-02-1.158681928600139577e-01j), (-7.332755841464251578e-02+2.536901498974550306e-01j), (4.217560013348420345e-01-3.157757682676266553e-01j), (-7.081451218068486597e-02+2.565974033691548195e-01j), (-7.681252111537850702e-02-1.179828376707993398e-01j), (7.482744423554987812e-02-6.810793125613039817e-03j), (-1.332304193358408231e-02+5.132182467650985014e-02j), (-2.527261442178416889e-02-2.338065350112613142e-02j), (1.824363402011672242e-02-1.776829083664119985e-02j), (4.808812697441660830e-03+2.465006998859606280e-02j), (-1.216104970400470886e-02-4.516081413843625950e-04j), (2.924754027014415773e-03-1.883746744522792407e-02j), (4.979897291910113759e-03+1.099531534148302965e-02j), (-3.311254702720213636e-03+1.001673977528602655e-02j), (-4.863548651074392840e-04-1.592150209055141069e-02j)
 (-3.484851382830911684e-03+1.130010405551029259e-03j), (2.140545196996745947e-03-2.509711100160137752e-04j), (2.244611231540450096e-03-1.252598716889085804e-03j), (-3.609569622522660129e-03+7.486769008944263188e-04j), (-9.799007165234963719e-05+1.219064001723769303e-03j), (3.878916028862504448e-03-1.421080691434588534e-03j), (-2.319353925142929405e-03-9.166095548974749528e-04j), (-2.764609099418278634e-03+2.305159945535511200e-03j), (4.317204677590374268e-03-8.604795151811962459e-05j), (3.185950897309858471e-04-2.859695885426989312e-03j), (-5.061047683794546101e-03+1.701043982328996097e-03j), (2.866639679100142259e-03+2.694977528047887844e-03j), (4.041497769756756397e-03-3.794374715098454941e-03j), (-6.005150888114849789e-03-1.188798385524042402e-03j), (-9.323466491989692347e-04+5.659254116080815813e-03j), (7.945620998943142207e-03-1.935417444737093980e-03j), (-4.087162441133775428e-03-6.346973017322762693e-03j), (-7.420530977626828284e-03+6.721568985107992389e-03j), (1.039646853651823508e-02+4.363910906771931338e-03j), (2.862320991156221128e-03-1.244142201117591148e-02j), (-1.659555900782138521e-02+2.136920427272604069e-03j), (7.806480090442457533e-03+1.747759158656678191e-02j), (1.996601020538999599e-02-1.639997547243431109e-02j), (-2.907895644161316573e-02-1.736431934510150599e-02j), (-1.208391204138278829e-02+4.681429307463182143e-02j), (7.734901275747285698e-02-1.018731281897068339e-02j), (-7.990365751344163936e-02-1.117866606462522977e-01j), (-7.081451218068449127e-02+2.565974033691554301e-01j), (4.248471377329039456e-01-3.219719452921748770e-01j), (-7.584912693656462035e-02+2.570666695908143118e-01j), (-7.691180324132107504e-02-1.113606612581366367e-01j), (8.075917857476122563e-02-1.133199675370743023e-02j), (-1.729113960948810286e-02+4.657598811598131355e-02j), (-2.953990243507487179e-02-1.531446227438354457e-02j), (2.589899795925592468e-02-1.728958094976854043e-02j), (4.631844540736050966e-03+1.498844763512971988e-02j), (-2.126359515755500695e-02+5.043810556041984292e-03j), (9.425468161563291605e-03-1.084674259166259341e-02j), (1.167663013311510609e-02-7.241153104174144310e-04j), (-1.607794276564029207e-02+7.862023438720368296e-03j)
 (2.536721399539519119e-03-5.122621331309289844e-03j), (-1.986372932783051892e-03+2.828933496876489227e-03j), (-1.096523388566761738e-03+3.655930372593129470e-03j), (2.993146326414887655e-03-4.977113022825528817e-03j), (-1.155698727022930498e-03-9.518144697727981812e-04j), (-2.418636051080866583e-03+5.705566857763586311e-03j), (3.167125239791340665e-03-2.216043682560142961e-03j), (3.491070016852567282e-04-4.831884512043171584e-03j), (-3.948692923557210917e-03+5.206495341312162781e-03j), (2.594316255342223217e-03+2.179753869203151714e-03j), (2.689671522396290104e-03-6.966644825418431657e-03j), (-5.061047683795070855e-03+1.701043982327739073e-03j), (4.955632464358119410e-04+6.801926468041123025e-03j), (5.764386192004222233e-03-6.060176535820120496e-03j), (-4.821067063975777861e-03-4.090133781300965901e-03j), (-3.600807576026695666e-03+9.574529073226400663e-03j), (8.657411788013612969e-03-1.140454453611109125e-03j), (-1.766516461705083547e-03-1.083347587336215036e-02j), (-9.874401873125618345e-03+8.422060355772956544e-03j), (9.647933441641805621e-03+8.088425212711965878e-03j), (6.099389576721901338e-03-1.634832349378826169e-02j), (-1.809403745787040163e-02+4.379973359483566725e-04j), (5.269758690902241055e-03+2.260021291787743178e-02j), (2.345086158822309169e-02-1.752998587798868663e-02j), (-2.868278023907277000e-02-2.223596956639091807e-02j), (-1.631489620570531623e-02+5.089582528839457776e-02j), (7.986205899143045128e-02-7.280059347271439218e-03j), (-7.681252111537878458e-02-1.179828376707996451e-01j), (-7.584912693656471749e-02+2.570666695908144228e-01j), (4.247478556069624323e-01-3.153497688795130482e-01j), (-6.991739259735361978e-02+2.525454659627207610e-01j), (-8.087990091722441210e-02-1.161064978186659713e-01j), (7.649189056146961374e-02-3.265805526964447869e-03j), (-9.635775670347944757e-03+4.705469800285388277e-02j), (-2.971687059178054410e-02-2.497608462785047209e-02j), (1.679645250570459269e-02-1.179416225234115184e-02j), (1.113255867528645422e-02+2.297917248869384838e-02j), (-1.456686231635104245e-02-6.675620095857631026e-03j), (-3.341219901356605980e-03-1.300145892822853269e-02j), (1.216298499822273879e-02+1.519738678013396807e-02j)
 (1.498478450047530846e-03+1.698923091325325527e-03j), (-7.003471860238457769e-04-1.215719848699817109e-03j), (-1.237837837908157450e-03-8.955808090604965369e-04j), (1.357347506932071908e-03+1.955439001926618809e-03j), (6.725003469872014791e-04-4.906101667865999869e-04j), (-1.867489516094614048e-03-1.746777460897180802e-03j), (2.498248757477580014e-04+1.790291900616330922e-03j), (1.983041415651786918e-03+6.852917132182800982e-04j), (-1.373781420562174629e-03-2.566082691323423332e-03j), (-1.577616490892407670e-03+1.099546401321478944e-03j), (2.594316255341923977e-03+2.179753869202018073e-03j), (3.185950897316873259e-04-2.859695885425918120e-03j), (-3.338159261547058582e-03-5.647578383930491452e-04j), (1.679647070574357814e-03+3.900591072263367293e-03j), (3.095925265176414486e-03-2.144901578673686499e-03j), (-4.109276274904431932e-03-3.295170790175784223e-03j), (-1.280161596599092974e-03+5.088026217187495252e-03j), (6.203540892515313834e-03+5.600369170540874832e-04j), (-2.515051556581145240e-03-7.108961567423067313e-03j), (-6.637333287560585188e-03+4.515158873161810235e-03j), (8.149454991592919306e-03+6.389502121386853722e-03j), (3.562668177182473292e-03-1.122570216247740019e-02j), (-1.460918607503862085e-02-6.920130696058159059e-04j), (5.665934893443953443e-03+1.772856269658786010e-02j), (1.921987742389962353e-02-1.344845366422580367e-02j), (-2.616973400511480446e-02-1.932871609469184737e-02j), (-1.322375980764228798e-02+4.469964826384746626e-02j), (7.482744423554990587e-02-6.810793125612734505e-03j), (-7.691180324132027013e-02-1.113606612581374833e-01j), (-6.991739259735364753e-02+2.525454659627214271e-01j), (4.207797579310588731e-01-3.200956054400428963e-01j), (-7.418468061064549535e-02+2.606116571894642187e-01j), (-7.322453697808350981e-02-1.156277879317934715e-01j), (7.631492240476306366e-02-1.292742788043171887e-02j), (-1.873832112389933746e-02+5.255011670028190279e-02j), (-2.321615645722929777e-02-1.698535977428700453e-02j), (2.349318534690740881e-02-2.351359290424007847e-02j), (-1.634129387632861363e-03+2.082445615212717704e-02j), (-1.408050745124321892e-02+9.245881994694409370e-03j), (1.273672286428326889e-02-2.086348236694927916e-02j)
 (-3.237068585563069884e-03+3.906901482610425531e-03j), (2.247013544922017193e-03-2.025591214613063629e-03j), (1.753523709475424477e-03-2.916211219365069662e-03j), (-3.558483817336477451e-03+3.590922046977550186e-03j), (6.455567178613904862e-04+1.160476010802998599e-03j), (3.340961273814612841e-03-4.405885123934893607e-03j), (-3.051573340233198952e-03+1.154557934882710375e-03j), (-1.473063546500060416e-03+4.056093721334442029e-03j), (4.354117848316459843e-03-3.421657226771077434e-03j), (-1.373781420562093097e-03-2.566082691325252598e-03j), (-3.948692923557570872e-03+5.206495341314065772e-03j), (4.317204677590898154e-03-8.604795151843382638e-05j), (1.502678913868765948e-03-5.761031281204246311e-03j), (-6.006620188373210101e-03+3.350517118754189113e-03j), (2.391437859644354128e-03+4.695554063387485585e-03j), (5.416571244604939835e-03-6.631404434711447859e-03j), (-6.563147170403649602e-03-1.594679419511405537e-03j), (-2.028696691473754962e-03+8.812540523126686717e-03j), (9.440609478078555022e-03-3.346864565556511954e-03j), (-4.013530006628579158e-03-8.807884658748816112e-03j), (-9.174054687100412220e-03+9.637780204472715107e-03j), (1.163430637442402008e-02+5.259491715833496464e-03j), (3.958844379725312383e-03-1.609735238376810637e-02j), (-1.884017023936302923e-02+3.389519144157636041e-03j), (8.178981127402383880e-03+2.063581616828735754e-02j), (2.231101382196253730e-02-1.964463068877408958e-02j), (-3.120434876099519722e-02-1.885944987303193876e-02j), (-1.332304193358394701e-02+5.132182467650905910e-02j), (8.075917857476033745e-02-1.133199675370586898e-02j), (-8.087990091722332964e-02-1.161064978186671648e-01j), (-7.418468061064628638e-02+2.606116571894648293e-01j), (4.284351218702002195e-01-3.196168955531705769e-01j), (-7.436164876735205931e-02+2.509500348359970934e-01j), (-8.232708243163483486e-02-1.101323692343651323e-01j), (8.281563653931436897e-02-4.936703026868494160e-03j), (-1.204158828269656645e-02+4.083068604838305249e-02j), (-3.598284452014868101e-02-1.914007611085347116e-02j), (2.397954021201560357e-02-7.592090813688265327e-03j), (1.444381337800638640e-02+1.296243271340656068e-02j), (-2.624349244946543036e-02-5.951504785439598599e-03j)
 (7.485350948741675923e-04-3.724514305939626013e-03j), (-7.831976900632559024e-04+2.206410111946717750e-03j), (-7.363243450706673590e-05+2.460911641424132212e-03j), (1.041732920405866614e-03-3.711174210488769019e-03j), (-8.900228905106259301e-04-3.243529101703096452e-04j), (-5.385271062754368177e-04+4.061811406582765960e-03j), (1.618072851565279359e-03-2.140083303217079139e-03j), (-6.804969075675313794e-04-2.952391005106320271e-03j), (-1.473063546500563703e-03+4.056093721332627508e-03j), (1.983041415651739213e-03+6.852917132213045886e-04j), (3.491070016865595056e-04-4.831884512045705148e-03j), (-2.764609099420619644e-03+2.305159945536161721e-03j), (1.648743750765608359e-03+3.829227005628263198e-03j), (2.214469702937309215e-03-4.966068290079991843e-03j), (-3.685974208943106588e-03-1.135985737283063974e-03j), (-6.243303585626693367e-05+6.396045434050957011e-03j), (4.668036149731601657e-03-2.906890128771500489e-03j), (-3.326078584841917624e-03-5.501580902122299443e-03j), (-3.527175141519579490e-03+7.113617431800918836e-03j), (6.903888078537517153e-03+1.775756765754246767e-03j), (-5.286786237970720302e-04-9.937895064301470807e-03j), (-8.777878484557357155e-03+4.766129983180837117e-03j), (7.403322210099398323e-03+9.341023929598058634e-03j), (6.471890613683403681e-03-1.319009891206905996e-02j), (-1.574903384129929668e-02-2.806657880391178958e-03j), (3.144366371521253867e-03+2.110508238994843189e-02j), (2.221173169602092337e-02-1.302245427611357920e-02j), (-2.527261442178419665e-02-2.338065350112473670e-02j), (-1.729113960948748530e-02+4.657598811597962740e-02j), (7.649189056146839250e-02-3.265805526963334177e-03j), (-7.322453697808231632e-02-1.156277879317941099e-01j), (-7.436164876735261442e-02+2.509500348359971489e-01j), (4.193325764166491720e-01-3.141214768557422099e-01j), (-6.786093463280085114e-02+2.589407596895598740e-01j), (-7.563034959043173078e-02-1.218517998862641283e-01j), (7.004894847639436817e-02-7.091419363434568746e-03j), (-1.155523341758752862e-02+5.675218813893401909e-02j), (-1.990490175451026592e-02-2.700209954957289923e-02j), (1.181655521379408429e-02-2.278947759382346852e-02j), (1.707090513722708119e-03+3.382591508035656669e-02j)
 (2.453870895500222943e-03-1.700491370662857767e-03j), (-1.572110884555400542e-03+7.619885500968621691e-04j), (-1.494988479132518863e-03+1.411447120822631332e-03j), (2.594828492318595591e-03-1.454363315722271210e-03j), (-1.423509037306255626e-04-8.098388147106611382e-04j), (-2.612911312760490129e-03+1.941448910548650934e-03j), (1.832549326390773290e-03-4.513753340704628695e-05j), (1.618072851564286881e-03-2.140083303217828106e-03j), (-3.051573340231539255e-03+1.154557934884448567e-03j), (2.498248757468129024e-04+1.790291900613714743e-03j), (3.167125239790385700e-03-2.216043682557179619e-03j), (-2.319353925140179868e-03-9.166095548996826053e-04j), (-2.052818310351499365e-03+3.100122936661695548e-03j), (3.969389730195938687e-03-6.572758504099382405e-04j), (-2.394011925636413364e-04-3.265576919416326128e-03j), (-4.434509303816593952e-03+2.588528568657175698e-03j), (3.174635549706009315e-03+2.489143951439796824e-03j), (3.169557699685431919e-03-4.605813220097158649e-03j), (-5.862799984383176670e-03-3.789595708117202665e-04j), (-4.232375868751334785e-05+5.983607026248717771e-03j), (7.300064281080112516e-03-3.095893455538238376e-03j), (-4.759662788121369822e-03-5.856362850536512253e-03j), (-6.264832250599933726e-03+7.673383454879806331e-03j), (1.049445860816456896e-02+3.144846905049179884e-03j), (1.437275857800407106e-03-1.272083269040804460e-02j), (-1.584831596723950201e-02+3.815518532269683571e-03j), (9.076100710732072294e-03+1.658387876185502333e-02j), (1.824363402011643792e-02-1.776829083664228578e-02j), (-2.953990243507480240e-02-1.531446227438266854e-02j), (-9.635775670347486790e-03+4.705469800285332765e-02j), (7.631492240476242528e-02-1.292742788043125396e-02j), (-8.232708243163380790e-02-1.101323692343655625e-01j), (-6.786093463280101767e-02+2.589407596895604846e-01j), (4.260293092578513741e-01-3.258409075076411643e-01j), (-8.062762269572092133e-02+2.567860433529940978e-01j), (-7.514399472532216906e-02-1.059302977957132103e-01j), (8.612689124203205815e-02-1.495344280215351804e-02j), (-2.371821841580846330e-02+4.155480135879759118e-02j), (-3.264162461879421134e-02-6.138617182621359733e-03j), (3.806004766325952332e-02-1.683797280838491423e-02j)
 (-2.320645979430106982e-03+4.486502856036070873e-03j), (1.742080106431313649e-03-2.495454361786999045e-03j), (1.096350042270721487e-03-3.153286407048290843e-03j), (-2.679072303270154873e-03+4.312782516598621767e-03j), (8.719400700699531798e-04+8.114385049985998414e-04j), (2.228725528934665141e-03-4.916787754701520616e-03j), (-2.612911312760770721e-03+1.941448910548538610e-03j), (-5.385271062737831925e-04+4.061811406582516160e-03j), (3.340961273811638658e-03-4.405885123934657685e-03j), (-1.867489516091764331e-03-1.746777460896200684e-03j), (-2.418636051081986781e-03+5.705566857760818560e-03j), (3.878916028861574637e-03-1.421080691431288656e-03j), (1.292054288921842126e-06-5.403112410938971932e-03j), (-4.506689205851895780e-03+4.800614307326204339e-03j), (3.220854635321551869e-03+3.067238455530027670e-03j), (2.997667393000603281e-03-7.172478402027388303e-03j), (-5.932987753865366642e-03+8.896054773312209001e-04j), (6.379141501668098187e-04+7.611765282750716441e-03j), (6.654409082516735650e-03-5.735823625649340632e-03j), (-5.466623781840818097e-03-5.250609792104577941e-03j), (-4.273307923011350137e-03+1.006513924001381163e-02j), (9.813110515037175990e-03-1.886399838386771874e-04j), (-1.668526390055520472e-03-1.205253987508640712e-02j), (-1.129944700648432068e-02+8.142649676541352521e-03j), (1.039517648222608101e-02+9.767023317710780972e-03j), (7.369010197010081482e-03-1.724203631850323298e-02j), (-1.981641364314398052e-02-9.303180282571425763e-04j), (4.808812697442337372e-03+2.465006998859591014e-02j), (2.589899795925525855e-02-1.728958094976827675e-02j), (-2.971687059178031165e-02-2.497608462785057964e-02j), (-1.873832112389925419e-02+5.255011670028177789e-02j), (8.281563653931410529e-02-4.936703026867904354e-03j), (-7.563034959043163363e-02-1.218517998862650303e-01j), (-8.062762269572072704e-02+2.567860433529948194e-01j), (4.265156641229609358e-01-3.099194054170906210e-01j), (-6.454967993008306482e-02+2.489240199142748744e-01j), (-8.730697972354325986e-02-1.211276845758494508e-01j), (7.339016837774826885e-02+5.910039564798307693e-03j), (2.525274033656875125e-03+4.750630614423547587e-02j), (-3.434871513251679109e-02-3.996453226297731059e-02j)
 (-7.117907890682907560e-04-7.949629911236212945e-04j), (3.478149473957112530e-04+5.712278988907737703e-04j), (5.579962822929142524e-04+4.058810339880652637e-04j), (-6.265383799763866697e-04-8.874845863258316522e-04j), (-3.079958706062744991e-04+2.058335766066701994e-04j), (8.719400700705206512e-04+8.114385049984193217e-04j), (-1.423509037305679102e-04-8.098388147112707850e-04j), (-8.900228905124860958e-04-3.243529101684416191e-04j), (6.455567178650923861e-04+1.160476010800988271e-03j), (6.725003469829823064e-04-4.906101667862427422e-04j), (-1.155698727019822741e-03-9.518144697710462189e-04j), (-9.799007165380967804e-05+1.219064001721416584e-03j), (1.425045133361531671e-03+2.794106792336120194e-04j), (-7.472430405854628074e-04-1.678598104999022610e-03j), (-1.269620620287012242e-03+8.937128247148235166e-04j), (1.722376185270922157e-03+1.368315364204126432e-03j), (4.609459934638124486e-04-2.049857070715973856e-03j), (-2.448136371035766409e-03-2.404049282216029308e-04j), (1.034090352709568245e-03+2.740115061458030937e-03j), (2.423424918193235831e-03-1.654291411883926496e-03j), (-2.953577547883918554e-03-2.343356320405125606e-03j), (-1.182171524945761646e-03+3.868962215463267549e-03j), (4.778495759152949496e-03+2.806262378240267138e-04j), (-1.767808515993687934e-03-5.430363462425525506e-03j), (-5.367712667275161519e-03+3.621446048445679713e-03j), (6.427078806321748217e-03+5.021186757185298367e-03j), (3.101722183720676592e-03-9.175845091763470268e-03j), (-1.216104970400547908e-02-4.516081413829418564e-04j), (4.631844540736871491e-03+1.498844763512854374e-02j), (1.679645250570395085e-02-1.179416225234056030e-02j), (-2.321615645722888144e-02-1.698535977428698371e-02j), (-1.204158828269679543e-02+4.083068604838228921e-02j), (7.004894847639447919e-02-7.091419363433371786e-03j), (-7.514399472532215518e-02-1.059302977957145703e-01j), (-6.454967993008293992e-02+2.489240199142755960e-01j), (4.143526791247393870e-01-3.251167921972261121e-01j), (-7.728640279436599370e-02+2.697875022812258328e-01j), (-6.106348727407839849e-02-1.151761797904106155e-01j), (7.168307786402580706e-02-2.791587551555821389e-02j), (-3.553477362960257707e-02+6.434427895262045949e-02j)
