 (-5.597043330738341559e-03+3.050373977044261789e-03j), (5.626250612242063645e-03-2.377371356642514651e-03j), (3.576755722113059057e-05-1.342212982367688460e-03j), (-5.851048906739194332e-03+3.690885031585599673e-03j), (5.933638367540926273e-03-1.606804847498257641e-03j), (1.045042162930183817e-04-2.817800486243890717e-03j), (-6.467430201914459685e-03+4.367339118169482476e-03j), (6.604978039242352487e-03-6.570113201847568429e-04j), (2.022362120578434595e-04-4.601423310620019608e-03j), (-7.561021340963403579e-03+5.170407907440668742e-03j), (7.762918546527782827e-03+6.080407922106072401e-04j), (4.106042095919403348e-04-6.983621965423928921e-03j), (-9.510911434343275253e-03+6.232474710748584987e-03j), (9.840366821309051715e-03+2.524417162071591111e-03j), (7.530416448432207879e-04-1.068046542522482767e-02j), (-1.308985896191348225e-02+7.976766745993114222e-03j), (1.382706442629081517e-02+5.807391498158939735e-03j), (1.439986724902665542e-03-1.755247322853006886e-02j), (-2.090956997909193191e-02+1.165376739582651977e-02j), (2.360211405062451195e-02+1.291580960548132165e-02j), (2.529223276871826395e-03-3.533370016393202334e-02j), (-4.503673629495733716e-02+2.498172867340870199e-02j), (6.702615108412539324e-02+3.424777483446568571e-02j), (-2.290002912913732119e-02-1.266982157608755599e-01j), (-1.278794380375589401e-01+2.102568864892006562e-01j), (4.429354782711834582e-01-2.421739380342650683e-01j), (-1.201148658749116166e-01+2.066879137633219621e-01j), (-3.075083441610661217e-02-1.242586559167761368e-01j), (6.697881829815294230e-02+3.652464338162454693e-02j), (-3.668632072744482803e-02+2.029420424645910631e-02j), (-6.091264248994782138e-03-3.423932703757634477e-02j), (2.344102128720172359e-02+1.789762870260797750e-02j), (-1.102171658077400612e-02+5.639961410185107861e-03j), (-8.989528344351144923e-03-1.835011962524631460e-02j), (1.346712266969503705e-02+1.466697268608636515e-02j)
 (6.564545198568846451e-04-2.842686000105875029e-03j), (-9.767048482031996312e-04+2.684755699659465821e-03j), (6.140858795421195830e-04+3.718482828378886704e-04j), (4.288674454690170196e-04-3.163097219666408024e-03j), (-1.428032421984864239e-03+2.668436157462450355e-03j), (1.297141960733837890e-03+7.983663922908425031e-04j), (2.867093905491416468e-04-3.703688119791781648e-03j), (-2.104897814488631592e-03+2.800710334585831789e-03j), (2.175064727236255581e-03+1.362360385139378899e-03j), (2.022362120582110040e-04-4.601423310620287623e-03j), (-3.131108028957846172e-03+3.151036202116772392e-03j), (3.400386159102044940e-03+2.174669575794622653e-03j), (2.283990353361467756e-04-6.097734331876784354e-03j), (-4.874415027536632694e-03+3.827303470960023365e-03j), (5.417350336554917212e-03+3.546866036194867063e-03j), (3.599417565955413331e-04-8.859581187926839074e-03j), (-8.077694229213934138e-03+5.227547106513501934e-03j), (9.206725943755857122e-03+6.173009775543468122e-03j), (7.835322050461254566e-04-1.470978722842460583e-02j), (-1.531252664835442909e-02+8.603393418782981361e-03j), (1.863231795824024997e-02+1.245049496201746514e-02j), (1.516750871446986490e-03-3.130673148190490224e-02j), (-3.857160150867607051e-02+2.166269192466142510e-02j), (6.152138016205375981e-02+3.269148246229704180e-02j), (-2.443256576741506189e-02-1.212119791171690081e-01j), (-1.201148658749117276e-01+2.066879137633220176e-01j), (4.366172096224921195e-01-2.452206148338719194e-01j), (-1.224219999014601878e-01+2.140900474085273841e-01j), (-2.101474834790546115e-02-1.280667034390765568e-01j), (5.941813596368306777e-02+3.131517927879244600e-02j), (-4.022803296599537087e-02+3.042886241400107744e-02j), (6.820033344451822618e-03-3.829713217253143120e-02j), (1.382905350122762451e-02+9.275477208660542691e-03j), (-1.664917325315309893e-02+2.014773030636913403e-02j), (9.517680954116859021e-03-2.278002033504381713e-02j)
 (4.620338482535042181e-03-3.656182773845501792e-04j), (-4.355710212842887029e-03-9.346636062578829451e-05j), (-5.836049599555238627e-04+8.638714623609472683e-04j), (5.037102364296649169e-03-6.506005912852582621e-04j), (-4.207628961338241366e-03-7.579259798774452481e-04j), (-1.245827247728598401e-03+1.782548523914701888e-03j), (5.659674348159534144e-03-7.682623912928936193e-04j), (-4.143203921456846406e-03-1.684316414467592130e-03j), (-2.104897814488295923e-03+2.800710334585516503e-03j), (6.604978039241686354e-03-6.570113201845187521e-04j), (-4.160296175367197286e-03-3.034794527036102640e-03j), (-3.313313203214121767e-03+4.036923835663524911e-03j), (8.036882565909208784e-03-2.305016639934029388e-04j), (-4.194617449418432467e-03-5.075285457753998461e-03j), (-5.267514915783974745e-03+5.648187708258284312e-03j), (1.042951506925416869e-02+7.976463967152374289e-04j), (-4.260396725939070636e-03-8.493962910542445996e-03j), (-8.734148749070885787e-03+8.070233106619093336e-03j), (1.480376927449376934e-02+3.122635798499849048e-03j), (-4.186263887338421454e-03-1.517510187188837213e-02j), (-1.632499905377915797e-02+1.263036210080994287e-02j), (2.509745274452149233e-02+9.131458213270410296e-03j), (-3.988020050624600972e-03-3.286302385407363635e-02j), (-4.010413814695390489e-02+2.714892856836791796e-02j), (6.928595232470115273e-02+2.912250973641867385e-02j), (-3.075083441610643870e-02-1.242586559167762755e-01j), (-1.224219999014602989e-01+2.140900474085276339e-01j), (4.463532956906935967e-01-2.490286623561725476e-01j), (-1.299826822359301803e-01+2.088805833056953665e-01j), (-2.455646058645610808e-02-1.179320452715347384e-01j), (7.232943355712985467e-02+2.725737414383753651e-02j), (-4.984000075196955148e-02+2.180671092005351946e-02j), (1.192576672072670832e-03-2.378936327634739376e-02j), (3.233626279969580714e-02+4.845576498863161594e-03j), (-3.011629592284827475e-02+5.480757620282652662e-03j)
 (-5.012164732699756278e-03+2.749219639479960967e-03j), (5.013438370782648777e-03-2.186502514682922040e-03j), (6.730627191178480476e-05-1.115915234748997243e-03j), (-5.220101366762991933e-03+3.269042702149874483e-03j), (5.219307538553169361e-03-1.536488224832936039e-03j), (1.549034260871590086e-04-2.324554763461218667e-03j), (-5.675740559734215006e-03+3.801920229238917211e-03j), (5.659674348159417917e-03-7.682623912933040982e-04j), (2.867093905490294319e-04-3.703688119791301997e-03j), (-6.467430201913973963e-03+4.367339118169530181e-03j), (6.422772864985325757e-03+2.288763133622114324e-04j), (4.762002314403998050e-04-5.439965766823807308e-03j), (-7.736329687969307513e-03+5.059372709785773907e-03j), (7.643782677662401895e-03+1.590382573305373221e-03j), (8.175472832804902765e-04-7.824505097233902182e-03j), (-9.887853398318418446e-03+6.013805985642653104e-03j), (9.773060549397026217e-03+3.640332396821029191e-03j), (1.336646604799188523e-03-1.154433688758626196e-02j), (-1.370394484145588850e-02+7.604918463155460606e-03j), (1.379129686906943597e-02+7.149604480526731629e-03j), (2.278870898942610135e-03-1.849413862063535932e-02j), (-2.182976997585070814e-02+1.107406972864118100e-02j), (2.356491610624358163e-02+1.461769485697675397e-02j), (3.776552112022915977e-03-3.643199657995171981e-02j), (-4.642240679564553496e-02+2.410225176876029662e-02j), (6.697881829815272026e-02+3.652464338162456081e-02j), (-2.101474834790523910e-02-1.280667034390768899e-01j), (-1.299826822359303469e-01+2.088805833056957550e-01j), (4.428115834521427763e-01-2.388940041886309373e-01j), (-1.170713846424832338e-01+2.048227781707410711e-01j), (-3.416842837243054543e-02-1.265541967654830458e-01j), (6.670197688475069941e-02+4.176514304002230948e-02j), (-3.133279145350103406e-02+1.737681021025561101e-02j), (-1.227454599762302367e-02-3.845633596243366176e-02j), (2.281858184557934016e-02+2.762559683390692494e-02j)
 (3.930998882476797801e-04-1.820884237298387364e-03j), (-5.891482479451310653e-04+1.726770765356794302e-03j), (3.769419639751238403e-04+2.186687251059392552e-04j), (2.495114461684769507e-04-2.001802868296649433e-03j), (-8.575689793378041704e-04+1.702413918566175874e-03j), (7.893942265477524659e-04+4.828834804911252181e-04j), (1.549034260868156418e-04-2.324554763461527881e-03j), (-1.245827247728003608e-03+1.782548523915309475e-03j), (1.297141960733291235e-03+7.983663922903800909e-04j), (1.045042162931019737e-04-2.817800486244180416e-03j), (-1.830933795106582870e-03+1.962167878381602167e-03j), (1.999756380230041132e-03+1.251325187484377162e-03j), (8.310034319388326547e-05-3.619081529524731475e-03j), (-2.724164955270641508e-03+2.310153070305606508e-03j), (3.023444195128026282e-03+1.956000850689769768e-03j), (1.610927634234334601e-04-4.981819097127896181e-03j), (-4.290810067580224339e-03+2.963432008598559583e-03j), (4.803264457011924629e-03+3.175017753357562561e-03j), (3.241741993750594207e-04-7.517368205559411473e-03j), (-7.238810055175005226e-03+4.285881714408432651e-03j), (8.286525946997882336e-03+5.593312108357985368e-03j), (7.463342606648130581e-04-1.300790197692905208e-02j), (-1.406519781320316256e-02+7.505097002763297040e-03j), (1.724664745755175727e-02+1.157101805736873712e-02j), (1.469418085474816574e-03-2.902986293474534712e-02j), (-3.668632072744459210e-02+2.029420424645934917e-02j), (5.941813596368274164e-02+3.131517927879275132e-02j), (-2.455646058645578889e-02-1.179320452715353490e-01j), (-1.170713846424834420e-01+2.048227781707415429e-01j), (4.331996156661683806e-01-2.475161556825797859e-01j), (-1.226988413148621809e-01+2.193305470669266732e-01j), (-1.566121907396201413e-02-1.309840974752818077e-01j), (5.323485421505461807e-02+2.709817035393667639e-02j), (-4.085047240761692511e-02+4.015683054529905344e-02j), (1.784174992522479311e-02-4.393709358271619819e-02j)
 (4.423016484754487519e-03-1.022448874123060413e-03j), (-4.243396518559714239e-03+5.842870024903246357e-04j), (-4.069430736884340405e-04+8.408831318092264626e-04j), (4.739474351400175048e-03-1.347960058477676521e-03j), (-4.180401865836816562e-03+1.756883702713914717e-05j), (-8.575689793381192395e-04+1.702413918566207749e-03j), (5.219307538553796463e-03-1.536488224832679951e-03j), (-4.207628961339166841e-03-7.579259798779585094e-04j), (-1.428032421983881084e-03+2.668436157462851510e-03j), (5.933638367540417999e-03-1.606804847498071592e-03j), (-4.318512268461830936e-03-1.795351612121630662e-03j), (-2.224033683353385422e-03+3.783052115680544426e-03j), (7.011921112928890150e-03-1.497894451995788719e-03j), (-4.537238139340652593e-03-3.253463252140426868e-03j), (-3.380619475127465655e-03+5.152839070411920422e-03j), (8.620487525865930256e-03-1.094373126354766974e-03j), (-4.808703328961407703e-03-5.447133740591011096e-03j), (-5.303282473004511735e-03+6.990400690625307722e-03j), (1.126839924329293453e-02-1.440189953895733808e-04j), (-5.180596722696698478e-03-9.073660577728017221e-03j), (-8.771346693452485715e-03+9.772118358114718212e-03j), (1.605109810964513301e-02+2.024339382480056307e-03j), (-5.571934388026948855e-03-1.605457877653711229e-02j), (-1.637233183975101911e-02+1.490723064796994381e-02j), (2.698273352575233583e-02+7.762970535067368130e-03j), (-6.091264248994901834e-03-3.423932703757687906e-02j), (-4.022803296599507944e-02+3.042886241400091091e-02j), (7.232943355712939670e-02+2.725737414383822346e-02j), (-3.416842837243013603e-02-1.265541967654837674e-01j), (-1.226988413148621948e-01+2.193305470669268675e-01j), (4.517068249646364886e-01-2.519460563923786034e-01j), (-1.361659639845580472e-01+2.046635743808412344e-01j), (-2.517890002807770047e-02-1.082040771402386081e-01j), (8.335115013790200811e-02+2.161741273365433424e-02j), (-6.366905425319585587e-02+1.253123371139202961e-02j)
 (-4.636496406807225426e-03+2.405171239788565958e-03j), (4.605221659011000772e-03-1.908336507670448708e-03j), (1.191358688653642900e-04-9.823417810933337494e-04j), (-4.836856385693615555e-03+2.860254837132822706e-03j), (4.739474351399789072e-03-1.347960058477248911e-03j), (2.495114461690490842e-04-2.001802868297075742e-03j), (-5.220101366763637250e-03+3.269042702149966423e-03j), (5.037102364297354334e-03-6.506005912849833085e-04j), (4.288674454683463321e-04-3.163097219666841271e-03j), (-5.851048906738855193e-03+3.690885031585888071e-03j), (5.540538479293317942e-03+2.140793898005428041e-04j), (6.936524642374836385e-04-4.544571251601670775e-03j), (-6.844372165888391174e-03+4.148670393064771839e-03j), (6.355466593072464122e-03+1.344791548110752877e-03j), (1.059805191396909641e-03-6.303837229185402929e-03j), (-8.350415567512016468e-03+4.687524426949312047e-03j), (7.608015120441381784e-03+2.932595555671641593e-03j), (1.656431457319852436e-03-8.766170489338099767e-03j), (-1.080805339507656671e-02+5.434108318456871978e-03j), (9.735862605015827009e-03+5.342217648316563428e-03j), (2.583975439950126317e-03-1.264263330360598792e-02j), (-1.508961534214392324e-02+6.725441558506821058e-03j), (1.374396408309716891e-02+9.426473027686566031e-03j), (4.164151680173429348e-03-1.986262629883855588e-02j), (-2.393301417422045996e-02+9.697766545138654729e-03j), (2.344102128720169237e-02+1.789762870260877548e-02j), (6.820033344451680371e-03-3.829713217253149365e-02j), (-4.984000075196922536e-02+2.180671092005295394e-02j), (6.670197688475040798e-02+4.176514304002293398e-02j), (-1.566121907396198290e-02-1.309840974752819742e-01j), (-1.361659639845578529e-01+2.046635743808410401e-01j), (4.421891440105203963e-01-2.291660360573352095e-01j), (-1.060496680617104837e-01+1.991828167605588229e-01j), (-4.799748187365657226e-02-1.358296739741456927e-01j), (6.550940021267705193e-02+6.555450631637052550e-02j)
 (1.822051742563283690e-04-8.858876335472120039e-04j), (-2.739640193819232257e-04+8.385424562046943104e-04j), (1.753083470057435799e-04+1.110351976532091174e-04j), (1.191358688649003057e-04-9.823417810927296320e-04j), (-4.069430736876628475e-04+8.408831318082609805e-04j), (3.769419639743851191e-04+2.186687251068239642e-04j), (6.730627191220607151e-05-1.115915234749458897e-03j), (-5.836049599555594245e-04+8.638714623608754941e-04j), (6.140858795418962374e-04+3.718482828384261094e-04j), (3.576755722144696076e-05-1.342212982368541294e-03j), (-8.388841740394102978e-04+9.416653921059310074e-04j), (9.201999967579793400e-04+5.796976671849018384e-04j), (3.719794438141360874e-05-1.701885251495301350e-03j), (-1.247328835151089148e-03+1.098296416019818979e-03j), (1.385670500688066832e-03+8.794769046483347794e-04j), (4.733278597228115538e-05-2.276868547159289699e-03j), (-1.885280781230678701e-03+1.368487678202448456e-03j), (2.103244198369203215e-03+1.376303183503157926e-03j), (1.238948190429251060e-04-3.279933845632053598e-03j), (-3.043481232429957016e-03+1.865135592578959830e-03j), (3.417593956324595054e-03+2.295540848708755178e-03j), (2.768414134020481636e-04-5.240499658399672481e-03j), (-5.353529273943540695e-03+2.917394036205557886e-03j), (6.183281748627852091e-03+4.217008924855272615e-03j), (6.224394416226796366e-04-9.727968131297322005e-03j), (-1.102171658077386908e-02+5.639961410184204937e-03j), (1.382905350122762798e-02+9.275477208660849737e-03j), (1.192576672072532921e-03-2.378936327634718906e-02j), (-3.133279145350097855e-02+1.737681021025539937e-02j), (5.323485421505480542e-02+2.709817035393642659e-02j), (-2.517890002807812028e-02-1.082040771402380114e-01j), (-1.060496680617101922e-01+1.991828167605583511e-01j), (4.193705621649413962e-01-2.567916328912421831e-01j), (-1.238914179869354676e-01+2.431199103432751252e-01j), (1.567157237953935300e-02-1.483609076855377240e-01j)
 (4.362532387425488087e-03-1.566628783584083934e-03j), (-4.247708137749176861e-03+1.133484071776722727e-03j), (-2.739640193822450169e-04+8.385424562051376407e-04j), (4.605221659011721549e-03-1.908336507671390663e-03j), (-4.243396518560637112e-03+5.842870024915077171e-04j), (-5.891482479444097456e-04+1.726770765355759539e-03j), (5.013438370782506530e-03-2.186502514682332234e-03j), (-4.355710212843425660e-03-9.346636062580629227e-05j), (-9.767048482022568090e-04+2.684755699658905939e-03j), (5.626250612241218835e-03-2.377371356641433918e-03j), (-4.584570925313869415e-03-9.765947049839818987e-04j), (-1.495338693895458156e-03+3.784351392211835960e-03j), (6.517243327495311940e-03-2.470676309859478562e-03j), (-4.932598148003111346e-03-2.167199894958209833e-03j), (-2.259801240575518358e-03+5.125265098046217355e-03j), (7.850805286969204239e-03-2.439559844098606982e-03j), (-5.457438136099744541e-03-3.833160919327830395e-03j), (-3.417817419507705994e-03+6.854724321908595673e-03j), (9.867816361015920024e-03-2.192669542374833802e-03j), (-6.194373829648455385e-03-6.326610645239793759e-03j), (-5.350615258977846518e-03+9.267269237785201105e-03j), (1.315368002452479458e-02-1.512506673592429064e-03j), (-7.283840921067149393e-03-1.044996376123099799e-02j), (-8.895241512494319464e-03+1.305205220374672237e-02j), (1.909457934207439700e-02+1.592037899010231849e-04j), (-8.989528344351320130e-03-1.835011962524553744e-02j), (-1.664917325315301566e-02+2.014773030636875586e-02j), (3.233626279969581407e-02+4.845576498863243126e-03j), (-1.227454599762290745e-02-3.845633596243384217e-02j), (-4.085047240761729981e-02+4.015683054529966406e-02j), (8.335115013790261873e-02+2.161741273365335239e-02j), (-4.799748187365714819e-02-1.358296739741447767e-01j), (-1.238914179869352455e-01+2.431199103432746256e-01j), (4.830396164181376406e-01-2.693228666026344365e-01j), (-1.894008181996126305e-01+1.775654040269047107e-01j)
 (-4.429913312005665828e-03+2.019371705324150921e-03j), (4.362532387425393544e-03-1.566628783583944072e-03j), (1.822051742566274733e-04-8.858876335476331080e-04j), (-4.636496406807760588e-03+2.405171239789268521e-03j), (4.423016484755125030e-03-1.022448874123875516e-03j), (3.930998882472241441e-04-1.820884237297690439e-03j), (-5.012164732699756278e-03+2.749219639479557643e-03j), (4.620338482535575608e-03-3.656182773845254052e-04j), (6.564545198560396179e-04-2.842686000105498594e-03j), (-5.597043330737614709e-03+3.050373977043508485e-03j), (4.969796092385084241e-03+4.653146434641311372e-04j), (1.012472405423678725e-03-4.026968682027743003e-03j), (-6.465134786280329893e-03+3.319036748748142515e-03j), (5.504770922071309039e-03+1.556292372167699788e-03j), (1.532536638277585440e-03-5.486236643705764277e-03j), (-7.764572162647177811e-03+3.568972725878023170e-03j), (6.318268648691893752e-03+3.046676799607464774e-03j), (2.307134026547221634e-03-7.402133645205944204e-03j), (-9.736086068199397217e-03+3.808047522301045464e-03j), (7.560682334468434712e-03+5.209464102831267394e-03j), (3.541712238551284440e-03-1.013465816754094764e-02j), (-1.291129759344666200e-02+4.057805134953934578e-03j), (9.611967785973814585e-03+8.622151493948609219e-03j), (5.627456672379359953e-03-1.450776889618507481e-02j), (-1.850720929846817742e-02+4.429900709798271878e-03j), (1.346712266969515501e-02+1.466697268608592279e-02j), (9.517680954116789632e-03-2.278002033504356386e-02j), (-3.011629592284824700e-02+5.480757620282508680e-03j), (2.281858184557921526e-02+2.762559683390717821e-02j), (1.784174992522509842e-02-4.393709358271672555e-02j), (-6.366905425319636935e-02+1.253123371139279636e-02j), (6.550940021267753766e-02+6.555450631636981773e-02j), (1.567157237953908239e-02-1.483609076855373077e-01j), (-1.894008181996125473e-01+1.775654040269045719e-01j), (4.673680440385983847e-01-1.209619589170968790e-01j)
