 (-4.459573986529056892e-03+4.429070246141341913e-03j), (4.608800604273200624e-03-3.716089745593634253e-03j), (-1.999107926967096257e-04-1.423514596856730345e-03j), (-4.605738982230290005e-03+5.110628527277234767e-03j), (5.044353385213704369e-03-2.894929688605586259e-03j), (-3.535874806986447766e-04-3.014581802168973725e-03j), (-5.150766208469406866e-03+5.883038863615162178e-03j), (5.886206783644898702e-03-1.952834464558606507e-03j), (-5.028058428600567543e-04-4.868456970291458463e-03j), (-6.177665241092316836e-03+6.748777233537841050e-03j), (7.238608872999589827e-03-6.544130097626314150e-04j), (-5.613703928543062154e-04-7.389925968240319831e-03j), (-8.062378386689697876e-03+7.968985055725123778e-03j), (9.529424227503335496e-03+1.200601399870875920e-03j), (-4.962344154288665654e-04-1.116244815348343099e-02j), (-1.160362429841703576e-02+9.839958273129527019e-03j), (1.379998564481889345e-02+4.461509766375897426e-03j), (-1.635864138567243511e-04-1.820899223359688859e-02j), (-1.936834019091327255e-02+1.380959171731207732e-02j), (2.394926158931452026e-02+1.138882143239655469e-02j), (4.076001248605656130e-04-3.614065728571148189e-02j), (-4.335482097336259416e-02+2.762302615843027082e-02j), (6.796971364739796961e-02+3.221716871858124054e-02j), (-2.626937188777456883e-02-1.275213039546125582e-01j), (-1.247052390587002901e-01+2.139179464664414665e-01j), (4.420566727466160861e-01-2.463583242370726012e-01j), (-1.181112017369680411e-01+2.087908229626503631e-01j), (-3.308817161725453870e-02-1.235652494354904374e-01j), (6.819062567577556522e-02+3.458139063104975069e-02j), (-3.628293632380805156e-02+2.132793537789365312e-02j), (-7.364468689915477061e-03-3.358141221431171913e-02j), (2.436219200252050243e-02+1.659862363197847634e-02j), (-1.088341678065584198e-02+6.044536714497130390e-03j), (-9.927632114786144601e-03-1.749232566554682206e-02j), (1.431175028922797646e-02+1.362056064787768757e-02j)
 (9.223972321403730440e-05-3.126988846707391516e-03j), (-4.514769199918203810e-04+2.985552522602679705e-03j), (6.949748650175111833e-04+3.381838051700024328e-04j), (-1.843805637176239515e-04-3.426911868838082575e-03j), (-9.265347163984388517e-04+2.973622944433785935e-03j), (1.443271113261974329e-03+7.559153598260459281e-04j), (-3.596457101335851989e-04-3.984984692042325798e-03j), (-1.647197187284775346e-03+3.154870626202074726e-03j), (2.412305290695348006e-03+1.270076655986355271e-03j), (-5.028058428594682494e-04-4.868456970291831429e-03j), (-2.703763748143607482e-03+3.525866112993286932e-03j), (3.735039851815017721e-03+2.073755227650762433e-03j), (-5.553121634186337398e-04-6.419523078367848565e-03j), (-4.461296114739160025e-03+4.318140007294420969e-03j), (5.850219961672805877e-03+3.337606982713775712e-03j), (-5.117646444092842362e-04-9.159050881501958410e-03j), (-7.689798559160007652e-03+5.785684722365928498e-03j), (9.791888578280470712e-03+5.905027489914613410e-03j), (-2.558261370701388898e-04-1.508200338688963499e-02j), (-1.490876620438390254e-02+9.380521471170730208e-03j), (1.943270070825407411e-02+1.197792233128301166e-02j), (1.560339975672682400e-04-3.173159016625243245e-02j), (-3.805410712611650981e-02+2.285058143632347216e-02j), (6.274097969846785527e-02+3.168518653834805771e-02j), (-2.684231912347522647e-02-1.215330992080085881e-01j), (-1.181112017369681799e-01+2.087908229626502798e-01j), (4.358108202528365727e-01-2.483904744645540619e-01j), (-1.192555930813916087e-01+2.168141505591421603e-01j), (-2.449820108546776898e-02-1.290439500130412809e-01j), (6.044921095991703797e-02+3.036734667052109690e-02j), (-3.842532967909763342e-02+3.224372745912613969e-02j), (4.432949548589575073e-03-3.947664204238526819e-02j), (1.427745561159794209e-02+8.978499153739757932e-03j), (-1.484847847996540599e-02+2.152512487527443244e-02j), (7.526212145303121971e-03-2.399467695596213535e-02j)
 (4.008097066537188481e-03-1.443517723538715984e-03j), (-3.821586016041650293e-03+9.272847040564294839e-04j), (-4.359466910126085057e-04+9.821552506209456183e-04j), (4.374179130849121210e-03-1.798821777672910587e-03j), (-3.785462835669108420e-03+2.239331795929977529e-04j), (-9.325929458334995120e-04+2.003220054560872314e-03j), (4.946840134446581563e-03-1.972252877587345101e-03j), (-3.833547203083048291e-03-7.620735714970884155e-04j), (-1.647197187284243653e-03+3.154870626201373464e-03j), (5.886206783644071239e-03-1.952834464557798560e-03j), (-4.006374864044082856e-03-2.140288732878796452e-03j), (-2.697705518707793626e-03+4.496269002865991085e-03j), (7.336122123765336997e-03-1.577089820780044026e-03j), (-4.234516429249014606e-03-4.282517495524868108e-03j), (-4.476826343719529123e-03+6.321537279275746962e-03j), (9.764045700929559896e-03-7.166665680496111732e-04j), (-4.519861710947325334e-03-7.715533157963424572e-03j), (-7.782038282373741379e-03+8.912673569073261901e-03j), (1.425146256481001419e-02+1.475957243773312264e-03j), (-4.772387018130617997e-03-1.449290248800320577e-02j), (-1.516033233167723461e-02+1.378958859062976230e-02j), (2.473341455550022785e-02+7.205477609176238162e-03j), (-5.072699951362943244e-03-3.226357234648545569e-02j), (-3.862705436181691765e-02+2.883878618292705712e-02j), (6.933501702019979895e-02+2.655806303455757536e-02j), (-3.308817161725451789e-02-1.235652494354905900e-01j), (-1.192555930813917753e-01+2.168141505591423823e-01j), (4.444007907846232452e-01-2.538691750421050441e-01j), (-1.269970077972501221e-01+2.126001065986135585e-01j), (-2.664059444075717389e-02-1.181281579318089192e-01j), (7.224662919842168851e-02+2.447211684244793295e-02j), (-4.851006607001967508e-02+2.462360298088684535e-02j), (4.678878492795817204e-04-2.399605388160739108e-02j), (3.173129987168747668e-02+2.476147863323991880e-03j), (-2.916022876919348306e-02+7.904564227396975590e-03j)
 (-3.913825739255790380e-03+4.054273550763936793e-03j), (4.023627295516682412e-03-3.446914995520722856e-03j), (-1.423817502105456136e-04-1.209720878786035110e-03j), (-4.037028962963437953e-03+4.633000299051458909e-03j), (4.368120901413435724e-03-2.769224667545260640e-03j), (-2.818938144840814363e-04-2.504235057820829776e-03j), (-4.406494438783130005e-03+5.226131175106377494e-03j), (4.946840134447097644e-03-1.972252877588208560e-03j), (-3.596457101342602231e-04-3.984984692041094144e-03j), (-5.150766208468935022e-03+5.883038863614207213e-03j), (5.892265013079994382e-03-9.824315746848762652e-04j), (-4.052925920939259938e-04-5.791133781309769010e-03j), (-6.376909784538006658e-03+6.633274585709020114e-03j), (7.320591894784906316e-03+4.263074512013543919e-04j), (-3.206906899923746453e-04-8.336791046288387699e-03j), (-8.484923410257328227e-03+7.765055002814397894e-03j), (9.671805977715634481e-03+2.410322278657659346e-03j), (-6.028772441775236135e-05-1.214460340410471358e-02j), (-1.229859916343406870e-02+9.501774467959699794e-03j), (1.399989643751643406e-02+5.885024363232333952e-03j), (5.283268291157942192e-04-1.926534721011004259e-02j), (-2.038906628060775661e-02+1.325760641039691601e-02j), (2.416046731980026063e-02+1.319368235577947877e-02j), (1.521337370368336037e-03-3.739069585027541415e-02j), (-4.487290685559548742e-02+2.680663595544452438e-02j), (6.819062567577553746e-02+3.458139063105014621e-02j), (-2.449820108546748448e-02-1.290439500130418082e-01j), (-1.269970077972503164e-01+2.126001065986138083e-01j), (4.422583974293340381e-01-2.429533829608726270e-01j), (-1.151995895587457769e-01+2.067048767705403078e-01j), (-3.672533083167879575e-02-1.257482824100483731e-01j), (6.828156749911114265e-02+3.995270500322613272e-02j), (-3.105622180992969814e-02+1.812125169047065082e-02j), (-1.384386243994878245e-02-3.761661452948444895e-02j), (2.420508772638446660e-02+2.647082481928588957e-02j)
 (1.553022897954022593e-05-2.003397271982068455e-03j), (-2.346214734248673042e-04+1.917267967921598400e-03j), (4.225450235662428977e-04+2.039300529096107280e-04j), (-1.484399796467905479e-04-2.180123768658186103e-03j), (-5.334599417778293495e-04+1.904832061637468966e-03j), (8.942194084633691645e-04+4.536864530003056895e-04j), (-2.818938144833428778e-04-2.504235057821617341e-03j), (-9.325929458343906178e-04+2.003220054562179862e-03j), (1.443271113262402372e-03+7.559153598248502699e-04j), (-3.535874806983314422e-04-3.014581802168329709e-03j), (-1.549683936518787483e-03+2.232193815183275854e-03j), (2.213060747249822116e-03+1.154574008158192229e-03j), (-4.208228210744087167e-04-3.787736509328391409e-03j), (-2.463084045281357590e-03+2.579001034945408149e-03j), (3.312494828247175300e-03+1.869825174740205251e-03j), (-4.129304132063993729e-04-5.209802199581335322e-03j), (-4.025349423727751785e-03+3.335984756673226852e-03j), (5.155245096655448542e-03+2.999423177544124561e-03j), (-3.118538517116100500e-04-7.735536284645819390e-03j), (-6.997885316187332089e-03+4.729329745852929763e-03j), (8.771162488585606751e-03+5.353042182999602147e-03j), (-4.462040658383256350e-05-1.327714246350712377e-02j), (-1.379502895887695438e-02+8.130482906607413782e-03j), (1.791461482602236394e-02+1.116153212829645164e-02j), (3.769460259432678984e-04-2.936736825378252758e-02j), (-3.628293632380775319e-02+2.132793537789308413e-02j), (6.044921095991646898e-02+3.036734667052165548e-02j), (-2.664059444075663613e-02-1.181281579318093355e-01j), (-1.151995895587460128e-01+2.067048767705403911e-01j), (4.321736610384125377e-01-2.505735074391117201e-01j), (-1.191646512580566697e-01+2.221854649313183272e-01j), (-1.927148657158838513e-02-1.322506337004644983e-01j), (5.396981720988243414e-02+2.633214435534919629e-02j), (-3.858243395523251046e-02+4.211592864643233514e-02j), (1.531636632924462949e-02-4.552117875688124760e-02j)
 (3.679204265831087332e-03-2.137005582842411468e-03j), (-3.585552042971112009e-03+1.647447776448420984e-03j), (-2.406797028609943857e-04+9.468650780492160381e-04j), (3.926114044751894544e-03-2.524238184504088486e-03j), (-3.622341472597025158e-03+1.042787351887049544e-03j), (-5.334599417768997546e-04+1.904832061637059138e-03j), (4.368120901411970750e-03-2.769224667544350343e-03j), (-3.785462835667947456e-03+2.239331795919917217e-04j), (-9.265347163985517172e-04+2.973622944434366200e-03j), (5.044353385212677413e-03-2.894929688605604907e-03j), (-4.032791746528660917e-03-8.775762193255186045e-04j), (-1.565214165499127308e-03+4.235591087164679476e-03j), (6.126886486506374907e-03-2.899699542605328664e-03j), (-4.428919887612103520e-03-2.344218785789593459e-03j), (-2.555323768495376680e-03+5.705989881652406316e-03j), (7.772068814776717481e-03-2.559245071400872550e-03j), (-4.929491294266514188e-03-4.620701300694864469e-03j), (-4.276915551021707486e-03+7.745051876131963178e-03j), (1.045595894390230832e-02-1.773021544562406512e-03j), (-5.540587800642555322e-03-8.267518464878654411e-03j), (-7.570832551886832670e-03+1.071753449245569159e-02j), (1.536519981031623377e-02+2.259186792104928357e-04j), (-6.290472900361458210e-03-1.530929269099057764e-02j), (-1.493942030330235211e-02+1.615381050310056923e-02j), (2.650458535781043470e-02+5.682831550745007058e-03j), (-7.364468689915937630e-03-3.358141221431114321e-02j), (-3.842532967909700892e-02+3.224372745912568172e-02j), (7.224662919842111952e-02+2.447211684244817928e-02j), (-3.672533083167840717e-02-1.257482824100484287e-01j), (-1.191646512580567252e-01+2.221854649313182439e-01j), (4.496275052985028164e-01-2.570758587295276509e-01j), (-1.334764015472853504e-01+2.085649042834410716e-01j), (-2.679769871689113153e-02-1.082559567445025850e-01j), (8.313004597907582005e-02+1.842758012795227274e-02j), (-6.278752168161695624e-02+1.564510382714648026e-02j)
 (-3.601082271951003191e-03+3.650845048430679390e-03j), (3.673146036395528915e-03-3.107408472715150749e-03j), (-8.198302178604011223e-05-1.080720460964820426e-03j), (-3.714581195810796183e-03+4.169776198593959024e-03j), (3.926114044752597974e-03-2.524238184504007387e-03j), (-1.484399796483596595e-04-2.180123768658105872e-03j), (-4.037028962961489859e-03+4.633000299051228191e-03j), (4.374179130847741237e-03-1.798821777672804335e-03j), (-1.843805637175673562e-04-3.426911868837805020e-03j), (-4.605738982229064422e-03+5.110628527276645829e-03j), (5.028823156232585002e-03-8.915324166239226456e-04j), (-1.189660072723594444e-04-4.931849770089035377e-03j), (-5.573311232036652976e-03+5.679108810703304387e-03j), (6.034646763292319388e-03+2.272893041018603233e-04j), (3.065409891736320044e-05-6.773289031930775778e-03j), (-7.071884649555393483e-03+6.295090780538932680e-03j), (7.520502687482743566e-03+1.849822048057746032e-03j), (3.712225529802458401e-04-9.393146022801172196e-03j), (-9.505649499952480153e-03+7.213069695898869683e-03j), (9.883011708202630793e-03+4.215183202040466773e-03j), (1.053449521088166679e-03-1.339464196866762928e-02j), (-1.381668504566447263e-02+8.685384264971902912e-03j), (1.422080846589082216e-02+8.249246275703963141e-03j), (2.299497631426557914e-03-2.078799326854209595e-02j), (-2.268083501916139805e-02+1.193976654257171768e-02j), (2.436219200252084591e-02+1.659862363197806001e-02j), (4.432949548589148331e-03-3.947664204238506697e-02j), (-4.851006607001927956e-02+2.462360298088689392e-02j), (6.828156749911092060e-02+3.995270500322589680e-02j), (-1.927148657158840594e-02-1.322506337004641930e-01j), (-1.334764015472852394e-01+2.085649042834408495e-01j), (4.421012931531998480e-01-2.330811817735654601e-01j), (-1.043161727780918396e-01+2.006603400560437733e-01j), (-5.100278644327564670e-02-1.347267815637881450e-01j), (6.781367964983119057e-02+6.394875888483332604e-02j)
 (-6.058229435193204001e-06-9.704028898729415934e-04j), (-9.751325076653299950e-05+9.226768110177543513e-04j), (1.992445434463566600e-04+1.155026478292878471e-04j), (-8.198302178582487099e-05-1.080720460964527257e-03j), (-2.406797028618611512e-04+9.468650780486622277e-04j), (4.225450235679106717e-04+2.039300529103161641e-04j), (-1.423817502125642354e-04-1.209720878786817253e-03j), (-4.359466910111131199e-04+9.821552506217999697e-04j), (6.949748650172337359e-04+3.381838051690731089e-04j), (-1.999107926976039569e-04-1.423514596855825903e-03j), (-6.919132429729036790e-04+1.056354976513025840e-03j), (1.020726089695247552e-03+5.519853069146094578e-04j), (-2.112057304865520065e-04-1.804860923381662726e-03j), (-1.113737245507173679e-03+1.250038564561958354e-03j), (1.518085882232400379e-03+8.163902029884536910e-04j), (-2.209120283766996735e-04-2.364221912472159147e-03j), (-1.771170802308700025e-03+1.522646058432644252e-03j), (2.291768738552237179e-03+1.317839867824566451e-03j), (-2.017246827198274171e-04-3.404941276198167506e-03j), (-2.911612178221377814e-03+2.085946192109807210e-03j), (3.637159214424750143e-03+2.183032974556635159e-03j), (-9.094182333714432090e-05-5.371314372173993310e-03j), (-5.226714513876531965e-03+3.206683687420223711e-03j), (6.479393750031956639e-03+4.035202315175108120e-03j), (1.571042761366139330e-04-9.872201187308795797e-03j), (-1.088341678065579514e-02+6.044536714497323812e-03j), (1.427745561159799934e-02+8.978499153739775279e-03j), (4.678878492794741675e-04-2.399605388160771374e-02j), (-3.105622180992970160e-02+1.812125169047117471e-02j), (5.396981720988267006e-02+2.633214435534863770e-02j), (-2.679769871689149929e-02-1.082559567445021964e-01j), (-1.043161727780915760e-01+2.006603400560436901e-01j), (4.178962054268152149e-01-2.595520065928508813e-01j), (-1.196325391073363997e-01+2.461815188129246601e-01j), (1.178473523834126790e-02-1.503718853909344344e-01j)
 (3.503569021184265060e-03-2.728168237412820305e-03j), (-3.479959722384050498e-03+2.252508230671421922e-03j), (-9.751325076659967794e-05+9.226768110179419183e-04j), (3.673146036395431337e-03-3.107408472715672033e-03j), (-3.585552042970492712e-03+1.647447776449333014e-03j), (-2.346214734261609742e-04+1.917267967920366530e-03j), (4.023627295518336471e-03-3.446914995519359797e-03j), (-3.821586016042994704e-03+9.272847040551424275e-04j), (-4.514769199913330321e-04+2.985552522603759570e-03j), (4.608800604273582263e-03-3.716089745594479930e-03j), (-4.208007859235040476e-03+2.000312668256351914e-05j), (-7.841529661870984096e-04+4.183343823220565458e-03j), (5.480300076224750919e-03-3.877084939226832418e-03j), (-4.727766611546433718e-03-1.215760024495103403e-03j), (-1.365303372801342317e-03+5.659105684020745639e-03j), (6.818799729479170166e-03-3.956054519118086706e-03j), (-5.449645977307113198e-03-2.896204092705083940e-03j), (-2.344118038009080762e-03+7.510850805035466579e-03j), (8.885806060283782740e-03-3.809283635964431404e-03j), (-6.447577176498098597e-03-5.437091503681953583e-03j), (-4.056003522646475443e-03+1.010927378860336338e-02j), (1.222712974621266782e-02-3.295667602995004143e-03j), (-7.832356539196045839e-03-9.585358332702810166e-03j), (-7.369107869166511941e-03+1.412247576865347139e-02j), (1.827681198853776251e-02-1.860027512899338660e-03j), (-9.927632114786538384e-03-1.749232566554683940e-02j), (-1.484847847996516312e-02+2.152512487527430754e-02j), (3.173129987168735178e-02+2.476147863324390866e-03j), (-1.384386243994862979e-02-3.761661452948506651e-02j), (-3.858243395523285740e-02+4.211592864643297351e-02j), (8.313004597907629190e-02+1.842758012795179048e-02j), (-5.100278644327607691e-02-1.347267815637879229e-01j), (-1.196325391073362332e-01+2.461815188129246046e-01j), (4.806837271084323793e-01-2.751971104199971152e-01j), (-1.874462187571676597e-01+1.822327599280912092e-01j)
 (-3.473901492948837291e-03+3.222911120544368069e-03j), (3.503569021184214753e-03-2.728168237412779105e-03j), (-6.058229435088524281e-06-9.704028898731147405e-04j), (-3.601082271951026176e-03+3.650845048431093989e-03j), (3.679204265830811511e-03-2.137005582843125306e-03j), (1.553022898021828597e-05-2.003397271981108285e-03j), (-3.913825739256717590e-03+4.054273550762896826e-03j), (4.008097066538004669e-03-1.443517723537787907e-03j), (9.223972321364303428e-05-3.126988846708094513e-03j), (-4.459573986529119342e-03+4.429070246141837176e-03j), (4.516560881059663787e-03-5.891008988866538662e-04j), (2.515661272943121862e-04-4.409067119459051179e-03j), (-5.300713847246908347e-03+4.772444722107110036e-03j), (5.228733948930516795e-03+5.319821802321714893e-04j), (5.729472357004226956e-04-5.988204746602009826e-03j), (-6.594037321731807504e-03+5.127123503788266236e-03j), (6.245852493778717221e-03+2.032150227484282208e-03j), (1.144391344424664815e-03-8.023327596493712299e-03j), (-8.589970531787683924e-03+5.478700577551481876e-03j), (7.741414715858953993e-03+4.214043960529114362e-03j), (2.142393355289707625e-03-1.091579208123343199e-02j), (-1.179741823850545719e-02+5.895229828074373922e-03j), (1.008473639092286392e-02+7.620124478238282997e-03j), (3.965061699309583958e-03-1.548058816077714506e-02j), (-1.745384426008957796e-02+6.502351290415289004e-03j), (1.431175028922834769e-02+1.362056064787765287e-02j), (7.526212145302879977e-03-2.399467695596203473e-02j), (-2.916022876919334428e-02+7.904564227396701503e-03j), (2.420508772638432435e-02+2.647082481928630937e-02j), (1.531636632924489316e-02-4.552117875688168475e-02j), (-6.278752168161730318e-02+1.564510382714680292e-02j), (6.781367964983153751e-02+6.394875888483317339e-02j), (1.178473523834107015e-02-1.503718853909343789e-01j), (-1.874462187571675764e-01+1.822327599280911259e-01j), (4.688989918700910975e-01-1.248252250290625975e-01j)
