 (-8.908755048066346882e-03-3.240284175189716426e-03j), (5.599475246716497517e-04+1.398315134733314584e-03j), (9.132809638031529065e-03+3.075931087418388565e-03j), (-1.185243847058909663e-03-2.886176666123951851e-03j), (-9.584670375652533381e-03-2.675500934514914164e-03j), (1.914095203420126002e-03+4.474669877045388267e-03j), (1.034789874262259657e-02+2.062081141870101934e-03j), (-2.849805158999706156e-03-6.356797742198867437e-03j), (-1.155801597392390814e-02-1.046256370956358261e-03j), (4.201695265643735390e-03+8.637283891273498521e-03j), (1.337321847357459022e-02-5.191626133385137537e-04j), (-6.201890858118761646e-03-1.170889760949367191e-02j), (-1.636857959640430557e-02+3.146177207726609353e-03j), (9.703516690233124700e-03+1.625496306562906890e-02j), (2.150084967677884026e-02-8.024843167994601123e-03j), (-1.662483183852612664e-02-2.397659481468993048e-02j), (-3.192626801368431133e-02+1.877646162123339582e-02j), (3.496492807036367251e-02+4.123069116519340049e-02j), (6.011904029191326299e-02-5.841995456680472432e-02j), (-1.383788540879539175e-01-7.292747114285846877e-02j), (8.980520471177533270e-03+2.946621107362022984e-01j), (3.877246172159516391e-01-4.066762271489815506e-01j), (9.535974078893103001e-03+2.951099337830777602e-01j), (-1.384076430377433331e-01-7.300180542634374103e-02j), (5.957596183052432659e-02-5.887171534070659296e-02j), (3.499206590417592438e-02+4.139503644138911587e-02j), (-3.135403600196163404e-02+1.921439597581694678e-02j), (-1.668316437156222576e-02-2.423175918338429241e-02j), (2.091574852810433940e-02-8.430529178970417453e-03j), (9.779795337216398016e-03+1.658471125163525628e-02j), (-1.574879895549773784e-02+3.526764113583212221e-03j), (-6.320410008359898975e-03-1.211490720401515661e-02j), (1.274103855854515771e-02-8.901954183495614653e-04j), (4.332186379619547625e-03+9.163694757277466435e-03j), (-1.087846624960864608e-02-7.333400303251016647e-04j), (-2.997670212000777198e-03-6.986962352410000694e-03j), (9.573543341691227726e-03+1.819992467435384547e-03j), (2.153082350457335200e-03+5.189670146211222343e-03j), (-8.780103046871651565e-03-2.469875807301849784e-03j), (-1.451941524151498242e-03-3.750562729147283603e-03j), (8.224819056985089791e-03+2.961104472500786320e-03j), (8.944502594971604978e-04+2.416147310750153907e-03j), (-7.870874901807378698e-03-3.244709281361474185e-03j), (-4.344186913169033543e-04-1.177054321739028943e-03j), (7.712168966770590814e-03+3.365855548230269837e-03j)
 (3.630653546155317331e-03-5.136367216818663040e-03j), (-1.196586081297969575e-03+1.255713730429420714e-04j), (-3.505124712800639780e-03+5.357628029810950279e-03j), (2.458520817525716023e-03-2.943495669868609549e-04j), (3.214331125236305660e-03-5.827657385181877689e-03j), (-3.818372136194818876e-03+5.799531049710808950e-04j), (-2.752177445965106172e-03+6.551764533078363421e-03j), (5.386167831947172475e-03-9.877477703994724887e-04j), (2.055454637418034549e-03-7.718892129067882017e-03j), (-7.370640464176535234e-03+1.761483866877910053e-03j), (-8.514295837747428569e-04+9.369213667932524761e-03j), (9.865392688139936264e-03-3.013986510541618712e-03j), (-1.018274894720573240e-03-1.191441652014856023e-02j), (-1.349293372600471157e-02+5.269968299916048468e-03j), (4.401381576599671872e-03+1.605447238176774608e-02j), (1.924498444728324140e-02-9.768047354333626864e-03j), (-1.124641807791021235e-02-2.344635594481722651e-02j), (-3.025550393286334516e-02+2.011397979659307333e-02j), (2.952818177671533845e-02+4.044528792662685501e-02j), (5.902050822281019321e-02-5.931953838757778041e-02j), (-1.329149699604925128e-01-7.197772262810231414e-02j), (9.535974078895420591e-03+2.951099337830791480e-01j), (3.822319441386956562e-01-4.077003099472261693e-01j), (9.535974078894851602e-03+2.951099337830750402e-01j), (-1.329149699604903756e-01-7.197772262809665200e-02j), (5.902050822280831277e-02-5.931953838758104169e-02j), (2.952818177671467231e-02+4.044528792662647337e-02j), (-3.025550393286115247e-02+2.011397979659511337e-02j), (-1.124641807790925652e-02-2.344635594481877389e-02j), (1.924498444727923072e-02-9.768047354332362250e-03j), (4.401381576601452565e-03+1.605447238176523767e-02j), (-1.349293372600058986e-02+5.269968299919556079e-03j), (-1.018274894727334325e-03-1.191441652015063843e-02j), (9.865392688143934802e-03-3.013986510541104800e-03j), (-8.514295837749284723e-04+9.369213667930599218e-03j), (-7.370640464178036637e-03+1.761483866883125499e-03j), (2.055454637420625359e-03-7.718892129073760128e-03j), (5.386167831942995261e-03-9.877477703968335406e-04j), (-2.752177445961126716e-03+6.551764533078725111e-03j), (-3.818372136195952952e-03+5.799531049717238269e-04j), (3.214331125235067935e-03-5.827657385185754796e-03j), (2.458520817526386928e-03-2.943495669823120763e-04j), (-3.505124712799707800e-03+5.357628029809716891e-03j), (-1.196586081298941671e-03+1.255713730403191153e-04j), (3.630653546155465216e-03-5.136367216815575232e-03j)
 (7.712168966767278359e-03+3.365855548232959092e-03j), (-4.344186913159500153e-04-1.177054321741399009e-03j), (-7.870874901804471302e-03-3.244709281362267387e-03j), (8.944502594959750311e-04+2.416147310753721800e-03j), (8.224819056980980231e-03+2.961104472497653409e-03j), (-1.451941524146437403e-03-3.750562729147221587e-03j), (-8.780103046872277800e-03-2.469875807299400355e-03j), (2.153082350455054039e-03+5.189670146208760770e-03j), (9.573543341691290176e-03+1.819992467436675181e-03j), (-2.997670211997822097e-03-6.986962352411004232e-03j), (-1.087846624961154654e-02-7.333400303236375581e-04j), (4.332186379621644906e-03+9.163694757276560909e-03j), (1.274103855854201092e-02-8.901954183507298016e-04j), (-6.320410008356086920e-03-1.211490720401195258e-02j), (-1.574879895549912909e-02+3.526764113579258786e-03j), (9.779795337215348508e-03+1.658471125163873613e-02j), (2.091574852810397511e-02-8.430529178972419324e-03j), (-1.668316437155836079e-02-2.423175918338488222e-02j), (-3.135403600196623453e-02+1.921439597582006581e-02j), (3.499206590417765217e-02+4.139503644138470273e-02j), (5.957596183052508987e-02-5.887171534070342882e-02j), (-1.384076430377450539e-01-7.300180542634460146e-02j), (9.535974078895004258e-03+2.951099337830768721e-01j), (3.877246172159495852e-01-4.066762271489807179e-01j), (8.980520471177005914e-03+2.946621107362024650e-01j), (-1.383788540879498097e-01-7.292747114286113330e-02j), (6.011904029190775350e-02-5.841995456680081078e-02j), (3.496492807036693379e-02+4.123069116519059718e-02j), (-3.192626801368581707e-02+1.877646162123290663e-02j), (-1.662483183852367027e-02-2.397659481468693635e-02j), (2.150084967677554082e-02-8.024843167998025467e-03j), (9.703516690234361558e-03+1.625496306563115750e-02j), (-1.636857959640244942e-02+3.146177207726238989e-03j), (-6.201890858120692393e-03-1.170889760949466590e-02j), (1.337321847357425542e-02-5.191626133362308576e-04j), (4.201695265645043371e-03+8.637283891269669986e-03j), (-1.155801597392450836e-02-1.046256370951193990e-03j), (-2.849805158998230340e-03-6.356797742204319673e-03j), (1.034789874261812792e-02+2.062081141874721503e-03j), (1.914095203425505813e-03+4.474669877042287448e-03j), (-9.584670375654299329e-03-2.675500934513513809e-03j), (-1.185243847061359310e-03-2.886176666123762766e-03j), (9.132809638033517058e-03+3.075931087417088823e-03j), (5.599475246736620310e-04+1.398315134734866294e-03j), (-8.908755048069778165e-03-3.240284175190710856e-03j)
 (-4.065072237466043660e-03+3.959312895075013661e-03j), (1.037880146254727435e-03-4.425106169939714475e-06j), (3.965156280983790117e-03-4.118535040799495284e-03j), (-2.104576662349469905e-03+1.074475812223862903e-05j), (-3.771822389887530443e-03+4.493241966788456832e-03j), (3.263088146304521375e-03-8.872443977343629461e-05j), (3.453318272272679589e-03-5.112657116015148495e-03j), (-4.592727537128036934e-03+3.378644305349134958e-04j), (-2.900042498959388808e-03+5.921599922866268260e-03j), (6.065717556254540677e-03-6.748314297646091850e-04j), (2.185945751398700974e-03-7.192481263066810224e-03j), (-8.002820379207917570e-03+1.390451061866584351e-03j), (-9.699487340156867643e-04+8.963204073412688044e-03j), (1.048517332904880424e-02-2.633399604684965971e-03j), (-9.419962477416376004e-04-1.158466833414428104e-02j), (-1.407803487467634146e-02+4.864282288942128191e-03j), (4.343049043564296136e-03+1.579930801307163554e-02j), (1.981721645900431233e-02-9.330112999747192798e-03j), (-1.121928024409953387e-02-2.328201066862459548e-02j), (-3.079858239424825353e-02+1.966221902269150307e-02j), (2.949939282692387588e-02+4.037095364314537832e-02j), (5.957596183052352862e-02-5.887171534070782808e-02j), (-1.329149699604890156e-01-7.197772262809881694e-02j), (8.980520471176381414e-03+2.946621107362051850e-01j), (3.822607330884894572e-01-4.076259756637453102e-01j), (1.007905254027942343e-02+2.955616945569816689e-01j), (-1.329421077943012119e-01-7.214206790429478211e-02j), (5.844827621108644039e-02-5.975747274216465510e-02j), (2.958651430975083041e-02+4.070045229532254921e-02j), (-2.967040278418898308e-02+2.051966580756867109e-02j), (-1.132269672489125481e-02-2.377610413082273735e-02j), (1.862520380637480710e-02-1.014863426019044050e-02j), (4.519900726839244480e-03+1.646048197628761228e-02j), (-1.286075381097038194e-02+5.641001104929595916e-03j), (-1.148766008702405833e-03-1.244082738615340245e-02j), (9.185842963829730923e-03-3.326902851173318097e-03j), (-7.035645307759581801e-04+9.999378278142571214e-03j), (-6.596285063247227243e-03+2.003572541316467684e-03j), (1.816467490386289296e-03-8.433892398237153448e-03j), (4.581600503162112578e-03-1.193372897613255044e-03j), (-2.485479768873643212e-03+7.416150596106059305e-03j), (-2.910381555143655950e-03+6.947797198849470874e-04j), (2.879828390407283834e-03-6.845489561198443360e-03j), (1.420640671268002695e-03-2.899244608135056241e-04j), (-3.070706021485556259e-03+6.534682351549947130e-03j)
 (-6.674288820514713907e-03-3.370280654401511516e-03j), (3.345027348361363610e-04+1.017832176016224364e-03j), (6.804178385708915464e-03+3.251028933313975574e-03j), (-7.011163684008320848e-04-2.041440384764820100e-03j), (-7.066307573023919084e-03-3.039084154147060190e-03j), (1.133437406529477342e-03+3.131147579918969540e-03j), (7.450463656051108455e-03+2.719015798059942757e-03j), (-1.599806577144510409e-03-4.380727339354940041e-03j), (-8.100553322562202563e-03-2.156959466668436493e-03j), (2.283573464435569109e-03+5.716081012211404223e-03j), (8.941363426658618940e-03+1.448959662424172470e-03j), (-3.116189362238298930e-03-7.392971946928101820e-03j), (-1.025868560870215641e-02-3.527531244699256066e-04j), (4.408465026600440033e-03+9.493442943281095101e-03j), (1.215593740987010521e-02-1.295881429322265702e-03j), (-6.378742541392656146e-03-1.237007157271018468e-02j), (-1.517656694377439441e-02+3.964698468165418765e-03j), (9.806933171021098641e-03+1.674905652783287638e-02j), (2.037267006672362213e-02-8.882289952874924607e-03j), (-1.671195332135490610e-02-2.430609346686600850e-02j), (-3.079858239424704963e-02+1.966221902268925487e-02j), (3.499206590417710400e-02+4.139503644138949057e-02j), (5.902050822280598824e-02-5.931953838757964004e-02j), (-1.383788540879478113e-01-7.292747114286149412e-02j), (1.007905254027711972e-02+2.955616945569804477e-01j), (3.876974793821379439e-01-4.068405724251753508e-01j), (8.408288459459664632e-03+2.942241763816152433e-01j), (-1.383205215549181688e-01-7.267230677416169904e-02j), (6.070414144058283029e-02-5.801426855582855757e-02j), (3.488864942338458508e-02+4.090094297918460409e-02j), (-3.254604865459044538e-02+1.839587471537927621e-02j), (-1.650631268828678735e-02-2.357058522016890548e-02j), (2.213302959180856247e-02-7.653810362985138081e-03j), (9.573025576255625446e-03+1.572855219962740123e-02j), (-1.704812932071398182e-02+2.833260867093971916e-03j), (-6.054025805122867886e-03-1.107873299928187685e-02j), (1.414757387450593304e-02-2.770739389048784002e-04j), (3.962708118608880212e-03+7.922283622109707948e-03j), (-1.236258330270250359e-02-1.251881498171709441e-03j), (-2.583107481913996840e-03-5.492411679173899407e-03j), (1.125588932367391909e-02+2.176907756786921819e-03j), (1.579592468593318550e-03+3.456837701028984793e-03j), (-1.062255052190643791e-02-2.671075828343741007e-03j), (-7.508251557551565971e-04-1.709122344384103685e-03j), (1.032939571934001974e-02+2.950359714377192005e-03j)
 (4.399574972298689324e-03-2.941480719058865191e-03j), (-9.079905810564596873e-04-1.148266149187366454e-04j), (-4.331769914550792806e-03+3.094926832053110019e-03j), (1.842447475035140225e-03+2.012000210435924445e-04j), (4.204143428016200203e-03-3.403534771635664813e-03j), (-2.878932063277795609e-03-2.313439163114992900e-04j), (-3.919687442887278758e-03+3.863077356578487141e-03j), (3.942637870617725186e-03+2.241919008558689551e-04j), (3.583809386248295800e-03-4.586246250009431112e-03j), (-5.224907452156321921e-03-3.316837447911273606e-05j), (-3.018561649201213087e-03+5.515590328350089208e-03j), (6.685498197162577719e-03-2.942445239139369027e-04j), (2.262224398379824534e-03-6.862733077057037168e-03j), (-8.587921527882633535e-03+9.847650508901122958e-04j), (-1.028281267048613938e-03+8.708039704717712021e-03j), (1.105740534077000875e-02-2.195465250101272334e-03j), (-9.148584139340616705e-04-1.142032305794783015e-02j), (-1.462111333605745078e-02+4.412521515038968917e-03j), (4.314260093769504631e-03+1.572497372958760187e-02j), (2.037267006672118658e-02-8.882289952872194153e-03j), (-1.121928024410114369e-02-2.328201066862629551e-02j), (-3.135403600196136342e-02+1.921439597582026010e-02j), (2.952818177671413802e-02+4.044528792662605010e-02j), (6.011904029190852372e-02-5.841995456680487697e-02j), (-1.329421077942985752e-01-7.214206790429082694e-02j), (8.408288459455764974e-03+2.942241763816140221e-01j), (3.823190656215224026e-01-4.073708112950433780e-01j), (1.066415368895462512e-02+2.959673805679530756e-01j), (-1.330183864412824990e-01-7.247181609030034499e-02j), (5.782849557017922387e-02-6.013805964801835491e-02j), (2.970503345999070052e-02+4.110646188983877597e-02j), (-2.903822286915781065e-02+2.089069861258525257e-02j), (-1.145318783886949653e-02-2.430251499683096575e-02j), (1.794565408206435370e-02-1.046155060081862750e-02j), (4.667765779836001265e-03+1.709064658649650167e-02j), (-1.208639841003949014e-02+5.883089779365607841e-03j), (-1.387753155735711036e-03-1.315582765531888090e-02j), (8.381275635048630532e-03-3.532527978388758615e-03j), (-4.368668536900476365e-04+1.086376434116946565e-02j), (-5.688294482192154250e-03+2.118399156231117863e-03j), (1.481964755555420423e-03-9.451724574253368705e-03j), (3.543720356907471229e-03-1.188947791439689053e-03j), (-2.051061077564835921e-03+8.593204917842447998e-03j), (-1.713795473838326160e-03+5.692083468462503723e-04j), (2.319880865732776559e-03-8.243804695932938423e-03j)
 (5.766298239461722583e-03+3.255454039483802152e-03j), (-2.666976770918389069e-04-8.643860630224315398e-04j), (-5.869721491729014765e-03-3.164655527190277703e-03j), (5.734898818668574764e-04+1.732832445184113437e-03j), (6.029822984780207687e-03+3.008940258878330110e-03j), (-8.489814213989282932e-04-2.671604994976864520e-03j), (-6.386757848713928848e-03-2.726167813514180759e-03j), (1.263928520508461953e-03+3.657558445922627806e-03j), (6.818283741021865033e-03+2.347982993046839398e-03j), (-1.718325727387806385e-03-4.786736933873050708e-03j), (-7.480772681653204484e-03-1.776372560814830359e-03j), (2.359852111417983303e-03+6.045829198219700162e-03j), (8.356262277981890696e-03+1.043273651446391566e-03j), (-3.174521895270160984e-03-7.648136315620192131e-03j), (-9.686453596981781100e-03+8.518123011100418168e-05j), (4.435602860410082018e-03+9.657788219479846240e-03j), (1.161285894848593583e-02-1.747642203227306717e-03j), (-6.407531491183903610e-03-1.244440585619377947e-02j), (-1.462111333606257169e-02+4.412521515042570203e-03j), (9.806933171026771187e-03+1.674905652782672505e-02j), (1.981721645900409723e-02-9.330112999741180246e-03j), (-1.668316437156333598e-02-2.423175918338929882e-02j), (-3.025550393285818609e-02+2.011397979659526256e-02j), (3.496492807036263861e-02+4.123069116519587074e-02j), (5.844827621108730775e-02-5.975747274216910987e-02j), (-1.383205215549143108e-01-7.267230677416229578e-02j), (1.066415368895028137e-02+2.959673805679557956e-01j), (3.876212007351587108e-01-4.071703206111849660e-01j), (7.788507818550519102e-03+2.938435894757637779e-01j), (-1.382020024046763940e-01-7.226629717964377919e-02j), (6.133632135561213616e-02-5.764323575081550799e-02j), (3.475815830940806594e-02+4.037453211317858920e-02j), (-3.322559837890321638e-02+1.808295837475123666e-02j), (-1.635844763528795237e-02-2.294042060996169530e-02j), (2.290738499273835965e-02-7.411721688547314238e-03j), (9.334038429222934335e-03+1.501355193045892690e-02j), (-1.785269664949655846e-02+2.627635739884086850e-03j), (-5.787328128034553015e-03-1.021434693626231856e-02j), (1.505556445555855660e-02-1.622473239839905892e-04j), (3.628205383780425640e-03+6.904451446090238351e-03j), (-1.340046344896103636e-02-1.247456391996936732e-03j), (-2.148688790598566375e-03-4.315357357438607926e-03j), (1.245247540497039854e-02+2.051336383749506956e-03j), (1.019644943927753775e-03+2.058522566294268986e-03j), (-1.204319119318105966e-02-2.381151367531452942e-03j)
 (-4.666272649388739785e-03+2.077094656034263621e-03j), (8.045673287866065117e-04+2.056251272148896885e-04j), (4.638562119327800833e-03-2.226480449892512866e-03j), (-1.682345981984477695e-03-3.569152893565350100e-04j), (-4.479634967549146404e-03+2.464762221844664283e-03j), (2.521997199345178600e-03+5.141163616748278993e-04j), (4.334634541997150689e-03-2.877123905633088147e-03j), (-3.511111978312202002e-03-6.023767213226335210e-04j), (-4.038206593124550256e-03+3.457067762058600117e-03j), (4.562418511523308462e-03+6.047788067121218428e-04j), (3.660088033231032219e-03-4.256498064005675812e-03j), (-5.810008600832700619e-03-4.388543854516695208e-04j), (-3.076894182232980165e-03+5.260425959654044595e-03j), (7.257730208883767485e-03+1.436898306695190766e-04j), (2.289362232186775963e-03-6.698387800860646987e-03j), (-9.130999989263550304e-03+5.330042769875419605e-04j), (-1.057070216842015062e-03+8.633705421232880373e-03j), (1.161285894848318803e-02-1.747642203225234590e-03j), (-9.148584139293692435e-04-1.142032305795087979e-02j), (-1.517656694377776672e-02+3.964698468168734689e-03j), (4.343049043565261509e-03+1.579930801306841937e-02j), (2.091574852810381899e-02-8.430529178969739176e-03j), (-1.124641807791083511e-02-2.344635594481832980e-02j), (-3.192626801368144557e-02+1.877646162123203580e-02j), (2.958651430974645197e-02+4.070045229532238268e-02j), (6.070414144058364214e-02-5.801426855582582365e-02j), (-1.330183864412805006e-01-7.247181609030443894e-02j), (7.788507818548839889e-03+2.938435894757665534e-01j), (3.824375847717619292e-01-4.069648017005280671e-01j), (1.129633360398585307e-02+2.963384133729650705e-01j), (-1.331488775552612802e-01-7.299822695630288349e-02j), (5.714894584586844434e-02-6.045097598864988819e-02j), (2.985289851298820324e-02+4.173662650004857089e-02j), (-2.826386746822810020e-02+2.113278728702077530e-02j), (-1.169217498590218243e-02-2.501751526599643033e-02j), (1.714108675328288728e-02-1.066717572803106868e-02j), (4.934463456922390592e-03+1.795503264951640171e-02j), (-1.117840782898513359e-02+5.997916394288231243e-03j), (-1.722255890565340015e-03-1.417365983133926297e-02j), (7.343395488790886196e-03-3.528102872216061937e-03j), (-2.448162374660105278e-06+1.204081866290881639e-02j), (-4.491708400896982784e-03+1.992827783190551007e-03j), (9.220172308924490592e-04-1.085003970898715253e-02j), (2.123079685629741722e-03-8.990233306271222394e-04j), (-1.300235921806639980e-03+1.030232726222652870e-02j)
 (-4.961730910679440845e-03-3.049828912268233699e-03j), (2.389871470355205531e-04+7.150002691629849015e-04j), (4.991942838529371020e-03+3.013365365049787761e-03j), (-4.145627300889888236e-04-1.494550673232421072e-03j), (-5.190171767417433787e-03-2.851739186560303500e-03j), (7.039809958437552150e-04+2.259243311188940256e-03j), (5.397643069750514971e-03+2.637907453865701198e-03j), (-9.675005716377799072e-04-3.077614589495656066e-03j), (-5.766977207811273785e-03-2.345580907659703361e-03j), (1.340207167494864493e-03+3.987306631928021552e-03j), (6.233182592345534907e-03+1.942296982074933568e-03j), (-1.776658260422457440e-03-5.041901302572487573e-03j), (-6.908540669930783064e-03-1.338438206227374975e-03j), (2.386989945226562337e-03+6.210174474413176007e-03j), (7.813183816600016360e-03+5.915128775464337241e-04j), (-3.203310845066109115e-03-7.722470599108577360e-03j), (-9.130999989263963168e-03+5.330042769903626208e-04j), (4.435602860410045589e-03+9.657788219476617919e-03j), (1.105740534077109989e-02-2.195465250101557696e-03j), (-6.378742541395117718e-03-1.237007157270643594e-02j), (-1.407803487467472990e-02+4.864282288938382923e-03j), (9.779795337218046003e-03+1.658471125164046392e-02j), (1.924498444727739191e-02-9.768047354334088300e-03j), (-1.662483183852394783e-02-2.397659481469056192e-02j), (-2.967040278418597854e-02+2.051966580757380934e-02j), (3.488864942338025521e-02+4.090094297918170363e-02j), (5.782849557018235331e-02-6.013805964801720305e-02j), (-1.382020024046768936e-01-7.226629717964536126e-02j), (1.129633360398424324e-02+2.963384133729670133e-01j), (3.874907096211768209e-01-4.076967314771880457e-01j), (7.108958094242195935e-03+2.935306731351331466e-01j), (-1.380541373516813441e-01-7.163613256943501817e-02j), (6.211067675654488585e-02-5.740114707637933300e-02j), (3.451917116237258193e-02+3.965953184401457832e-02j), (-3.403016570768260113e-02+1.787733324753492878e-02j), (-1.609174995820278342e-02-2.207603454693701436e-02j), (2.381537557379402592e-02-7.296895073628081353e-03j), (8.999535694391620072e-03+1.399571975444062130e-02j), (-1.889057679575213700e-02+2.632060846053749063e-03j), (-5.352909436721990481e-03-9.037292614517987432e-03j), (1.625215053685780814e-02-2.878186970293253322e-04j), (3.068257859111837241e-03+5.506136311358333230e-03j), (-1.482110412023177407e-02-9.575319311834378302e-04j), (-1.397863634847749514e-03-2.606235013056059854e-03j), (1.416627087881448636e-02+1.482128036904179456e-03j)
 (4.905259796425357442e-03-1.362094386869602001e-03j), (-7.743554009365642308e-04-2.420886744350833598e-04j), (-4.814137702383041936e-03+1.446930045823502679e-03j), (1.484117053097532522e-03+5.185414678468222311e-04j), (4.769053233304389357e-03-1.700069583889293485e-03j), (-2.314525897011724884e-03-7.279480943685092808e-04j), (-4.598154117794287475e-03+2.058752627325969014e-03j), (3.141777840255227921e-03+8.947032675279457080e-04j), (4.410913188980255736e-03-2.547375719624047144e-03j), (-4.096213126989439388e-03-1.008062732299746123e-03j), (-4.096539126159343125e-03+3.201903393363182172e-03j), (5.134650523249259177e-03+1.042713161298473076e-03j), (3.687225867037450654e-03-4.092152787812242468e-03j), (-6.353087062218316754e-03-8.906151593533299937e-04j), (-3.105683132022043179e-03+5.186091676168980494e-03j), (7.813183816597655401e-03+5.915128775469823304e-04j), (2.289362232186708309e-03-6.698387800865158136e-03j), (-9.686453596978176345e-03+8.518123011598110333e-05j), (-1.028281267052802428e-03+8.708039704718468360e-03j), (1.215593740987349486e-02-1.295881429328604381e-03j), (-9.419962477448000013e-04-1.158466833413844196e-02j), (-1.574879895549812295e-02+3.526764113577434724e-03j), (4.401381576603776227e-03+1.605447238176762118e-02j), (2.150084967677225178e-02-8.024843167994476223e-03j), (-1.132269672488897885e-02-2.377610413082788948e-02j), (-3.254604865458946006e-02+1.839587471537995622e-02j), (2.970503345998751904e-02+4.110646188984194010e-02j), (6.133632135561357945e-02-5.764323575081729129e-02j), (-1.331488775552581716e-01-7.299822695630472924e-02j), (7.108958094238573833e-03+2.935306731351350340e-01j), (3.825854498247591162e-01-4.063346370903211935e-01j), (1.207068900491607699e-02+2.965805020474049924e-01j), (-1.333878647022947728e-01-7.371322722547041240e-02j), (5.634437851708928163e-02-6.065660111586496095e-02j), (3.011959619007234870e-02+4.260101256307422674e-02j), (-2.735587688717221883e-02+2.124761390193775565e-02j), (-1.202667772073249229e-02-2.603534744201322845e-02j), (1.610320660702597301e-02-1.066275062186166668e-02j), (5.368882148235714670e-03+1.913208697126067559e-02j), (-9.981821747685496946e-03+5.872345021242481033e-03j), (-2.282203415236264653e-03-1.557197496607161911e-02j), (5.922754817524857399e-03-3.238178411399986103e-03j), (7.483769933696827678e-04+1.374994100728790629e-02j), (-2.777912927046020247e-03+1.423619436346847209e-03j), (-9.762771304125048011e-05-1.290856227528087638e-02j)
 (4.187375509745079605e-03+2.807740237831697020e-03j), (-1.478650529969035860e-04-6.301646102074963006e-04j), (-4.282181186365389622e-03-2.736912571638800730e-03j), (3.694782610105957479e-04+1.241411135166765357e-03j), (4.359762923499562945e-03+2.642332560038753927e-03j), (-5.330818803296083919e-04-1.900560267753146834e-03j), (-4.570391126508427902e-03-2.471152280704226253e-03j), (7.802596428229609292e-04+2.588991497195321928e-03j), (4.812541921077185050e-03+2.232221442888761634e-03j), (-1.025833104672284595e-03-3.332778958188054291e-03j), (-5.194745196087324941e-03-1.907646553077396202e-03j), (1.367345001300257490e-03+4.151651908124005808e-03j), (5.690104130963139287e-03+1.490536208171701002e-03j), (-1.805447210211758111e-03-5.116235586054098707e-03j), (-6.353087062221214609e-03-8.906151593561042502e-04j), (2.386989945231582626e-03+6.210174474414565521e-03j), (7.257730208882070926e-03+1.436898306729239051e-04j), (-3.174521895272684573e-03-7.648136315625504722e-03j), (-8.587921527881172898e-03+9.847650508918608971e-04j), (4.408465026602291850e-03+9.493442943283105645e-03j), (1.048517332904836709e-02-2.633399604685867593e-03j), (-6.320410008360288420e-03-1.211490720401433088e-02j), (-1.349293372600088303e-02+5.269968299918075492e-03j), (9.703516690236150058e-03+1.625496306563094934e-02j), (1.862520380637086928e-02-1.014863426018891221e-02j), (-1.650631268828249218e-02-2.357058522016817342e-02j), (-2.903822286915999987e-02+2.089069861258116556e-02j), (3.475815830940867657e-02+4.037453211318230151e-02j), (5.714894584586649451e-02-6.045097598865013799e-02j), (-1.380541373516765979e-01-7.163613256943669738e-02j), (1.207068900491256591e-02+2.965805020474056031e-01j), (3.872517224741473529e-01-4.084117317463551444e-01j), (6.304390765457024148e-03+2.933250480079180322e-01j), (-1.377874396745922825e-01-7.077174650641043785e-02j), (6.301866733759894923e-02-5.728632046146156509e-02j), (3.418466842754158685e-02+3.864169966799776978e-02j), (-3.506804585393896723e-02+1.788175835370420241e-02j), (-1.565733126688899357e-02-2.089898022519392703e-02j), (2.501196165509204580e-02-7.422466446670603242e-03j), (8.439588169722712918e-03+1.259740461970413651e-02j), (-2.031121746701999853e-02+2.921985306873466949e-03j), (-4.602084280976205186e-03-7.328170270141427627e-03j), (1.796594601070684166e-02-8.570270438717445677e-04j), (2.048612915181174769e-03+3.447613745065000995e-03j), (-1.694418380586430045e-02-5.850860055830152395e-05j)
