 (-4.614775909948249343e-03-2.721865946137600519e-03j), (-4.927780845227016510e-03-2.072066077222536537e-03j), (-5.159557993588386859e-04+1.361203839339727127e-03j), (4.691806105552069443e-03+3.551812049846426143e-03j), (5.744494170156599910e-03+1.499604131687425589e-03j), (1.121171257525509831e-03-2.997257009413938945e-03j), (-5.307199141455713753e-03-4.746260492553165330e-03j), (-7.246429525170816968e-03-8.629354142283183170e-04j), (-1.910271563092291605e-03+5.293690641591897866e-03j), (6.666182423617841857e-03+6.678657110543587475e-03j), (1.012910821363161018e-02-1.048870155643567836e-05j), (3.175769332583073656e-03-9.209296461795135613e-03j), (-9.772161505694614350e-03-1.026958959968156913e-02j), (-1.617393457410889329e-02+1.647995695844291231e-03j), (-5.643217725292413653e-03+1.756369230011008142e-02j), (1.793389654037107206e-02+1.896357161568070285e-02j), (3.322247583340968979e-02-6.747755809672791733e-03j), (1.272176359995035727e-02-4.405778727845863912e-02j), (-5.662363825991875710e-02-6.145950228074337912e-02j), (-1.586616554105109156e-01+9.333380713950653607e-02j), (2.484347053182428544e-01+2.767292581919891248e-01j), (2.248178992561268297e-01-5.689047966720318650e-01j), (2.458801371837690819e-01+2.785105089636009112e-01j), (-1.610598710272180267e-01+9.520912852218484101e-02j), (-5.624518180815989837e-02-6.125890653609859099e-02j), (1.549716122688942280e-02-4.576370879878988857e-02j), (3.542836004859752086e-02-8.796839799819555078e-03j), (1.718076144735651914e-02+1.853227934537505367e-02j), (-8.648712472070394300e-03+1.928579556472215240e-02j), (-1.823335381903942731e-02+3.952486026667689605e-03j), (-8.587182773056499518e-03-9.661040626810205381e-03j), (6.458718671702052931e-03-1.097180877877095007e-02j), (1.201469906055097590e-02-2.612046289698250444e-03j), (5.016896784129702865e-03+5.793348996103322469e-03j), (-5.522219522646592757e-03+7.232398643845986200e-03j), (-8.979352932096160145e-03+2.144042344244372674e-03j), (-3.074866267669324089e-03-3.628035623337393795e-03j), (5.132335942142037151e-03-5.144643020745193716e-03j), (7.262759107506734993e-03-2.065746557681949046e-03j), (1.808999453905991072e-03+2.159519711069465830e-03j), (-5.062485951194409944e-03+3.878402925313837683e-03j), (-6.210485588212433586e-03+2.199088827163597250e-03j), (-8.305818225732272469e-04-1.008052983955362884e-03j), (5.180632691486724770e-03-3.062354747688900147e-03j), (5.582450604910315500e-03-2.528679346852600283e-03j)
 (1.650920507030401987e-03-5.223954659410236755e-03j), (9.676746949771998854e-04-5.250545292974378823e-03j), (-1.398068660789423320e-03+8.953383449710188447e-05j), (-2.314212316900455049e-03+5.603696148312219301e-03j), (-1.206108218626367017e-04+5.661367042610486802e-03j), (2.996220535855727805e-03-2.256890913937068931e-04j), (3.050781533273895767e-03-6.499104340944594077e-03j), (-1.040660569794607439e-03-6.586317958839515117e-03j), (-5.164875116272863928e-03+4.915259060352230105e-04j), (-3.944477260967355417e-03+8.251972977022258016e-03j), (2.851704607707955617e-03+8.331173548756056965e-03j), (8.551365952041208029e-03-1.030063034690927113e-03j), (5.340961508967063780e-03-1.174712101449855439e-02j), (-6.308828397117189658e-03-1.185157285462269325e-02j), (-1.505617741151337938e-02+2.423307931495665736e-03j), (-7.921572101105025382e-03+1.975422452800697920e-02j), (1.475672013281153182e-02+2.049274971074854790e-02j), (3.249533546242412696e-02-7.216184772844129458e-03j), (1.514580491448730588e-02-4.601825764390058554e-02j), (-5.369061367370490251e-02-6.304015730772233317e-02j), (-1.583102990981311853e-01+9.358835598466287709e-02j), (2.458801371837936733e-01+2.785105089635825926e-01j), (2.220683273270008806e-01-5.672840241344998535e-01j), (2.458801371838163219e-01+2.785105089636220055e-01j), (-1.583102990981467562e-01+9.358835598462084127e-02j), (-5.369061367369997589e-02-6.304015730768629255e-02j), (1.514580491449200698e-02-4.601825764390674034e-02j), (3.249533546240313681e-02-7.216184772880050377e-03j), (1.475672013282130005e-02+2.049274971079129148e-02j), (-7.921572101079967301e-03+1.975422452796723669e-02j), (-1.505617741153999697e-02+2.423307931525176852e-03j), (-6.308828397134678273e-03-1.185157285461405953e-02j), (5.340961509012862214e-03-1.174712101449565393e-02j), (8.551365952002084811e-03-1.030063034736789732e-03j), (2.851704607729931961e-03+8.331173548750814631e-03j), (-3.944477260991865325e-03+8.251972977084708061e-03j), (-5.164875116249354955e-03+4.915259060143746701e-04j), (-1.040660569790483134e-03-6.586317958836126335e-03j), (3.050781533260073924e-03-6.499104340954577411e-03j), (2.996220535843405197e-03-2.256890914316236115e-04j), (-1.206108218498964588e-04+5.661367042635603863e-03j), (-2.314212316874567771e-03+5.603696148351154302e-03j), (-1.398068660819389800e-03+8.953383448256956381e-05j), (9.676746949715221355e-04-5.250545292996247615e-03j), (1.650920507049053517e-03-5.223954659416356859e-03j)
 (5.582450604932401132e-03-2.528679346821719603e-03j), (5.180632691483675993e-03-3.062354747715264475e-03j), (-8.305818225609624267e-04-1.008052983986236408e-03j), (-6.210485588231198090e-03+2.199088827232443220e-03j), (-5.062485951218496580e-03+3.878402925278520447e-03j), (1.808999453929245691e-03+2.159519711059931790e-03j), (7.262759107505953500e-03-2.065746557675017091e-03j), (5.132335942187076644e-03-5.144643020713288682e-03j), (-3.074866267716485583e-03-3.628035623384930422e-03j), (-8.979352932137529830e-03+2.144042344242341747e-03j), (-5.522219522614590578e-03+7.232398643893651197e-03j), (5.016896784170407284e-03+5.793348996087148775e-03j), (1.201469906056246845e-02-2.612046289686329424e-03j), (6.458718671616178048e-03-1.097180877884405825e-02j), (-8.587182773002468086e-03-9.661040626733358866e-03j), (-1.823335381905344388e-02+3.952486026617539616e-03j), (-8.648712472073025875e-03+1.928579556478746473e-02j), (1.718076144738768518e-02+1.853227934534714544e-02j), (3.542836004859441223e-02-8.796839799862487749e-03j), (1.549716122684903843e-02-4.576370879876021786e-02j), (-5.624518180815016311e-02-6.125890653609303294e-02j), (-1.610598710272354850e-01+9.520912852220571321e-02j), (2.458801371838645333e-01+2.785105089635754316e-01j), (2.248178992560391221e-01-5.689047966720433003e-01j), (2.484347053182597020e-01+2.767292581920148264e-01j), (-1.586616554105113597e-01+9.333380713948491447e-02j), (-5.662363825992555028e-02-6.145950228071920401e-02j), (1.272176359997651343e-02-4.405778727848570081e-02j), (3.322247583341018939e-02-6.747755809634384955e-03j), (1.793389654032236796e-02+1.896357161564254240e-02j), (-5.643217725212991073e-03+1.756369230015609670e-02j), (-1.617393457418893343e-02+1.647995695789391569e-03j), (-9.772161505690449279e-03-1.026958959967630251e-02j), (3.175769332636954167e-03-9.209296461755204014e-03j), (1.012910821365359260e-02-1.048870155123627843e-05j), (6.666182423536453835e-03+6.678657110529437335e-03j), (-1.910271563084444150e-03+5.293690641532258073e-03j), (-7.246429525139673478e-03-8.629354141797282787e-04j), (-5.307199141451500110e-03-4.746260492538970956e-03j), (1.121171257531957365e-03-2.997257009382882625e-03j), (5.744494170132233984e-03+1.499604131594920158e-03j), (4.691806105546116740e-03+3.551812049917956599e-03j), (-5.159557993427798086e-04+1.361203839308278108e-03j), (-4.927780845231063619e-03-2.072066077246349520e-03j), (-4.614775909943906462e-03-2.721865946075708621e-03j)
 (3.529712184452823628e-03+2.161599911701429788e-03j), (3.784194087353555652e-03+1.713812962168377411e-03j), (3.682157640784568340e-04-9.527997549745488570e-04j), (-3.578855456859652250e-03-2.733346207013688522e-03j), (-4.280875312473484545e-03-1.302758504336570984e-03j), (-7.959473795348341986e-04+2.038345458991432536e-03j), (3.890553862787480936e-03+3.513981031282119478e-03j), (5.228553409627469464e-03+8.925357778391789908e-04j), (1.317858126321591085e-03-3.492126582533134922e-03j), (-4.652608529370032969e-03-4.647609956522530915e-03j), (-6.814160755667755462e-03-3.937822084686625444e-04j), (-2.058886414108904075e-03+5.650415388942730231e-03j), (6.134653946815004331e-03+6.568661231750779969e-03j), (9.736344684664199542e-03-4.215140618225457839e-04j), (3.281542264139412739e-03-9.442630683654616025e-03j), (-9.314323144003495980e-03-1.012946959005480568e-02j), (-1.580931250451173692e-02+1.992015661264054556e-03j), (-5.715687885887078649e-03+1.770514053775599367e-02j), (1.753211775976399114e-02+1.878682819050165459e-02j), (3.287379191414591117e-02-7.015589028204659988e-03j), (1.274758929778232672e-02-4.414293626125341541e-02j), (-5.624518180815322316e-02-6.125890653611593129e-02j), (-1.583102990981368752e-01+9.358835598466171135e-02j), (2.484347053182496545e-01+2.767292581920015593e-01j), (2.244665429437225634e-01-5.691593455171775062e-01j), (2.455016807320404837e-01+2.783099132189756908e-01j), (-1.610856967250516025e-01+9.529427750490035431e-02j), (-5.589649788891437598e-02-6.099107331750076855e-02j), (1.589894000747335903e-02-4.558696537359575168e-02j), (3.550083020924944821e-02-8.938288037491243579e-03j), (1.681613937774921463e-02+1.818825937996348258e-02j), (-9.106550833800613337e-03+1.914567555506772878e-02j), (-1.833912675060378472e-02+4.185820248553339187e-03j), (-8.194419244007305342e-03-9.250015266560048660e-03j), (6.990247148428320630e-03-1.086181289994553670e-02j), (1.216331391157618111e-02-2.968771037077638092e-03j), (4.584628014640579861e-03+5.324195790332936565e-03j), (-6.176810134716412964e-03+7.133748107847270696e-03j), (-9.176039800906397176e-03+2.638911917336987482e-03j), (-2.558925507161580182e-03-3.020967269487508100e-03j), (5.933588184914195991e-03-5.106812002160136289e-03j), (7.542750687717775931e-03-2.742888177328078186e-03j), (1.162093921110534962e-03+1.390212138145240518e-03j), (-6.098406404260146851e-03+3.889883186200728243e-03j), (-6.578701352301615998e-03+3.151888582165060775e-03j)
 (-1.798256517520715981e-03+4.242492308967065091e-03j), (-1.282704742947982611e-03+4.271154904454655364e-03j), (1.035920453011601175e-03-1.148026089701446048e-05j), (2.297826039825658605e-03-4.454647086484372562e-03j), (6.876831148487339528e-04-4.573403673334741452e-03j), (-2.199320903588370627e-03+5.170281591053579005e-05j), (-2.830153077446561933e-03+4.996627794478809143e-03j), (7.607604693328712600e-05+5.166497469484502419e-03j), (3.650811147958863811e-03-1.270385553565542541e-04j), (3.483050302780081511e-03-6.029951135178868507e-03j), (-1.189275420807072402e-03-6.229593211484255738e-03j), (-5.696403593082113859e-03+3.815300272023720157e-04j), (-4.337240789944606274e-03+7.840947616815439891e-03j), (2.957477539262110249e-03+8.097839326856901693e-03j), (9.009204313701325156e-03-8.899430250772152884e-04j), (5.705583578679752736e-03-1.140310104903483404e-02j), (-6.381298557786838944e-03-1.171012461699533214e-02j), (-1.545795619217294262e-02+2.246564506338171417e-03j), (-8.270256020333965549e-03+1.948639130939211483e-02j), (1.478254583069606685e-02+2.040760072802328198e-02j), (3.287379191416130858e-02-7.015589028203188943e-03j), (1.549716122685659662e-02-4.576370879878232517e-02j), (-5.369061367372751636e-02-6.304015730768974812e-02j), (-1.586616554105097221e-01+9.333380713948408181e-02j), (2.455016807320776762e-01+2.783099132189641445e-01j), (2.220425016291553422e-01-5.671988751517496041e-01j), (2.462288211030520257e-01+2.787783421822087604e-01j), (-1.579085203175271679e-01+9.376509940980755353e-02j), (-5.361814351308010623e-02-6.318160554538028439e-02j), (1.478118284484345075e-02-4.636227760929810537e-02j), (3.203749710074350887e-02-7.356304782532891925e-03j), (1.465094720128313349e-02+2.072608393266767157e-02j), (-7.528808572122926840e-03+2.016524988825094122e-02j), (-1.452464893474928950e-02+2.533303810320646290e-03j), (-6.160213546147855559e-03-1.220829760203303443e-02j), (4.908692739555227044e-03-1.221627422021053476e-02j), (7.896775339936169466e-03-1.128713570740905864e-03j), (2.655017738889914932e-03+8.826043121852868503e-03j), (-3.428536500436579152e-03+8.859041330890726068e-03j), (-4.363622873524666823e-03+5.293569246230594647e-04j), (-7.606689895688755615e-04-7.263459578481415435e-03j), (2.403876000487711537e-03-7.268411913905697443e-03j), (1.960300082763767084e-03-2.142088304739058098e-04j), (-4.888265859258060682e-04+6.614166797584055540e-03j), (-1.483630494321078099e-03+6.611749132301456347e-03j)
 (-4.812416927417097895e-03+2.109554992761476788e-03j), (-4.546530151865433439e-03+2.517199085919033952e-03j), (6.469055327991317730e-04+7.693075729373951167e-04j), (5.302459024747241401e-03-1.851537727220183916e-03j), (4.379380448706514210e-03-3.100185766275072134e-03j), (-1.346522583115265011e-03-1.615121337805206728e-03j), (-6.013798719399904985e-03+1.704219254109846319e-03j), (-4.407895339119709960e-03+3.977053461269417119e-03j), (2.241268223410296159e-03+2.628672916854522291e-03j), (7.114144256488111329e-03-1.709021810310548933e-03j), (4.600807465377395634e-03-5.254638899524427011e-03j), (-3.467629796661023459e-03-4.039060983670637699e-03j), (-8.873580000602997522e-03+1.910708122373398418e-03j), (-5.064381160909797383e-03+7.372518653602270176e-03j), (5.381518853798798220e-03+6.137368961434687756e-03j), (1.194222889989419306e-02-2.470598052038088313e-03j), (6.056939891027109633e-03-1.114855220399234639e-02j), (-8.935866692214536333e-03-9.928873845318202107e-03j), (-1.820752812123624734e-02+3.867337043909892420e-03j), (-8.270256020349040296e-03+1.948639130936799177e-02j), (1.753211775978123776e-02+1.878682819046122859e-02j), (3.542836004860351606e-02-8.796839799807523036e-03j), (1.514580491444956004e-02-4.601825764390084922e-02j), (-5.662363825985387844e-02-6.145950228073374100e-02j), (-1.610856967250920424e-01+9.529427750492794336e-02j), (2.462288211030442264e-01+2.787783421821833363e-01j), (2.252196780367463624e-01-5.687280532468773631e-01j), (2.485071754788477638e-01+2.765878099543324642e-01j), (-1.590262774801707302e-01+9.298978717413733386e-02j), (-5.708147662153351121e-02-6.159962229039435411e-02j), (1.261599066833235180e-02-4.382445305665615826e-02j), (3.361523936242884203e-02-6.336730449325164369e-03j), (1.846542501714766582e-02+1.907356749444490823e-02j), (-5.494602874289033871e-03+1.720696755276542381e-02j), (-1.660620334358620456e-02+1.178842490051731223e-03j), (-1.042675211779939271e-02-1.036824013568347219e-02j), (2.979082463792559563e-03-8.714426888681663791e-03j), (1.064504897419100982e-02+5.965796522917690692e-04j), (7.467434666331192704e-03+6.716488129140007340e-03j), (-1.630279982885126039e-03+4.616549021860414694e-03j), (-7.893335057937728855e-03-1.632242987060655327e-03j), (-6.343119594533746380e-03-4.734780231682453669e-03j), (7.529554934599165137e-04-2.044457254417498746e-03j), (6.575075992698968703e-03+2.507657115615201382e-03j), (6.089874766380143703e-03+3.462278215386107010e-03j)
 (-2.748273634375447867e-03-1.725293223043789957e-03j), (-2.882806651634204406e-03-1.392292338783386596e-03j), (-2.799915801490787844e-04+6.771416196295223068e-04j), (2.728459941670293744e-03+2.123768893111506028e-03j), (3.268253326814643533e-03+1.106744608358915761e-03j), (5.649026328620839659e-04-1.447669328113008504e-03j), (-2.924264844742866139e-03-2.634695670981513672e-03j), (-3.848606542994167500e-03-8.336052985764071544e-04j), (-9.445622305386483118e-04+2.395070206369116252e-03j), (3.359025386004187673e-03+3.403985152459379319e-03j), (4.835789880630122703e-03+4.815104175701196386e-04j), (1.423631057856436727e-03-3.725460804382450287e-03j), (-4.194770167651172034e-03-4.507489946893722225e-03j), (-6.449538686021755347e-03-4.976224305047695015e-05j), (-2.131356574758341230e-03+5.791863626594576098e-03j), (5.732875166181610263e-03+6.391917806593467796e-03j), (9.387660765462706169e-03-6.893472804353545022e-04j), (3.307367961926118913e-03-9.527779666394786684e-03j), (-8.935866692213094778e-03-9.928873845384600383e-03j), (-1.545795619211182484e-02+2.246564506338050854e-03j), (-5.715687885946637778e-03+1.770514053781963720e-02j), (1.718076144739297262e-02+1.853227934536481186e-02j), (3.249533546244301463e-02-7.216184772908272593e-03j), (1.272176359991597332e-02-4.405778727847734638e-02j), (-5.589649788891112858e-02-6.099107331748657851e-02j), (-1.579085203174979968e-01+9.376509940980481961e-02j), (2.485071754788379939e-01+2.765878099543351842e-01j), (2.241019208741067970e-01-5.695033654825641944e-01j), (2.450438423703807655e-01+2.781697932092765946e-01j), (-1.611914696566377203e-01+9.552761172680357404e-02j), (-5.550373435992240340e-02-6.058004795718733432e-02j), (1.643046848424707662e-02-4.547696949482367412e-02j), (3.564944506028888682e-02-9.295012784903971745e-03j), (1.638387060824369329e-02+1.771910617424207746e-02j), (-9.761141445897597579e-03+1.904702501906847117e-02j), (-1.853581361938141589e-02+4.680689821618841569e-03j), (-7.678478483494061493e-03-8.642946912658447389e-03j), (7.791499391199685834e-03-1.082398188142334565e-02j), (1.244330549173251754e-02-3.645912656691814926e-03j), (3.937722481923970619e-03+4.554888217403529199e-03j), (-7.212730587818507073e-03+7.145228368727339456e-03j), (-9.544255565011920683e-03+3.591711672348161990e-03j), (-1.728343684557069474e-03-2.012914285532233904e-03j), (7.331656845726029770e-03-5.196345836635659840e-03j), (8.058706487048483691e-03-4.104092016688898684e-03j)
 (1.929610275774617991e-03-3.501847331511390594e-03j), (1.518264937345396902e-03-3.565350689346487127e-03j), (-8.012522427494114113e-04-3.783101859916528260e-05j), (-2.314197278090737112e-03+3.635423955166257326e-03j), (-1.086017874191328369e-03+3.776285331316708762e-03j), (1.690511065187710925e-03+8.717027515115361846e-05j), (2.730094809300737287e-03-3.985493880772198773e-03j), (5.390682638132932285e-04-4.216678925904784880e-03j), (-2.730849380394475071e-03-5.829306294560256639e-05j), (-3.222916606393212702e-03+4.585602434218975267e-03j), (1.818489784437393036e-04+4.933163247615155768e-03j), (4.108649509702018247e-03+1.308145434779622168e-05j), (3.847672372403417463e-03-5.685931169839836610e-03j), (-1.261745581488975775e-03-6.088144973828870168e-03j), (-6.098182373654194993e-03+2.047866020790209581e-04j), (-4.685924709178963116e-03+7.573114398174882536e-03j), (2.983303237064925933e-03+8.012690344170457155e-03j), (9.387660765495776938e-03-6.893472804576743218e-04j), (6.056939891040974411e-03-1.114855220395434207e-02j), (-6.381298557826317781e-03-1.171012461693478682e-02j), (-1.580931250451326348e-02+1.992015661188424949e-03j), (-8.648712472066270862e-03+1.928579556473575263e-02j), (1.475672013282997540e-02+2.049274971079852181e-02j), (3.322247583341237515e-02-6.747755809620803805e-03j), (1.589894000745426667e-02-4.558696537363521317e-02j), (-5.361814351305106002e-02-6.318160554534969775e-02j), (-1.590262774801778356e-01+9.298978717411067463e-02j), (2.450438423703675539e-01+2.781697932092950798e-01j), (2.219367286976663411e-01-5.669655409298800519e-01j), (2.466215846319827210e-01+2.791893675424909627e-01j), (-1.573769918407327550e-01+9.387509528859155905e-02j), (-5.346952866206406557e-02-6.353833029276009792e-02j), (1.434891407536829228e-02-4.683143081502250116e-02j), (3.138290648863966553e-02-7.454955318562715358e-03j), (1.445426033247792022e-02+2.122095350577445430e-02j), (-7.012867811577893316e-03+2.077231824209737829e-02j), (-1.372339669201772666e-02+2.571134828869057684e-03j), (-5.880221965926801797e-03-1.288543922163557474e-02j), (4.261787206782786594e-03-1.298558179314237941e-02j), (6.860854886825879656e-03-1.117233309843787808e-03j), (2.286801974823991258e-03+9.778842876811924545e-03j), (-2.597954677851708333e-03+9.867094314907173119e-03j), (-2.965554212713626681e-03+4.398230900837833083e-04j), (-2.447131902305298146e-04-8.624663417822444472e-03j), (1.241782079352249900e-03-8.658624051999961810e-03j)
 (4.266538571721571402e-03-1.840057466344360024e-03j), (4.011164684633938306e-03-2.147386011311880945e-03j), (-5.159407605610420939e-04-6.070683538259575695e-04j), (-4.615730058632991871e-03+1.614685419648991373e-03j), (-3.891939539710885434e-03+2.615849621951273855e-03j), (1.079174302274149306e-03+1.238460778652076015e-03j), (5.153844173689478905e-03-1.494812979825811726e-03j), (3.847851971961666756e-03-3.210181645056359775e-03j), (-1.739286112111334799e-03-2.026146698112447995e-03j), (-5.908025787895214258e-03+1.470885032239808597e-03j), (-3.950056977339417262e-03+4.117173470965180063e-03j), (2.605890293009960074e-03+2.972692882227798497e-03j), (7.041674095824758221e-03-1.567573572652130416e-03j), (4.199028684775269089e-03-5.431382324727888032e-03j), (-3.816313715890893438e-03-4.306894202194227854e-03j), (-8.847754302763672848e-03+1.825559139621719604e-03j), (-4.685924709149850986e-03+7.573114398211478263e-03j), (5.732875166163027038e-03+6.391917806545563407e-03j), (1.194222889987000061e-02-2.470598052014614035e-03j), (5.705583578675962365e-03-1.140310104907271867e-02j), (-9.314323143967942822e-03-1.012946959001228935e-02j), (-1.823335381906386263e-02+3.952486026624806373e-03j), (-7.921572101082468773e-03+1.975422452800505019e-02j), (1.793389654031690011e-02+1.896357161564649063e-02j), (3.550083020928856276e-02-8.938288037507669676e-03j), (1.478118284483513449e-02-4.636227760928529618e-02j), (-5.708147662159917396e-02-6.159962229039462472e-02j), (-1.611914696565810434e-01+9.552761172679644086e-02j), (2.466215846319894656e-01+2.791893675424735322e-01j), (2.257512065134973933e-01-5.686180573680885697e-01j), (2.486557903299247418e-01+2.762310852069691514e-01j), (-1.594585462496574402e-01+9.252063396835781550e-02j), (-5.773606723371531302e-02-6.169827282640259758e-02j), (1.241930379965670329e-02-4.332958348352882599e-02j), (3.413118012287877368e-02-5.729662095480890505e-03j), (1.926667725989575364e-02+1.911139851298883363e-02j), (-5.214611294038407410e-03+1.652982593312731993e-02j), (-1.725310887639267335e-02+4.095349171770621896e-04j), (-1.146267257086677413e-02-1.035675987483899302e-02j), (2.610866699694126738e-03-7.761627133667525942e-03j), (1.147563079676070831e-02+1.604632636254213311e-03j), (8.865503327171224413e-03+6.626954294616326999e-03j), (-1.114324183550640919e-03+3.255345182579690716e-03j), (-9.055428979071290102e-03-3.022455125247946843e-03j), (-8.303419677302061042e-03-4.520571401167680810e-03j)
 (2.081554408918582372e-03+1.354461320207814203e-03j), (2.232332873781129549e-03+1.118224869204198979e-03j), (1.966868687567034104e-04-4.948695730924056657e-04j), (-2.093683022196582942e-03-1.626642687020811960e-03j), (-2.450537882163813814e-03-9.231391330788915606e-04j), (-4.286064311815207138e-04+1.033866367039782286e-03j), (2.196931464877979051e-03+2.013773014342716203e-03j), (2.875489797827532942e-03+6.957192480066364112e-04j), (6.706755644349021630e-04-1.681003549926632368e-03j), (-2.466426483050767216e-03-2.494575661331396074e-03j), (-3.483984473360352517e-03-4.895853331931935854e-04j), (-1.017032391202772178e-03+2.536518443996501650e-03j), (2.957246605416143613e-03+3.227241727380471444e-03j), (4.487105961395808362e-03+2.136771989319717060e-04j), (1.449456755678894034e-03-3.810609787175930734e-03j), (-3.816313715889508261e-03-4.306894202194359693e-03j), (-6.098182373659854529e-03+2.047866020636821536e-04j), (-2.131356574746521258e-03+5.791863626628940102e-03j), (5.381518853797164111e-03+6.137368961425051367e-03j), (9.009204313688054522e-03-8.899430250910770300e-04j), (3.281542264168747780e-03-9.442630683637624409e-03j), (-8.587182773034933436e-03-9.661040626766408818e-03j), (-1.505617741153023222e-02+2.423307931514819685e-03j), (-5.643217725235722890e-03+1.756369230011407823e-02j), (1.681613937773809159e-02+1.818825937997677056e-02j), (3.203749710068034412e-02-7.356304782554237698e-03j), (1.261599066847468760e-02-4.382445305660469942e-02j), (-5.550373435998773308e-02-6.058004795720740854e-02j), (-1.573769918407615653e-01+9.387509528862302000e-02j), (2.486557903299405625e-01+2.762310852069142508e-01j), (2.236696521045972164e-01-5.699725186883252137e-01j), (2.443892517582481605e-01+2.780711426733038505e-01j), (-1.613881565254067230e-01+9.602248129993395942e-02j), (-5.498779359940747513e-02-5.997297960339510736e-02j), (1.723172072705091151e-02-4.543913847628019281e-02j), (3.592943664040838120e-02-9.972154404475994799e-03j), (1.573696507552539009e-02+1.694979860130161817e-02j), (-1.079706189897970334e-02+1.905850527995349084e-02j), (-1.890402938347708964e-02+5.633489576611738596e-03j), (-6.847896660930635759e-03-7.634893928716942994e-03j), (9.189568052036339169e-03-1.091351571587457873e-02j), (1.295926129109152038e-02-5.007116496059694014e-03j), (2.775628560754229545e-03+3.164676079275367902e-03j), (-9.173030670566880221e-03+7.359437199226987261e-03j), (-1.029721105844823292e-02+5.636168926767393290e-03j)
 (-2.034205697963796869e-03+2.958282335536836175e-03j), (-1.732923406948804227e-03+3.006977758411091394e-03j), (6.545906121255987229e-04+9.865053603154999725e-05j), (2.361879045269087412e-03-3.032694125817811739e-03j), (1.369650086310810096e-03-3.208625941935812007e-03j), (-1.332780719565296876e-03-1.478268973975468883e-04j), (-2.706960807033916266e-03+3.224398594895547168e-03j), (-9.802449426711346350e-04+3.542951109418026635e-03j), (2.148349426921863665e-03+2.272902848376244078e-04j), (3.094716878923444402e-03-3.641473915357262749e-03j), (4.665981031671962830e-04-4.075230688298006262e-03j), (-3.132628161040178303e-03-2.350364881030611065e-04j), (-3.571600525604219298e-03+4.317769215641680675e-03j), (2.076746763216958357e-04+4.848014264905563080e-03j), (4.487105961425316876e-03+2.136771989467033030e-04j), (4.199028684748334905e-03-5.431382324699188767e-03j), (-1.261745581476465383e-03-6.088144973861226231e-03j), (-6.449538686030965862e-03-4.976224302216409462e-05j), (-5.064381160917849969e-03+7.372518653570514328e-03j), (2.957477539274101092e-03+8.097839326850646280e-03j), (9.736344684656613596e-03-4.215140618273683151e-04j), (6.458718671660301607e-03-1.097180877876205614e-02j), (-6.308828397159777987e-03-1.185157285468202426e-02j), (-1.617393457413196511e-02+1.647995695838722768e-03j), (-9.106550833791974414e-03+1.914567555512177582e-02j), (1.465094720129825855e-02+2.072608393263892027e-02j), (3.361523936235748244e-02-6.336730449359876186e-03j), (1.643046848427941881e-02-4.547696949483081424e-02j), (-5.346952866206634153e-02-6.353833029274043309e-02j), (-1.594585462496231343e-01+9.252063396838292042e-02j), (2.443892517582237911e-01+2.780711426732991876e-01j), (2.217400418288901776e-01-5.664706713567723151e-01j), (2.471375253925343629e-01+2.797964358962622966e-01j), (-1.565757395980275635e-01+9.391292630720582402e-02j), (-5.318953708183921103e-02-6.421547191239099228e-02j), (1.370200854262525365e-02-4.760073838791905459e-02j), (3.034698603553143137e-02-7.443475057672619896e-03j), (1.408604456839385698e-02+2.217375326068966174e-02j), (-6.182285989020354366e-03+2.178037122611556353e-02j), (-1.232532803115818365e-02+2.481600994385574355e-03j), (-5.364266166581380980e-03-1.424664306098808245e-02j), (3.099693285613744180e-03-1.437579393127375385e-02j), (4.900554804073248630e-03-9.030244793636252841e-04j), (1.533846481372436003e-03+1.182330013124228800e-02j), (-8.696109932536328149e-04+1.188000860042993066e-02j)
