 (-3.654805777349712931e-03+1.307563044984362023e-03j), (-5.656466421948565249e-03+2.300560571496677344e-03j), (-5.105323092664197648e-03+2.757265709705530518e-03j), (-2.173494075799898683e-03+2.428815453332318700e-03j), (1.946501108105080664e-03+1.195655432893847400e-03j), (5.438840491742946183e-03-7.236274588776308962e-04j), (6.636545258074775730e-03-2.807925900551256140e-03j), (4.783666226376355815e-03-4.303698465330977642e-03j), (4.185335744068533663e-04-4.417119598132513737e-03j), (-4.741216506438186012e-03-2.659411311581574323e-03j), (-8.419778184876394733e-03+7.879343725504632523e-04j), (-8.638194930919874254e-03+4.952808647169740057e-03j), (-4.572344145531592741e-03+8.183099788388530776e-03j), (2.808372599044653244e-03+8.701759272372978221e-03j), (1.083620276821142120e-02+5.071501458107210980e-03j), (1.591166139194975793e-02-2.475611792458240479e-03j), (1.447617585236815954e-02-1.295349172105968866e-02j), (4.230282726790698944e-03-2.130119895703525348e-02j), (-1.486029996513215691e-02-2.622855351656400852e-02j), (-4.040083072810259079e-02-1.061288998998138368e-02j), (-6.802684753963120223e-02+6.276079008744939181e-03j), (-9.233665146790372147e-02+1.819974370957228860e-01j), (3.915681645610438744e-01+1.785261364545154827e-01j), (1.019510903731262463e-01-6.214908247402588515e-01j), (3.944119322399008976e-01+1.780365860968368685e-01j), (-8.784823887612533411e-02+1.810935608834901567e-01j), (-6.385138937756854038e-02+5.102900808953581696e-03j), (-3.837647445524489803e-02-1.178614652406563199e-02j), (-1.590749612721428785e-02-2.699926284985877320e-02j), (4.658287803615338007e-04-2.128299922969529787e-02j), (9.555631367751393768e-03-1.196228126783630170e-02j), (1.198152950318486648e-02-6.416076727817146552e-04j), (9.669996139169795626e-03+7.206591230080317684e-03j), (5.077845277534380995e-03+1.028055482339041218e-02j), (3.664757211082171964e-04+8.407285090661079791e-03j), (-3.065066819487217206e-03+3.425520293252049854e-03j), (-4.684010016203422021e-03-2.239425455512147282e-03j), (-4.666769775030129783e-03-6.174561600570910129e-03j), (-3.553869982082236145e-03-6.930673611556976109e-03j), (-1.882535404647505024e-03-4.456971751085669030e-03j)
 (-3.589506168650723281e-03-1.980029106297112509e-04j), (-5.723215464874247850e-03-6.088124048081737689e-05j), (-5.490788479645800427e-03+4.847561791811857632e-04j), (-2.917902938165079472e-03+1.219910889897735193e-03j), (1.005217744929828199e-03+1.690570671176104024e-03j), (4.718934713855767182e-03+1.396527991116823650e-03j), (6.666201631021268295e-03+1.532732857767414580e-04j), (5.890014100699230912e-03-1.690899878271239637e-03j), (2.476640610777857548e-03-3.356019592170625052e-03j), (-2.425234104469103577e-03-3.927569240473034393e-03j), (-6.922603482613732227e-03-2.703213972489271720e-03j), (-9.004937510694492955e-03+3.545361923874656811e-04j), (-7.401499751291545220e-03+4.345288224365024057e-03j), (-2.122123427140619814e-03+7.579758363672657769e-03j), (5.418470997639424080e-03+8.248547793102824904e-03j), (1.252213093629296961e-02+4.846936491382294702e-03j), (1.591166139191039011e-02-2.475611792482655844e-03j), (1.279024768429528475e-02-1.272892675433560071e-02j), (1.620184328234446774e-03-2.084798747774222610e-02j), (-1.731052068352490966e-02-2.562521209184139004e-02j), (-4.163752590774347229e-02-1.000536956716540325e-02j), (-6.744168821379889489e-02+6.709477188900522110e-03j), (-9.015526449171025469e-02+1.820412397566250340e-01j), (3.944119322399015082e-01+1.780365860968391445e-01j), (1.042581159887073922e-01-6.224385036134018057e-01j), (3.951584633972539118e-01+1.769195600745609442e-01j), (-8.907560001539002736e-02+1.802166601388260347e-01j), (-6.662382298329927455e-02+4.902028250740507465e-03j), (-4.155518627595670977e-02-1.104790174191702147e-02j), (-1.809491628170174088e-02-2.546190803006478931e-02j), (3.001508380463795839e-04-1.946719483737563428e-02j), (1.162404105523018663e-02-1.059383698234321602e-02j), (1.557103567184790933e-02-4.436047621657734225e-04j), (1.332480191650860929e-02+5.899028185094083894e-03j), (7.144805530843905891e-03+7.781991341280316762e-03j), (-2.514166510608967838e-04+5.589138140460515186e-03j), (-6.382361223335810373e-03+1.481461019067912936e-03j), (-9.548414062483698631e-03-2.215169998484024100e-03j), (-9.100392521866867979e-03-3.760363470512710464e-03j), (-5.471480526313611537e-03-2.726219719864680230e-03j)
 (-2.068409687508110557e-03-1.368444285506621727e-03j), (-3.423828226338757920e-03-2.013807302954512008e-03j), (-3.535795310357172250e-03-1.598236060300778100e-03j), (-2.312076658933544162e-03-2.534886029707640945e-04j), (-1.454693324116859178e-04+1.420783448130294490e-03j), (2.232578884180128238e-03+2.567471415855167565e-03j), (3.972403556477054759e-03+2.513554013403912404e-03j), (4.359176015437145682e-03+1.100952158938756564e-03j), (3.046246421831015280e-03-1.201349520631688362e-03j), (2.952536346297655011e-04-3.399822253091326803e-03j), (-3.010393430298544289e-03-4.360967420628485483e-03j), (-5.685908303010743167e-03-3.310734395301747138e-03j), (-6.554716792313921431e-03-2.488052323183888651e-04j), (-4.791401352672156055e-03+3.892076745083171765e-03j), (-4.361952590984522274e-04+7.355193396962108471e-03j), (5.418470997647733406e-03+8.248547793099955672e-03j), (1.083620276824262194e-02+5.071501458089041486e-03j), (1.330156299331969674e-02-2.022400313194650488e-03j), (1.034002696589500156e-02-1.212558532960716397e-02j), (3.834891485727711519e-04-2.024046705495306103e-02j), (-1.672536135766652943e-02-2.519181391167596776e-02j), (-3.945613893156259960e-02-9.961566906264559748e-03j), (-6.459792053492795227e-02+6.219926831256168687e-03j), (-8.784823887611076243e-02+1.810935608834516874e-01j), (3.951584633972503591e-01+1.769195600745724350e-01j), (1.030307548494361070e-01-6.233154043580687587e-01j), (3.923860297915255368e-01+1.767186875163612447e-01j), (-9.225431183614193897e-02+1.809549049209724925e-01j), (-6.881124313778524959e-02+6.439383070518691493e-03j), (-4.172086421825361297e-02-9.232097349608330006e-03j), (-1.602650659419322179e-02-2.409346374456757672e-02j), (3.889657006702168691e-03-1.926919192671736752e-02j), (1.527884683259039811e-02-1.190140002735910404e-02j), (1.763799592513398684e-02-2.942168244292128407e-03j), (1.270690954431086435e-02+3.080881234913445624e-03j), (3.827511126981762799e-03+5.837932067094049604e-03j), (-5.115820697322194868e-03+5.613393597477697901e-03j), (-1.081598397015520914e-02+3.895659149151072236e-03j), (-1.146602460670784022e-02+1.989283893176155109e-03j), (-7.217857117212610543e-03+6.966082805873498318e-04j)
 (1.656779423165428088e-04-1.815804392303462141e-03j), (1.190104669985455883e-04-2.905799105293348835e-03j), (-2.451164056331787142e-04-2.752052085119065933e-03j), (-7.633617046214505406e-04-1.397363502045145464e-03j), (-1.084715519656930319e-03+6.234121416761346374e-04j), (-8.920004897766592228e-04+2.537809470407282816e-03j), (-7.444673140402261824e-05+3.515150288985254001e-03j), (1.128635877614689266e-03+3.003104371082033954e-03j), (2.177789039240040758e-03+1.057149498006143985e-03j), (2.461087096020267949e-03-1.634747700774559671e-03j), (1.531948814237519847e-03-4.007342675881816335e-03j), (-5.601727119062276019e-04-4.964308845335873958e-03j), (-3.075809904390839223e-03-3.763945874604333712e-03j), (-4.868788624257493550e-03-4.733701990332366992e-04j), (-4.791401352672590604e-03+3.892076745065063421e-03j), (-2.122123427184154434e-03+7.579758363677831581e-03j), (2.808372599043504857e-03+8.701759272398390185e-03j), (8.385982049880261538e-03+5.674842882821235640e-03j), (1.206486781369424041e-02-1.414879890396561349e-03j), (1.092518629172582051e-02-1.169218714945195921e-02j), (2.564876124765161098e-03-2.019666439403742034e-02j), (-1.388159367883147824e-02-2.568136426935194866e-02j), (-3.714911331595557170e-02-1.090924577941019061e-02j), (-6.385138937757080246e-02+5.102900808950617054e-03j), (-8.907560001539799321e-02+1.802166601388280887e-01j), (3.923860297915094941e-01+1.767186875163575810e-01j), (9.985204302874012283e-02-6.225771595759165278e-01j), (3.901986096370244628e-01+1.782560423361176094e-01j), (-9.241998977842028062e-02+1.827707093132983351e-01j), (-6.674283345029947967e-02+7.807827356022457865e-03j), (-3.813135804960630232e-02-9.034094438957137457e-03j), (-1.237170081686898154e-02-2.540102678958927954e-02j), (5.956617260007191980e-03-2.176775540885077589e-02j), (1.466095446039201826e-02-1.471954697752350140e-02j), (1.432070152130573634e-02-4.886227518472121938e-03j), (7.842505498076999398e-03+3.105136691910806088e-03j), (-6.061116198603946729e-04+8.252130197187923857e-03j), (-7.033431241549386974e-03+9.817847489146403275e-03j), (-8.933448565537039157e-03+8.352630900248713894e-03j), (-5.994544080399772865e-03+4.715503613023988572e-03j)
 (2.187420154505122054e-03-1.537354819793159029e-03j), (3.344389763031745989e-03-2.554049174476351845e-03j), (2.891444072731611491e-03-2.704926547059843898e-03j), (9.822447336421704072e-04-1.875151340452091029e-03j), (-1.509892861977630858e-03-2.803374797709306350e-04j), (-3.391741135252581037e-03+1.571091014826261900e-03j), (-3.735768168656589984e-03+3.027359828071873524e-03j), (-2.255833707583534790e-03+3.471347628082648018e-03j), (5.434765518014657249e-04+2.569706190911764422e-03j), (3.414484218887002456e-03+4.496290752099285637e-04j), (4.911307814372585165e-03-2.238089125492984024e-03j), (4.142047212849097985e-03-4.460554155182105268e-03j), (1.125755456158495076e-03-5.188873812053060308e-03j), (-3.075809904407040673e-03-3.763945874581657407e-03j), (-6.554716792315631868e-03-2.488052323318654981e-04j), (-7.401499751274230945e-03+4.345288224366143821e-03j), (-4.572344145531504270e-03+8.183099788396741223e-03j), (1.571677419405687753e-03+9.309279695178682146e-03j), (8.971141375661484743e-03+6.108241062983631696e-03j), (1.424625478988736024e-02-1.371077229471581553e-03j), (1.376895397062320031e-02-1.218173750713815243e-02j), (4.871901740355955891e-03-2.114434326717433074e-02j), (-1.313506252150018622e-02-2.679839029162429595e-02j), (-3.837647445521693429e-02-1.178614652406487218e-02j), (-6.662382298329758146e-02+4.902028250727111930e-03j), (-9.225431183612053943e-02+1.809549049209757399e-01j), (3.901986096370188006e-01+1.782560423361309043e-01j), (9.968636508642038374e-02-6.207613551835962085e-01j), (3.922670193245349490e-01+1.796244866216200053e-01j), (-8.883048360977893743e-02+1.829687122239572472e-01j), (-6.308802767294850733e-02+6.500264311001664047e-03j), (-3.606439779630702530e-02-1.153265792110069569e-02j), (-1.298959318905301003e-02-2.821917373974065085e-02j), (2.639322856172375553e-03-2.371181468303920625e-02j), (9.796550414136021706e-03-1.469529152053153723e-02j), (9.887078774443705878e-03-2.472029388378014364e-03j), (5.924894953839883807e-03+7.309590583582638301e-03j), (1.276423784790010809e-03+1.270910194826036128e-02j), (-1.561950715233718489e-03+1.254406720902112408e-02j), (-1.715591448301917975e-03+7.656022619679223908e-03j)
 (3.178711820686667359e-03-7.382447821409578908e-04j), (4.959853760239480054e-03-1.336482261549901043e-03j), (4.571750902308111333e-03-1.677148429801879901e-03j), (2.144912915384958058e-03-1.587900524810120437e-03j), (-1.324780881957128651e-03-9.274724672902357348e-04j), (-4.353660540850460420e-03+2.092128778817259338e-04j), (-5.573128111422832008e-03+1.527288353905790000e-03j), (-4.320927494474810504e-03+2.593961647906092155e-03j), (-1.019138527958719656e-03+2.863827205304739134e-03j), (2.993697270149355168e-03+1.966364766187193077e-03j), (6.024582617499332597e-03-3.582404076175101787e-06j), (6.597235982466718995e-03-2.462654092188272092e-03j), (4.142047212842350778e-03-4.460554155195299575e-03j), (-5.601727119265177950e-04-4.964308845362822020e-03j), (-5.685908302983270352e-03-3.310734395284845293e-03j), (-9.004937510700578365e-03+3.545361923935359122e-04j), (-8.638194930919110975e-03+4.952808647169428674e-03j), (-3.987184819716686410e-03+8.616497968550990150e-03j), (3.753064395597303579e-03+9.353082356101294695e-03j), (1.181490905455290577e-02+5.618690705313146398e-03j), (1.655328040546505050e-02-2.318756102617136085e-03j), (1.451548512797071026e-02-1.329876352941824873e-02j), (3.644540601100918105e-03-2.202124401184169314e-02j), (-1.590749612723648190e-02-2.699926284984150923e-02j), (-4.155518627595165132e-02-1.104790174193459422e-02j), (-6.881124313778642920e-02+6.439383070539331233e-03j), (-9.241998977844126384e-02+1.827707093132927840e-01j), (3.922670193245326731e-01+1.796244866216300529e-01j), (1.032758712550775476e-01-6.205633522729504525e-01j), (3.959218251018865042e-01+1.783169235766075000e-01j), (-8.676352335648229719e-02+1.804701487418153838e-01j), (-6.370592004513844775e-02+3.682117360822547564e-03j), (-3.938169220015437511e-02-1.347671719526193600e-02j), (-1.785399723530775237e-02-2.819491828275797959e-02j), (-1.794299890696012673e-03-2.129761655295048239e-02j), (7.878939869919741879e-03-1.049083762883231546e-02j), (1.176961417910894064e-02+1.984942362713727933e-03j), (1.139637548015708796e-02+1.003581030343400973e-02j), (8.494280902004214262e-03+1.201249366767108417e-02j), (4.432593365143399321e-03+7.828563595984589993e-03j)
 (2.772433605737074577e-03+2.008725582207855111e-04j), (4.406072959989001947e-03+1.386559625012970948e-04j), (4.213322602869309409e-03-2.194562392740331304e-04j), (2.264725286713765561e-03-7.294695566608214469e-04j), (-6.988547634845594832e-04-1.098350167122949051e-03j), (-3.506167858144947601e-03-9.712751282244989036e-04j), (-4.938819866672814786e-03-2.241853022578743377e-04j), (-4.336432931792466410e-03+9.197679311103725518e-04j), (-1.870706776088791080e-03+1.990620223188133142e-03j), (1.590959870638227608e-03+2.410615726006133750e-03j), (4.679625438236817252e-03+1.741799799468606372e-03j), (6.024582617483511919e-03-3.582404091943304503e-06j), (4.911307814383054221e-03-2.238089125463863221e-03j), (1.531948814243614581e-03-4.007342675891692116e-03j), (-3.010393430299684436e-03-4.360967420634441656e-03j), (-6.922603482602227541e-03-2.703213972500088588e-03j), (-8.419778184889542202e-03+7.879343725512885470e-04j), (-6.456807954717202168e-03+4.996611308095011937e-03j), (-1.143417140850990247e-03+8.126947610868852714e-03j), (6.060090011182898972e-03+8.405403482950378133e-03j), (1.256144021188546761e-02+4.501664683020278196e-03j), (1.532591926622156944e-02-3.195656847245765576e-03j), (1.174305152223411447e-02-1.349963608765369048e-02j), (4.658287803538194854e-04-2.128299922967053642e-02j), (-1.809491628170858610e-02-2.546190803005724673e-02j), (-4.172086421824909575e-02-9.232097349618342830e-03j), (-6.674283345030807002e-02+7.807827356013131992e-03j), (-8.883048360975061286e-02+1.829687122239390951e-01j), (3.959218251018551404e-01+1.783169235766239313e-01j), (1.053428315083568129e-01-6.230619157550858489e-01j), (3.953039327297040439e-01+1.754987766264394511e-01j), (-9.008081776031290344e-02+1.785260894676507226e-01j), (-6.857032409140391416e-02+3.706372817831534577e-03j), (-4.381531494699140994e-02-1.106251906518840658e-02j), (-1.977160777953445095e-02-2.399046439108023371e-02j), (8.823551396753594178e-05-1.684064480187184853e-02j), (1.335042039620506181e-02-7.764617909001274992e-03j), (1.898747129630718941e-02+1.288334082127457099e-03j), (1.739091956057786659e-02+5.320306690437223360e-03j), (1.020987235031934476e-02+4.356471048039010918e-03j)
 (1.227361139261360420e-03+8.769007446701129098e-04j), (2.025902448382391544e-03+1.317898580513839546e-03j), (2.099047344387408934e-03+1.086334835636828394e-03j), (1.369554924012409596e-03+2.700941183851294104e-04j), (8.333831051639554923e-05-7.732722175820802612e-04j), (-1.284014089299126242e-03-1.531748347264222463e-03j), (-2.269472678490984559e-03-1.578795551010516319e-03j), (-2.488599148309114314e-03-8.275267270053128076e-04j), (-1.726334533199286965e-03+4.665564518253460954e-04j), (-1.847786080312287986e-04+1.766055256480204144e-03j), (1.590959870651001678e-03+2.410615726002294373e-03j), (2.993697270156728176e-03+1.966364766183377119e-03j), (3.414484218889148742e-03+4.496290752124703673e-04j), (2.461087096026891990e-03-1.634747700749771774e-03j), (2.952536346011651151e-04-3.399822253094881685e-03j), (-2.425234104486538849e-03-3.927569240485628485e-03j), (-4.741216506414961535e-03-2.659411311589299481e-03j), (-5.576010506029463291e-03+2.983840148820349029e-04j), (-4.149782339116012478e-03+4.048932434944436248e-03j), (-3.968859834899242985e-04+7.009921588622671992e-03j), (4.832728871904211701e-03+7.528502738300820070e-03j), (9.789006606159392915e-03+4.300792124766526434e-03j), (1.214720744549385723e-02-2.457412065113371690e-03j), (9.555631367731831291e-03-1.196228126783828449e-02j), (3.001508380539455803e-04-1.946719483735915093e-02j), (-1.602650659420724183e-02-2.409346374457775608e-02j), (-3.813135804959936342e-02-9.034094438961897539e-03j), (-6.308802767293954228e-02+6.500264311024128716e-03j), (-8.676352335648571112e-02+1.804701487417997574e-01j), (3.953039327296914429e-01+1.754987766264344273e-01j), (1.020255371045115933e-01-6.250059750292488170e-01j), (3.904395286834327905e-01+1.755230320834494095e-01j), (-9.451444050716548140e-02+1.809402875976983960e-01j), (-7.048793463561951744e-02+7.910826709516167315e-03j), (-4.193277954233459032e-02-6.605547314095420487e-03j), (-1.430012725323322534e-02-2.126424467121391590e-02j), (7.306092631187725492e-03-1.753725308244416872e-02j), (1.934496447661116642e-02-1.248012152200074845e-02j), (2.070306274461625531e-02-6.367688537546212224e-03j), (1.295832619540426486e-02-2.508256905604822409e-03j)
 (-7.465311573149012708e-04+1.117026022239065103e-03j), (-1.079664476335861958e-03+1.824579617783055833e-03j), (-8.178652304801855861e-04+1.807448938187908348e-03j), (-8.233963179585062058e-05+1.042532174771257239e-03j), (7.843955981656773775e-04-1.633040617910789475e-04j), (1.320033490163911600e-03-1.380792640381704522e-03j), (1.166206629062452012e-03-2.135089771988618167e-03j), (3.406257201168508600e-04-2.032007030314099925e-03j), (-8.026709802339104371e-04-1.052091693696109026e-03j), (-1.726334533195300353e-03+4.665564518244612238e-04j), (-1.870706776098494256e-03+1.990620223186338571e-03j), (-1.019138527962926578e-03+2.863827205294684243e-03j), (5.434765517900630623e-04+2.569706190904269983e-03j), (2.177789039251964379e-03+1.057149497995106156e-03j), (3.046246421838305456e-03-1.201349520597024684e-03j), (2.476640610794859573e-03-3.356019592163637152e-03j), (4.185335743893214919e-04-4.417119598137009273e-03j), (-2.434190890823508847e-03-3.607090184737607886e-03j), (-4.829479348666176897e-03-8.186420073922766371e-04j), (-5.377143478398628898e-03+3.172031690255826090e-03j), (-3.169319589228019544e-03+6.809049030383856199e-03j), (1.654017051184488319e-03+8.266747520459818976e-03j), (7.601586451658443738e-03+5.838146944593378997e-03j), (1.198152950318475199e-02-6.416076728026787884e-04j), (1.162404105524044405e-02-1.059383698234440258e-02j), (3.889657006722475364e-03-1.926919192673537742e-02j), (-1.237170081684682219e-02-2.540102678957551277e-02j), (-3.606439779633292819e-02-1.153265792109574826e-02j), (-6.370592004513950246e-02+3.682117360842833420e-03j), (-9.008081776031230670e-02+1.785260894676316545e-01j), (3.904395286834193013e-01+1.755230320834403057e-01j), (9.759191435768388434e-02-6.225917768991791057e-01j), (3.885219181392102761e-01+1.797274859751261389e-01j), (-9.263190510252432286e-02+1.853972593488086296e-01j), (-6.501645410930739777e-02+1.063704642937280190e-02j), (-3.471492242512179416e-02-7.302155594693690403e-03j), (-8.305583172824773652e-03-2.597974828424336885e-02j), (9.021684079481999408e-03-2.519327570210875417e-02j), (1.491237111145342006e-02-2.030868511799343093e-02j), (1.049319039430957751e-02-1.072415958556441513e-02j)
 (-2.307025615572719842e-03+9.476788731562996258e-04j), (-3.590298836222394728e-03+1.606576379934052936e-03j), (-3.261051452502588405e-03+1.780776956876665550e-03j), (-1.403024556319791560e-03+1.374050758021076171e-03j), (1.154355547848037690e-03+4.350117519492772717e-04j), (3.234616316556933931e-03-7.666454864922380309e-04j), (3.930131888749899965e-03-1.834004119670370591e-03j), (2.852134797122926353e-03-2.359654738695390972e-03j), (3.406257201165323757e-04-2.032007030324334794e-03j), (-2.488599148289697988e-03-8.275267269814354232e-04j), (-4.336432931807431869e-03+9.197679311079389516e-04j), (-4.320927494467560227e-03+2.593961647897325296e-03j), (-2.255833707587216307e-03+3.471347628101465865e-03j), (1.128635877606216226e-03+3.003104371084475144e-03j), (4.359176015435938314e-03+1.100952158910641467e-03j), (5.890014100705647654e-03-1.690899878269860965e-03j), (4.783666226382812456e-03-4.303698465338526291e-03j), (1.165064731734887686e-03-5.534145620413816538e-03j), (-3.661552030078865823e-03-4.483990929385712684e-03j), (-7.601912954391342597e-03-1.019514565619461868e-03j), (-8.555855299118696189e-03+3.910276472428407882e-03j), (-5.356739743746876704e-03+8.346403850170661803e-03j), (1.488339108868644116e-03+1.008255191276334270e-02j), (9.669996139189675557e-03+7.206591230087025859e-03j), (1.557103567184181005e-02-4.436047621591537177e-04j), (1.527884683258850206e-02-1.190140002735278618e-02j), (5.956617260000114308e-03-2.176775540886280100e-02j), (-1.298959318905162572e-02-2.821917373975629806e-02j), (-3.938169220013853361e-02-1.347671719526832845e-02j), (-6.857032409141029794e-02+3.706372817854849261e-03j), (-9.451444050717767997e-02+1.809402875977119685e-01j), (3.885219181392132182e-01+1.797274859751120391e-01j), (9.947444976234040559e-02-6.181348051481045935e-01j), (3.939933986655105302e-01+1.824537056950016056e-01j), (-8.541404798529649012e-02+1.847006510682129565e-01j), (-5.902191002892975824e-02+5.921542816344646520e-03j), (-3.299933097681867489e-02-1.495817821433288036e-02j), (-1.273817653797303627e-02-3.380831188022524747e-02j), (-1.188188270830389109e-03-2.954974675015240720e-02j), (1.954044916058558269e-03-1.780042821243292203e-02j)
 (-2.843767678889654645e-03+4.895503576778660040e-04j), (-4.488412591788235387e-03+9.038762122361933184e-04j), (-4.175458162032964250e-03+1.173178199785762351e-03j), (-2.024356272870352774e-03+1.173256534072368270e-03j), (1.047196162061835543e-03+7.707093333111841643e-04j), (3.764453946452194031e-03-1.819972734971408816e-05j), (4.920544484628500310e-03-9.912104532079329521e-04j), (3.930131888757930868e-03-1.834004119669159320e-03j), (1.166206629053950783e-03-2.135089772003897178e-03j), (-2.269472678505094366e-03-1.578795551014912759e-03j), (-4.938819866666946216e-03-2.241853022594123327e-04j), (-5.573128111428715323e-03+1.527288353932506476e-03j), (-3.735768168647684781e-03+3.027359828044200347e-03j), (-7.444673141642198797e-05+3.515150288987304011e-03j), (3.972403556505361977e-03+2.513554013409476963e-03j), (6.666201631026497619e-03+1.532732857724806519e-04j), (6.636545258048314258e-03-2.807925900523303674e-03j), (3.556305087113969740e-03-5.180599209990476538e-03j), (-1.607368873999042705e-03-5.735018178660066489e-03j), (-6.840263850817164190e-03-3.745746147247928145e-03j), (-9.789333108884232248e-03+5.178402541882426002e-04j), (-8.721533241434585929e-03+5.726080864746399199e-03j), (-3.288330056201266630e-03+9.714848135679434588e-03j), (5.077845277531260228e-03+1.028055482338745795e-02j), (1.332480191651221231e-02+5.899028185065216361e-03j), (1.763799592511095665e-02-2.942168244280137998e-03j), (1.466095446039902307e-02-1.471954697752448152e-02j), (2.639322856169857602e-03-2.371181468302340986e-02j), (-1.785399723529100188e-02-2.819491828274783493e-02j), (-4.381531494699648921e-02-1.106251906519340258e-02j), (-7.048793463562187667e-02+7.910826709488862768e-03j), (-9.263190510253459242e-02+1.853972593488169285e-01j), (3.939933986655119735e-01+1.824537056949991631e-01j), (1.066923068795596896e-01-6.188314134287037360e-01j), (3.999879427459007708e-01+1.777382020819727182e-01j), (-8.369845653699053978e-02+1.770446284485752697e-01j), (-6.345450339406104312e-02-1.907020779651504537e-03j), (-4.320920332713824169e-02-1.931464926238823931e-02j), (-2.569650273339470561e-02-3.130005497464707215e-02j), (-1.168137866512286051e-02-1.882558716457487930e-02j)
 (-2.181386976204823577e-03-4.380266092336281697e-05j), (-3.428927004669394228e-03+5.615217753468493798e-05j), (-3.251717412153661349e-03+2.963557894423092575e-04j), (-1.725237443677162408e-03+5.698367750403656503e-04j), (5.857421257602366330e-04+7.200450548084913992e-04j), (2.733124330118692769e-03+5.461443665860114729e-04j), (3.764453946427685858e-03-1.819972736904150977e-05j), (3.234616316552083645e-03-7.666454864794907407e-04j), (1.320033490163424143e-03-1.380792640372014574e-03j), (-1.284014089300218250e-03-1.531748347284461048e-03j), (-3.506167858132944615e-03-9.712751282068836541e-04j), (-4.353660540848013592e-03+2.092128778799996671e-04j), (-3.391741135253357325e-03+1.571091014838775328e-03j), (-8.920004897675097490e-04+2.537809470390448626e-03j), (2.232578884169958422e-03+2.567471415848740848e-03j), (4.718934713838456377e-03+1.396527991130682139e-03j), (5.438840491759916115e-03-7.236274588983176905e-04j), (3.864111652330345925e-03-3.008798458762344981e-03j), (3.775932663984725782e-04-4.442354427824908233e-03j), (-3.794789028500375905e-03-4.197663358852393896e-03j), (-7.005941793127402201e-03-1.929941754932992760e-03j), (-7.720923421373123222e-03+1.886284539673243384e-03j), (-5.132027072786950889e-03+5.924083775379363273e-03j), (3.664757211349106876e-04+8.407285090653219758e-03j), (7.144805530832989277e-03+7.781991341288822979e-03j), (1.270690954432459989e-02+3.080881234907382332e-03j), (1.432070152128590498e-02-4.886227518463500362e-03j), (9.796550414126961245e-03-1.469529152054683402e-02j), (-1.794299890684320636e-03-2.129761655294678049e-02j), (-1.977160777952384138e-02-2.399046439107235112e-02j), (-4.193277954232502158e-02-6.605547314086921210e-03j), (-6.501645410931788938e-02+1.063704642936129374e-02j), (-8.541404798531027076e-02+1.847006510682180913e-01j), (3.999879427459083758e-01+1.777382020819659181e-01j), (1.084078983278486813e-01-6.264874360483301263e-01j), (3.955553493807568155e-01+1.699096384859523357e-01j), (-9.390832888732558725e-02+1.726881574005270370e-01j), (-7.641282958945504189e-02+6.012361259355100684e-04j), (-5.370239372141645540e-02-8.590489676805266109e-03j), (-2.765054764946577384e-02-1.349962676221371470e-02j)
 (-5.851593258404796244e-04-4.333981801287163996e-04j), (-9.446917965562580182e-04-6.513230837057462034e-04j), (-9.787062863303285648e-04-5.471892472096962987e-04j), (-6.416190135321961537e-04-1.568556898637127740e-04j), (-3.930927558923830525e-05+3.452718083397933978e-04j), (5.857421257161265181e-04+7.200450547975220921e-04j), (1.047196162084930784e-03+7.707093333042929753e-04j), (1.154355547847694431e-03+4.350117519438804385e-04j), (7.843955981618236893e-04-1.633040617681232704e-04j), (8.333831052543329591e-05-7.732722175824500825e-04j), (-6.988547634955860361e-04-1.098350167126532339e-03j), (-1.324780881943221807e-03-9.274724672895201614e-04j), (-1.509892861986979499e-03-2.803374797944063225e-04j), (-1.084715519638854500e-03+6.234121416880615118e-04j), (-1.454693324298319927e-04+1.420783448133618870e-03j), (1.005217744914593207e-03+1.690570671180865840e-03j), (1.946501108118498750e-03+1.195655432900789329e-03j), (2.260128671041582247e-03+1.461732325289415071e-05j), (1.676691497794895267e-03-1.471443638969726535e-03j), (2.119153240763197278e-04-2.626550035498467512e-03j), (-1.726379340969161650e-03-2.829219073374212527e-03j), (-3.416435624457064401e-03-1.731938844282433169e-03j), (-4.066117644025572624e-03+5.787214946704321433e-04j), (-3.065066819488576361e-03+3.425520293250971290e-03j), (-2.514166510766036207e-04+5.589138140461185657e-03j), (3.827511126971437291e-03+5.837932067119855351e-03j), (7.842505498087041713e-03+3.105136691911038107e-03j), (9.887078774453748192e-03-2.472029388375600063e-03j), (7.878939869897318843e-03-1.049083762887183247e-02j), (8.823551396401011632e-05-1.684064480187568921e-02j), (-1.430012725320480189e-02-2.126424467119650275e-02j), (-3.471492242513220250e-02-7.302155594678207129e-03j), (-5.902191002891231386e-02+5.921542816354426891e-03j), (-8.369845653700919152e-02+1.770446284485467647e-01j), (3.955553493807502097e-01+1.699096384859542508e-01j), (9.819802597754540008e-02-6.308439070963508533e-01j), (3.825970231853621506e-01+1.724178953915501689e-01j), (-1.044015192816091508e-01+1.834123169860925606e-01j), (-7.836687450554205570e-02+1.840166433834194634e-02j), (-4.202101505630961159e-02+1.023509748778659266e-02j)
