 (-9.071573982194009594e-03-6.014961148884573165e-03j), (-3.561340887648927096e-03-8.778258323785593543e-04j), (7.943303565028607752e-03+6.209667880402178555e-03j), (6.916016994310438329e-03+1.964902721991368308e-03j), (-5.706083228983478695e-03-6.580722825900306265e-03j), (-9.840730170158490386e-03-3.436219913910619397e-03j), (2.372625452582358043e-03+6.981390936298890494e-03j), (1.204503447218543966e-02+5.628848592322875308e-03j), (2.226643836234620984e-03-7.365127421697699288e-03j), (-1.335681399998723401e-02-8.773999880174944421e-03j), (-8.300958846584492387e-03+7.333869447342798026e-03j), (1.341613198723703992e-02+1.358423580562140125e-02j), (1.651195724737229698e-02-6.343304334840619771e-03j), (-1.137738929038167694e-02-2.158800260052559303e-02j), (-2.914620945040295730e-02+3.302275553649740986e-03j), (5.183151795312314694e-03+3.669954920329725201e-02j), (5.470135149048521717e-02+6.976173718478979879e-03j), (1.430402254359485620e-02-8.439132885314259980e-02j), (-1.688110422319291648e-01-1.618656014091293671e-02j), (9.765669737068975731e-02+3.074753004813083335e-01j), (3.350396940991726136e-01-4.765143458355395323e-01j), (9.775273744275986276e-02+3.090413171695240990e-01j), (-1.686853516394316022e-01-1.569197176248539327e-02j), (1.435141443624134844e-02-8.577464196032005828e-02j), (5.439855087489370300e-02+5.990344861815030675e-03j), (5.038311045400452673e-03+3.777864757683978975e-02j), (-2.887685381713440275e-02+4.691102571799962359e-03j), (-1.097635951585013321e-02-2.222693505887735066e-02j), (1.631209446974260860e-02-8.039159187809192392e-03j), (1.277766493443802803e-02+1.372319561972484663e-02j), (-8.274117733336548708e-03+9.120049310058955805e-03j), (-1.256858253116479446e-02-8.276424880539106146e-03j), (2.533051727716188230e-03-9.092712451680884725e-03j), (1.118561983234250129e-02+4.443132940030006771e-03j), (1.632725441781438924e-03+8.514912233925225893e-03j), (-9.038672103999383090e-03-1.673992294561603856e-03j), (-4.521651949604162460e-03-7.620608258176068267e-03j), (6.426093455932786226e-03-3.258230659597739255e-04j), (6.275698858545362101e-03+6.502736742258393050e-03j), (-3.595957069992235852e-03+1.846735251860463431e-03j), (-7.005355343281465322e-03-5.382433147326932607e-03j), (7.657909052360154043e-04-2.909710212310617251e-03j), (6.898177860525671681e-03+4.257352672214626682e-03j), (1.694385967540210569e-03+3.622759875359184579e-03j), (-5.888084300647355995e-03-3.133541236718162971e-03j), (-3.788364589354389304e-03-4.102348783176263877e-03j), (4.286161206671360718e-03+2.057035004373648605e-03j), (5.280781039196993758e-03+4.381584820744461976e-03j), (-2.268341987967787549e-03-9.960004168669931053e-04j), (-6.033178712956054589e-03-4.545126582058389361e-03j)
 (2.568034375501609696e-03-6.416694126259848627e-03j), (-7.680424483864911611e-05-2.449312990819164492e-03j), (-3.009993459530523746e-03+5.703477727981919737e-03j), (-4.398822036076046813e-05+4.811021534680760131e-03j), (3.807759922515556537e-03-4.254957651016666106e-03j), (6.217160747077348122e-04-7.009722120307169957e-03j), (-4.874860668991612064e-03+2.089910799944265287e-03j), (-1.893018624575807090e-03+8.791907387866133156e-03j), (6.011855759180037388e-03+1.083722010255409873e-03j), (4.223945925476670776e-03-1.017164429012548318e-02j), (-7.008723748963016295e-03-5.373419191233170730e-03j), (-8.074254955708820569e-03+1.081590416302067106e-02j), (7.455243430509663795e-03+1.132016257468005174e-02j), (1.432500352545833765e-02-1.013523423022206528e-02j), (-6.445986161615060647e-03-2.044419750232739225e-02j), (-2.535471702659469057e-02+7.127521304534638336e-03j), (1.686522357490415069e-03+3.658377324184383661e-02j), (4.986939226892557475e-02+3.351349047846390039e-03j), (1.607164983147025411e-02-8.517375168284774256e-02j), (-1.635500958399512816e-01-1.296037112258535684e-02j), (9.775273744275375654e-02+3.090413171695568506e-01j), (3.299044382996771385e-01-4.792459464754700860e-01j), (9.593646197549796084e-02+3.068744102038100108e-01j), (-1.642818836259624105e-01-1.354756432690479295e-02j), (1.765581123146306441e-02-8.319645451817264670e-02j), (5.117921469996518369e-02+4.539754985773386542e-03j), (6.527784411045102486e-04+3.491681164671431303e-02j), (-2.715911850614558670e-02+5.398350596077980054e-03j), (-6.054967786464486926e-03-1.918496955547381241e-02j), (1.631209446976795638e-02-8.039159187807945126e-03j), (7.856273205030302187e-03+1.068123011629503773e-02j), (-9.991853044344078949e-03+8.412801285831255499e-03j), (-8.183049926853503200e-03-5.414588950439591306e-03j), (5.752387902645769192e-03-7.642122575641618031e-03j), (7.881223037131623865e-03+1.864945497867083728e-03j), (-2.770742571724352406e-03+6.370504798386197355e-03j), (-7.222396636705567460e-03+4.929146711383212455e-04j), (6.136038498806791787e-04-4.889007618287926835e-03j), (6.330053383859747355e-03-1.891839754145855333e-03j), (1.014752466601101348e-03+3.276547723895034507e-03j), (-5.363584357933104396e-03+2.629158081559468743e-03j), (-2.173396121655265904e-03-1.757608476663190169e-03j), (4.262420343029729025e-03-2.793934250873579810e-03j), (3.106685436707680957e-03+4.321069213046961881e-04j), (-3.237017161205292624e-03+2.478954777212437430e-03j), (-3.701130578751216614e-03+6.583886586284115605e-04j), (2.172523967389531317e-03-1.838275552235614551e-03j), (4.059457315788340612e-03-1.424999711282579637e-03j), (-1.067309211851477776e-03+9.810041317703688691e-04j), (-4.265644077152622692e-03+1.810516451592880790e-03j)
 (8.994769737351134692e-03+3.565648158041386656e-03j), (3.119381803621436820e-03+1.646094341310841858e-04j), (-8.064096030222548186e-03-3.847959336569919259e-03j), (-6.118250531336045031e-03-5.163826449953419842e-04j), (6.283811083347029189e-03+4.382022240245487740e-03j), (8.773629423667151511e-03+1.271173062850768434e-03j), (-3.643928002450065595e-03-5.199205668740703584e-03j), (-1.090803938197899142e-02-2.455215782115167944e-03j), (1.042834646447954490e-04+5.985390519413449906e-03j), (1.235994601021468339e-02+4.484302699228420730e-03j), (4.450649816354465028e-03-6.689609574469282047e-03j), (-1.296961230570452088e-02-7.637492422164130108e-03j), (-1.026120867759567831e-02+7.023974267642211014e-03j), (1.238664655924708556e-02+1.246396767286395320e-02j), (1.811649594928406090e-02-6.309988479321931854e-03j), (-9.942615599437702734e-03-2.055997346377986049e-02j), (-3.018667624816292333e-02+3.502696633877368584e-03j), (3.454149645384759632e-03+3.580135041217334668e-02j), (5.513033866087571622e-02+6.577538066147768647e-03j), (1.616768990355375163e-02-8.360773499459181468e-02j), (-1.686853516394430930e-01-1.569197176250371195e-02j), (9.593646197547542331e-02+3.068744102038231114e-01j), (3.343079063131597084e-01-4.771015390398820055e-01j), (9.924085877071089912e-02+3.094525976459749916e-01j), (-1.675012198008762887e-01-1.499815420298335200e-02j), (1.327027862715419310e-02-8.605829044825516472e-02j), (5.289695001095730958e-02+5.247003010008723101e-03j), (5.574170170494495077e-03+3.795877715015419374e-02j), (-2.715911850612399980e-02+5.398350596056167641e-03j), (-1.097635951586471877e-02-2.222693505889564852e-02j), (1.459435915874261226e-02-8.746407212033645295e-03j), (1.224180580936502956e-02+1.354306604638810634e-02j), (-6.772516869437176026e-03+9.863391161884572586e-03j), (-1.148744672203981347e-02-7.992776392627057649e-03j), (1.348919889118552727e-03-9.786530011155904207e-03j), (9.697498504432340224e-03+4.031852463551339506e-03j), (2.364513227768834120e-03+9.102105438280062508e-03j), (-7.318436708791502265e-03-1.073102017045557931e-03j), (-4.647342542060180215e-03-8.115196636651583750e-03j), (4.562426095934608850e-03-1.109416924454064519e-03j), (5.846711688189446497e-03+6.901372394576397833e-03j), (-1.866954920090079309e-03+2.744934042973015860e-03j), (-5.964888545510937425e-03-5.582854227553959124e-03j), (-6.689827856995668627e-04-3.937739349036313737e-03j), (5.293639158601408205e-03+4.224036816667013118e-03j), (2.723871395539831028e-03+4.743028008136669985e-03j), (-3.927834469642364768e-03-2.823646057013802935e-03j), (-4.175566283635395899e-03-5.238856241216826096e-03j), (2.062155226565537142e-03+1.381517157179285721e-03j), (4.965869501137891093e-03+5.526130713829441495e-03j)
 (5.513474281240433698e-04+6.581303560396497589e-03j), (1.007477951971550312e-03+2.167001812284497474e-03j), (1.112473179504030671e-05-6.055250938837722710e-03j), (-1.736296726481115086e-03-4.276958631016044080e-03j), (-1.152381030211975348e-03+5.009748068874893268e-03j), (2.018167006198732464e-03+6.192538691826511045e-03j), (2.740450710685220486e-03-3.273953519228882565e-03j), (-1.646625913239147584e-03-8.005722537187969293e-03j), (-4.559949130934967503e-03+9.453649068705007562e-04j), (3.309873555049974367e-04+9.467425235052846777e-03j), (6.399057453502792273e-03+2.220229468305146177e-03j), (2.263696094431019365e-03-1.048153946984307049e-02j), (-8.038209176936001593e-03-6.493687323998928972e-03j), (-6.469716253785905841e-03+1.084922001856629577e-02j), (8.890017121424717561e-03+1.234819171139444303e-02j), (1.328453672771813879e-02-9.934813149977430452e-03j), (-8.174988311534717514e-03-2.134239629344458419e-02j), (-2.492572985623880272e-02+6.728885652180348342e-03j), (3.550189717502767739e-03+3.736736710040927667e-02j), (4.999508286135905671e-02+3.845937426260652436e-03j), (1.435141443627895724e-02-8.577464196035317068e-02j), (-1.642818836259435089e-01-1.354756432690518153e-02j), (9.924085877066216033e-02+3.094525976459939764e-01j), (3.310885701382713653e-01-4.785521289159800906e-01j), (9.485532616638731040e-02+3.065907617159204235e-01j), (-1.657834844898873339e-01-1.429090617877749880e-02j), (1.819167035656144710e-02-8.301632494479201096e-02j), (5.289695001095917615e-02+5.247003009969494064e-03j), (6.527784411069215142e-04+3.491681164674759197e-02j), (-2.887685381715281857e-02+4.691102571816447436e-03j), (-6.590826911534095750e-03-1.936509912879313608e-02j), (1.781369533366356644e-02-7.295817335981617975e-03j), (8.937409014159151607e-03+1.096487860419742555e-02j), (-1.117598488294858569e-02+7.718983726373317839e-03j), (-9.671171254742771256e-03-5.825869426942366022e-03j), (6.484175688603135458e-03-7.054929371262181302e-03j), (9.601458432363055295e-03+2.465835775356804357e-03j), (-2.896433164185096849e-03+5.875916419932235811e-03j), (-9.086063996712023805e-03-2.906791873623776334e-04j), (1.846166795293497503e-04-4.490371965970412112e-03j), (8.059055533781799008e-03-9.936409630446501641e-04j), (2.055219264326347758e-03+3.076126643698165290e-03j), (-6.798358048827822867e-03+1.601128944804169202e-03j), (-3.777934823587638345e-03-1.790924332197400392e-03j), (5.291905771004285983e-03-1.673666118107639206e-03j), (5.066935267750091038e-03+7.420021010265780148e-04j), (-3.624218855521186243e-03+1.342447319161136406e-03j), (-5.925136558843779530e-03-1.712918856741066018e-05j), (1.857612429355249076e-03-6.937296591476441524e-04j), (6.327799303705276476e-03-4.289992944129584801e-04j)
 (-7.987291785390621124e-03-1.398646345746457857e-03j), (-2.556909643689833211e-03+3.614431874029771716e-04j), (7.335277255704831731e-03+1.738002517871381405e-03j), (4.976994232925763956e-03-5.291202250008071595e-04j), (-6.001940803644097329e-03-2.466442179405920788e-03j), (-7.185559743173983507e-03+4.646214867735300354e-04j), (4.015469095400675884e-03+3.386021823393052001e-03j), (9.088540961719541664e-03+1.266271697448273850e-04j), (-1.419922022361894782e-03-4.523687821525331464e-03j), (-1.052083768764991954e-02-1.318708324085547494e-03j), (-1.855966366432833855e-03+5.675495339703042624e-03j), (1.133046058229480665e-02+3.364034566464437111e-03j), (6.055188518214436183e-03-6.656293718924525572e-03j), (-1.153483861472994788e-02-6.609463285460545276e-03j), (-1.130167547537750013e-02+7.224395347907631298e-03j), (1.065764440933876685e-02+1.156576888172597406e-02j), (1.854548311964970830e-02-6.708624131654206471e-03j), (-8.078948239437045570e-03-1.977637960524391419e-02j), (-3.006098565573096099e-02+3.997285012327003728e-03j), (1.733914250209633856e-03+3.520046013463348777e-02j), (5.439855087486224899e-02+5.990344861849850044e-03j), (1.765581123147460380e-02-8.319645451816050363e-02j), (-1.675012198008434816e-01-1.499815420301175983e-02j), (9.485532616634845260e-02+3.065907617159235321e-01j), (3.328063054492454431e-01-4.778448808917420410e-01j), (9.977671789581021855e-02+3.096327272193490909e-01j), (-1.657834844898929960e-01-1.429090617878521485e-02j), (1.327027862716734230e-02-8.605829044822491114e-02j), (5.117921469994751726e-02+4.539754985749055310e-03j), (5.038311045411695416e-03+3.777864757684000485e-02j), (-2.565751764219930189e-02+6.141692447868659505e-03j), (-9.895223706769611452e-03-2.194328657097799340e-02j), (1.341022732017407675e-02-9.440224771505816362e-03j), (1.075368448143399457e-02+1.313178556990149057e-02j), (-6.040729083438977839e-03+1.045058436624670198e-02j), (-9.767211326824676298e-03-7.391886115122661693e-03j), (1.223229296640287143e-03-1.028111838960931064e-02j), (7.833831144458579948e-03+3.248258605028534179e-03j), (1.935526057403490728e-03+9.500741090614134299e-03j), (-5.589434558878643780e-03-1.749032259344982312e-04j), (-3.606875744314469705e-03-8.315617716869965273e-03j), (3.127652405015181845e-03-2.137446061200146390e-03j), (4.242172986288844649e-03+6.868056539042655118e-03j), (-8.374694921560322646e-04+3.865202175756125673e-03j), (-4.004638714428903658e-03-5.272959047858243216e-03j), (-1.056184480052852230e-03-5.074246807077161317e-03j), (3.069633178552330470e-03+3.548518969471500546e-03j), (2.408959857444821322e-03+5.887573901236758944e-03j), (-1.659492481667996329e-03-1.827645640165768840e-03j), (-3.108257071808757845e-03-6.219860372976084711e-03j)
 (-3.108257071813975460e-03-6.219860372992179476e-03j), (-1.659492481662413338e-03-1.827645640153027730e-03j), (2.408959857457921086e-03+5.887573901225233441e-03j), (3.069633178513660014e-03+3.548518969495436694e-03j), (-1.056184480012186408e-03-5.074246807105249092e-03j), (-4.004638714452614726e-03-5.272959047849460311e-03j), (-8.374694921395047951e-04+3.865202175761298618e-03j), (4.242172986282619594e-03+6.868056539049758810e-03j), (3.127652404998293879e-03-2.137446061220175074e-03j), (-3.606875744292626501e-03-8.315617716856382388e-03j), (-5.589434558869926795e-03-1.749032259381374643e-04j), (1.935526057376279856e-03+9.500741090616214232e-03j), (7.833831144466375795e-03+3.248258605025805892e-03j), (1.223229296642290315e-03-1.028111838960951534e-02j), (-9.767211326810252073e-03-7.391886115113958586e-03j), (-6.040729083455067400e-03+1.045058436622745696e-02j), (1.075368448142450389e-02+1.313178556992095937e-02j), (1.341022732018984365e-02-9.440224771502348650e-03j), (-9.895223706766417826e-03-2.194328657100983251e-02j), (-2.565751764219958292e-02+6.141692447893554521e-03j), (5.038311045391711401e-03+3.777864757684905317e-02j), (5.117921469995657252e-02+4.539754985732925852e-03j), (1.327027862717847229e-02-8.605829044823751217e-02j), (-1.657834844898843363e-01-1.429090617875374697e-02j), (9.977671789577680084e-02+3.096327272193264979e-01j), (3.328063054492461648e-01-4.778448808917223345e-01j), (9.485532616639839876e-02+3.065907617158933895e-01j), (-1.675012198008793141e-01-1.499815420298579449e-02j), (1.765581123144979031e-02-8.319645451815639581e-02j), (5.439855087491445723e-02+5.990344861826613423e-03j), (1.733914250170241755e-03+3.520046013464147444e-02j), (-3.006098565569647121e-02+3.997285012339583943e-03j), (-8.078948239476411650e-03-1.977637960526107408e-02j), (1.854548311967384872e-02-6.708624131645631733e-03j), (1.065764440934202813e-02+1.156576888173154946e-02j), (-1.130167547538889379e-02+7.224395347888304744e-03j), (-1.153483861473137383e-02-6.609463285439694767e-03j), (6.055188518229869150e-03-6.656293718931741155e-03j), (1.133046058228136081e-02+3.364034566458471830e-03j), (-1.855966366432055831e-03+5.675495339706935344e-03j), (-1.052083768764694276e-02-1.318708324079946072e-03j), (-1.419922022349387643e-03-4.523687821531872238e-03j), (9.088540961684057895e-03+1.266271697513013730e-04j), (4.015469095436084192e-03+3.386021823376550444e-03j), (-7.185559743178302101e-03+4.646214867945399219e-04j), (-6.001940803671520705e-03-2.466442179410273210e-03j), (4.976994232949581709e-03-5.291202250204840194e-04j), (7.335277255714041378e-03+1.738002517894784993e-03j), (-2.556909643726354778e-03+3.614431873973483734e-04j), (-7.987291785359288548e-03-1.398646345753270983e-03j)
 (6.327799303741910367e-03-4.289992944192704341e-04j), (1.857612429315381010e-03-6.937296591478471150e-04j), (-5.925136558840754172e-03-1.712918855554645264e-05j), (-3.624218855489347996e-03+1.342447319151053760e-03j), (5.066935267723644311e-03+7.420021010202536467e-04j), (5.291905770997676686e-03-1.673666118089974517e-03j), (-3.777934823559528886e-03-1.790924332211761517e-03j), (-6.798358048854950472e-03+1.601128944812634436e-03j), (2.055219264343816857e-03+3.076126643693077346e-03j), (8.059055533776029318e-03-9.936409630420237928e-04j), (1.846166795258349837e-04-4.490371965964720484e-03j), (-9.086063996717415325e-03-2.906791873703851170e-04j), (-2.896433164162596184e-03+5.875916419930181898e-03j), (9.601458432352188987e-03+2.465835775372949863e-03j), (6.484175688584958158e-03-7.054929371291540630e-03j), (-9.671171254734083761e-03-5.825869426908090488e-03j), (-1.117598488290600170e-02+7.718983726355113650e-03j), (8.937409014098391183e-03+1.096487860418668241e-02j), (1.781369533369719926e-02-7.295817335963572514e-03j), (-6.590826911559742769e-03-1.936509912878267917e-02j), (-2.887685381710587001e-02+4.691102571785149555e-03j), (6.527784410775144819e-04+3.491681164675007609e-02j), (5.289695001093178833e-02+5.247003010004684664e-03j), (1.819167035659716158e-02-8.301632494482211189e-02j), (-1.657834844898731230e-01-1.429090617876470348e-02j), (9.485532616635396208e-02+3.065907617158962761e-01j), (3.310885701382644819e-01-4.785521289159401226e-01j), (9.924085877068547501e-02+3.094525976459775451e-01j), (-1.642818836259239412e-01-1.354756432692107160e-02j), (1.435141443622808127e-02-8.577464196034974286e-02j), (4.999508286138826946e-02+3.845937426299128603e-03j), (3.550189717495525268e-03+3.736736710036163422e-02j), (-2.492572985622352327e-02+6.728885652197193375e-03j), (-8.174988311553135073e-03-2.134239629343526179e-02j), (1.328453672771476302e-02-9.934813149992373360e-03j), (8.890017121444718923e-03+1.234819171140883083e-02j), (-6.469716253806225524e-03+1.084922001855694387e-02j), (-8.038209176914553472e-03-6.493687323997382466e-03j), (2.263696094405656840e-03-1.048153946983818377e-02j), (6.399057453514801763e-03+2.220229468298442338e-03j), (3.309873555127035120e-04+9.467425235063459815e-03j), (-4.559949130947738537e-03+9.453649068545154962e-04j), (-1.646625913232950284e-03-8.005722537177829834e-03j), (2.740450710689890362e-03-3.273953519226525076e-03j), (2.018167006176279071e-03+6.192538691828047143e-03j), (-1.152381030174332716e-03+5.009748068852837993e-03j), (-1.736296726509109403e-03-4.276958630978761403e-03j), (1.112473179438588228e-05-6.055250938871823037e-03j), (1.007477951991756588e-03+2.167001812306249171e-03j), (5.513474281084238112e-04+6.581303560385448267e-03j)
 (4.965869501129682381e-03+5.526130713849050809e-03j), (2.062155226569841859e-03+1.381517157167287506e-03j), (-4.175566283648058513e-03-5.238856241206843629e-03j), (-3.927834469605804603e-03-2.823646057045780394e-03j), (2.723871395493409394e-03+4.743028008174800941e-03j), (5.293639158636019408e-03+4.224036816658543331e-03j), (-6.689827857225853422e-04-3.937739349047090706e-03j), (-5.964888545502155387e-03-5.582854227561943189e-03j), (-1.866954920078807293e-03+2.744934042997019229e-03j), (5.846711688168611601e-03+6.901372394568049476e-03j), (4.562426095932106511e-03-1.109416924462255016e-03j), (-4.647342542034060484e-03-8.115196636648575740e-03j), (-7.318436708805059129e-03-1.073102017039189110e-03j), (2.364513227765457047e-03+9.102105438269182322e-03j), (9.697498504428574140e-03+4.031852463566694411e-03j), (1.348919889137595437e-03-9.786530011167174706e-03j), (-1.148744672205678254e-02-7.992776392629628510e-03j), (-6.772516869421515810e-03+9.863391161885481581e-03j), (1.224180580934766151e-02+1.354306604640707901e-02j), (1.459435915875136741e-02-8.746407212054205238e-03j), (-1.097635951586287129e-02-2.222693505890222659e-02j), (-2.715911850611617273e-02+5.398350596070048031e-03j), (5.574170170480516676e-03+3.795877715017054871e-02j), (5.289695001095046784e-02+5.247003009969474982e-03j), (1.327027862716873702e-02-8.605829044822524421e-02j), (-1.675012198008593856e-01-1.499815420300086577e-02j), (9.924085877066791961e-02+3.094525976459956973e-01j), (3.343079063131824680e-01-4.771015390398976042e-01j), (9.593646197548726107e-02+3.068744102038113430e-01j), (-1.686853516394595798e-01-1.569197176246816400e-02j), (1.616768990356833371e-02-8.360773499462052782e-02j), (5.513033866084615653e-02+6.577538066155758784e-03j), (3.454149645417060183e-03+3.580135041218294317e-02j), (-3.018667624817117021e-02+3.502696633864630510e-03j), (-9.942615599449056499e-03-2.055997346377802515e-02j), (1.811649594928213189e-02-6.309988479307702784e-03j), (1.238664655927399286e-02+1.246396767284380092e-02j), (-1.026120867763129565e-02+7.023974267650372888e-03j), (-1.296961230568289408e-02-7.637492422157469638e-03j), (4.450649816348958149e-03-6.689609574478127402e-03j), (1.235994601021765324e-02+4.484302699227718167e-03j), (1.042834646261356791e-04+5.985390519424288458e-03j), (-1.090803938194229508e-02-2.455215782135851052e-03j), (-3.643928002483633796e-03-5.199205668717020272e-03j), (8.773629423669701555e-03+1.271173062839054064e-03j), (6.283811083373662398e-03+4.382022240241117972e-03j), (-6.118250531362603648e-03-5.163826449850238490e-04j), (-8.064096030217323199e-03-3.847959336577954931e-03j), (3.119381803635501958e-03+1.646094341351778893e-04j), (8.994769737337978549e-03+3.565648158038923782e-03j)
 (-4.265644077191540345e-03+1.810516451593751838e-03j), (-1.067309211806649052e-03+9.810041317739760097e-04j), (4.059457315781432075e-03-1.424999711300443386e-03j), (2.172523967353203172e-03-1.838275552209245670e-03j), (-3.701130578713195812e-03+6.583886586207354091e-04j), (-3.237017161206516037e-03+2.478954777191105970e-03j), (3.106685436680160003e-03+4.321069213296421622e-04j), (4.262420343057827209e-03-2.793934250882627261e-03j), (-2.173396121671607433e-03-1.757608476657950870e-03j), (-5.363584357932415711e-03+2.629158081544275601e-03j), (1.014752466610932026e-03+3.276547723903882464e-03j), (6.330053383864619326e-03-1.891839754133591706e-03j), (6.136038498554831876e-04-4.889007618307759928e-03j), (-7.222396636695075853e-03+4.929146711448260249e-04j), (-2.770742571704608651e-03+6.370504798402521103e-03j), (7.881223037124848035e-03+1.864945497837298093e-03j), (5.752387902606128159e-03-7.642122575619462142e-03j), (-8.183049926805057578e-03-5.414588950439204462e-03j), (-9.991853044358215211e-03+8.412801285824628855e-03j), (7.856273205038869986e-03+1.068123011627679191e-02j), (1.631209446973775831e-02-8.039159187776956025e-03j), (-6.054967786451617880e-03-1.918496955546903845e-02j), (-2.715911850611212389e-02+5.398350596028450230e-03j), (6.527784410734586984e-04+3.491681164676279508e-02j), (5.117921469994907158e-02+4.539754985751574129e-03j), (1.765581123148851628e-02-8.319645451814924875e-02j), (-1.642818836259497539e-01-1.354756432694356749e-02j), (9.593646197548122423e-02+3.068744102038278854e-01j), (3.299044382996515479e-01-4.792459464754498244e-01j), (9.775273744280180144e-02+3.090413171695397532e-01j), (-1.635500958399747073e-01-1.296037112260926827e-02j), (1.607164983147663789e-02-8.517375168280393039e-02j), (4.986939226891100307e-02+3.351349047828182381e-03j), (1.686522357505045727e-03+3.658377324182780777e-02j), (-2.535471702658906312e-02+7.127521304560274079e-03j), (-6.445986161628991344e-03-2.044419750234761565e-02j), (1.432500352546433112e-02-1.013523423020963425e-02j), (7.455243430503450015e-03+1.132016257467597167e-02j), (-8.074254955692533250e-03+1.081590416300982557e-02j), (-7.008723748978984425e-03-5.373419191209640941e-03j), (4.223945925474889215e-03-1.017164429014266736e-02j), (6.011855759200946878e-03+1.083722010253698569e-03j), (-1.893018624599789208e-03+8.791907387877625699e-03j), (-4.874860668985743495e-03+2.089910799939641815e-03j), (6.217160747284890439e-04-7.009722120316147151e-03j), (3.807759922481502180e-03-4.254957650993980260e-03j), (-4.398822033970786402e-05+4.811021534645213912e-03j), (-3.009993459529935675e-03+5.703477728021268470e-03j), (-7.680424484588069039e-05-2.449312990848590173e-03j), (2.568034375504811995e-03-6.416694126246692484e-03j)
 (-6.033178712928680652e-03-4.545126582079082878e-03j), (-2.268341987993848299e-03-9.960004168639716507e-04j), (5.280781039215204885e-03+4.381584820756722135e-03j), (4.286161206645966101e-03+2.057035004382820522e-03j), (-3.788364589317635717e-03-4.102348783206555619e-03j), (-5.888084300687844441e-03-3.133541236702470228e-03j), (1.694385967582369770e-03+3.622759875360895450e-03j), (6.898177860503586917e-03+4.257352672226141777e-03j), (7.657909052129427147e-04-2.909710212341049505e-03j), (-7.005355343232464588e-03-5.382433147303235417e-03j), (-3.595957070006614974e-03+1.846735251859249125e-03j), (6.275698858512750167e-03+6.502736742240903568e-03j), (6.426093455959066419e-03-3.258230659385079504e-04j), (-4.521651949598042355e-03-7.620608258178581881e-03j), (-9.038672104004382563e-03-1.673992294585655797e-03j), (1.632725441753395384e-03+8.514912233951560730e-03j), (1.118561983238538712e-02+4.443132940020312269e-03j), (2.533051727685841845e-03-9.092712451666245393e-03j), (-1.256858253114814979e-02-8.276424880573410303e-03j), (-8.274117733348809733e-03+9.120049310084019090e-03j), (1.277766493444902444e-02+1.372319561973565916e-02j), (1.631209446973299129e-02-8.039159187826811978e-03j), (-1.097635951584800297e-02-2.222693505888863677e-02j), (-2.887685381712606567e-02+4.691102571826389137e-03j), (5.038311045399876745e-03+3.777864757682602992e-02j), (5.439855087487215080e-02+5.990344861823169997e-03j), (1.435141443627229590e-02-8.577464196033390831e-02j), (-1.686853516394518082e-01-1.569197176248104952e-02j), (9.775273744277408750e-02+3.090413171695414740e-01j), (3.350396940991579031e-01-4.765143458355696748e-01j), (9.765669737068687073e-02+3.074753004813397528e-01j), (-1.688110422318975790e-01-1.618656014093725060e-02j), (1.430402254356572672e-02-8.439132885315149546e-02j), (5.470135149048691026e-02+6.976173718521348766e-03j), (5.183151795319683799e-03+3.669954920326434777e-02j), (-2.914620945038923217e-02+3.302275553642045752e-03j), (-1.137738929041519353e-02-2.158800260050076567e-02j), (1.651195724740407711e-02-6.343304334844802189e-03j), (1.341613198721321003e-02+1.358423580561502614e-02j), (-8.300958846568054147e-03+7.333869447338194070e-03j), (-1.335681399999604814e-02-8.773999880170618021e-03j), (2.226643836246594045e-03-7.365127421692638232e-03j), (1.204503447215898859e-02+5.628848592331710254e-03j), (2.372625452610882535e-03+6.981390936270618838e-03j), (-9.840730170159725509e-03-3.436219913895609268e-03j), (-5.706083229016531248e-03-6.580722825890023692e-03j), (6.916016994346156285e-03+1.964902721985182718e-03j), (7.943303565019224632e-03+6.209667880394994198e-03j), (-3.561340887666383619e-03-8.778258323821167301e-04j), (-9.071573982175583362e-03-6.014961148868307531e-03j)
