 (-2.416854820776307127e-03+3.145557096057057488e-03j), (3.303216840237327076e-03-3.579333582586908917e-03j), (-2.005227318104635999e-03+8.368125174764508333e-04j), (-8.012254343688096116e-04+2.848487083559349785e-03j), (3.372262871618063318e-03-4.297803696920106907e-03j), (-3.862032716227983224e-03+2.015115453586043340e-03j), (1.558301088133256119e-03+2.396867310045317119e-03j), (2.368890213039798274e-03-5.280000391471359640e-03j), (-5.274425363911588484e-03+3.797143871499617917e-03j), (4.645644408076101545e-03+1.512550056063027143e-03j), (-6.585617267371472391e-05-6.632466607821571776e-03j), (-5.854845526408237327e-03+6.862365035672170557e-03j), (8.618138962730852518e-03-7.111788600724065507e-04j), (-4.818300935401025054e-03-8.052856955775343148e-03j), (-4.737861105784797050e-03+1.220234671146614575e-02j), (1.410163059593990374e-02-6.129731573898001412e-03j), (-1.485639163960844958e-02-8.917127541995100229e-03j), (1.641140060740274489e-03+2.325350358715367119e-02j), (2.235558799969582233e-02-2.274680686780011438e-02j), (-4.331279740383760235e-02-3.191333533708248793e-03j), (3.947072953114611621e-02+5.407456665706623922e-02j), (1.439244630324704177e-02-1.160636757399813868e-01j), (-1.504380568996604994e-01+1.670298583045776997e-01j), (4.433593473665833895e-01-1.867946424701021346e-01j), (-1.517016321389594857e-01+1.671383870538404315e-01j), (1.597466611154587518e-02-1.160845348505633035e-01j), (3.877355052719529127e-02+5.384531818642854240e-02j), (-4.407714790654825715e-02-2.813526992648382116e-03j), (2.408134488475145371e-02-2.292678217738327445e-02j), (2.033129930640109953e-04+2.294333031470149886e-02j), (-1.480721527227971644e-02-8.212132523880054380e-03j), (1.555379097085809494e-02-6.706403729356398731e-03j), (-6.658001308386921231e-03+1.206852170489900768e-02j), (-3.917962568780053965e-03-7.100135881758644872e-03j), (9.580783024952729821e-03-1.874396322897346843e-03j), (-8.156189141464915623e-03+7.254763877227751387e-03j), (1.921629063077873005e-03-5.673011188244514100e-03j), (4.614644317966115454e-03-3.516298481079667805e-04j), (-7.539241550149665752e-03+5.195916841761643104e-03j), (5.482327441289566033e-03-4.858540039472026076e-03j)
 (-1.496439964471591800e-03-6.177565968991785561e-03j), (1.367428738446976270e-03+7.686176707490183918e-03j), (4.132293976433240677e-04-3.312834699581021329e-03j), (-2.143613789671055918e-03-3.749957396972081886e-03j), (1.920513103366456881e-03+8.184639636587675432e-03j), (4.833975385631680138e-04-6.463241497773719590e-03j), (-3.113437228249306757e-03-4.214603519993234812e-04j), (3.339719735807428983e-03+7.461335837557011956e-03j), (-2.692182881946462037e-04-9.163884318302740681e-03j), (-4.010850124611814622e-03+3.688615122236733879e-03j), (5.701533101009923464e-03+5.417293093476559934e-03j), (-2.413671055694749639e-03-1.135915791543299670e-02j), (-4.256870703377707045e-03+8.900275189615690363e-03j), (9.084068406779036500e-03+1.404985779726922223e-03j), (-6.866562908170132512e-03-1.270102969529181627e-02j), (-2.922894116492077369e-03+1.590414629821653922e-02j), (1.410163059593987078e-02-6.129731573897527833e-03j), (-1.667135862890110551e-02-1.261892712874638015e-02j), (3.689402033509236230e-03+2.790167632667083994e-02j), (2.188965855564790897e-02-2.486297150759993191e-02j), (-4.491077222686860881e-02-5.229243687651440736e-03j), (4.181854441416785195e-02+5.880125796467736143e-02j), (1.333655761031235162e-02-1.199684187773946142e-01j), (-1.517016321389596800e-01+1.671383870538402650e-01j), (4.459974558678173606e-01-1.829107585432704353e-01j), (-1.534830507866334348e-01+1.620739185263287419e-01j), (1.522607062356743507e-02-1.136479590449780974e-01j), (4.166241586024970606e-02+5.601075598728262606e-02j), (-4.679888644428301103e-02-8.149679545677279355e-03j), (2.421973135631743171e-02-1.834001226293423270e-02j), (3.093300435658215015e-03+2.267683143169533719e-02j), (-1.859149883150296514e-02-1.275275213531328750e-02j), (1.705023093532955988e-02-5.288377603641859943e-04j), (-4.241146487610600660e-03+8.922964608841357781e-03j), (-8.717619373488768794e-03-9.698368268162952527e-03j), (1.295343908150393269e-02+4.974967867116029431e-03j), (-6.941734309452303811e-03+1.093442094087436218e-03j), (-3.594247598211598380e-03-5.125164888296296524e-03j), (1.039719013756063362e-02+5.817894334893370517e-03j), (-8.614145099719507093e-03-3.664191966057177632e-03j)
 (3.784283559223265182e-03+4.540619611433156788e-03j), (-4.386427407065547970e-03-5.911067085985946545e-03j), (1.229042266880435571e-03+3.099406793041669956e-03j), (3.134967935378781597e-03+2.023317853447324267e-03j), (-5.032479122726196685e-03-5.915395197825761356e-03j), (2.669108591345391822e-03+5.748063831002393070e-03j), (2.264816186237127073e-03-1.398772970262091107e-03j), (-5.751545729483585785e-03-4.305344278830658226e-03j), (4.603294975107075776e-03+7.352807088294094524e-03j), (7.866704047393045188e-04-5.259141280889143705e-03j), (-6.358665007633002193e-03-1.038076185374774965e-03j), (7.299507924040619412e-03+7.455203247420170813e-03j), (-1.947741611646673643e-03-9.242993275633727343e-03j), (-6.305132676146807565e-03+4.252102450099163461e-03j), (1.089903539607189192e-02+5.106785366477495022e-03j), (-6.866562908170406598e-03-1.270102969529165321e-02j), (-4.737861105784442299e-03+1.220234671146566176e-02j), (1.614989256870861742e-02-1.481558834380742023e-03j), (-1.713728807294893908e-02-1.473509176854587675e-02j), (2.091427210478301324e-03+2.586376617272745024e-02j), (2.423747343866944348e-02-2.013628019998864316e-02j), (-4.596666091980303182e-02-9.133986725064718523e-03j), (4.055496917486869912e-02+5.890978671393994059e-02j), (1.597466611154645805e-02-1.160845348505629426e-01j), (-1.534830507866335458e-01+1.620739185263284365e-01j), (4.452488603798391287e-01-1.804741827376853680e-01j), (-1.505941854535790825e-01+1.642393563271827561e-01j), (1.250433208583292058e-02-1.189841115980071334e-01j), (4.180080233181560079e-02+6.059752590173194536e-02j), (-4.390889900168878923e-02-8.416178428683734197e-03j), (2.043544779709426107e-02-2.288063187436716051e-02j), (4.589740400129539016e-03+2.885439740068741765e-02j), (-1.617464401072650493e-02-1.589830923137097035e-02j), (1.225057413062076439e-02-3.127070146768311069e-03j), (-8.684904310593466112e-04+1.577232879885448469e-02j), (-7.503164541476222901e-03-1.585969005130311374e-02j), (7.437562420214564526e-03+5.522814167064249609e-03j), (-1.159188489857932011e-03+7.262966277088609909e-03j), (-4.669151147781290534e-03-1.398527369611490129e-02j), (4.914862696270972178e-03+1.067643437436523873e-02j)
 (-2.889987442593841029e-03+2.664988830059072120e-04j), (3.645897087656527810e-03-4.615030301545898061e-05j), (-1.664688869329854735e-03-5.749145329574745309e-04j), (-1.659823066174918134e-03+9.339689921878690550e-04j), (3.883563423357863122e-03-4.132579521378631723e-04j), (-3.251060475052297040e-03-8.509266703142052968e-04j), (3.100009011109902419e-05+1.864179904171105271e-03j), (3.528391425536793816e-03-1.507301719525061014e-03j), (-4.695657036549599067e-03-4.006012414169947888e-04j), (2.255480092085743356e-03+2.626115780682502197e-03j), (2.384645227770245714e-03-3.221231126945463437e-03j), (-5.892735563585223268e-03+1.078088454424483335e-03j), (5.251245951271782571e-03+2.807030507903567583e-03j), (-1.327746223539775974e-04-5.541193688882958303e-03j), (-6.305132676147029609e-03+4.252102450099035091e-03j), (9.084068406779551713e-03+1.404985779726957134e-03j), (-4.818300935401683381e-03-8.052856955775219983e-03j), (-5.203790549832314032e-03+1.008618207166649648e-02j), (1.455191774567781392e-02-3.519468988324435735e-03j), (-1.478947318992756936e-02-1.000840046093433473e-02j), (1.035538517544027509e-03+2.195902313531390010e-02j), (2.297389819937016922e-02-2.002775145072584889e-02j), (-4.332855241856898437e-02-5.250102798233256818e-03j), (3.877355052719457656e-02+5.384531818642830647e-02j), (1.522607062356804222e-02-1.136479590449778754e-01j), (-1.505941854535793878e-01+1.642393563271827284e-01j), (4.425271218421041874e-01-1.858103352907143901e-01j), (-1.504557989820131392e-01+1.688261262416321518e-01j), (1.539431952842700707e-02-1.192506104810138190e-01j), (3.801651877259260015e-02+5.605690629029919103e-02j), (-4.241245903721760357e-02-2.238612459691841083e-03j), (2.285230261787088435e-02-2.602618897042476703e-02j), (-2.099164045793406111e-04+2.625616501428330515e-02j), (-1.280198795417527256e-02-9.048945041357957936e-03j), (1.346502896263334324e-02-9.288391929908317024e-03j), (-6.384367092348708708e-03+1.632017509880260425e-02j), (-1.720618721881945427e-03-9.690165868301920532e-03j), (6.362658870645037171e-03-3.337294640754284464e-03j), (-6.641515931147784491e-03+1.212150631656038272e-02j), (3.944993951938338857e-03-1.032108173005765253e-02j)
 (-1.383864715669189767e-04-4.586769914448763329e-03j), (-1.682489048578559264e-04+5.602651436034605283e-03j), (7.570317546008829964e-04-2.211588103869479432e-03j), (-9.160933813505890049e-04-3.011490338542523789e-03j), (1.215955814989695856e-04+5.998437519699385649e-03j), (1.245454922123418644e-03-4.297141878969158724e-03j), (-1.987485235752386569e-03-9.594554195771749869e-04j), (1.086888783044871829e-03+5.768922941584820642e-03j), (1.180576542515546831e-03-6.233993027136760026e-03j), (-3.097682213518554439e-03+1.637308912526784467e-03j), (2.721409536133253398e-03+4.742280420481728188e-03j), (3.363832550017703451e-04-7.869403866462152536e-03j), (-4.077768574292892599e-03+4.779888041175437557e-03j), (5.251245951271848490e-03+2.807030507903207628e-03j), (-1.947741611646549393e-03-9.242993275633269376e-03j), (-4.256870703378113838e-03+8.900275189615284438e-03j), (8.618138962731454467e-03-7.111788600720632923e-04j), (-6.416275758432234480e-03-1.009076710971906592e-02j), (-2.855975666811237917e-03+1.481287337927822238e-02j), (1.349602905274380552e-02-7.424212025738220061e-03j), (-1.605304842922698760e-02-9.899871711671271585e-03j), (3.673647018778085794e-03+2.584290706214514149e-02j), (2.119247955169620626e-02-2.509221997823737546e-02j), (-4.407714790654752163e-02-2.813526992648246808e-03j), (4.166241586024903992e-02+5.601075598728245952e-02j), (1.250433208583329181e-02-1.189841115980070502e-01j), (-1.504557989820133890e-01+1.688261262416321518e-01j), (4.454171092846984648e-01-1.860768341737211173e-01j), (-1.542400825412361676e-01+1.642855066301996403e-01j), (1.689075949289790476e-02-1.130730445120220473e-01j), (4.043337359336941078e-02+5.291134919424165389e-02j), (-4.721211584192665928e-02-4.836844846096000419e-03j), (2.622495867442213233e-02-1.917682478041172339e-02j), (1.004538427433360106e-03+2.009484323114331047e-02j), (-1.831786461546477604e-02-8.501098741409834902e-03j), (1.924757478222773044e-02-3.118867746907137695e-03j), (-7.459270641918221319e-03+7.460066290984081888e-03j), (-7.202946163171920421e-03-4.831625828830136450e-03j), (1.497680397036484784e-02+3.268973253029430412e-04j), (-1.155637862741888330e-02+1.445071942195158294e-03j)
 (2.721738537736182427e-03+5.336152553028859942e-03j), (-3.027251804622871703e-03-6.752207715303023064e-03j), (5.803465831216866010e-04+3.166075630449747061e-03j), (2.538450402274643539e-03+2.852880423641982518e-03j), (-3.554201882585128133e-03-6.895374265373904396e-03j), (1.385170820799159130e-03+5.889908770436558423e-03j), (2.301343615056831386e-03-3.923988415555290047e-04j), (-4.335300118773330845e-03-5.686146727188894599e-03j), (2.684863606075775511e-03+7.806833095528716016e-03j), (1.646505986562990086e-03-4.117828387337651996e-03j), (-5.145944186286797138e-03-3.010863826989868854e-03j), (4.536376525425269216e-03+8.444080007232783458e-03j), (3.363832550021545863e-04-7.869403866462705913e-03j), (-5.892735563585728073e-03+1.078088454425306895e-03j), (7.299507924041008858e-03+7.455203247419369371e-03j), (-2.413671055694894055e-03-1.135915791543232016e-02j), (-5.854845526408347482e-03+6.862365035671563404e-03j), (1.096595384575216499e-02+4.015512447539561561e-03j), (-7.472164451365887264e-03-1.399551014713283116e-02j), (-4.119550906110920271e-03+1.492140212854138268e-02j), (1.613413755397794316e-02-3.540328098907122648e-03j), (-1.783446707690083954e-02-1.496434023918266805e-02j), (2.925051530799265779e-03+2.827948286773015324e-02j), (2.408134488475101656e-02-2.292678217738323629e-02j), (-4.679888644428262245e-02-8.149679545677258538e-03j), (4.180080233181542732e-02+6.059752590173186904e-02j), (1.539431952842704523e-02-1.192506104810137219e-01j), (-1.542400825412357512e-01+1.642855066301995015e-01j), (4.469135492491689843e-01-1.798992682047294567e-01j), (-1.518232277204588920e-01+1.611399495341420685e-01j), (1.209110268818869988e-02-1.156712768984261008e-01j), (4.380602964992075937e-02+5.976071338425471141e-02j), (-4.599766100991388440e-02-1.099816662923607143e-02j), (2.070908201313245711e-02-1.862897848046347893e-02j), (6.787084247027948096e-03+2.626436741414428164e-02j), (-1.939276816503446299e-02-1.736120754922818726e-02j), (1.376524734093781746e-02+1.739672292564558350e-03j), (1.154874457801639874e-03+1.112425825704127687e-02j), (-1.211780885944312505e-02-1.550806020319527370e-02j), (1.103181001842659485e-02+1.064797905536052532e-02j)
 (-2.888865333056115248e-03-2.165437800854371191e-03j), (3.470334025715974321e-03+2.899576747444140498e-03j), (-1.245833156949312714e-03-1.687739187791607951e-03j), (-2.057761918112797558e-03-7.178082963817452190e-04j), (3.802025641574974246e-03+2.744351674379399888e-03j), (-2.498313189652000103e-03-2.990631227960547679e-03j), (-9.626440622214620536e-04+1.163217462825004260e-03j), (3.899318438087494374e-03+1.645511312388362249e-03j), (-3.869370674725796516e-03-3.569982087389912337e-03j), (6.366016333075981892e-04+3.158660356012202124e-03j), (3.461472975854845441e-03-4.160288005866573879e-04j), (-5.145944186286235955e-03-3.010863826990482946e-03j), (2.721409536132307107e-03+4.742280420482772492e-03j), (2.384645227771384993e-03-3.221231126946594043e-03j), (-6.358665007634132366e-03-1.038076185373839081e-03j), (5.701533101010880164e-03+5.417293093475897270e-03j), (-6.585617267437630408e-05-6.632466607821042685e-03j), (-6.910734219341740925e-03+2.957621998258100435e-03j), (9.702378606452231533e-03+4.124041196802524095e-03j), (-4.834055950131572674e-03-1.011162622030169211e-02j), (-5.900969553784791294e-03+9.856933601029979272e-03j), (1.538554206599897223e-02-1.103752293322077076e-03j), (-1.494560174384579332e-02-1.279890243832867980e-02j), (2.033129930639311980e-04+2.294333031470131498e-02j), (2.421973135631754967e-02-1.834001226293404535e-02j), (-4.390889900168895577e-02-8.416178428683862567e-03j), (3.801651877259275975e-02+5.605690629029924654e-02j), (1.689075949289785619e-02-1.130730445120219640e-01j), (-1.518232277204589753e-01+1.611399495341420685e-01j), (4.421138924444598661e-01-1.824975005911335102e-01j), (-1.484505716639074879e-01+1.679893137241550150e-01j), (1.330555752020151292e-02-1.218325986815662620e-01j), (3.829015298863097660e-02+6.030855968420308771e-02j), (-4.021511519031916587e-02-4.828642446235314502e-03j), (1.963417846356257587e-02-2.748908728828150516e-02j), (1.304756805738208590e-03+3.112290745361571270e-02j), (-1.077862306531470783e-02-1.369701558317083789e-02j), (8.850384644666619768e-03-8.936762081800575866e-03j), (-2.790119494136576901e-03+2.144533998709877154e-02j), (-5.614302320242890200e-04-1.695313214539036217e-02j)
 (7.485954879799041088e-04-2.436575805584699928e-03j), (-1.107446685382719974e-03+2.899030726657060401e-03j), (8.322255244816037859e-04-9.843071793874786334e-04j), (1.774208235102460712e-05-1.796267937053921699e-03j), (-1.001873225179810258e-03+3.186934741031254362e-03j), (1.454210758554562964e-03-1.982339633231813402e-03j), (-9.003383666215255491e-04-9.527210740168649177e-04j), (-4.967146181738407718e-04+3.279382102624023385e-03j), (1.851056465319344917e-03-3.002661427128056667e-03j), (-2.054403685434047413e-03+1.318174993609514626e-04j), (6.366016333082534810e-04+3.158660356011669564e-03j), (1.646505986561874659e-03-4.117828387336671878e-03j), (-3.097682213517130665e-03+1.637308912525612444e-03j), (2.255480092084110114e-03+2.626115780683554307e-03j), (7.866704047410286171e-04-5.259141280889849737e-03j), (-4.010850124613446997e-03+3.688615122237073451e-03j), (4.645644408077417332e-03+1.512550056062870584e-03j), (-1.329431411974336215e-03-6.523937858558466127e-03j), (-4.272625718107381232e-03+6.841505925089523543e-03j), (7.920959958778334489e-03-9.404273307090204714e-04j), (-5.582651438110573100e-03-7.675050414716532918e-03j), (-3.012104220729666573e-03+1.202237140188382528e-02j), (1.266380352826357997e-02-6.439904846350672472e-03j), (-1.480721527227923592e-02-8.212132523879811519e-03j), (3.093300435657655566e-03+2.267683143169503535e-02j), (2.043544779709478842e-02-2.288063187436693499e-02j), (-4.241245903721797827e-02-2.238612459692000678e-03j), (4.043337359336952874e-02+5.291134919424169553e-02j), (1.209110268818880049e-02-1.156712768984261563e-01j), (-1.484505716639077655e-01+1.679893137241550705e-01j), (4.433283472764724675e-01-1.886588223742736159e-01j), (-1.539664483251973748e-01+1.685371600241035439e-01j), (1.908810333979627655e-02-1.156630744985656101e-01j), (3.721524943906107802e-02+5.144845087638530434e-02j), (-4.569744263160878395e-02+2.989759323577048655e-05j), (2.824832356328221827e-02-2.382489532222385742e-02j), (-3.610105890532891090e-03+2.044647307925037683e-02j), (-1.472361701725295909e-02-3.375933853113279037e-03j), (2.040676327208547011e-02-1.038183402399562791e-02j), (-1.382192951256316915e-02+1.079736093173821153e-02j)
 (1.781418647673320248e-03+5.064468527511491007e-03j), (-1.889513013254365704e-03-6.320459732416454368e-03j), (1.561285539175668235e-04+2.790501977394979106e-03j), (1.888114217414546634e-03+2.920435858025203710e-03j), (-2.330072800669266003e-03-6.522959244664792815e-03j), (5.961015978505324574e-04+5.224844894974651002e-03j), (1.920140202602247780e-03+1.338250065673798461e-04j), (-2.948600339389617110e-03-5.600893813533316251e-03j), (1.318252371117760880e-03+6.981181689374819747e-03j), (1.851056465320157201e-03-3.002661427128484710e-03j), (-3.869370674727073273e-03-3.569982087389145589e-03j), (2.684863606077247423e-03+7.806833095527813092e-03j), (1.180576542513980592e-03-6.233993027135940369e-03j), (-4.695657036547911181e-03-4.006012414175342878e-04j), (4.603294975105252582e-03+7.352807088294253252e-03j), (-2.692182881928384050e-04-9.163884318302570678e-03j), (-5.274425363913090754e-03+3.797143871499305667e-03j), (7.283752909311559318e-03+5.396433982894604207e-03j), (-3.110850059648066074e-03-1.158840638607025290e-02j), (-5.021221206086503089e-03+9.278081730674840599e-03j), (1.080982529183353337e-02+1.225010470144680032e-03j), (-8.304389975845961891e-03-1.301120296774494096e-02j), (-2.873717749163221501e-03+1.660914131633246804e-02j), (1.555379097085752768e-02-6.706403729356651133e-03j), (-1.859149883150232330e-02-1.275275213531293014e-02j), (4.589740400128992578e-03+2.885439740068711234e-02j), (2.285230261787124170e-02-2.602618897042452070e-02j), (-4.721211584192670785e-02-4.836844846096163483e-03j), (4.380602964992062753e-02+5.976071338425485713e-02j), (1.330555752020177313e-02-1.218325986815663869e-01j), (-1.539664483251977078e-01+1.685371600241037104e-01j), (4.491108930960676093e-01-1.824892981912732415e-01j), (-1.550413518747674191e-01+1.596770512162858924e-01j), (1.360577589850658214e-02-1.108045344590947862e-01j), (4.582939453878071001e-02+5.511264284244321576e-02j), (-5.061230532787987235e-02-1.064653678112977009e-02j), (2.430332961134391845e-02-1.350381359216617713e-02j), (7.946272736886016499e-03+1.900140113705526754e-02j), (-2.575542703567961639e-02-1.402391290847385119e-02j), (2.096819350410980207e-02+6.571298121394745541e-03j)
 (-2.638108501234197930e-03-3.883883926831840742e-03j), (3.044993886973518683e-03+4.955939778249564970e-03j), (-8.336243203213870769e-04-2.415716695003980626e-03j), (-2.191686329102661770e-03-1.936189330215675602e-03j), (3.486089040444761630e-03+4.958346011968418204e-03j), (-1.864143356621454769e-03-4.406794604865479220e-03j), (-1.452160374917600954e-03+5.766721554581416640e-04j), (3.735107191893767033e-03+3.835624593318165583e-03j), (-2.948600339388629619e-03-5.600893813533699625e-03j), (-4.967146181754434394e-04+3.279382102624663498e-03j), (3.899318438089216521e-03+1.645511312387705006e-03j), (-4.335300118774850463e-03-5.686146727188453112e-03j), (1.086888783046154874e-03+5.768922941584715691e-03j), (3.528391425535573871e-03-1.507301719525297803e-03j), (-5.751545729482275202e-03-4.305344278830159493e-03j), (3.339719735806085440e-03+7.461335837556371843e-03j), (2.368890213040887247e-03-5.280000391470713456e-03j), (-7.055844011586489932e-03-1.267324656012600373e-03j), (6.535157421332173783e-03+7.833009788480029684e-03j), (-2.219847265926958892e-04-9.422968585216667109e-03j), (-7.742959743821961269e-03+3.941929177646536636e-03j), (1.094821176339993117e-02+5.811780384593205270e-03j), (-5.414402533251845909e-03-1.327770185075082508e-02j), (-6.658001308386602042e-03+1.206852170489921931e-02j), (1.705023093532919559e-02-5.288377603645260001e-04j), (-1.617464401072622737e-02-1.589830923137062341e-02j), (-2.099164045794741848e-04+2.625616501428301025e-02j), (2.622495867442203518e-02-1.917682478041148053e-02j), (-4.599766100991359991e-02-1.099816662923630214e-02j), (3.829015298863057415e-02+6.030855968420333751e-02j), (1.908810333979668247e-02-1.156630744985658876e-01j), (-1.550413518747676411e-01+1.596770512162861144e-01j), (4.436285656547775957e-01-1.776307581518023482e-01j), (-1.464272067750476414e-01+1.633412431823439981e-01j), (8.690913202235476392e-03-1.214809688334604204e-01j), (4.188440058684247264e-02+6.543372457250096197e-02j), (-3.905592670046098558e-02-1.209160872332486550e-02j), (1.327151959291722125e-02-2.415179264752677704e-02j), (8.507702968910410904e-03+3.595453328244570951e-02j), (-1.193349752311650622e-02-2.482127384021210609e-02j)
 (1.263575239300090448e-03-1.085287492618685473e-04j), (-1.582219808301080742e-03+2.085911058055645549e-05j), (6.971790039532185313e-04+2.292484706389673983e-04j), (7.643505027087627588e-04-3.778065410607703593e-04j), (-1.725756885054673378e-03+1.799753095835766262e-04j), (1.437827067676412029e-03+3.101732724520081790e-04j), (-4.917636732979360824e-05-7.049950181147885677e-04j), (-1.452160374916618016e-03+5.766721554578228002e-04j), (1.920140202600431958e-03+1.338250065679836925e-04j), (-9.003383666193892371e-04-9.527210740175038380e-04j), (-9.626440622233378317e-04+1.163217462825356626e-03j), (2.301343615058103372e-03-3.923988415553883295e-04j), (-1.987485235753077856e-03-9.594554195778049084e-04j), (3.100009011149080064e-05+1.864179904172043973e-03j), (2.264816186236746735e-03-1.398772970263098114e-03j), (-3.113437228248881750e-03-4.214603519984202323e-04j), (1.558301088132985936e-03+2.396867310044581596e-03j), (1.620294725061248008e-03-2.843424585885364741e-03j), (-4.166978678530895534e-03+8.981131448410141537e-04j), (3.813418883596546467e-03+2.496857235451749139e-03j), (-8.359825502621471335e-05-4.836198670768150978e-03j), (-4.852972301227814929e-03+3.675430294640627364e-03j), (7.163928204176423127e-03+1.271160773160063878e-03j), (-3.917962568779980240e-03-7.100135881758823549e-03j), (-4.241146487610667447e-03+8.922964608841642276e-03j), (1.225057413062086153e-02-3.127070146768622019e-03j), (-1.280198795417543736e-02-9.048945041357683849e-03j), (1.004538427433636361e-03+2.009484323114304680e-02j), (2.070908201313206159e-02-1.862897848046322219e-02j), (-4.021511519031868015e-02-4.828642446235610272e-03j), (3.721524943906057842e-02+5.144845087638563741e-02j), (1.360577589850696378e-02-1.108045344590950498e-01j), (-1.464272067750476691e-01+1.633412431823440536e-01j), (4.387137029585065906e-01-1.883071925261680657e-01j), (-1.503722007269857608e-01+1.736623249124015500e-01j), (2.024729182965421745e-02-1.229260407756553319e-01j), (3.085259056841581013e-02+5.478574551714011920e-02j), (-3.849449646843650791e-02+4.861523422065774230e-03j), (2.709344910548025162e-02-3.494915357926519500e-02j), (-1.246049053519932351e-02+2.938323516105106198e-02j)
 (1.055888692933274614e-03+3.904743037412405221e-03j), (-1.084239643720419496e-03-4.835220056872511357e-03j), (1.575501472919361426e-05+2.058769264523888694e-03j), (1.163108448001271434e-03+2.345413110438009617e-03j), (-1.283911470059835884e-03-5.025979280576907057e-03j), (8.921010423733159722e-05+3.881774896333997204e-03j), (1.437827067677102232e-03+3.101732724518938499e-04j), (-1.864143356622993252e-03-4.406794604865075030e-03j), (5.961015978526759251e-04+5.224844894974034308e-03j), (1.454210758552358998e-03-1.982339633231293419e-03j), (-2.498313189650309615e-03-2.990631227960636150e-03j), (1.385170820798313669e-03+5.889908770436044078e-03j), (1.245454922123458326e-03-4.297141878968130900e-03j), (-3.251060475051842109e-03-8.509266703154654650e-04j), (2.669108591344802016e-03+5.748063831003556202e-03j), (4.833975385637218243e-04-6.463241497774599963e-03j), (-3.862032716228576499e-03+2.015115453586645289e-03j), (4.447166421188637579e-03+4.562305110898411988e-03j), (-1.101443812674460189e-03-8.179577138913768017e-03j), (-4.028592206964330333e-03+5.484883059289583085e-03j), (6.703406326190617347e-03+2.230358352445767009e-03j), (-3.867881814249683834e-03-9.376818282201129090e-03j), (-3.356532336755962270e-03+9.852996263632356547e-03j), (9.580783024952384611e-03-1.874396322897183996e-03j), (-8.717619373488418380e-03-9.698368268163190184e-03j), (-8.684904310596874843e-04+1.577232879885471714e-02j), (1.346502896263368151e-02-9.288391929908469680e-03j), (-1.831786461546511258e-02-8.501098741409699594e-03j), (6.787084247028307184e-03+2.626436741414414286e-02j), (1.963417846356219770e-02-2.748908728828129699e-02j), (-4.569744263160839537e-02+2.989759323546517522e-05j), (4.582939453878036307e-02+5.511264284244351414e-02j), (8.690913202235743540e-03-1.214809688334606008e-01j), (-1.503722007269860106e-01+1.736623249124017165e-01j), (4.502700815859251859e-01-1.897522644683627135e-01j), (-1.614040107454124962e-01+1.630143458570404436e-01j), (2.080872206167868471e-02-1.059729086302643591e-01j), (4.467452008097874683e-02+4.398838458540132307e-02j), (-5.946268997254616773e-02-1.709774699328581865e-03j), (3.902694662859669539e-02-1.012787973905327280e-02j)
 (-2.347814883020702282e-03-4.726691307610695475e-03j), (2.653863515963809233e-03+5.942653191355859975e-03j), (-6.183101996725266216e-04-2.719055417073688256e-03j), (-2.032506958039471869e-03-2.589403474991949956e-03j), (2.978075437293577817e-03+6.047212697188095176e-03j), (-1.283911470059574808e-03-5.025979280576716238e-03j), (-1.725756885055484361e-03+1.799753095834913266e-04j), (3.486089040446197114e-03+4.958346011968212640e-03j), (-2.330072800671097871e-03-6.522959244664364338e-03j), (-1.001873225178038672e-03+3.186934741030864049e-03j), (3.802025641573746062e-03+2.744351674379441955e-03j), (-3.554201882584734351e-03-6.895374265373436888e-03j), (1.215955814994028328e-04+5.998437519698478389e-03j), (3.883563423356861753e-03-4.132579521367850416e-04j), (-5.032479122724970236e-03-5.915395197826705045e-03j), (1.920513103365243009e-03+8.184639636588308606e-03j), (3.372262871619201730e-03-4.297803696920469464e-03j), (-6.583771253964127920e-03-3.321037099441983068e-03j), (4.585552892755111708e-03+9.149075025347116336e-03j), (1.788543629919631291e-03-8.446076021919827342e-03j), (-7.812875766187735160e-03+9.442634478567098156e-04j), (8.199846290662371126e-03+8.407924321437283688e-03j), (-1.451026993473588560e-03-1.252237537825804867e-02j), (-8.156189141464598169e-03+7.254763877227578782e-03j), (1.295343908150363432e-02+4.974967867116208975e-03j), (-7.503164541475974836e-03-1.585969005130320741e-02j), (-6.384367092348923814e-03+1.632017509880257650e-02j), (1.924757478222789697e-02-3.118867746907062234e-03j), (-1.939276816503461912e-02-1.736120754922824624e-02j), (1.304756805738356042e-03+3.112290745361566066e-02j), (2.824832356328204827e-02-2.382489532222369782e-02j), (-5.061230532787967806e-02-1.064653678112997305e-02j), (4.188440058684224365e-02+6.543372457250105911e-02j), (2.024729182965445337e-02-1.229260407756554430e-01j), (-1.614040107454125517e-01+1.630143458570403880e-01j), (4.508315118179494485e-01-1.727991323229715048e-01j), (-1.475820812328494103e-01+1.522169849253013352e-01j), (-1.594714424308814327e-04-1.125442067516582156e-01j), (5.660801760409512468e-02+6.880965842561287404e-02j), (-4.700219943734680605e-02-3.109300986037940445e-02j)
