 (1.881034017130590744e-03-2.572708374171779003e-04j), (-3.503874168008124478e-03+3.637573026560783477e-04j), (4.636632361370853286e-03-2.025777299843080359e-04j), (-5.098050897402756944e-03-2.806167408381373893e-04j), (4.777989583101566878e-03+1.058814193047514975e-03j), (-3.652473200989105398e-03-2.017760839306124120e-03j), (1.792088954218217737e-03+2.964334224959855758e-03j), (6.369359160188931565e-04-3.648439554328037314e-03j), (-3.378939619279445073e-03+3.795737646086596532e-03j), (6.101369223310585885e-03-3.146900953203038854e-03j), (-8.411513503781702789e-03+1.498054135020950332e-03j), (9.873527143237496514e-03+1.263264772082910463e-03j), (-1.001886831478722949e-02-5.131836712056799671e-03j), (8.337169961333140006e-03+9.972234555405173201e-03j), (-4.219895486156079352e-03-1.552234943864337635e-02j), (-3.210723370455572864e-03+2.141320905520913837e-02j), (1.557419726756711226e-02-2.720318591725595300e-02j), (-3.658017088685378004e-02+3.242276754984474429e-02j), (7.618604393125280594e-02-3.662458254717174816e-02j), (-1.645888717513793731e-01+3.943240942011280725e-02j), (4.032855778065833063e-01-4.058182744345820159e-02j), (-1.646221746404894493e-01+3.994013988672049514e-02j), (7.626214000035337615e-02-3.756338947663791228e-02j), (-3.671456221484015181e-02+3.365029355450925574e-02j), (1.578220836047910733e-02-2.853179045001213998e-02j), (-3.499996570582533488e-03+2.263708866351117274e-02j), (-3.856452582627714967e-03-1.644766032746841980e-02j), (7.926176980368709879e-03+1.044607407988085677e-02j), (-9.607505534976508096e-03-5.066037860021305704e-03j), (9.525930121363920811e-03+6.495895954434756717e-04j), (-8.200484280898760053e-03+2.583646740774445897e-03j), (6.096276340099958911e-03-4.551826335026280292e-03j), (-3.631523707198345240e-03+5.309552500961070738e-03j), (1.167360155946445092e-03-5.030658207063598390e-03j), (1.006325143203093452e-03+3.977886778180781888e-03j), (-2.682276206209540260e-03-2.463831342416657622e-03j), (3.741153159017436905e-03+8.084611895822154965e-04j), (-4.149498287602438121e-03+7.011891048144273855e-04j), (3.950634127670510191e-03-1.844084032586673335e-03j), (-3.249746517927912769e-03+2.487072838612674423e-03j), (2.195022774070696896e-03-2.593307981136915193e-03j), (-9.569843744747773837e-04+2.216812084081692426e-03j), (-2.918784950323583937e-04-1.484710995257933772e-03j), (1.395332309524490019e-03+5.702912275350348727e-04j), (-2.228075646479434589e-03+3.388000058846356560e-04j), (2.705960791636648037e-03-1.072365360062331333e-03j), (-2.791366421694755490e-03+1.504796291932459411e-03j), (2.493779705916367249e-03-1.573681186522385596e-03j), (-1.866008023536902191e-03+1.287379549728837275e-03j), (9.966979755828737648e-04-7.207497854243097041e-04j)
 (-1.662506405901718063e-03+9.687905275462878763e-04j), (3.132282400912135643e-03-1.703909672255960947e-03j), (-4.231602016838052760e-03+2.012997459567546221e-03j), (4.812305227714002397e-03-1.780429964865702566e-03j), (-4.769389339911575196e-03+9.917611665601663417e-04j), (4.052964741871381213e-03+2.564371815334270553e-04j), (-2.677772040180093766e-03-1.762989415044078712e-03j), (7.293922740727743891e-04+3.244237733541240846e-03j), (1.633633891601867861e-03-4.369189339752434405e-03j), (-4.182250962671101024e-03+4.803213687234208530e-03j), (6.623749792835257472e-03-4.254603778563278114e-03j), (-8.611847060709552568e-03+2.517847888738719044e-03j), (9.757046671466746909e-03+4.922026911446766070e-04j), (-9.631250405915191271e-03-4.719980763223325174e-03j), (7.754269328051018040e-03+9.965650986091256769e-03j), (-3.534946718490639562e-03-1.589922160494740971e-02j), (-3.900533648553046635e-03+2.209093938420979286e-02j), (1.618006451953953040e-02-2.805451206571809089e-02j), (-3.703156526820053362e-02+3.329806152926626656e-02j), (7.643730532439389769e-02-3.737669054089341747e-02j), (-1.646221746404893660e-01+3.994013988672047433e-02j), (4.031104124825427570e-01-4.076852637920266864e-02j), (-1.642718686980188525e-01+3.978464144535569236e-02j), (7.578818777219235858e-02-3.710186093146577296e-02j), (-3.617963380888325475e-02+3.296891682914607907e-02j), (1.525269140343004683e-02-2.775162463977698044e-02j), (-3.038815718137887530e-03+2.189363214899877480e-02j), (-4.196150615217381433e-03-1.586840653544140459e-02j), (8.106053411230317376e-03+1.012962145970404057e-02j), (-9.607505534976473402e-03-5.066037860021146977e-03j), (9.346053690502254332e-03+9.660422156199865648e-04j), (-7.860786248309043281e-03+2.004392948747716913e-03j), (5.635095487655309050e-03-3.808369820514110032e-03j), (-3.102006750149308590e-03+4.529386690726057776e-03j), (6.324317499896650206e-04-4.349281481700553557e-03j), (1.480277371364039675e-03+3.516358233008615684e-03j), (-3.032582148679734569e-03-2.308332901051864377e-03j), (3.916318483057869108e-03+9.951601253265851890e-04j), (-4.116195398492459093e-03+1.934586382069155685e-04j), (3.699372734529316094e-03-1.091976038865155813e-03j), (-2.798352136581156151e-03+1.611778859191353389e-03j), (1.589155522098286127e-03-1.741981832674972027e-03j), (-2.671740963773565217e-04+1.539081755081186248e-03j), (-9.768272626976997382e-04-1.107838828954022491e-03j), (1.978232942806482965e-03+5.768747968490329451e-04j), (-2.615693555351335763e-03-7.305594294886578370e-05j), (2.822441263407277946e-03-3.013032791241171014e-04j), (-2.591032864766834153e-03+4.850025382147463734e-04j), (1.971399136391669207e-03-4.659783611622273251e-04j), (-1.062696680145280067e-03+2.799035085813153198e-04j)
 (1.251248383781535575e-03-1.446638834838787600e-03j), (-2.390234254731629215e-03+2.618030684457765128e-03j), (3.307955267255263503e-03-3.281761907137369788e-03j), (-3.902940459346844991e-03+3.285375366965865782e-03j), (4.087280386483784639e-03-2.582806976379809025e-03j), (-3.794688179102536241e-03+1.246532590822226495e-03j), (2.990268061725911194e-03+5.363406901147940373e-04j), (-1.681074064597099871e-03-2.483739200468460407e-03j), (-7.391906931889617185e-05+4.251713774688842436e-03j), (2.156014461126548338e-03-5.476892165112665425e-03j), (-4.382584519598948201e-03+5.823007440951976157e-03j), (6.507269321064520877e-03-5.025665859501509368e-03j), (-8.224229151837510882e-03+2.929703837572189204e-03j), (9.174146038184618004e-03+4.856191218307545372e-04j), (-8.946301638249748445e-03-5.096852929527358536e-03j), (7.064459049953532993e-03+1.064338131509192861e-02j), (-2.929079466518205374e-03-1.675054775340954066e-02j), (-4.351928029899775063e-03+2.296623336363134635e-02j), (1.643132591268066378e-02-2.880662005943984347e-02j), (-3.706486815731038081e-02+3.380579199587394057e-02j), (7.626214000035340390e-02-3.756338947663794003e-02j), (-1.642718686980188803e-01+3.978464144535574093e-02j), (4.026364602543810456e-01-4.030699783403046688e-02j), (-1.637369402920622052e-01+3.910326471999266140e-02j), (7.525867081514327206e-02-3.632169512123060301e-02j), (-3.571845295643864826e-02+3.222546031463373317e-02j), (1.491299337084039771e-02-2.717237084774999992e-02j), (-2.858939287276304753e-03+2.157717952882196033e-02j), (-4.196150615217327656e-03-1.586840653544126581e-02j), (7.926176980368631816e-03+1.044607407988056187e-02j), (-9.267807502386742752e-03-5.645291652047879430e-03j), (8.884872838057576716e-03+1.709498730132163980e-03j), (-7.331269291260003595e-03+1.224227138512703735e-03j), (5.100167081698526485e-03-3.126993095151063030e-03j), (-2.628054521988367788e-03+4.067858145553884634e-03j), (2.821258075194821497e-04-4.193783040335760312e-03j), (1.655442695404455399e-03+3.703057168752973884e-03j), (-2.999279259569741229e-03-2.816063367659366219e-03j), (3.665057089916660266e-03+1.747268119048086448e-03j), (-3.664801017145690332e-03-6.818353412143874671e-04j), (3.093505482556891447e-03-2.406498904032322442e-04j), (-2.108541858483733555e-03+9.340485301908692207e-04j), (9.042067544329471674e-04-1.365109666371084598e-03j), (3.157265369046294854e-04+1.545665324395204161e-03j), (-1.364445171569591154e-03-1.519694777787542524e-03j), (2.094713414577093792e-03+1.347936877787263982e-03j), (-2.415359998423400982e-03-1.092849696666591290e-03j), (2.300060693882566027e-03+8.063995462360516861e-04j), (-1.787721521375201404e-03-5.224735029327829544e-04j), (9.747011608087882868e-04+2.547714242620864448e-04j)
 (-7.277278488299005269e-04+1.649240156911482673e-03j), (1.426921250124641750e-03-3.024491069720208151e-03j), (-2.061572697240393690e-03+3.890408591856100301e-03j), (2.582930426025018423e-03-4.084138918651492728e-03j), (-2.928239298537773944e-03+3.540146791227948269e-03j), (3.024583706338292068e-03-2.302903467798459065e-03j), (-2.797990203519520880e-03+5.257828053978613877e-04j), (2.186956718334224017e-03+1.543816731262382834e-03j), (-1.158693495072410503e-03-3.591442025828685790e-03j), (-2.742526262467478212e-04+5.271507528406604859e-03j), (2.039533989355804371e-03-6.247954246050904485e-03j), (-3.994966610726906515e-03+6.234863389785449787e-03j), (5.924368687782385033e-03-5.032249428815435341e-03j), (-7.539280384172051576e-03+2.552831671268160612e-03j), (8.484335760087124284e-03+1.163349450831425514e-03j), (-8.340434386277299078e-03-5.948179077989502496e-03j), (6.613064668606800228e-03+1.151867529451345781e-02j), (-2.677818073377077196e-03-1.750265574713127589e-02j), (-4.385230919009666488e-03+2.347396383023905159e-02j), (1.625616058864012489e-02-2.899331899518432440e-02j), (-3.671456221484011712e-02+3.365029355450926268e-02j), (7.578818777219235858e-02-3.710186093146580766e-02j), (-1.637369402920620387e-01+3.910326471999263365e-02j), (4.021069432973330415e-01-3.952683202379541488e-02j), (-1.632757594396175294e-01+3.835980820548028775e-02j), (7.491897278255373049e-02-3.574244132920367800e-02j), (-3.553857652557710495e-02+3.190900769445696034e-02j), (1.491299337084048271e-02-2.717237084774985767e-02j), (-3.038815718138023272e-03+2.189363214899850418e-02j), (-3.856452582627573154e-03-1.644766032746801040e-02j), (7.464996127923943792e-03+1.118953059439274818e-02j), (-8.738290545337678780e-03-6.425457462282903667e-03j), (8.349944432100797620e-03+2.390875455495220306e-03j), (-6.857317063099064962e-03+7.626985933405222443e-04j), (4.749861139228352992e-03-2.971494653786256341e-03j), (-2.452889197947972881e-03+4.254557081298238931e-03j), (3.154286966294987996e-04-4.701513506943247843e-03j), (1.404181302263222703e-03+4.455165162474465819e-03j), (-2.547884878222949050e-03-3.691357347080654293e-03j), (3.059189837944216971e-03+2.598594267509994702e-03j), (-2.974990739048250388e-03-1.359565670214852879e-03j), (2.408556714891551404e-03+1.362222759006360756e-04j), (-1.525641225201751668e-03+9.406320995049090349e-04j), (5.165888455610655097e-04-1.776965615204623497e-03j), (4.322070086752255675e-04+2.316727405333455364e-03j), (-1.164111614641631653e-03-2.539488531505283263e-03j), (1.572332845052361273e-03+2.455639703147447731e-03j), (-1.612048655031749151e-03-2.100325737814132815e-03j), (1.303362718299671012e-03+1.527149331660372991e-03j), (-7.250248412299134223e-04-8.023770115141022315e-04j)
 (1.756728663430939786e-04-1.577852234881422068e-03j), (-3.990662913386384394e-04+2.921618064309820448e-03j), (7.018964088943656626e-04-3.826868081234337162e-03j), (-1.086871536431285347e-03+4.145180016118191028e-03j), (1.520233745879482484e-03-3.804235410070154477e-03j), (-1.931541322954720419e-03+2.819397005803590643e-03j), (2.221272362946575835e-03-1.295427426650880894e-03j), (-2.275609633994810695e-03-5.819200199623518520e-04j), (1.986623161406369034e-03+2.563610484980132463e-03j), (-1.275173966843159892e-03-4.362504106766910972e-03j), (1.133652826253122420e-04+5.683363477240077621e-03j), (1.456633356073650529e-03-6.254537815364831325e-03j), (-3.310017843061422056e-03+5.857991223481425966e-03j), (5.234558409684852281e-03-4.354519099814775640e-03j), (-6.933413132199579658e-03+1.701505522806033349e-03j), (8.032941378740362029e-03+2.038643430252935415e-03j), (-8.089172993136160492e-03-6.700287071711210837e-03j), (6.579761779496907936e-03+1.202640576112114223e-02j), (-2.852983397417620855e-03-1.768935468287577764e-02j), (-4.034924976539349881e-03+2.331846538887432166e-02j), (1.578220836047907957e-02-2.853179045001219202e-02j), (-3.617963380888325475e-02+3.296891682914614846e-02j), (7.525867081514324430e-02-3.632169512123061689e-02j), (-1.632757594396175294e-01+3.835980820548029468e-02j), (4.017672452647430559e-01-3.894757823176842049e-02j), (-1.630958830087560762e-01+3.804335558530350103e-02j), (7.491897278255382764e-02-3.574244132920353229e-02j), (-3.571845295643882173e-02+3.222546031463345562e-02j), (1.525269140343027581e-02-2.775162463977659880e-02j), (-3.499996570582739053e-03+2.263708866351068355e-02j), (-3.326935625578485330e-03-1.722782613770302770e-02j), (6.930067721967122195e-03+1.187090731975579995e-02j), (-8.264338317176732340e-03-6.886986007455093289e-03j), (7.999638489630620658e-03+2.546373896860033934e-03j), (-6.682151739058675259e-03+9.493975290848612539e-04j), (4.783164028338392736e-03-3.479225120393735632e-03j), (-2.704150591089234199e-03+5.006665075019712217e-03j), (7.668230779763225832e-04-5.576807486364522039e-03j), (7.983140502907507853e-04+5.306491310936357376e-03j), (-1.858074600125485688e-03-4.369087676081102357e-03j), (2.374241070278855677e-03+2.975466433813841148e-03j), (-2.392090105766264598e-03-1.352982100900796368e-03j), (2.020938806019675384e-03-2.756336729329223931e-04j), (-1.409160753431169246e-03+1.711694180443177693e-03j), (7.169224024890460435e-04-2.796759368922383318e-03j), (-9.017356084953625215e-05+3.424430230693650389e-03j), (-3.608002712499517955e-04-3.546964572652837148e-03j), (5.756348694694411045e-04+3.176389488571780637e-03j), (-5.493519748864419787e-04-2.380229246395458055e-03j), (3.286615574908722625e-04+1.272377907398290287e-03j)
 (3.286615574912734174e-04+1.272377907398341244e-03j), (-5.493519748872067749e-04-2.380229246395555633e-03j), (5.756348694704974426e-04+3.176389488571919849e-03j), (-3.608002712512037237e-04-3.546964572653006718e-03j), (-9.017356084820043376e-05+3.424430230693843377e-03j), (7.169224024877392546e-04-2.796759368922582378e-03j), (-1.409160753429992453e-03+1.711694180443383692e-03j), (2.020938806018708275e-03-2.756336729331325115e-04j), (-2.392090105765563336e-03-1.352982100900580395e-03j), (2.374241070278440644e-03+2.975466433813614767e-03j), (-1.858074600125339754e-03-4.369087676080852557e-03j), (7.983140502908267879e-04+5.306491310936066810e-03j), (7.668230779760872029e-04-5.576807486364181166e-03j), (-2.704150591088916311e-03+5.006665075019313231e-03j), (4.783164028338064873e-03-3.479225120393273328e-03j), (-6.682151739058412449e-03+9.493975290843410537e-04j), (7.999638489630461063e-03+2.546373896860604225e-03j), (-8.264338317176697646e-03-6.886986007455691769e-03j), (6.930067721967222809e-03+1.187090731975641578e-02j), (-3.326935625578676583e-03-1.722782613770361404e-02j), (-3.499996570582491421e-03+2.263708866351121785e-02j), (1.525269140343001387e-02-2.775162463977704289e-02j), (-3.571845295643859969e-02+3.222546031463374011e-02j), (7.491897278255367498e-02-3.574244132920369882e-02j), (-1.630958830087559375e-01+3.804335558530350103e-02j), (4.017672452647430004e-01-3.894757823176829559e-02j), (-1.632757594396178069e-01+3.835980820548004488e-02j), (7.525867081514356349e-02-3.632169512123024913e-02j), (-3.617963380888356006e-02+3.296891682914564886e-02j), (1.578220836047936060e-02-2.853179045001162997e-02j), (-4.034924976539560650e-03+2.331846538887374226e-02j), (-2.852983397417522844e-03-1.768935468287521212e-02j), (6.579761779496961713e-03+1.202640576112062702e-02j), (-8.089172993136358250e-03-6.700287071710753738e-03j), (8.032941378740679483e-03+2.038643430252562450e-03j), (-6.933413132199971705e-03+1.701505522806330637e-03j), (5.234558409685249533e-03-4.354519099815000287e-03j), (-3.310017843061738643e-03+5.857991223481596836e-03j), (1.456633356073813593e-03-6.254537815364958828e-03j), (1.133652826253677396e-04+5.683363477240192980e-03j), (-1.275173966843483851e-03-4.362504106767026331e-03j), (1.986623161406979223e-03+2.563610484980268205e-03j), (-2.275609633995691935e-03-5.819200199625090613e-04j), (2.221272362947673482e-03-1.295427426650700700e-03j), (-1.931541322955957710e-03+2.819397005803394186e-03j), (1.520233745880756422e-03-3.804235410069948479e-03j), (-1.086871536432487727e-03+4.145180016117996739e-03j), (7.018964088953837284e-04-3.826868081234176266e-03j), (-3.990662913393786784e-04+2.921618064309705522e-03j), (1.756728663434826922e-04-1.577852234881360269e-03j)
 (-7.250248412303125171e-04-8.023770115141358418e-04j), (1.303362718300432772e-03+1.527149331660440212e-03j), (-1.612048655032804513e-03-2.100325737814230393e-03j), (1.572332845053616996e-03+2.455639703147575233e-03j), (-1.164111614642979967e-03-2.539488531505438521e-03j), (4.322070086765544741e-04+2.316727405333637076e-03j), (5.165888455598544558e-04-1.776965615204836001e-03j), (-1.525641225200737722e-03+9.406320995051535225e-04j), (2.408556714890786824e-03+1.362222759003519062e-04j), (-2.974990739047760329e-03-1.359565670214526534e-03j), (3.059189837943988854e-03+2.598594267509619134e-03j), (-2.547884878222939509e-03-3.691357347080219745e-03j), (1.404181302263371022e-03+4.455165162473973157e-03j), (3.154286966292588115e-04-4.701513506942697936e-03j), (-2.452889197947713540e-03+4.254557081297640452e-03j), (4.749861139228137019e-03-2.971494653785623601e-03j), (-6.857317063098934858e-03+7.626985933398723735e-04j), (8.349944432100768130e-03+2.390875455495862587e-03j), (-8.738290545337762047e-03-6.425457462283515157e-03j), (7.464996127924099049e-03+1.118953059439329115e-02j), (-3.856452582627764407e-03-1.644766032746845796e-02j), (-3.038815718137838091e-03+2.189363214899882684e-02j), (1.491299337084035087e-02-2.717237084775003808e-02j), (-3.553857652557704250e-02+3.190900769445699503e-02j), (7.491897278255378601e-02-3.574244132920356004e-02j), (-1.632757594396178347e-01+3.835980820548006570e-02j), (4.021069432973328750e-01-3.952683202379504712e-02j), (-1.637369402920625383e-01+3.910326471999220344e-02j), (7.578818777219269165e-02-3.710186093146528724e-02j), (-3.671456221484040161e-02+3.365029355450871451e-02j), (1.625616058864032959e-02-2.899331899518381439e-02j), (-4.385230919009741948e-03+2.347396383023853811e-02j), (-2.677818073377154825e-03-1.750265574713088385e-02j), (6.613064668607028344e-03+1.151867529451315077e-02j), (-8.340434386277663370e-03-5.948179077989286523e-03j), (8.484335760087566639e-03+1.163349450831304083e-03j), (-7.539280384172505206e-03+2.552831671268207883e-03j), (5.924368687782774479e-03-5.032249428815430137e-03j), (-3.994966610727150244e-03+6.234863389785423766e-03j), (2.039533989355838198e-03-6.247954246050873260e-03j), (-2.742526262465223071e-04+5.271507528406601389e-03j), (-1.158693495072911622e-03-3.591442025828728724e-03j), (2.186956718334991633e-03+1.543816731262476509e-03j), (-2.797990203520503601e-03+5.257828053977227183e-04j), (3.024583706339416603e-03-2.302903467798285593e-03j), (-2.928239298538943148e-03+3.540146791227749209e-03j), (2.582930426026128646e-03-4.084138918651300174e-03j), (-2.061572697241341283e-03+3.890408591855934201e-03j), (1.426921250125331954e-03-3.024491069720083251e-03j), (-7.277278488302637346e-04+1.649240156911418488e-03j)
 (9.747011608091705765e-04+2.547714242620977205e-04j), (-1.787721521375933023e-03-5.224735029328076742e-04j), (2.300060693883581708e-03+8.063995462360945121e-04j), (-2.415359998424613554e-03-1.092849696666660679e-03j), (2.094713414578403942e-03+1.347936877787367198e-03j), (-1.364445171570888944e-03-1.519694777787688675e-03j), (3.157265369058251435e-04+1.545665324395403004e-03j), (9.042067544319299689e-04-1.365109666371343939e-03j), (-2.108541858482945557e-03+9.340485301911994687e-04j), (3.093505482556358453e-03-2.406498904036359740e-04j), (-3.664801017145400200e-03-6.818353412139097677e-04j), (3.665057089916573963e-03+1.747268119047538492e-03j), (-2.999279259569811052e-03-2.816063367658756464e-03j), (1.655442695404618029e-03+3.703057168752314689e-03j), (2.821258075192909507e-04-4.193783040335068157e-03j), (-2.628054521988202122e-03+4.067858145553188143e-03j), (5.100167081698423269e-03-3.126993095150385621e-03j), (-7.331269291259987116e-03+1.224227138512070778e-03j), (8.884872838057646105e-03+1.709498730132724513e-03j), (-9.267807502386862448e-03-5.645291652048339132e-03j), (7.926176980368781003e-03+1.044607407988090708e-02j), (-4.196150615217451689e-03-1.586840653544147051e-02j), (-2.858939287276245772e-03+2.157717952882203666e-02j), (1.491299337084044108e-02-2.717237084774992706e-02j), (-3.571845295643880092e-02+3.222546031463352501e-02j), (7.525867081514361900e-02-3.632169512123032545e-02j), (-1.637369402920625938e-01+3.910326471999225201e-02j), (4.026364602543816007e-01-4.030699783403003666e-02j), (-1.642718686980193243e-01+3.978464144535526215e-02j), (7.626214000035361207e-02-3.756338947663746125e-02j), (-3.706486815731056816e-02+3.380579199587352424e-02j), (1.643132591268070195e-02-2.880662005943944795e-02j), (-4.351928029899660572e-03+2.296623336363108267e-02j), (-2.929079466518482930e-03-1.675054775340940882e-02j), (7.064459049953935449e-03+1.064338131509188524e-02j), (-8.946301638250239371e-03-5.096852929527414047e-03j), (9.174146038185124544e-03+4.856191218308699505e-04j), (-8.224229151837958440e-03+2.929703837572036115e-03j), (6.507269321064829658e-03-5.025665859501348906e-03j), (-4.382584519599061826e-03+5.823007440951833043e-03j), (2.156014461126418667e-03-5.476892165112564811e-03j), (-7.391906931850691616e-05+4.251713774688804272e-03j), (-1.681074064597741285e-03-2.483739200468487295e-03j), (2.990268061726762943e-03+5.363406901148782798e-04j), (-3.794688179103526335e-03+1.246532590822095089e-03j), (4.087280386484827208e-03-2.582806976379646829e-03j), (-3.902940459347837253e-03+3.285375366965698381e-03j), (3.307955267256116119e-03-3.281761907137220168e-03j), (-2.390234254732251980e-03+2.618030684457653239e-03j), (1.251248383781863654e-03-1.446638834838727536e-03j)
 (-1.062696680145630915e-03+2.799035085813294144e-04j), (1.971399136392339678e-03-4.659783611622499849e-04j), (-2.591032864767768736e-03+4.850025382147660517e-04j), (2.822441263408396843e-03-3.013032791241181856e-04j), (-2.615693555352551804e-03-7.305594294890047817e-05j), (1.978232942807695970e-03+5.768747968491230423e-04j), (-9.768272626988262243e-04-1.107838828954187289e-03j), (-2.671740963763836671e-04+1.539081755081436482e-03j), (1.589155522097512874e-03-1.741981832675320923e-03j), (-2.798352136580610581e-03+1.611778859191803116e-03j), (3.699372734528987364e-03-1.091976038865700950e-03j), (-4.116195398492320315e-03+1.934586382075409363e-04j), (3.916318483057870843e-03+9.951601253258978048e-04j), (-3.032582148679828678e-03-2.308332901051139696e-03j), (1.480277371364169779e-03+3.516358233007881896e-03j), (6.324317499895466257e-04-4.349281481699846658e-03j), (-3.102006750149236165e-03+4.529386690725403786e-03j), (5.635095487655296040e-03-3.808369820513539741e-03j), (-7.860786248309095323e-03+2.004392948747257645e-03j), (9.346053690502348008e-03+9.660422156203215833e-04j), (-9.607505534976579220e-03-5.066037860021348205e-03j), (8.106053411230398908e-03+1.012962145970409088e-02j), (-4.196150615217397045e-03-1.586840653544131091e-02j), (-3.038815718137954751e-03+2.189363214899855622e-02j), (1.525269140343021163e-02-2.775162463977666125e-02j), (-3.617963380888356006e-02+3.296891682914573213e-02j), (7.578818777219270553e-02-3.710186093146534275e-02j), (-1.642718686980192411e-01+3.978464144535527602e-02j), (4.031104124825430346e-01-4.076852637920221067e-02j), (-1.646221746404894770e-01+3.994013988672006493e-02j), (7.643730532439402259e-02-3.737669054089311910e-02j), (-3.703156526820048505e-02+3.329806152926601676e-02j), (1.618006451953936387e-02-2.805451206571799028e-02j), (-3.900533648552729181e-03+2.209093938420979980e-02j), (-3.534946718491076278e-03-1.589922160494752074e-02j), (7.754269328051534987e-03+9.965650986091456262e-03j), (-9.631250405915722096e-03-4.719980763223576709e-03j), (9.757046671467222224e-03+4.922026911449499343e-04j), (-8.611847060709899512e-03+2.517847888738451029e-03j), (6.623749792835432679e-03-4.254603778563042192e-03j), (-4.182250962671053320e-03+4.803213687234027252e-03j), (1.633633891601585101e-03-4.369189339752322515e-03j), (7.293922740732859157e-04+3.244237733541199646e-03j), (-2.677772040180797196e-03-1.762989415044103432e-03j), (4.052964741872215615e-03+2.564371815335044673e-04j), (-4.769389339912463374e-03+9.917611665600540184e-04j), (4.812305227714859350e-03-1.780429964865576798e-03j), (-4.231602016838790017e-03+2.012997459567428694e-03j), (3.132282400912676009e-03-1.703909672255870525e-03j), (-1.662506405902003642e-03+9.687905275462394125e-04j)
 (9.966979755831790761e-04-7.207497854243503617e-04j), (-1.866008023537487443e-03+1.287379549728908832e-03j), (2.493779705917184304e-03-1.573681186522471248e-03j), (-2.791366421695736476e-03+1.504796291932535956e-03j), (2.705960791637717928e-03-1.072365360062374918e-03j), (-2.228075646480508817e-03+3.388000058846136467e-04j), (1.395332309525496809e-03+5.702912275351448108e-04j), (-2.918784950332391453e-04-1.484710995258149528e-03j), (-9.569843744740636534e-04+2.216812084082028528e-03j), (2.195022774070171708e-03-2.593307981137372292e-03j), (-3.249746517927573630e-03+2.487072838613241244e-03j), (3.950634127670334984e-03-1.844084032587327542e-03j), (-4.149498287602391283e-03+7.011891048151408989e-04j), (3.741153159017472900e-03+8.084611895814771548e-04j), (-2.682276206209613986e-03-2.463831342415932942e-03j), (1.006325143203168695e-03+3.977886778180107080e-03j), (1.167360155946397388e-03-5.030658207063011186e-03j), (-3.631523707198335699e-03+5.309552500960601495e-03j), (6.096276340099999677e-03-4.551826335025952429e-03j), (-8.200484280898820769e-03+2.583646740774264185e-03j), (9.525930121363983261e-03+6.495895954435053788e-04j), (-9.607505534976554934e-03-5.066037860021191212e-03j), (7.926176980368701205e-03+1.044607407988060697e-02j), (-3.856452582627639940e-03-1.644766032746807286e-02j), (-3.499996570582679638e-03+2.263708866351074947e-02j), (1.578220836047932590e-02-2.853179045001170630e-02j), (-3.671456221484038773e-02+3.365029355450878390e-02j), (7.626214000035363982e-02-3.756338947663748901e-02j), (-1.646221746404894215e-01+3.994013988672006493e-02j), (4.032855778065831953e-01-4.058182744345786852e-02j), (-1.645888717513793176e-01+3.943240942011257827e-02j), (7.618604393125259777e-02-3.662458254717160244e-02j), (-3.658017088685353024e-02+3.242276754984475123e-02j), (1.557419726756673235e-02-2.720318591725608484e-02j), (-3.210723370455105790e-03+2.141320905520934653e-02j), (-4.219895486156598902e-03-1.552234943864367993e-02j), (8.337169961333660423e-03+9.972234555405518411e-03j), (-1.001886831478770133e-02-5.131836712057152687e-03j), (9.873527143237850398e-03+1.263264772083241578e-03j), (-8.411513503781902282e-03+1.498054135020654128e-03j), (6.101369223310594558e-03-3.146900953202797294e-03j), (-3.378939619279250350e-03+3.795737646086425662e-03j), (6.369359160185028438e-04-3.648439554327936700e-03j), (1.792088954218776752e-03+2.964334224959815425e-03j), (-3.652473200989781073e-03-2.017760839306134094e-03j), (4.777989583102291125e-03+1.058814193047561596e-03j), (-5.098050897403462976e-03-2.806167408382046098e-04j), (4.636632361371460440e-03-2.025777299842377525e-04j), (-3.503874168008571169e-03+3.637573026560217524e-04j), (1.881034017130827100e-03-2.572708374171466753e-04j)
