 (6.255195939328414383e-03-1.197500926835895572e-03j), (5.924547156151317197e-03-1.778957691391118683e-03j), (-7.243240775727888357e-04-1.119474614995857919e-03j), (-6.851108743124549594e-03+8.060178062582082185e-04j), (-5.858660656408110068e-03+2.653062352892377081e-03j), (1.584622268075854424e-03+2.353067390733868357e-03j), (7.858199246036663005e-03-5.941470998806130596e-04j), (6.033102939510079366e-03-3.923198784177074974e-03j), (-2.740980980986258871e-03-3.962137669328624767e-03j), (-9.561961011458447804e-03+5.919001710149637135e-04j), (-6.514330200723498186e-03+6.028696215200165034e-03j), (4.554032790232501356e-03+6.247801071505633755e-03j), (1.258424252630601856e-02-9.387259092242588795e-04j), (7.578908201482549914e-03-9.797428762686142059e-03j), (-7.985906906596149796e-03-1.022742667481896933e-02j), (-1.880816322143062658e-02+2.131233285579473002e-03j), (-9.922661928860132194e-03+1.810082841007778706e-02j), (1.642914903126506398e-02+1.926825821725400983e-02j), (3.601721383002935706e-02-6.804177405460120134e-03j), (1.696757762875130554e-02-4.458193498712552383e-02j), (-5.532714303605171940e-02-6.218184169974705355e-02j), (-1.616895904891479385e-01+9.303618023494131251e-02j), (2.441899813464296076e-01+2.772883186399729416e-01j), (2.236884340484259770e-01-5.677708009700461744e-01j), (2.491241796090868099e-01+2.791834268864611945e-01j), (-1.566705458221967773e-01+9.457691626649933347e-02j), (-5.526319131361682319e-02-6.287175756576279806e-02j), (1.194580912137820430e-02-4.683864745704822974e-02j), (3.084789576545369366e-02-8.011091461621464710e-03j), (1.629214848770891427e-02+2.070263441001989405e-02j), (-4.724910619011653268e-03+2.075592269993950523e-02j), (-1.332588493190845630e-02+2.983886311335576941e-03j), (-7.756509878211151343e-03-1.247888432518329434e-02j), (2.048930858060344154e-03-1.294206021329562251e-02j), (6.605422630857711239e-03-1.391783291872077458e-03j), (4.225249710769391626e-03+9.465500279920123494e-03j), (-4.820425244285641772e-04+9.797193629279183497e-03j), (-2.837339271054005983e-03+5.786361152417159037e-04j), (-2.224942984714891811e-03-8.436212986510082182e-03j), (-8.204021490719635643e-04-8.486905277181128193e-03j)
 (6.353811066285095475e-03+2.996563568477886123e-03j), (6.572868842579591107e-03+2.421970184228431841e-03j), (3.052683230695569789e-04-1.197234524406605742e-03j), (-6.440712073774702839e-03-3.694402131865576026e-03j), (-7.077432140293923001e-03-1.884349948484523567e-03j), (-6.723698848860416378e-04+2.569161202167733436e-03j), (6.853505088576686971e-03+4.563706493002621205e-03j), (8.014531134652296343e-03+1.310767015125900974e-03j), (1.117030518910856968e-03-4.236223882185958731e-03j), (-7.675179243649452900e-03-5.857245915809877225e-03j), (-9.664933257820900597e-03-6.358107625209835287e-04j), (-1.800415549088567021e-03+6.708806212686779964e-03j), (9.325963144042227412e-03+7.834610470667614790e-03j), (1.263122154180689946e-02-3.378265683186849194e-04j), (2.920463634817307974e-03-1.079814967059312264e-02j), (-1.263658828481284586e-02-1.151450750400046658e-02j), (-1.880816322142958574e-02+2.131233285572346758e-03j), (-5.271980550633012172e-03+1.938790923926024187e-02j), (2.108759359790794014e-02+2.026897912517238234e-02j), (3.597023481453494320e-02-7.405076746363002671e-03j), (1.219564727494906395e-02-4.616874438630063499e-02j), (-6.004105768767381557e-02-6.286195169723718390e-02j), (-1.615866182428067621e-01+9.426389116848746252e-02j), (2.491241796090899741e-01+2.791834268864606949e-01j), (2.286045064690322426e-01-5.674577758720464882e-01j), (2.489678477204812501e-01+2.772785127714593179e-01j), (-1.619394286427046081e-01+9.236627716420986456e-02j), (-6.044948208514644428e-02-6.278785641501108405e-02j), (1.217213251856074686e-02-4.414827970229943249e-02j), (3.656428376164935073e-02-5.436163944775834755e-03j), (2.191142732077439731e-02+2.012091124303816772e-02j), (-5.042583522243696860e-03+1.713645158888711661e-02j), (-1.967969599818401860e-02-1.267725714176361207e-05j), (-1.401170581754693049e-02-1.128138339834821105e-02j), (2.478194768181227799e-03-8.166538953442766674e-03j), (1.390261555099508647e-02+2.149661507368585273e-03j), (1.138162677699591091e-02+7.462247949254828365e-03j), (-1.064093941782993501e-03+3.449729144523192362e-03j), (-1.149939367945198958e-02-3.658781223991997532e-03j), (-1.075551211564059265e-02-5.272904684452107971e-03j)
 (3.176729032281066373e-04+3.619471111065859174e-03j), (7.345322332091112905e-04+3.578286735461372759e-03j), (8.564808463730211058e-04-1.529573326381602951e-04j), (7.894492592038968547e-05-3.887602279157893401e-03j), (-1.254421302257861673e-03-3.778303282576831075e-03j), (-1.808549319792571554e-03+3.262891537715006387e-04j), (-5.160379962940858656e-04+4.474075317177349589e-03j), (1.937432667999626533e-03+4.250681394996653518e-03j), (3.080332871984235114e-03-5.843412313582983450e-04j), (1.014058272559414248e-03-5.463934815709257237e-03j), (-2.961264592032283351e-03-5.177135918345683596e-03j), (-4.893002903993705008e-03+9.509986366538136435e-04j), (-1.753436533615930232e-03+7.309705553588674576e-03j), (4.667518577406534752e-03+6.833889562765281533e-03j), (7.980540163580407409e-03-1.624907397498189399e-03j), (2.920463634820852448e-03-1.079814967061137540e-02j), (-7.985906906598548918e-03-1.022742667481248667e-02j), (-1.414971865477899007e-02+3.131954193494309278e-03j), (-5.318959566118411537e-03+1.878700989835059912e-02j), (1.631566324410060193e-02+1.868216972599880121e-02j), (3.125632016290314646e-02-8.085186743840256166e-03j), (1.229861952129445921e-02-4.494103345276868194e-02j), (-5.510685942501147849e-02-6.096684345074924322e-02j), (-1.566705458221894220e-01+9.457691626648787042e-02j), (2.489678477204749774e-01+2.772785127714586517e-01j), (2.233356236485140867e-01-5.696684149743165282e-01j), (2.437815569489612533e-01+2.773624139221825824e-01j), (-1.617131052455261786e-01+9.505664491896420598e-02j), (-5.473309408893387712e-02-6.021292889815611088e-02j), (1.779141135160959564e-02-4.473000286928494051e-02j), (3.624661085841535124e-02-9.055635055828596333e-03j), (1.555761625449832500e-02+1.712434767455888601e-02j), (-1.129777946157414434e-02+1.833395251571964465e-02j), (-1.925043208805427702e-02+4.762844002731262717e-03j), (-6.714512897423358453e-03-7.739938599139787288e-03j), (9.634571834408030278e-03-1.016979128409299139e-02j), (1.332056413364737443e-02-4.197802977386324262e-03j), (2.719572368597446364e-03+3.224830610032669055e-03j), (-9.594663072722822358e-03+6.613037446565004154e-03j), (-1.067899153035975664e-02+4.828124053191491620e-03j)
 (-5.619278833058496438e-03+5.817231669890425214e-04j), (-5.398715092976043642e-03+1.044543594197931517e-03j), (5.082088360568417151e-04+8.879189807055207174e-04j), (6.042771617879125201e-03-2.368584833516208278e-04j), (5.347827746411346235e-03-1.676963176891801618e-03j), (-1.098089413647913458e-03-1.873389167573752661e-03j), (-6.724621740364949973e-03+1.326405577486587314e-05j), (-5.450236258960895058e-03+2.578967070679515777e-03j), (1.834460421625708302e-03+3.022970461475281857e-03j), (7.794247523617799100e-03+9.576876610813134238e-05j), (5.785988626373309712e-03-3.877125416523028237e-03j), (-2.914285576542923178e-03-4.576236577452588369e-03j), (-9.551447470630348296e-03-4.972227125230044287e-05j), (-6.404117911845995381e-03+6.022624724406006394e-03j), (4.667518577395670179e-03+6.833889562763454870e-03j), (1.263122154180510402e-02-3.378265683246671133e-04j), (7.578908201483979326e-03-9.797428762683857428e-03j), (-8.032885922094527495e-03-1.082832601572184666e-02j), (-1.892164900858950630e-02+1.545144794321858320e-03j), (-1.003287421775177733e-02+1.810689990086989526e-02j), (1.641863549045440712e-02+1.990988065953100059e-02j), (3.619051842556664927e-02-6.190078497353252232e-03j), (1.721469194190652571e-02-4.462800835477021000e-02j), (-5.526319131363246345e-02-6.287175756573262775e-02j), (-1.619394286427059682e-01+9.236627716419948397e-02j), (2.437815569489727163e-01+2.773624139221722018e-01j), (2.235619470456770286e-01-5.669780472195427024e-01j), (2.494979449451734665e-01+2.799373414390351478e-01j), (-1.560938264124760722e-01+9.447492175196822717e-02j), (-5.505076699216623903e-02-6.383240000919794543e-02j), (1.143760028534595782e-02-4.772656643777007518e-02j), (2.999141491907200696e-02-7.858134128994109791e-03j), (1.598688016462263342e-02+2.189986893442635515e-02j), (-4.000586541435615512e-03+2.187539731492291195e-02j), (-1.209405502183826843e-02+2.759591672105331933e-03j), (-7.296564314764080426e-03-1.408740308390059141e-02j), (9.725174260121561068e-04-1.440720862333409735e-02j), (4.789995002692266565e-03-1.034494675340706703e-03j), (3.539974517702991139e-03+1.171173588721700735e-02j), (1.160849042914829932e-03+1.188594213103165431e-02j)
 (-5.716387996199613977e-03-2.574927516863892690e-03j), (-5.845602230241494363e-03-2.108644587766656756e-03j), (-2.124243214458078626e-04+9.606424434794525380e-04j), (5.777091656549701582e-03+3.098558082986997871e-03j), (6.199103506498018085e-03+1.668055631634433877e-03j), (4.317553258220931849e-04-1.989988274894436901e-03j), (-6.032287676312410481e-03-3.768497414055722861e-03j), (-6.827593986752198904e-03-1.214446877751716898e-03j), (-7.363216073015055926e-04+3.259077068162901086e-03j), (6.606390775435677654e-03+4.609779860629610593e-03j), (7.841226539111439270e-03+6.966681070210596627e-04j), (1.127544059702879214e-03-4.877846324445717606e-03j), (-7.564966954745937049e-03-5.863317406611908908e-03j), (-9.551447470646803883e-03-4.972227126227900598e-05j), (-1.753436533606900563e-03+7.309705553577168155e-03j), (9.325963144036462926e-03+7.834610470686585726e-03j), (1.258424252632094759e-02-9.387259092311006289e-04j), (2.806977847661752852e-03-1.138423816185942829e-02j), (-1.274680057371758643e-02-1.150843601318979337e-02j), (-1.881867676223649560e-02+2.772855727845240960e-03j), (-5.098675955081568949e-03+2.000200814735204891e-02j), (2.133470791105004233e-02+2.022290575754603914e-02j), (3.603418653695104890e-02-8.094992612356268630e-03j), (1.194580912139541970e-02-4.683864745705559191e-02j), (-6.044948208513181709e-02-6.278785641500456149e-02j), (-1.617131052455476337e-01+9.505664491896261004e-02j), (2.494979449451711906e-01+2.799373414390323722e-01j), (2.291812258787556955e-01-5.675597703865487009e-01j), (2.491802720419226125e-01+2.763178703279964843e-01j), (-1.624476374787411359e-01+9.147835818348422354e-02j), (-6.130596293150955556e-02-6.263489908237158954e-02j), (1.186686419547950018e-02-4.295104517788964071e-02j), (3.728860783920761451e-02-4.316689329783613902e-03j), (2.314325723083855701e-02+1.989661660377113617e-02j), (-4.582637958783510566e-03+1.552793283018050370e-02j), (-2.075610943023798935e-02-1.477825667149762837e-03j), (-1.582713344570115324e-02-1.092409478183731762e-02j), (1.792919575105780729e-03-5.920303346147653967e-03j), (1.554550711834148599e-02+4.238410009123495976e-03j), (1.421896604804490788e-02+6.883611834008781724e-03j)
 (-2.263233971738283393e-04-2.690367754760746456e-03j), (-5.300972246747932999e-04-2.658828667577466630e-03j), (-5.767194097408554539e-04+1.019945145067327230e-04j), (-5.609243283419504422e-05+2.865556558468599063e-03j), (8.610192359527088458e-04+2.785532984986990260e-03j), (1.264905243833216401e-03-2.270526148363281383e-04j), (3.287830794608089988e-04-3.217699208437464417e-03j), (-1.318373024671460692e-03-3.088387416571105031e-03j), (-2.055663632938556709e-03+3.723625214008167788e-04j), (-6.893425918306578465e-04+3.859976409081011892e-03j), (1.947946208794438649e-03+3.609058952716834735e-03j), (3.190545160899920050e-03-5.904127221503911466e-04j), (1.127544059699289421e-03-4.877846324455343587e-03j), (-2.914285576532866552e-03-4.576236577439831213e-03j), (-4.893002903995691266e-03+9.509986366503637122e-04j), (-1.800415549090739111e-03+6.708806212693080480e-03j), (4.554032790222468582e-03+6.247801071502055020e-03j), (7.870327874695123502e-03-1.618835906701849561e-03j), (2.909950094011002231e-03-1.015652722833937718e-02j), (-7.812602311051543985e-03-9.613327766703524957e-03j), (-1.390260434163996181e-02+3.085880825858498822e-03j), (-5.255007843690585184e-03+1.809709403234676522e-02j), (1.606582509054102839e-02+1.801226665527475360e-02j), (3.084789576544588047e-02-8.011091461641375866e-03j), (1.217213251855471697e-02-4.414827970229032866e-02j), (-5.473309408893803352e-02-6.021292889815059446e-02j), (-1.560938264124621944e-01+9.447492175196570141e-02j), (2.491802720419215855e-01+2.763178703279926540e-01j), (2.228274148124790854e-01-5.705563339550306923e-01j), (2.429250761025976979e-01+2.775153712548200646e-01j), (-1.620183735686195059e-01+9.625387944336687152e-02j), (-5.400877001137086714e-02-5.909345428316561954e-02j), (1.902324126168970439e-02-4.495429750854730566e-02j), (3.670655642185610690e-02-1.066415381451580290e-02j), (1.448120282246275793e-02+1.565919926452048749e-02j), (-1.311320708972822310e-02+1.869124113223558786e-02j), (-1.993570728116529286e-02+7.009079610034118363e-03j), (-5.071621330046231779e-03-5.651190097380252679e-03j), (1.247191110546365736e-02-1.074842739934359949e-02j), (1.438465807541735621e-02-7.647532121908422013e-03j)
 (5.186290771502743285e-03-8.390115072768591573e-05j), (5.042559423348990690e-03-4.797286524880410401e-04j), (-3.737653360788863155e-04-7.539145525708363695e-04j), (-5.492791830332842754e-03-2.110305835030684175e-04j), (-4.990290695486900366e-03+9.704483119936037523e-04j), (7.580469895879033337e-04+1.557822051455006861e-03j), (5.978819895453488069e-03+4.530573826284508242e-04j), (5.100713433288186355e-03-1.630889809255899438e-03j), (-1.271394009194028261e-03-2.487488075680191653e-03j), (-6.714108199579526398e-03-6.283583864903612842e-04j), (-5.340023970053200258e-03+2.572895579888507828e-03j), (1.947946208802570816e-03+3.609058952729351198e-03j), (7.841226539093380798e-03+6.966681070034539541e-04j), (5.785988626365916321e-03-3.877125416530871789e-03j), (-2.961264592014296870e-03-5.177135918336858190e-03j), (-9.664933257804712158e-03-6.358107625150429681e-04j), (-6.514330200743456180e-03+6.028696215207910575e-03j), (4.657005036594140564e-03+7.475512005026214817e-03j), (1.280452613735041760e-02+2.762723397791572166e-04j), (7.826022514618176384e-03-9.843502130319151805e-03j), (-7.968934199664519727e-03-1.151824188170868374e-02j), (-1.917148716214917697e-02+8.752417235875428747e-04j), (-1.044129861520491642e-02+1.818099518306256351e-02j), (1.629214848770541013e-02+2.070263441002410595e-02j), (3.656428376164885807e-02-5.436163944773308998e-03j), (1.779141135162610327e-02-4.473000286927603791e-02j), (-5.505076699217030523e-02-6.383240000920922808e-02j), (-1.624476374787576227e-01+9.147835818349217551e-02j), (2.429250761026059968e-01+2.775153712548140694e-01j), (2.232566787226003546e-01-5.657808126951544558e-01j), (2.502222690227295931e-01+2.810568160540375393e-01j), (-1.548619965024044531e-01+9.425062711270537630e-02j), (-5.459082142871057863e-02-6.544091876790364415e-02j), (1.036118685329649389e-02-4.919171484778059322e-02j), (2.817598729091400772e-02-7.500845512492143249e-03j), (1.530160497153596963e-02+2.414610454172571447e-02j), (-2.357694974074784830e-03+2.396414581669599822e-02j), (-9.256715750782774921e-03+2.180955556836869196e-03j), (-6.232470372997546415e-03-1.753713222842068903e-02j), (-1.747054942576480030e-03-1.763203923334691683e-02j)
 (5.268882820524832880e-03+2.210639102287917206e-03j), (5.342622660117409515e-03+1.821012964272744443e-03j), (1.264870027352782010e-04-7.927537504938222436e-04j), (-5.307963598729592558e-03-2.649022799056155453e-03j), (-5.595764076696358932e-03-1.438741517033274592e-03j), (-2.763760438646035164e-04+1.650558309463381239e-03j), (5.529977343414244247e-03+3.144631450635245861e-03j), (6.025798910946672006e-03+1.053956723521288445e-03j), (4.422688666196583065e-04-2.631610717151692570e-03j), (-5.922075387403564692e-03-3.774568904858886884e-03j), (-6.714108199580087581e-03-6.283583865080255397e-04j), (-6.893425918354206382e-04+3.859976409067523984e-03j), (6.606390775446483246e-03+4.609779860644458958e-03j), (7.794247523625507344e-03+9.576876611657207314e-05j), (1.014058272540716964e-03-5.463934815698985939e-03j), (-7.675179243653337813e-03-5.857245915840568820e-03j), (-9.561961011438436034e-03+5.919001710217100531e-04j), (-1.580131938079926482e-03+7.923804461694605727e-03j), (9.573077457193258227e-03+7.788537103039871665e-03j), (1.264819424874480402e-02-1.628641775216865643e-03j), (2.557139694093152685e-03-1.205414123260064446e-02j), (-1.315522497117000908e-02-1.143434073100054252e-02j), (-1.894516376497158705e-02+3.565609478345532421e-03j), (-4.724910619011256883e-03+2.075592269994421674e-02j), (2.191142732076641411e-02+2.012091124302395340e-02j), (3.624661085842349056e-02-9.055635055826408847e-03j), (1.143760028533831810e-02-4.772656643776320567e-02j), (-6.130596293150025744e-02-6.263489908237825088e-02j), (-1.620183735686216708e-01+9.625387944337049362e-02j), (2.502222690227276503e-01+2.810568160540402038e-01j), (2.304130557888237618e-01-5.677840650258261235e-01j), (2.496402176053801880e-01+2.747093515692902166e-01j), (-1.635240509107944717e-01+9.001320977348276076e-02j), (-6.312139055965163004e-02-6.227761046587439869e-02j), (1.118158900237197460e-02-4.070480957058243004e-02j), (3.893149940657279068e-02-2.227940828028584369e-03j), (2.598059650190498449e-02+1.931798048852090624e-02j), (-3.518544017020650266e-03+1.207820368565929933e-02j), (-2.347568179883082959e-02-4.702656277168818649e-03j), (-2.061712844839740100e-02-9.889600106507072386e-03j)
 (1.563318886108366109e-04+1.904914114999255300e-03j), (3.528103999034301998e-04+1.897614004278519104e-03j), (4.084243974762537927e-04-7.409528220928454753e-05j), (2.351475637346438219e-05-2.020464684021846570e-03j), (-5.940489471103134770e-04-1.968912801586465353e-03j), (-8.238337228696882052e-04+1.480678821343021185e-04j), (-2.293970283748997599e-04+2.251457650384227488e-03j), (8.715327767463721407e-04+2.143910542708819898e-03j), (1.375117532737150754e-03-2.331241056390626282e-04j), (4.422688666267696970e-04-2.631610717182244086e-03j), (-1.271394009187265658e-03-2.487488075663531802e-03j), (-2.055663632948859232e-03+3.723625214004490716e-04j), (-7.363216072972795893e-04+3.259077068181675130e-03j), (1.834460421625894785e-03+3.022970461456858226e-03j), (3.080332871986549668e-03-5.843412313548286812e-04j), (1.117030518902850569e-03-4.236223882183679304e-03j), (-2.740980980984999461e-03-3.962137669343633595e-03j), (-4.645888590852233387e-03+9.049252690291969235e-04j), (-1.736463826673217883e-03+6.018890346702235328e-03j), (4.304194636664337471e-03+5.577898000748017504e-03j), (7.461903477244015773e-03-1.544740624494641938e-03j), (2.783463091269425087e-03-9.363773477842248991e-03j), (-7.438836974984885247e-03-8.859413214132144318e-03j), (-1.332588493190513777e-02+2.983886311358513455e-03j), (-5.042583522240930843e-03+1.713645158888168346e-02j), (1.555761625449673599e-02+1.712434767453220250e-02j), (2.999141491907532028e-02-7.858134128974144858e-03j), (1.186686419547568379e-02-4.295104517789478243e-02j), (-5.400877001137101285e-02-5.909345428316095661e-02j), (-1.548619965024062295e-01+9.425062711270074112e-02j), (2.496402176053844069e-01+2.747093515692978216e-01j), (2.217510013804330771e-01-5.720214823650475733e-01j), (2.411096484744363333e-01+2.778726598713239793e-01j), (-1.627036487617087301e-01+9.850011505065925377e-02j), (-5.236587844401045799e-02-5.700470578138986527e-02j), (2.186058053274198693e-02-4.553293362379634557e-02j), (3.777065036364875977e-02-1.411388295905753772e-02j), (1.176163045384166599e-02+1.243436865450732280e-02j), (-1.790320209242116795e-02+1.972573580757681216e-02j), (-2.172862685625287851e-02+1.292938295617716143e-02j)
 (-4.916072420598306680e-03-3.130250980004269795e-04j), (-4.777866374054205549e-03+9.805868520114217890e-06j), (2.498381535548032609e-04+6.699030707260703044e-04j), (5.122339049095058806e-03+6.060147152768357963e-04j), (4.795445110190175303e-03-4.336552848383506270e-04j), (-5.470699316161383623e-04-1.368013460689343616e-03j), (-5.482278289526050855e-03-8.526530257840316852e-04j), (-4.880078406603205465e-03+9.643768212105872407e-04j), (8.715327767688016815e-04+2.143910542707258213e-03j), (6.025798910949297510e-03+1.053956723528687908e-03j), (5.100713433256779186e-03-1.630889809246899910e-03j), (-1.318373024665568270e-03-3.088387416586654659e-03j), (-6.827593986739549300e-03-1.214446877755171166e-03j), (-5.450236258946311238e-03+2.578967070697995786e-03j), (1.937432667984599708e-03+4.250681394974782125e-03j), (8.014531134641671162e-03+1.310767015138134678e-03j), (6.033102939511319693e-03-3.923198784171146557e-03j), (-2.897312869590694569e-03-5.867051784341988790e-03j), (-9.914771411368688420e-03-1.305713833253890378e-03j), (-6.922754598191623553e-03+6.102791497414038549e-03j), (4.530518033853814588e-03+8.268265755513436871e-03j), (1.317829147342304205e-02+1.030186892372608742e-03j), (8.402741924331068313e-03-9.945496644828064059e-03j), (-7.756509878202616504e-03-1.247888432520011248e-02j), (-1.967969599817378373e-02-1.267725713023984402e-05j), (-1.129777946159886415e-02+1.833395251573371673e-02j), (1.598688016462606470e-02+2.189986893440530255e-02j), (3.728860783922720301e-02-4.316689329768790689e-03j), (1.902324126167735663e-02-4.495429750855030326e-02j), (-5.459082142871217458e-02-6.544091876791389983e-02j), (-1.635240509107950824e-01+9.001320977347843089e-02j), (2.411096484744430501e-01+2.778726598713435747e-01j), (2.225714035295064952e-01-5.635345770878772420e-01j), (2.518651605900902868e-01+2.831455645558017542e-01j), (-1.520246572313421196e-01+9.367199099745994462e-02j), (-5.352672748693705629e-02-6.889064791243251773e-02j), (7.641614484687565823e-03-5.241654545780807806e-02j), (2.338599228822383497e-02-6.466350837132249854e-03j), (1.350868539644450514e-02+3.006640788785609059e-02j), (2.713926355966475232e-03+2.961533591406935451e-02j)
 (-4.934198262676748291e-03-1.895108246498655637e-03j), (-5.019044666951891567e-03-1.540736031538512919e-03j), (-6.395172242050934383e-05+6.899158660053248890e-04j), (5.021768507361957373e-03+2.256712469909218435e-03j), (5.169318064596989219e-03+1.206914056166894390e-03j), (1.370005435347791114e-04-1.434376192743413471e-03j), (-5.197751309850280436e-03-2.655094289876381783e-03j), (-5.482278289509425265e-03-8.526530257689439278e-04j), (-2.293970283814479073e-04+2.251457650360946632e-03j), (5.529977343393722468e-03+3.144631450641082772e-03j), (5.978819895475606661e-03+4.530573826266714316e-04j), (3.287830794723219791e-04-3.217699208414815000e-03j), (-6.032287676322259373e-03-3.768497414072726620e-03j), (-6.724621740397855076e-03+1.326405577019209442e-05j), (-5.160379962740099108e-04+4.474075317172526191e-03j), (6.853505088600768402e-03+4.563706493013945480e-03j), (7.858199246029824725e-03-5.941470998744886184e-04j), (7.642201189898062061e-04-6.133837886451240159e-03j), (-8.083603641111589133e-03-5.783150633631632329e-03j), (-9.688448014180875770e-03+1.384653921513958469e-03j), (-1.206366602002678125e-03+8.677719014276082457e-03j), (1.014979686691704769e-02+7.686542588532959547e-03j), (1.286061857020372526e-02-2.589284218694565352e-03j), (2.048930858047773480e-03-1.294206021331654674e-02j), (-1.401170581754535016e-02-1.128138339834757788e-02j), (-1.925043208805196637e-02+4.762844002735092119e-03j), (-4.000586541442521446e-03+2.187539731494131390e-02j), (2.314325723083255140e-02+1.989661660375774063e-02j), (3.670655642187387047e-02-1.066415381452370456e-02j), (1.036118685329964068e-02-4.919171484777556946e-02j), (-6.312139055966764500e-02-6.227761046586904881e-02j), (-1.627036487617108396e-01+9.850011505065360551e-02j), (2.518651605900986135e-01+2.831455645558032530e-01j), (2.332503950598696918e-01-5.683627011410534724e-01j), (2.507043115471658812e-01+2.712596224247496579e-01j), (-1.662436232794024527e-01+8.678837916345949477e-02j), (-6.791138556235998269e-02-6.124311579052673510e-02j), (9.388669427297088865e-03-3.478450622445236617e-02j), (4.400312073661523382e-02+3.423249269357324376e-03j), (3.523731225268268707e-02+1.713702493169318858e-02j)
 (-1.029722463528027164e-04-1.227710933528505495e-03j), (-2.202836110262613447e-04-1.214998249013349556e-03j), (-2.471143131605586752e-04+4.607336764760398796e-05j), (-1.697270692087001617e-05+1.290815206889224563e-03j), (3.633239407104690258e-04+1.255991561991194171e-03j), (5.186366863627893571e-04-8.016677299721000128e-05j), (1.370005435493936146e-04-1.434376192751170287e-03j), (-5.470699316185417133e-04-1.368013460696354501e-03j), (-8.238337228894360804e-04+1.480678821396732561e-04j), (-2.763760438642246420e-04+1.650558309480478891e-03j), (7.580469896125783657e-04+1.557822051438501401e-03j), (1.264905243828297375e-03-2.270526148279442197e-04j), (4.317553258040368277e-04-1.989988274907769552e-03j), (-1.098089413640784178e-03-1.873389167575174701e-03j), (-1.808549319783453631e-03+3.262891537879477146e-04j), (-6.723698848925291783e-04+2.569161202168268165e-03j), (1.584622268074428048e-03+2.353067390727215259e-03j), (2.671908474528544245e-03-5.102459491581506131e-04j), (9.905435161630040276e-04-3.443470131689936858e-03j), (-2.367215644911143356e-03-3.208223116754656355e-03j), (-4.069169181129881144e-03+8.029307545216461022e-04j), (-1.524039505225174449e-03+5.058247903211092814e-03j), (3.795985800649733129e-03+4.689979020042574741e-03j), (6.605422630853310245e-03-1.391783291854707021e-03j), (2.478194768168415132e-03-8.166538953431532605e-03j), (-6.714512897394302703e-03-7.739938599131838785e-03j), (-1.209405502183277109e-02+2.759591672066306726e-03j), (-4.582637958803256924e-03+1.552793283019192686e-02j), (1.448120282245291858e-02+1.565919926452821395e-02j), (2.817598729091922577e-02-7.500845512470101853e-03j), (1.118158900238794273e-02-4.070480957060250427e-02j), (-5.236587844401493358e-02-5.700470578140850314e-02j), (-1.520246572313390665e-01+9.367199099747870739e-02j), (2.507043115471511152e-01+2.712596224247543208e-01j), (2.190314290118268725e-01-5.752463129750764459e-01j), (2.363196534717503239e-01+2.789071545466694779e-01j), (-1.644965683368131704e-01+1.044204183968223121e-01j), (-4.729425711395376236e-02-5.135351568403214578e-02j), (3.111729628352470634e-02-4.771388918062691165e-02j), (4.128919438065784681e-02-2.619208664471845555e-02j)
 (4.713914651639415643e-03+6.801099974768850826e-04j), (4.668958107452396769e-03+3.590984656346588380e-04j), (-1.733045955428130281e-04-6.140989080973185748e-04j), (-4.905558879797477026e-03-9.546475402763482734e-04j), (-4.667654085153353366e-03+3.734377718969412313e-06j), (3.633239407096053504e-04+1.255991561987957611e-03j), (5.169318064600613924e-03+1.206914056184158791e-03j), (4.795445110180305594e-03-4.336552848523238246e-04j), (-5.940489471134037785e-04-1.968912801581870937e-03j), (-5.595764076669299848e-03-1.438741517031430581e-03j), (-4.990290695505777627e-03+9.704483119919228053e-04j), (8.610192359430792874e-04+2.785532984972736471e-03j), (6.199103506500996605e-03+1.668055631650214440e-03j), (5.347827746427599727e-03-1.676963176891151531e-03j), (-1.254421302265579675e-03-3.778303282565656854e-03j), (-7.077432140297042901e-03-1.884349948508794951e-03j), (-5.858660656410786746e-03+2.653062352890476691e-03j), (1.810945665252995489e-03+5.043435145486788174e-03j), (8.388296470724330989e-03+2.064681567715991907e-03j), (6.609822349234984254e-03-4.025193298676963197e-03j), (-2.684888548152783872e-03-6.827694227827175999e-03j), (-1.042298024739736831e-02-2.193632813970445346e-03j), (-7.779235444574469915e-03+6.255748830063984772e-03j), (4.225249710778718366e-03+9.465500279931817265e-03j), (1.390261555099605445e-02+2.149661507346044276e-03j), (9.634571834396718146e-03-1.016979128410552650e-02j), (-7.296564314760381129e-03-1.408740308387292778e-02j), (-2.075610943023308008e-02-1.477825667155071090e-03j), (-1.311320708972679543e-02+1.869124113223834260e-02j), (1.530160497153454022e-02+2.414610454170594556e-02j), (3.893149940656925878e-02-2.227940828010692431e-03j), (2.186058053274818336e-02-4.553293362379805254e-02j), (-5.352672748695447291e-02-6.889064791243318386e-02j), (-1.662436232793784163e-01+8.678837916344731007e-02j), (2.363196534717423303e-01+2.789071545466846880e-01j), (2.207784839544074673e-01-5.576142737417257855e-01j), (2.569367819201441860e-01+2.887967546531743368e-01j), (-1.427679414805602121e-01+9.149103544062409110e-02j), (-5.000818346993018970e-02-8.096885159809355526e-02j), (-4.120015969149664475e-03-6.485091411230745062e-02j)
