 (8.761574165567600266e-04+3.032589070176874325e-03j), (1.686565854414441004e-03+4.749272789857292114e-03j), (2.280724022352226439e-03+4.380195573119406022e-03j), (2.340924896001816014e-03+1.958828006525541090e-03j), (1.631035285128701329e-03-1.582794759916005770e-03j), (1.007553203423230959e-04-4.742167698908875476e-03j), (-2.053108785276387856e-03-6.075577307318714287e-03j), (-4.125529110181086652e-03-4.705387232377716139e-03j), (-5.084189099993102583e-03-8.268348310880377231e-04j), (-4.078120977258382907e-03+4.254007816028847547e-03j), (-8.023308588601860657e-04+8.493306756549138387e-03j), (4.229722152054599810e-03+9.723435986338763160e-03j), (9.441701133126456300e-03+6.273709479558683272e-03j), (1.233126807970882054e-02-1.532115201199796099e-03j), (1.024671783173320555e-02-1.246975502770940672e-02j), (1.211207544622818801e-03-2.128883708638665967e-02j), (-1.541173112570006290e-02-2.657907148393044358e-02j), (-3.830010628435923797e-02-1.115369455801515190e-02j), (-6.415498396319521679e-02+5.695510404932171977e-03j), (-8.835529557804071288e-02+1.814294992185733202e-01j), (3.939215550613108241e-01+1.780196701477104737e-01j), (1.016634083856542692e-01-6.218068382957688822e-01j), (3.915769715951992747e-01+1.780561349528193005e-01j), (-9.207288676586272702e-02+1.815689573402789747e-01j), (-6.764685773191891904e-02+6.048847668373744796e-03j), (-4.006769604959770775e-02-1.059157777439548656e-02j), (-1.470176583975470012e-02-2.598782152043709742e-02j), (4.164550338034884308e-03-2.093070513145808137e-02j), (1.423613864162859462e-02-1.262151081711428494e-02j), (1.562840610495659296e-02-2.313513592711088224e-03j), (1.062455289329860761e-02+5.051982713596674807e-03j), (2.730052269015270736e-03+8.518092891216941936e-03j), (-4.478274553128906363e-03+7.882231909383604837e-03j), (-8.410895566114713964e-03+4.668056898678652616e-03j), (-8.198953857488776309e-03+6.492279978181575775e-04j), (-4.629705450321440312e-03-2.631305771770509928e-03j), (4.231810469434373230e-04-4.256817016925370373e-03j), (4.679062309168607707e-03-4.057820869393291043e-03j), (6.434580686178153867e-03-2.571426965095578894e-03j), (5.260973054112393771e-03-5.806883402155547241e-04j), (1.900192669063045618e-03+1.193524441235891201e-03j), (-2.106106476594582326e-03+2.268796245208079543e-03j), (-4.973600946447926871e-03+2.525718197466502064e-03j), (-5.492333308327191320e-03+2.087491793359690789e-03j), (-3.530105965230443711e-03+1.163951968264643685e-03j)
 (-1.827185589145841754e-03+2.540277510884427718e-03j), (-2.653948548670673722e-03+4.196541038432899905e-03j), (-1.978581864745022640e-03+4.296487072303331600e-03j), (-3.892837542393090631e-05+2.709372732164108677e-03j), (2.213400284129809006e-03-6.886282056744531029e-05j), (3.570156329599778570e-03-3.098643050840127998e-03j), (3.148328090346115722e-03-5.253993218525125283e-03j), (8.113155713279202562e-04-5.548361221592418811e-03j), (-2.594794891374091386e-03-3.509214883275811950e-03j), (-5.472323624399209711e-03+4.647093735710363001e-04j), (-6.113031536212632996e-03+5.131916927568931641e-03j), (-3.528961091933236361e-03+8.677825380815179859e-03j), (1.931858122162094949e-03+9.259575957438086202e-03j), (8.492387671929431045e-03+5.478116008099679669e-03j), (1.312946222656753703e-02-2.273598267411645717e-03j), (1.237888305307444439e-02-1.289588832221613343e-02j), (3.710151423011436717e-03-2.132875241168909891e-02j), (-1.355447553713252408e-02-2.630469397882186089e-02j), (-3.784570736931500146e-02-1.075564727775955853e-02j), (-6.530227426583062877e-02+6.012382863299234326e-03j), (-9.057728425832782537e-02+1.815935687219403238e-01j), (3.915769715952083230e-01+1.780561349528031745e-01j), (1.001678058781214353e-01-6.218314496774670630e-01j), (3.915769715952119312e-01+1.780561349528260451e-01j), (-9.057728425832639596e-02+1.815935687219663863e-01j), (-6.530227426583355699e-02+6.012382863311380859e-03j), (-3.784570736930354534e-02-1.075564727777540003e-02j), (-1.355447553714283875e-02-2.630469397882932714e-02j), (3.710151422998279706e-03-2.132875241171643468e-02j), (1.237888305307407316e-02-1.289588832221150866e-02j), (1.312946222656434341e-02-2.273598267420054789e-03j), (8.492387671967254956e-03+5.478116008131553478e-03j), (1.931858122151679669e-03+9.259575957443443028e-03j), (-3.528961091941812834e-03+8.677825380818831452e-03j), (-6.113031536233117479e-03+5.131916927548720378e-03j), (-5.472323624376766726e-03+4.647093735748164794e-04j), (-2.594794891388163029e-03-3.509214883278246200e-03j), (8.113155713390751787e-04-5.548361221600987478e-03j), (3.148328090338517633e-03-5.253993218525509525e-03j), (3.570156329592500972e-03-3.098643050805986905e-03j), (2.213400284168914010e-03-6.886282057850894294e-05j), (-3.892837543606930857e-05+2.709372732130115903e-03j), (-1.978581864761484732e-03+4.296487072320440311e-03j), (-2.653948548665956576e-03+4.196541038440110283e-03j), (-1.827185589161991596e-03+2.540277510890926425e-03j)
 (-3.530105965243130178e-03+1.163951968258313896e-03j), (-5.492333308332333040e-03+2.087491793344632088e-03j), (-4.973600946450528956e-03+2.525718197480283575e-03j), (-2.106106476599802543e-03+2.268796245217505163e-03j), (1.900192669077559182e-03+1.193524441221028524e-03j), (5.260973054126535237e-03-5.806883402131612394e-04j), (6.434580686160646171e-03-2.571426965076606657e-03j), (4.679062309181263382e-03-4.057820869418178253e-03j), (4.231810469348010022e-04-4.256817016929284776e-03j), (-4.629705450328353185e-03-2.631305771763237100e-03j), (-8.198953857489690508e-03+6.492279978553439773e-04j), (-8.410895566115730512e-03+4.668056898645309497e-03j), (-4.478274553121166894e-03+7.882231909368994996e-03j), (2.730052269028974184e-03+8.518092891234479991e-03j), (1.062455289329116738e-02+5.051982713600631711e-03j), (1.562840610494803384e-02-2.313513592728245506e-03j), (1.423613864163071965e-02-1.262151081709410663e-02j), (4.164550338031824256e-03-2.093070513145747075e-02j), (-1.470176583975797008e-02-2.598782152045672061e-02j), (-4.006769604957644004e-02-1.059157777439481349e-02j), (-6.764685773191861373e-02+6.048847668414059769e-03j), (-9.207288676590022480e-02+1.815689573402488322e-01j), (3.915769715952284735e-01+1.780561349528254900e-01j), (1.016634083856613469e-01-6.218068382958052975e-01j), (3.939215550613168748e-01+1.780196701477420596e-01j), (-8.835529557805987810e-02+1.814294992185906119e-01j), (-6.415498396322294461e-02+5.695510404922905084e-03j), (-3.830010628433338365e-02-1.115369455802852836e-02j), (-1.541173112568606368e-02-2.657907148392433042e-02j), (1.211207544634332160e-03-2.128883708639437225e-02j), (1.024671783172813495e-02-1.246975502767819211e-02j), (1.233126807968532371e-02-1.532115201225833431e-03j), (9.441701133109939997e-03+6.273709479545849788e-03j), (4.229722152055553908e-03+9.723435986335363101e-03j), (-8.023308588252409286e-04+8.493306756595380910e-03j), (-4.078120977265264555e-03+4.254007815996370054e-03j), (-5.084189099993435650e-03-8.268348310751397288e-04j), (-4.125529110195485724e-03-4.705387232381577634e-03j), (-2.053108785256986275e-03-6.075577307313349655e-03j), (1.007553203596872442e-04-4.742167698918716562e-03j), (1.631035285077429408e-03-1.582794759922000107e-03j), (2.340924895995088323e-03+1.958828006521004788e-03j), (2.280724022361401825e-03+4.380195573117629665e-03j), (1.686565854430559621e-03+4.749272789879408103e-03j), (8.761574165954708147e-04+3.032589070180822122e-03j)
 (-3.665147719153568837e-03-4.527857175339597483e-04j), (-5.849758363011700601e-03-5.068708726923599767e-04j), (-5.619857920172149218e-03+5.980096624367842867e-05j), (-3.034479901990337538e-03+1.009869906547327051e-03j), (9.414662933599793901e-04+1.756970725571214715e-03j), (4.764617025671541786e-03+1.720740527000882720e-03j), (6.791707272988529477e-03+6.154840088888299029e-04j), (6.046446161778910172e-03-1.279882760448223470e-03j), (2.644151750195015017e-03-3.179911757871523460e-03j), (-2.303449186164023815e-03-4.072298392679271281e-03j), (-6.927569480202811283e-03-3.095165800645285729e-03j), (-9.148267318695682548e-03-1.463654736162714985e-04j), (-7.612701419250794167e-03+3.926573832465947780e-03j), (-2.346109331780125810e-03+7.456098614857038960e-03j), (5.228996147420122628e-03+8.478177565923233558e-03j), (1.248180848185459664e-02+5.326360218697622981e-03j), (1.608280502001391971e-02-1.915466312483396147e-03j), (1.308884833899805721e-02-1.230463835872246808e-02j), (1.942561657728694192e-03-2.076663562808862135e-02j), (-1.704634930588050379e-02-2.595135671535011082e-02j), (-4.156329855711195231e-02-1.061618915607433905e-02j), (-6.764685773189149653e-02+6.048847668391820614e-03j), (-9.057728425834156438e-02+1.815935687219588091e-01j), (3.939215550613034966e-01+1.780196701477188281e-01j), (1.038853970659411180e-01-6.219709077991533164e-01j), (3.950688453639202846e-01+1.777027976893300609e-01j), (-8.880969449307879460e-02+1.810314519383462717e-01j), (-6.601223955176083180e-02+5.421132899818555118e-03j), (-4.079905016271914708e-02-1.111377923270451956e-02j), (-1.754389634704509732e-02-2.615293818942641610e-02j), (4.130133977447774871e-04-2.054735402017202062e-02j), (1.119603129291199192e-02-1.167416155624287528e-02j), (1.462913210958847673e-02-1.068255172311438714e-03j), (1.216833136624697123e-02+6.089190855287668347e-03j), (6.264632710996515148e-03+8.845526874793679592e-03j), (-4.141963344390599180e-04+7.201762551894704857e-03j), (-5.608855196081461228e-03+3.057835466944585062e-03j), (-7.948613456628571966e-03-1.354050916819332347e-03j), (-7.173101880154068855e-03-4.193561712759897274e-03j), (-3.992229829747776480e-03-4.559729016424379430e-03j), (2.282799322274799581e-04-2.714476871779242934e-03j), (3.950687682849478820e-03+8.802808105387170852e-05j), (6.006072615195416631e-03+2.411613724041221461e-03j), (5.810829987587690440e-03+3.216243604864365765e-03j), (3.513751443572316752e-03+2.208995278979743009e-03j)
 (-2.319652397790645214e-03-1.670822840971393844e-03j), (-3.792672331021409472e-03-2.480476544629768056e-03j), (-3.910637318532716490e-03-2.022719163625803958e-03j), (-2.572285150208200154e-03-4.520245533787151733e-04j), (-1.700555453614048637e-04+1.537085992280935471e-03j), (2.472200512206021439e-03+2.953143074692961105e-03j), (4.376482501277216899e-03+3.012284731645743611e-03j), (4.756796713993535937e-03+1.493393120426912560e-03j), (3.319815928662997895e-03-1.095364136199803102e-03j), (3.462877203442569270e-04-3.643771786766031740e-03j), (-3.252762647359150414e-03-4.867891864095273691e-03j), (-6.129375333361873970e-03-3.836648866877513143e-03j), (-7.016102097325909240e-03-5.724987681207523941e-04j), (-5.113757540845490814e-03+3.886658507141839240e-03j), (-4.888537432177042074e-04+7.730476119952959038e-03j), (5.683395062436539386e-03+8.876224846171763133e-03j), (1.133451817920670159e-02+5.643232677102365258e-03j), (1.386081633972179906e-02-1.751396809105722208e-03j), (1.074426487291621317e-02-1.226817355365732339e-02j), (4.469591502092922983e-04-2.079124700975980983e-02j), (-1.704634930585174207e-02-2.595135671534452154e-02j), (-4.006769604959781184e-02-1.059157777441248338e-02j), (-6.530227426582163597e-02+6.012382863300323732e-03j), (-8.835529557805557599e-02+1.814294992185965516e-01j), (3.950688453639229492e-01+1.777027976893583439e-01j), (1.034309981509307086e-01-6.223689550794275771e-01j), (3.932115897753727385e-01+1.774284201842370456e-01j), (-9.130863837147387696e-02+1.810713672636539429e-01j), (-6.814440477312566635e-02+5.847266194348776924e-03j), (-4.159724430957631447e-02-1.037229616650888267e-02j), (-1.659458288585483055e-02-2.535734471796382075e-02j), (2.710877427617807475e-03-2.008349399129932475e-02j), (1.392266152602988222e-02-1.185868018051717231e-02j), (1.666404266856087030e-02-1.946164283845688500e-03j), (1.255646589063111329e-02+4.797646650654848605e-03j), (4.733898492154586454e-03+7.649354525713798585e-03j), (-3.278620691046039721e-03+6.674546466152010173e-03j), (-8.656427966047276421e-03+3.569660986553540791e-03j), (-9.887734501080823121e-03+1.617973740738014310e-04j), (-7.045577268328272712e-03-2.165870885660617189e-03j), (-1.672577431970836883e-03-2.888906175428830429e-03j), (3.893427651383352724e-03-2.261691154247227539e-03j), (7.480793648111157962e-03-1.075923887211111332e-03j), (7.833258204333042735e-03-1.286637868315224607e-04j), (4.934672571037637505e-03+1.836545346792211458e-04j)
 (-1.275246118567992292e-04-2.027690827081693025e-03j), (-3.805313533049425184e-04-3.186671131895933273e-03j), (-7.450995610440341909e-04-2.992302064259002269e-03j), (-1.046212961917817675e-03-1.495503077887836828e-03j), (-1.041550931370356300e-03+7.441477957224993008e-04j), (-5.581900697861747439e-04+2.828630196966372846e-03j), (4.372899532453663161e-04+3.831052186211165566e-03j), (1.649852268180296375e-03+3.196803355885784615e-03j), (2.458932684122120543e-03+1.029533091523288958e-03j), (2.370502467470854153e-03-1.890957607618974634e-03j), (1.144481867189256746e-03-4.385254853007384233e-03j), (-1.120597425987776606e-03-5.294025158582642623e-03j), (-3.630431454982084062e-03-3.876564192178943644e-03j), (-5.158846508769715511e-03-2.981212630302088745e-04j), (-4.659358625816524199e-03+4.284705787403416538e-03j), (-1.636144045835248107e-03+8.047348578349326070e-03j), (3.461406382142792441e-03+9.040294349490114734e-03j), (8.989934713118831119e-03+5.679697482197921393e-03j), (1.236521383220345535e-02-1.776008190784779395e-03j), (1.074426487289938115e-02-1.226817355365028561e-02j), (1.942561657717017769e-03-2.076663562807905955e-02j), (-1.470176583972491666e-02-2.598782152040151824e-02j), (-3.784570736930431556e-02-1.075564727777304948e-02j), (-6.415498396320966357e-02+5.695510404896467899e-03j), (-8.880969449309511488e-02+1.810314519383078857e-01j), (3.932115897753706291e-01+1.774284201842564190e-01j), (1.009320542725372499e-01-6.223290397540974794e-01j), (3.910794245540203384e-01+1.778545534787792926e-01j), (-9.210683251831876250e-02+1.818128503298409027e-01j), (-6.719509131195136598e-02+6.642859665783491796e-03j), (-3.929938027968817027e-02-9.908436137615593900e-03j), (-1.386795265275651834e-02-2.554186334219959997e-02j), (4.745787986587027794e-03-2.096140310282147354e-02j), (1.431079605041550226e-02-1.315022438519391004e-02j), (1.513330844973361303e-02-3.142336632956919430e-03j), (9.692041534015007759e-03+4.270430564925683029e-03j), (1.686325722215784809e-03+8.161180045313659592e-03j), (-5.217741735532679601e-03+8.190394757087082409e-03j), (-8.528903354222672900e-03+5.597351813646584545e-03j), (-7.568082103303618545e-03+1.832620215083605956e-03j), (-3.380429549149263288e-03-1.713085168139621625e-03j), (1.857528533274034957e-03-4.052858143683107407e-03j), (5.720613240542987699e-03-4.801968665137334308e-03j), (6.604636231547832657e-03-4.108512957418247909e-03j), (4.319506760746802225e-03-2.337659065794506739e-03j)
 (1.939121044476881627e-03-1.515848290897033436e-03j), (2.920048158144226622e-03-2.539516346738007573e-03j), (2.483893003297900619e-03-2.659455046157146486e-03j), (7.856346577829628709e-04-1.796129715145661264e-03j), (-1.434347486326603216e-03-2.039588732124683580e-04j), (-3.076461490335698646e-03+1.622056907220387114e-03j), (-3.284820302869466413e-03+3.013148821209223234e-03j), (-1.860574076660567689e-03+3.367192157338078952e-03j), (7.005388069913215388e-04+2.401209884438434451e-03j), (3.257126830998439276e-03+2.880500253561343827e-04j), (4.502667688838095199e-03-2.317090902142829138e-03j), (3.643425745559294472e-03-4.425170178317284521e-03j), (7.366581625686053399e-04-5.019647653533949525e-03j), (-3.176032539945846354e-03-3.478516911923568850e-03j), (-6.306136811401992850e-03+1.875119537274707107e-05j), (-6.881347306111834997e-03+4.448775290776901120e-03j), (-3.980727511925506203e-03+8.083813383424726454e-03j), (1.965803874636011962e-03+9.015682967841670212e-03j), (8.989934713106413969e-03+5.679697482199668260e-03j), (1.386081633973527787e-02-1.751396809113795611e-03j), (1.308884833899675269e-02-1.230463835874505071e-02j), (4.164550337997162746e-03-2.093070513144987960e-02j), (-1.355447553711752740e-02-2.630469397882603810e-02j), (-3.830010628432812397e-02-1.115369455800850097e-02j), (-6.601223955177158709e-02+5.421132899817032030e-03j), (-9.130863837145733464e-02+1.810713672636505012e-01j), (3.910794245540323844e-01+1.778545534787617233e-01j), (1.001338601256561434e-01-6.215875566879038860e-01j), (3.920287380151976642e-01+1.786501469502139727e-01j), (-8.980896848845776326e-02+1.822767103587384918e-01j), (-6.446846107883029420e-02+6.458341041523228687e-03j), (-3.726446972072652158e-02-1.078634524914182970e-02j), (-1.347981812833507972e-02-2.683340754688995355e-02j), (3.215053767753922771e-03-2.215757545189575226e-02j), (1.144637169380415161e-02-1.367744047092247020e-02j), (1.208573567975017651e-02-2.630511113309671849e-03j), (7.752920489531143003e-03+5.786278855814715703e-03j), (1.813850334067256594e-03+1.018887087239970721e-02j), (-2.898089337767572986e-03+9.861217598062131315e-03j), (-4.863755635026657982e-03+6.050137531198452982e-03j), (-4.037976138065563735e-03+6.686682468043426714e-04j), (-1.553243959987610180e-03-4.253362679011041952e-03j), (9.813711166918555936e-04-7.085447213860993944e-03j), (2.206861796966510646e-03-7.010963944123823656e-03j), (1.669963660510378166e-03-4.292167492090988995e-03j)
 (3.047572769993443266e-03-5.118255196597908249e-04j), (4.803545401057872019e-03-9.886322051840437230e-04j), (4.450782376943644182e-03-1.343343997616428150e-03j), (2.095758478943632666e-03-1.367910841484293880e-03j), (-1.249275901170402185e-03-9.182206036271995222e-04j), (-4.160977719431054392e-03-1.944024895335697001e-05j), (-5.374325520250139085e-03+1.158196878346301082e-03j), (-4.234133764053572314e-03+2.217555349763424780e-03j), (-1.062379929764117274e-03+2.625709091130045726e-03j), (2.832704028304325154e-03+1.975076589899348641e-03j), (5.756070709374736319e-03+2.481347000254977529e-04j), (6.359923277434539717e-03-2.042713397024256174e-03j), (4.097824660590098159e-03-4.027122898055091396e-03j), (-4.106321400510761725e-04-4.702775195125579073e-03j), (-5.398021220246982353e-03-3.314447408558062261e-03j), (-8.650720277497879473e-03+5.521600044340905719e-05j), (-8.376949813661632716e-03+4.424163909079601581e-03j), (-3.980727511920408718e-03+8.083813383414083925e-03j), (3.461406382178898108e-03+9.040294349543747179e-03j), (1.133451817922678795e-02+5.643232677107206871e-03j), (1.608280501999278037e-02-1.915466312464506743e-03j), (1.423613864162575834e-02-1.262151081712157077e-02j), (3.710151422964047974e-03-2.132875241171787103e-02j), (-1.541173112567852110e-02-2.657907148392687352e-02j), (-4.079905016269379930e-02-1.111377923271657762e-02j), (-6.814440477313210565e-02+5.847266194360149771e-03j), (-9.210683251833939877e-02+1.818128503298518106e-01j), (3.920287380152064349e-01+1.786501469502053130e-01j), (1.024317241555552094e-01-6.211236966590196751e-01j), (3.947553682483252446e-01+1.784656283259651588e-01j), (-8.777405792949888319e-02+1.813988012472046718e-01j), (-6.408032655442671977e-02+5.166796836866070775e-03j), (-3.879520393956800706e-02-1.198251759823484169e-02j), (-1.634424248497208521e-02-2.736062363262136213e-02j), (1.674809977849382389e-04-2.164574993229181898e-02j), (9.507250649344701349e-03-1.216159217999646623e-02j), (1.221326029160720028e-02-6.028202862300969210e-04j), (1.007257288731231576e-02+7.457101696789673537e-03j), (5.478998053219000068e-03+1.064165658996934528e-02j), (6.320166274755918863e-04+8.697265629798842448e-03j), (-3.036570045863900939e-03+3.509860020300041225e-03j), (-4.914133554623461089e-03-2.363920823381632230e-03j), (-5.066995403585355592e-03-6.462357957974816831e-03j), (-3.953301454329420650e-03-7.269101748564314736e-03j), (-2.112644963793442517e-03-4.673304878311944528e-03j)
 (2.864424356609596416e-03+5.272160857316515433e-04j), (4.578306988834421332e-03+6.843468294714233607e-04j), (4.415410876682989046e-03+3.029119995011069887e-04j), (2.415871817982346778e-03-4.654348861061365214e-04j), (-6.308717541993653661e-04-1.183392217237618643e-03j), (-3.547139931072232268e-03-1.382080632540578233e-03j), (-5.110291180606931633e-03-8.150337203892534053e-04j), (-4.576131373366125986e-03+4.167138121463911330e-04j), (-2.101968542694479698e-03+1.791422055270758002e-03j), (1.436563948608732440e-03+2.585793765812947204e-03j), (4.689959616902188676e-03+2.249454095000017091e-03j), (6.210469624382380580e-03+6.461819802581695703e-04j), (5.212632974789054192e-03-1.725840938644318491e-03j), (1.875835980283664965e-03-3.863053394667373842e-03j), (-2.755215606152068737e-03-4.666310390066936986e-03j), (-6.893623727742256846e-03-3.339058790235064668e-03j), (-8.650720277470687683e-03+5.521600047423986385e-05j), (-6.881347306119008078e-03+4.448775290760539208e-03j), (-1.636144045866683248e-03+8.047348578344689154e-03j), (5.683395062454845055e-03+8.876224846158410967e-03j), (1.248180848185161639e-02+5.326360218694901200e-03j), (1.562840610494901569e-02-2.313513592746505206e-03j), (1.237888305308517713e-02-1.289588832219494899e-02j), (1.211207544618310254e-03-2.128883708637512376e-02j), (-1.754389634705467299e-02-2.615293818939797010e-02j), (-4.159724430958249702e-02-1.037229616651044739e-02j), (-6.719509131193301954e-02+6.642859665753265974e-03j), (-8.980896848843680780e-02+1.822767103587499549e-01j), (3.947553682483022630e-01+1.784656283259623000e-01j), (1.044666347145132984e-01-6.220016057705184398e-01j), (3.951435027727049909e-01+1.771740841212726125e-01j), (-8.930479214831057999e-02+1.802026288980997371e-01j), (-6.694475091103535558e-02+4.639580751134068926e-03j), (-4.184277670954211076e-02-1.147069207860167139e-02j), (-1.828336352944121349e-02-2.584477534170797827e-02j), (2.950056096480196607e-04-1.961805910520741242e-02j), (1.182690304709089688e-02-1.049076933902209040e-02j), (1.587840801076896569e-02-1.500345686628740127e-04j), (1.360267885255918817e-02+6.293149728538421916e-03j), (7.306183642406664271e-03+8.101379079037832401e-03j), (-2.441407891056995155e-04+5.664676559622433896e-03j), (-6.550321489447339871e-03+1.300864741325619481e-03j), (-9.848806125658545949e-03-2.547575358060316479e-03j), (-9.386502164342412635e-03-4.124698892156274631e-03j), (-5.623265114837670310e-03-2.976934256481691445e-03j)
 (1.530734218810562292e-03+1.196172349077522651e-03j), (2.476289832194461787e-03+1.818760290412073724e-03j), (2.543396429862813599e-03+1.562255940992342881e-03j), (1.688780643567369720e-03+4.874306237389512903e-04j), (1.180077881035920405e-04-9.292949149792784297e-04j), (-1.580185215354231419e-03-1.978985688660994929e-03j), (-2.748945784206515731e-03-2.123563698758536462e-03j), (-2.978125959247224491e-03-1.241167014913506896e-03j), (-2.077187494993846129e-03+3.767984868561276984e-04j), (-2.447129541409593951e-04+2.065799560321484197e-03j), (1.890962863612309208e-03+2.983841046067891786e-03j), (3.542669314282388335e-03+2.566326553419744777e-03j), (3.988480944099320399e-03+8.102514836399641283e-04j), (2.868049508714660360e-03-1.689376133577168886e-03j), (3.802334727748346924e-04-3.887664776359570258e-03j), (-2.755215606162337433e-03-4.666310390071159303e-03j), (-5.398021220220488789e-03-3.314447408513558797e-03j), (-6.306136811402570513e-03+1.875119536011915153e-05j), (-4.659358625831675274e-03+4.284705787375427642e-03j), (-4.888537432319655859e-04+7.730476119970369590e-03j), (5.228996147432949174e-03+8.478177565898137313e-03j), (1.062455289329891812e-02+5.051982713620512509e-03j), (1.312946222657317315e-02-2.273598267426665820e-03j), (1.024671783170789940e-02-1.246975502768911566e-02j), (4.130133977613952706e-04-2.054735402018221385e-02j), (-1.659458288587220900e-02-2.535734471797376072e-02j), (-3.929938027970016068e-02-9.908436137594543031e-03j), (-6.446846107881809562e-02+6.458341041518430442e-03j), (-8.777405792948331231e-02+1.813988012472055322e-01j), (3.951435027727023819e-01+1.771740841212937623e-01j), (1.029359004956857948e-01-6.231977781196225141e-01j), (3.922790784161118705e-01+1.766468680355360310e-01j), (-9.235236491829798555e-02+1.807144544177343159e-01j), (-6.888387195551748388e-02+6.155429042045666016e-03j), (-4.171525209769068321e-02-9.443001251503066115e-03j), (-1.596371113166632563e-02-2.417395250074420854e-02j), (3.960153328809138881e-03-1.916527338764133226e-02j), (1.535700901234133241e-02-1.165472130729621955e-02j), (1.770559359996001780e-02-2.690312079568908145e-03j), (1.272652143595598070e-02+3.260560658369803140e-03j), (3.792432198821280714e-03+5.892383800074027164e-03j), (-5.178813360113608197e-03+5.481022024924521972e-03j), (-1.086982825021462137e-02+3.638523807125779250e-03j), (-1.151876978617341618e-02+1.744592134041258666e-03j), (-7.273857200548921112e-03+5.486059861555718856e-04j)
 (-3.881345243842424571e-04+1.291544204687584312e-03j), (-5.041763401281520486e-04+2.074081460649283230e-03j), (-2.503404008955509058e-04+2.003278914641963993e-03j), (2.455323999430449023e-04+1.098395912086522468e-03j), (7.394671823923442289e-04-3.081628476849252460e-04j), (9.162019349741835298e-04-1.670777981202974582e-03j), (5.519800059929393099e-04-2.405118983187469299e-03j), (-2.500019058258316274e-04-2.163479024034799161e-03j), (-1.120870370710096457e-03-9.667895098502510103e-04j), (-1.622788579928437528e-03+7.748457671126283280e-04j), (-1.392003256769252075e-03+2.382672018730025952e-03j), (-3.310258166759963427e-04+3.147910549427942670e-03j), (1.198085848176756686e-03+2.602791358507203657e-03j), (2.492878436575385239e-03+7.856401019518419269e-04j), (2.868049508715056310e-03-1.689376133584873227e-03j), (1.875835980318454194e-03-3.863053394666104458e-03j), (-4.106321400696134275e-04-4.702775195130346093e-03j), (-3.176032539962662330e-03-3.478516911913472325e-03j), (-5.158846508763401985e-03-2.981212630396982456e-04j), (-5.113757540875679339e-03+3.886658507133330422e-03j), (-2.346109331768455025e-03+7.456098614866488866e-03j), (2.730052269062696341e-03+8.518092891224642374e-03j), (8.492387671941627886e-03+5.478116008139229630e-03j), (1.233126807968516238e-02-1.532115201211135336e-03j), (1.119603129289438448e-02-1.167416155625218381e-02j), (2.710877427656426756e-03-2.008349399131320601e-02j), (-1.386795265277608949e-02-2.554186334221735313e-02j), (-3.726446972073077513e-02-1.078634524914264849e-02j), (-6.408032655442058578e-02+5.166796836873025281e-03j), (-8.930479214831360535e-02+1.802026288981146140e-01j), (3.922790784161123145e-01+1.766468680355402499e-01j), (9.988832772570664653e-02-6.226859525999987044e-01j), (3.903399573716080928e-01+1.781627163264854208e-01j), (-9.222484030644534370e-02+1.827421452448172445e-01j), (-6.656421955773565713e-02+7.826251883012386515e-03j), (-3.805010437851150118e-02-8.990215533983148682e-03j), (-1.243360516642828123e-02-2.533790446899683232e-02j), (5.787338917974621175e-03-2.170555089852813785e-02j), (1.448085159577703306e-02-1.468731037748083681e-02j), (1.419184215637161496e-02-4.899307358540866582e-03j), (7.791848864919821184e-03+3.076906123710472767e-03j), (-5.270745619490914153e-04+8.230042865883361453e-03j), (-6.848777020612629128e-03+9.773189516995513942e-03j), (-8.757183286414758211e-03+8.311828685446954676e-03j), (-5.895504671335045042e-03+4.721526390477007694e-03j)
