 (3.485489323375905949e-03+8.805712608710282094e-03j), (1.420480870806195822e-03+4.514330266226014750e-04j), (-3.354179795903779616e-03-8.964133924266072528e-03j), (-2.865885998233656633e-03-1.045122416998913589e-03j), (3.003643225667079492e-03+9.465028495148360144e-03j), (4.489699254548009180e-03+1.684875781625580623e-03j), (-2.438337009274155285e-03-1.028052804167467471e-02j), (-6.401432531587297053e-03-2.475071086143628817e-03j), (1.602498656751581013e-03+1.151944748375253319e-02j), (8.737415406746600055e-03+3.574889652579499050e-03j), (-2.408653840859000667e-04-1.342614513539833881e-02j), (-1.197963077514643468e-02-5.304585488541225385e-03j), (-1.878008242586252756e-03+1.665401527476880958e-02j), (1.680511827038044109e-02+8.074094331449175807e-03j), (5.772304556777869272e-03-2.237832468798928859e-02j), (-2.558205454535763396e-02-1.338304086818908716e-02j), (-1.382438312999040818e-02+3.458864381118931242e-02j), (4.656041891506303154e-02+2.663854378267041523e-02j), (3.669188640617533637e-02-7.743849781025752277e-02j), (-1.546369751876747745e-01-4.560450541438326733e-02j), (5.747286776252344409e-02+3.056025398722973518e-01j), (3.563877196450035423e-01-4.442753546295127309e-01j), (5.700154016285180480e-02+3.050718267038832199e-01j), (-1.546954119216898405e-01-4.563160818563635063e-02j), (3.712291619260327247e-02-7.688282415320196739e-02j), (4.673333952165832639e-02+2.665829702016334762e-02j), (-1.426466469432465488e-02+3.404736633099232634e-02j), (-2.583130144307270448e-02-1.344609380411063322e-02j), (6.192352563127223597e-03-2.179798434184845174e-02j), (1.715597297929823128e-02+8.145065018036308502e-03j), (-2.314662622466026956e-03+1.604839346535972058e-02j), (-1.236209545775887424e-02-5.388673642843624760e-03j), (1.138036071372250380e-04-1.279811365113768355e-02j), (9.235371695763012340e-03+3.688802581802036375e-03j), (1.302196596060307271e-03+1.086092716765028020e-02j), (-7.039752979106948111e-03-2.655878196301014911e-03j), (-2.145162347284416439e-03-9.511846940895914149e-03j), (5.207465717590378275e-03+1.846597042888061544e-03j), (2.797451274432019054e-03+8.665642654807553108e-03j), (-3.738999442850451417e-03-1.263465502716631201e-03j), (-3.193862598404914165e-03-8.106206460693172328e-03j), (2.424491109646197476e-03+8.049577234192273247e-04j), (3.410113449523171063e-03+7.740242047996977529e-03j), (-1.142713704773711892e-03-3.739438832011778360e-04j), (-3.589372073145487459e-03-7.591643226967341104e-03j)
 (-4.986790800440260574e-03+3.798054372210620325e-03j), (-1.038827497353546564e-04+1.214069381749355997e-03j), (5.264557966470503024e-03-3.720565228808487244e-03j), (1.598164032947319360e-04-2.437961257978543683e-03j), (-5.705952854959709178e-03+3.480400535202190539e-03j), (-3.500357760635919215e-04+3.796783292427957472e-03j), (6.456652666606178467e-03-3.058990256236789312e-03j), (7.091500413213738113e-04-5.411668679382581129e-03j), (-7.650619480660206945e-03+2.430516213068509637e-03j), (-1.251813731867653778e-03+7.419269222189278298e-03j), (9.348281908360820541e-03-1.511504756788223987e-03j), (2.313144943756122347e-03-9.984487189888081177e-03j), (-1.209254098764036417e-02-1.042781500309539894e-04j), (-4.077349579322304615e-03+1.384038881361542364e-02j), (1.653556380036935031e-02+2.789698838542276592e-03j), (7.534991513585304057e-03-2.017032003616640173e-02j), (-2.496164536644543061e-02-8.027674688755185098e-03j), (-1.516702208039595080e-02+3.296097950556288458e-02j), (4.569076283841740777e-02+2.122012466724883251e-02j), (3.759424379219540591e-02-7.635211098475186420e-02j), (-1.535943985043425886e-01-4.016633306153972321e-02j), (5.700154016286450298e-02+3.050718267038945442e-01j), (3.552867062276572341e-01-4.497406297536242770e-01j), (5.700154016288205838e-02+3.050718267038597387e-01j), (-1.535943985043765614e-01-4.016633306149523103e-02j), (3.759424379224164670e-02-7.635211098478847380e-02j), (4.569076283837543440e-02+2.122012466729140956e-02j), (-1.516702208038074248e-02+3.296097950549882472e-02j), (-2.496164536641903159e-02-8.027674688688824986e-03j), (7.534991513547005700e-03-2.017032003621486991e-02j), (1.653556380035897319e-02+2.789698838574823474e-03j), (-4.077349579240833327e-03+1.384038881357286394e-02j), (-1.209254098775691330e-02-1.042781499723827859e-04j), (2.313144943847299413e-03-9.984487189953795971e-03j), (9.348281908303175680e-03-1.511504756737901394e-03j), (-1.251813731828425608e-03+7.419269222182979517e-03j), (-7.650619480677028558e-03+2.430516213019694085e-03j), (7.091500412842823876e-04-5.411668679315235694e-03j), (6.456652666696734502e-03-3.058990256270000159e-03j), (-3.500357761495346762e-04+3.796783292416866518e-03j), (-5.705952854949970440e-03+3.480400535202167987e-03j), (1.598164033537457108e-04-2.437961257931652373e-03j), (5.264557966396858808e-03-3.720565228868106655e-03j), (-1.038827497168781167e-04+1.214069381762678673e-03j), (-4.986790800429609372e-03+3.798054372233691280e-03j)
 (-3.589372073065841967e-03-7.591643226981469560e-03j), (-1.142713704843160896e-03-3.739438831989451385e-04j), (3.410113449512894128e-03+7.740242048028127958e-03j), (2.424491109721327482e-03+8.049577233797908802e-04j), (-3.193862598453523719e-03-8.106206460705230391e-03j), (-3.738999442868845557e-03-1.263465502649501089e-03j), (2.797451274493394438e-03+8.665642654721495211e-03j), (5.207465717579221401e-03+1.846597042947145141e-03j), (-2.145162347358537270e-03-9.511846940912284734e-03j), (-7.039752978987985979e-03-2.655878196308889688e-03j), (1.302196595960867717e-03+1.086092716766849653e-02j), (9.235371695820369237e-03+3.688802581773485429e-03j), (1.138036070883266526e-04-1.279811365108681279e-02j), (-1.236209545769167278e-02-5.388673642905562194e-03j), (-2.314662622514799574e-03+1.604839346540531606e-02j), (1.715597297930446588e-02+8.145065018020741093e-03j), (6.192352563145445132e-03-2.179798434184500311e-02j), (-2.583130144306478027e-02-1.344609380412621277e-02j), (-1.426466469437753792e-02+3.404736633102143500e-02j), (4.673333952172296912e-02+2.665829702013485653e-02j), (3.712291619256533060e-02-7.688282415317834739e-02j), (-1.546954119216961410e-01-4.563160818564469812e-02j), (5.700154016288433434e-02+3.050718267038751152e-01j), (3.563877196449847795e-01-4.442753546295004075e-01j), (5.747286776249851958e-02+3.056025398723064002e-01j), (-1.546369751876201515e-01-4.560450541441829486e-02j), (3.669188640615306252e-02-7.743849781022638101e-02j), (4.656041891503494290e-02+2.663854378267023482e-02j), (-1.382438312995394082e-02+3.458864381116227849e-02j), (-2.558205454535527126e-02-1.338304086816558686e-02j), (5.772304556743271947e-03-2.237832468799539828e-02j), (1.680511827041409126e-02+8.074094331440802297e-03j), (-1.878008242607706081e-03+1.665401527478781174e-02j), (-1.197963077511679866e-02-5.304585488565214876e-03j), (-2.408653841371143078e-04-1.342614513536809565e-02j), (8.737415406797309492e-03+3.574889652557589493e-03j), (1.602498656709834893e-03+1.151944748375621774e-02j), (-6.401432531551003169e-03-2.475071086120248214e-03j), (-2.438337009309571399e-03-1.028052804171947915e-02j), (4.489699254593679245e-03+1.684875781661704288e-03j), (3.003643225604745674e-03+9.465028495162652530e-03j), (-2.865885998170537852e-03-1.045122417074791695e-03j), (-3.354179795935440921e-03-8.964133924181499555e-03j), (1.420480870787849169e-03+4.514330265933824433e-04j), (3.485489323408393417e-03+8.805712608700258862e-03j)
 (3.844077095625782897e-03-4.171998255406844658e-03j), (-7.537587385012927679e-05-1.065470560717936277e-03j), (-3.982780561585554970e-03+4.151579069022166314e-03j), (5.643444778170218865e-05+2.071996845283191526e-03j), (4.391444521786537145e-03-3.938908314473511980e-03j), (-4.637554786322459731e-05-3.237347098362015809e-03j), (-4.988186391938472485e-03+3.642121796477713544e-03j), (-5.686111414977476630e-05+4.565464393224662881e-03j), (5.818332219222050947e-03-3.239797366418711334e-03j), (4.088479805007382700e-04-6.070188995481508656e-03j), (-7.152663191580697563e-03+2.544429142314318278e-03j), (-8.971447406357609469e-04+8.047300706417785665e-03j), (8.965817225694599352e-03-1.595592911084786018e-03j), (1.876490563956929522e-03-1.059010899928861452e-02j), (-1.174168627880820340e-02-3.330746345703555072e-05j), (-3.657301572912839520e-03+1.442072915974409314e-02j), (1.628631690266480608e-02+2.726645902644891754e-03j), (7.094709949163738316e-03-2.071159751637281082e-02j), (-2.478872475975989198e-02-8.007921451268515053e-03j), (-1.473599229400149140e-02+3.351665316261732280e-02j), (4.563232610437578662e-02+2.119302189602521175e-02j), (3.712291619255160546e-02-7.688282415319983021e-02j), (-1.535943985043422277e-01-4.016633306153402638e-02j), (5.747286776251107898e-02+3.056025398723425379e-01j), (3.553451429617090485e-01-4.497135269824201753e-01j), (5.657051037642576996e-02+3.045161530468280531e-01j), (-1.537673191109457105e-01-4.018608629899177859e-02j), (3.803452535655593714e-02-7.581083350459810744e-02j), (4.594000973612109850e-02+2.128317760322507787e-02j), (-1.558707008678562704e-02+3.238063915933585973e-02j), (-2.531250007527900345e-02-8.098645375240645650e-03j), (7.971645893377031500e-03-1.956469822682115056e-02j), (1.691802848303643886e-02+2.873786992862979901e-03j), (-4.432018570567315859e-03+1.321235732938224813e-02j), (-1.259049727664841682e-02-2.181910792958038220e-04j), (2.613447004445150924e-03-9.325966873756174821e-03j), (9.986602355876141729e-03-1.330697646635179039e-03j), (-1.544988393853968280e-03+6.650588121406909511e-03j), (-8.368385943665183208e-03+2.268794951768494939e-03j), (9.153419924543594339e-04-4.612282838954239080e-03j), (7.329766111347439661e-03-2.840647170605677119e-03j), (-5.103529736537994535e-04+2.938855828888604221e-03j), (-6.709963093798265374e-03+3.126875838413565450e-03j), (2.351922771931082637e-04-1.372490697270856369e-03j), (6.407271671220099440e-03-3.346621345626934335e-03j)
 (3.513996199153844157e-03+6.526172666292438113e-03j), (1.004010238958702060e-03+3.535246967824484969e-04j), (-3.429054875621065628e-03-6.733715763448706523e-03j), (-2.015827149509092590e-03-5.922869688289158835e-04j), (3.203921498380670266e-03+6.940856207622771862e-03j), (3.142257572686757688e-03+9.666789846325158243e-04j), (-2.900687936447278979e-03-7.337525359838507205e-03j), (-4.377319890369874358e-03-1.444272612886447890e-03j), (2.497149213776389109e-03+8.007122338629161368e-03j), (5.705422006574836953e-03+1.960509972228895084e-03j), (-1.790493356062074562e-03-8.883815456727905263e-03j), (-7.422217661710354096e-03-2.739966350565164067e-03j), (8.655422162064680541e-04+1.025530535823904535e-02j), (9.586226404606115747e-03+3.759773268347962015e-03j), (5.338516135730397155e-04-1.221777330491827067e-02j), (-1.261134235550852301e-02-5.451726578875951135e-03j), (-2.754944186827893923e-03+1.550711598526755865e-02j), (1.732889358593556195e-02+8.164818255445818046e-03j), (6.623382349545646475e-03-2.124231068471622158e-02j), (-2.588973817709974007e-02-1.347319657542631749e-02j), (-1.473599229402107469e-02+3.351665316261411010e-02j), (4.673333952173504280e-02+2.665829702014186481e-02j), (3.759424379218362366e-02-7.635211098473831948e-02j), (-1.546369751876506271e-01-4.560450541444050626e-02j), (5.657051037649538094e-02+3.045161530468193378e-01j), (3.562147990383227047e-01-4.442951078669059028e-01j), (5.791314932686933425e-02+3.061438173523629569e-01j), (-1.543877282898775682e-01-4.554145247837897842e-02j), (3.627183839972820262e-02-7.801883815645330178e-02j), (4.620956420619618671e-02+2.656757309617494706e-02j), (-1.338772875013534078e-02+3.519426562048036389e-02j), (-2.519958986271066820e-02-1.329895271380606564e-02j), (5.417635565518802432e-03-2.300635617224237178e-02j), (1.630716198137994663e-02+7.960181402163639397e-03j), (-1.577706181871083198e-03+1.731253559095653413e-02j), (-1.134131032765577952e-02-5.123778378478499249e-03j), (-5.340400460586668119e-04-1.419482623607447834e-02j), (8.019648943728292442e-03+3.413168391209573695e-03j), (1.808690607913681150e-03+1.231883332420257403e-02j), (-5.528319086901433387e-03-2.256728000515917983e-03j), (-2.598654206787681317e-03-1.113845550522758049e-02j), (3.485689015661946281e-03+1.331351084887553082e-03j), (3.079019099544705925e-03+1.053049905580110898e-02j), (-1.723172293420490190e-03-6.711785338100066450e-04j), (-3.250297046197622199e-03-1.017820330595872388e-02j)
 (-2.840066856676026590e-03+4.525522952169472313e-03j), (1.603171973975947334e-04+8.579274635938319163e-04j), (2.970963651034034484e-03-4.390341341106255083e-03j), (-2.815678250480375218e-04-1.864856401092620944e-03j), (-3.265014098563874187e-03+4.313300330283742143e-03j), (3.496091097639449693e-04+2.840677946101020663e-03j), (3.753124074272173524e-03-4.119715424662065417e-03j), (-3.466776085299357393e-04-3.895867414490074981e-03j), (-4.490230102994087653e-03+3.756034725775548276e-03j), (2.978078771724334065e-04+5.193495877405659641e-03j), (5.435867536501599699e-03-3.323885520690390925e-03j), (-2.780639929171341979e-05-6.675810804871006553e-03j), (-6.801808482722311242e-03+2.615399828853591253e-03j), (-4.770967342448521886e-04+8.627641052613238548e-03j), (8.716570327948940447e-03-1.658645847077967490e-03j), (1.436208999639374331e-03-1.113138647937211845e-02j), (-1.156876567223821123e-02-1.355422609756323782e-05j), (-3.226271786439360856e-03+1.497640281693288743e-02j), (1.622788016859399995e-02+2.699543131286848141e-03j), (6.623382349529164867e-03-2.124231068471844897e-02j), (-2.478872475975456985e-02-8.007921451303214727e-03j), (-1.426466469435707339e-02+3.404736633105562987e-02j), (4.569076283839290653e-02+2.122012466725926860e-02j), (3.669188640618871455e-02-7.743849781027947743e-02j), (-1.537673191110474069e-01-4.018608629892155004e-02j), (5.791314932695516837e-02+3.061438173523555739e-01j), (3.555943898593633690e-01-4.496504740462975436e-01j), (5.615046237007849383e-02+3.039358127005219457e-01j), (-1.541181738198446616e-01-4.025705698544772976e-02j), (3.847117973641653310e-02-7.520521169528995853e-02j), (4.632247441873925398e-02+2.136726575758589666e-02j), (-1.594173907798145107e-02+3.175260767509016646e-02j), (-2.581045636437817939e-02-8.212558304523328440e-03j), (8.271947954222553384e-03-1.890617791068004844e-02j), (1.755634893037059246e-02+3.054594103019062784e-03j), (-4.725193232393413469e-03+1.244367622860105202e-02j), (-1.330826373977767735e-02-3.799123406020218918e-04j), (2.819638955684983152e-03-8.526581033318082758e-03j), (1.085971580052404704e-02-1.112354561030102010e-03j), (-1.705305591374193814e-03+5.792660657903887442e-03j), (-9.372396182542689150e-03+1.915270254973484767e-03j), (9.907178663991656354e-04-3.546812278297044579e-03j), (8.472479816026031244e-03-2.466703287357138730e-03j), (-4.064702238332646702e-04+1.724786447127123158e-03j), (-8.130443964641867471e-03+2.675442811805377793e-03j)
 (-3.353679001704430902e-03-5.668245202723042053e-03j), (-8.731134446785390139e-04-2.183430856898077544e-04j), (3.307804248030413608e-03+5.726786825945239488e-03j), (1.721776701957198046e-03+5.152459580034759231e-04j), (-3.135880213684051968e-03-5.965034662619234790e-03j), (-2.654147596930993280e-03-7.730940789645352092e-04j), (2.903619437617775429e-03+6.282335891390262821e-03j), (3.640213861721897613e-03+1.080591914036916137e-03j), (-2.546018945209470741e-03-6.709493875712707611e-03j), (-4.759784572996642732e-03-1.528360767161767364e-03j), (2.060494833885833602e-03+7.401500529270426190e-03j), (6.056276715526230474e-03+2.031480658730011515e-03j), (-1.370445349754166684e-03-8.303475110503109533e-03j), (-7.671464559371669878e-03-2.803019286570102193e-03j), (4.252606517876553194e-04+9.714027878144987360e-03j), (9.759147011294461160e-03+3.779526505720390544e-03j), (9.648813999411903070e-04-1.166209964773874674e-02j), (-1.266977908952906379e-02-5.478829350210295823e-03j), (-3.226271786465688754e-03+1.497640281687950478e-02j), (1.732889358592926143e-02+8.164818255447844203e-03j), (7.094709949202009786e-03-2.071159751629753770e-02j), (-2.583130144310336052e-02-1.344609380417524994e-02j), (-1.516702208036172644e-02+3.296097950550676281e-02j), (4.656041891502918362e-02+2.663854378276617890e-02j), (3.803452535659899297e-02-7.581083350468609261e-02j), (-1.543877282899576708e-01-4.554145247840778871e-02j), (5.615046237013293640e-02+3.039358127006070998e-01j), (3.558639443294075444e-01-4.443660785534327973e-01j), (5.834980370677725348e-02+3.067494391617241467e-01j), (-1.540052636073248049e-01-4.545736432406220773e-02j), (3.591716940857354878e-02-7.864686964066219810e-02j), (4.571160791712024912e-02+2.645366016686217375e-02j), (-1.308742668938413407e-02+3.585278593666424429e-02j), (-2.456126941525974688e-02-1.311814560368513953e-02j), (5.124460903578030926e-03-2.377503727302252706e-02j), (1.558939551834835797e-02+7.798460140901820707e-03j), (-1.371514230720606575e-03+1.811192143132193261e-02j), (-1.046819688294302678e-02-4.905435292786274049e-03j), (-6.943572436234318052e-04-1.505275369967113211e-02j), (7.015638704908276971e-03+3.059643694493977863e-03j), (1.884066481766027458e-03+1.338430388483381923e-02j), (-4.385605382116632492e-03-1.882784117287462054e-03j), (-2.494771457040974305e-03-1.235252488695453253e-02j), (2.065208144863475183e-03+8.799180582501769671e-04j), (2.843826822331441042e-03+1.190298975308495127e-02j)
 (1.966953411999804516e-03-4.743866037824469480e-03j), (-2.061919510700997282e-04-7.993858404254081985e-04j), (-2.122300393767988409e-03+4.687244213467280443e-03j), (4.534918594208291382e-04+1.626608564390463708e-03j), (2.332643203554492402e-03-4.571148451249130648e-03j), (-5.818698858007906229e-04-2.523376717295908352e-03j), (-2.767057809491308036e-03+4.427213259679545383e-03j), (7.042781009332684927e-04+3.468709430211482699e-03j), (3.370659391712835587e-03-4.203803578914410213e-03j), (-7.833319884665444679e-04-4.501489223860688678e-03j), (-4.139375394013030361e-03+3.827005412282343758e-03j), (7.178558834675967046e-04+5.773836223623904189e-03j), (5.186620638827722785e-03-3.386938456691225997e-03j), (-4.680879636666961975e-04-7.217088284980287607e-03j), (-6.628887876056430498e-03+2.635153066252810417e-03j), (-4.606694793290056628e-05+9.183314709743910925e-03j), (8.658133594056845531e-03-1.685748618360880229e-03j), (9.648813998754017865e-04-1.166209964781574245e-02j), (-1.156876567218322743e-02-1.355422602500062218e-05j), (-2.754944186800885146e-03+1.550711598528134276e-02j), (1.628631690260542303e-02+2.726645902570730591e-03j), (6.192352563154642636e-03-2.179798434181830225e-02j), (-2.496164536642517945e-02-8.027674688694950295e-03j), (-1.382438312999539377e-02+3.458864381111518421e-02j), (4.594000973616313432e-02+2.128317760326084093e-02j), (3.627183839973312229e-02-7.801883815639940045e-02j), (-1.541181738198716400e-01-4.025705698557995038e-02j), (5.834980370678431727e-02+3.067494391618316163e-01j), (3.559768545419770280e-01-4.495663858920586065e-01j), (5.579579337890142043e-02+3.033077812163591513e-01j), (-1.546161301089296058e-01-4.037096991477777397e-02j), (3.877148179715510928e-02-7.454669137912112165e-02j), (4.696079486628051275e-02+2.154807286772996572e-02j), (-1.623491374007836330e-02+3.098392657432257058e-02j), (-2.652822282723811542e-02-8.374279565832093083e-03j), (8.478139905231080187e-03-1.810679207027632992e-02j), (1.842946237518169883e-02+3.272937188700668007e-03j), (-4.885510430009762199e-03+1.158574876499282071e-02j), (-1.431227397859307152e-02-7.334370372914424813e-04j), (2.895014829550520297e-03-7.461110472725058715e-03j), (1.200242950532032574e-02-7.384106777727963283e-04j), (-1.601422841684152411e-03+4.578591276187706297e-03j), (-1.079287705325385205e-02+1.463837228302503589e-03j), (7.555255890921853523e-04-2.174321580983695507e-03j), (1.019565210952525121e-02-1.795524753553976761e-03j)
 (3.147487050589921169e-03+4.868859362300287548e-03j), (7.177664629720215041e-04+1.617212613340774578e-04j), (-3.060504339724983303e-03-4.899564101995805381e-03j), (-1.511433892157648066e-03-3.991501957703903758e-04j), (3.007502187335601030e-03+5.068266509717522621e-03j), (2.219732990926348657e-03+6.291588873394060501e-04j), (-2.781211222407205946e-03-5.337003178393208078e-03j), (-3.036612279571936947e-03-8.571822333301403179e-04j), (2.466965057748205306e-03+5.676714082078157877e-03j), (3.991068570614765033e-03+1.151562600539128914e-03j), (-2.125970938813019108e-03-6.129153529512611741e-03j), (-5.009031470752151396e-03-1.591413703144587766e-03j), (1.620213269570439877e-03+6.860223049156705978e-03j), (6.229197322114673162e-03+2.051233896136442358e-03j), (-9.394155633379911406e-04-7.747801453395909699e-03j), (-7.729901293356281067e-03-2.830122057815174542e-03j), (-4.606694794356391148e-05+9.183314709679341048e-03j), (9.759147011365428698e-03+3.779526505791344203e-03j), (1.436208999557804164e-03-1.113138647939019080e-02j), (-1.261134235549675811e-02-5.451726578908364443e-03j), (-3.657301572873626963e-03+1.442072915977673890e-02j), (1.715597297930222809e-02+8.145065018020584968e-03j), (7.534991513524232250e-03-2.017032003618925498e-02j), (-2.558205454530546041e-02-1.338304086817354577e-02j), (-1.558707008683814406e-02+3.238063915933610953e-02j), (4.620956420621971650e-02+2.656757309616424381e-02j), (3.847117973640093447e-02-7.520521169524498062e-02j), (-1.540052636072845038e-01-4.545736432414264339e-02j), (5.579579337885880175e-02+3.033077812164267639e-01j), (3.553659880404168581e-01-4.444799914827642917e-01j), (5.865010576748024007e-02+3.074079594779016711e-01j), (-1.533669431598122246e-01-4.527655721390125287e-02j), (3.562399474654288911e-02-7.941555074148234916e-02j), (4.499384145420013553e-02+2.629193890558933350e-02j), (-1.288123473831700658e-02+3.665217177707642826e-02j), (-2.368815597050227470e-02-1.289980251804290212e-02j), (4.964143706020690550e-03-2.463296473657586652e-02j), (1.458538527946821699e-02+7.444935444131894203e-03j), (-1.296138356786998014e-03+1.917739199200969163e-02j), (-9.325483178226789960e-03-4.531491409593709982e-03j), (-5.904744938407310156e-04-1.626682308137554142e-02j), (5.595157834106633497e-03+2.608210667823868817e-03j), (1.648874204520481973e-03+1.475679458215794181e-02j), (-2.662433088639005931e-03-1.211605583494144642e-03j), (-2.088301233225733737e-03-1.407731133408315904e-02j)
 (-1.249186949026208533e-03+4.905587299126592735e-03j), (2.931746619277329985e-04+7.686811007780844536e-04j), (1.328632964594814994e-03-4.924673147940717907e-03j), (-5.064940118363397623e-04-1.457906156643710288e-03j), (-1.624344104764460350e-03+4.801157142820876127e-03j), (8.081608507324370121e-04+2.254640048603446384e-03j), (1.950178520820430514e-03-4.655236605640779811e-03j), (-1.018524265570454768e-03-3.128998526548945093e-03j), (-2.416203100668645309e-03+4.498183946125291176e-03j), (1.124326107386704058e-03+4.049049776442245445e-03j), (3.121412493888586770e-03-4.266856514904902864e-03j), (-1.223613552720562809e-03-5.042766703970415557e-03j), (-3.966454787443175235e-03+3.846758649678210570e-03j), (1.148885669871964853e-03+6.329509880749072288e-03j), (5.128183904818625974e-03-3.414041227938812827e-03j), (-9.394155633096461927e-04-7.747801453450090317e-03j), (-6.628887876115091907e-03+2.635153066307977660e-03j), (4.252606517981304471e-04+9.714027878143729686e-03j), (8.716570328025629102e-03-1.658645847114877635e-03j), (5.338516134935971866e-04-1.221777330489937433e-02j), (-1.174168627881299123e-02-3.330746344726385338e-05j), (-2.314662622464170802e-03+1.604839346539571956e-02j), (1.653556380036854193e-02+2.789698838557037354e-03j), (5.772304556736366013e-03-2.237832468801085467e-02j), (-2.531250007530182200e-02-8.098645375216075026e-03j), (-1.338772875011754425e-02+3.519426562043813378e-02j), (4.632247441876568422e-02+2.136726575765389435e-02j), (3.591716940850129408e-02-7.864686964070916053e-02j), (-1.546161301088573026e-01-4.037096991479814656e-02j), (5.865010576744761339e-02+3.074079594779522973e-01j), (3.566151749895239975e-01-4.493855787819056591e-01j), (5.550261871688152993e-02+3.025391001155710025e-01j), (-1.553338965719353038e-01-4.053269117606193156e-02j), (3.897767374836901694e-02-7.374730553871801375e-02j), (4.783390831086192785e-02+2.176641595337963989e-02j), (-1.639523093747199955e-02+3.012599911076214998e-02j), (-2.753223306624996009e-02-8.727804262593501228e-03j), (8.553515779256525009e-03-1.704132150956544703e-02j), (1.957217607984465188e-02+3.646881071826422668e-03j), (-4.781627680204175203e-03+1.037167938335376190e-02j), (-1.573275484943118321e-02-1.184870063973565354e-03j), (2.659822552393509461e-03-6.088619775432266984e-03j), (1.372560179867164665e-02-6.723214394750189060e-05j), (-1.194952617762173657e-03+2.853804829029883521e-03j), (-1.285808519817186087e-02+5.839191700844070798e-04j)
 (-2.854312388609616617e-03-4.100178261509133254e-03j), (-6.383204474659834836e-04-1.808071101743703919e-04j), (2.847184989846391484e-03+4.210339046165107769e-03j), (1.215722751999009314e-03+2.756341906118537450e-04j), (-2.705835348485007529e-03-4.271532617748168351e-03j), (-1.893898574803947691e-03-4.832383501124193456e-04j), (2.570847807504556513e-03+4.462644700360439767e-03j), (2.570587699785267539e-03+7.001295738831658875e-04j), (-2.361163216006934885e-03-4.756662832201572454e-03j), (-3.285859177304890303e-03-9.202351693362924257e-04j), (2.026683493401118183e-03+5.135436601994024242e-03j), (4.163989177234885507e-03+1.171315837922005249e-03j), (-1.694941152428399052e-03-5.573479872385825144e-03j), (-5.067468204708462307e-03-1.618516474402717812e-03j), (1.148885669851831002e-03+6.329509880703841976e-03j), (6.229197322105810460e-03+2.051233896173119617e-03j), (-4.680879635880903474e-04-7.217088284977402762e-03j), (-7.671464559451019599e-03-2.803019286604557705e-03j), (-4.770967342642841273e-04+8.627641052637160385e-03j), (9.586226404695896361e-03+3.759773268355061804e-03j), (1.876490563928980308e-03-1.059010899930414723e-02j), (-1.236209545777092883e-02-5.388673642890280148e-03j), (-4.077349579237225970e-03+1.384038881356633444e-02j), (1.680511827035623823e-02+8.074094331504799715e-03j), (7.971645893476073802e-03-1.956469822686922322e-02j), (-2.519958986275791166e-02-1.329895271378480313e-02j), (-1.594173907802380954e-02+3.175260767503289977e-02j), (4.571160791717610722e-02+2.645366016695865907e-02j), (3.877148179714724752e-02-7.454669137917294131e-02j), (-1.533669431598133348e-01-4.527655721394287236e-02j), (5.550261871686172632e-02+3.025391001156341186e-01j), (3.546482215774482971e-01-4.446417127440810968e-01j), (5.885629771863561122e-02+3.082073453183501455e-01j), (-1.524938297152008959e-01-4.505821412827777650e-02j), (3.546367754913877512e-02-8.027347820503299980e-02j), (4.398983121519152439e-02+2.593841420884158283e-02j), (-1.280585886430201867e-02+3.771764233773536312e-02j), (-2.254544226581878252e-02-1.252585863483977185e-02j), (5.068026455786878506e-03-2.584703411827493982e-02j), (1.316490440869886105e-02+6.993502417475056659e-03j), (-1.531330634021013225e-03+2.054988268928442316e-02j), (-7.602310884825516819e-03-3.860312875732169798e-03j), (-1.840042699256959260e-04-1.799160952857090448e-02j), (3.529949689181524023e-03+1.728292609631097753e-03j), (8.933486154329079495e-04+1.693111616311479203e-02j)
