 (5.176932559737294683e-04-5.657431764068759743e-03j), (-1.860081457728685874e-04-4.401944784787602608e-03j), (-1.178704884005241007e-03+2.280719765358286358e-03j), (-3.570757732661488043e-04+6.389480192265066180e-03j), (1.484417939068076366e-03+2.645113305656258702e-03j), (1.844305635554299369e-03-4.587836077233412024e-03j), (-5.531376364782082319e-04-6.524660766718835825e-03j), (-3.180925786152173553e-03-3.443157550335163800e-04j), (-1.897975039246559007e-03+6.963032713437512268e-03j), (2.788239417657281671e-03+6.004596887016723158e-03j), (4.781824750560282819e-03-2.921455177923020386e-03j), (4.606838370840226835e-04-9.364437406317569629e-03j), (-5.970485223868044096e-03-4.248729957603093743e-03j), (-5.986139991947256669e-03+7.525427044712157051e-03j), (3.116427908772169235e-03+1.153456509280635991e-02j), (1.093361006471213655e-02+5.667903190759338190e-04j), (5.369014234920611688e-03-1.463121629226496814e-02j), (-1.101486197397071216e-02-1.358221784552155094e-02j), (-1.844800052139987726e-02+8.435924079767313441e-03j), (1.645456493450801923e-04+2.821077617494973863e-02j), (3.183715044100651065e-02+1.321651963606825658e-02j), (3.334057332631388398e-02-3.664091743637600679e-02j), (-3.543533444457384191e-02-7.886928419200563145e-02j), (-1.672503005923828279e-01+6.006075723014720619e-02j), (2.012033679425012100e-01+2.930704137832088052e-01j), (2.528236319050388703e-01-5.419754667148817262e-01j), (2.057622505190027928e-01+2.968552855098688381e-01j), (-1.629355367136435528e-01+6.227421698027094804e-02j), (-3.645217746655501911e-02-8.174117383974520423e-02j), (2.769845683332613356e-02-4.098218351437193235e-02j), (2.767941414408180492e-02+1.373341231113134157e-02j), (2.774831293546396564e-03+3.392541960638000009e-02j), (-1.088465802206974899e-02+1.193653500143731713e-02j), (-7.027404729989935803e-03-1.828836350992685961e-02j), (-5.183917741662024889e-04-2.297144403612673413e-02j)
 (3.504491379485781977e-03-4.847542305258378294e-03j), (2.360201630834736584e-03-4.214985803211704699e-03j), (-2.110443909830998777e-03+1.316139742763000652e-03j), (-3.949682984332202919e-03+5.475057114286141502e-03j), (-4.313227571752004021e-04+3.490677045026140124e-03j), (4.005744940015426060e-03-2.739789040050546499e-03j), (3.409466485304418933e-03-6.209369127185311935e-03j), (-2.039599714286302861e-03-2.523672469579548664e-03j), (-5.415272817521311552e-03+4.523211508397123951e-03j), (-1.897975039241326430e-03+6.963032713436003926e-03j), (5.022586449022356514e-03+1.137069623590719744e-03j), (6.268286828367165310e-03-6.922443475067554218e-03j), (-1.104477012667551012e-03-7.742904356363640092e-03j), (-8.491812224811767784e-03+1.136172388102629858e-03j), (-5.911893008039855769e-03+1.042423019195302253e-02j), (5.887406009100090015e-03+8.340227743876129501e-03j), (1.285804582876678114e-02-5.151294208481997997e-03j), (3.526505860063237734e-03-1.607366225310334629e-02j), (-1.451935335345267558e-02-8.734675540279819919e-03j), (-1.896569377738671625e-02+1.409335584384025994e-02j), (3.855045174616848411e-03+2.776517865448103334e-02j), (3.537605695583755094e-02+6.720814067495823468e-03j), (3.158720518976391306e-02-4.171425788587229677e-02j), (-4.086943536799689247e-02-7.603934038338211465e-02j), (-1.695259289851015205e-01+6.813927035241035268e-02j), (2.057622505190037643e-01+2.968552855098682275e-01j), (2.594140241764874011e-01-5.478405200870081204e-01j), (2.056206258439584045e-01+2.873685803268267724e-01j), (-1.711390489488186506e-01+6.079283160164882654e-02j), (-4.313197725635309343e-02-7.185668594836364109e-02j), (3.226035944526046972e-02-3.048067648447699146e-02j), (3.991818619633045323e-02+1.105969879367282339e-02j), (7.656494272796230717e-03+1.865708820528628326e-02j), (-2.249289815563149456e-02+1.538142296751128166e-03j), (-2.387290780273677859e-02-8.430923637044548946e-03j)
 (1.842508374859105208e-03+1.442445960854867992e-03j), (1.580055615434204164e-03+8.705422222926164711e-04j), (-4.107764695034185772e-04-1.020648454282343598e-03j), (-2.184690893728962347e-03-1.582663404479907462e-03j), (-1.428355983391868447e-03+9.015476858517299484e-05j), (1.133838092579912346e-03+1.869143995081241124e-03j), (2.519282862198300894e-03+1.261199257068433988e-03j), (1.175119453947389304e-03-1.341841863741225979e-03j), (-2.039599714286714424e-03-2.523672469579933339e-03j), (-3.180925786163758037e-03-3.443157550300428131e-04j), (-4.115129614264139042e-04+2.962044416293246885e-03j), (3.457425599273690649e-03+2.758602673532817816e-03j), (3.746959827418105612e-03-1.537541129346958399e-03j), (-1.030230028762081727e-03-4.844101209129775959e-03j), (-5.720834124486098675e-03-2.058164960824516217e-03j), (-3.987457243968123288e-03+4.706145664397465983e-03j), (4.044897634226911863e-03+6.897781783026865968e-03j), (9.353554449282059507e-03-3.037519032294397001e-04j), (3.008812604091582778e-03-1.041623048903821819e-02j), (-1.082885382819499462e-02-9.180273060735254578e-03j), (-1.542678726254215552e-02+7.597650275261097833e-03j), (2.101677038055358923e-03+2.269183820497093149e-02j), (2.994195603241567652e-02+9.550757876135478400e-03j), (2.931157679705568772e-02-3.363574476361149562e-02j), (-3.631055279150582210e-02-7.225446865672030539e-02j), (-1.629355367136488819e-01+6.227421698026981700e-02j), (2.056206258439594037e-01+2.873685803268413164e-01j), (2.512105119413151066e-01-5.493219054656406364e-01j), (1.989408260541528639e-01+2.972530682182149553e-01j), (-1.665771463368777572e-01+7.129433863154635564e-02j), (-3.089320520410771681e-02-7.453039946583764341e-02j), (3.714202242451671021e-02-4.574900788555032877e-02j), (2.830994606275515080e-02+6.613060889704668044e-04j), (-9.189008799937014443e-03+2.851452807818044208e-02j), (-2.197450638147125518e-02+2.450958633287109861e-02j)
 (-1.924435764060998012e-03+5.718084527558737161e-03j), (-9.284697254681455354e-04+4.636783309770399659e-03j), (1.505808631534578945e-03-2.028260924935550505e-03j), (2.110550531424651780e-03-6.405550799986752496e-03j), (-6.195300439555554220e-04-3.204196454434534141e-03j), (-2.914818061215231244e-03+4.091143065713720266e-03j), (-1.100508938786403258e-03+6.736671258522982167e-03j), (2.519282862208070423e-03+1.261199257072852546e-03j), (3.409466485305459767e-03-6.209369127177622773e-03j), (-5.531376364771405096e-04-6.524660766718816743e-03j), (-4.746086635907797828e-03+1.277217294912835234e-03j), (-2.932839962379423567e-03+8.346946762010270041e-03j), (3.531672583170589533e-03+5.657405820777200445e-03j), (6.517937927772002142e-03-4.731878478281291434e-03j), (8.942057352806726325e-04-1.056218573669124097e-02j), (-7.563342499349047163e-03-3.500610921670456455e-03j), (-7.491948623455897162e-03+9.553687969659942561e-03j), (3.527204378264257520e-03+1.255521354708389117e-02j), (1.304405397453425181e-02-7.493494236874348111e-04j), (6.547719118932012264e-03-1.691193605761325686e-02j), (-1.258222196475832291e-02-1.425361351025408035e-02j), (-2.086088818594532962e-02+1.042759408391349431e-02j), (-1.739513546800894317e-04+3.077035132723482391e-02j), (3.450083860892717846e-02+1.333562960277896378e-02j), (3.590196906850733755e-02-3.950079813574423199e-02j), (-3.645217746656499724e-02-8.174117383974227602e-02j), (-1.711390489488107680e-01+6.079283160164062477e-02j), (1.989408260541590534e-01+2.972530682182172312e-01j), (2.557724145532493387e-01-5.388203984357334830e-01j), (2.111795981063953886e-01+2.945793547007338198e-01j), (-1.616954833576188522e-01+5.602600723047716086e-02j), (-4.250144533768016042e-02-8.492879217053392327e-02j), (2.029651935178031913e-02-3.589156801267021774e-02j), (2.882833783691681959e-02+2.363275012509892872e-02j), (1.468389900279783167e-02+3.694545171522332222e-02j)
 (-2.770978100322207469e-03+3.194337348922677861e-03j), (-1.998682747966763502e-03+2.819281380329414534e-03j), (1.592857275464100355e-03-7.481190359397153940e-04j), (3.070969481305437128e-03-3.649793974892812879e-03j), (6.240884536030971057e-04-2.404562502850057445e-03j), (-2.853877075325812751e-03+1.663330809002749096e-03j), (-2.914818061200830871e-03+4.091143065723846714e-03j), (1.133838092569675743e-03+1.869143995071703181e-03j), (4.005744940018984845e-03-2.739789040058834575e-03j), (1.844305635553264173e-03-4.587836077224034109e-03j), (-3.074464637421584975e-03-1.139758421011494161e-03j), (-4.671839652005476198e-03+4.176020442156567342e-03j), (-1.618618620355389941e-04+5.152609413073456351e-03j), (5.456108347209727427e-03-6.067870677606886781e-05j), (4.675429552920039658e-03-6.174324439130861146e-03j), (-2.610285644211083299e-03-5.714643431428961286e-03j), (-8.081035755310295512e-03+2.156820842391736926e-03j), (-3.801449098206926246e-03+9.108090449187179749e-03j), (7.066110893095570167e-03+6.059507978520203668e-03j), (1.129068583799323379e-02-5.822689873201608059e-03j), (1.113618195508144643e-03-1.408199224896560312e-02j), (-1.485785035748197862e-02-6.175100387995003520e-03j), (-1.630200560943840388e-02+1.421246581055273829e-02j), (6.416440916766127239e-03+2.490529795511738087e-02j), (3.435921393387694756e-02+3.848924419752748280e-03j), (2.769845683334360917e-02-4.098218351437618590e-02j), (-4.313197725636402913e-02-7.185668594837722745e-02j), (-1.665771463368863892e-01+7.129433863156357798e-02j), (2.111795981064081840e-01+2.945793547007350965e-01j), (2.606540775325092985e-01-5.540887298368135649e-01j), (1.995713579728286002e-01+2.841809619960521394e-01j), (-1.785409864303693361e-01+6.588344710334034793e-02j), (-4.198305356351025169e-02-6.195734813438820432e-02j), (4.416942715451269846e-02-2.746064437563427302e-02j), (5.080284421839124931e-02-8.768362077736097104e-04j)
 (-7.424698391062922037e-05-2.898803147247116119e-03j), (-2.496510993897587240e-04-2.190564996770899640e-03j), (-4.335218981920307599e-04+1.197748330360616465e-03j), (1.063951976468734909e-04+3.252869261211026580e-03j), (8.366224499215640627e-04+1.217733288539753428e-03j), (6.240884536247370221e-04-2.404562502855234728e-03j), (-6.195300439582067300e-04-3.204196454431933357e-03j), (-1.428355983409139570e-03+9.015476858863571974e-05j), (-4.313227571778389165e-04+3.490677045030135192e-03j), (1.484417939091187220e-03+2.645113305633134838e-03j), (1.918552619438954575e-03-1.689032929972142296e-03j), (-3.034865370813296607e-04-4.334095769937266335e-03j), (-2.747403887949744807e-03-1.542064085416190288e-03j), (-2.004370236901081327e-03+3.710163452233989235e-03j), (1.951616967732787552e-03+4.786863598487262061e-03j), (4.157736296939671186e-03-5.168926750744953520e-04j), (1.080213881048253891e-03-6.160240951903897706e-03j), (-4.542129240476228992e-03-4.338884726162408299e-03j), (-5.554817234747438590e-03+4.034749999674184379e-03j), (1.632009969664840413e-03+8.889451787147060677e-03j), (9.015057445276922904e-03+2.255823249074543225e-03j), (5.672500772000051150e-03-1.029712052232029454e-02j), (-8.267458086007577894e-03-1.204015376012891082e-02j), (-1.644363028451061026e-02+4.725760627537980638e-03j), (-1.787071318394955685e-03+2.342391257647547312e-02j), (2.767941414408512518e-02+1.373341231112771080e-02j), (3.226035944526138566e-02-3.048067648445476618e-02j), (-3.089320520411308751e-02-7.453039946585840458e-02j), (-1.616954833576192685e-01+5.602600723047065218e-02j), (1.995713579728365938e-01+2.841809619960673494e-01j), (2.438085744597496829e-01-5.442312899639500934e-01j), (2.000897497470057185e-01+3.071524060321881855e-01j), (-1.546680786276260766e-01+7.431437074038312052e-02j), (-2.000854718204880117e-02-8.646693446726946841e-02j), (2.948552815171628580e-02-6.440609609084767262e-02j)
 (2.521327000941249973e-03-5.384902345693612195e-03j), (1.490913865856129377e-03-4.520336197204418392e-03j), (-1.736113177208572318e-03+1.810423300363903695e-03j), (-2.667868929568547025e-03+6.065275593796838269e-03j), (1.063951976643851991e-04+3.252869261210859179e-03j), (3.070969481285768833e-03-3.649793974892508435e-03j), (2.110550531424425398e-03-6.405550799997882482e-03j), (-2.184690893714643940e-03-1.582663404469803782e-03j), (-3.949682984331626123e-03+5.475057114282003319e-03j), (-3.570757732870690274e-04+6.389480192277748744e-03j), (4.255396039412520821e-03-5.492240432886266559e-04j), (3.842988383515905972e-03-7.407117457545684021e-03j), (-2.145994911952523940e-03-5.776541730776266377e-03j), (-6.251895267438434614e-03+3.305478219843533717e-03j), (-2.522063492871909687e-03+9.367595216292594340e-03j), (5.642116492996008571e-03+4.341266078016941740e-03j), (7.696642811767969751e-03-7.012598243635324684e-03j), (-6.731542554958944331e-04-1.123358140141400563e-02j), (-9.976230163897856218e-03-1.508940917533609484e-03j), (-7.830445627475103240e-03+1.211326312194586918e-02j), (6.190892546171567964e-03+1.267432351380317658e-02j), (1.560544971673501029e-02-3.609230123072005442e-03j), (5.530876096942691396e-03-1.978382570533480586e-02j), (-1.647097032118072235e-02-1.352153913875960879e-02j), (-2.312343007430339714e-02+1.461024851890722551e-02j), (2.774831293536556345e-03+3.392541960639001986e-02j), (3.991818619632701848e-02+1.105969879365391491e-02j), (3.714202242452641078e-02-4.574900788554938508e-02j), (-4.250144533768609317e-02-8.492879217052633212e-02j), (-1.785409864303701966e-01+6.588344710334004262e-02j), (2.000897497470106035e-01+3.071524060321875194e-01j), (2.676814822624952184e-01-5.358003663268929850e-01j), (2.220642561284582595e-01+2.826428196993056585e-01j), (-1.693519776304180102e-01+3.736891902516813191e-02j), (-7.081139140043440916e-02-8.559009825949871753e-02j)
 (1.565160849758119675e-03-1.621533049953859497e-03j), (1.034864923130056694e-03-1.383914048577375390e-03j), (-7.434331655184681217e-04+3.471910662582428737e-04j), (-1.736113177200682796e-03+1.810423300352025176e-03j), (-4.335218981925671690e-04+1.197748330358136028e-03j), (1.592857275461055915e-03-7.481190359179156662e-04j), (1.505808631518308323e-03-2.028260924943724522e-03j), (-4.107764694832481342e-04-1.020648454293610627e-03j), (-2.110443909828860296e-03+1.316139742770088515e-03j), (-1.178704884018951828e-03+2.280719765367456107e-03j), (1.567359990806224332e-03+6.713956647017473977e-04j), (2.412887664528380084e-03-1.991670004134170509e-03j), (3.384970040236502230e-04-2.559575152275808847e-03j), (-2.663688167903513569e-03-1.191099667219657713e-04j), (-2.561395742196330601e-03+2.859880699377357217e-03j), (1.016843021968230967e-03+2.871889647724797708e-03j), (3.888748356447559000e-03-7.320743714904316083e-04j), (2.262541888346413215e-03-4.182654435000765503e-03j), (-2.948782648222725983e-03-3.155068279151346158e-03j), (-5.417347587387105409e-03+2.275930809135151035e-03j), (-1.240053356023903142e-03+6.248209749781916469e-03j), (6.049267871123952152e-03+3.187618330795601550e-03j), (7.401937481540983230e-03-5.090615501686558339e-03j), (-1.148923692823938456e-03-9.899337813987968415e-03j), (-1.190906770925586472e-02-3.020032108835384033e-03j), (-1.088465802207689952e-02+1.193653500143222225e-02j), (7.656494272811639398e-03+1.865708820530060166e-02j), (2.830994606275939740e-02+6.613060889776121304e-04j), (2.029651935177240879e-02-3.589156801267322922e-02j), (-4.198305356351753059e-02-6.195734813441163003e-02j), (-1.546680786276229957e-01+7.431437074040031510e-02j), (2.220642561284650873e-01+2.826428196993087671e-01j), (2.529975832597007868e-01-5.727458180421178824e-01j), (1.712614119100809851e-01+2.835196559070854438e-01j), (-1.988375057821461234e-01+1.017750151160114330e-01j)
 (-1.486462077808017651e-03+4.000988297134165823e-03j), (-6.691861816101477099e-04+3.245994213493533492e-03j), (1.034864923124606409e-03-1.383914048582572838e-03j), (1.490913865861319887e-03-4.520336197189176244e-03j), (-2.496510993995313971e-04-2.190564996770489378e-03j), (-1.998682747958179223e-03+2.819281380308789539e-03j), (-9.284697254633407851e-04+4.636783309783587027e-03j), (1.580055615426722519e-03+8.705422222959445381e-04j), (2.360201630821172347e-03-4.214985803215757013e-03j), (-1.860081457530438423e-04-4.401944784789418863e-03j), (-3.021213258872346326e-03+8.382738045106582353e-04j), (-1.937131388708873388e-03+5.518937969967228734e-03j), (1.895194408585142067e-03+3.665761759935103579e-03j), (4.028996529268230771e-03-3.005172672750326332e-03j), (8.752183469284456965e-04-6.614815535299526511e-03j), (-4.314763878737886381e-03-2.213459750114810630e-03j), (-4.417257901453971319e-03+5.701833456360562956e-03j), (1.613119963722347248e-03+7.346438750762148036e-03j), (6.821424464850314034e-03-3.977827083382337245e-04j), (3.641609623233387286e-03-9.020121651292060949e-03j), (-5.558972262442012265e-03-7.210774373890932627e-03j), (-9.443565591196814712e-03+4.766824371171107973e-03j), (-6.305319186713856383e-04+1.307210622214969448e-02j), (1.196384009348134408e-02+5.410891528220289695e-03j), (1.108984835940431471e-02-1.257305133144621771e-02j), (-7.027404729990019069e-03-1.828836350992519774e-02j), (-2.249289815563517911e-02+1.538142296743920390e-03j), (-9.189008799945098255e-03+2.851452807818093474e-02j), (2.882833783692388685e-02+2.363275012510101733e-02j), (4.416942715451752793e-02-2.746064437562580063e-02j), (-2.000854718205000160e-02-8.646693446728009880e-02j), (-1.693519776304254210e-01+3.736891902517219810e-02j), (1.712614119100824284e-01+2.835196559070840006e-01j), (2.235120551079776141e-01-5.083397219512687526e-01j), (2.420728033105180588e-01+3.691097541665827597e-01j)
 (-2.234347031372670763e-03+4.867527263432726986e-03j), (-1.486462077813574837e-03+4.000988297140467206e-03j), (1.565160849774144833e-03-1.621533049958386258e-03j), (2.521327000926982306e-03-5.384902345698130283e-03j), (-7.424698391073980899e-05-2.898803147243824482e-03j), (-2.770978100321879606e-03+3.194337348925198848e-03j), (-1.924435764044198083e-03+5.718084527558465677e-03j), (1.842508374833923095e-03+1.442445960855760724e-03j), (3.504491379504877380e-03-4.847542305257877826e-03j), (5.176932559739205048e-04-5.657431764081912416e-03j), (-3.690499525279221024e-03+4.455975204811712335e-04j), (-3.538906514809223112e-03+6.495705568585425325e-03j), (1.753368136539419902e-03+5.073340449481991525e-03j), (5.434100923410067029e-03-2.829943808637144786e-03j), (2.275628392732706191e-03-8.078513122240445904e-03j), (-4.558882576500454357e-03-3.784871726668240753e-03j), (-6.590392271457304156e-03+5.865053372137448741e-03j), (1.416246750488752218e-04+9.486705183025500795e-03j), (8.203512235176889725e-03+1.481385378625280861e-03j), (6.679799789795922392e-03-9.884487891376317337e-03j), (-4.561902611936960797e-03-1.050150702989364679e-02j), (-1.223877205224683032e-02+2.673713517463699365e-03j), (-4.881662979240140518e-03+1.526833140107071267e-02j), (1.160824013354537498e-02+1.039839270470146841e-02j), (1.684550307274702494e-02-9.857439872878922746e-03j), (-5.183917741485508102e-04-2.297144403613005786e-02j), (-2.387290780274937269e-02-8.430923637043074431e-03j), (-2.197450638147212254e-02+2.450958633286759100e-02j), (1.468389900280346258e-02+3.694545171522040788e-02j), (5.080284421839169340e-02-8.768362077594439585e-04j), (2.948552815170877098e-02-6.440609609085379272e-02j), (-7.081139140043110625e-02-8.559009825950907036e-02j), (-1.988375057821394065e-01+1.017750151160232708e-01j), (2.420728033105110089e-01+3.691097541665790405e-01j), (4.223495608901243203e-01-6.101147370672768133e-01j)
