 (3.972262331310999310e-03-6.753111830277774494e-03j), (-7.301332190436350070e-04-5.934912522048410230e-04j), (-4.097429575261808329e-03+6.905795051522304814e-03j), (1.509583318278790148e-03+1.212048364556082662e-03j), (4.346792290424211953e-03-7.215006956405992967e-03j), (-2.367033952082512379e-03-1.899397690736746164e-03j), (-4.776731200819003126e-03+7.699366793629786043e-03j), (3.397346876015044231e-03+2.752758525646473511e-03j), (5.421235346264357408e-03-8.483967946748863578e-03j), (-4.690234934440932341e-03-3.795992230687792856e-03j), (-6.391197275638379680e-03+9.630106598025838308e-03j), (6.426538237109774392e-03+5.240156819786411652e-03j), (7.892224436431134055e-03-1.143445828259361322e-02j), (-8.973515779344222454e-03-7.324064912339214514e-03j), (-1.031323015360370576e-02+1.437562238608274499e-02j), (1.310372971257786623e-02+1.067262566762850265e-02j), (1.461496557056699702e-02-1.970336150511158707e-02j), (-2.097335806548935797e-02-1.684748416123906661e-02j), (-2.349091428759503969e-02+3.128827497554276943e-02j), (4.067609053596341756e-02+3.156459338029903028e-02j), (4.842857329818948953e-02-7.270978919378932870e-02j), (-1.467013351585521597e-01-5.565057932726803769e-02j), (3.561116983866524643e-02+3.042666509708422673e-01j), (3.681042228189544407e-01-4.307985236175659871e-01j), (3.820429489282137214e-02+2.991771437417167223e-01j), (-1.470977021735130341e-01-5.595191035974060589e-02j), (4.579665697169074678e-02-6.756857412296578269e-02j), (4.147133769951116822e-02+3.217970364448559384e-02j), (-2.076639366322690153e-02+2.603018932119511436e-02j), (-2.219483852410364388e-02-1.777651181018077495e-02j), (1.174973217324773445e-02-1.429116439644210340e-02j), (1.478820461101540765e-02+1.196866120473804619e-02j), (-7.256502975351854581e-03+8.718254912945566301e-03j), (-1.116126373435983449e-02-9.012943468848958611e-03j), (4.564941890393176167e-03-5.458595277410232920e-03j), (9.195089508434688488e-03+7.385397819992735313e-03j), (-2.708835071647265093e-03+3.234336105067882328e-03j), (-8.141216139340245669e-03-6.492565321562446430e-03j), (1.277595566367690887e-03-1.512629637234086171e-03j), (7.658726631288644005e-03+6.092872020072248596e-03j)
 (3.523434382505047369e-03+2.716353797264477003e-03j), (4.287108415761597870e-04-5.106295767568836460e-04j), (-3.636088576085050317e-03-2.818554438149255617e-03j), (-8.860846394058935569e-04+1.062594616728496436e-03j), (3.875099411359049593e-03+3.024746573866624391e-03j), (1.402102732523278919e-03-1.695824879116203301e-03j), (-4.261379755274536524e-03-3.340113494583085881e-03j), (-2.035194153519222227e-03+2.423853363391059550e-03j), (4.867574472917066131e-03+3.865300846450952198e-03j), (2.828110292086872483e-03-3.394460717591488153e-03j), (-5.764095516338377766e-03-4.607203519052298357e-03j), (-3.907692942344495775e-03+4.674897728309552331e-03j), (7.129269861871121924e-03+5.764431326926111598e-03j), (5.480477043412278204e-03-6.554339634583963674e-03j), (-9.322304250278573914e-03-7.592625208634825110e-03j), (-7.934821067738987918e-03+9.548540057839156533e-03j), (1.310372971259194871e-02+1.067262566764057112e-02j), (1.223655648467668507e-02-1.487627917689036960e-02j), (-2.062456959456253000e-02-1.657892386494317499e-02j), (-2.107916689451221764e-02+2.640815632756888381e-02j), (3.997335891111531564e-02+3.104031887310565799e-02j), (4.594506896492650538e-02-6.775458032405182185e-02j), (-1.456274745766159007e-01-5.483936803887708156e-02j), (3.820429489279848767e-02+2.991771437416453905e-01j), (3.666339952220660781e-01-4.319110659383655348e-01j), (3.546275784550731447e-02+3.044526571719871066e-01j), (-1.452033563702832542e-01-5.451119455594623936e-02j), (4.874134652958694858e-02-7.308775620021938646e-02j), (3.910582160636811438e-02+3.036700543518522366e-02j), (-2.397773859902276733e-02+3.187338975593836943e-02j), (-1.928888316706138528e-02-1.555144862419802210e-02j), (1.529328366295661969e-02-2.053364664994088845e-02j), (1.126477022851191459e-02+9.252307407412273602e-03j), (-1.122876530663993386e-02+1.547136674324126569e-02j), (-6.907696132794865010e-03-5.703098419313638694e-03j), (9.091082307185459691e-03-1.287501990576630020e-02j), (4.049417614041574132e-03+3.354795017257136951e-03j), (-7.941712001309449154e-03+1.151193767835012073e-02j), (-1.899082776113720670e-03-1.568421057093447556e-03j), (7.456429499832055614e-03-1.090782130999861863e-02j)
 (-3.543551489742364537e-03+6.242482253512421711e-03j), (6.174790254593200784e-04+4.912906113349485050e-04j), (3.640055777465245508e-03-6.353830011571475096e-03j), (-1.270572483061292116e-03-1.005856228819045593e-03j), (-3.830774197260914532e-03+6.581776693998628650e-03j), (1.980753608162728538e-03+1.584030770032292430e-03j), (4.143639779781926706e-03-6.971338309351980331e-03j), (-2.791152158313080830e-03-2.227571173794395780e-03j), (-4.628319207744851366e-03+7.513360592571782619e-03j), (3.793713891055137868e-03+3.054089558075614216e-03j), (5.311614625351644692e-03-8.349669587308941598e-03j), (-5.061363891549096848e-03-4.082929011903629890e-03j), (-6.319440335383209005e-03+9.555016376311984555e-03j), (6.780481390940635428e-03+5.495871030629108020e-03j), (7.858886129282666860e-03-1.138142196281288071e-02j), (-9.322304250261315151e-03-7.592625208659838087e-03j), (-1.031323015365911630e-02+1.437562238612493520e-02j), (1.345251818358911625e-02+1.094118596386315159e-02j), (1.464830387766605235e-02-1.975639782479694795e-02j), (-2.132730121931198861e-02-1.710319837219031677e-02j), (-2.356267122785793422e-02+3.136336519734404110e-02j), (4.104721949311804230e-02+3.185153016147083960e-02j), (4.853819401901220132e-02-7.284408755322463458e-02j), (-1.470977021734886925e-01-5.595191035970259463e-02j), (3.546275784548377774e-02+3.044526571719377572e-01j), (3.685283410252914171e-01-4.304703501345586436e-01j), (3.840744740338780661e-02+2.989334750946739394e-01j), (-1.475688724633942017e-01-5.632389276516893556e-02j), (4.553000159376107553e-02-6.724455576552612612e-02j), (4.201177696342726919e-02+3.259206862118955994e-02j), (-2.043418710932365726e-02+2.563090750242403779e-02j), (-2.281231754955614921e-02-1.826780242151002445e-02j), (1.132102133165368077e-02-1.378053481962487024e-02j), (1.551833783008686393e-02+1.256215245688907869e-02j), (-6.702624889863747701e-03+8.054942114944958764e-03j), (-1.205336802716013879e-02-9.733701222062084851e-03j), (3.858205377477641560e-03-4.597418332528644194e-03j), (1.029155097732213642e-02+8.278939281801183867e-03j), (-1.762878067895420463e-03+2.116746005520993464e-03j), (-9.557809407372644742e-03-7.661293077130911476e-03j)
 (-2.905955357032030239e-03-2.225063185933756887e-03j), (-3.322065538617135290e-04+3.992818187061997052e-04j), (2.982995118477271834e-03+2.303988820656733411e-03j), (6.953662196240368350e-04-8.346479342890304656e-04j), (-3.164918286266906085e-03-2.446572032662643580e-03j), (-1.089237149983472968e-03+1.306263263771444355e-03j), (3.450981205086042867e-03+2.696573090821586648e-03j), (1.550514725609758709e-03-1.881831080189475328e-03j), (-3.865012740235303744e-03-3.038782462126504887e-03j), (-2.144814874414322295e-03+2.558151722784416781e-03j), (4.496445515782748932e-03+3.578364065297859678e-03j), (2.899867232355514586e-03-3.469550939364983433e-03j), (-5.410152362493869660e-03-4.351489308142745746e-03j), (-3.941031249498759548e-03+4.727934048026618749e-03j), (6.780481390925966606e-03+5.495871030654890348e-03j), (5.480477043402046805e-03-6.554339634552125426e-03j), (-8.973515779278721030e-03-7.324064912440009754e-03j), (-7.901482760688551682e-03+9.495503738227668855e-03j), (1.274978655886550329e-02+1.041691145660448431e-02j), (1.216479954429530198e-02-1.480118895500771511e-02j), (-2.025344063727219091e-02-1.629198708385109703e-02j), (-2.096954617381600189e-02+2.627385796820468425e-02j), (3.957699189626764230e-02+3.073898784062049916e-02j), (4.579665697171407535e-02-6.756857412292896492e-02j), (-1.452033563702989638e-01-5.451119455588820245e-02j), (3.840744740338086771e-02+2.989334750946143204e-01j), (3.661628249322032014e-01-4.322830483437781757e-01j), (3.519610246751635196e-02+3.047766755293664365e-01j), (-1.446629171062839836e-01-5.409882957916074125e-02j), (4.907355308341973532e-02-7.348703801905123734e-02j), (3.848834258094663979e-02+2.987571482389161232e-02j), (-2.440644944061023253e-02+3.238401933273084288e-02j), (-1.855874994800216921e-02-1.495795737204276554e-02j), (1.584716174842726311e-02-2.119695944789529510e-02j), (1.037266593575870803e-02+8.531549654109359809e-03j), (-1.193550181963232495e-02+1.633254368820191704e-02j), (-5.811234663807086746e-03-4.809556957525294718e-03j), (1.003703931081212537e-02-1.399261000534734317e-02j), (2.632824346143746233e-03+2.186067261740224851e-03j), (-9.219307567782185353e-03+1.302456731554103506e-02j)
 (3.211344935877156678e-03-5.843200434795223913e-03j), (-5.404392640089004420e-04-4.123649766398619436e-04j), (-3.276896111714615485e-03+5.918463896025235454e-03j), (1.088649315292812385e-03+8.632730167830881705e-04j), (3.436903266879984091e-03-6.110161364510122844e-03j), (-1.694690689352804222e-03-1.334029711860220974e-03j), (-3.682362204101647697e-03+6.395770492905208243e-03j), (2.377120623081044153e-03+1.885361802536333724e-03j), (4.034019059023773515e-03-6.837039950042655273e-03j), (-3.162281115584801572e-03-2.514507954829257787e-03j), (-4.556562267340845754e-03+7.438270370662847936e-03j), (4.147657044775049026e-03+3.309803769102989245e-03j), (5.278276318280943416e-03-8.296633267689141125e-03j), (-5.410152362531880921e-03-4.351489308079560178e-03j), (-6.319440335365938965e-03+9.555016376233965367e-03j), (7.129269861884617206e-03+5.764431326949301382e-03j), (7.892224436417166061e-03-1.143445828252850037e-02j), (-9.676247404070331681e-03-7.848339419620022073e-03j), (-1.038498709397966263e-02+1.445071260794942962e-02j), (1.382364714081776684e-02+1.122812274500051277e-02j), (1.475792459841169385e-02-1.989069618417282914e-02j), (-2.172366823417139214e-02-1.740452940471115192e-02j), (-2.371108322108938377e-02+3.154937139851310413e-02j), (4.147133769945658688e-02+3.217970364445564557e-02j), (4.874134652960468439e-02-7.308775620029051012e-02j), (-1.475688724633767990e-01-5.632389276510883086e-02j), (3.519610246751235516e-02+3.047766755293687124e-01j), (3.690687802892990144e-01-4.300579851578433255e-01j), (3.873965395719053406e-02+2.985341932758775463e-01j), (-1.481863514887810096e-01-5.681518337646558614e-02j), (4.510129075214097671e-02-6.673392618873574822e-02j), (4.274191018249836466e-02+3.318555987334722429e-02j), (-1.988030902383822879e-02+2.496759470444268741e-02j), (-2.370442184231246960e-02-1.898856017476660552e-02j), (1.061428481863595751e-02-1.291935787468100581e-02j), (1.661479929911810829e-02+1.345569391864193977e-02j), (-5.756667886280491739e-03+6.937352015429406812e-03j), (-1.346996129500568906e-02-1.090242897765128331e-02j), (2.580609810928471276e-03-3.084788695263124183e-03j), (1.219063375352424407e-02+9.847360338829588833e-03j)
 (2.365516093034326570e-03+1.812698209283383982e-03j), (2.666553780081712876e-04-3.240183574513269744e-04j), (-2.434785067177095558e-03-1.853080780546013896e-03j), (-5.353590644776404662e-04+6.429504658285237467e-04j), (2.558876912227923267e-03+1.975815337576603513e-03j), (8.437782127484095987e-04-1.020654135370303471e-03j), (-2.768551271358139255e-03-2.145241000158981757e-03j), (-1.198857870681012752e-03+1.440561623073858925e-03j), (3.079852247747800250e-03+2.409636309804856838e-03j), (1.622271666057287015e-03-1.956921302128533918e-03j), (-3.511069586547629819e-03-2.783068251061696259e-03j), (-2.178153181436724532e-03+2.611188042386041689e-03j), (4.147657044739697964e-03+3.309803769114709471e-03j), (2.899867232403701735e-03-3.469550939439617742e-03j), (-5.061363891546391547e-03-4.082929011801126815e-03j), (-3.907692942372571407e-03+4.674897728237958558e-03j), (6.426538237083377972e-03+5.240156819800003210e-03j), (5.408720103165056033e-03-6.479249412838284684e-03j), (-8.602386822171870576e-03-7.037128131198517461e-03j), (-7.791862039793802895e-03+9.361205378754528655e-03j), (1.235341954383758004e-02+1.011558042416422012e-02j), (1.201638755120970972e-02-1.461518275386976609e-02j), (-1.982932243101615671e-02-1.596381360087758411e-02j), (-2.076639366320305602e-02+2.603018932114229203e-02j), (3.910582160639820143e-02+3.036700543525146581e-02j), (4.553000159372495859e-02-6.724455576551977010e-02j), (-1.446629171062893127e-01-5.409882957923416169e-02j), (3.873965395721351568e-02+2.985341932759379979e-01j), (3.655453459067654065e-01-4.327743389551705899e-01j), (3.476739162594313926e-02+3.052873051062001686e-01j), (-1.439327838872449528e-01-5.350533832703738973e-02j), (4.962743116891375761e-02-7.415035081700238617e-02j), (3.759623828819457642e-02+2.915495707064925945e-02j), (-2.511318595364343473e-02+3.324519627758104612e-02j), (-1.746228847895547540e-02-1.406441591017061968e-02j), (1.679311875203737953e-02-2.231454954747017286e-02j), (8.956072667819588509e-03+7.362821898499081856e-03j), (-1.321309738605804841e-02+1.784517332552536251e-02j), (-3.912151887692292933e-03-3.241135900554047156e-03j), (1.179991737873342834e-02-1.610935601081643978e-02j)
 (-2.944689557888076781e-03+5.519182077344735732e-03j), (4.711702898831025789e-04+3.719824053844130265e-04j), (3.008192425248208852e-03-5.599531787658348740e-03j), (-9.645574702576598537e-04-7.405384597536662393e-04j), (-3.128484118608463715e-03+5.732457694990792177e-03j), (1.485016330260550922e-03+1.164604049236522484e-03j), (3.327282546098739996e-03-5.975863005138550704e-03j), (-2.065819646616604000e-03-1.620966492985052030e-03j), (-3.610605263727883086e-03+6.320680271100866110e-03j), (2.731063776876157742e-03+2.141076013456279931e-03j), (4.000680751863689745e-03-6.784003630313604517e-03j), (-3.511069586502856173e-03-2.783068251124565240e-03j), (-4.556562267360492365e-03+7.438270370704159508e-03j), (4.496445515747770835e-03+3.578364065316433362e-03j), (5.311614625385315674e-03-8.349669587357033337e-03j), (-5.764095516333334925e-03-4.607203519026419752e-03j), (-6.391197275652614820e-03+9.630106598016312941e-03j), (7.500398819032928419e-03+6.051368108129442577e-03j), (8.001845157285806392e-03-1.156875664195533907e-02j), (-1.007261441909794615e-02-8.149670452078570243e-03j), (-1.053339908701910431e-02+1.463671880906790637e-02j), (1.424776534699956181e-02+1.155629622800491245e-02j), (1.496107710909393498e-02-2.013436483124609114e-02j), (-2.219483852408406926e-02-1.777651181008954931e-02j), (-2.397773859906077512e-02+3.187338975592332591e-02j), (4.201177696346309470e-02+3.259206862111382885e-02j), (4.907355308342437744e-02-7.348703801894605758e-02j), (-1.481863514888024647e-01-5.681518337655421663e-02j), (3.476739162594648380e-02+3.052873051062546805e-01j), (3.697989135083118994e-01-4.294644939057404298e-01j), (3.929353204272293537e-02+2.978708804779382491e-01j), (-1.490784557815727773e-01-5.753594112974211999e-02j), (4.439455423913939158e-02-6.587274924385365382e-02j), (4.383837165153142007e-02+3.407910133524172380e-02j), (-1.893435202022790420e-02+2.385000460479501719e-02j), (-2.512101511028633563e-02-2.015728793030980778e-02j), (9.336689252319133048e-03-1.140672823739494190e-02j), (1.851388207508175565e-02+1.502411497564422674e-02j), (-3.993789818243300566e-03+4.820606009904234400e-03j), (-1.610278564120109016e-02-1.308849623933336197e-02j)
 (-1.894345803157908856e-03-1.440715803888920673e-03j), (-2.031525106356189760e-04+2.436686471067897011e-04j), (1.941397886788037404e-03+1.484524726220847650e-03j), (4.150673711289744783e-04-5.100245585231683422e-04j), (-2.038418052226509316e-03-1.551749748093167978e-03j), (-6.449797852771387311e-04+7.772488252264876446e-04j), (2.187747955037625241e-03+1.688878556412607822e-03j), (9.155351530100386487e-04-1.095744357098643899e-03j), (-2.414608117452207627e-03-1.889526789357555327e-03j), (-1.232196177945924561e-03+1.493597942937372001e-03j), (2.731063776931223937e-03+2.141076013406388850e-03j), (1.622271665936202449e-03-1.956921302015027057e-03j), (-3.162281115491962641e-03-2.514507954912086930e-03j), (-2.144814874378851537e-03+2.558151722793326754e-03j), (3.793713890956174062e-03+3.054089558072733707e-03j), (2.828110292106502180e-03-3.394460717531202175e-03j), (-4.690234934362462124e-03-3.795992230768554208e-03j), (-3.798072221588183126e-03+4.540599368967756719e-03j), (6.030171222183442620e-03+4.938825787204941843e-03j), (5.260308109981337403e-03-6.293243211612445029e-03j), (-8.178268615866188598e-03-6.708954648256352724e-03j), (-7.588709529196056673e-03+9.117536731686729304e-03j), (1.188224925396051679e-02+9.743598018809631819e-03j), (1.174973217325132532e-02-1.429116439646447613e-02j), (-1.928888316706414349e-02-1.555144862423706205e-02j), (-2.043418710933320170e-02+2.563090750247931648e-02j), (3.848834258096323069e-02+2.987571482386006116e-02j), (4.510129075211843225e-02-6.673392618870366277e-02j), (-1.439327838872189180e-01-5.350533832708163212e-02j), (3.929353204269998845e-02+2.978708804779733876e-01j), (3.646532416139963151e-01-4.334950967084184037e-01j), (3.406065511295811032e-02+3.061484820510640414e-01j), (-1.428363224182648272e-01-5.261179686517673121e-02j), (5.057338817258577590e-02-7.526794091656763275e-02j), (3.617964502019181683e-02+2.798622931503766398e-02j), (-2.639078151996995802e-02+3.475782591488556228e-02j), (-1.556320570297737259e-02-1.249599485314713092e-02j), (1.855599682007381263e-02-2.443129555303705236e-02j), (6.323248321636845692e-03+5.176754636884259297e-03j), (-1.579370719702034159e-02+2.092996202070785544e-02j)
 (2.741537047289541694e-03-5.275513430254097011e-03j), (-4.241182062989571591e-04-3.281734830210274352e-04j), (-2.796277564727269078e-03+5.333175876205978327e-03j), (8.675373048104445019e-04+6.733134379063353617e-04j), (2.898571704468910683e-03-5.465233428322478944e-03j), (-1.335686427470957711e-03-1.027475240836194653e-03j), (-3.056727178330450635e-03+5.657367473151857055e-03j), (1.838959484168626885e-03+1.420318260148076316e-03j), (3.293944238835741587e-03-5.922826685361920820e-03j), (-2.414608117466195136e-03-1.889526789306653336e-03j), (-3.610605263783795826e-03+6.320680271122910976e-03j), (3.079852247860797535e-03+2.409636309716155222e-03j), (4.034019058961339950e-03-6.837039950003905887e-03j), (-3.865012740291506182e-03-3.038782462085295663e-03j), (-4.628319207658550608e-03+7.513360592543474534e-03j), (4.867574472919332547e-03+3.865300846391906981e-03j), (5.421235346190236143e-03-8.483967946637050242e-03j), (-6.160462531237928877e-03-4.908534551621961638e-03j), (-6.539609268858343621e-03+9.816112799223846927e-03j), (7.924517025389975558e-03+6.379541591082928120e-03j), (8.204997667800268540e-03-1.181242528899655551e-02j), (-1.054378470887894562e-02-8.521652857464598677e-03j), (-1.080005446506827026e-02+1.496073716645999335e-02j), (1.478820461100130434e-02+1.196866120468142829e-02j), (1.529328366297005165e-02-2.053364664991383370e-02j), (-2.281231754956785859e-02-1.826780242147976741e-02j), (-2.440644944062297234e-02+3.238401933266420868e-02j), (4.274191018251918134e-02+3.318555987340168767e-02j), (4.962743116890012268e-02-7.415035081702026076e-02j), (-1.490784557815542921e-01-5.753594112976324892e-02j), (3.406065511293740466e-02+3.061484820510982363e-01j), (3.708953749773226116e-01-4.285709524438373608e-01j), (4.023948904638005586e-02+2.967532903783549614e-01j), (-1.504950490495896576e-01-5.870466888541652634e-02j), (4.311695867283252964e-02-6.436011960644014152e-02j), (4.573745442753880674e-02+3.564752239219152324e-02j), (-1.717147395228571169e-02+2.173325859925165707e-02j), (-2.775383945635181288e-02-2.234335519194113884e-02j), (6.756079441261955698e-03-8.321939542183499905e-03j), (2.242603396284197081e-02+1.826525087618104809e-02j)
 (1.470227596828154988e-03+1.112542320863658561e-03j), (1.484119932189942857e-04-1.860062011486771766e-04j), (-1.497978788263160978e-03-1.139384771340304359e-03j), (-3.127732314105287283e-04+3.779670064081896205e-04j), (1.570268929559396568e-03+1.197587945174736612e-03j), (4.868243114624291575e-04-5.851147804346091587e-04j), (-1.684474898404248171e-03-1.296035537042640896e-03j), (-6.783180924481153722e-04+8.302851448227431498e-04j), (1.838959484098829852e-03+1.420318260260197132e-03j), (9.155351530589588265e-04-1.095744357229386972e-03j), (-2.065819646588695768e-03-1.620966492949058686e-03j), (-1.198857870723908994e-03+1.440561623097506893e-03j), (2.377120623040498461e-03+1.885361802573629845e-03j), (1.550514725696020002e-03-1.881831080297049433e-03j), (-2.791152158337089403e-03-2.227571173700980921e-03j), (-2.035194153569217825e-03+2.423853363360849340e-03j), (3.397346876016846609e-03+2.752758525630413008e-03j), (2.679698298987277967e-03-3.208454516478858719e-03j), (-4.266116728120977059e-03-3.467818747654628428e-03j), (-3.594919710968052465e-03+4.296930721787611471e-03j), (5.559000932341167517e-03+4.566843381881712134e-03j), (4.993652731949979259e-03-5.969224854206716183e-03j), (-7.637829351844454238e-03-6.296589671604574043e-03j), (-7.256502975368614612e-03+8.718254913013872773e-03j), (1.126477022854707397e-02+9.252307407425412397e-03j), (1.132102133164528297e-02-1.378053481970360414e-02j), (-1.855874994802386019e-02-1.495795737195457914e-02j), (-1.988030902378987511e-02+2.496759470436847941e-02j), (3.759623828812715812e-02+2.915495707069241244e-02j), (4.439455423918535482e-02-6.587274924385222441e-02j), (-1.428363224182540303e-01-5.261179686520954524e-02j), (4.023948904634346013e-02+2.967532903783771103e-01j), (3.632366483460445217e-01-4.346638244640324000e-01j), (3.278305954658566890e-02+3.076611116884380159e-01j), (-1.409372396422367835e-01-5.104337580823890830e-02j), (5.233626624052566123e-02-7.738468692208891331e-02j), (3.354682067416012159e-02+2.580016205339909913e-02j), (-2.897139133108734416e-02+3.784261461011780708e-02j), (-1.165105381518667313e-02-9.254858952673526359e-03j), (2.254978663832671315e-02-2.925190156286348181e-02j)
 (-2.593125054083548781e-03+5.089507229129765567e-03j), (3.963670149027626261e-04+3.013310325104110354e-04j), (2.631916326480798762e-03-5.141215070919174374e-03j), (-7.952471634807528177e-04-6.151102641016486291e-04j), (-2.724520624412620808e-03+5.258085654346029633e-03j), (1.221480458606240271e-03+9.290276488859466235e-04j), (2.865233397350149327e-03-5.412197108667835682e-03j), (-1.684474898467509200e-03-1.296035537017607318e-03j), (-3.056727178227959269e-03+5.657367473039914482e-03j), (2.187747954994751116e-03+1.688878556520599129e-03j), (3.327282546057394597e-03-5.975863005154832819e-03j), (-2.768551271320501828e-03-2.145241000169407011e-03j), (-3.682362204045973482e-03+6.395770492861380455e-03j), (3.450981204999668817e-03+2.696573090911839974e-03j), (4.143639779795126217e-03-6.971338309440794703e-03j), (-4.261379755229615859e-03-3.340113494489113741e-03j), (-4.776731200792058533e-03+7.699366793542430573e-03j), (5.291692679128698340e-03+4.193474329556204361e-03j), (5.624387856892811705e-03-8.727636593854799091e-03j), (-6.631632821167804046e-03-5.280516956902036631e-03j), (-6.806264646826568239e-03+1.014013115658941172e-02j), (8.464956289359620509e-03+6.791906567743363071e-03j), (8.537204221688337452e-03-1.221170710764466621e-02j), (-1.116126373432074076e-02-9.012943468876622247e-03j), (-1.122876530670646744e-02+1.547136674324866602e-02j), (1.551833783011226375e-02+1.256215245691198225e-02j), (1.584716174846936138e-02-2.119695944793630396e-02j), (-2.370442184240258848e-02-1.898856017473821503e-02j), (-2.511318595353836253e-02+3.324519627759058016e-02j), (4.383837165145790943e-02+3.407910133521250412e-02j), (5.057338817258733715e-02-7.526794091656391350e-02j), (-1.504950490495449156e-01-5.870466888539255940e-02j), (3.278305954654912868e-02+3.076611116884170327e-01j), (3.727944577534088033e-01-4.270025313868015537e-01j), (4.200236711428217973e-02+2.946365443727511635e-01j), (-1.531278733956468463e-01-6.089073614700508952e-02j), (4.053634886176861463e-02-6.127533091125089704e-02j), (4.964960631527806645e-02+3.888865829270334029e-02j), (-1.317768413397919433e-02+1.691265258940908428e-02j), (-3.407708777805885936e-02-2.752010982884471602e-02j)
 (-1.073860581906871479e-03-8.112112883645090792e-04j), (-1.096207208510147546e-04+1.342983593810369270e-04j), (1.099098639714102613e-03+8.256055397269810789e-04j), (2.201689334596704511e-04-2.610964229604012359e-04j), (-1.144035634421311336e-03-8.836705604280233528e-04j), (-3.461115385417787380e-04+4.310033261978925972e-04j), (1.221480458575049293e-03+9.290276487946008558e-04j), (4.868243115328430471e-04-5.851147803482025823e-04j), (-1.335686427534227630e-03-1.027475240837729450e-03j), (-6.449797852741590183e-04+7.772488251979675980e-04j), (1.485016330319934626e-03+1.164604049202175393e-03j), (8.437782126745353153e-04-1.020654135307074101e-03j), (-1.694690689324976872e-03-1.334029711894703374e-03j), (-1.089237149950445351e-03+1.306263263780181941e-03j), (1.980753608101486728e-03+1.584030770037170039e-03j), (1.402102732557815746e-03-1.695824879164818059e-03j), (-2.367033952076867155e-03-1.899397690659768026e-03j), (-1.832041642940628870e-03+2.180184716274681869e-03j), (2.926176586143904631e-03+2.380776120193400618e-03j), (2.413042920968823564e-03-2.884436158978856760e-03j), (-3.725677464094038095e-03-3.055453771042904512e-03j), (-3.262713157108878409e-03+3.897648903120685959e-03j), (4.941521906860738347e-03+4.075552770482416230e-03j), (4.564941890387465458e-03-5.458595277403431936e-03j), (-6.907696132783552878e-03-5.703098419385944570e-03j), (-6.702624889875926327e-03+8.054942115002993938e-03j), (1.037266593574645915e-02+8.531549654111247188e-03j), (1.061428481867256537e-02-1.291935787468517088e-02j), (-1.746228847899287950e-02-1.406441591021793946e-02j), (-1.893435202021174352e-02+2.385000460485127774e-02j), (3.617964502020109413e-02+2.798622931505287403e-02j), (4.311695867281228195e-02-6.436011960651447095e-02j), (-1.409372396422150786e-01-5.104337580818440329e-02j), (4.200236711426912073e-02+2.946365443727390621e-01j), (3.606038239999909134e-01-4.368498917255662084e-01j), (3.020244973554009338e-02+3.107459003835891242e-01j), (-1.370250877545475809e-01-4.780223990769305598e-02j), (5.633005605888750933e-02-8.220529293198150511e-02j), (2.722357235241861656e-02+2.062340741656101817e-02j), (-3.572747077232305002e-02+4.616455415225631520e-02j)
 (2.483504333247676943e-03-4.955208869769778778e-03j), (-3.711289571332526205e-04-2.869367811324372215e-04j), (-2.521368113825279023e-03+5.014417007339342855e-03j), (7.503101687492332462e-04+5.570452434124133169e-04j), (2.598578019318971595e-03-5.088178751146059040e-03j), (-1.144035634425817714e-03-8.836705604701376683e-04j), (-2.724520624385772492e-03+5.258085654472516995e-03j), (1.570268929533950777e-03+1.197587945034355849e-03j), (2.898571704457636716e-03-5.465233428267652141e-03j), (-2.038418052206048686e-03-1.551749748080071900e-03j), (-3.128484118614880023e-03+5.732457694993025633e-03j), (2.558876912252383302e-03+1.975815337515606732e-03j), (3.436903266811075670e-03-6.110161364414443304e-03j), (-3.164918286231986969e-03-2.446572032763564587e-03j), (-3.830774197192405965e-03+6.581776694078212558e-03j), (3.875099411260432732e-03+3.024746573843080290e-03j), (4.346792290398271766e-03-7.215006956422925603e-03j), (-4.732550045040735329e-03-3.712095900025525787e-03j), (-5.043386578882735546e-03+8.023385151149991026e-03j), (5.832131943225134230e-03+4.605839306068902454e-03j), (5.956594410677366197e-03-9.126918412484039470e-03j), (-7.249111846574092868e-03-5.771807568269360714e-03j), (-7.234975488427175701e-03+1.065076073334673620e-02j), (9.195089508397012029e-03+7.385397819987296088e-03j), (9.091082307233280813e-03-1.287501990569415999e-02j), (-1.205336802715945010e-02-9.733701222118230911e-03j), (-1.193550181967351249e-02+1.633254368819535632e-02j), (1.661479929915720549e-02+1.345569391867659781e-02j), (1.679311875199960419e-02-2.231454954748486597e-02j), (-2.512101511023447434e-02-2.015728793031033861e-02j), (-2.639078152001435307e-02+3.475782591487133061e-02j), (4.573745442754587054e-02+3.564752239222269969e-02j), (5.233626624054314030e-02-7.738468692211070143e-02j), (-1.531278733956487059e-01-6.089073614700644260e-02j), (3.020244973552131673e-02+3.107459003836003375e-01j), (3.767066096411187948e-01-4.237613954862735621e-01j), (4.599615693262201765e-02+2.898159383628969854e-01j), (-1.594511217173719964e-01-6.606749078388109153e-02j), (3.378026942051125942e-02-5.295339136911005051e-02j), (6.130066013049910445e-02+4.814351724540141125e-02j)
