 (5.305346478064244288e-03+4.810153719362652083e-03j), (3.891953407456311825e-03+2.104271872704602600e-03j), (-2.723803455823351188e-03-4.147362424281596759e-03j), (-6.222592517028033114e-03-4.310756359698963112e-03j), (-1.683631475369443782e-03+2.655200699728355040e-03j), (5.878213469072180591e-03+6.325748027680898333e-03j), (6.382482241447979751e-03+1.571024566247884377e-04j), (-2.249639691444004809e-03-7.658564080727750523e-03j), (-9.572979593617176805e-03-4.490351923224156910e-03j), (-4.315357982840332257e-03+7.184454839634607341e-03j), (9.143018409859418258e-03+1.032021412315957745e-02j), (1.275522107659456117e-02-3.420239722574106717e-03j), (-2.968741909013319046e-03-1.679831771334897028e-02j), (-2.107501032231373292e-02-6.113786319122948947e-03j), (-1.192164762698617528e-02+2.218900382147929659e-02j), (2.572958982532257480e-02+2.626998630837451554e-02j), (4.452500491990058623e-02-2.095058370955797319e-02j), (-1.769050247144515059e-02-8.404652367024510740e-02j), (-1.711463898822783158e-01+2.869992343790248035e-02j), (1.585461490358923420e-01+3.030014862233741946e-01j), (2.922242189179138916e-01-5.186071325101155871e-01j), (1.551201516544525316e-01+3.043072093353648699e-01j), (-1.730386613401351525e-01+2.967505457787150691e-02j), (-1.531051049967104699e-02-8.465646994155684446e-02j), (4.777538909553595559e-02-2.245181258632691218e-02j), (2.515074313203028572e-02+2.580377399167011268e-02j), (-1.560645719002677276e-02+2.346887051032462909e-02j), (-2.248999867626463520e-02-4.654123106075283567e-03j), (-6.242329848201236264e-05-1.715026121620852328e-02j), (1.595884779737458473e-02-5.285595251753487551e-03j), (7.859126091873329389e-03+9.333344285452526562e-03j), (-8.339364809692630803e-03+8.650029841807457126e-03j), (-1.053071463073439878e-02-2.404594669706394856e-03j), (1.433622190057148253e-03-7.824977560277661393e-03j), (9.505994790635441047e-03-2.362365647910793977e-03j), (3.761792035733658134e-03+4.793866810558444942e-03j), (-6.241623358272566091e-03+4.518698363176421040e-03j), (-6.594370380170510096e-03-1.293717845682506879e-03j), (2.013769507223977118e-03-4.304192973998326524e-03j), (7.028798772297766700e-03-1.448116699523604133e-03j), (1.940723634041006214e-03+2.593907343078130038e-03j), (-5.393206878068597214e-03+2.722067032437221635e-03j), (-4.765600453920233043e-03-4.654682503230740329e-04j), (2.485151960032846736e-03-2.418499850227143633e-03j), (5.861725193651886982e-03-1.246080361170972140e-03j), (8.258703895598922982e-04+1.186255732955151642e-03j), (-5.122541642206588676e-03+1.806743191462510537e-03j), (-3.714844616706836772e-03+3.183405180119196730e-04j), (3.007495694816559109e-03-1.215714350909466749e-03j), (5.294471323756838425e-03-1.365061343029726247e-03j)
 (-4.468077851339627253e-03+5.502780934902385193e-03j), (-1.817223354717087489e-03+3.799130391366381098e-03j), (3.974579253970781691e-03-3.159432101556733721e-03j), (3.699863957990284606e-03-6.240951996043427215e-03j), (-2.733933985142155375e-03-9.058313421032931304e-04j), (-5.623457883882033645e-03+6.312584576958591570e-03j), (5.299724759002459422e-04+5.466228296928526097e-03j), (7.033291903879725949e-03-3.458662774655986427e-03j), (3.044831632306195697e-03-9.023625423763980899e-03j), (-7.216293561235260882e-03-2.090301042847415424e-03j), (-7.976432930102757279e-03+9.727376431419474181e-03j), (4.952807481322695285e-03+9.685287788333800038e-03j), (1.380727755097052242e-02-5.957249525261225538e-03j), (1.591857513055740594e-03-1.775755169420742061e-02j), (-1.949835459836411072e-02-4.454837928054220832e-03j), (-1.542640344179429211e-02+2.398063926034324500e-02j), (2.231930883856696538e-02+2.590777225612295870e-02j), (4.592598252982985074e-02-2.270136183551984405e-02j), (-1.362852807990835163e-02-8.481819834000228764e-02j), (-1.701667639080063910e-01+2.974831593646855288e-02j), (1.551201516544772618e-01+3.043072093353582641e-01j), (2.893523214857479098e-01-5.186803938686945781e-01j), (1.568641666161287029e-01+3.031632146217927426e-01j), (-1.692969833165436644e-01+2.894947268712591559e-02j), (-1.485906817799307472e-02-8.415052193472113973e-02j), (4.434495117164037603e-02-2.146235245956502891e-02j), (2.273794574744655156e-02+2.607070113035718159e-02j), (-1.357592843852451284e-02+2.279629429947055419e-02j), (-1.892344007590805385e-02-5.442132045618469638e-03j), (-6.242329847015205824e-05-1.715026121621573280e-02j), (1.239228919699890408e-02-4.497586312204217805e-03j), (5.828597340361891047e-03+1.000592049631953730e-02j), (-5.926567425062432941e-03+8.383102703099654801e-03j), (-7.100276706892101261e-03-3.394054796460097174e-03j), (9.821798683946783397e-04-8.330925567107990218e-03j), (5.764316767055860033e-03-1.636783757160134665e-03j), (2.017777074058747094e-03+5.937861524114250271e-03j), (-3.369725926133928726e-03+4.591959721760562399e-03j), (-3.168372998726388945e-03-2.599440957660862240e-03j), (1.034143532941847726e-03-5.352585472568433152e-03j), (2.966824380752057337e-03-6.764420297683132206e-04j), (5.397460241282402236e-04+4.344685469052204235e-03j), (-1.982925891326753690e-03+3.084281084667602705e-03j), (-1.260844639107533069e-03-2.257103689170487492e-03j), (9.084962360872298002e-04-4.077448241299498621e-03j), (1.301125771572569922e-03-2.868463803050677087e-04j), (-2.261860847980671878e-04+3.723265535619990109e-03j), (-9.323307136947770911e-04+2.441669526312971114e-03j), (-5.376966942437695380e-05-2.224581073791281460e-03j), (6.508096624317884823e-04-3.615765231269532122e-03j)
 (-7.122569832757010520e-03-1.011023327988179801e-03j), (-4.385452004844745885e-03+2.390769606369284699e-04j), (4.606444059100528628e-03+1.705540819603257622e-03j), (7.463237785854285461e-03+2.454929160438938836e-04j), (-2.399624505130368464e-04-2.583568118826549791e-03j), (-8.082174978325867495e-03-1.765351072836401913e-03j), (-4.972648221441944294e-03+2.696819345668130009e-03j), (5.824443799654332662e-03+4.101166953892050257e-03j), (9.389977936241172135e-03-1.058611894286730706e-03j), (-6.162433149322337628e-04-6.480703831959585409e-03j), (-1.140650448978084569e-02-2.725227377686443089e-03j), (-6.924376455738333672e-03+7.190366628735438831e-03j), (9.513406903413229934e-03+8.726053807468306736e-03j), (1.538393327490583835e-02-4.298301134179196431e-03j), (-1.912898301756219520e-03-1.596591625535203479e-02j), (-2.290863558510461417e-02-4.817051980298610661e-03j), (-1.402542583187884467e-02+2.222986113436417957e-02j), (2.638128323011728130e-02+2.513609758638668881e-02j), (4.690560850408838356e-02-2.165296933696680276e-02j), (-1.705452546132366770e-02-8.351247522801144574e-02j), (-1.730386613401520002e-01+2.967505457787654455e-02j), (1.568641666161322279e-01+3.031632146218052881e-01j), (2.930939995093488348e-01-5.194059757594571280e-01j), (1.573156089378043299e-01+3.036691626286393553e-01j), (-1.727274212404333875e-01+2.993893281388186611e-02j), (-1.727186556258981931e-02-8.388359479603325897e-02j), (4.637547992317503365e-02-2.213492867041540885e-02j), (2.630450434776211016e-02+2.528269219080826399e-02j), (-1.357592843848821895e-02+2.279629429946203323e-02j), (-2.248999867628190610e-02-4.654123106057537346e-03j), (-2.092952049985292301e-03-1.647768500536144279e-02j), (1.480508658161902927e-02-4.764513450906531465e-03j), (9.259035264223660841e-03+9.016460369566466418e-03j), (-6.378009746744083691e-03+7.877154696264775796e-03j), (-1.084195473045407657e-02-2.668472905697324288e-03j), (-7.618350932925375268e-04-7.186930853565384400e-03j), (8.636214199201328739e-03-1.563522398568919537e-03j), (5.443774455494212842e-03+4.632138412127034810e-03j), (-4.349351900400439536e-03+3.543567223212852786e-03j), (-7.230347390290557501e-03-1.827766287931935872e-03j), (-3.668340769585015475e-04-3.601807346578567333e-03j), (6.377105367490148655e-03-3.142279775456423459e-04j), (4.044501838943987022e-03+2.553050030207564165e-03j), (-3.559581615283150847e-03+1.425332693600246323e-03j), (-5.821444061170485615e-03-1.297869708314553384e-03j), (-1.435602382863482686e-04-1.540438438629953416e-03j), (5.491336700101044285e-03+3.480799545441709726e-04j), (3.434888862469770605e-03+1.180343943819885241e-03j), (-3.289016746078616497e-03+4.161864594829502260e-05j), (-5.348240993171875235e-03-8.595197307604860804e-04j)
 (8.262584648620861782e-05-5.263703974257164311e-03j), (-6.989024189539038475e-04-3.104612899771304856e-03j), (-8.967934729267666542e-04+3.644001978252865009e-03j), (6.666176505737862398e-04+5.362924696826695987e-03j), (2.114996792684153623e-03-6.140268147048590693e-04j), (4.108472119095174860e-04-6.199333350111263345e-03j), (-2.787703654564353990e-03-3.130412415870963919e-03j), (-2.615962189062260093e-03+5.096870226030792046e-03j), (2.163368852383551911e-03+6.644088545715856435e-03j), (5.199767007724059344e-03-1.693538229156663771e-03j), (4.358131594170509132e-04-9.017713634615082824e-03j), (-6.845905067690633700e-03-3.684461358572888381e-03j), (-5.347720731795042350e-03+8.849315019832180995e-03j), (6.008651088596552239e-03+1.051768924631841552e-02j), (1.197365228816837587e-02-4.660515186425871759e-03j), (-5.119206918418987839e-04-1.771669438133012531e-02j), (-1.884666119356812053e-02-5.588726650033759916e-03j), (-1.304579985759419386e-02+2.327825363291715494e-02j), (2.295528584868369859e-02+2.644182069837754112e-02j), (4.403371107195128836e-02-2.172623069555616043e-02j), (-1.531051049968334965e-02-8.465646994157205452e-02j), (-1.692969833165304250e-01+2.894947268711815791e-02j), (1.573156089377959754e-01+3.036691626286652235e-01j), (2.896635615854665780e-01-5.184165156327262824e-01j), (1.549028115532003202e-01+3.039360897673493156e-01j), (-1.706968924888997430e-01+2.926635660301493691e-02j), (-1.370530696226507361e-02-8.467160373557341968e-02j), (4.637547992319816098e-02-2.213492867041970402e-02j), (2.273794574740377328e-02+2.607070113035637321e-02j), (-1.560645719001955457e-02+2.346887051032303662e-02j), (-2.007720129165359649e-02-4.921050244763584998e-03j), (1.337485873881955750e-03-1.746714513210584352e-02j), (1.435364425992701268e-02-5.270461457752301931e-03j), (5.517357240669431076e-03+9.742042260326662373e-03j), (-8.122024708433841361e-03+9.021149409818860279e-03j), (-7.970057298311971489e-03-2.595211547119495588e-03j), (2.664162288151949651e-03-8.492653965539940716e-03j), (7.656588224922013936e-03-2.611914897125172663e-03j), (1.381800063941735022e-03+5.403813081857226225e-03j), (-5.750329510312090532e-03+5.294345349202577225e-03j), (-3.820066403537632563e-03-1.465552235696236574e-03j), (3.137921737838516092e-03-5.393442785448122369e-03j), (4.800449643547181726e-03-1.973176368592295671e-03j), (-5.160975831227836499e-04+3.512284011057212503e-03j), (-4.611638089649521682e-03+3.962342496266024576e-03j), (-1.631233132654791177e-03-6.629433734600799575e-04j), (3.517514708979598784e-03-4.083360030435431373e-03j), (3.134650667733441132e-03-2.051970925813825959e-03j), (-1.859582461280395206e-03+2.545405286843604575e-03j), (-3.939826408524016270e-03+3.657383877222835766e-03j)
 (6.423667413793568079e-03-2.093589571779166415e-03j), (3.571284378417566470e-03-1.858778956644854428e-03j), (-4.638728827485932155e-03+5.527709774586879454e-04j), (-6.245034466102529838e-03+2.784482247489868459e-03j), (1.317427312997495898e-03+1.747159465559042788e-03j), (7.409468116453692826e-03-1.979088157756186961e-03j), (2.767533244287862480e-03-3.799282469731246267e-03j), (-6.448778601851001824e-03-5.874908240619458252e-04j), (-6.806173117557301130e-03+4.461943891169301013e-03j), (3.215425326719553809e-03+4.107078743052553632e-03j), (9.760366429812669317e-03-2.652772210029955523e-03j), (2.012468883371926719e-03-7.358765243533574134e-03j), (-1.035066088251799035e-02-1.892825919709632994e-03j), (-8.758001718527625920e-03+8.487100967575499783e-03j), (7.409628698504181279e-03+8.766911120348042791e-03j), (1.603562667971273129e-02-5.432189856172536108e-03j), (4.677052824510752327e-04-1.666830188275685715e-02j), (-2.227265857502612467e-02-4.283003538062430185e-03j), (-1.591769728971928824e-02+2.320499227433375083e-02j), (2.469930081034066652e-02+2.529782598481886829e-02j), (4.777538909554647495e-02-2.245181258630836799e-02j), (-1.485906817800445451e-02-8.415052193472891129e-02j), (-1.727274212404220632e-01+2.993893281386719729e-02j), (1.549028115532021244e-01+3.039360897673600292e-01j), (2.916940903369883431e-01-5.190890918435827617e-01j), (1.584693701535445087e-01+3.031480808278049222e-01j), (-1.706968924889091244e-01+2.926635660301014907e-02j), (-1.727186556259005523e-02-8.388359479602484903e-02j), (4.434495117164975048e-02-2.146235245955627896e-02j), (2.515074313203335965e-02+2.580377399164794291e-02j), (-1.217601926615266214e-02+2.247941038358116164e-02j), (-2.052864361333908011e-02-5.426998251612282810e-03j), (-2.404192149686559463e-03-1.674156324134053880e-02j), (1.260962929825579573e-02-4.126466744198524494e-03j), (8.389254672789900683e-03+9.815303618898964244e-03j), (-4.696027326973706111e-03+7.715426297852516144e-03j), (-8.949683272600577472e-03-3.643604045682023208e-03j), (-1.397812103390142814e-03-7.720979295799667956e-03j), (6.255610614998727281e-03-8.611367711552379497e-04j), (4.792081050702652265e-03+5.766027134113518859e-03j), (-2.245573695525875883e-03+3.502709910318365510e-03j), (-5.396722127465464029e-03-3.124500626732621637e-03j), (-1.422677684235041685e-03-4.434208804600102069e-03j), (3.748393169178024491e-03+5.638334340641877173e-04j), (3.674113345383525717e-03+4.147210345917093713e-03j), (-9.505631423571254089e-04+1.419420904469784889e-03j), (-3.987919165037047756e-03-3.062994253822855402e-03j), (-1.776956614780180865e-03-2.718298687420865958e-03j), (2.483841005291773183e-03+1.563794305464724557e-03j), (3.488658531901824619e-03+3.404925017612068540e-03j)
 (3.488658531926611649e-03+3.404925017605213780e-03j), (2.483841005281361806e-03+1.563794305468373331e-03j), (-1.776956614788176639e-03-2.718298687424807250e-03j), (-3.987919165037789350e-03-3.062994253811606588e-03j), (-9.505631423513360946e-04+1.419420904457188628e-03j), (3.674113345395740339e-03+4.147210345928095329e-03j), (3.748393169155276195e-03+5.638334340469057515e-04j), (-1.422677684219775468e-03-4.434208804580121524e-03j), (-5.396722127482190233e-03-3.124500626739446472e-03j), (-2.245573695501610137e-03+3.502709910316106900e-03j), (4.792081050692367089e-03+5.766027134107731822e-03j), (6.255610614987621582e-03-8.611367711423047189e-04j), (-1.397812103378389195e-03-7.720979295806781190e-03j), (-8.949683272595584937e-03-3.643604045674883954e-03j), (-4.696027326978713390e-03+7.715426297833802814e-03j), (8.389254672779487138e-03+9.815303618915595038e-03j), (1.260962929826757971e-02-4.126466744200764890e-03j), (-2.404192149681928618e-03-1.674156324133943205e-02j), (-2.052864361335249299e-02-5.426998251617238915e-03j), (-1.217601926614790900e-02+2.247941038357433030e-02j), (2.515074313203449416e-02+2.580377399167069555e-02j), (4.434495117165097866e-02-2.146235245956860244e-02j), (-1.727186556259218547e-02-8.388359479603582636e-02j), (-1.706968924889147865e-01+2.926635660302551178e-02j), (1.584693701535599963e-01+3.031480808278003147e-01j), (2.916940903369718008e-01-5.190890918435769885e-01j), (1.549028115532153638e-01+3.039360897673435979e-01j), (-1.727274212404409925e-01+2.993893281387824401e-02j), (-1.485906817798132717e-02-8.415052193472244424e-02j), (4.777538909552828117e-02-2.245181258631755508e-02j), (2.469930081034610661e-02+2.529782598481443087e-02j), (-1.591769728972114439e-02+2.320499227434026646e-02j), (-2.227265857501241342e-02-4.283003538057678777e-03j), (4.677052824289835292e-04-1.666830188276347685e-02j), (1.603562667972410066e-02-5.432189856174034041e-03j), (7.409628698503186416e-03+8.766911120351883469e-03j), (-8.758001718528906146e-03+8.487100967573291480e-03j), (-1.035066088250789773e-02-1.892825919702370574e-03j), (2.012468883354775074e-03-7.358765243540928494e-03j), (9.760366429807201469e-03-2.652772210037861959e-03j), (3.215425326752660573e-03+4.107078743061346078e-03j), (-6.806173117584459961e-03+4.461943891184489384e-03j), (-6.448778601850713860e-03-5.874908240897790297e-04j), (2.767533244295405925e-03-3.799282469728348412e-03j), (7.409468116451544371e-03-1.979088157732985468e-03j), (1.317427313005237752e-03+1.747159465540277850e-03j), (-6.245034466118459804e-03+2.784482247493451530e-03j), (-4.638728827472323249e-03+5.527709774611547222e-04j), (3.571284378404248564e-03-1.858778956648849279e-03j), (6.423667413806031200e-03-2.093589571773819998e-03j)
 (-3.939826408503260304e-03+3.657383877236016195e-03j), (-1.859582461286723694e-03+2.545405286836811831e-03j), (3.134650667724167734e-03-2.051970925809254095e-03j), (3.517514708978828567e-03-4.083360030445299348e-03j), (-1.631233132647992145e-03-6.629433734619426168e-04j), (-4.611638089656209041e-03+3.962342496277654162e-03j), (-5.160975831073545857e-04+3.512284011065155802e-03j), (4.800449643537608654e-03-1.973176368613095439e-03j), (3.137921737814645430e-03-5.393442785449908267e-03j), (-3.820066403498621234e-03-1.465552235676522526e-03j), (-5.750329510325851226e-03+5.294345349198152813e-03j), (1.381800063933804300e-03+5.403813081846965335e-03j), (7.656588224925632569e-03-2.611914897120628555e-03j), (2.664162288157410127e-03-8.492653965539533056e-03j), (-7.970057298320192343e-03-2.595211547119745388e-03j), (-8.122024708420268885e-03+9.021149409825204163e-03j), (5.517357240651783734e-03+9.742042260314980745e-03j), (1.435364425993733255e-02-5.270461457745717788e-03j), (1.337485873884311505e-03-1.746714513209957423e-02j), (-2.007720129166212092e-02-4.921050244775061928e-03j), (-1.560645719001935161e-02+2.346887051032384153e-02j), (2.273794574741961477e-02+2.607070113037137510e-02j), (4.637547992317066214e-02-2.213492867043210036e-02j), (-1.370530696223705436e-02-8.467160373557314212e-02j), (-1.706968924889239458e-01+2.926635660301374342e-02j), (1.549028115532148364e-01+3.039360897673525908e-01j), (2.896635615854705748e-01-5.184165156327098511e-01j), (1.573156089377903133e-01+3.036691626286370238e-01j), (-1.692969833165486326e-01+2.894947268711595134e-02j), (-1.531051049965673899e-02-8.465646994154396587e-02j), (4.403371107194829770e-02-2.172623069556307157e-02j), (2.295528584866551175e-02+2.644182069836088431e-02j), (-1.304579985758670332e-02+2.327825363292296973e-02j), (-1.884666119355998468e-02-5.588726650026402086e-03j), (-5.119206918428320652e-04-1.771669438132196170e-02j), (1.197365228815197927e-02-4.660515186446957323e-03j), (6.008651088610834218e-03+1.051768924633589807e-02j), (-5.347720731790630080e-03+8.849315019820220077e-03j), (-6.845905067695686949e-03-3.684461358569667000e-03j), (4.358131593973886900e-04-9.017713634610312334e-03j), (5.199767007755981725e-03-1.693538229155630960e-03j), (2.163368852363708409e-03+6.644088545699202222e-03j), (-2.615962189049095277e-03+5.096870226052370272e-03j), (-2.787703654586649090e-03-3.130412415887973750e-03j), (4.108472119242682734e-04-6.199333350096887692e-03j), (2.114996792686838975e-03-6.140268147166594173e-04j), (6.666176505792792417e-04+5.362924696830698862e-03j), (-8.967934729446145736e-04+3.644001978254831752e-03j), (-6.989024189618351117e-04-3.104612899772107599e-03j), (8.262584651619862570e-05-5.263703974259597261e-03j)
 (-5.348240993199330703e-03-8.595197307571383893e-04j), (-3.289016746084478995e-03+4.161864593739015780e-05j), (3.434888862506551947e-03+1.180343943833512795e-03j), (5.491336700090635944e-03+3.480799545414201349e-04j), (-1.435602383045481200e-04-1.540438438637859201e-03j), (-5.821444061169036253e-03-1.297869708313941894e-03j), (-3.559581615266540003e-03+1.425332693617240108e-03j), (4.044501838936446179e-03+2.553050030184341856e-03j), (6.377105367494567863e-03-3.142279775332069806e-04j), (-3.668340769779295830e-04-3.601807346581521567e-03j), (-7.230347390270941248e-03-1.827766287924357733e-03j), (-4.349351900396577174e-03+3.543567223199904810e-03j), (5.443774455481799161e-03+4.632138412133195680e-03j), (8.636214199197300712e-03-1.563522398570919673e-03j), (-7.618350932829696595e-04-7.186930853551670544e-03j), (-1.084195473044495539e-02-2.668472905718133163e-03j), (-6.378009746766836324e-03+7.877154696275489448e-03j), (9.259035264237757204e-03+9.016460369562646557e-03j), (1.480508658161825038e-02-4.764513450906785602e-03j), (-2.092952049981485450e-03-1.647768500534638539e-02j), (-2.248999867628772437e-02-4.654123106087010298e-03j), (-1.357592843848991898e-02+2.279629429947348587e-02j), (2.630450434776899701e-02+2.528269219083345912e-02j), (4.637547992317263973e-02-2.213492867045115803e-02j), (-1.727186556259727168e-02-8.388359479601378843e-02j), (-1.727274212404159015e-01+2.993893281387384475e-02j), (1.573156089377837907e-01+3.036691626286473489e-01j), (2.930939995093627681e-01-5.194059757594632343e-01j), (1.568641666161276205e-01+3.031632146218037893e-01j), (-1.730386613401446172e-01+2.967505457787644740e-02j), (-1.705452546133088415e-02-8.351247522800726852e-02j), (4.690560850408523330e-02-2.165296933696485987e-02j), (2.638128323011818335e-02+2.513609758638224445e-02j), (-1.402542583185808697e-02+2.222986113435544697e-02j), (-2.290863558513545062e-02-4.817051980280937298e-03j), (-1.912898301735475697e-03-1.596591625536053841e-02j), (1.538393327490207400e-02-4.298301134180924216e-03j), (9.513406903402977718e-03+8.726053807459516892e-03j), (-6.924376455725701415e-03+7.190366628752174576e-03j), (-1.140650448976759934e-02-2.725227377689634113e-03j), (-6.162433149698698896e-04-6.480703831961301918e-03j), (9.389977936264316816e-03-1.058611894303770028e-03j), (5.824443799653785357e-03+4.101166953913903436e-03j), (-4.972648221438241527e-03+2.696819345677321442e-03j), (-8.082174978334197638e-03-1.765351072871724353e-03j), (-2.399624505209755915e-04-2.583568118801262727e-03j), (7.463237785867378286e-03+2.454929160388375983e-04j), (4.606444059099941424e-03+1.705540819603202762e-03j), (-4.385452004835432155e-03+2.390769606389119364e-04j), (-7.122569832777305050e-03-1.011023327993903305e-03j)
 (6.508096624064109957e-04-3.615765231285712322e-03j), (-5.376966940234470527e-05-2.224581073772062892e-03j), (-9.323307137028787918e-04+2.441669526295841153e-03j), (-2.261860847961839286e-04+3.723265535629835098e-03j), (1.301125771576208939e-03-2.868463802999890889e-04j), (9.084962360864485241e-04-4.077448241308005705e-03j), (-1.260844639121307641e-03-2.257103689178112469e-03j), (-1.982925891319587113e-03+3.084281084678813355e-03j), (5.397460241531564906e-04+4.344685469060196106e-03j), (2.966824380717878080e-03-6.764420297831739461e-04j), (1.034143532948341663e-03-5.352585472570815794e-03j), (-3.168372998716966361e-03-2.599440957648624633e-03j), (-3.369725926128628712e-03+4.591959721755711245e-03j), (2.017777074045020227e-03+5.937861524112340340e-03j), (5.764316767062340960e-03-1.636783757155788315e-03j), (9.821798683833852898e-04-8.330925567114158894e-03j), (-7.100276706866587816e-03-3.394054796456593033e-03j), (-5.926567425079709919e-03+8.383102703101117173e-03j), (5.828597340360442552e-03+1.000592049631220636e-02j), (1.239228919700768525e-02-4.497586312196356906e-03j), (-6.242329846731058118e-05-1.715026121621442828e-02j), (-1.892344007592448515e-02-5.442132045628640322e-03j), (-1.357592843849730196e-02+2.279629429947273300e-02j), (2.273794574741479918e-02+2.607070113037018508e-02j), (4.434495117166899203e-02-2.146235245956942123e-02j), (-1.485906817800954766e-02-8.415052193473507303e-02j), (-1.692969833165419158e-01+2.894947268713014832e-02j), (1.568641666161349479e-01+3.031632146218063983e-01j), (2.893523214857569581e-01-5.186803938686974647e-01j), (1.551201516544537806e-01+3.043072093353429430e-01j), (-1.701667639080016725e-01+2.974831593647025985e-02j), (-1.362852807987796622e-02-8.481819833998505143e-02j), (4.592598252980177598e-02-2.270136183553158118e-02j), (2.231930883856097017e-02+2.590777225612616447e-02j), (-1.542640344177349104e-02+2.398063926032652227e-02j), (-1.949835459836869039e-02-4.454837928028037783e-03j), (1.591857513050748060e-03-1.775755169423120367e-02j), (1.380727755097081386e-02-5.957249525241279688e-03j), (4.952807481319997790e-03+9.685287788323629354e-03j), (-7.976432930088466627e-03+9.727376431416931077e-03j), (-7.216293561256579767e-03-2.090301042848431105e-03j), (3.044831632326870999e-03-9.023625423747714397e-03j), (7.033291903862601627e-03-3.458662774671471003e-03j), (5.299724759052705687e-04+5.466228296930726593e-03j), (-5.623457883876387120e-03+6.312584576960017513e-03j), (-2.733933985144731439e-03-9.058313420996139988e-04j), (3.699863957988916777e-03-6.240951996043287570e-03j), (3.974579253967207293e-03-3.159432101563380314e-03j), (-1.817223354707352872e-03+3.799130391367430172e-03j), (-4.468077851347606114e-03+5.502780934908474940e-03j)
 (5.294471323789612556e-03-1.365061343023473654e-03j), (3.007495694808698210e-03-1.215714350910760203e-03j), (-3.714844616732197995e-03+3.183405180051438431e-04j), (-5.122541642197485715e-03+1.806743191461535189e-03j), (8.258703895798959367e-04+1.186255732971750994e-03j), (5.861725193643719037e-03-1.246080361179679585e-03j), (2.485151960018064723e-03-2.418499850246947237e-03j), (-4.765600453913290679e-03-4.654682502941245338e-04j), (-5.393206878064629901e-03+2.722067032425252910e-03j), (1.940723634047540266e-03+2.593907343076829429e-03j), (7.028798772285175210e-03-1.448116699523705180e-03j), (2.013769507223715609e-03-4.304192973998576324e-03j), (-6.594370380168285313e-03-1.293717845680348883e-03j), (-6.241623358257482670e-03+4.518698363180239166e-03j), (3.761792035715997348e-03+4.793866810548301147e-03j), (9.505994790635057673e-03-2.362365647906955468e-03j), (1.433622190074914423e-03-7.824977560276244123e-03j), (-1.053071463075456321e-02-2.404594669706264752e-03j), (-8.339364809675866436e-03+8.650029841810322889e-03j), (7.859126091867844194e-03+9.333344285435593926e-03j), (1.595884779736916545e-02-5.285595251728717435e-03j), (-6.242329847346538008e-05-1.715026121622072533e-02j), (-2.248999867627399923e-02-4.654123106084330150e-03j), (-1.560645719001585441e-02+2.346887051034481086e-02j), (2.515074313202743730e-02+2.580377399165431282e-02j), (4.777538909552291740e-02-2.245181258631568158e-02j), (-1.531051049965717614e-02-8.465646994157345617e-02j), (-1.730386613401394269e-01+2.967505457789347545e-02j), (1.551201516544598591e-01+3.043072093353534902e-01j), (2.922242189178961835e-01-5.186071325101201390e-01j), (1.585461490359039161e-01+3.030014862233808004e-01j), (-1.711463898822770668e-01+2.869992343789834477e-02j), (-1.769050247144150767e-02-8.404652367024051385e-02j), (4.452500491988230225e-02-2.095058370955909730e-02j), (2.572958982533840588e-02+2.626998630836875973e-02j), (-1.192164762698362523e-02+2.218900382148257522e-02j), (-2.107501032232775642e-02-6.113786319117329310e-03j), (-2.968741909003449336e-03-1.679831771335392465e-02j), (1.275522107659356891e-02-3.420239722575857053e-03j), (9.143018409850890357e-03+1.032021412316507826e-02j), (-4.315357982825015516e-03+7.184454839623713278e-03j), (-9.572979593633599432e-03-4.490351923205244955e-03j), (-2.249639691435725408e-03-7.658564080742353425e-03j), (6.382482241451023323e-03+1.571024566179870206e-04j), (5.878213469064409898e-03+6.325748027702696001e-03j), (-1.683631475358857849e-03+2.655200699711327862e-03j), (-6.222592517040565624e-03-4.310756359694674876e-03j), (-2.723803455815953893e-03-4.147362424282966323e-03j), (3.891953407457900398e-03+2.104271872710782986e-03j), (5.305346478057872649e-03+4.810153719355426960e-03j)
