 (1.824671158526848047e-03-9.968646288674130884e-04j), (2.999384964747067728e-03-1.766432831310443298e-03j), (3.133423770553841851e-03-2.093131583266161742e-03j), (2.152498520202132323e-03-1.899656404890270617e-03j), (3.584783154180208771e-04-1.213853243788730937e-03j), (-1.630034127496192030e-03-1.236744528580382280e-04j), (-3.127135749871239826e-03+1.113068429064993647e-03j), (-3.582228031385191122e-03+2.138397159161265111e-03j), (-2.762429158318617170e-03+2.671329077724806256e-03j), (-8.848626409466139658e-04+2.509512821903122585e-03j), (1.466400175613589724e-03+1.570811149238470188e-03j), (3.511452721461033252e-03+8.704433159653873590e-06j), (4.479982653383753760e-03-1.796686430539550438e-03j), (3.913054580661089535e-03-3.332072768316589762e-03j), (1.856389430886818803e-03-4.080346971699001964e-03j), (-1.160538207598794513e-03-3.660883024210605068e-03j), (-4.216940811344663080e-03-1.956071386728886093e-03j), (-6.207541298568759573e-03+7.613524551073780778e-04j), (-6.244638470709161157e-03+3.836780043477024636e-03j), (-3.985084376438877314e-03+6.333561765339017560e-03j), (2.683567470974452997e-04+7.326116805917772326e-03j), (5.489217349489548640e-03+5.998814482279394254e-03j), (1.003619634300712167e-02+2.180163442738110215e-03j), (1.212004038573826457e-02-3.954896650986279051e-03j), (1.022349774872213443e-02-1.066651535670235657e-02j), (3.407854555588814196e-03-1.718742929612558645e-02j), (-8.325325994248962413e-03-1.852237762544950081e-02j), (-2.391881285782279307e-02-1.735906126246003489e-02j), (-4.144539119870781219e-02+4.464463322416649046e-03j), (-5.848934497721790249e-02+1.753233825232566878e-02j), (-7.254650465784100166e-02+1.939112260024169476e-01j), (4.184229983821083354e-01+1.516523869140667669e-01j), (8.077854237879583676e-02-6.275015502694401004e-01j), (4.196349315541239022e-01+1.494782836468002696e-01j), (-7.064577361316452808e-02+1.901899800679370811e-01j), (-5.677448277327637460e-02+1.337044307833569305e-02j), (-4.078358952439107427e-02+1.129097643253551900e-03j), (-2.475986068944321938e-02-1.878613309786924396e-02j), (-1.050533829411554217e-02-1.745853300556256260e-02j), (6.288998904684052135e-04-1.377176560833108694e-02j), (7.997836374578657509e-03-5.763368689876348372e-03j), (1.160243457399302500e-02+1.012081203697013211e-03j), (1.184561387311574773e-02+5.563040901820898339e-03j), (9.397920132002487645e-03+6.438118706976383304e-03j), (5.138235669355444013e-03+4.181888343394165458e-03j)
 (1.463079990404884999e-03-2.644745095503928220e-04j), (2.460621135867677427e-03-5.026419870550614521e-04j), (2.643739902661524505e-03-7.076120536499847782e-04j), (1.946076918364003476e-03-8.302618979500937281e-04j), (5.939207360385629492e-04-7.869680698479586661e-04j), (-1.016281233054835802e-03-5.213016628467484655e-04j), (-2.370294859393157986e-03-3.570610812876227804e-05j), (-2.972552630442218229e-03+5.844532351784605508e-04j), (-2.605888472534808372e-03+1.185014532181719125e-03j), (-1.360127797702460981e-03+1.573100058700203354e-03j), (4.643013034651347743e-04+1.551483420471291451e-03j), (2.310971313856591530e-03+1.012034272323565805e-03j), (3.511452721474182456e-03+8.704433157767036550e-06j), (3.635411515136391727e-03-1.237909553598450646e-03j), (2.563890636210900895e-03-2.374043366901017107e-03j), (4.540880702967050415e-04-2.982117952684445929e-03j), (-2.136877766425341295e-03-2.707500397229026853e-03j), (-4.371523930773159490e-03-1.427456192836362671e-03j), (-5.467280566714424229e-03+6.733841103490284877e-04j), (-4.869878922244832813e-03+3.144228462565225920e-03j), (-2.426506592222111777e-03+5.220873430282695765e-03j), (1.455703599269988048e-03+6.063247120606562839e-03j), (5.844862411574807369e-03+4.939993704622011941e-03j), (9.400246365654171127e-03+1.685940800931625631e-03j), (1.065696039533764461e-02-3.690422141446131343e-03j), (8.398826590185821950e-03-9.669650727803028034e-03j), (1.871549581246127964e-03-1.568547097437828636e-02j), (-8.998128628897868880e-03-1.693188802926693520e-02j), (-2.342757147537324197e-02-1.616701691120671705e-02j), (-3.985779259577768019e-02+4.848054668242006079e-03j), (-5.626539011370112336e-02+1.686904463535014026e-02j), (-7.043565014101577093e-02+1.922768559105025588e-01j), (4.196349315541136882e-01+1.494782836467861975e-01j), (8.056841890665780714e-02-6.295884261119935044e-01j), (4.179139057225604859e-01+1.481537853570817909e-01j), (-7.347230158648586362e-02+1.901922689773949127e-01j), (-5.982163419128157938e-02+1.491322206565993957e-02j), (-4.295260086392665294e-02+3.937818346133867276e-03j), (-2.516146254862010670e-02-1.544535589641551562e-02j), (-8.726316209864349444e-03-1.461609558751175708e-02j), (4.353328734281732698e-03-1.248492595100142606e-02j), (1.266886525619589574e-02-6.789415255818406422e-03j), (1.567309810615851243e-02-2.456771648622492043e-03j), (1.371872841304720182e-02+2.988046655259517931e-04j), (7.915723941741826392e-03+7.779410519873708810e-04j)
 (6.359499773365266152e-04+4.942226418180312294e-04j), (1.107434928315589786e-03+7.943462681186215166e-04j), (1.273274283714499831e-03+7.602276982336874864e-04j), (1.085162118458108532e-03+4.050762813906044302e-04j), (5.713173698884098373e-04-1.377103170073763034e-04j), (-1.463399958481412233e-04-6.989997250848913870e-04j), (-8.616981136088898083e-04-1.049916856766270473e-03j), (-1.393955300552371076e-03-9.890887351001647135e-04j), (-1.570251269844604716e-03-5.137757838526403002e-04j), (-1.256724528091611535e-03+2.269851307587553548e-04j), (-5.155566594713299972e-04+1.014323181807787059e-03j), (4.643013034596931636e-04+1.551483420463442911e-03j), (1.466400175610949042e-03+1.570811149240797754e-03j), (2.162288777056387609e-03+9.667338345734978770e-04j), (2.233110154532101047e-03-1.396805346094547864e-04j), (1.587551077370293745e-03-1.420660739895222152e-03j), (2.995049508687563163e-04-2.453502758781213842e-03j), (-1.396617034548917717e-03-2.795468741967649384e-03j), (-2.996764382313025273e-03-2.120007773765920402e-03j), (-3.908702782513440339e-03-4.393042246991111588e-04j), (-3.682532070061879121e-03+1.881358777244238013e-03j), (-2.070861530159829027e-03+4.162052652613178194e-03j), (8.197536219417427862e-04+5.569024478792232967e-03j), (4.381782421185389381e-03+5.204468214172841209e-03j), (7.575575207103666872e-03+2.682805429823716462e-03j), (9.120655420993665358e-03-2.188463819667565893e-03j), (7.726023955537342225e-03-8.079161131637726395e-03j), (2.362790963688799796e-03-1.449342662314237473e-02j), (-7.410530025977604858e-03-1.654829668342678445e-02j), (-2.120361661184055196e-02-1.683031052819166512e-02j), (-3.774693807894271419e-02+3.213684576341805516e-03j), (-5.505345694169913595e-02+1.469494136807386435e-02j), (-7.064577361315953208e-02+1.901899800679474617e-01j), (4.179139057225590426e-01+1.481537853570550067e-01j), (7.774189093332795064e-02-6.295861372025267633e-01j), (4.148667543045167494e-01+1.496965643443818328e-01j), (-7.564131292598014200e-02+1.930009896802737934e-01j), (-6.022323605045534767e-02+1.825399926713595564e-02j), (-4.117357877967179475e-02+6.780255764187741521e-03j), (-2.143703370481103709e-02-1.415851623908923919e-02j), (-4.055287328245438944e-03-1.564214215343327080e-02j), (8.423992266423912384e-03-1.595377880332726067e-02j), (1.454197979613616395e-02-1.205365149212953187e-02j), (1.419090191589190628e-02-8.116949303615290934e-03j), (8.580492743719476956e-03-3.883083677879545746e-03j)
 (-3.556450621017785544e-04+1.058820777652221727e-03j), (-5.513968748359454435e-04+1.757092327124869539e-03j), (-4.511428558811170350e-04+1.907034603161618684e-03j), (-1.014852647488335416e-04+1.452779279178666692e-03j), (3.449013865781526780e-04+4.930446261378740704e-04j), (7.259004893323006170e-04-6.663255109217211102e-04j), (8.299995629818370316e-04-1.652382352059031216e-03j), (5.406032469898164718e-04-2.148145875762434535e-03j), (-4.479135610348911577e-05-1.947118136534831036e-03j), (-7.256801316277814058e-04-1.072552660773195546e-03j), (-1.256724528095241010e-03+2.269851307396538809e-04j), (-1.360127797686682804e-03+1.573100058723998990e-03j), (-8.848626409775037531e-04+2.509512821897798285e-03j), (6.409881500157757310e-05+2.669040168259083443e-03j), (1.185949218219157098e-03+1.920116461575481319e-03j), (2.078527035094021591e-03+3.889346592887356520e-04j), (2.327811809255926102e-03-1.508629084641187551e-03j), (1.674264499334366784e-03-3.146054339731909830e-03j), (1.619607496365792123e-04-3.908157077024075263e-03j), (-1.809417530130418093e-03-3.382877459079213292e-03j), (-3.553057720416951011e-03-1.498125002354000999e-03j), (-4.318482047413059813e-03+1.387136135433387563e-03j), (-3.533941520550522904e-03+4.426527162177286770e-03j), (-1.004917536606146156e-03+6.565889107691815635e-03j), (2.845477446827379686e-03+6.706426535926131305e-03j), (6.902772572453865288e-03+4.273295025994638605e-03j), (9.611896803430648381e-03-9.964194684549784915e-04j), (9.313622558501433168e-03-7.695569785779940442e-03j), (4.586745827211397182e-03-1.515672024010312861e-02j), (-5.299675509150524044e-03-1.818266677534683198e-02j), (-1.999168343985964491e-02-1.900441379547854887e-02j), (-3.795706155107119589e-02+1.126808733790301068e-03j), (-5.677448277326724302e-02+1.337044307835121015e-02j), (-7.347230158648895837e-02+1.901922689773973274e-01j), (4.148667543045415074e-01+1.496965643443838034e-01j), (7.557287959382616438e-02-6.267774164996449127e-01j), (4.144651524453529245e-01+1.530373415458421704e-01j), (-7.386229084175144344e-02+1.958434270983308301e-01j), (-5.649880720666290712e-02+1.954083892446124848e-02j), (-3.650254989802874384e-02+5.754209198245159584e-03j), (-1.736637017265495186e-02-1.762736909139602653e-02j), (-2.182172788306839528e-03-2.090637838975973120e-02j), (6.941796076157986245e-03-2.161395645832021178e-02j), (9.403744126789879282e-03-1.623553983550148419e-02j), (6.275177974150959390e-03-8.894890355614155225e-03j)
 (-1.187346852170184392e-03+1.262869685317972524e-03j), (-1.914222846278401018e-03+2.171509112694801694e-03j), (-1.926156423310867311e-03+2.449643908049402644e-03j), (-1.191403587748257348e-03+1.995002947916178770e-03j), (5.309785466841265812e-05+9.241640852904982936e-04j), (1.321240945426618938e-03-4.603380008492448513e-04j), (2.128201849922572997e-03-1.764554529928909557e-03j), (2.179163507422244000e-03-2.610411753506824192e-03j), (1.385174385219900984e-03-2.706922752693876038e-03j), (-4.479135610578149863e-05-1.947118136516355798e-03j), (-1.570251269843093989e-03-5.137757838404196069e-04j), (-2.605888472533035485e-03+1.185014532164065278e-03j), (-2.762429158305902514e-03+2.671329077735397611e-03j), (-1.861202199826741694e-03+3.462895448871933669e-03j), (-9.048430440194204431e-05+3.197655362163400600e-03j), (1.926209950094802652e-03+1.832148116825476182e-03j), (3.453286583568861059e-03-3.036169216525773785e-04j), (3.886389593421317370e-03-2.621317419699758632e-03j), (2.861611351519850570e-03-4.408924025012075573e-03j), (5.176058117322197187e-04-4.966977854694494890e-03j), (-2.445367507481509880e-03-3.877100100886640699e-03j), (-5.016137710811352859e-03-1.233650492805196371e-03j), (-6.143153205959838749e-03+2.384000764306047106e-03j), (-5.070246494897787289e-03+5.928485483942915954e-03j), (-1.677720171251281551e-03+8.156378703876771691e-03j), (3.336718829280701203e-03+7.898470887149245875e-03j), (8.490371175397498638e-03+4.656886371846257616e-03j), (1.183585166693583608e-02-1.659713085415717845e-03j), (1.142447707530584548e-02-9.329939877717834812e-03j), (5.798678999229794212e-03-1.733082350737697591e-02j), (-5.509798981281515892e-03-2.026954261789336298e-02j), (-2.171270927140922860e-02-2.032891208520405321e-02j), (-4.078358952441380608e-02+1.129097643256082861e-03j), (-5.982163419128744275e-02+1.491322206566395372e-02j), (-7.564131292599561573e-02+1.930009896802587221e-01j), (4.144651524453670244e-01+1.530373415458513020e-01j), (7.735190167805341965e-02-6.239349790815832408e-01j), (4.181895812891716635e-01+1.543241812031704019e-01j), (-6.919126196010758068e-02+1.948173805324041330e-01j), (-5.242814367451072155e-02+1.607198607214481087e-02j), (-3.462943535811876389e-02+4.899729619246367095e-04j), (-1.884856636291067089e-02-2.328754674639368916e-02j), (-7.320408457645762035e-03-2.508826673314095215e-02j), (-9.739278655731711636e-04-2.239189751030862957e-02j), (8.232513830649726416e-04-1.235245615764121382e-02j)
 (-1.558577784186698225e-03+1.112688335038283056e-03j), (-2.562106400632279714e-03+1.955421266228872003e-03j), (-2.654483578158399210e-03+2.259477457469450095e-03j), (-1.771573303881609791e-03+1.921028714155743411e-03j), (-2.150640289191247442e-04+1.041620320923841367e-03j), (1.455399215272350959e-03-1.740649337352211741e-04j), (2.670404889868586290e-03-1.418367402267455696e-03j), (2.972772988160907529e-03-2.323331406849624397e-03j), (2.179163507417659993e-03-2.610411753490167377e-03j), (5.406032469770892393e-04-2.148145875786281779e-03j), (-1.393955300534058250e-03-9.890887351032559907e-04j), (-2.972552630443563073e-03+5.844532351824184308e-04j), (-3.582228031372932265e-03+2.138397159157306472e-03j), (-2.917012277727061478e-03+3.199944271622952134e-03j), (-1.120941467955671473e-03+3.374927104135721102e-03j), (1.284275244057907217e-03+2.505103781214970595e-03j), (3.484787734278304433e-03+7.194597817928741288e-04j), (4.640633435747152681e-03-1.566486606959015130e-03j), (4.242034655532900093e-03-3.680138197364795413e-03j), (2.225661374173995913e-03-4.903146666841741268e-03j), (-9.454741786862834018e-04-4.702503345133889588e-03j), (-4.270038666007519405e-03-2.880235472001736394e-03j), (-6.552442685160898839e-03+2.683078289632291873e-04j), (-6.815955840612487882e-03+3.974490360493894946e-03j), (-4.579005112460027976e-03+7.120529835163112720e-03j), (-9.012156831508886384e-05+8.539970049708281788e-03j), (5.560673692800333079e-03+7.235177270202619582e-03j), (1.060122569222901254e-02+3.022516279913851911e-03j), (1.304778483896011816e-02-3.833816352693200039e-03j), (1.121435360315901734e-02-1.141681572024915055e-02j), (4.077653167656397973e-03-1.865532179712396654e-02j), (-8.336326954613129669e-03-2.026725370843455651e-02j), (-2.475986068944030505e-02-1.878613309789855038e-02j), (-4.295260086390929877e-02+3.937818346123382607e-03j), (-6.022323605045042105e-02+1.825399926713769383e-02j), (-7.386229084175303938e-02+1.958434270983755721e-01j), (4.181895812891527897e-01+1.543241812031620752e-01j), (8.202293055969833713e-02-6.249610256475498504e-01j), (4.222602448213280679e-01+1.508553283508487775e-01j), (-6.731814742018432662e-02+1.895531442960827762e-01j), (-5.391033986477285211e-02+1.041180841714807286e-02j), (-3.976767102745461246e-02-3.691915381442442343e-03j), (-2.676429030465609510e-02-2.406548779837875893e-02j), (-1.590090120135585414e-02-2.120518305527744132e-02j), (-7.249105839731536521e-03-1.349700715468988947e-02j)
 (-1.374759548455288267e-03+6.925515809422311871e-04j), (-2.298838516069808512e-03+1.200656679802346825e-03j), (-2.407523281213327752e-03+1.426806072338157681e-03j), (-1.678144019322543035e-03+1.306094830467068426e-03j), (-3.692719432603932509e-04+8.227996951483773722e-04j), (1.134099915511266364e-03+8.359091949217535653e-05j), (2.299970353496803583e-03-7.328418106526269748e-04j), (2.670404889873536323e-03-1.418367402285538020e-03j), (2.128201849916457663e-03-1.764554529920389463e-03j), (8.299995629905998788e-04-1.652382352052363373e-03j), (-8.616981136060732679e-04-1.049916856758867758e-03j), (-2.370294859389201082e-03-3.570610813010246035e-05j), (-3.127135749877193397e-03+1.113068429076323994e-03j), (-2.841967299503661386e-03+2.050428814400529626e-03j), (-1.542252729258311323e-03+2.507392690688852246e-03j), (4.376363162564324283e-04+2.262238769095554353e-03j), (2.471622096230994235e-03+1.242234095908833005e-03j), (3.840432796358229321e-03-3.393609958754440978e-04j), (4.004683458403569644e-03-2.060709248771871137e-03j), (2.778954665134799815e-03-3.415663687805265206e-03j), (4.009902156272304209e-04-3.906282037959937781e-03j), (-2.481779153013942592e-03-3.200545023360633692e-03j), (-4.942841300690085579e-03-1.289745875823769972e-03j), (-6.061201302716194561e-03+1.460352180165128090e-03j), (-5.228357237648324080e-03+4.358081706338814455e-03j), (-2.355050248930592310e-03+6.457236218217815224e-03j), (2.020732948506202744e-03+6.905599957797956510e-03j), (6.772606864791156679e-03+5.061074002920889700e-03j), (1.039110222008568334e-02+9.356404373494510950e-04j), (1.132675900738638192e-02-5.158314642428472180e-03j), (8.387825629842993527e-03-1.141452681080008975e-02j), (1.030501749640269204e-03-1.711254280978571907e-02j), (-1.050533829411392714e-02-1.745853300556689594e-02j), (-2.516146254861257453e-02-1.544535589640073057e-02j), (-4.117357877968288310e-02+6.780255764183023073e-03j), (-5.649880720664463007e-02+1.954083892442797302e-02j), (-6.919126196010588759e-02+1.948173805324152907e-01j), (4.222602448213063075e-01+1.508553283508699272e-01j), (8.389604509962524104e-02-6.302252618838571907e-01j), (4.207780486310436219e-01+1.451951506958701066e-01j), (-7.245638308952621898e-02+1.853712559526904113e-01j), (-6.182606380648610067e-02+9.633867365157091148e-03j), (-4.834816377116978731e-02+1.911682964217259473e-04j), (-3.303946827880838849e-02-1.517059744278087714e-02j), (-1.672415258444760397e-02-8.852726897616187973e-03j)
 (-7.402607318739628725e-04+8.796834473593661045e-05j), (-1.220176429029727876e-03+1.639363870362438172e-04j), (-1.322498957222625676e-03+2.472740528167067554e-04j), (-1.005221920630144103e-03+3.285770533283432419e-04j), (-3.289800748817412000e-04+3.480654290351402553e-04j), (4.752991949675024197e-04+2.640228182288756461e-04j), (1.134099915527429867e-03+8.359091949560143540e-05j), (1.455399215255648608e-03-1.740649337213694072e-04j), (1.321240945446414518e-03-4.603380008483758633e-04j), (7.259004893167352685e-04-6.663255109238011521e-04j), (-1.463399958586714285e-04-6.989997250805813581e-04j), (-1.016281233052009937e-03-5.213016628542996083e-04j), (-1.630034127505521372e-03-1.236744528734239242e-04j), (-1.752376201387902599e-03+4.205168481412718514e-04j), (-1.283389515318623291e-03+9.377404793535931184e-04j), (-3.549058770842193036e-04+1.244523005386884281e-03j), (7.932813783342131976e-04+1.203417991429036986e-03j), (1.835672118890095900e-03+7.480114541007839169e-04j), (2.377352805976516974e-03-7.488648632950176305e-05j), (2.180012299847056308e-03-1.063844619883335839e-03j), (1.242649690787339407e-03-1.913705366059413170e-03j), (-2.718124190308455774e-04-2.315792441764471035e-03j), (-1.990537770559699937e-03-2.008500672134151156e-03j), (-3.355242697740208526e-03-9.061545299812326718e-04j), (-3.837246439195724380e-03+7.970585632207983530e-04j), (-3.117502720830210919e-03+2.723711614406110811e-03j), (-1.143117076932573944e-03+4.283132950923477372e-03j), (1.810609476354854350e-03+4.818724115236889399e-03j), (5.051581033243735322e-03+3.736575713204889036e-03j), (7.564574246764129220e-03+9.379293468254187513e-04j), (8.279607589364570627e-03-3.615535655102906400e-03j), (6.218814290320286500e-03-8.605806107943892239e-03j), (6.288998904870474194e-04-1.377176560832392774e-02j), (-8.726316209886009201e-03-1.461609558750018648e-02j), (-2.143703370481289325e-02-1.415851623908714711e-02j), (-3.650254989802748790e-02+5.754209198247301968e-03j), (-5.242814367450306795e-02+1.607198607214727418e-02j), (-6.731814742019133491e-02+1.895531442960829149e-01j), (4.207780486310508938e-01+1.451951506958604754e-01j), (7.875780943028268255e-02-6.344071502272352614e-01j), (4.128623246893271537e-01+1.444172096438683384e-01j), (-8.103687583324251098e-02+1.892543396305728931e-01j), (-6.810124178065710132e-02+1.852875772078186462e-02j), (-4.917141515424880427e-02+1.254362445405487157e-02j), (-2.579036243907278231e-02-1.673590288091594824e-03j)
 (1.545831194205605380e-04-5.286151939083674105e-04j), (2.360788269548234376e-04-8.654142822373606580e-04j), (1.821249315605248794e-04-9.342926319792093943e-04j), (2.666498721233878720e-05-7.107553486042926571e-04j), (-1.606507823750402708e-04-2.301998235898724307e-04j), (-3.289800748845703171e-04+3.480654290383253702e-04j), (-3.692719432707449422e-04+8.227996951445582701e-04j), (-2.150640289062468618e-04+1.041620320911003979e-03j), (5.309785466992093242e-05+9.241640852875103408e-04j), (3.449013865900003514e-04+4.930446261497182202e-04j), (5.713173698730775922e-04-1.377103170241381774e-04j), (5.939207360237317140e-04-7.869680698342000321e-04j), (3.584783154326035047e-04-1.213853243795906620e-03j), (-7.145634331834767013e-05-1.236362787907517840e-03j), (-5.650293492156892305e-04-8.423528371637285187e-04j), (-9.277444532253533924e-04-1.210802982988795206e-04j), (-9.908558544496333474e-04+7.503003635534449128e-04j), (-6.697986120443885725e-04+1.467892500974833604e-03j), (1.100096034764661695e-05+1.744876082977520277e-03j), (8.410478316274332990e-04+1.427071835444271297e-03j), (1.507209665204061778e-03+5.266449763165429593e-04j), (1.733891073226098353e-03-7.216610148385697865e-04j), (1.315786183906225530e-03-1.932201095922998638e-03j), (2.334170929570464977e-04-2.671794289103119821e-03j), (-1.244388180910045109e-03-2.540524621901702612e-03j), (-2.625313267202020705e-03-1.377044704064286917e-03j), (-3.327626192965988869e-03+6.368357718616952023e-04j), (-2.864142908487238206e-03+2.958634661210208031e-03j), (-1.015918496957871975e-03+4.821013024680296730e-03j), (2.004429615200116824e-03+5.279354700504345493e-03j), (5.395562907257204707e-03+3.746650049707878245e-03j), (7.878005730201101398e-03-2.747584536312618411e-04j), (7.997836374565759840e-03-5.763368689855887309e-03j), (4.353328734270766644e-03-1.248492595101060275e-02j), (-4.055287328244401579e-03-1.564214215343398551e-02j), (-1.736637017265804314e-02-1.762736909142439273e-02j), (-3.462943535808952339e-02+4.899729619273780062e-04j), (-5.391033986477015982e-02+1.041180841714979370e-02j), (-7.245638308953716855e-02+1.853712559527019021e-01j), (4.128623246893237675e-01+1.444172096438913477e-01j), (7.017731668656164434e-02-6.305240665493606622e-01j), (4.065871467151686569e-01+1.533120999994856404e-01j), (-8.186012721632149325e-02+2.016067957881926276e-01j), (-6.085213594092456213e-02+3.202576487545677475e-02j), (-3.244726256979837270e-02+2.139635135170118302e-02j)
 (9.763395588343403526e-04-9.533826269717725821e-04j), (1.556884480025965724e-03-1.626844212911826961e-03j), (1.585242771399105344e-03-1.823443683679403567e-03j), (1.026696069809290412e-03-1.493069508887203290e-03j), (2.666498720793893215e-05-7.107553486076521659e-04j), (-1.005221920627776856e-03+3.285770533267896344e-04j), (-1.678144019315134681e-03+1.306094830452015580e-03j), (-1.771573303864056774e-03+1.921028714177398615e-03j), (-1.191403587753635859e-03+1.995002947894443553e-03j), (-1.014852647648975417e-04+1.452779279180550385e-03j), (1.085162118463056614e-03+4.050762813951240895e-04j), (1.946076918362000304e-03-8.302618979446354207e-04j), (2.152498520209159254e-03-1.899656404882714379e-03j), (1.545825167605058108e-03-2.476722929101073632e-03j), (2.841887187765590483e-04-2.295183565580351769e-03j), (-1.200979326578362899e-03-1.336575478980379667e-03j), (-2.390824443613201455e-03+1.433942112473971008e-04j), (-2.815527012971141916e-03+1.747164992447432447e-03j), (-2.206103586404064253e-03+2.969850822752402673e-03j), (-6.618016743230555662e-04+3.335365679160670702e-03j), (1.332289214078448067e-03+2.619116186653720150e-03j), (3.094808268134632660e-03+9.102363221453767033e-04j), (3.957845936771186429e-03-1.384954631777107498e-03j), (3.426640700741876745e-03-3.566571187837658773e-03j), (1.445350264945645911e-03-4.845897556384997154e-03j), (-1.454511653050853106e-03-4.627400464472354938e-03j), (-4.346339098766041631e-03-2.701542993797195931e-03j), (-6.154154166294797598e-03+6.391246813285571867e-04j), (-5.911294326529700077e-03+4.501413648532411917e-03j), (-3.184929836447304187e-03+7.629733727561231402e-03j), (1.602827756050833512e-03+8.620131901985777362e-03j), (7.174584991479193360e-03+6.589087467750382246e-03j), (1.160243457400560348e-02+1.012081203694094322e-03j), (1.266886525619638666e-02-6.789415255797234990e-03j), (8.423992266424602804e-03-1.595377880332866233e-02j), (-2.182172788302343992e-03-2.090637838976026897e-02j), (-1.884856636293415558e-02-2.328754674639917435e-02j), (-3.976767102744044324e-02-3.691915381462838354e-03j), (-6.182606380650020744e-02+9.633867365175897285e-03j), (-8.103687583323576638e-02+1.892543396305728653e-01j), (4.065871467151645491e-01+1.533120999994905254e-01j), (6.935406530347389131e-02-6.181716103917334060e-01j), (4.138362525549087456e-01+1.668091071541713266e-01j), (-6.513597463188404435e-02+2.104595226858425316e-01j), (-3.506177350184464664e-02+3.369935516354940347e-02j)
 (1.402301360591990190e-03-1.098229018999282661e-03j), (2.325503503275046235e-03-1.911412028418523314e-03j), (2.401455618264118977e-03-2.185621089818465604e-03j), (1.585242771412520395e-03-1.823443683668975494e-03j), (1.821249315549848774e-04-9.342926319887179558e-04j), (-1.322498957230454700e-03+2.472740528138422391e-04j), (-2.407523281211514533e-03+1.426806072347206215e-03j), (-2.654483578156081620e-03+2.259477457453109867e-03j), (-1.926156423307035740e-03+2.449643908064430987e-03j), (-4.511428558765437076e-04+1.907034603147336055e-03j), (1.273274283702306459e-03+7.602276982424541283e-04j), (2.643739902664295725e-03-7.076120536554192332e-04j), (3.133423770542385738e-03-2.093131583259684285e-03j), (2.508143582299512432e-03-2.958477182520466778e-03j), (9.098751902511817641e-04-2.970945570912272328e-03j), (-1.178891271633316805e-03-2.030709056043764581e-03j), (-3.025650485104673399e-03-3.397108501043926538e-04j), (-3.927129417961298073e-03+1.645352533015477774e-03j), (-3.488329647635417599e-03+3.337654588639983339e-03j), (-1.714862203953265675e-03+4.161895173968145102e-03j), (9.257969286333011128e-04+3.718957025012117109e-03j), (3.556244077597419881e-03+1.955822569692649247e-03j), (5.205662784967788476e-03-7.241337697782626853e-04j), (5.169779108745746997e-03-3.559057899061233467e-03j), (3.216517228599492968e-03-5.653447030396294669e-03j), (-2.756755666151005073e-04-6.170395846105446516e-03j), (-4.281039626360194986e-03-4.625111554993750068e-03j), (-7.393490516794463084e-03-1.158764006499092775e-03j), (-8.323165505795619354e-03+3.447845384194495391e-03j), (-6.312896185687234818e-03+7.842190849998761232e-03j), (-1.405907752230881611e-03+1.047217114563328728e-02j), (5.327256599846117921e-03+9.906971559320352713e-03j), (1.184561387311407546e-02+5.563040901818114975e-03j), (1.567309810617470087e-02-2.456771648637035531e-03j), (1.454197979613778939e-02-1.205365149212998463e-02j), (6.941796076136784455e-03-2.161395645830562623e-02j), (-7.320408457648321619e-03-2.508826673314868208e-02j), (-2.676429030464242201e-02-2.406548779838520169e-02j), (-4.834816377116676889e-02+1.911682964203572505e-04j), (-6.810124178064821954e-02+1.852875772077337488e-02j), (-8.186012721633600941e-02+2.016067957882118344e-01j), (4.138362525549034165e-01+1.668091071541806247e-01j), (8.607821788792668904e-02-6.093188834941014598e-01j), (4.396266149939774825e-01+1.684826974422701240e-01j), (-3.268871206207533270e-02+1.890631713341356379e-01j)
