 (-2.090074261640473968e-04+2.150270516339691947e-04j), (4.219447850233969252e-04-4.290681222256323988e-04j), (-6.429398619270332510e-04+6.411419039010384565e-04j), (8.765396639626866614e-04-8.502764230326130242e-04j), (-1.127983347982782067e-03+1.055513678251813548e-03j), (1.403565120232046388e-03-1.255914246848551484e-03j), (-1.711144915713123547e-03+1.450561855197357976e-03j), (2.060899528517856367e-03-1.638567915632947779e-03j), (-2.466469991804493781e-03+1.819076043060624277e-03j), (2.946778393117049488e-03-1.991266582180266885e-03j), (-3.529013836891339330e-03+2.154361205352127266e-03j), (4.253744422312666883e-03-2.307627690861042882e-03j), (-5.184083912987479809e-03+2.450385078993315164e-03j), (6.423034010848239182e-03-2.582009563054165919e-03j), (-8.148411219395315652e-03+2.701941771619288668e-03j), (1.068850577997869367e-02-2.809696663469276896e-03j), (-1.470027982419838848e-02+2.904878272149285373e-03j), (2.163006091799668518e-02-2.987202914432266886e-03j), (-3.502837935162035621e-02+3.056533306632769689e-03j), (6.469208862821243522e-02-3.112900952994802038e-03j), (-1.409756997000676804e-01+3.156315979769381760e-03j), (3.684254631177659722e-01-3.185096876575026215e-03j), (-1.409767305728494569e-01+3.185400871713584253e-03j), (6.469430905962639256e-02-3.170937429122992757e-03j), (-3.503210653802798363e-02+3.143255358121550824e-03j), (2.163577024899658932e-02-3.102213042136595794e-03j), (-1.470860449150471899e-02+3.047649296095643594e-03j), (1.070023641787311991e-02-2.979574123191756300e-03j), (-8.164495723748282571e-03+2.898146906850663888e-03j), (6.444577731447765148e-03-2.803642861753904633e-03j), (-5.212350470263042192e-03+2.696430377225730781e-03j), (4.290157467669984508e-03-2.576956806642192316e-03j), (-3.575160159995273076e-03+2.445739086276304403e-03j), (3.004412885260535158e-03-2.303356944429395259e-03j), (-2.537523109757607812e-03+2.150447477306437639e-03j), (2.147488078717175921e-03-1.987700433377296086e-03j), (-1.815587209368672589e-03+1.815853847276513141e-03j), (1.528401857161519042e-03-1.635689824171126161e-03j), (-1.276006001131616821e-03+1.448030363367833542e-03j), (1.050828701607420127e-03-1.253733159868565365e-03j), (-8.469159248817369028e-04+1.053687351973518023e-03j), (6.594370273164784201e-04-8.488092009046795680e-04j), (-4.843447733819317884e-04+6.400376996192382864e-04j), (3.181332993898148718e-04-4.283301151711155783e-04j), (-1.576588452086942938e-04+2.146574736741086321e-04j)
 (1.816827379726813495e-04-2.153361278129667258e-04j), (-3.666662713727427206e-04+4.296845253080803476e-04j), (5.583953464405322364e-04-6.420621095837857235e-04j), (-7.606183639362241620e-04+8.514950782122023042e-04j), (9.775813448386360977e-04-1.057023514353515759e-03j), (-1.214280908928296650e-03+1.257705952013137398e-03j), (1.476812477000833453e-03-1.452623892363610631e-03j), (-1.772870007916448054e-03+1.640886266552066264e-03j), (2.112488908678546509e-03-1.821633847440475885e-03j), (-2.509187193256724822e-03+1.994043623785084381e-03j), (2.981777563155685838e-03-2.157333168117100963e-03j), (-3.557349753392228392e-03+2.310765058873493968e-03j), (4.276379744417520973e-03-2.453651467173349320e-03j), (-5.201894319590529697e-03+2.585359106396137741e-03j), (6.436811734100706187e-03-2.705314902523019756e-03j), (-8.158867370067827279e-03+2.813013042448889080e-03j), (1.069627177732576130e-02-2.908024622700170446e-03j), (-1.470590817787884377e-02+2.990012136551065819e-03j), (2.163402555854405593e-02-3.058752414923858378e-03j), (-3.503107566524620714e-02+3.114170466177351368e-03j), (6.469383331866496167e-02-3.156361580207544225e-03j), (-1.409767305728494291e-01+3.185400871713583819e-03j), (3.684259388587275974e-01-3.199672725490475614e-03j), (-1.409767305728494291e-01+3.185400871713583819e-03j), (6.469383331866496167e-02-3.156361580207542924e-03j), (-3.503107566524620714e-02+3.114170466177347898e-03j), (2.163402555854405246e-02-3.058752414923855342e-03j), (-1.470590817787884898e-02+2.990012136551062349e-03j), (1.069627177732575783e-02-2.908024622700163941e-03j), (-8.158867370067825545e-03+2.813013042448881274e-03j), (6.436811734100701850e-03-2.705314902523010649e-03j), (-5.201894319590527095e-03+2.585359106396126899e-03j), (4.276379744417517503e-03-2.453651467173338478e-03j), (-3.557349753392220586e-03+2.310765058873479223e-03j), (2.981777563155678466e-03-2.157333168117087085e-03j), (-2.509187193256717449e-03+1.994043623785070069e-03j), (2.112488908678541305e-03-1.821633847440463526e-03j), (-1.772870007916443284e-03+1.640886266552054554e-03j), (1.476812477000828683e-03-1.452623892363599355e-03j), (-1.214280908928292964e-03+1.257705952013127423e-03j), (9.775813448386324114e-04-1.057023514353506218e-03j), (-7.606183639362209094e-04+8.514950782121944979e-04j), (5.583953464405296344e-04-6.420621095837792183e-04j), (-3.666662713727405522e-04+4.296845253080754145e-04j), (1.816827379726802653e-04-2.153361278129644761e-04j)
 (-1.576588452086953238e-04+2.146574736741110444e-04j), (3.181332993898170944e-04-4.283301151711205656e-04j), (-4.843447733819342279e-04+6.400376996192447916e-04j), (6.594370273164815643e-04-8.488092009046876996e-04j), (-8.469159248817406975e-04+1.053687351973527780e-03j), (1.050828701607424030e-03-1.253733159868575557e-03j), (-1.276006001131621374e-03+1.448030363367845469e-03j), (1.528401857161523379e-03-1.635689824171138954e-03j), (-1.815587209368679095e-03+1.815853847276526368e-03j), (2.147488078717183727e-03-1.987700433377310831e-03j), (-2.537523109757616920e-03+2.150447477306452384e-03j), (3.004412885260545132e-03-2.303356944429409570e-03j), (-3.575160159995279148e-03+2.445739086276316546e-03j), (4.290157467669990579e-03-2.576956806642203592e-03j), (-5.212350470263047396e-03+2.696430377225740322e-03j), (6.444577731447776424e-03-2.803642861753913740e-03j), (-8.164495723748286041e-03+2.898146906850672562e-03j), (1.070023641787312685e-02-2.979574123191761938e-03j), (-1.470860449150472420e-02+3.047649296095649232e-03j), (2.163577024899660667e-02-3.102213042136600565e-03j), (-3.503210653802799751e-02+3.143255358121553860e-03j), (6.469430905962640643e-02-3.170937429122993190e-03j), (-1.409767305728494569e-01+3.185400871713585120e-03j), (3.684254631177660833e-01-3.185096876575027082e-03j), (-1.409756997000676526e-01+3.156315979769381760e-03j), (6.469208862821243522e-02-3.112900952994799870e-03j), (-3.502837935162034927e-02+3.056533306632767087e-03j), (2.163006091799669905e-02-2.987202914432264718e-03j), (-1.470027982419839022e-02+2.904878272149280169e-03j), (1.068850577997869540e-02-2.809696663469269523e-03j), (-8.148411219395315652e-03+2.701941771619280428e-03j), (6.423034010848234845e-03-2.582009563054156812e-03j), (-5.184083912987477206e-03+2.450385078993304756e-03j), (4.253744422312657342e-03-2.307627690861030305e-03j), (-3.529013836891331090e-03+2.154361205352114689e-03j), (2.946778393117042982e-03-1.991266582180253875e-03j), (-2.466469991804489011e-03+1.819076043060613001e-03j), (2.060899528517852897e-03-1.638567915632937371e-03j), (-1.711144915713118343e-03+1.450561855197347134e-03j), (1.403565120232043353e-03-1.255914246848542810e-03j), (-1.127983347982777513e-03+1.055513678251804874e-03j), (8.765396639626831920e-04-8.502764230326056516e-04j), (-6.429398619270306489e-04+6.411419039010327102e-04j), (4.219447850233945941e-04-4.290681222256276825e-04j), (-2.090074261640462855e-04+2.150270516339669450e-04j)
 (1.364505614171356636e-04-2.129939873581535416e-04j), (-2.753373472178870479e-04+4.250106479852758679e-04j), (4.191749802657667476e-04-6.350772064920231922e-04j), (-5.706423343274502754e-04+8.422299733805694005e-04j), (7.326843840852704723e-04-1.045518846419748364e-03j), (-9.086410170850656382e-04+1.244011763328235851e-03j), (1.102418081768113088e-03-1.436799091676101928e-03j), (-1.318723202583851331e-03+1.622997944092305356e-03j), (1.563401027200159946e-03-1.801756410107973033e-03j), (-1.843923125869571192e-03+1.972257700797894805e-03j), (2.170123400822043021e-03-2.133724209689619872e-03j), (-2.555333516360669410e-03+2.285421504709277130e-03j), (3.018190608513012570e-03-2.426662283898262974e-03j), (-3.585616310667794678e-03+2.556810357105918693e-03j), (4.297923465017059949e-03-2.675284765873097576e-03j), (-5.217978823943505290e-03+2.781564241627522069e-03j), (6.448542371995137634e-03-2.875192362245504799e-03j), (-8.167192037374166463e-03+2.955784066395252072e-03j), (1.070198110832568106e-02-3.023034750404503691e-03j), (-1.470963536428650242e-02+3.076734188039852158e-03j), (2.163624598995804796e-02-3.116788891052049097e-03j), (-3.503210653802799751e-02+3.143255358121552993e-03j), (6.469383331866498943e-02-3.156361580207545526e-03j), (-1.409756997000677081e-01+3.156315979769383061e-03j), (3.684237184273134735e-01-3.141636249362284028e-03j), (-1.409730033864417809e-01+3.098678820224798781e-03j), (6.468812398766506100e-02-3.041351452503209679e-03j), (-3.502275099793988877e-02+2.971399442230984907e-03j), (2.162229492064962275e-02-2.888874955201369433e-03j), (-1.468982367352587512e-02+2.793807001319677588e-03j), (1.067472805672622926e-02-2.686391324000416119e-03j), (-8.130600812792258825e-03+2.566967744216455682e-03j), (6.400398688743378153e-03-2.435985786741849939e-03j), (-5.155747996486585542e-03+2.293981225471938053e-03j), (4.218745252274023159e-03-2.141561104924197528e-03j), (-3.486296635439102218e-03+1.979393624627655453e-03j), (2.895189012956353707e-03-1.808200650372728370e-03j), (-2.404744899601164287e-03+1.628751631705905581e-03j), (1.987652171749064531e-03-1.441858270117877790e-03j), (-1.624847354767604410e-03+1.248369581436025453e-03j), (1.302523439356093266e-03-1.049167155527641485e-03j), (-1.010304845973586385e-03+8.451605039406421107e-04j), (7.400891025455488565e-04-6.372824356744548205e-04j), (-4.852810167183357047e-04+4.264844302269234005e-04j), (2.402620470507143018e-04-2.137319944126632606e-04j)
 (-1.176785020091916970e-04+2.103531743111646608e-04j), (2.374922422930856149e-04-4.197410786790567103e-04j), (-3.616349081634032039e-04+6.272029217466011273e-04j), (4.924223370345548424e-04-8.317868520070834234e-04j), (-6.323674265307753246e-04+1.032554384735278339e-03j), (7.842737642459593136e-04-1.228584778227275603e-03j), (-9.513582185372944020e-04+1.418979344052694221e-03j), (1.137417251806748138e-03-1.602865677612936007e-03j), (-1.347059119084742778e-03+1.779401797613672708e-03j), (1.586036349305019241e-03-1.947780186420282073e-03j), (-1.861733532472623900e-03+2.107231728200719550e-03j), (2.183901124074511760e-03-2.257029549158473276e-03j), (-2.565789667033184073e-03+2.396492775538877542e-03j), (3.025956605860079772e-03-2.524990243129155224e-03j), (-3.591244664348252572e-03+2.641944221507699572e-03j), (4.301888105564420292e-03-2.746834266364686899e-03j), (-5.220675137569381376e-03+2.839201401172101579e-03j), (6.450287062447686640e-03-2.918652989458244817e-03j), (-8.168222910155936017e-03+2.984868958339455432e-03j), (1.070245684928711367e-02-3.037610599319951789e-03j), (-1.470963536428649202e-02+3.076734188039849990e-03j), (2.163577024899660320e-02-3.102213042136598396e-03j), (-3.503107566524624183e-02+3.114170466177350501e-03j), (6.469208862821243522e-02-3.112900952994801171e-03j), (-1.409730033864417809e-01+3.098678820224798347e-03j), (3.684197537867658911e-01-3.070086748870691669e-03j), (-1.409673750327612995e-01+3.013544955823016167e-03j), (6.468035799031797428e-02-2.943023493272314394e-03j), (-3.501229484726736674e-02+2.860328171401382326e-03j), (2.160851719739715487e-02-2.765569615732513427e-03j), (-1.467201326692282870e-02+2.658832973916852842e-03j), (1.065209273462136563e-02-2.540367547688107512e-03j), (-8.102264896291370630e-03+2.410563890695090281e-03j), (6.365399518704741369e-03-2.269919200805015427e-03j), (-5.113030795034355369e-03+2.119013644747478817e-03j), (4.167155872113334318e-03-1.958495173116670506e-03j), (-3.424571543235776193e-03+1.789069213272947816e-03j), (2.821941656187566209e-03-1.611491004857669006e-03j), (-2.318447338655647318e-03+1.426559357944581731e-03j), (1.886610490873115963e-03-1.235111178796978199e-03j), (-1.507168852758413065e-03+1.038016407124862147e-03j), (1.166072877938958280e-03-8.361731681694898949e-04j), (-8.526460007648923624e-04+6.305030302665334515e-04j), (5.584063645728676696e-04-4.219463078614896397e-04j), (-2.762735905542894463e-04+2.114573785929565097e-04j)
 (1.010416808759499648e-04-2.067470913209030602e-04j), (-2.039760629547083409e-04+4.125454480724905166e-04j), (3.107395990618740892e-04-6.164507241941178089e-04j), (-4.233600003667286325e-04+8.175273331013100655e-04j), (5.440117171952447679e-04-1.014852783814612072e-03j), (-6.750846279830050641e-04+1.207521965459738660e-03j), (8.192729342845947969e-04-1.394651364164109465e-03j), (-9.796941350381862829e-04+1.575383197574062007e-03j), (1.160052573911609167e-03-1.748889453925246348e-03j), (-1.364869525687796353e-03+1.914375825016499406e-03j), (1.599814072557490148e-03-2.071085525889138513e-03j), (-1.872189683145141382e-03+2.218302999030322999e-03j), (2.191667121421581564e-03-2.355357508389367693e-03j), (-2.571418020713642401e-03+2.481626639940658855e-03j), (3.029921246407443584e-03-2.596539743620747583e-03j), (-3.593940977974131260e-03+2.699581381052280817e-03j), (4.303632796016975369e-03-2.790294893577430820e-03j), (-5.221706010351157001e-03+2.868286293116305806e-03j), (6.450762803409130532e-03-2.933228838373695083e-03j), (-8.168222910155942956e-03+2.984868958339454998e-03j), (1.070198110832568279e-02-3.023034750404504124e-03j), (-1.470860449150473634e-02+3.047649296095647931e-03j), (2.163402555854407328e-02-3.058752414923858812e-03j), (-3.502837935162037702e-02+3.056533306632770123e-03j), (6.468812398766510263e-02-3.041351452503211414e-03j), (-1.409673750327613828e-01+3.013544955823017901e-03j), (3.684119877894190820e-01-2.971758789639798986e-03j), (-1.409569188820888053e-01+2.902473684993415754e-03j), (6.466658026706552376e-02-2.819718153803460556e-03j), (-3.499448444066433073e-02+2.725354143998558881e-03j), (2.158588187529230859e-02-2.619545839420206988e-03j), (-1.464367735042194051e-02+2.502429120395487875e-03j), (1.061709356458273926e-02-2.374300961751275602e-03j), (-8.059547694839143059e-03+2.235596309970631912e-03j), (6.313810138544057732e-03-2.086853268997490140e-03j), (-5.051305702831033681e-03+1.928689233392772481e-03j), (4.093908515344547687e-03-1.761785527601612659e-03j), (-3.338273982290263127e-03+1.586876939511625484e-03j), (2.720899975311617206e-03-1.404743913536768331e-03j), (-2.200768836646459226e-03+1.216206183633421244e-03j), (1.750159929455981410e-03-1.022117191438827585e-03j), (-1.349510007549719259e-03+8.233589334507540299e-04j), (9.843901399662787193e-04-6.208370403565261235e-04j), (-6.436385746008455077e-04+4.154759786325661541e-04j), (3.181443175221536660e-04-2.082143134488265959e-04j)
 (-8.629756094551649479e-05+2.021922737613256931e-04j), (1.742890376447386424e-04-4.034567368359643757e-04j), (-2.657011551580335256e-04+6.028698594271999969e-04j), (3.623289792225636895e-04-7.995166560016454815e-04j), (-4.660772018189586973e-04+9.924949138257707117e-04j), (5.790108872338801428e-04-1.180919369751446150e-03j), (-7.034205444838964030e-04+1.363925818981105579e-03j), (8.419082563894544164e-04-1.540675140476418722e-03j), (-9.975045416412396410e-04+1.710357224976888704e-03j), (1.173830297164078773e-03-1.872194793394101921e-03j), (-1.375325676360314268e-03+2.025447095846102420e-03j), (1.607580069904558867e-03-2.169413485120033364e-03j), (-1.877818036825598192e-03+2.303436863432103011e-03j), (2.195631761968942774e-03-2.426907008880958318e-03j), (-2.574114334339519354e-03+2.539263799485241401e-03j), (3.031665936859994758e-03-2.640000370833488468e-03j), (-3.594971850755903416e-03+2.728666272996483743e-03j), (4.304108536978410587e-03-2.804870742492877617e-03j), (-5.221706010351156134e-03+2.868286293116304071e-03j), (6.450287062447695313e-03-2.918652989458246118e-03j), (-8.167192037374168198e-03+2.955784066395252072e-03j), (1.070023641787313552e-02-2.979574123191760203e-03j), (-1.470590817787886632e-02+2.990012136551066253e-03j), (2.163006091799671987e-02-2.987202914432266019e-03j), (-3.502275099793992347e-02+2.971399442230986208e-03j), (6.468035799031802979e-02-2.943023493272316129e-03j), (-1.409569188820888330e-01+2.902473684993415754e-03j), (3.683982100661666315e-01-2.848453450170944715e-03j), (-1.409391084754857970e-01+2.767499657590590575e-03j), (6.464394494496068788e-02-2.673694377491152817e-03j), (-3.496614852416345814e-02+2.568950290477192179e-03j), (2.155088270525366834e-02-2.453479253483373777e-03j), (-1.460096014896971293e-02+2.327461539671029506e-03j), (1.056550418442204868e-02-2.191235029943749014e-03j), (-7.997822602635821371e-03+2.045271898615924708e-03j), (6.240562781775265896e-03-1.890143623482431210e-03j), (-4.965008141885517146e-03+1.726496959631448631e-03j), (3.992866834468597817e-03-1.555038436280712418e-03j), (-3.220595480281069831e-03+1.376523765200461961e-03j), (2.584449413894483304e-03-1.191749926178618585e-03j), (-2.043109991437763902e-03+1.001548709959311934e-03j), (1.568477191483301416e-03-8.067810636258627294e-04j), (-1.140502581385673163e-03+6.083318818167871662e-04j), (7.441280929155635231e-04-4.071050459438621582e-04j), (-3.673649840465561156e-04+2.040186000396096444e-04j)
 (7.324735676878863693e-05-1.967096455150610986e-04j), (-1.480226531488419641e-04+3.925166851160352276e-04j), (2.258784178054283240e-04-5.865226686434924820e-04j), (-3.084183566102633735e-04+7.778374401516595588e-04j), (3.973281492611992270e-04-9.655832419384798851e-04j), (-4.944131183198493314e-04+1.148898767347137848e-03j), (6.016462093387394371e-04-1.326943146063754323e-03j), (-7.212309510869487853e-04+1.498899846383930324e-03j), (8.556859796419239144e-04-1.663980479945274078e-03j), (-1.007960692313756472e-03+1.821428495806491285e-03j), (1.181596294511148360e-03-1.970522752624997639e-03j), (-1.380954030040771729e-03+2.110580960247884601e-03j), (1.611544710451920511e-03-2.240962985611622254e-03j), (-1.880514350451474278e-03+2.361074022976684256e-03j), (2.197376452421494382e-03-2.470367636093700504e-03j), (-2.575145207121290209e-03+2.568348691429441725e-03j), (3.032141677821430410e-03-2.654576219748936566e-03j), (-3.594971850755902115e-03+2.728666272996482008e-03j), (4.303632796016974502e-03-2.790294893577428218e-03j), (-5.220675137569383978e-03+2.839201401172100278e-03j), (6.448542371995141971e-03-2.875192362245502196e-03j), (-8.164495723748294714e-03+2.898146906850668225e-03j), (1.069627177732577344e-02-2.908024622700167844e-03j), (-1.470027982419840756e-02+2.904878272149283205e-03j), (2.162229492064964703e-02-2.888874955201371168e-03j), (-3.501229484726739449e-02+2.860328171401383193e-03j), (6.466658026706555151e-02-2.819718153803460990e-03j), (-1.409391084754858525e-01+2.767499657590591008e-03j), (3.683755747440616291e-01-2.702429673858634807e-03j), (-1.409107725589848481e-01+2.611095804069222572e-03j), (6.460894577492204416e-02-2.507627791554319606e-03j), (-3.492343132271120282e-02+2.393982709752732509e-03j), (2.149929332509298643e-02-2.270413321675847623e-03j), (-1.453923505676638257e-02+2.137137128316321435e-03j), (1.049225682765325511e-02-1.994525384428690300e-03j), (-7.911525041690299631e-03+1.843079624854600425e-03j), (6.139521100899316894e-03-1.683396532161529451e-03j), (-4.847329639876325584e-03+1.516143785320285759e-03j), (3.856416273051460879e-03-1.342044448922559419e-03j), (-3.062936635072376242e-03+1.161866291526354169e-03j), (2.402766675921802660e-03-9.764137983656532953e-04j), (-1.834102565273716939e-03+7.865216583253445285e-04j), (1.328215144432586545e-03-5.930490692131994146e-04j), (-8.642289908313826327e-04+3.968745032238298704e-04j), (4.259837753934098570e-04-1.988907324950356706e-04j)
 (-6.172509220332541506e-05+1.903244113547095074e-04j), (1.248367369294784270e-04-3.797755773225899097e-04j), (-1.907398546010719476e-04+5.674842658404957111e-04j), (2.608775878440638615e-04-7.525892545803268855e-04j), (-3.367542731111547666e-04+9.342412936730279957e-04j), (4.199634713660587381e-04-1.111607018250789251e-03j), (-5.122235249229019306e-04+1.283872794749963027e-03j), (6.154239325912088266e-04-1.450248485532609679e-03j), (-7.316871017594663755e-04+1.609971117213533556e-03j), (8.634519769889935012e-04-1.762308439176169146e-03j), (-1.013589045994215451e-03+1.906562360208273899e-03j), (1.185560935058510654e-03-2.042072253116588264e-03j), (-1.383650343666648682e-03+2.168218119792464978e-03j), (1.613289400904471468e-03-2.284423612824364441e-03j), (-1.881545223233246434e-03+2.390158914920887182e-03j), (2.197852193382929600e-03-2.484943485009147301e-03j), (-2.575145207121290209e-03+2.568348691429441291e-03j), (3.031665936859995192e-03-2.640000370833486300e-03j), (-3.593940977974130827e-03+2.699581381052277781e-03j), (4.301888105564423762e-03-2.746834266364683863e-03j), (-5.217978823943508759e-03+2.781564241627518166e-03j), (6.444577731447780761e-03-2.803642861753909837e-03j), (-8.158867370067837688e-03+2.813013042448886045e-03j), (1.068850577997870581e-02-2.809696663469273860e-03j), (-1.468982367352589247e-02+2.793807001319680624e-03j), (2.160851719739717569e-02-2.765569615732516463e-03j), (-3.499448444066435154e-02+2.725354143998560616e-03j), (6.464394494496070176e-02-2.673694377491153684e-03j), (-1.409107725589849036e-01+2.611095804069224740e-03j), (3.683405755740229992e-01-2.536363087921802463e-03j), (-1.408680553575326622e-01+2.436128223344765503e-03j), (6.455735639476135879e-02-2.324561859746792584e-03j), (-3.486170623050788980e-02+2.203658298398026173e-03j), (2.142604596832420327e-02-2.073703676160788909e-03j), (-1.445293749582086777e-02+1.934944854554999103e-03j), (1.039121514677730784e-02-1.787778293107788758e-03j), (-7.793846539681113274e-03+1.632726450543438203e-03j), (6.003070539482182125e-03-1.470402544803379053e-03j), (-4.689670794667630260e-03+1.301486311646176883e-03j), (3.674733535078784571e-03-1.126708321109596081e-03j), (-2.853929208908331013e-03+9.468392398923869803e-04j), (2.162504628871088439e-03-7.626818039529897637e-04j), (-1.557828974719428902e-03+5.750642797323883169e-04j), (1.010070826910432337e-03-3.848347557643723850e-04j), (-4.968640067848265713e-04+1.928559031842203887e-04j)
 (5.158938016068979681e-05-1.830659318075287569e-04j), (-1.044422936555556154e-04+3.652919920791705059e-04j), (1.598359069681141813e-04-5.458421632594246927e-04j), (-2.190757711019632322e-04+7.238881193618636059e-04j), (2.835129099489235895e-04-8.986130308926372273e-04j), (-3.545646797142075826e-04+1.069215321075853717e-03j), (4.337411946185281276e-04-1.234912357719644607e-03j), (-5.226796755954195208e-04+1.394944065579565391e-03j), (6.231899299382788471e-04-1.548576444763505398e-03j), (-7.373154554399249201e-04+1.695104981615317471e-03j), (8.674166175363567715e-04-1.833857939667762589e-03j), (-1.016285359620092621e-03+1.964199519752856879e-03j), (1.187305625511062262e-03-2.085532880329330017e-03j), (-1.384681216448420838e-03+2.197303011736667037e-03j), (1.613765141865907988e-03-2.298999461739813406e-03j), (-1.881545223233246867e-03+2.390158914920885013e-03j), (2.197376452421494382e-03-2.470367636093697902e-03j), (-2.574114334339517619e-03+2.539263799485237932e-03j), (3.029921246407444452e-03-2.596539743620743679e-03j), (-3.591244664348254741e-03+2.641944221507695669e-03j), (4.297923465017062551e-03-2.675284765873094106e-03j), (-5.212350470263051733e-03+2.696430377225735118e-03j), (6.436811734100713993e-03-2.705314902523017154e-03j), (-8.148411219395326061e-03+2.701941771619285632e-03j), (1.067472805672624141e-02-2.686391324000419155e-03j), (-1.467201326692284084e-02+2.658832973916857179e-03j), (2.158588187529232247e-02-2.619545839420209590e-03j), (-3.496614852416347896e-02+2.568950290477194347e-03j), (6.460894577492208579e-02-2.507627791554321341e-03j), (-1.408680553575326899e-01+2.436128223344766371e-03j), (3.682889861938625775e-01-2.353297156114277176e-03j), (-1.408063302653293491e-01+2.245803811990058733e-03j), (6.448410903799260685e-02-2.127852214231734738e-03j), (-3.477540866956239235e-02+2.001466024636703190e-03j), (2.132500428744824733e-02-1.866956584839888885e-03j), (-1.433525899381168228e-02+1.724591680243836665e-03j), (1.025476458536018001e-02-1.574784305749638577e-03j), (-7.636187694472420552e-03+1.418068976869329544e-03j), (5.821387801509502781e-03-1.255066416990413764e-03j), (-4.480663368503587200e-03+1.086459260012211103e-03j), (3.434471488028071218e-03-9.129763266969333083e-04j), (-2.577655618354041892e-03+7.353818612994304435e-04j), (1.844360311348936183e-03-5.544674905041639809e-04j), (-1.190463990672871539e-03+3.710456796927782660e-04j), (5.840870515170226967e-04-1.859440232693367957e-04j)
 (-4.271720145223017323e-05+1.749675807244609172e-04j), (8.658855019932561214e-05-3.491325177443638651e-04j), (-1.327782101564469949e-04+5.216958456005388886e-04j), (1.824712290729736924e-04-6.918659395717342755e-04j), (-2.368861777050159127e-04+8.588621467646898695e-04j), (2.972906332013927622e-04-1.021918370361492258e-03j), (-3.650208303867246307e-04+1.180286591905456081e-03j), (4.415071919655974976e-04-1.333240316950539024e-03j), (-5.283080292758779569e-04+1.480077929981348439e-03j), (6.271545704856412501e-04-1.620125945255097106e-03j), (-7.400117690658025238e-04+1.752742141159900017e-03j), (8.691613079889084874e-04-1.877318566880504342e-03j), (-1.017316232401864126e-03+1.993284411697058070e-03j), (1.187781366472497480e-03-2.100108729244777248e-03j), (-1.384681216448419537e-03+2.197303011736666603e-03j), (1.613289400904471468e-03-2.284423612824361838e-03j), (-1.880514350451474278e-03+2.361074022976680786e-03j), (2.195631761968941473e-03-2.426907008880953547e-03j), (-2.571418020713641967e-03+2.481626639940653651e-03j), (3.025956605860081073e-03-2.524990243129150887e-03j), (-3.585616310667796413e-03+2.556810357105913055e-03j), (4.290157467669993181e-03-2.576956806642197520e-03j), (-5.201894319590536636e-03+2.585359106396132971e-03j), (6.423034010848243519e-03-2.582009563054160715e-03j), (-8.130600812792272702e-03+2.566967744216458718e-03j), (1.065209273462138125e-02-2.540367547688110114e-03j), (-1.464367735042195091e-02+2.502429120395489610e-03j), (2.155088270525369262e-02-2.453479253483376379e-03j), (-3.492343132271123057e-02+2.393982709752735111e-03j), (6.455735639476134491e-02-2.324561859746793451e-03j), (-1.408063302653294047e-01+2.245803811990058733e-03j), (3.682157388370936868e-01-2.156587510599217161e-03j), (-1.407200327043838517e-01+2.043611538228735317e-03j), (6.438306735711663009e-02-1.921105122910833195e-03j), (-3.465773016755319819e-02+1.791112850325540752e-03j), (2.118855372603110909e-02-1.653962597481736969e-03j), (-1.417760014860298436e-02+1.509934206569728005e-03j), (1.007308184738749460e-02-1.359448177936673722e-03j), (-7.427180268308370553e-03+1.203041925235362247e-03j), (5.581125754458791596e-03-1.041334422577751533e-03j), (-4.204389777949297212e-03+8.750018814192536991e-04j), (3.116327170505916577e-03-7.047620132481063329e-04j), (-2.210290634307486048e-03+5.313632612598210431e-04j), (1.418376535955524157e-03-3.555767580091276055e-04j), (-6.935999838880446428e-04+1.781897765085578773e-04j)
