 (-2.685607002791396466e-03-1.214438232057300001e-03j), (4.189235242861107447e-03+2.208298206801290534e-03j), (-3.804582725874692314e-03-2.734465165409601540e-03j), (1.601001611180578052e-03+2.544526054857349645e-03j), (1.567623842362664624e-03-1.484739083942049603e-03j), (-4.359502991910850674e-03-3.679061759078858978e-04j), (5.452856445191740092e-03+2.601455945210327022e-03j), (-4.090819072195474304e-03-4.478402591906229142e-03j), (4.651286391498647439e-04+5.108703290120281994e-03j), (4.217167538374624360e-03-3.770788374464218492e-03j), (-8.042224181585767850e-03+2.901747667226968648e-04j), (9.008494408874644782e-03+4.666583858613464371e-03j), (-5.783166144508355977e-03-9.527187387873796778e-03j), (-1.634142604740968126e-03+1.206584828634878551e-02j), (1.155122930047029935e-02-9.957545092831374470e-03j), (-2.063637657162000622e-02+1.504041983877341809e-03j), (2.431792060334933558e-02+1.368407740914500889e-02j), (-1.719931209452628743e-02-3.428505699722517175e-02j), (-7.326787448382864228e-03+5.731811871535907182e-02j), (6.039354568672714724e-02-7.869609873967035873e-02j), (-1.705841989816817561e-01+9.416614606813857036e-02j), (4.305817561508206714e-01-1.003895596746871011e-01j), (-1.717162647946265386e-01+9.584179906002722460e-02j), (6.227111898308000659e-02-8.131911557089936682e-02j), (-9.301107549078136555e-03+5.974188640212699936e-02j), (-1.582713672017594178e-02-3.543526989546375017e-02j), (2.406117073620973532e-02+1.302436711790359858e-02j), (-2.163782997453321880e-02+3.728946770542609663e-03j), (1.351277439219224392e-02-1.280835756829186607e-02j), (-3.893016911095504608e-03+1.429587482580781110e-02j), (-4.044763488645733950e-03-1.011390875711907014e-02j), (8.480339098001958911e-03+3.266184375149805419e-03j), (-9.021980496859968723e-03+3.161777828953943846e-03j), (6.462409728641147974e-03-6.919099067961151199e-03j), (-2.298916413279833339e-03+7.143805715959072010e-03j), (-1.830073693346236530e-03-4.409818598309139456e-03j), (4.632563593700705917e-03+2.974610811253047197e-04j), (-5.459604815882364119e-03+3.324818163204454509e-03j), (4.367772536080500971e-03-5.034762384813891607e-03j), (-1.976258585805624329e-03+4.347323343020959019e-03j), (-8.027393166819588814e-04-1.806429623579682703e-03j), (3.064350698696147787e-03-1.324928206543036970e-03j), (-4.159130592429886863e-03+3.631639893105811402e-03j), (3.837727159575461764e-03-4.137876618761611794e-03j), (-2.276852206026356348e-03+2.691779630248433350e-03j)
 (3.054804209071104552e-03-1.087213314205387905e-03j), (-4.962459208817688629e-03+1.477341398191368187e-03j), (4.972158193365341060e-03-8.423650977553579292e-04j), (-3.001254109486733122e-03-5.801666704946140552e-04j), (-3.068058834887932469e-04+2.061962946069095977e-03j), (3.766138635167622095e-03-2.711002037026583305e-03j), (-6.028955694227864336e-03+1.917454221043530995e-03j), (6.054490346104807186e-03+2.776955974233623033e-04j), (-3.521468193850164040e-03-3.071038649745571475e-03j), (-9.567981132540308515e-04+5.128468773822464181e-03j), (5.908562038878338932e-03-5.109568323028059258e-03j), (-9.384342481611364015e-03+2.305511708859652505e-03j), (9.562342098637268209e-03+2.857053113679935280e-03j), (-5.420804159756832316e-03-8.670921267778998465e-03j), (-2.716145605376318189e-03+1.247497954781813176e-02j), (1.292726997158133440e-02-1.140053258217096563e-02j), (-2.181324787733900095e-02+3.324937261866624770e-03j), (2.490342502395994154e-02+1.227625242302436345e-02j), (-1.702389419172017221e-02-3.388104748854932347e-02j), (-8.169041736133411322e-03+5.806623341023831736e-02j), (6.159030315827164481e-02-8.025032114658471605e-02j), (-1.717162647946265108e-01+9.584179906002721072e-02j), (4.312625719756290610e-01-1.014583540990017518e-01j), (-1.717162647946263998e-01+9.584179906002729399e-02j), (6.159030315827136726e-02-8.025032114658481319e-02j), (-8.169041736133073051e-03+5.806623341023840756e-02j), (-1.702389419172054691e-02-3.388104748854936510e-02j), (2.490342502396029195e-02+1.227625242302429927e-02j), (-2.181324787733925422e-02+3.324937261866813421e-03j), (1.292726997158146450e-02-1.140053258217125880e-02j), (-2.716145605376350282e-03+1.247497954781850125e-02j), (-5.420804159756874817e-03-8.670921267779383573e-03j), (9.562342098637346272e-03+2.857053113680287863e-03j), (-9.384342481611459424e-03+2.305511708859359771e-03j), (5.908562038878431739e-03-5.109568323027832010e-03j), (-9.567981132541171540e-04+5.128468773822271627e-03j), (-3.521468193850069931e-03-3.071038649745359839e-03j), (6.054490346104687490e-03+2.776955974230736887e-04j), (-6.028955694227711680e-03+1.917454221043941691e-03j), (3.766138635167420000e-03-2.711002037027125840e-03j), (-3.068058834885456151e-04+2.061962946069741294e-03j), (-3.001254109487001571e-03-5.801666704953000299e-04j), (4.972158193365596064e-03-8.423650977547217193e-04j), (-4.962459208817885520e-03+1.477341398190875742e-03j), (3.054804209071214274e-03-1.087213314205119456e-03j)
 (-2.276852206026306041e-03+2.691779630248660165e-03j), (3.837727159575368523e-03-4.137876618762027260e-03j), (-4.159130592429757627e-03+3.631639893106338758e-03j), (3.064350698695993830e-03-1.324928206543596419e-03j), (-8.027393166817857343e-04-1.806429623579167924e-03j), (-1.976258585805812547e-03+4.347323343020537481e-03j), (4.367772536080703066e-03-5.034762384813581092e-03j), (-5.459604815882587031e-03+3.324818163204237668e-03j), (4.632563593700934033e-03+2.974610811254848599e-04j), (-1.830073693346458141e-03-4.409818598309341552e-03j), (-2.298916413279635147e-03+7.143805715959345229e-03j), (6.462409728640999655e-03-6.919099067961520695e-03j), (-9.021980496859895865e-03+3.161777828954392272e-03j), (8.480339098001981463e-03+3.266184375149317094e-03j), (-4.044763488645868391e-03-1.011390875711860003e-02j), (-3.893016911095258711e-03+1.429587482580742079e-02j), (1.351277439219190739e-02-1.280835756829159199e-02j), (-2.163782997453284757e-02+3.728946770542462645e-03j), (2.406117073620938837e-02+1.302436711790363327e-02j), (-1.582713672017569545e-02-3.543526989546370853e-02j), (-9.301107549078257986e-03+5.974188640212699242e-02j), (6.227111898307997884e-02-8.131911557089935294e-02j), (-1.717162647946264553e-01+9.584179906002732174e-02j), (4.305817561508206159e-01-1.003895596746872398e-01j), (-1.705841989816813675e-01+9.416614606813873689e-02j), (6.039354568672679335e-02-7.869609873967055302e-02j), (-7.326787448382526824e-03+5.731811871535923142e-02j), (-1.719931209452658233e-02-3.428505699722524114e-02j), (2.431792060334951946e-02+1.368407740914496726e-02j), (-2.063637657162009989e-02+1.504041983877481671e-03j), (1.155122930047033057e-02-9.957545092831575698e-03j), (-1.634142604740967475e-03+1.206584828634899367e-02j), (-5.783166144508361181e-03-9.527187387873954638e-03j), (9.008494408874637843e-03+4.666583858613573658e-03j), (-8.042224181585752238e-03+2.901747667226318127e-04j), (4.217167538374616553e-03-3.770788374464154307e-03j), (4.651286391498392651e-04+5.108703290120153624e-03j), (-4.090819072195385833e-03-4.478402591905972403e-03j), (5.452856445191578763e-03+2.601455945209898112e-03j), (-4.359502991910605210e-03-3.679061759072800998e-04j), (1.567623842362350856e-03-1.484739083942794233e-03j), (1.601001611180921961e-03+2.544526054858154123e-03j), (-3.804582725875016707e-03-2.734465165410351374e-03j), (4.189235242861359849e-03+2.208298206801870799e-03j), (-2.685607002791533943e-03-1.214438232057617022e-03j)
 (7.829229505042761134e-04-3.050663304556630682e-03j), (-1.473523589638401493e-03+4.846078125163627917e-03j), (1.929919664906047097e-03-4.620439727550251438e-03j), (-1.960615799624837886e-03+2.405376940021774698e-03j), (1.394897996378997515e-03+9.604321904078572288e-04j), (-2.011054157687236824e-04-4.130189971366183925e-03j), (-1.406907707460517028e-03+5.754687285181271476e-03j), (2.945845783676824710e-03-5.014996901111507324e-03j), (-3.768210315378868556e-03+1.986038214640531777e-03j), (3.290445293675309246e-03+2.312798023262285785e-03j), (-1.276226003583770963e-03-6.219349343242713650e-03j), (-1.936554428528207330e-03+8.000071836054003030e-03j), (5.380406728005756277e-03-6.509967806492066023e-03j), (-7.645939825748977042e-03+1.718790339614741265e-03j), (7.303467792283085611e-03+5.087079653138627811e-03j), (-3.459259068035332695e-03-1.152173374323924721e-02j), (-3.717599008289075406e-03+1.469988433448325693e-02j), (1.267052010444131606e-02-1.206024287341233431e-02j), (-2.044107250298834999e-02+2.174724363628103164e-03j), (2.292910492326455385e-02+1.470002010979225976e-02j), (-1.514632089536734408e-02-3.650406431977829685e-02j), (-9.301107549078119208e-03+5.974188640212701323e-02j), (6.159030315827140889e-02-8.025032114658486870e-02j), (-1.705841989816813398e-01+9.416614606813875077e-02j), (4.293849986792759865e-01-9.883533726777296580e-02j), (-1.697419446939308352e-01+9.341803137325958850e-02j), (6.021812778392077181e-02-7.910010824834648457e-02j), (-7.912291868993295840e-03+5.872594370147994625e-02j), (-1.602244078880741759e-02-3.610595227521462558e-02j), (2.294187993223837513e-02+1.512706489848466597e-02j), (-1.955437357098471426e-02+1.094910722407974740e-03j), (1.118886731571884507e-02-1.081381121292615717e-02j), (-2.187990294503682626e-03+1.387537903128226863e-02j), (-4.441047844482650525e-03-1.154252433001065788e-02j), (7.317099908370819188e-03+6.005363807177185008e-03j), (-6.620297429181799288e-03+2.704092830206119842e-04j), (3.647816660029305422e-03-5.178152316624878328e-03j), (-1.365052617632794363e-04+7.432463637907078119e-03j), (-2.421366369878269822e-03-6.763762988857256915e-03j), (3.254341652386499428e-03+3.827718898294239259e-03j), (-2.451695497241125274e-03+1.146569328811800276e-04j), (7.642952259743292145e-04-3.639037578857939360e-03j), (8.180786606766911676e-04+5.595189359414860265e-03j), (-1.527730519848668599e-03-5.426244795658942584e-03j), (1.134431033790146443e-03+3.295511521007048802e-03j)
 (8.033286163878952234e-04+2.154298494914964283e-03j), (-1.124884544165025146e-03-3.533226413344862232e-03j), (7.249912031664915765e-04+3.619815172079061255e-03j), (2.604669625890820611e-04-2.335079330598800827e-03j), (-1.358981898711806571e-03+8.161659223476224758e-05j), (1.964248874724322524e-03+2.367796132568593826e-03j), (-1.623032168172633969e-03-4.110424487664121433e-03j), (2.844867930432283358e-04+4.415907336617600279e-03j), (1.603727483651169131e-03-2.999659958974758549e-03j), (-3.214362625616146250e-03+1.765074697072255435e-04j), (3.652807278426699333e-03+3.169064143356867692e-03j), (-2.358229004218971407e-03-5.810218081773185252e-03j), (-5.605137574173250448e-04+6.557084346714282634e-03j), (4.203535422286891650e-03-4.689072528502699795e-03j), (-7.060435405138457826e-03+3.109653534940538680e-04j), (7.478885695089280625e-03+5.491089161814505584e-03j), (-4.301513355785914483e-03-1.077361904836001555e-02j), (-2.520841536744590841e-03+1.314566192756893084e-02j), (1.153845429149649542e-02-1.038458988152374425e-02j), (-1.976025667818003678e-02+1.105929939313548670e-03j), (2.292910492326469957e-02+1.470002010979226323e-02j), (-1.582713672017595566e-02-3.543526989546375711e-02j), (-8.169041736133073051e-03+5.806623341023846308e-02j), (6.039354568672679335e-02-7.869609873967059466e-02j), (-1.697419446939308352e-01+9.341803137325965789e-02j), (4.292095807764699789e-01-9.923934677644900837e-02j), (-1.703274491145415348e-01+9.482585635938040047e-02j), (6.139499908963989838e-02-8.092100352633593841e-02j), (-9.288332540104450585e-03+6.016893119081966751e-02j), (-1.494043778817202156e-02-3.651508353668411755e-02j), (2.257951794748688443e-02+1.427079877839005154e-02j), (-2.010822126074742269e-02+2.904441467341293062e-03j), (1.253098561574454706e-02-1.282914815506288296e-02j), (-3.879384795007503883e-03+1.521415897984587998e-02j), (-3.019121092078691070e-03-1.156228981371263190e-02j), (6.747749030025501984e-03+4.597999865016377287e-03j), (-7.221931330094905413e-03+2.594169630807636930e-03j), (5.317269362346405820e-03-7.463512713576253912e-03j), (-2.335020054568343485e-03+8.658726590991479982e-03j), (-5.135588752088010535e-04-6.281199880068808958e-03j), (2.451013035998480822e-03+1.673420403379051197e-03j), (-3.234618447745358453e-03+3.165320237437971307e-03j), (3.041147432000676672e-03-6.330817209106636388e-03j), (-2.236725548394518769e-03+6.682402673620128908e-03j), (1.157876482942863825e-03-4.211806563601379338e-03j)
 (-1.907807494669293454e-03-4.825631087882306831e-04j), (3.001843409192776150e-03+9.280355418304067280e-04j), (-2.794337246481969420e-03-1.247866016393418993e-03j), (1.326625104079498171e-03+1.296054824292063251e-03j), (8.298178409344358561e-04-9.277153884380826606e-04j), (-2.780908651115747161e-03+1.013820759368404061e-04j), (3.655643375228104317e-03+1.029016184004912654e-03j), (-2.965150468198326627e-03-2.095087545527378730e-03j), (8.383344828059871795e-04+2.606376591684317085e-03j), (1.966089468402523223e-03-2.143393838880215240e-03j), (-4.296365626251312866e-03+5.856387311768046283e-04j), (5.028847949537554839e-03+1.726076654017091568e-03j), (-3.535100309937821723e-03-3.989322803783765248e-03j), (2.499066319318701563e-05+5.149259360593550459e-03j), (4.378953325093078858e-03-4.285063019826788194e-03j), (-7.902689692889026604e-03+1.059080048373254191e-03j), (8.675643166633740036e-03+3.936866754900203783e-03j), (-5.433579168730706503e-03-9.097966056471453247e-03j), (-1.840025711936303003e-03+1.207686750325442752e-02j), (1.153845429149668624e-02-1.038458988152380497e-02j), (-2.044107250298867265e-02+2.174724363628159109e-03j), (2.406117073620974919e-02+1.302436711790365062e-02j), (-1.702389419172053303e-02-3.388104748854947612e-02j), (-7.326787448382549375e-03+5.731811871535930775e-02j), (6.021812778392079957e-02-7.910010824834660947e-02j), (-1.703274491145416181e-01+9.482585635938045598e-02j), (4.303864520821890638e-01-1.010602420544384761e-01j), (-1.717034897856527520e-01+9.626884384872015643e-02j), (6.247700209027533258e-02-8.133013478780541650e-02j), (-9.650694524855932613e-03+5.931266507072500971e-02j), (-1.549428547793473346e-02-3.470555279175073504e-02j), (2.392163624751258988e-02+1.225546183625325809e-02j), (-2.179961576125124048e-02+4.243221415904961658e-03j), (1.395291236814852863e-02-1.284891363876488821e-02j), (-4.448735673352837566e-03+1.380679503768505491e-02j), (-3.620754992991781149e-03-9.238529465925553880e-03j), (8.417201732342581566e-03+2.312639468064921905e-03j), (-9.420446122899944416e-03+3.820432583892116856e-03j), (7.225076857015852796e-03-6.980949604787864068e-03j), (-3.138348670956344743e-03+6.504428096076307099e-03j), (-1.296481825713045833e-03-3.230536575511983553e-03j), (4.727865242024835435e-03-1.018359226869715436e-03j), (-6.289422656816575329e-03+4.252533551643331022e-03j), (5.726754434792211482e-03-5.116378977049152940e-03j), (-3.371156582184666947e-03+3.386891152613128245e-03j)
 (2.198514792804876373e-03-1.226262953084556687e-03j), (-3.577260196986235125e-03+1.802797288163206484e-03j), (3.603477310105771252e-03-1.395724805956578265e-03j), (-2.224986368136602777e-03+1.594979257672752117e-04j), (-9.530164832446049740e-05+1.315820307994176050e-03j), (2.521212341438237598e-03-2.266495337001806117e-03j), (-4.123026951141466057e-03+2.116719018073622872e-03j), (4.209491064990895579e-03-7.805145609283999216e-04j), (-2.602788483447002026e-03-1.238821425432825663e-03j), (-2.436685178291527116e-04+3.015507853153904898e-03j), (3.342130139513356177e-03-3.586381328220016301e-03j), (-5.473236931970151473e-03+2.406534009166261603e-03j), (5.614352370148071453e-03+3.182516678963202535e-04j), (-3.359682407131647959e-03-3.585313295107820687e-03j), (-8.172636245573542237e-04+5.897374055472727472e-03j), (5.575710796637507911e-03-5.839285426741070914e-03j), (-9.034755505833784797e-03+2.734733040261793941e-03j), (9.356458991441992529e-03+2.868072330585720846e-03j), (-5.433579168730488795e-03-9.097966056471557331e-03j), (-2.520841536744960337e-03+1.314566192756909564e-02j), (1.267052010444174800e-02-1.206024287341250258e-02j), (-2.163782997453324655e-02+3.728946770542546779e-03j), (2.490342502396028501e-02+1.227625242302440856e-02j), (-1.719931209452655457e-02-3.428505699722536604e-02j), (-7.912291868993337474e-03+5.872594370148005033e-02j), (6.139499908963995389e-02-8.092100352633599392e-02j), (-1.717034897856527798e-01+9.626884384872018419e-02j), (4.314684550828246090e-01-1.014693733159079403e-01j), (-1.720658517704042323e-01+9.541257772862545006e-02j), (6.192315440051261721e-02-7.952060404287195072e-02j), (-8.308576224830253182e-03+5.729732812858812085e-02j), (-1.718567997843853390e-02-3.336677284318698145e-02j), (2.534356299991654543e-02+1.223569635255116958e-02j), (-2.236896663959658804e-02+2.835857473744182559e-03j), (1.335127846723544419e-02-1.052515329097780845e-02j), (-2.779282971035779235e-03+1.152143464073357264e-02j), (-5.819269785796788927e-03-8.012266512841013238e-03j), (1.032500922701198864e-02+2.795202576853249299e-03j), (-1.022377473928791532e-02+1.666134088976995147e-03j), (6.442153906511587091e-03-3.930286300231058613e-03j), (-8.614964649299747344e-04+3.812648465827516830e-03j), (-4.351286034784267696e-03-2.143323261306570495e-03j), (7.413472244816373714e-03+1.960790051876959124e-04j), (-7.423853690606719603e-03+9.570220306363943271e-04j), (4.568877951849344837e-03-9.045724134478111151e-04j)
 (-1.669452702316942105e-03+2.285360396951435866e-03j), (2.800148693717877113e-03-3.550023300871537561e-03j), (-3.007909318640868482e-03+3.210161230323884535e-03j), (2.181550557701811364e-03-1.375959322254434458e-03j), (-5.335918676327975653e-04-1.179282022796493239e-03j), (-1.437419948350185167e-03+3.331157250131017850e-03j), (3.075060031201038400e-03-4.076026081935179950e-03j), (-3.760664966390158803e-03+2.972985138168233402e-03j), (3.127488064355768860e-03-3.713832994588508692e-04j), (-1.226747812336180131e-03-2.681808914772608292e-03j), (-1.420539823547986059e-03+4.836403131143363933e-03j), (3.927634560123875393e-03-4.994206314340803553e-03j), (-5.297819029163992888e-03+2.810543517842227848e-03j), (4.772098082397546043e-03+1.066366362775480678e-03j), (-2.162924935587244059e-03-5.139535702022095601e-03j), (-1.949329437502087372e-03+7.573027047361266355e-03j), (6.256526621445736118e-03-6.908079851055549947e-03j), (-9.034755505833540201e-03+2.734733040261681618e-03j), (8.675643166633320233e-03+3.936866754900424092e-03j), (-4.301513355785413148e-03-1.077361904836030351e-02j), (-3.717599008289556792e-03+1.469988433448355704e-02j), (1.351277439219230117e-02-1.280835756829181576e-02j), (-2.181324787733929932e-02+3.324937261866715843e-03j), (2.431792060334953681e-02+1.368407740914508175e-02j), (-1.602244078880742106e-02-3.610595227521473660e-02j), (-9.288332540104440177e-03+6.016893119081976465e-02j), (6.247700209027532564e-02-8.133013478780545813e-02j), (-1.720658517704042878e-01+9.541257772862549169e-02j), (4.309146073930620324e-01-9.965984257097444676e-02j), (-1.707237334703786136e-01+9.339724078648849181e-02j), (6.023175990000884800e-02-7.818182409430814161e-02j), (-6.886649472426319314e-03+5.727756264488596122e-02j), (-1.775503085678387799e-02-3.477413678534765906e-02j), (2.474192909900348181e-02+1.455945670033819556e-02j), (-2.069951393727953795e-02+5.504970767927135165e-04j), (1.115276367443045549e-02-9.298890337893259139e-03j), (-8.714754763663877697e-04+1.200399774952184972e-02j), (-6.622598402184736409e-03-1.016656500775607250e-02j), (9.542086276507707326e-03+5.845865881410006182e-03j), (-7.946922533261535984e-03-1.025645541271770836e-03j), (3.387349697440354170e-03-2.843072986025631244e-03j), (1.824110537861565063e-03+5.027086697884887954e-03j), (-5.485717068574416308e-03-5.438834782313447559e-03j), (6.255595761873508805e-03+4.407885568788982335e-03j), (-4.052697108422051789e-03-2.429869121976700741e-03j)
 (6.016339009130014992e-04-2.323760347786979572e-03j), (-1.100101823971581317e-03+3.692724339112112182e-03j), (1.378221941313922862e-03-3.530257817169377924e-03j), (-1.316514818137070860e-03+1.871381281760083233e-03j), (8.394322576760972383e-04+6.393776198824554797e-04j), (2.025582212999223241e-05-2.988812767729931257e-03j), (-1.075057963598866203e-03+4.187423370225698202e-03j), (1.993057030565906045e-03-3.666894820465704460e-03j), (-2.384624295279328017e-03+1.529997648828506935e-03j), (1.950616758636929604e-03+1.449511978530572441e-03j), (-6.412433917256563608e-04-4.089633900893379498e-03j), (-1.245121920741832679e-03+5.240412639819330178e-03j), (3.085380272373358657e-03-4.246091619461653428e-03j), (-4.101061557619595926e-03+1.256321110927956187e-03j), (3.640032269452822111e-03+2.742019354664024331e-03j), (-1.482109110779024526e-03-6.208330126336592848e-03j), (-1.949329437501834319e-03+7.573027047361168343e-03j), (5.575710796637049077e-03-5.839285426740867084e-03j), (-7.902689692888457615e-03+1.059080048372941941e-03j), (7.478885695088711635e-03+5.491089161814892428e-03j), (-3.459259068034857380e-03-1.152173374323964966e-02j), (-3.893016911095599150e-03+1.429587482580776080e-02j), (1.292726997158154777e-02-1.140053258217119114e-02j), (-2.063637657162016581e-02+1.504041983877405994e-03j), (2.294187993223841676e-02+1.512706489848473362e-02j), (-1.494043778817205279e-02-3.651508353668415918e-02j), (-9.650694524855929143e-03+5.931266507072502359e-02j), (6.192315440051261027e-02-7.952060404287197848e-02j), (-1.707237334703785858e-01+9.339724078648850569e-02j), (4.292232128925579926e-01-9.832106262241051275e-02j), (-1.693018067179746233e-01+9.337747530278624197e-02j), (5.966240902166349003e-02-7.958918803646869433e-02j), (-7.488283373339362121e-03+5.960132299267286576e-02j), (-1.608557815446682443e-02-3.705949718229906847e-02j), (2.254341430619847750e-02+1.578571965342271885e-02j), (-1.879170644261015169e-02+1.033060185580986483e-03j), (1.034943505804251235e-02-1.145318883280827330e-02j), (-1.654398426870682098e-03+1.505466105407854069e-02j), (-4.345746196158346668e-03-1.285834463800479034e-02j), (6.487282067436472670e-03+6.933079195615407531e-03j), (-5.261315530469989898e-03+1.887926907855885794e-04j), (2.252918663650213364e-03-6.138584507032467108e-03j), (6.662340549186918049e-04+9.238893261486117239e-03j), (-2.114560486389741555e-03-8.825725934926489935e-03j), (1.686717810024157462e-03+5.312457982236762875e-03j)
 (5.693508783453592702e-04+1.407363942160681303e-03j), (-8.202928514909460294e-04-2.303994864084828176e-03j), (5.912926765322067645e-04+2.353944390548304375e-03j), (3.610364128822245210e-05-1.514920875032463267e-03j), (-7.626671283743006319e-04+6.185053682659837765e-05j), (1.201794242427440054e-03+1.495643739977205004e-03j), (-1.061747178505167500e-03-2.579681506260534697e-03j), (3.009827075119887599e-04+2.744435880886051098e-03j), (8.161857248470423933e-04-1.845999542476340401e-03j), (-1.799119874668787334e-03+1.221726627077697187e-04j), (2.126034661443071058e-03+1.853521487206530229e-03j), (-1.483497679476167242e-03-3.341519206014238047e-03j), (-4.836444919743333216e-05+3.686190232905072611e-03j), (1.953314459428628219e-03-2.570438627573109341e-03j), (-3.420245732811363817e-03+1.875266866134431374e-04j), (3.640032269453061936e-03+2.742019354663969254e-03j), (-2.162924935587694220e-03-5.139535702021955955e-03j), (-8.172636245567675619e-04+5.897374055472483743e-03j), (4.378953325092460429e-03-4.285063019826436045e-03j), (-7.060435405137915725e-03+3.109653534936108088e-04j), (7.303467792282686624e-03+5.087079653139117003e-03j), (-4.044763488645614254e-03-1.011390875711905453e-02j), (-2.716145605376470845e-03+1.247497954781848217e-02j), (1.155122930047043639e-02-9.957545092831560085e-03j), (-1.955437357098480447e-02+1.094910722407969536e-03j), (2.257951794748695729e-02+1.427079877839004113e-02j), (-1.549428547793477336e-02-3.470555279175070729e-02j), (-8.308576224830228896e-03+5.729732812858811392e-02j), (6.023175990000882024e-02-7.818182409430811386e-02j), (-1.693018067179746233e-01+9.337747530278625585e-02j), (4.286538620142127942e-01-9.972842656457113486e-02j), (-1.699034406188877355e-01+9.570123565057313264e-02j), (6.133186172398051583e-02-8.187454843342005517e-02j), (-9.686798166144372502e-03+6.082758594575738559e-02j), (-1.417777065979742429e-02-3.657693407351079312e-02j), (2.174008568981053782e-02+1.363142115850771510e-02j), (-1.957462939311443648e-02+4.083723490137641451e-03j), (1.262628726406888648e-02-1.414496846305693563e-02j), (-4.709202635941900708e-03+1.614187436828390387e-02j), (-1.660139193366824868e-03-1.164390640594741705e-02j), (5.352851033646345742e-03+3.637567674608577304e-03j), (-6.419192013412882564e-03+4.400599254386782302e-03j), (5.624075245834903730e-03-9.525475659645460044e-03j), (-3.902643896930668103e-03+1.014346567493384747e-02j), (1.938136622032316739e-03-6.395856812949759704e-03j)
 (-1.421926752403949046e-03+1.976548370214188254e-05j), (2.260745378849146267e-03+6.858399359688992182e-05j), (-2.162411151516640748e-03-2.886579219479194812e-04j), (1.145140366294964632e-03+5.444136456148081357e-04j), (3.984656260395872231e-04-6.586547549376770960e-04j), (-1.844670129009490234e-03+4.709817982959385585e-04j), (2.577834913538332422e-03+5.265625063762669313e-05j), (-2.238618484224067905e-03-7.587862282712406776e-04j), (8.864871281225634872e-04+1.336610894765365978e-03j), (9.916036276531622722e-04-1.441990033800408634e-03j), (-2.641374162419290409e-03+8.702873575869115490e-04j), (3.322792132987477561e-03+2.992990802922893597e-04j), (-2.615563492420920448e-03-1.665866214125715210e-03j), (6.324513756108311952e-04+2.617395808590562787e-03j), (1.953314459428825978e-03-2.570438627573144036e-03j), (-4.101061557619994045e-03+1.256321110928028612e-03j), (4.772098082398089011e-03+1.066366362775351007e-03j), (-3.359682407132247306e-03-3.585313295107602112e-03j), (2.499066319374299450e-05+5.149259360593220862e-03j), (4.203535422286455367e-03-4.689072528502266982e-03j), (-7.645939825748697752e-03+1.718790339614239496e-03j), (8.480339098001830542e-03+3.266184375149817128e-03j), (-5.420804159756746447e-03-8.670921267779413064e-03j), (-1.634142604741089123e-03+1.206584828634903878e-02j), (1.118886731571895263e-02-1.081381121292622309e-02j), (-2.010822126074752331e-02+2.904441467341368089e-03j), (2.392163624751265927e-02+1.225546183625317830e-02j), (-1.718567997843860676e-02-3.336677284318693287e-02j), (-6.886649472426238650e-03+5.727756264488593346e-02j), (5.966240902166344146e-02-7.958918803646868045e-02j), (-1.699034406188876523e-01+9.570123565057311876e-02j), (4.303233147165296812e-01-1.020137869615224679e-01j), (-1.721019554116926253e-01+9.692749860365758308e-02j), (6.323966921864999924e-02-8.139198532463176594e-02j), (-1.049012678253236075e-02+5.867328745084236796e-02j), (-1.496069361030167785e-02-3.352627076895416808e-02j), (2.401693789583688246e-02+1.093964152825911522e-02j), (-2.262943360218561129e-02+5.170936804342928308e-03j), (1.531189426686038399e-02-1.293053023099949989e-02j), (-5.843633669732003350e-03+1.284636284727705240e-02j), (-2.818015676309733146e-03-7.432099842346224193e-03j), (8.724007615831056925e-03+2.506765219956282780e-04j), (-1.098806996526225689e-02+5.305171667834455290e-03j), (9.676772354256969397e-03-7.095606537668676037e-03j), (-5.589361706954830769e-03+4.831007692697053373e-03j)
