 (4.298736726424130100e-04+4.570246704448581096e-03j), (6.452187244798182880e-04+2.786844523664903667e-04j), (-4.017325795109675558e-04-4.685583099572459762e-03j), (-1.242127782480865897e-03-5.562510243999261011e-04j), (1.912454809899284854e-04+4.880686021346735542e-03j), (2.025857292057185559e-03+9.360448748852577983e-04j), (-1.668272978917403893e-05-5.301130093524907688e-03j), (-2.798851045462690673e-03-1.289349306089004367e-03j), (-3.739084624448719453e-04+5.813150043887223284e-03j), (3.803549878074993611e-03+1.824517555674760221e-03j), (9.177944796049187018e-04-6.611502095514938844e-03j), (-5.090828969646020094e-03-2.550744820796737623e-03j), (-1.728618161499903636e-03+7.808073478497911009e-03j), (6.871623983761203022e-03+3.608108386826261189e-03j), (2.921728585829161829e-03-9.686090317977458231e-03j), (-9.397165999092640942e-03-5.182368107581256100e-03j), (-5.018583067335669230e-03+1.267304569028862224e-02j), (1.364311987088420719e-02+7.950192686784884194e-03j), (8.752120947410638174e-03-1.818572110392698699e-02j), (-2.171964804892780737e-02-1.321264170374275571e-02j), (-1.666873463508502379e-02+3.002287072156122755e-02j), (4.183948039138099539e-02+2.653966826667067402e-02j), (3.964899840384027846e-02-7.228501386529605222e-02j), (-1.489053921549632342e-01-4.623894341752882858e-02j), (5.292996147587651634e-02+3.007197124144657119e-01j), (3.538465816399447572e-01-4.433630172176608597e-01j), (5.290042848301228229e-02+3.091836060728241353e-01j), (-1.475983059002214104e-01-4.558638135688548865e-02j), (3.988823276976671134e-02-8.104493000145325532e-02j), (3.910394477228640309e-02+2.517760228002817111e-02j), (-1.734140713039622819e-02+3.939028567355976063e-02j), (-1.730446670466654485e-02-1.093343154756389393e-02j), (1.014165219533555082e-02-2.867839779639648132e-02j), (7.122716240457687906e-03+4.511790567679018274e-03j), (-7.590127191815258453e-03+2.494560610610225757e-02j)
 (-4.745773211784139710e-03+4.826746001954237801e-03j), (-2.193649866709547870e-05+1.017095849165463835e-03j), (4.964981319105977141e-03-4.739059993145610349e-03j), (-5.154811814278277646e-05-2.099113001764169213e-03j), (-5.210670023790287160e-03+4.631199688860825926e-03j), (-4.621572262206033802e-05+3.162763564834592152e-03j), (5.744762525094586347e-03-4.331942059419382693e-03j), (1.376524954713881366e-04-4.430860727533254134e-03j), (-6.446181097356087214e-03+3.992698477168862836e-03j), (-3.739084624383645639e-04+5.813150043865487199e-03j), (7.450879929948877115e-03-3.457530227547286460e-03j), (7.634592543731663801e-04-7.481771461526327480e-03j), (-8.809734202713028275e-03+2.717242113516834742e-03j), (-1.491156957861448570e-03+9.525995934996301512e-03j), (1.084016622504985206e-02-1.579342326415460705e-03j), (2.571544124468094078e-03-1.227256041579074045e-02j), (-1.371692859370236134e-02-1.646236620932777991e-04j), (-4.566772896059559210e-03+1.622619654560820968e-02j), (1.838889308269320982e-02+3.123446684813099665e-03j), (8.322247274759775326e-03-2.275596780838189115e-02j), (-2.711063998519465737e-02-8.664580154147250371e-03j), (-1.628893855422808290e-02+3.572554967030341921e-02j), (4.804658949294836334e-02+2.235685929791853335e-02j), (3.940620480471727916e-02-7.926481288840629691e-02j), (-1.561419194707996672e-01-4.254378860355181174e-02j), (5.290042848302863032e-02+3.091836060728263558e-01j), (3.623901952104975899e-01-4.464056099709927117e-01j), (5.341198944094160961e-02+2.989395953014098994e-01j), (-1.578480368756437491e-01-4.341820043541552709e-02j), (3.859652982768836671e-02-6.862027786202604118e-02j), (5.164565367191424616e-02+2.427081687322543702e-02j), (-1.484932971453847145e-02+2.410044073357265823e-02j), (-3.298582489113037475e-02-1.182429782088818826e-02j), (5.728766651631224394e-03-9.466311543427273489e-03j), (2.736004846460328432e-02+8.114816348863421180e-03j)
 (-4.518101712870641485e-04-3.553150855273218278e-03j), (-4.260106171895911508e-04-1.909984435642420617e-04j), (3.282479627286099839e-04+3.603565946969866651e-03j), (9.964390777841159591e-04+4.483907201231764300e-04j), (-2.890093217562245392e-04-3.817035458278157482e-03j), (-1.491764790742521399e-03-6.367872454484241589e-04j), (1.081195026250377812e-04+4.033032930834487377e-03j), (2.097432473213951733e-03+9.501057238236605392e-04j), (1.376524954674407733e-04-4.430860727527249389e-03j), (-2.798851045473303711e-03-1.289349306088781672e-03j), (-5.282436876740416974e-04+4.942880677882168124e-03j), (3.731974696879377870e-03+1.810456706757055875e-03j), (1.000920458020935176e-03-5.763849005038095517e-03j), (-4.841191961437021907e-03-2.470208599701389021e-03j), (-1.841341419212004765e-03+6.939525837155291477e-03j), (6.520403630432112900e-03+3.438402119099224098e-03j), (3.023354295747893855e-03-8.719409560496289152e-03j), (-8.971155381894000552e-03-4.991369664039747508e-03j), (-4.996646568706907508e-03+1.165594984112719099e-02j), (1.299790114642118688e-02+7.671508234433468791e-03j), (8.702043355615182718e-03-1.705328885966042596e-02j), (-2.090353088361119466e-02-1.284738912288197442e-02j), (-1.653173215337705101e-02+2.874575064717936612e-02j), (4.081006217713557815e-02+2.605201411190558730e-02j), (3.937667181185537657e-02-7.080091923005349397e-02j), (-1.475983059002398678e-01-4.558638135687786974e-02j), (5.341198944095203183e-02+2.989395953014068463e-01j), (3.521404642350804970e-01-4.442374290495134659e-01j), (5.212028649886242537e-02+3.113642474408174210e-01j), (-1.453063279760221371e-01-4.432498584218441673e-02j), (4.108860724355675731e-02-8.391012280205305263e-02j), (3.596429548543733645e-02+2.337995059993406427e-02j), (-1.926221525822930172e-02+4.331252698652117428e-02j), (-1.274849266699604883e-02-8.221272039693599057e-03j), (1.331889384345295683e-02-3.441191764953263621e-02j)
 (4.319762594594668201e-03-5.017744445510391796e-03j), (-1.016257098936843538e-04-9.666807574801126318e-04j), (-4.394552858502552388e-03+4.996452269710477227e-03j), (9.078675909590758642e-05+1.885643490456875414e-03j), (4.715344310853786941e-03-4.819596214192545421e-03j), (-1.346740965246090438e-04-2.946766092271317292e-03j), (-5.139094842612796678e-03+4.645260537788130015e-03j), (1.081195026104010519e-04+4.033032930846025023e-03j), (5.744762525107383402e-03-4.331942059440189834e-03j), (-1.668272977519130035e-05-5.301130093501364021e-03j), (-6.517756278537829503e-03+3.978637628199223689e-03j), (-2.907824840394312126e-04+6.660803134394341872e-03j), (7.700516938173338627e-03-3.376994006487054299e-03j), (6.507359966569253341e-04-8.350319102857320028e-03j), (-9.160954556050815434e-03+2.547535845800524314e-03j), (-1.389531247930974635e-03+1.049267669245445948e-02j), (1.126617684223670326e-02-1.388343882845311829e-03j), (2.593480623111789167e-03-1.328965626498229344e-02j), (-1.436214731818158397e-02-4.433081144170191584e-04j), (-4.616850487840889680e-03+1.735862878985277441e-02j), (1.920501024800449000e-02+3.488699265685776818e-03j), (8.459249756460241951e-03-2.403308788276599384e-02j), (-2.814005819941421682e-02-9.152234308918870062e-03j), (-1.656126514625202301e-02+3.720964430555309677e-02j), (4.935367574771112875e-02+2.300942135857176468e-02j), (3.988823276976785626e-02-8.104493000147683368e-02j), (-1.578480368756509933e-01-4.341820043539322549e-02j), (5.212028649887109899e-02+3.113642474408147010e-01j), (3.646821731346975848e-01-4.451442144562847703e-01j), (5.461236391474356966e-02+2.960744025007886471e-01j), (-1.609876861625142430e-01-4.521585211547197308e-02j), (3.667572169987411840e-02-6.469803654909876689e-02j), (5.620162770957366771e-02+2.698297638111530131e-02j), (-1.167208806641185231e-02+1.836692088042946036e-02j), (-4.010854113159755679e-02-1.633608838856435291e-02j)
 (3.501844613732951663e-04+2.586470097778060823e-03j), (3.512203533112474613e-04+1.697062677741016028e-04j), (-3.390869135555122163e-04-2.684603213988349859e-03j), (-6.756476254120327403e-04-2.715346646144858205e-04j), (2.451219843196549182e-04+2.755912856466739662e-03j), (1.068014258975377327e-03+4.624515690445716166e-04j), (-1.346740965244650617e-04-2.946766092261200384e-03j), (-1.491764790729268111e-03-6.367872454652668060e-04j), (-4.621572262802301628e-05+3.162763564845150546e-03j), (2.025857292038087121e-03+9.360448748823565817e-04j), (2.207784738623170401e-04-3.583207637011120647e-03j), (-2.549214037235811390e-03-1.208813085045089449e-03j), (-6.409669454195371201e-04+4.074333036593491553e-03j), (3.380754343574612474e-03+1.640750438984624540e-03j), (1.102546167930523041e-03-4.797168247526611279e-03j), (-4.415181344242171020e-03-2.279210156174133785e-03j), (-1.819404920567026848e-03+5.922429987992172337e-03j), (5.875184905941018693e-03+3.159717666752355405e-03j), (2.973276703987187079e-03-7.586977316228260548e-03j), (-8.155038216602650616e-03-4.626117083191969709e-03j), (-4.859644086992396562e-03+1.037882976676689391e-02j), (1.196848293218734198e-02+7.183854079632896565e-03j), (8.429716763606688590e-03-1.556919422437439554e-02j), (-1.959644462885386934e-02-1.219482706226913613e-02j), (-1.604970418833610857e-02+2.696563353413830577e-02j), (3.910394477230030863e-02+2.517760228005543055e-02j), (3.859652982768700669e-02-6.862027786206652269e-02j), (-1.453063279760321569e-01-4.432498584217815785e-02j), (5.461236391474795504e-02+2.960744025008119618e-01j), (3.490008149482078381e-01-4.460350807296061260e-01j), (5.019947837106020216e-02+3.152864887537773497e-01j), (-1.407503539383710978e-01-4.161282633432259598e-02j), (4.426584889167826248e-02-8.964364265516604202e-02j), (2.884157924498331402e-02+1.886816003222890545e-02j), (-2.499098190986942178e-02+5.277883852996911873e-02j)
 (-3.968542241279376069e-03+5.187450713278982453e-03j), (1.127232577108487393e-04+8.685476412834780384e-04j), (4.070125586397179904e-03-5.098280666562436496e-03j), (-1.847516883250804529e-04-1.814333847976074129e-03j), (-4.322977677296933365e-03+5.010513118629513624e-03j), (2.451219843279202251e-04+2.755912856472193199e-03j), (4.715344310848778794e-03-4.819596214205325128e-03j), (-2.890093217562793998e-04-3.817035458269776600e-03j), (-5.210670023801941900e-03+4.631199688875045455e-03j), (1.912454810137188626e-04+4.880686021317247845e-03j), (5.994399533334041075e-03-4.251405838348283790e-03j), (-1.294059875135720528e-04-6.169677734828219254e-03j), (-6.868976631836231500e-03+3.808931360447530105e-03j), (-1.891567741430973397e-04+7.627483891908547892e-03j), (8.126527555379826906e-03-3.185995562983760365e-03j), (6.726724952901999392e-04-9.367414951986060417e-03j), (-9.806173280526894742e-03+2.268851393420169386e-03j), (-1.439608839701483683e-03+1.162510893675464292e-02j), (1.208229400752511284e-02-1.023091302030465152e-03j), (2.730483104835508025e-03-1.456677633931440299e-02j), (-1.539156553242491780e-02-9.309622692269881646e-04j), (-4.889177079830785838e-03+1.884272342513259105e-02j), (2.051209650272596205e-02+4.141261326308362523e-03j), (8.941277721540784665e-03-2.581320499580626662e-02j), (-2.984617560427920216e-02-1.002664614078137978e-02j), (-1.734140713040563039e-02+3.939028567355670057e-02j), (5.164565367191371187e-02+2.427081687325575998e-02j), (4.108860724355818672e-02-8.391012280205610574e-02j), (-1.609876861625044731e-01-4.521585211551017863e-02j), (5.019947837104343780e-02+3.152864887538094907e-01j), (3.692381471723686914e-01-4.424320549484627163e-01j), (5.778960556285139827e-02+2.903408826477055227e-01j), (-1.681104024029565214e-01-4.972764268319856962e-02j), (3.094695504822407225e-02-5.523172500563663240e-02j), (6.895012037657469173e-02+3.520424842079794558e-02j)
 (-2.374612036504362587e-04-1.717922456477712816e-03j), (-2.496370082198986476e-04-8.053622107363455338e-05j), (2.670584829758952021e-04+1.738817007297621632e-03j), (4.227955344869195739e-04+1.837671166883976504e-04j), (-1.847516883099411958e-04-1.814333847976171274e-03j), (-6.756476254152704933e-04-2.715346646194728795e-04j), (9.078675908430543055e-05+1.885643490462219664e-03j), (9.964390777869726150e-04+4.483907201291940773e-04j), (-5.154811812265315367e-05-2.099113001779859787e-03j), (-1.242127782500577343e-03-5.562510243813125182e-04j), (-1.589389803628821988e-04+2.294215923516174181e-03j), (1.674636938725015869e-03+7.663386071489869909e-04j), (3.224041837774080984e-04-2.616526879535854399e-03j), (-2.123203420050270764e-03-1.017814641488853705e-03j), (-6.190304467733154063e-04+3.057237187417319486e-03j), (2.735535619098163236e-03+1.362065986638747676e-03j), (1.052468576142222886e-03-3.664736003248126629e-03j), (-3.599064178928566751e-03-1.913957575343916374e-03j), (-1.682402438860180344e-03+4.645309913650617212e-03j), (4.845766691704755588e-03+2.672063511957049366e-03j), (2.700950111993660144e-03-6.102882680976261937e-03j), (-6.847951961879832419e-03-3.973555022524044404e-03j), (-4.377616121902982473e-03+8.598712653676548329e-03j), (1.026236552730348459e-02+6.309442247813292631e-03j), (7.649574779476650023e-03-1.338855285639270996e-02j), (-1.730446670467530867e-02-1.093343154758738556e-02j), (-1.484932971452455376e-02+2.410044073357240149e-02j), (3.596429548543870341e-02+2.337995059992903010e-02j), (3.667572169985056085e-02-6.469803654907571588e-02j), (-1.407503539383384294e-01-4.161282633434001954e-02j), (5.778960556283155303e-02+2.903408826477072435e-01j), (3.418780987077837952e-01-4.505468712973060841e-01j), (4.447071171940233936e-02+3.247528002972082661e-01j), (-1.280018612713752779e-01-3.339155429461312941e-02j), (5.593793695810294481e-02-1.080105635356114618e-01j)
 (3.718905233058608650e-03-5.267986934351593167e-03j), (-8.312597838409203303e-05-8.476530904760019858e-04j), (-3.896967060130740977e-03+5.201511562195275384e-03j), (2.670584829871982266e-04+1.738817007287915420e-03j), (4.070125586377119561e-03-5.098280666563982134e-03j), (-3.390869135636705124e-04-2.684603213982318225e-03j), (-4.394552858468969009e-03+4.996452269715193940e-03j), (3.282479627152458911e-04+3.603565946957653764e-03j), (4.964981319089649923e-03-4.739059993146156786e-03j), (-4.017325795009894264e-04-4.685583099559928119e-03j), (-5.561890377107843973e-03+4.461493421102606313e-03j), (2.928711909299976102e-04+5.847366778818665484e-03j), (6.420410150510441442e-03-4.060407394803557286e-03j), (-1.074694888545117862e-04-7.186773584013912350e-03j), (-7.514195356328139293e-03+3.530246908131474872e-03j), (-2.392343659189427769e-04+8.759916136148347340e-03j), (8.942644720691488719e-03-2.820742982117710289e-03j), (8.096749769882800180e-04-1.064453502636160051e-02j), (-1.083559149474934077e-02+1.781197238653031787e-03j), (-1.711935431709550419e-03+1.310920357198722477e-02j), (1.338938026226380376e-02-3.705292413556217704e-04j), (3.212511069902381985e-03-1.634689345240745995e-02j), (-1.709768293728429825e-02-1.805374101042536532e-03j), (-5.669319063981118068e-03+2.102336479310239203e-02j), (2.280407442691791131e-02+5.402656841004535582e-03j), (1.014165219534953963e-02-2.867839779638454989e-02j), (-3.298582489114910282e-02-1.182429782089552787e-02j), (-1.926221525822315733e-02+4.331252698653247080e-02j), (5.620162770958321563e-02+2.698297638111447558e-02j), (4.426584889166328141e-02-8.964364265518512398e-02j), (-1.681104024029429489e-01-4.972764268317837744e-02j), (4.447071171939394330e-02+3.247528002972069894e-01j), (3.819866398393616524e-01-4.342107829087235582e-01j), (6.946169362927824553e-02+2.719739617672430887e-01j), (-1.969519816479454732e-01-6.859580271541997065e-02j)
 (1.543352252558570091e-04+8.702693659863832473e-04j), (7.157518117055692805e-05+1.406084893965702385e-05j), (-8.312597840161729378e-05-8.476530905010534528e-04j), (-2.496370082194671893e-04-8.053622105526469913e-05j), (1.127232577273030523e-04+8.685476412877651906e-04j), (3.512203533173452854e-04+1.697062677679490265e-04j), (-1.016257099238257705e-04-9.666807574871560428e-04j), (-4.260106171759522669e-04-1.909984435563846046e-04j), (-2.193649865519912458e-05+1.017095849171768037e-03j), (6.452187244775313803e-04+2.786844523514590962e-04j), (5.007759179427920520e-05-1.132432244267381986e-03j), (-8.161171653191668773e-04-3.652525808580951217e-04j), (-1.370024817110645924e-04+1.277120074370999671e-03j), (1.029418214250202475e-03+4.876541547816157099e-04j), (2.723265919881574229e-04-1.484094635254967808e-03j), (-1.307086254739567386e-03-6.525620606457607428e-04j), (-4.820279650558897998e-04+1.780117113053075696e-03j), (1.706117404856694443e-03+8.744118318662258199e-04j), (7.801419841408127175e-04-2.180641368013224151e-03j), (-2.291977924182649843e-03-1.261395514680315518e-03j), (-1.200374473810628898e-03+2.865192800591242518e-03j), (3.139649286868878911e-03+1.797651680083856788e-03j), (1.920808127820025808e-03-3.922241312944820153e-03j), (-4.555974037668612114e-03-2.712159507872672747e-03j), (-3.177241648115888134e-03+5.733519853116930687e-03j), (7.122716240458114648e-03+4.511790567705603779e-03j), (5.728766651641214666e-03-9.466311543441680368e-03j), (-1.274849266701263625e-02-8.221272039699467626e-03j), (-1.167208806638995837e-02+1.836692088042801707e-02j), (2.884157924495847278e-02+1.886816003225402077e-02j), (3.094695504823711737e-02-5.523172500565647070e-02j), (-1.280018612713704207e-01-3.339155429462672964e-02j), (6.946169362926710167e-02+2.719739617672701781e-01j), (3.130365194628043080e-01-4.694150313295522015e-01j), (1.352375667116179070e-02+3.799845253028669712e-01j)
 (-3.647330051892124121e-03+5.282047783289073144e-03j), (1.543352252380581499e-04+8.702693659694214464e-04j), (3.718905233087148321e-03-5.267986934323270337e-03j), (-2.374612036608145130e-04-1.717922456493015462e-03j), (-3.968542241288132086e-03+5.187450713274125227e-03j), (3.501844613749216864e-04+2.586470097783178691e-03j), (4.319762594607366377e-03-5.017744445506185091e-03j), (-4.518101712923172164e-04-3.553150855275364998e-03j), (-4.745773211791694431e-03+4.826746001951458774e-03j), (4.298736726423063245e-04+4.570246704450106785e-03j), (5.390991936264911445e-03-4.548061549599548975e-03j), (-3.797960808457634136e-04-5.702678948719873582e-03j), (-6.207109101580993334e-03+4.182808968733800307e-03j), (2.427935991270247298e-04+6.979799023122200408e-03j), (7.236527315840807911e-03-3.695154813991515224e-03j), (2.953299285519354195e-05-8.463893658346079152e-03j), (-8.543613570580095573e-03+3.042592753328959756e-03j), (-5.115609579044583244e-04+1.024401077140836905e-02j), (1.024973097542510904e-02-2.168180921469925124e-03j), (1.291702942047909773e-03-1.242465213941051569e-02j), (-1.254170889959249982e-02+9.067854067671445029e-04j), (-2.492077415880763515e-03+1.528984494003986228e-02j), (1.568135818647628174e-02+8.908662732679409682e-04j), (4.412885543695235606e-03-1.921208625294146266e-02j), (-2.023733222413670596e-02-3.603025781169633471e-03j), (-7.590127191824220902e-03+2.494560610606535306e-02j), (2.736004846460287146e-02+8.114816348889025699e-03j), (1.331889384346824148e-02-3.441191764953395460e-02j), (-4.010854113162808099e-02-1.633608838856899503e-02j), (-2.499098190983500833e-02+5.277883852996111125e-02j), (6.895012037655265380e-02+3.520424842080273342e-02j), (5.593793695810334032e-02-1.080105635355913807e-01j), (-1.969519816479344820e-01-6.859580271545473451e-02j), (1.352375667115482405e-02+3.799845253028858449e-01j), (5.099885011107521127e-01-4.008192286141240013e-01j)
