 (2.698264352459040383e-03+5.305212915694766662e-03j), (3.939885682327941285e-03+6.709400630121422834e-03j), (2.992322731390137207e-03+3.178396071695612987e-03j), (2.161024893081030674e-04-2.869994024620715033e-03j), (-3.034032998573590444e-03-7.060197037675786796e-03j), (-4.828468460758476334e-03-6.149790169643788197e-03j), (-3.801606712800172528e-03-4.597405403823015546e-04j), (-1.116428061775079014e-04+6.118833276910391056e-03j), (4.429606968997968665e-03+8.643892659933058095e-03j), (6.900226572898985819e-03+4.739630727604160834e-03j), (5.058555737320653486e-03-3.462941588672499398e-03j), (-8.905121091540070012e-04-1.035043073689130566e-02j), (-7.915978739699108119e-03-1.027722038730736163e-02j), (-1.121166941228458717e-02-1.739232522207408236e-03j), (-6.956019098003134171e-03+1.055880625765704892e-02j), (4.562630131718400754e-03+1.790866068110479048e-02j), (1.766111826940707993e-02+1.236095869454007998e-02j), (2.277240330631150750e-02-6.622628869677998215e-03j), (1.050436255695916254e-02-3.211071214092921927e-02j), (-2.313085672940667914e-02-4.102367748458794067e-02j), (-7.344864232305017837e-02-2.818180927884689213e-02j), (-1.276456157570140526e-01+1.472879215714479884e-01j), (3.308854027885896887e-01+2.332277035619876315e-01j), (1.559410499473279366e-01-5.987183055792995034e-01j), (3.323002863585415856e-01+2.343506786583550161e-01j), (-1.257844984976331237e-01+1.486391601304289933e-01j), (-7.231123647808038180e-02-2.767561229897787592e-02j), (-2.350309817336485724e-02-4.180882923218091907e-02j), (8.779764698921492527e-03-3.362014136582008178e-02j), (2.081987031709543745e-02-7.659874858754739738e-03j), (1.678668146017026075e-02+1.266649215830033953e-02j), (5.431195774230395713e-03+1.943669676214145742e-02j), (-4.772109216923319658e-03+1.218718838652991208e-02j), (-9.127593543836973536e-03-1.364526778617953552e-03j), (-7.433354077602992264e-03-1.161728968844434953e-02j), (-2.507863529423174503e-03-1.252496966280585051e-02j), (2.241847191013257232e-03-4.805373633021087741e-03j), (4.702176625985113323e-03+5.481139293460125447e-03j), (4.599697469891075516e-03+1.123303614096589353e-02j), (2.732546676904946785e-03+8.761937870005146942e-03j)
 (-1.062133203068174950e-05+5.530451230654278259e-03j), (4.144297261143015110e-04+7.351444049359836044e-03j), (1.118787050664305860e-03+4.144118560080052235e-03j), (1.367649618679967361e-03-2.005646415726955283e-03j), (5.915051405649073522e-04-6.995020676385814776e-03j), (-1.169008429071581243e-03-7.381332318749347227e-03j), (-2.844189483164857087e-03-2.643104593082051638e-03j), (-2.802688784710618761e-03+4.332448297404684241e-03j), (-4.893769773516220764e-04+8.865659810699217519e-03j), (3.014723399138039429e-03+7.520917563457578565e-03j), (5.416843484818731347e-03+6.415656348017528040e-04j), (4.337115534046229008e-03-7.638352309723149200e-03j), (-6.414323835830341991e-04-1.172072600690222607e-02j), (-6.918999606191263314e-03-7.940458901551534013e-03j), (-1.000678051818873308e-02+2.637888370962869922e-03j), (-6.181507034054707986e-03+1.392788605650166316e-02j), (4.562630131725126277e-03+1.790866068109184944e-02j), (1.688660620543754043e-02+8.991878895684184830e-03j), (2.156751441233905123e-02-1.099974976277004989e-02j), (9.507383423373833714e-03-3.444747362678142466e-02j), (-2.337993645511500518e-02-3.965338221451118750e-02j), (-7.272720211977888594e-02-2.400639855781357829e-02j), (-1.261622326688089657e-01+1.513859866642833785e-01j), (3.323002863584954003e-01+2.343506786584255153e-01j), (1.563187841185425253e-01-6.014651321131417872e-01j), (3.313013684303175999e-01+2.295584898206626256e-01j), (-1.277687774752237770e-01+1.451324745538139782e-01j), (-7.417626104762524430e-02-2.735447701781620541e-02j), (-2.387850082466638768e-02-3.768380258054625231e-02j), (1.040443781185685854e-02-2.843609887830789509e-02j), (2.364096894879876704e-02-5.094592788755498633e-03j), (1.907051608639346446e-02+1.062026102462026479e-02j), (5.441817106068866199e-03+1.390624553151311935e-02j), (-7.470373569266957128e-03+6.881975470884303149e-03j), (-1.307810055816163372e-02-2.543476178127031164e-03j), (-1.001124708280696010e-02-7.444241710752425543e-03j), (-1.605178967978850143e-03-5.510857078182494415e-03j), (6.643529808108308149e-03+2.491769888739148696e-04j), (1.012215022712753369e-02+4.635908786944602580e-03j), (7.232295753829334588e-03+4.311444362460519278e-03j)
 (-2.283834626314385982e-03+2.046231133624546242e-03j), (-2.831719963573396323e-03+2.965169160707183810e-03j), (-1.210243386634572618e-03+2.167401561923386951e-03j), (1.494189701816717305e-03+1.909190824496680844e-05j), (3.232674188129098722e-03-2.326781696875100149e-03j), (2.575784118240938975e-03-3.488335099613367862e-03j), (-1.700905008720262745e-04-2.589143481133799815e-03j), (-3.221923654437196943e-03+1.037219408483573170e-04j), (-4.217572354572099273e-03+3.209473200868402654e-03j), (-1.972760065466526783e-03+4.767594717909425482e-03j), (2.293283195853237401e-03+3.345506842217230679e-03j), (5.665923210472035426e-03-7.287296350758465206e-04j), (5.334094667537647716e-03-5.301590823801017108e-03j), (5.634565104859416522e-04-7.343605113793668510e-03j), (-6.144487542247419401e-03-4.571379102823076856e-03j), (-1.000678051816643842e-02+2.637888370897137347e-03j), (-6.956019097970810201e-03+1.055880625764514177e-02j), (3.357741237654277358e-03+1.353153978811301103e-02j), (1.588962707183654705e-02+6.655117409964482825e-03j), (2.131843468668765187e-02-9.629454492854530590e-03j), (1.022882362673391970e-02-3.027206290577775377e-02j), (-2.189655336693884652e-02-3.555531712180054482e-02j), (-7.131231854997008290e-02-2.288342346119567189e-02j), (-1.257844984976558556e-01+1.486391601304893340e-01j), (3.313013684303786066e-01+2.295584898206600444e-01j), (1.543345051409677204e-01-6.049718176897254107e-01j), (3.294363438608047256e-01+2.298796251017287684e-01j), (-1.281441801265694458e-01+1.492575012054872252e-01j), (-7.255158793472799017e-02-2.217043453033593070e-02j), (-2.105740219291951654e-02-3.511852051044484641e-02j), (1.268827243800894899e-02-3.048233001201368017e-02j), (2.365159028066743038e-02-1.062504401937519778e-02j), (1.637225173411707008e-02+5.315048108879521019e-03j), (1.491310091767060128e-03+1.272729613203476759e-02j), (-1.004826657454483720e-02+1.105502344859126719e-02j), (-1.217541599677735356e-02+4.470636406531377192e-03j), (-5.609564465611700280e-03-2.389691088781524878e-03j), (3.814794633144643309e-03-6.356087584920287401e-03j), (9.276128091947465071e-03-6.672414789471660564e-03j), (7.389603550391483922e-03-4.126029083099712683e-03j)
 (-2.821098631713966909e-03-2.565282070058759467e-03j), (-3.908507739135459735e-03-3.137811353793957137e-03j), (-2.456317312240945735e-03-1.159857491032323558e-03j), (6.547811828045071048e-04+1.846266280758336554e-03j), (3.478468679497198277e-03+3.525777484937907442e-03j), (4.231592116267028289e-03+2.465407140843869742e-03j), (2.198049946934263737e-03-7.415085657927167036e-04j), (-1.584974070686540016e-03-3.712118577563578922e-03j), (-4.705306742441958852e-03-3.994343152186319995e-03j), (-4.939012557986753593e-03-9.659375200544270852e-04j), (-1.723680339818386758e-03+3.397299447991984547e-03j), (3.290262329377504832e-03+5.682268328132512349e-03j), (6.870812104565442689e-03+3.648391257790759620e-03j), (6.108606731495040687e-03-1.932511025021823627e-03j), (5.634565104592065277e-04-7.343605113716718778e-03j), (-6.918999606150262258e-03-7.940458901581605444e-03j), (-1.121166941231072078e-02-1.739232522137709649e-03j), (-7.952998231471535701e-03+8.222044771845824634e-03j), (3.108661512040409615e-03+1.490183505795719676e-02j), (1.661106727517695086e-02+1.083052813091256970e-02j), (2.280181777472970253e-02-5.531389399938236445e-03j), (1.164370719657392694e-02-2.914908780912146835e-02j), (-2.151881919569662016e-02-3.830214365564601348e-02j), (-7.231123647804411914e-02-2.767561229904312234e-02j), (-1.277687774753157590e-01+1.451324745538584982e-01j), (3.294363438608431394e-01+2.298796251017636016e-01j), (1.539591024896938554e-01-6.008467910380150823e-01j), (3.310610169736416530e-01+2.350636675892804894e-01j), (-1.253230814948588789e-01+1.518227832755739137e-01j), (-7.026775330848511469e-02-2.421666566411730115e-02j), (-2.104678086097368228e-02-4.064897174111151840e-02j), (9.990008085537658428e-03-3.578754292773475565e-02j), (1.970108326645979985e-02-1.180399341872093860e-02j), (1.379435872882403720e-02+9.488096086474540752e-03j), (2.393994653200495412e-03+1.974140871673997835e-02j), (-5.646583957473512091e-03+1.610957407053789647e-02j), (-6.755442395490531340e-03+3.625405899805011697e-03j), (-2.976966181834718884e-03-9.311282867229025290e-03j), (1.082247956326747550e-03-1.511802545477557852e-02j), (2.043832338203022212e-03-1.098385915205510668e-02j)
 (-1.624673112766286199e-03-5.184042487468351959e-03j), (-2.445695980347054304e-03-6.690308721784884310e-03j), (-2.043483169653402456e-03-3.458946634939412314e-03j), (-4.720383347333694229e-04+2.346828085563319472e-03j), (1.653699110939206400e-03+6.638455118576467792e-03j), (3.100734508395682279e-03+6.272604018785652921e-03j), (2.816708546398765008e-03+1.342432044365408222e-03j), (7.146668587893021275e-04-4.839573658800515668e-03j), (-2.306414274063106097e-03-7.887529298496323907e-03j), (-4.456227016757481792e-03-5.364638422072885021e-03j), (-3.942033424359543334e-03+1.370823965623291793e-03j), (-5.187914458072368298e-04+7.774420341036262366e-03j), (4.064774393256277533e-03+9.051348127079181238e-03j), (6.870812104553722030e-03+3.648391257855790500e-03j), (5.334094667647610102e-03-5.301590823977345678e-03j), (-6.414323836005939375e-04-1.172072600679580252e-02j), (-7.915978739710172185e-03-1.027722038738566532e-02j), (-1.146074913799282474e-02-3.689372521876498404e-04j), (-7.231558028175152225e-03+1.239745549291209649e-02j), (4.592044600191806832e-03+1.899990015090545839e-02j), (1.802595084501772485e-02+1.195350322735318042e-02j), (2.317955194601914459e-02-8.278215933813193664e-03j), (1.064478926838359485e-02-3.394127664697790120e-02j), (-2.350309817333199464e-02-4.180882923213127822e-02j), (-7.417626104758155703e-02-2.735447701789552044e-02j), (-1.281441801265338076e-01+1.492575012055525618e-01j), (3.310610169736181718e-01+2.350636675892424365e-01j), (1.567802011214370628e-01-5.982815089680131315e-01j), (3.333448515999343220e-01+2.330174364555625544e-01j), (-1.253124601630188628e-01+1.462923320448986375e-01j), (-7.296601766093989416e-02-2.952187857971765028e-02j), (-2.499728787514544220e-02-4.182792114050801202e-02j), (7.412115080351262472e-03-3.161449495016339928e-02j), (2.060376782767798370e-02-4.789880834102904633e-03j), (1.819604134599330306e-02+1.454264670850898000e-02j), (7.813968254539806896e-03+1.889617821001118164e-02j), (-3.013985673686235978e-03+9.187982292095667886e-03j), (-9.487989072467031132e-03-5.136531970017268502e-03j), (-1.020926193542727803e-02-1.362272722990239514e-02j), (-6.307355594112015393e-03-1.099199637162090980e-02j)
 (3.754026512928479355e-04-4.125026651683731671e-03j), (2.403514566109066133e-04-5.505177768645895184e-03j), (-4.614170027362224803e-04-3.183623145134812597e-03j), (-1.044565241416691229e-03+1.333242202905550108e-03j), (-8.497725059123520993e-04+5.093654619383706193e-03j), (2.388155410493007086e-04+5.515480021897731580e-03j), (1.617351420150979491e-03+2.174538925998217073e-03j), (2.095268343159995168e-03-2.832978676624513682e-03j), (9.637465844946030251e-04-6.209868928662911659e-03j), (-1.309435140496182683e-03-5.550767812911122819e-03j), (-3.251338122758313381e-03-9.875175287952123009e-04j), (-3.167521360487708659e-03+4.739903764418384666e-03j), (-5.187914457726950160e-04+7.774420340949791605e-03j), (3.290262329440799688e-03+5.682268328163431192e-03j), (5.665923210389429629e-03-7.287296350838431622e-04j), (4.337115534075691552e-03-7.638352309735967072e-03j), (-8.905121091931172093e-04-1.035043073680906936e-02j), (-7.194538536416632789e-03-6.101809666449896710e-03j), (-9.977366049814150734e-03+3.729127840598937295e-03j), (-5.816674458406562685e-03+1.352043058945601693e-02j), (4.969778771423725462e-03+1.625307361709221049e-02j), (1.702703291690188872e-02+7.161314389703553503e-03j), (2.119527296837362546e-02-1.178490151049354367e-02j), (8.779764698913689741e-03-3.362014136588845070e-02j), (-2.387850082459289786e-02-3.768380258042472453e-02j), (-7.255158793482854862e-02-2.217043453044656443e-02j), (-1.253230814948365635e-01+1.518227832756023910e-01j), (3.333448515999327677e-01+2.330174364555907540e-01j), (1.567908224533313133e-01-6.038119601986297047e-01j), (3.306465872474661505e-01+2.277122235398603145e-01j), (-1.292629671771541033e-01+1.451133826454237552e-01j), (-7.554391066618393324e-02-2.534883060213858480e-02j), (-2.409460331399745914e-02-3.481380855585602258e-02j), (1.181379769761560158e-02-2.655994432802645175e-02j), (2.602374142901010823e-02-5.635111340825086843e-03j), (2.082863962977938091e-02+7.621054930005300571e-03j), (5.081421577534216659e-03+1.013424034004918074e-02j), (-1.024628142729342925e-02+4.876537929568662728e-03j), (-1.687759262275850131e-02-1.010502886958888208e-03j), (-1.225309427382544405e-02-2.638868077684381440e-03j)
 (1.865024569542971444e-03-3.211352810935314342e-04j), (2.359681628941707500e-03-6.183410750997028315e-04j), (1.239269384646125372e-03-7.129889309519144187e-04j), (-8.391511738809517406e-04-4.367966112067390668e-04j), (-2.459448811233401998e-03+2.102671063615070427e-04j), (-2.333155594178536619e-03+9.955895265323280036e-04j), (-4.826246621107105708e-04+1.340069300908133636e-03j), (1.866431145824752873e-03+8.042436559417671070e-04j), (3.092247476588989852e-03-4.962171907532100714e-04j), (2.168635478590817938e-03-1.832748035593957398e-03j), (-5.349230766428146816e-04-2.181688014017642719e-03j), (-3.251338122662020616e-03-9.875175289567410773e-04j), (-3.942033424379562910e-03+1.370823965653364960e-03j), (-1.723680339900020677e-03+3.397299447974876270e-03j), (2.293283195937964765e-03+3.345506842332936302e-03j), (5.416843484696972841e-03+6.415656348063799620e-04j), (5.058555737372610189e-03-3.462941588714487078e-03j), (5.928709789420098190e-04-6.252365643988289957e-03j), (-5.779654966543465444e-03-4.978834569834984444e-03j), (-9.599631878624826503e-03+9.823013067927831125e-04j), (-6.815592386446233178e-03+8.728241751674681997e-03j), (2.985499793715588879e-03+1.274638804035490951e-02j), (1.516200834740048103e-02+7.482449670866984752e-03j), (2.081987031706749106e-02-7.659874858745982854e-03j), (1.040443781174095299e-02-2.843609887837019942e-02j), (-2.105740219289249648e-02-3.511852051044238310e-02j), (-7.026775330849414913e-02-2.421666566407663923e-02j), (-1.253124601629173884e-01+1.462923320449181497e-01j), (3.306465872474714796e-01+2.277122235398295891e-01j), (1.528403154390403085e-01-6.049909095980282592e-01j), (3.280686942421944252e-01+2.318852715175110935e-01j), (-1.283602826157473620e-01+1.521274952301417127e-01j), (-7.114222804903316821e-02-2.029427998016997831e-02j), (-1.867462971266397112e-02-3.565903906253017203e-02j), (1.444639598135643264e-02-3.348153610663355539e-02j), (2.329119475211628709e-02-1.439704921073758914e-02j), (1.359634387599449080e-02+3.309610567604286645e-03j), (-2.308181972696134870e-03+1.426026942318537986e-02j), (-1.229011376561805861e-02+1.586039708158787365e-02j), (-1.057023702866022492e-02+9.981493484631490457e-03j)
 (1.984278977635274728e-03+3.506685576674116282e-03j), (2.863942497639335519e-03+4.471053556649517285e-03j), (1.981947457709544707e-03+2.128485458814866581e-03j), (-1.756141851046160319e-04-1.835964027466038817e-03j), (-2.322534262087321260e-03-4.534861704210794986e-03j), (-3.180889014573524357e-03-3.965143614671228812e-03j), (-2.084075868426591826e-03-3.747057433818102353e-04j), (5.143544713455485990e-04+3.676830786855547588e-03j), (3.071320039889348548e-03+5.181364548952457211e-03j), (3.866759540562325365e-03+2.872862608012981874e-03j), (2.168635478573036155e-03-1.832748035623504509e-03j), (-1.309435140569609191e-03-5.550767812833553791e-03j), (-4.456227016696647641e-03-5.364638421986633703e-03j), (-4.939012557946494131e-03-9.659375201277356320e-04j), (-1.972760065609230340e-03+4.767594717932754043e-03j), (3.014723399259523848e-03+7.520917563314176782e-03j), (6.900226572891235075e-03+4.739630727634781306e-03j), (6.473439307282638673e-03-2.339966492120785710e-03j), (9.706051500305550722e-04-8.999192177879762611e-03j), (-6.778572894653896175e-03-9.771023407572526284e-03j), (-1.158391085623071762e-02-2.524384269812856262e-03j), (-8.680616956013591581e-03+9.049377032730985398e-03j), (2.610097142552251712e-03+1.687141469216592998e-02j), (1.678668146014400744e-02+1.266649215830461910e-02j), (2.364096894878716867e-02-5.094592788735780031e-03j), (1.268827243803354390e-02-3.048233001201678879e-02j), (-2.104678086097247144e-02-4.064897174110664035e-02j), (-7.296601766100078990e-02-2.952187857980950042e-02j), (-1.292629671771909627e-01+1.451133826454734654e-01j), (3.280686942423606256e-01+2.318852715175798718e-01j), (1.537430000003741082e-01-5.979767970134098887e-01j), (3.324703768592762732e-01+2.369398221394211912e-01j), (-1.229403090145164967e-01+1.512822647235500806e-01j), (-6.850962976510657776e-02-2.721587175874069092e-02j), (-2.140717638963365518e-02-4.442097693247447354e-02j), (7.214100227552748545e-03-3.779298046898930952e-02j), (1.590159120188258668e-02-1.027102012769038480e-02j), (1.155251153787609751e-02+1.429346971957207169e-02j), (3.999173621144259255e-03+2.525226579492884094e-02j), (-3.701949174624886985e-05+1.849926515921349393e-02j)
 (9.989179281492000656e-04+4.792188837679297632e-03j), (1.606544806440821788e-03+6.253512110491970741e-03j), (1.449058927840549864e-03+3.348078460169493648e-03j), (4.985643694753867606e-04-1.969579634197088890e-03j), (-8.970543884112731903e-04-6.011374748389330426e-03j), (-2.073454536399035614e-03-5.905156973980679042e-03j), (-2.183909881042294613e-03-1.628382129005653215e-03j), (-8.791869743252846321e-04+4.002415149646677481e-03j), (1.288866535283147725e-03+7.045910585613351929e-03j), (3.071320039831416156e-03+5.181364549106127690e-03j), (3.092247476595771320e-03-4.962171909263560741e-04j), (9.637465845731742892e-04-6.209868928604178259e-03j), (-2.306414274072113649e-03-7.887529298622467794e-03j), (-4.705306742434431019e-03-3.994343152073685267e-03j), (-4.217572354575423871e-03+3.209473200823656329e-03j), (-4.893769774550944286e-04+8.865659810862807147e-03j), (4.429606969040139793e-03+8.643892659788127153e-03j), (7.277960744110084298e-03+1.992804193877718930e-03j), (5.474521379090077459e-03-7.132155329863040794e-03j), (-1.013673827448118361e-03-1.250587775459558251e-02j), (-8.643597464200231464e-03-9.449888126501951313e-03j), (-1.195931350750791683e-02+1.600642382012518183e-03j), (-7.055943843251774247e-03+1.423341952026351345e-02j), (5.431195774237199299e-03+1.943669676211803171e-02j), (1.907051608644429533e-02+1.062026102456936801e-02j), (2.365159028073741954e-02-1.062504401931977510e-02j), (9.990008085589648090e-03-3.578754292773318052e-02j), (-2.499728787519684553e-02-4.182792114054784127e-02j), (-7.554391066627004492e-02-2.534883060210348441e-02j), (-1.283602826158627974e-01+1.521274952300966932e-01j), (3.324703768594531317e-01+2.369398221394936332e-01j), (1.591629736016726415e-01-5.988220275200186737e-01j), (3.351029751432491599e-01+2.300182303609441814e-01j), (-1.256728556915337469e-01+1.425203268535185364e-01j), (-7.574192551889342984e-02-3.152731612110316189e-02j), (-2.879677993992463964e-02-4.029494784937782265e-02j), (5.170267889425044991e-03-2.680912131703823073e-02j), (2.220894679578764436e-02+7.209762439914727677e-04j), (2.380560581162462913e-02+1.693233779730884264e-02j), (1.456941065000693508e-02+1.527077231022586079e-02j)
 (-3.777341713457422947e-04+2.746826533841663105e-03j), (-4.159656417270122608e-04+3.669213741242984255e-03j), (1.231617183732942227e-04+2.155447017591517658e-03j), (7.276187244882879098e-04-8.273322609029497027e-04j), (7.476440951880762792e-04-3.339874904053147502e-03j), (9.992474520231265939e-05-3.674613262639700104e-03j), (-8.685656424300628852e-04-1.528036080965252275e-03j), (-1.409397817182516050e-03+1.740697669930538162e-03j), (-8.791869742875287009e-04+4.002415149628007519e-03j), (5.143544713188967412e-04+3.676830786730212516e-03j), (1.866431145955168734e-03+8.042436559760200894e-04j), (2.095268343011307682e-03-2.832978676576004308e-03j), (7.146668587877726435e-04-4.839573658685895549e-03j), (-1.584974070756762707e-03-3.712118577665005602e-03j), (-3.221923654307007247e-03+1.037219408051310438e-04j), (-2.802688784642245502e-03+4.332448297377083923e-03j), (-1.116428062128138610e-04+6.118833276985445602e-03j), (3.430689040812986458e-03+3.851703822059989249e-03j), (5.293681766561438191e-03-1.513881382786192624e-03j), (3.609496809588152826e-03-6.811020048712630379e-03j), (-1.389076478881953996e-03-8.380851102836626293e-03j), (-7.018924351304025103e-03-4.265845639030933084e-03j), (-9.138214875768709694e-03+4.165924451951958166e-03j), (-4.772109216926071797e-03+1.218718838662486564e-02j), (5.441817106097921082e-03+1.390624553148645665e-02j), (1.637225173406430673e-02+5.315048108897909088e-03j), (1.970108326638451979e-02-1.180399341881132116e-02j), (7.412115080320478069e-03-3.161449495007147281e-02j), (-2.409460331383678211e-02-3.481380855583135481e-02j), (-7.114222804901119968e-02-2.029427998025121194e-02j), (-1.229403090145392008e-01+1.512822647235176343e-01j), (3.351029751431476855e-01+2.300182303610279755e-01j), (1.564304269248002199e-01-6.075839653900344528e-01j), (3.278706793893890192e-01+2.257067859984990543e-01j), (-1.330624592417848917e-01+1.466463559366690261e-01j), (-7.778575785703846501e-02-2.054345696916963157e-02j), (-2.248942434586424094e-02-2.930295147763866542e-02j), (1.742336216308410651e-02-2.417025323935729358e-02j), (3.277918382461553204e-02-9.260517240653257098e-03j), (2.384262530330116814e-02-1.566927361987307393e-03j)
 (-1.414883569870309171e-03-1.122975096625946408e-03j), (-1.861117259398393196e-03-1.351238559018635467e-03j), (-1.137405844958555567e-03-5.061969798063446638e-04j), (3.722414439785088941e-04+7.851517477490547233e-04j), (1.724597857934384582e-03+1.509429224890851233e-03j), (1.952532989303918829e-03+1.037245988942899584e-03j), (8.744368091188237276e-04-3.055334637121958426e-04j), (-8.685656424065003531e-04-1.528036081073722800e-03j), (-2.183909881066565563e-03-1.628382128937084367e-03j), (-2.084075868382550666e-03-3.747057433801901120e-04j), (-4.826246622107516942e-04+1.340069301053870574e-03j), (1.617351420199899994e-03+2.174538925853321258e-03j), (2.816708546328862590e-03+1.342432044353207479e-03j), (2.198049947040514249e-03-7.415085658081289628e-04j), (-1.700905008751680755e-04-2.589143481077665031e-03j), (-2.844189483160490355e-03-2.643104593082032123e-03j), (-3.801606712862461244e-03-4.597405402813068212e-04j), (-2.095921783845245377e-03+2.612147700217483381e-03j), (1.565664471470370588e-03+4.172839103288434465e-03j), (4.918279115149050244e-03+2.611145268870514874e-03j), (5.234169922460335002e-03-1.626977561224288334e-03j), (1.432022152914318169e-03-5.815569032760920312e-03j), (-4.735089725212529403e-03-6.312076772742641374e-03j), (-9.127593543804910642e-03-1.364526778700558482e-03j), (-7.470373569271380673e-03+6.881975470924129798e-03j), (1.491310091737681719e-03+1.272729613201521552e-02j), (1.379435872884299773e-02+9.488096086580894914e-03j), (2.060376782778099852e-02-4.789880834103558624e-03j), (1.181379769754774961e-02-2.655994432813427175e-02j), (-1.867462971271455219e-02-3.565903906253366923e-02j), (-6.850962976521898784e-02-2.721587175869598710e-02j), (-1.256728556913361827e-01+1.425203268535330248e-01j), (3.278706793893607641e-01+2.257067859984887015e-01j), (1.490408233744304201e-01-6.034579363067842372e-01j), (3.258268470513208670e-01+2.366906451505495501e-01j), (-1.267551036477769788e-01+1.576383523082321159e-01j), (-6.553266358336946873e-02-1.790458889147360233e-02j), (-1.191918731724641786e-02-3.928444496232261218e-02j), (1.746038165504355810e-02-4.266951839867289681e-02j), (1.820977317459327935e-02-2.453128955067542666e-02j)
 (-1.483383088145397892e-03-4.098065092796657205e-03j), (-2.136323773141895425e-03-5.298385817554740126e-03j), (-1.612037533809269766e-03-2.721533829002756571e-03j), (-1.404267113967965332e-04+1.830564506047858801e-03j), (1.577130338106538148e-03+5.162272640678827566e-03j), (2.499109921884063671e-03+4.878509023754152782e-03j), (1.952532989211938587e-03+1.037245989009863596e-03j), (9.992474518118080011e-05-3.674613262624338260e-03j), (-2.073454536466547149e-03-5.905156974069921023e-03j), (-3.180889014511178829e-03-3.965143614698556779e-03j), (-2.333155594100676158e-03+9.955895265103807158e-04j), (2.388155410982671818e-04+5.515480022001801978e-03j), (3.100734508344644112e-03+6.272604018797193169e-03j), (4.231592116203899967e-03+2.465407140903537291e-03j), (2.575784118189313604e-03-3.488335099686073158e-03j), (-1.169008429026669686e-03-7.381332318895024100e-03j), (-4.828468460732261193e-03-6.149790169603177453e-03j), (-5.666631282320957509e-03-1.386052591841550191e-04j), (-2.471324435116314510e-03+6.737174351887657321e-03j), (3.190337584161829707e-03+9.356881590768367438e-03j), (7.739377746913431687e-03+5.176427338996498345e-03j), (7.518004548658561298e-03-3.673208694963200991e-03j), (1.442643484930701027e-03-1.134602026349464457e-02j), (-7.433354077548920066e-03-1.161728968840879291e-02j), (-1.307810055817750818e-02-2.543476178038136127e-03j), (-1.004826657462139748e-02+1.105502344852683956e-02j), (2.393994653219974622e-03+1.974140871664448182e-02j), (1.819604134594842576e-02+1.454264670857764730e-02j), (2.602374142912183136e-02-5.635111340835011196e-03j), (1.444639598132540191e-02-3.348153610657333273e-02j), (-2.140717638961703306e-02-4.442097693247083756e-02j), (-7.574192551898827064e-02-3.152731612118169630e-02j), (-1.330624592417227192e-01+1.466463559367245928e-01j), (3.258268470513227544e-01+2.366906451505002840e-01j), (1.553481789683911207e-01-5.924659399353134903e-01j), (3.380799413250549779e-01+2.393295132283113635e-01j), (-1.161848666191256652e-01+1.476568588236687463e-01j), (-6.549564409149750965e-02-3.640385405065861557e-02j), (-2.648859796715600720e-02-5.455521727259519948e-02j), (-6.382243648415315482e-03-4.110259103673455372e-02j)
 (-7.214402031245716919e-04-4.175410720989136508e-03j), (-1.234303362465034512e-03-5.468360362806685970e-03j), (-1.139344639694594638e-03-2.961624331737070480e-03j), (-4.071486396806943994e-04+1.655587064052266343e-03j), (6.340853524473550988e-04+5.199644304898230589e-03j), (1.577130338025871121e-03+5.162272640694758399e-03j), (1.724597858053684334e-03+1.509429224861417746e-03j), (7.476440952425158050e-04-3.339874904043903595e-03j), (-8.970543883698089624e-04-6.011374748376208110e-03j), (-2.322534262177469201e-03-4.534861704136234836e-03j), (-2.459448811317326618e-03+2.102671063459857128e-04j), (-8.497725058793283853e-04+5.093654619330601103e-03j), (1.653699110994652065e-03+6.638455118480290386e-03j), (3.478468679527497390e-03+3.525777484980869170e-03j), (3.232674188118367722e-03-2.326781696791906714e-03j), (5.915051405115650390e-04-6.995020676282503319e-03j), (-3.034032998570869531e-03-7.060197037856657740e-03j), (-5.203871111926009797e-03-2.024763517899902387e-03j), (-4.041958169633152152e-03+5.045437228299989862e-03j), (3.497741966543106359e-04+9.302456422039065767e-03j), (5.474172210525761126e-03+7.310650456997176347e-03j), (7.749999078766278693e-03-3.540238917357726479e-04j), (4.819740196267188574e-03-8.978421610612815837e-03j), (-2.507863529473133672e-03-1.252496966279791069e-02j), (-1.001124708278807243e-02-7.444241710859625383e-03j), (-1.217541599667757574e-02+4.470636406566597283e-03j), (-5.646583957481566413e-03+1.610957407055700272e-02j), (7.813968254484101456e-03+1.889617821000395131e-02j), (2.082863962969600663e-02+7.621054929972062401e-03j), (2.329119475219049162e-02-1.439704921063111528e-02j), (7.214100227561425632e-03-3.779298046908031311e-02j), (-2.879677993981090423e-02-4.029494784941142771e-02j), (-7.778575785720248659e-02-2.054345696914934918e-02j), (-1.267551036477218840e-01+1.576383523083289551e-01j), (3.380799413250272778e-01+2.393295132282444726e-01j), (1.659184159970914785e-01-6.024474334198348657e-01j), (3.381169608168588803e-01+2.208302480689277592e-01j), (-1.307542772689551103e-01+1.323860865134011133e-01j), (-8.933826939502431674e-02-3.483692668866898712e-02j), (-4.469837114169758485e-02-3.002392772175514410e-02j)
