 (5.068548764886550775e-03+4.861099962715684751e-03j), (7.881530274148186663e-04-8.371095029788588101e-04j), (-5.274973113238812066e-03-5.063311873992002929e-03j), (-1.656184798437486698e-03+1.760430592338031166e-03j), (5.744759766817290544e-03+5.475403885195075440e-03j), (2.662872345868584796e-03-2.832597797819945591e-03j), (-6.549440035647706264e-03-6.207605044983288516e-03j), (-3.905746726256850536e-03+4.245519255283785980e-03j), (7.773946890576463598e-03+7.344664988086578583e-03j), (5.734608270978795372e-03-6.203186420497212861e-03j), (-9.941929308627164147e-03-9.194870837895162061e-03j), (-8.352907707327741210e-03+9.224255706211124950e-03j), (1.360072011903582824e-02+1.238500326306890206e-02j), (1.293177512495180016e-02-1.456966378012926160e-02j), (-2.102790691400068662e-02-1.849297764012764259e-02j), (-2.211992759150360061e-02+2.612840004016010048e-02j), (4.023007747918821292e-02+3.320619021772963642e-02j), (4.757337843058989657e-02-6.722808284640631460e-02j), (-1.455745780573695636e-01-5.814410840911898859e-02j), (3.432442322646954425e-02+2.994783623875783007e-01j), (3.706678600807164492e-01-4.277638642510329658e-01j), (3.145850166423957983e-02+3.023584098722146285e-01j), (-1.453306970238755491e-01-5.793543860229693337e-02j), (5.040165940435580028e-02-7.015222814553401243e-02j), (3.982649573366089241e-02+3.282349528561469276e-02j), (-2.500462329388617594e-02+2.907310659243438761e-02j), (-2.043553752312662203e-02-1.788321366176177235e-02j), (1.593149996086408102e-02-1.759332698743373835e-02j), (1.273635400554397161e-02+1.154690616081915575e-02j), (-1.141495448535813188e-02+1.237490578421344967e-02j), (-8.852787878126678126e-03-8.164266317379787266e-03j), (8.928077197603195500e-03-9.434305263857065138e-03j), (6.421685239510503337e-03+6.006163181948192750e-03j), (-7.268901016928758230e-03+7.689930821501506780e-03j), (-4.882464530287681376e-03-4.615787906745923673e-03j), (6.195443805780565666e-03-6.479591464430113114e-03j), (3.786029156091190971e-03+3.579395609538661704e-03j), (-5.485917768608545610e-03+5.629606554049168196e-03j), (-2.896304375349243159e-03-2.735362828948802692e-03j), (4.924139268681089650e-03-5.101712416516628046e-03j), (2.220134854994834823e-03+2.139554225956545683e-03j), (-4.511286161108202068e-03+4.671911592648236855e-03j), (-1.689543937651964917e-03-1.619948264894700753e-03j), (4.245992614389495524e-03-4.363512402126937598e-03j), (1.211319280259054876e-03+1.165565278316968781e-03j), (-4.061825179899262832e-03+4.139106125757281360e-03j), (-7.720173003961939813e-04-7.207813531655178629e-04j), (3.927381872962674991e-03-4.056755106556840171e-03j), (3.887740785141250940e-04+3.881097052035943932e-04j), (-3.880222824124236747e-03+3.956047787109255240e-03j)
 (-5.722907762860533591e-03+5.925189916212172947e-03j), (7.982517450864569809e-04+7.397759034644497619e-04j), (5.887950676506933240e-03-6.090840893717979973e-03j), (-1.650478359045986663e-03-1.558855468889275113e-03j), (-6.248651331847964070e-03+6.483732026967912142e-03j), (2.630460843773242078e-03+2.497811204033766400e-03j), (6.879992432903598090e-03-7.165385257702260383e-03j), (-3.903685544593215630e-03-3.620637706154974239e-03j), (-7.785969550449946264e-03+8.201567042384212344e-03j), (5.516966478095924713e-03+5.145807354475614298e-03j), (9.325092881107341705e-03-9.883201854283858376e-03j), (-7.988421764623544058e-03-7.326169215105585684e-03j), (-1.174964822666220779e-02+1.269681550387261569e-02j), (1.195956194539159190e-02+1.076689348952045676e-02j), (1.613979527020914864e-02-1.781855091735512139e-02j), (-1.965847311204703060e-02-1.715716712405501027e-02j), (-2.515429860432887368e-02+2.923863411872251045e-02j), (3.907120750708784063e-02+3.210459274591181966e-02j), (5.049774307015457431e-02-7.023940743647955065e-02j), (-1.446177924295592720e-01-5.721593768652572659e-02j), (3.145850166418499849e-02+3.023584098721828761e-01j), (3.699549554864282053e-01-4.284833651667457333e-01j), (3.422833956074236572e-02+2.995655416784660519e-01j), (-1.448192898308375554e-01-5.742520586933227977e-02j), (4.772305374094800573e-02-6.739361037276897504e-02j), (3.945301306821011322e-02+3.248014368005651409e-02j), (-2.232822290084807496e-02+2.635362397006281443e-02j), (-2.025111485395266267e-02-1.771296496874194201e-02j), (1.326646886633374087e-02-1.489157349991684920e-02j), (1.273635400554064441e-02+1.154690616084494414e-02j), (-8.749923390849092403e-03+9.673152296668284522e-03j), (-9.037210547239223069e-03-8.334515010416536362e-03j), (6.251676804551869852e-03-6.714822641465937290e-03j), (6.795167904878563966e-03+6.349514787536687452e-03j), (-4.590295353440963441e-03+4.931313048666026606e-03j), (-5.393871723260636880e-03-5.126020639632637883e-03j), (3.425605909085092764e-03-3.686723270733622843e-03j), (4.498933750516752143e-03+4.298896525278283511e-03j), (-2.619996206313496105e-03+2.749559069427799825e-03j), (-3.853090003223757186e-03-3.663533551522854363e-03j), (1.999774629075259502e-03-2.090387826466620809e-03j), (3.379004827245752924e-03+3.241151697801735940e-03j), (-1.476915148422277592e-03+1.561677514070143906e-03j), (-3.058977739569557121e-03-2.955758780980310974e-03j), (1.037972469176486794e-03-1.114625264857597173e-03j), (2.852477453816865127e-03+2.783675051804498837e-03j), (-6.650846604565740106e-04+6.665463281535308898e-04j), (-2.725524844497800685e-03-2.589482975989991238e-03j), (3.368972628569626062e-04-3.767396727603858245e-04j), (2.645754491060638494e-03+2.586967338817730729e-03j)
 (-4.270297019847508341e-03-4.121324059275193255e-03j), (-6.231101136950828239e-04+6.714585255102140061e-04j), (4.422746499221462749e-03+4.244232308540462836e-03j), (1.295484143108168503e-03-1.367539459093382315e-03j), (-4.764777282062727763e-03-4.536448150024479167e-03j), (-2.031531244846985183e-03+2.150944567069234571e-03j), (5.276215334845462020e-03+5.084778542851878767e-03j), (2.999769608702081147e-03-3.209337470581185604e-03j), (-6.160665957066133874e-03-5.819495339784036027e-03j), (-4.195484940337978683e-03+4.521551608618713976e-03j), (7.470474022143777648e-03+7.014508977242385132e-03j), (5.928352361692495846e-03-6.410642056615261340e-03j), (-9.629579938189893051e-03-8.944278988641807260e-03j), (-8.541628081427382960e-03+9.447928366638359832e-03j), (1.332899574731962605e-02+1.210270400558369902e-02j), (1.310542425740764128e-02-1.470831683878886902e-02j), (-2.081734308412932360e-02-1.825876459585598979e-02j), (-2.222993396479626405e-02+2.622730952861573178e-02j), (4.002799313490825600e-02+3.303276346853584178e-02j), (4.763182150788793090e-02-6.735935995190224512e-02j), (-1.453306970238819051e-01-5.793543860220601305e-02j), (3.422833956075387041e-02+2.995655416783971070e-01j), (3.704663626793880948e-01-4.279731324337667786e-01j), (3.154973389740993450e-02+3.023241594512499630e-01j), (-1.451927724963119060e-01-5.776855747494601817e-02j), (5.039945413396543922e-02-7.011309299508823589e-02j), (3.963743573742850579e-02+3.265039237304185465e-02j), (-2.499325399541136791e-02+2.905537745758378712e-02j), (-2.025111485395416494e-02-1.771296496870466280e-02j), (1.593149996086871967e-02-1.759332698747296739e-02j), (1.255193133638863277e-02+1.137665746783327742e-02j), (-1.142632378388997588e-02+1.239263491900820593e-02j), (-8.663727881858044461e-03-7.991163404757589336e-03j), (8.930282468023853504e-03-9.473440414378034996e-03j), (6.283760711902374937e-03+5.839282054718838294e-03j), (-7.360133250125888357e-03+7.724181242299338682e-03j), (-4.680967128838141832e-03-4.406519723827904966e-03j), (6.291527471390918370e-03-6.566770755409886105e-03j), (3.542148122606233063e-03+3.370725802752777642e-03j), (-5.544360845874250765e-03+5.760883659419955768e-03j), (-2.694220031000536981e-03-2.561936079608073940e-03j), (5.034145641779281914e-03-5.200621905113059044e-03j), (2.009571025299659863e-03+1.905341181771894477e-03j), (-4.684935293610418411e-03+4.810564651277935908e-03j), (-1.417819566001327688e-03-1.337649007406715215e-03j), (4.434712988576784178e-03-4.587185062554345084e-03j), (8.989699097596130263e-04+9.149734290357690661e-04j), (-4.255569270593194398e-03+4.346561761947295710e-03j), (-4.685444319255795500e-04-3.906253424008526470e-04j), (4.217120086961428059e-03-4.332787459849688980e-03j)
 (5.099797649159744720e-03-5.253731390704193156e-03j), (-6.458022656966576087e-04-6.168676542056200163e-04j), (-5.215576647121933709e-03+5.394759960154877319e-03j), (1.308447576236341971e-03+1.266639627377865330e-03j), (5.512604230092617644e-03-5.700326918962713568e-03j), (-2.119022790998707426e-03-1.949480811233974924e-03j), (-5.911754069028165963e-03+6.106992354209083394e-03j), (3.019234922365042397e-03+2.885920909224041694e-03j), (6.590254218800712174e-03-6.889352904365153574e-03j), (-4.207158412989299781e-03-3.950793716994579347e-03j), (-7.592225459797272494e-03+7.994111406274314463e-03j), (5.829315848638454492e-03+5.396399203695589550e-03j), (9.136372506870249141e-03-9.659529193814457571e-03j), (-8.260146136235321096e-03-7.608468472636724204e-03j), (-1.157599909421356578e-02+1.255816244526803717e-02j), (1.217012577520793642e-02+1.100110653374886116e-02j), (1.602978889696641054e-02-1.771964142888307961e-02j), (-1.986055745632811509e-02-1.733059387325127515e-02j), (-2.509585552704313854e-02+2.910735701323573926e-02j), (3.931508854058049507e-02+3.231326255278737375e-02j), (5.040165940445042597e-02-7.015222814561540565e-02j), (-1.448192898309079157e-01-5.742520586930659893e-02j), (3.154973389741784484e-02+3.023241594512676156e-01j), (3.700928800139106079e-01-4.283164840394617645e-01j), (3.422613429041991562e-02+2.996046768289901685e-01j), (-1.450083498270666182e-01-5.759830878200135340e-02j), (4.773442303937447395e-02-6.741133950753908088e-02j), (3.963743573744628323e-02+3.265039237304671188e-02j), (-2.232822290086387829e-02+2.635362397007837837e-02j), (-2.043553752313836264e-02-1.788321366178160371e-02j), (1.325509956786125737e-02-1.487384436507060634e-02j), (1.292541400173815788e-02+1.172000907346106187e-02j), (-8.747718120402842024e-03+9.634017146110715468e-03j), (-9.175135074857582868e-03-8.501396137594740762e-03j), (6.160444571382793673e-03-6.680572220708527048e-03j), (6.996665306280643211e-03+6.558782970494370611e-03j), (-4.494211687796852150e-03+4.844133757630744198e-03j), (-5.637752756763290268e-03-5.334690446357693433e-03j), (3.367162831872759846e-03-3.555446165385427876e-03j), (4.701018094753364393e-03+4.472323274616220659e-03j), (-2.509989833094849413e-03+2.650649580814182921e-03j), (-4.063653832990664697e-03-3.897746595649540652e-03j), (1.826125496600712432e-03-1.951734767920410962e-03j), (3.650729198861115635e-03+3.523450955381421130e-03j), (-1.288194774188621298e-03+1.338004853537827065e-03j), (-3.371327110091611526e-03-3.206350630133859760e-03j), (8.442283784745566351e-04-9.071696287952591212e-04j), (3.155950322303120639e-03+3.113831062671833065e-03j), (-3.753464464687804379e-04+3.905139747924787170e-04j), (-3.114298922996584697e-03-2.977592681164758105e-03j)
 (3.624494754186419719e-03+3.504456405103890081e-03j), (5.073311156714274857e-04-5.304299561003501633e-04j), (-3.760101188620041963e-03-3.594460335349025301e-03j), (-9.984565601718464051e-04+1.061972500294752243e-03j), (3.954202067295235767e-03+3.853606966145111702e-03j), (1.632381405942932937e-03-1.744279131803121640e-03j), (-4.376003203510227604e-03-4.148338444869574884e-03j), (-2.321269458915298494e-03+2.426976920416092694e-03j), (4.972742466442711326e-03+4.754622532040423885e-03j), (3.193513699340642508e-03-3.416793106743745787e-03j), (-5.848316586514113423e-03-5.568903490513713028e-03j), (-4.384205314571841192e-03+4.745224269072344410e-03j), (7.198749650540688105e-03+6.732209719687968358e-03j), (6.102001494104815349e-03-6.549295115168127755e-03j), (-9.419016108333585699e-03-8.710065944481044931e-03j), (-8.651634454679566627e-03+9.546837855178732374e-03j), (1.312691140300874769e-02+1.192927725633335240e-02j), (1.316386733475058760e-02-1.483959394422548241e-02j), (-2.057346205069277706e-02-1.805009478904914810e-02j), (-2.232601763047900589e-02+2.631448881958318650e-02j), (3.982649573359996198e-02+3.282349528562818891e-02j), (4.772305374102389641e-02-6.739361037268273846e-02j), (-1.451927724963104072e-01-5.776855747504262145e-02j), (3.422613429037163479e-02+2.996046768290224760e-01j), (3.702773026831733816e-01-4.281462353464864368e-01j), (3.156110319582988710e-02+3.023064303164914035e-01j), (-1.450083498270738347e-01-5.759830878194604348e-02j), (5.039945413395464924e-02-7.011309299507034742e-02j), (3.945301306824362808e-02+3.248014367995468582e-02j), (-2.500462329388175586e-02+2.907310659251359508e-02j), (-2.006205485776339434e-02-1.753986205619750480e-02j), (1.593370523135021963e-02-1.763246213792393768e-02j), (1.241400680871946119e-02+1.120977634057209252e-02j), (-1.151755601701359016e-02+1.242688533984464237e-02j), (-8.462230480497814553e-03-7.781895221888124672e-03j), (9.026366133722329294e-03-9.560619705319952852e-03j), (6.039879678345271181e-03+5.630612247916201574e-03j), (-7.418576327315804311e-03+7.855458347691655907e-03j), (-4.478882784605849043e-03-4.233092974546289952e-03j), (6.401533844643011832e-03-6.665680243914633499e-03j), (3.331584292769394946e-03+3.136512758493630905e-03j), (-5.718009978296043593e-03+5.899536718074857751e-03j), (-2.422495659388449428e-03-2.279636822085030073e-03j), (5.222866016001648411e-03-5.424294565621093009e-03j), (1.697221654743342068e-03+1.654749332596386043e-03j), (-4.878679384233232386e-03+5.018020287366418627e-03j), (-1.114346697602298627e-03-1.007492996546696532e-03j), (4.724451202642018788e-03-4.863217415959389736e-03j), (5.101958311884570007e-04+5.268637239679879085e-04j), (-4.592466533395578483e-03+4.723301434585195149e-03j)
 (-4.592466533484825669e-03+4.723301434600548319e-03j), (5.101958312591513191e-04+5.268637239693456549e-04j), (4.724451202630326752e-03-4.863217415974386421e-03j), (-1.114346697579816393e-03-1.007492996565385358e-03j), (-4.878679384298385997e-03+5.018020287432863741e-03j), (1.697221654770197973e-03+1.654749332535601332e-03j), (5.222866016053785525e-03-5.424294565613618085e-03j), (-2.422495659426001854e-03-2.279636822058169181e-03j), (-5.718009978370223838e-03+5.899536718057729959e-03j), (3.331584292887728241e-03+3.136512758504783876e-03j), (6.401533844630123704e-03-6.665680243947220279e-03j), (-4.478882784702573755e-03-4.233092974508023687e-03j), (-7.418576327256685803e-03+7.855458347690753851e-03j), (6.039879678402467617e-03+5.630612247891175585e-03j), (9.026366133633794211e-03-9.560619705313428557e-03j), (-8.462230480510223030e-03-7.781895221863911402e-03j), (-1.151755601691197700e-02+1.242688533984635108e-02j), (1.241400680864467032e-02+1.120977634051814262e-02j), (1.593370523131779418e-02-1.763246213788178390e-02j), (-2.006205485768490504e-02-1.753986205617228539e-02j), (-2.500462329390307908e-02+2.907310659246388485e-02j), (3.945301306821606679e-02+3.248014367994696283e-02j), (5.039945413394915363e-02-7.011309299499324243e-02j), (-1.450083498270211546e-01-5.759830878198429760e-02j), (3.156110319578149526e-02+3.023064303164303412e-01j), (3.702773026831432945e-01-4.281462353463488801e-01j), (3.422613429044804589e-02+2.996046768288981310e-01j), (-1.451927724963109068e-01-5.776855747497745830e-02j), (4.772305374093188668e-02-6.739361037269080146e-02j), (3.982649573365157347e-02+3.282349528560397217e-02j), (-2.232601763043028792e-02+2.631448881960761488e-02j), (-2.057346205076515319e-02-1.805009478906623166e-02j), (1.316386733474454208e-02-1.483959394419918573e-02j), (1.312691140308356631e-02+1.192927725628513749e-02j), (-8.651634454696152318e-03+9.546837855224156108e-03j), (-9.419016108420495345e-03-8.710065944457926271e-03j), (6.102001494210333374e-03-6.549295115257829439e-03j), (7.198749650500274253e-03+6.732209719740248587e-03j), (-4.384205314588992403e-03+4.745224269134071943e-03j), (-5.848316586511349141e-03-5.568903490642264711e-03j), (3.193513699365274280e-03-3.416793106664482802e-03j), (4.972742466427781428e-03+4.754622532048572749e-03j), (-2.321269458925909798e-03+2.426976920392271472e-03j), (-4.376003203493766813e-03-4.148338444902665602e-03j), (1.632381405956218100e-03-1.744279131734941587e-03j), (3.954202067243914841e-03+3.853606966108170766e-03j), (-9.984565601025582968e-04+1.061972500277054378e-03j), (-3.760101188681339718e-03-3.594460335312314216e-03j), (5.073311157112379800e-04-5.304299561187728182e-04j), (3.624494754169546064e-03+3.504456405103856254e-03j)
 (-3.114298922962747181e-03-2.977592681167662899e-03j), (-3.753464464690515427e-04+3.905139747715234201e-04j), (3.155950322243376762e-03+3.113831062723958036e-03j), (8.442283785426137402e-04-9.071696288377876019e-04j), (-3.371327110120712379e-03-3.206350630149175200e-03j), (-1.288194774190715760e-03+1.338004853595381504e-03j), (3.650729198868722398e-03+3.523450955353155112e-03j), (1.826125496587574721e-03-1.951734767945686099e-03j), (-4.063653832982096897e-03-3.897746595642458643e-03j), (-2.509989833068897516e-03+2.650649580900401280e-03j), (4.701018094696766438e-03+4.472323274485844047e-03j), (3.367162831924199601e-03-3.555446165329365950e-03j), (-5.637752756803544527e-03-5.334690446301269817e-03j), (-4.494211687744878100e-03+4.844133757541227263e-03j), (6.996665306212473782e-03+6.558782970514462178e-03j), (6.160444571426011706e-03-6.680572220657256428e-03j), (-9.175135074866249546e-03-8.501396137662414060e-03j), (-8.747718120397691630e-03+9.634017146177700081e-03j), (1.292541400171562903e-02+1.172000907340787178e-02j), (1.325509956786887628e-02-1.487384436504699675e-02j), (-2.043553752308776075e-02-1.788321366177956367e-02j), (-2.232822290092333073e-02+2.635362397006558305e-02j), (3.963743573746005000e-02+3.265039237306452402e-02j), (4.773442303939593595e-02-6.741133950761661608e-02j), (-1.450083498270706150e-01-5.759830878184412500e-02j), (3.422613429039964017e-02+2.996046768288478934e-01j), (3.700928800139359209e-01-4.283164840394180217e-01j), (3.154973389738675860e-02+3.023241594513098596e-01j), (-1.448192898308673648e-01-5.742520586932482046e-02j), (5.040165940437099645e-02-7.015222814564027465e-02j), (3.931508854062693015e-02+3.231326255279412529e-02j), (-2.509585552701698932e-02+2.910735701329080632e-02j), (-1.986055745639821873e-02-1.733059387331231660e-02j), (1.602978889701901083e-02-1.771964142886690505e-02j), (1.217012577520592588e-02+1.100110653376690402e-02j), (-1.157599909422366707e-02+1.255816244524301031e-02j), (-8.260146136275717602e-03-7.608468472602581377e-03j), (9.136372506949149569e-03-9.659529193854035287e-03j), (5.829315848607870450e-03+5.396399203706174832e-03j), (-7.592225459883774480e-03+7.994111406307744319e-03j), (-4.207158412855055603e-03-3.950793717013825236e-03j), (6.590254218763726135e-03-6.889352904410958080e-03j), (3.019234922283189036e-03+2.885920909281187389e-03j), (-5.911754068948758128e-03+6.106992354237979551e-03j), (-2.119022790979690520e-03-1.949480811353378759e-03j), (5.512604230034358690e-03-5.700326918856217159e-03j), (1.308447576239752004e-03+1.266639627351280042e-03j), (-5.215576647103621968e-03+5.394759960155903408e-03j), (-6.458022656509132759e-04-6.168676542545667571e-04j), (5.099797649083128055e-03-5.253731390637518192e-03j)
 (4.217120087012348265e-03-4.332787459818810902e-03j), (-4.685444319781792389e-04-3.906253424353403050e-04j), (-4.255569270559279686e-03+4.346561761938294230e-03j), (8.989699097139321193e-04+9.149734291097233636e-04j), (4.434712988637033726e-03-4.587185062648272554e-03j), (-1.417819566022221782e-03-1.337649007356140653e-03j), (-4.684935293646359279e-03+4.810564651276982677e-03j), (2.009571025309768964e-03+1.905341181766009211e-03j), (5.034145641876691842e-03-5.200621905101588185e-03j), (-2.694220031151878161e-03-2.561936079671229150e-03j), (-5.544360845819213193e-03+5.760883659534513437e-03j), (3.542148122682746945e-03+3.370725802680471766e-03j), (6.291527471326988606e-03-6.566770755448366609e-03j), (-4.680967128922536129e-03-4.406519723740502659e-03j), (-7.360133249951013486e-03+7.724181242270587375e-03j), (6.283760711816493982e-03+5.839282054682376141e-03j), (8.930282467963542373e-03-9.473440414350683611e-03j), (-8.663727881780170989e-03-7.991163404750646973e-03j), (-1.142632378387435990e-02+1.239263491902091452e-02j), (1.255193133632329788e-02+1.137665746777788943e-02j), (1.593149996087646694e-02-1.759332698743307222e-02j), (-2.025111485390387531e-02-1.771296496867095366e-02j), (-2.499325399542492304e-02+2.905537745748856121e-02j), (3.963743573737398690e-02+3.265039237312633569e-02j), (5.039945413400992447e-02-7.011309299510952442e-02j), (-1.451927724962626398e-01-5.776855747498906707e-02j), (3.154973389730926503e-02+3.023241594513378372e-01j), (3.704663626794270082e-01-4.279731324338584830e-01j), (3.422833956079589235e-02+2.995655416784358538e-01j), (-1.453306970239153784e-01-5.793543860219088626e-02j), (4.763182150783867863e-02-6.735935995192753045e-02j), (4.002799313496856193e-02+3.303276346853104006e-02j), (-2.222993396477304651e-02+2.622730952863375209e-02j), (-2.081734308422386256e-02-1.825876459583329267e-02j), (1.310542425747152594e-02-1.470831683884588764e-02j), (1.332899574735428583e-02+1.210270400560987253e-02j), (-8.541628081492077737e-03+9.447928366657714142e-03j), (-9.629579938158499761e-03-8.944278988652508769e-03j), (5.928352361679203528e-03-6.410642056665773886e-03j), (7.470474022195445520e-03+7.014508977325025624e-03j), (-4.195484940399870147e-03+4.521551608560065577e-03j), (-6.160665957084136835e-03-5.819495339756831226e-03j), (2.999769608805841030e-03-3.209337470605058869e-03j), (5.276215334765216314e-03+5.084778542882542607e-03j), (-2.031531244870819850e-03+2.150944567045675292e-03j), (-4.764777281977048903e-03-4.536448150020499712e-03j), (1.295484143042419664e-03-1.367539459069159720e-03j), (4.422746499264568892e-03+4.244232308473927517e-03j), (-6.231101137539703976e-04+6.714585256109691308e-04j), (-4.270297019789547760e-03-4.121324059355894326e-03j)
 (2.645754491019643509e-03+2.586967338755764671e-03j), (3.368972628677895033e-04-3.767396726853735082e-04j), (-2.725524844447382682e-03-2.589482976029691685e-03j), (-6.650846605203803927e-04+6.665463281395902183e-04j), (2.852477453845403930e-03+2.783675051863060933e-03j), (1.037972469182042680e-03-1.114625264930030986e-03j), (-3.058977739600043586e-03-2.955758780938029257e-03j), (-1.476915148355389907e-03+1.561677514073113102e-03j), (3.379004827163220419e-03+3.241151697797786408e-03j), (1.999774629102289529e-03-2.090387826509003573e-03j), (-3.853090003161916462e-03-3.663533551458984881e-03j), (-2.619996206410760749e-03+2.749559069407936374e-03j), (4.498933750574970331e-03+4.298896525241222878e-03j), (3.425605909090153819e-03-3.686723270701904292e-03j), (-5.393871723289481862e-03-5.126020639601125764e-03j), (-4.590295353428582720e-03+4.931313048590398734e-03j), (6.795167904895198230e-03+6.349514787615166342e-03j), (6.251676804520005584e-03-6.714822641530370992e-03j), (-9.037210547228186758e-03-8.334515010382509761e-03j), (-8.749923390819154545e-03+9.673152296672024586e-03j), (1.273635400548602317e-02+1.154690616082942878e-02j), (1.326646886636386607e-02-1.489157349994005286e-02j), (-2.025111485396604433e-02-1.771296496868874498e-02j), (-2.232822290083427350e-02+2.635362397006719981e-02j), (3.945301306819036513e-02+3.248014367994334073e-02j), (4.772305374093176178e-02-6.739361037262214804e-02j), (-1.448192898308003351e-01-5.742520586941533139e-02j), (3.422833956075552186e-02+2.995655416784827052e-01j), (3.699549554863327261e-01-4.284833651667595555e-01j), (3.145850166429318973e-02+3.023584098721961988e-01j), (-1.446177924295704575e-01-5.721593768650400091e-02j), (5.049774307007083574e-02-7.023940743653306340e-02j), (3.907120750715979696e-02+3.210459274594459206e-02j), (-2.515429860430311304e-02+2.923863411871249068e-02j), (-1.965847311210539711e-02-1.715716712403491870e-02j), (1.613979527020876006e-02-1.781855091738515293e-02j), (1.195956194549574123e-02+1.076689348950674724e-02j), (-1.174964822679811297e-02+1.269681550392082886e-02j), (-7.988421764569228131e-03-7.326169215119760977e-03j), (9.325092881177296164e-03-9.883201854325132651e-03j), (5.516966477955834516e-03+5.145807354501206674e-03j), (-7.785969550360722496e-03+8.201567042433282467e-03j), (-3.903685544588761294e-03-3.620637706204893509e-03j), (6.879992432862161618e-03-7.165385257766096472e-03j), (2.630460843780151915e-03+2.497811204202874617e-03j), (-6.248651331834101895e-03+6.483732026820353961e-03j), (-1.650478359030735625e-03-1.558855468848334988e-03j), (5.887950676475263261e-03-6.090840893696828490e-03j), (7.982517450853265917e-04+7.397759034634110963e-04j), (-5.722907762834651517e-03+5.925189916188832243e-03j)
 (-3.880222824141863706e-03+3.956047787132219509e-03j), (3.887740785530229611e-04+3.881097051899092681e-04j), (3.927381872895872525e-03-4.056755106537251673e-03j), (-7.720173003011147634e-04-7.207813532348018512e-04j), (-4.061825179989233398e-03+4.139106125844468562e-03j), (1.211319280278993788e-03+1.165565278294125508e-03j), (4.245992614463312345e-03-4.363512402169381077e-03j), (-1.689543937738585081e-03-1.619948264861249213e-03j), (-4.511286161131038835e-03+4.671911592632033670e-03j), (2.220134855136696173e-03+2.139554226033591258e-03j), (4.924139268562253285e-03-5.101712416660186822e-03j), (-2.896304375358883451e-03-2.735362828864665568e-03j), (-5.485917768551284990e-03+5.629606554102186550e-03j), (3.786029156147817116e-03+3.579395609449243214e-03j), (6.195443805618555504e-03-6.479591464445422916e-03j), (-4.882464530188823822e-03-4.615787906642640839e-03j), (-7.268901016889408630e-03+7.689930821417334528e-03j), (6.421685239441197665e-03+6.006163181991392569e-03j), (8.928077197594856684e-03-9.434305263907481406e-03j), (-8.852787878080199679e-03-8.164266317315855767e-03j), (-1.141495448534017403e-02+1.237490578418415539e-02j), (1.273635400546919809e-02+1.154690616079529289e-02j), (1.593149996090039225e-02-1.759332698739083517e-02j), (-2.043553752311148830e-02-1.788321366180785355e-02j), (-2.500462329390048047e-02+2.907310659248412560e-02j), (3.982649573362331830e-02+3.282349528558819313e-02j), (5.040165940442594555e-02-7.015222814556630604e-02j), (-1.453306970239531259e-01-5.793543860222436642e-02j), (3.145850166430552708e-02+3.023584098721729396e-01j), (3.706678600806632140e-01-4.277638642510251943e-01j), (3.432442322649520428e-02+2.994783623875592049e-01j), (-1.455745780573478865e-01-5.814410840908401656e-02j), (4.757337843055578497e-02-6.722808284642856069e-02j), (4.023007747921029248e-02+3.320619021771853419e-02j), (-2.211992759151408180e-02+2.612840004016857981e-02j), (-2.102790691397767725e-02-1.849297764012388171e-02j), (1.293177512488901879e-02-1.456966378010785337e-02j), (1.360072011909433526e-02+1.238500326300560894e-02j), (-8.352907707317541036e-03+9.224255706282375247e-03j), (-9.941929308745276264e-03-9.194870837948466644e-03j), (5.734608271115811638e-03-6.203186420429074657e-03j), (7.773946890557834402e-03+7.344664987990340461e-03j), (-3.905746726381513836e-03+4.245519255349051481e-03j), (-6.549440035525206164e-03-6.207605044962325250e-03j), (2.662872345868197519e-03-2.832597797904406241e-03j), (5.744759766735074193e-03+5.475403885279410757e-03j), (-1.656184798386971984e-03+1.760430592266603927e-03j), (-5.274973113244827219e-03-5.063311873889263064e-03j), (7.881530274363757497e-04-8.371095031238866800e-04j), (5.068548764847208982e-03+4.861099962830815746e-03j)
