 (1.706179370321931482e-03-4.957560496822452714e-03j), (7.868885104765307482e-04-3.979060705973353970e-03j), (-1.615792554696414028e-03+1.950965067220746148e-03j), (-1.746887770395868979e-03+5.675527171342776428e-03j), (9.294295815727104081e-04+2.525221083212857848e-03j), (2.761629917070493583e-03-4.005525163140513482e-03j), (6.929036548618881623e-04-5.935709142027217194e-03j), (-3.034307707220063738e-03-5.392205173547813882e-04j), (-3.089904272114684172e-03+6.176064447023216393e-03j), (1.598674879645855303e-03+5.709695105183624705e-03j), (5.221370401119380250e-03-2.359856826347758903e-03j), (1.949114355057636992e-03-8.587015454939971038e-03j), (-5.289034054565777861e-03-4.395380126603603416e-03j), (-6.823799007460252218e-03+6.654496437169305292e-03j), (1.505322790012354923e-03+1.114632767139061599e-02j), (1.069812100781730203e-02+1.045416224500373553e-03j), (6.853053289641735518e-03-1.364513660003214938e-02j), (-9.583516258193779114e-03-1.356400303107694293e-02j), (-1.891143850483065214e-02+7.330725339989677646e-03j), (-1.827540013939015634e-03+2.749992478174188154e-02j), (3.083530614363020478e-02+1.401282071926944831e-02j), (3.475524307475167524e-02-3.526548557739270923e-02j), (-3.288561532673552057e-02-7.884078668476039720e-02j), (-1.672634311861236900e-01+5.741819915800162183e-02j), (1.965112082585867004e-01+2.937526260751391893e-01j), (2.556965021190705234e-01-5.406284301352014543e-01j), (2.006368797576464635e-01+2.978826260908031820e-01j), (-1.633628265742998464e-01+5.994185458376070225e-02j), (-3.360220344426304018e-02-8.178980799873221408e-02j), (2.967543785848558713e-02-4.003318870646735417e-02j), (2.674040896916117516e-02+1.429280501454629343e-02j), (2.920263442146922572e-04+3.336981536703269302e-02j), (-1.180390682817930061e-02+1.133530737419055461e-02j), (-5.405972934407803944e-03-1.801562429442072483e-02j), (1.666088858159215161e-03-2.245294205421496936e-02j)
 (4.743187472819184250e-03-3.781381834189360275e-03j), (3.317173061567060995e-03-3.355950596874440837e-03j), (-2.500802924110664179e-03+7.762885214932216307e-04j), (-5.297434196194671790e-03+4.289487284443393132e-03j), (-1.105452019488742041e-03+3.123053117688028794e-03j), (4.818575153930098991e-03-1.805709126358291195e-03j), (4.733378841156185395e-03-5.144143372417604027e-03j), (-1.705300110933110659e-03-2.667223083856197843e-03j), (-6.627819794728907754e-03+3.317575200181040705e-03j), (-3.089904272109837355e-03+6.176064447025095966e-03j), (5.192186967147907443e-03+1.852899387642571120e-03j), (7.619574166908627162e-03-5.628342884512412686e-03j), (-2.263456901948615249e-05-7.448397245668444619e-03j), (-9.178179626908061772e-03-6.444991703239474207e-05j), (-7.465234758393114213e-03+9.206970490829035486e-03j), (5.186964431503926845e-03+8.807805454161503692e-03j), (1.398581244242844308e-02-3.709933002960741355e-03j), (5.242059598397111678e-03-1.524674649998511780e-02j), (-1.432670373102676309e-02-9.782621196889731974e-03j), (-2.061761787515383609e-02+1.228828583683054879e-02j), (2.128758948406132834e-03+2.769760365350641684e-02j), (3.576827175991660612e-02+8.705905055177319204e-03j), (3.400132792099974655e-02-4.016472422724216840e-02j), (-3.911247910448347603e-02-7.707652048351601448e-02j), (-1.711305131226824039e-01+6.454677743881473417e-02j), (2.006368797576650043e-01+2.978826260908096213e-01j), (2.634641886674270461e-01-5.452333529902662068e-01j), (2.020214839188249067e-01+2.890393385599371312e-01j), (-1.715893212486573061e-01+5.754973467875024173e-02j), (-4.191347811748022401e-02-7.325388672537160029e-02j), (3.291851047055524560e-02-2.959327386386921208e-02j), (3.964901719061671159e-02+1.305984225663800631e-02j), (7.093190782681371188e-03+1.926692168418823320e-02j), (-2.248740924508465383e-02+1.245297857679732167e-04j), (-2.356932870063143531e-02-9.854070028097114409e-03j)
 (1.610993691252291535e-03+1.601609899949975584e-03j), (1.455496038216797915e-03+9.739673932801241321e-04j), (-3.644685799194307351e-04-1.017428379655299078e-03j), (-1.859367173205877166e-03-1.776185532161029439e-03j), (-1.408288623838104166e-03-4.144292513219376660e-05j), (8.662969046040344895e-04+1.984434908412922340e-03j), (2.420371388122571996e-03+1.462776931820965491e-03j), (1.139866753650258750e-03-1.287347654888113674e-03j), (-1.705300110922461409e-03-2.667223083857737410e-03j), (-3.034307707228733886e-03-5.392205173562576379e-04j), (-6.917005063112667378e-04+2.907578388856960593e-03j), (3.220438043049480593e-03+2.991517596922828835e-03j), (3.730428594574906713e-03-1.297412674945615414e-03j), (-6.640703199410407861e-04-4.895923192015351477e-03j), (-5.496537985425323063e-03-2.402972134248550391e-03j), (-4.177543323774858194e-03+4.451621263353053130e-03j), (3.575970740244943831e-03+7.206195554213364746e-03j), (9.242624969600035309e-03+7.144883124615957620e-05j), (3.535880228086150587e-03-1.028918600317436580e-02j), (-1.037040476868935322e-02-9.584942325109407218e-03j), (-1.568465225887051909e-02+6.981370172726390246e-03j), (1.374843794658416052e-03+2.279836500368137217e-02j), (2.954140798215271549e-02+1.047017125640111943e-02j), (3.013424598447425259e-02-3.303614594642698826e-02j), (-3.498680760543471102e-02-7.294652046783942079e-02j), (-1.633628265743142793e-01+5.994185458374786529e-02j), (2.020214839188359812e-01+2.890393385599439591e-01j), (2.552376939930774413e-01-5.476254728952760775e-01j), (1.937102092456081115e-01+2.975752598332995769e-01j), (-1.683462486366004707e-01+6.798964952134556317e-02j), (-2.900486989600615031e-02-7.448684948327963240e-02j), (3.971967490900876752e-02-4.369616754671766523e-02j), (2.896551477371635264e-02+1.849064668230480588e-03j), (-1.107016498354675138e-02+2.742847595049821563e-02j), (-2.415349810323661611e-02+2.257747183998618651e-02j)
 (-3.287691434608239292e-03+4.755349227468504830e-03j), (-2.070647950229521916e-03+3.940132117166416162e-03j), (2.096931789128121584e-03-1.578506660372232945e-03j), (3.524676992426621375e-03-5.348358589228621729e-03j), (1.123817508855633023e-04-2.914803741433027052e-03j), (-3.806492389637875645e-03+3.227043133043968389e-03j), (-2.727215182901597361e-03+5.841230625936728003e-03j), (2.420371388128256251e-03+1.462776931822590927e-03j), (4.733378841157542816e-03-5.144143372417905868e-03j), (6.929036548600146610e-04-5.935709142035160493e-03j), (-5.006056631309610538e-03+5.993976919310751474e-04j), (-4.580846078655886021e-03+7.238508598421428131e-03j), (2.579002292137618293e-03+5.543991650572297272e-03j), (7.412070236055022521e-03-3.635934892162403804e-03j), (2.623621114661948799e-03-9.651272419479463988e-03j), (-7.107531676668322335e-03-4.004582034197744916e-03j), (-8.920730796599288248e-03+8.233003097541730791e-03j), (1.869791369923949967e-03+1.216375605104147960e-02j), (1.319892393193667843e-02+2.691277030162910963e-04j), (8.468845844365430892e-03-1.559610166726909872e-02j), (-1.112431992241799672e-02-1.448418097493407893e-02j), (-2.191151603665380393e-02+8.745636373939097777e-03j), (-2.492238141853363176e-03+2.992694328450561103e-02j), (3.366707948119128380e-02+1.460017127206455351e-02j), (3.790193253284590558e-02-3.764106880146617790e-02j), (-3.360220344425915440e-02-8.178980799873311613e-02j), (-1.715893212486611641e-01+5.754973467875490467e-02j), (1.937102092456003399e-01+2.975752598332931376e-01j), (2.584807666051589514e-01-5.371855580526729845e-01j), (2.066188174670686717e-01+2.963422970753905039e-01j), (-1.615450841981472263e-01+5.388675583850371237e-02j), (-3.968837231291140466e-02-8.569762707170300309e-02j), (2.155631914279946409e-02-3.553461328039577566e-02j), (2.729942591554483308e-02+2.430200672243536600e-02j), (1.249916371709296030e-02+3.728254597861167807e-02j)
 (-3.681641641485229339e-03+2.338522217219256467e-03j), (-2.646255683690146299e-03+2.202875173811202816e-03j), (1.818497622105424982e-03-3.907980923999154451e-04j), (4.068680713226321619e-03-2.717124869649897249e-03j), (1.126473226633825653e-03-2.079872531051533014e-03j), (-3.481130336629083798e-03+9.419919760882352906e-04j), (-3.806492389633217479e-03+3.227043133050392937e-03j), (8.662969046092396357e-04+1.984434908408268510e-03j), (4.818575153911439438e-03-1.805709126357679271e-03j), (2.761629917077729549e-03-4.005525163133938013e-03j), (-3.196241917488721121e-03-1.604778932465337864e-03j), (-5.647492382215853202e-03+3.151871745579269864e-03j), (-8.992044371827557277e-04+4.899986381204781555e-03j), (5.866693726741699019e-03+7.886424231118827587e-04j), (5.801076544819754044e-03-5.237544792121132803e-03j), (-2.119566358166552651e-03-5.869890585286181503e-03j), (-8.813711046993313869e-03+9.529784626303760067e-04j), (-4.964431834261978996e-03+8.430681969313407950e-03j), (6.802756986205895674e-03+6.856840386953767970e-03j), (1.244500877820811993e-02-4.630110946828846878e-03j), (2.241982066588087477e-03-1.383183546603822950e-02j), (-1.499140185894625062e-02-7.355602694121515621e-03j), (-1.778584453759809308e-02+1.287563638962023298e-02j), (5.275448406499979800e-03+2.532202042945012541e-02j), (3.505168364238987755e-02+5.756883741175529770e-03j), (2.967543785847683024e-02-4.003318870646278838e-02j), (-4.191347811748145913e-02-7.325388672537308521e-02j), (-1.683462486365849275e-01+6.798964952134745054e-02j), (2.066188174670566813e-01+2.963422970753936125e-01j), (2.652819310436207445e-01-5.512884517355198799e-01j), (1.959353150501594865e-01+2.851315194869606939e-01j), (-1.797084399643502084e-01+6.204831010483842502e-02j), (-4.135446117109651404e-02-6.324468501750103722e-02j), (4.512564784344242491e-02-2.568054325227830947e-02j), (5.145292401879193733e-02+1.724534882438382571e-03j)
 (6.414357509217516332e-04-2.552474053657770824e-03j), (2.075039308548650265e-04-1.992407992342779422e-03j), (-6.745067596017257673e-04+1.064256964527509047e-03j), (-5.797061436817970738e-04+2.877687965778813126e-03j), (4.751686257089218378e-04+1.139670847873768770e-03j), (1.126473226636290478e-03-2.079872531045434594e-03j), (1.123817508884477137e-04-2.914803741440464245e-03j), (-1.408288623851014195e-03-4.144292513221328224e-05j), (-1.105452019478194272e-03+3.123053117692545580e-03j), (9.294295815744280011e-04+2.525221083215401386e-03j), (2.120194166152034564e-03-1.453051109488294208e-03j), (4.853997240068764433e-04-3.943301149682955017e-03j), (-2.359800947619694524e-03-1.603477481882775724e-03j), (-2.510198128428116609e-03+3.298376481253554367e-03j), (1.123506253928844775e-03+4.570024257289930468e-03j), (4.094897174478548917e-03-2.799842952800795162e-04j), (1.836732604179621689e-03-5.672211713504880098e-03j), (-3.880745430703314274e-03-4.353937201490314449e-03j), (-5.718346988001991871e-03+3.531443319492740852e-03j), (5.758932084335977031e-04+8.621106588186216654e-03j), (8.577926841668429003e-03+2.498467333977885587e-03j), (6.367653565661077035e-03-9.701835450362451124e-03j), (-7.223715310594428993e-03-1.196052554917789723e-02j), (-1.640124037641054258e-02+4.032348858748884338e-03j), (-2.951046267863289413e-03+2.292990052442769183e-02j), (2.674040896916592136e-02+1.429280501455692902e-02j), (3.291851047055209534e-02-2.959327386388577175e-02j), (-2.900486989601064672e-02-7.448684948326000921e-02j), (-1.615450841981413421e-01+5.388675583848728107e-02j), (1.959353150501598195e-01+2.851315194869704639e-01j), (2.471185752774024968e-01-5.431268974691831897e-01j), (1.942692261919935770e-01+3.075844615411695848e-01j), (-1.561391112637236511e-01+7.190238013293129282e-02j), (-1.720096306782697287e-02-8.582215685747576761e-02j), (3.262648412632357386e-02-6.296308923089594112e-02j)
 (3.889145572342742746e-03-4.330930209572899162e-03j), (2.613184674998856021e-03-3.691092262931485162e-03j), (-2.190699834927141258e-03+1.276078065831157517e-03j), (-4.268018847112559945e-03+4.921052682055712668e-03j), (-5.797061436799565322e-04+2.877687965775215743e-03j), (4.068680713216405072e-03-2.717124869646055270e-03j), (3.524676992426968754e-03-5.348358589232762514e-03j), (-1.859367173202389287e-03-1.776185532156050132e-03j), (-5.297434196188601126e-03+4.289487284443443439e-03j), (-1.746887770396776023e-03+5.675527171338884576e-03j), (4.611071223065645389e-03+1.866988659911012101e-04j), (5.407885600746183130e-03-6.208400336948268969e-03j), (-1.125593967238960836e-03-5.544911049628168352e-03j), (-7.102988420432093837e-03+2.177904352291473375e-03j), (-4.216377498758454127e-03+8.255936978092588002e-03j), (5.079805216266507911e-03+4.767703129068653206e-03j), (9.027862790762905890e-03-5.586899959392385186e-03j), (1.082817450444831416e-03-1.057145036333126571e-02j), (-1.010760920847482598e-02-2.589671000255980553e-03j), (-9.585428924538506520e-03+1.066002160029900538e-02j), (4.701564707497021996e-03+1.275110660385405520e-02j), (1.634561339003201552e-02-2.106455521063932586e-03j), (7.752257726831697504e-03-1.854512298124669223e-02j), (-1.545020998494195733e-02-1.435264545418997277e-02j), (-2.471251504964509793e-02+1.256827013211803297e-02j), (2.920263442296056750e-04+3.336981536702093160e-02j), (3.964901719061386665e-02+1.305984225664737035e-02j), (3.971967490900787934e-02-4.369616754672290410e-02j), (-3.968837231291268142e-02-8.569762707169283067e-02j), (-1.797084399643545938e-01+6.204831010482403375e-02j), (1.942692261919980456e-01+3.075844615411719163e-01j), (2.706879039780247242e-01-5.332728274410833968e-01j), (2.184227242952537507e-01+2.850069897012002529e-01j), (-1.686382749808316428e-01+3.461983415430810312e-02j), (-6.865388708661802897e-02-8.754669173991749820e-02j)
 (1.971748924076965719e-03-1.138618209266818379e-03j), (1.490941806562571257e-03-1.062444151402972036e-03j), (-9.803274125033626524e-04+1.657034545974579395e-04j), (-2.190699834941916765e-03+1.276078065827055763e-03j), (-6.745067596033802598e-04+1.064256964537159747e-03j), (1.818497622122705430e-03-3.907980924119262367e-04j), (2.096931789120943732e-03-1.578506660362124277e-03j), (-3.644685799144824906e-04-1.017428379655289971e-03j), (-2.500802924114455851e-03+7.762885214841954307e-04j), (-1.615792554713176661e-03+1.950965067221778742e-03j), (1.540803664216848067e-03+9.201779438852242081e-04j), (3.000077531807656371e-03-1.414911033957915506e-03j), (6.646981279383840872e-04-2.427018502776158784e-03j), (-2.831773337565473940e-03-5.873505527961599137e-04j), (-3.146689458112165213e-03+2.375583224086878515e-03j), (7.165881175432637414e-04+2.949021313972837767e-03j), (4.325890062531589052e-03-1.315355207660412994e-04j), (2.800999012983784817e-03-3.822633758140437342e-03j), (-2.784264486087419284e-03-3.442872082545828279e-03j), (-5.981937709415985696e-03+1.540329015426706791e-03j), (-1.817742376167268137e-03+6.055098745257632593e-03j), (6.086168868659418141e-03+3.907819072964249969e-03j), (8.119118715687392851e-03-4.498575426074451211e-03j), (-5.590169463902516095e-04-1.000920170788688335e-02j), (-1.220713737287041495e-02-3.912730611577062978e-03j), (-1.180390682818987028e-02+1.133530737419173248e-02j), (7.093190782692339845e-03+1.926692168419679579e-02j), (2.896551477370481673e-02+1.849064668200593037e-03j), (2.155631914280528236e-02-3.553461328038255707e-02j), (-4.135446117109144865e-02-6.324468501749125338e-02j), (-1.561391112637214862e-01+7.190238013293796804e-02j), (2.184227242952442583e-01+2.850069897011801023e-01j), (2.581887402609459037e-01-5.705553734196957549e-01j), (1.669698002764382627e-01+2.832824548187481972e-01j), (-2.012647591071504705e-01+9.758292338521892817e-02j)
 (-2.398203765787791045e-03+3.268486058176411739e-03j), (-1.621763163426479838e-03+2.718177508249828081e-03j), (1.490941806552801511e-03-1.062444151397287347e-03j), (2.613184675007425989e-03-3.691092262926961437e-03j), (2.075039308568478154e-04-1.992407992348185254e-03j), (-2.646255683690889194e-03+2.202875173805607899e-03j), (-2.070647950235596051e-03+3.940132117173829503e-03j), (1.455496038220022333e-03+9.739673932759554831e-04j), (3.317173061564831875e-03-3.355950596874308564e-03j), (7.868885104923377654e-04-3.979060705966777634e-03j), (-3.226786245963599465e-03+3.493551672651006197e-04j), (-3.202383808605823411e-03+4.701559778063735089e-03j), (1.293898161490910411e-03+3.542649462869880590e-03j), (4.620997090269551334e-03-2.229339630979206704e-03j), (2.101192278713362276e-03-5.894266216903413201e-03j), (-3.900604611830968925e-03-2.523655425761377191e-03j), (-5.510275660237574057e-03+4.713287515210783790e-03j), (4.588081259882114023e-04+6.997042760052913160e-03j), (6.926670512052869946e-03+3.073662575242015055e-04j), (4.983422062279815358e-03-8.047794937589863862e-03j), (-4.597333548243282692e-03-7.302958515462492153e-03j), (-1.004423705052271201e-02+3.662978840253290885e-03j), (-2.225105804560647930e-03+1.244374034632680405e-02j), (1.136219132775375708e-02+5.941339416526474244e-03j), (1.234959127508057121e-02-1.124216446579214164e-02j), (-5.405972934421331318e-03-1.801562429442974539e-02j), (-2.248740924508707550e-02+1.245297857758818211e-04j), (-1.107016498353386585e-02+2.742847595051072992e-02j), (2.729942591554725129e-02+2.430200672242793097e-02j), (4.512564784343185004e-02-2.568054325228629614e-02j), (-1.720096306783881063e-02-8.582215685748033340e-02j), (-1.686382749808122694e-01+3.461983415432387523e-02j), (1.669698002764385680e-01+2.832824548187425906e-01j), (2.255622561346110888e-01-5.075922841887990922e-01j), (2.356236873630763728e-01+3.708291465586691649e-01j)
 (-3.593512087498969103e-03+3.856795717515418276e-03j), (-2.398203765791824711e-03+3.268486058186947582e-03j), (1.971748924075606129e-03-1.138618209276793039e-03j), (3.889145572352285460e-03-4.330930209575035474e-03j), (6.414357509198177418e-04-2.552474053659660371e-03j), (-3.681641641499693030e-03+2.338522217239372755e-03j), (-3.287691434589098786e-03+4.755349227448496530e-03j), (1.610993691242204769e-03+1.601609899951811355e-03j), (4.743187472821180049e-03-3.781381834178635781e-03j), (1.706179370319597845e-03-4.957560496832109920e-03j), (-3.956298962336703834e-03-1.976788717837744697e-04j), (-4.932965616267982051e-03+5.306915664094923740e-03j), (7.539151537170271384e-04+4.899238649856987871e-03j), (6.226863777763832521e-03-1.764266201234519727e-03j), (3.867081936563983996e-03-7.128578280839204320e-03j), (-4.125671499077339377e-03-4.130000015653585189e-03j), (-7.767686548373340001e-03+4.604922855066207084e-03j), (-1.384604161160959794e-03+8.843287530854759479e-03j), (8.226494674349717554e-03+2.392119905018139699e-03j), (8.311274673226152349e-03-8.535921273362388415e-03j), (-3.243072612080416355e-03-1.043991484259437774e-02j), (-1.290860822145922099e-02+1.232962757896718248e-03j), (-6.801164438448647348e-03+1.410289368285377182e-02j), (1.068350241689996864e-02+1.121077758842863037e-02j), (1.816335576620586520e-02-8.161554266338525571e-03j), (1.666088858178182627e-03-2.245294205419702538e-02j), (-2.356932870064107691e-02-9.854070028122382391e-03j), (-2.415349810323807328e-02+2.257747184000855750e-02j), (1.249916371708165511e-02+3.728254597859986808e-02j), (5.145292401880382366e-02+1.724534882444585943e-03j), (3.262648412633434303e-02-6.296308923090354615e-02j), (-6.865388708662999162e-02-8.754669173991158626e-02j), (-2.012647591071600184e-01+9.758292338521028231e-02j), (2.356236873630898621e-01+3.708291465586752711e-01j), (4.268270152417477092e-01-6.051752075740257641e-01j)
