 (-2.852025004402807765e-03-2.907779014054933959e-03j), (2.159449293259097478e-03+3.010231282834801084e-03j), (1.354244638991957328e-03-7.312814149869372501e-05j), (-3.417731500681173845e-03-3.194879243801220393e-03j), (1.235139229198031546e-03+3.476968631603547660e-03j), (2.924909773642361387e-03-7.362114992423964086e-05j), (-3.982593559653939928e-03-3.954341544367558949e-03j), (1.095353296825195798e-05+4.301059554620623171e-03j), (4.845462483019600045e-03+1.954780534794595907e-04j), (-4.466557225268057152e-03-5.528665012484959562e-03j), (-1.951408903476922578e-03+5.709579468782422819e-03j), (7.662786765004692829e-03+9.259461792168592088e-04j), (-4.953037630393631804e-03-8.492065714208862220e-03j), (-5.402099126851014552e-03+8.038378397435538142e-03j), (1.246194478634921228e-02+2.885230141864427236e-03j), (-5.389694599507961932e-03-1.481243993804604031e-02j), (-1.286968637373968154e-02+1.276552877708648885e-02j), (2.324920971769385558e-02+8.265273065675989017e-03j), (-6.043439991098846498e-03-3.216317952316984780e-02j), (-3.618499378768970376e-02+2.800193787200868506e-02j), (6.829567505801610594e-02+2.666879723562497195e-02j), (-3.556436844464097580e-02-1.226361885596985585e-01j), (-1.139670993160686319e-01+2.168983035896115130e-01j), (4.385898889195292139e-01-2.577249742258186926e-01j), (-1.172594402552544490e-01+2.202915112763904615e-01j), (-3.236175268299351648e-02-1.254161456966167987e-01j), (6.852439777084518013e-02+2.550376716160355703e-02j), (-3.970740029727527071e-02+3.181818862977187773e-02j), (-2.812807027869709646e-03-3.412078179306150122e-02j), (2.375146979045330772e-02+5.890695232779908676e-03j), (-1.678056856916846848e-02+1.686262811949263557e-02j), (-2.053374792194523693e-03-1.578501205104298685e-02j), (1.336411182932853436e-02-6.788217056695865920e-04j), (-9.928900454127262756e-03+1.217154611011794958e-02j), (-1.420671505150592449e-03-8.190616021834202370e-03j), (9.121729304170803423e-03-3.905868066653345010e-03j), (-7.323184931611255097e-03+9.658162424318158384e-03j), (-7.499995563130844659e-04-3.627507796983100476e-03j), (7.225832527031408707e-03-6.001990128497548121e-03j), (-6.650240497981211793e-03+7.775483992845704656e-03j)
 (5.156455145772976915e-03-2.759346069334676649e-03j), (-4.864258807316194574e-03+1.901417241215419465e-03j), (-6.746104412968898390e-04+1.608225562938118015e-03j), (5.694944362158063482e-03-3.275874819130745672e-03j), (-4.735732094209944842e-03+6.495555905152701568e-04j), (-1.544945099064706784e-03+3.311818301620613695e-03j), (6.661194030949535091e-03-3.474424438224633059e-03j), (-4.818018504601371405e-03-1.068691664011530741e-03j), (-2.706156299083180457e-03+5.151150036903695550e-03j), (8.137803422204976586e-03-3.197729633298186311e-03j), (-4.952063154863290198e-03-3.598798357851838714e-03j), (-4.637047610545405943e-03+7.382167349227329589e-03j), (1.065152477893174451e-02-2.269458427163647141e-03j), (-5.174863552531437302e-03-7.534343188356387548e-03j), (-8.108765115667992962e-03+1.038477215377891887e-02j), (1.526276022184283425e-02+3.327520719784756581e-05j), (-5.389694599508067750e-03-1.481243993804684869e-02j), (-1.567050180923301034e-02+1.561748371175395410e-02j), (2.595587570651024939e-02+5.918879309333254478e-03j), (-5.821614068960185781e-03-3.312090204902382040e-02j), (-3.917373180161778934e-02+3.119734247838996943e-02j), (7.098131376508552692e-02+2.499620935518091086e-02j), (-3.507886251504632041e-02-1.245660552143338373e-01j), (-1.172594402552539633e-01+2.202915112763910166e-01j), (4.413069987515813031e-01-2.585750647081022091e-01j), (-1.164240153103080350e-01+2.174058613960334618e-01j), (-3.609803694029947718e-02-1.220153424083150612e-01j), (7.130448209910708601e-02+2.566891749158560498e-02j), (-3.838939970374633665e-02+2.797375379545586488e-02j), (-7.153506751035368025e-03-3.091803511543027988e-02j), (2.658552952500857491e-02+7.292700952678278330e-03j), (-1.476833476625458164e-02+1.205343186422013976e-02j), (-7.209829937967475455e-03-1.302566598170680316e-02j), (1.621613683373084036e-02+2.228957308385323514e-03j), (-6.931894601612672950e-03+6.401968757947163434e-03j), (-7.639174951459291006e-03-6.216070639118422003e-03j), (1.186485036355531750e-02+8.972367400849044251e-04j), (-2.863379798651218174e-03+2.905318973584185976e-03j), (-8.410641424165457916e-03-2.904331056543626999e-03j), (9.663480987620653995e-03+1.264169717490910318e-03j)
 (-2.012233802913459234e-03+4.809196255270640520e-03j), (2.322395411217104307e-03-4.161351789231773450e-03j), (-5.235590841502041045e-04-1.301329436416265480e-03j), (-1.992611034825653681e-03+5.452660397254370690e-03j), (2.914860033895510551e-03-3.441025149113517440e-03j), (-9.994478369031592827e-04-2.751247697785305733e-03j), (-2.380370044011658609e-03+6.197468181976860044e-03j), (3.944084198897729494e-03-2.624333955941738489e-03j), (-1.525677565415919403e-03-4.461899350789128721e-03j), (-3.191662228678156764e-03+7.081016691536944768e-03j), (5.452164715135936375e-03-1.525141752853537147e-03j), (-1.963325140935547226e-03-6.794202964232045824e-03j), (-4.858873532683891452e-03+8.339889875079569206e-03j), (7.944858790115348970e-03+7.693532917979646613e-05j), (-2.374048117038228198e-03-1.038629812302279722e-02j), (-8.108765115667786530e-03+1.038477215377768895e-02j), (1.246194478634930769e-02+2.885230141865829327e-03j), (-2.683028610691478785e-03-1.715883369439002645e-02j), (-1.544867588709460289e-02+1.465976118590010986e-02j), (2.296713769258254892e-02+9.114283915714721865e-03j), (-3.135975361891168989e-03-3.479348992946812436e-02j), (-3.868822587202274538e-02+2.926747582375485712e-02j), (6.768897282589986242e-02+2.838941704196058097e-02j), (-3.236175268299414792e-02-1.254161456966175758e-01j), (-1.164240153103075631e-01+2.174058613960338504e-01j), (4.375707144942752036e-01-2.551742614197999859e-01j), (-1.136439309820459209e-01+2.175710117260148124e-01j), (-3.478003634677052230e-02-1.258597772426306716e-01j), (6.696378237594140248e-02+2.887166416921706572e-02j), (-3.555533996919121170e-02+2.937575951535340360e-02j), (-5.141272948121108216e-03-3.572723137070172444e-02j), (2.142907437923510447e-02+1.005204702201373257e-02j), (-1.191630976185173441e-02+1.496121087827520513e-02j), (-4.212824085453389586e-03-1.879524333387732130e-02j), (9.997633387422561607e-03+4.203502691100685813e-03j), (-4.188773542228581281e-03+1.120507356468576805e-02j), (-3.179369818498807392e-03-1.296891408985272921e-02j), (4.204208495702520774e-03+1.620413480524762577e-03j), (-4.257313380615986194e-04+1.017147881957221507e-02j), (-1.760400926184449303e-03-1.067981504938903155e-02j)
 (-2.834059734555720821e-03-1.402005719897300414e-03j), (2.328465920252285448e-03+1.606449577639285173e-03j), (1.004394817688599372e-03-3.169169549158685323e-04j), (-3.303643412412908716e-03-1.466479766398796989e-03j), (1.743673222481091981e-03+2.051857108953725195e-03j), (2.079435088948792046e-03-5.553752687573614054e-04j), (-3.716557668955300549e-03-1.901157215502240943e-03j), (9.119708951740653109e-04+2.804260495199124154e-03j), (3.458578269302657777e-03-6.944673013084164126e-04j), (-4.211316272485077575e-03-2.789311470344538971e-03j), (-2.029242147501013251e-04+3.885612085156892916e-03j), (5.230338792997011980e-03-5.674192270016211641e-04j), (-4.669991129751429292e-03-4.447809207888166368e-03j), (-2.058058097191240929e-03+5.487934940412814329e-03j), (7.944858790116081024e-03+7.693532917866759482e-05j), (-5.174863552532182366e-03-7.534343188354613793e-03j), (-5.402099126850958173e-03+8.038378397434261385e-03j), (1.268377070848764575e-02+1.927507616012034096e-03j), (-5.671766624619176654e-03-1.396342908800818870e-02j), (-1.276303718002569365e-02+1.298717330545518835e-02j), (2.345264362217782533e-02+7.184417261080143849e-03j), (-6.428316301077122326e-03-3.140028224268855833e-02j), (-3.597111603997031615e-02+2.841738534147077166e-02j), (6.852439777084609607e-02+2.550376716160409479e-02j), (-3.609803694030017801e-02-1.220153424083156024e-01j), (-1.136439309820458654e-01+2.175710117260151455e-01j), (4.388887150878045817e-01-2.590186962541152216e-01j), (-1.179846307052120347e-01+2.207737584036460476e-01j), (-3.194597661221513368e-02-1.244577715227333931e-01j), (6.897601617885565362e-02+2.406246791394628035e-02j), (-4.071179511496485215e-02+3.213510558468817002e-02j), (-2.289247943717977359e-03-3.281945235664636418e-02j), (2.442608023174888676e-02+4.282469669843383571e-03j), (-1.813481320815974948e-02+1.693575626099021875e-02j), (-1.469703026069582846e-03-1.399213852713845734e-02j), (1.445743852038338870e-02-2.549340759633615325e-03j), (-1.184941541008181429e-02+1.192825030512550261e-02j), (-7.417213579087568670e-04-5.702754243864687107e-03j), (1.085444899368316618e-02-6.155070512320537889e-03j), (-1.008921232568205269e-02+8.907309102081165109e-03j)
 (4.340699723165664450e-03-3.202746677631246493e-03j), (-4.152060328084071147e-03+2.442429114418420352e-03j), (-4.516184080106228310e-04+1.441299247656924968e-03j), (4.740679074995557754e-03-3.717720243216537067e-03j), (-4.139068357359795489e-03+1.419170113957140796e-03j), (-9.734366095709456358e-04+2.901947591237212607e-03j), (5.371776028134474766e-03-3.948582955535523929e-03j), (-4.202063598550362725e-03+2.870943913126393007e-05j), (-1.773667811895063154e-03+4.476848375643866992e-03j), (6.447316283230641876e-03-3.889871907688802199e-03j), (-4.433142194623897019e-03-1.831588944492431627e-03j), (-2.909590203566090293e-03+6.232005841500963192e-03j), (8.031154228489703270e-03-3.419374161668912830e-03j), (-4.669991129750629584e-03-4.447809207888733622e-03j), (-4.858873532685355559e-03+8.339889875080729736e-03j), (1.065152477893302994e-02-2.269458427164842799e-03j), (-4.953037630393837369e-03-8.492065714208267210e-03j), (-8.390837140778848596e-03+1.123378300381632118e-02j), (1.536940941555684295e-02+2.549197355663865988e-04j), (-5.186260695024169122e-03-1.589329574264182823e-02j), (-1.605537811921149347e-02+1.638038099223408997e-02j), (2.616975345423029620e-02+6.334326778795967318e-03j), (-5.592891356131032658e-03-3.428593212304430204e-02j), (-3.970740029727613113e-02+3.181818862977173201e-02j), (7.130448209910766888e-02+2.566891749158593458e-02j), (-3.478003634677070965e-02-1.258597772426310601e-01j), (-1.179846307052121457e-01+2.207737584036461587e-01j), (4.417227748223601647e-01-2.576166905342177071e-01j), (-1.159723969022981305e-01+2.159645621483752276e-01j), (-3.710243175798869086e-02-1.216984254533987758e-01j), (7.182804118325870901e-02+2.697024692800169959e-02j), (-3.771478926245101782e-02+2.636552823251809424e-02j), (-8.507751390026081773e-03-3.084490697393182587e-02j), (2.716920129113287175e-02+9.085574476582577996e-03j), (-1.367500807519906290e-02+1.018291281025601736e-02j), (-9.130344893922719141e-03-1.326896178669928136e-02j), (1.689508698097346925e-02+4.716819086355198733e-03j), (-5.199174912101310261e-03+4.152766312279613202e-03j), (-1.040520234552905904e-02-6.966923961355400534e-03j), (1.261484991986749904e-02+4.524744537068402586e-03j)
 (-1.318000593528373746e-03+3.844434834315701901e-03j), (1.560615394902751998e-03-3.367897007613585448e-03j), (-4.157760707770330770e-04-9.583741738821969537e-04j), (-1.287043352957701128e-03+4.326949128012641359e-03j), (2.023569242943796392e-03-2.867629760932600795e-03j), (-8.467274181744198144e-04-1.974037572821584537e-03j), (-1.458942539165741315e-03+4.831814245871111912e-03j), (2.686137321065185622e-03-2.275995075090726447e-03j), (-1.213325584622375374e-03-3.166695167249683474e-03j), (-1.995493734033679419e-03+5.434570901496779682e-03j), (3.740650294414264113e-03-1.543478151345330836e-03j), (-1.632326759130688131e-03-4.683543879159619318e-03j), (-2.909590203565811002e-03+6.232005841500734208e-03j), (5.230338792996006708e-03-5.674192270014066005e-04j), (-1.963325140933939571e-03-6.794202964232155979e-03j), (-4.637047610546806732e-03+7.382167349227317446e-03j), (7.662786765004900996e-03+9.259461792169194905e-04j), (-2.267398923324263731e-03-1.016465359465401098e-02j), (-7.905331211184328521e-03+9.303916349183281864e-03j), (1.207706847637153927e-02+3.648127422344484179e-03j), (-2.469150862972095510e-03-1.674338622492550430e-02j), (-1.521995317426520430e-02+1.349473111187857698e-02j), (2.243346919692442570e-02+9.735130067096040354e-03j), (-2.812807027869430355e-03-3.412078179306127224e-02j), (-3.838939970374659338e-02+2.797375379545556651e-02j), (6.696378237594138860e-02+2.887166416921724266e-02j), (-3.194597661221487694e-02-1.244577715227332682e-01j), (-1.159723969022982831e-01+2.159645621483750055e-01j), (4.365663196765866005e-01-2.548573444648828401e-01j), (-1.131203718978951583e-01+2.188723411624304283e-01j), (-3.410542590547459285e-02-1.274680028055683589e-01j), (6.560953773695035740e-02+2.894479231071558911e-02j), (-3.497166820306672752e-02+3.116863303925785506e-02j), (-4.047946257065774232e-03-3.759775042466624584e-02j), (1.950855942328008977e-02+9.808751217021387941e-03j), (-1.123735961460932409e-02+1.744907265624562678e-02j), (-2.480104395941917176e-03-2.104444577954613441e-02j), (7.231605993352993068e-03+3.452649368865236441e-03j), (-3.438773985916841226e-03+1.483258136166812520e-02j), (-3.159900198470514537e-04-1.587423306343640345e-02j)
 (-2.780084328262840028e-03-1.651503299823891538e-04j), (2.418283663778604368e-03+4.436315460151817394e-04j), (7.251904499556370001e-04-4.822471272580451315e-04j), (-3.132885902828625845e-03-1.082836915979620927e-04j), (2.005297586227434287e-03+9.337414412334807184e-04j), (1.538063313349221891e-03-9.377631062982621710e-04j), (-3.532366125243844700e-03-3.014496923769745132e-04j), (1.529795474762269238e-03+1.636409639489875244e-03j), (2.464311398926648505e-03-1.318272549237041371e-03j), (-3.919991573438959785e-03-8.203014109071969998e-04j), (8.053217014598737034e-04+2.582615966830367413e-03j), (3.740650294414061584e-03-1.543478151345885948e-03j), (-4.433142194623844977e-03-1.831588944492165347e-03j), (-2.029242147495917501e-04+3.885612085157392082e-03j), (5.452164715134863449e-03-1.525141752854563670e-03j), (-4.952063154862238088e-03-3.598798357850973954e-03j), (-1.951408903477094316e-03+5.709579468782233734e-03j), (8.148292694599178210e-03-1.003920475416468939e-03j), (-5.559739862509158886e-03-6.771445907875979324e-03j), (-5.188221379132767520e-03+8.453825866899897234e-03j), (1.291249342131830374e-02+7.624775419888193961e-04j), (-6.205435120278289529e-03-1.334258293662566631e-02j), (-1.243986884600342679e-02+1.365988144186211506e-02j), (2.375146979045376916e-02+5.890695232779361371e-03j), (-7.153506751035530221e-03-3.091803511542976293e-02j), (-3.555533996919121170e-02+2.937575951535336891e-02j), (6.897601617885563974e-02+2.406246791394579115e-02j), (-3.710243175798865617e-02-1.216984254533980403e-01j), (-1.131203718978951167e-01+2.188723411624297621e-01j), (4.395633255291007124e-01-2.606269218170521595e-01j), (-1.193388753442035238e-01+2.208468865451438112e-01j), (-3.136230484609020541e-02-1.226648979988280708e-01j), (7.006934286991051142e-02+2.219194885998070077e-02j), (-4.263231007091937419e-02+3.189180977969686970e-02j), (-1.610297796476194143e-03-3.033159057867636926e-02j), (2.615879992126107084e-02+2.033267224174030961e-03j), (-2.090084060223007523e-02+1.618490293875615368e-02j), (-7.197034697571818608e-04-1.036463073015791297e-02j), (1.732081831903474131e-02-5.454659733215759532e-03j), (-1.605362390578419021e-02+1.030783682459977812e-02j)
 (3.736284257306927807e-03-3.400803288300459880e-03j), (-3.615509273209928029e-03+2.720499550373053910e-03j), (-2.988261682729287686e-04+1.293722028299529791e-03j), (4.017531389140642853e-03-3.875454814037348778e-03j), (-3.618391832423111226e-03+1.821582963036560195e-03j), (-6.803411208419273904e-04+2.606329321677928763e-03j), (4.526801327276991534e-03-4.133167712679491901e-03j), (-3.754192047382048317e-03+6.562728334769831308e-04j), (-1.176870514054602270e-03+3.982803395831804871e-03j), (5.265126834420374990e-03-4.170227483902786206e-03j), (-3.919991573439240810e-03-8.203014109082690589e-04j), (-1.995493734033222319e-03+5.434570901498052969e-03j), (6.447316283230199521e-03-3.889871907689261468e-03j), (-4.211316272484929256e-03-2.789311470345234162e-03j), (-3.191662228677856657e-03+7.081016691538194636e-03j), (8.137803422204407597e-03-3.197729633298962166e-03j), (-4.466557225267759647e-03-5.528665012485163392e-03j), (-5.243749842662086616e-03+9.102787155560919385e-03j), (1.086540252665062212e-02-1.854010957700241279e-03j), (-4.724314917562070018e-03-9.657095788231500125e-03j), (-8.924505636439355322e-03+1.185462915519963287e-02j), (1.569257774958037616e-02+9.276278719724676339e-04j), (-4.887434526749076177e-03-1.718701777094242336e-02j), (-1.678056856916945727e-02+1.686262811949349599e-02j), (2.658552952500905023e-02+7.292700952677527194e-03j), (-5.141272948121006735e-03-3.572723137070177996e-02j), (-4.071179511496531706e-02+3.213510558468911371e-02j), (7.182804118325920861e-02+2.697024692800030488e-02j), (-3.410542590547489816e-02-1.274680028055671932e-01j), (-1.193388753442035377e-01+2.208468865451432839e-01j), (4.423064465884851137e-01-2.558238170103116493e-01j), (-1.148790702112434114e-01+2.140940430944087147e-01j), (-3.902294671394279657e-02-1.219417212583888688e-01j), (7.250699133050025891e-02+2.945810870597049061e-02j), (-3.598206957293854924e-02+2.411632578684948236e-02j), (-1.127377878409675099e-02-3.159576029616587706e-02j), (2.791920084744576452e-02+1.271308227356252735e-02j), (-1.081162827654842500e-02+7.277593836674737908e-03j), (-1.333455338962439250e-02-1.488937526722572749e-02j), (1.763680833888166960e-02+1.041957333022030738e-02j)
 (-8.354249449470361761e-04+2.885649880355422789e-03j), (1.019174425255358783e-03-2.550712806016115081e-03j), (-3.231683340249581716e-04-6.727081364061643018e-04j), (-7.843320978673455190e-04+3.223588682933904194e-03j), (1.331892682071324219e-03-2.202866933592758595e-03j), (-6.296538184956257519e-04-1.373821643344741309e-03j), (-9.021670429795934599e-04+3.564051847531886190e-03j), (1.820135338459488803e-03-1.786773956337543842e-03j), (-9.533766118878351332e-04-2.195682101188755741e-03j), (-1.176870514055052214e-03+3.982803395830729343e-03j), (2.464311398927114712e-03-1.318272549235175242e-03j), (-1.213325584622728390e-03-3.166695167251447687e-03j), (-1.773667811894744616e-03+4.476848375644727415e-03j), (3.458578269302369813e-03-6.944673013082884767e-04j), (-1.525677565415827028e-03-4.461899350789595362e-03j), (-2.706156299082884686e-03+5.151150036903705091e-03j), (4.845462483018947789e-03+1.954780534801660568e-04j), (-1.749447393215989178e-03-6.378755494769395434e-03j), (-4.408324897715084484e-03+6.217137275205781091e-03j), (7.129118269343913752e-03+1.546792330599246939e-03j), (-1.944230589299799847e-03-9.491945458247713976e-03j), (-7.606505042910200950e-03+8.010194320882913985e-03j), (1.135187802641423292e-02+4.130374549603606574e-03j), (-2.053374792193550513e-03-1.578501205104378136e-02j), (-1.476833476625510032e-02+1.205343186422092386e-02j), (2.142907437923493794e-02+1.005204702201378114e-02j), (-2.289247943717260050e-03-3.281945235664747440e-02j), (-3.771478926245184354e-02+2.636552823251983244e-02j), (6.560953773695094027e-02+2.894479231071404174e-02j), (-3.136230484609047603e-02-1.226648979988270993e-01j), (-1.148790702112435225e-01+2.140940430944084094e-01j), (4.346458047206326891e-01-2.551006402698725029e-01j), (-1.124414217506538027e-01+2.213602029403984595e-01j), (-3.237270621596215203e-02-1.297172052512362284e-01j), (6.284351034287982696e-02+2.819393898848082322e-02j), (-3.422166864675407066e-02+3.479614083623824156e-02j), (-1.184566458414847492e-03-4.050306939824785402e-02j), (1.530435092757836263e-02+8.188337736495420599e-03j), (-1.049563825670126946e-02+2.315182690011010486e-02j), (2.719070516159684953e-03-2.519721209182506499e-02j)
 (-2.717109832051668120e-03+8.500904822843059847e-04j), (2.456915994238066496e-03-5.075578064236757267e-04j), (5.336684956608536701e-04-6.208461513819902612e-04j), (-3.008807041094242653e-03+9.998797440387700072e-04j), (2.204405916060063735e-03+2.818407655227493560e-05j), (1.110066759933899059e-03-1.245144407738636152e-03j), (-3.336319807313600436e-03+9.725721129972955464e-04j), (1.898648392515232515e-03+7.120969128658182629e-04j), (1.820135338458496975e-03-1.786773956338128660e-03j), (-3.754192047380859598e-03+6.562728334782959912e-04j), (1.529795474761629342e-03+1.636409639488138135e-03j), (2.686137321065089779e-03-2.275995075089116190e-03j), (-4.202063598549917768e-03+2.870943913017083744e-05j), (9.119708951737503502e-04+2.804260495199727837e-03j), (3.944084198897856997e-03-2.624333955942202961e-03j), (-4.818018504601730492e-03-1.068691664010873931e-03j), (1.095353296927999848e-05+4.301059554619707237e-03j), (5.680887427965650681e-03-2.690171826875046180e-03j), (-5.485731650522557463e-03-2.977952206469923046e-03j), (-1.628240569452794363e-03+6.382287605189594995e-03j), (8.447118862872997000e-03-2.297642503717473462e-03j), (-6.284930312466058440e-03-6.289198780616640956e-03j), (-4.772445308354316199e-03+9.412200040781719054e-03j), (1.336411182932803476e-02-6.788217056691962792e-04j), (-7.209829937967185756e-03-1.302566598170731144e-02j), (-1.191630976185163379e-02+1.496121087827517043e-02j), (2.442608023174838716e-02+4.282469669844266545e-03j), (-8.507751390025384414e-03-3.084490697393326569e-02j), (-3.497166820306733814e-02+3.116863303925923590e-02j), (7.006934286991080285e-02+2.219194885997981953e-02j), (-3.902294671394267167e-02-1.219417212583884941e-01j), (-1.124414217506540248e-01+2.213602029403983484e-01j), (4.412960452186132643e-01-2.628761242627198902e-01j), (-1.221049027382744012e-01+2.200960332229089378e-01j), (-3.061230528977745141e-02-1.190373902018474345e-01j), (7.293272266856154484e-02+1.928662988639884626e-02j), (-4.683651856662165991e-02+3.027139629917131869e-02j), (-8.685764385672921015e-04-2.462883633481284876e-02j), (3.135797483336185548e-02-2.119499088103579502e-03j), (-2.813244659558254007e-02+1.273225356988954074e-02j)
 (3.292340939185235162e-03-3.393207686779051678e-03j), (-3.202615761646392459e-03+2.779957136918316963e-03j), (-2.287227128310011996e-04+1.165030074021459377e-03j), (3.522406509588144313e-03-3.816250757763891763e-03j), (-3.230632963231671716e-03+1.957602269893163934e-03j), (-5.022600727578650868e-04+2.374577832894171712e-03j), (3.910882195428790412e-03-4.097099342404812716e-03j), (-3.336319807314855074e-03+9.725721129970939932e-04j), (-9.021670429773991431e-04+3.564051847532278671e-03j), (4.526801327274874304e-03-4.133167712680067829e-03j), (-3.532366125242866316e-03-3.014496923762567714e-04j), (-1.458942539165253641e-03+4.831814245870332154e-03j), (5.371776028133128621e-03-3.948582955534758049e-03j), (-3.716557668954062824e-03-1.901157215502949143e-03j), (-2.380370044012330381e-03+6.197468181977529647e-03j), (6.661194030950041631e-03-3.474424438225305264e-03j), (-3.982593559655050151e-03-3.954341544366794803e-03j), (-3.725330724337222801e-03+7.701862842919625016e-03j), (8.460971756227871413e-03-2.525021496891465596e-03j), (-4.167731056993485492e-03-6.822387040786513125e-03j), (-5.968940292619019129e-03+9.585034282820563065e-03j), (1.128117859742899798e-02-8.956367838186163506e-04j), (-4.272696509552647778e-03-1.109839503588939090e-02j), (-9.928900454127326941e-03+1.217154611011796693e-02j), (1.621613683373087506e-02+2.228957308385380760e-03j), (-4.212824085453336677e-03-1.879524333387725191e-02j), (-1.813481320815982928e-02+1.693575626098985792e-02j), (2.716920129113284746e-02+9.085574476583166068e-03j), (-4.047946257065564331e-03-3.759775042466688422e-02j), (-4.263231007091949909e-02+3.189180977969729297e-02j), (7.250699133050005074e-02+2.945810870597030326e-02j), (-3.237270621596150671e-02-1.297172052512360896e-01j), (-1.221049027382750396e-01+2.200960332229088268e-01j), (4.430564461447987767e-01-2.521963092133313045e-01j), (-1.120156904125932246e-01+2.111887241208270649e-01j), (-4.322715520964433289e-02-1.235621347389147112e-01j), (7.324871268840894845e-02+3.516086294983435112e-02j), (-3.078289466083857645e-02+1.996355947457198812e-02j), (-1.850538477744780724e-02-3.504840966503312144e-02j), (2.863890431720154950e-02+2.307771300372138748e-02j)
 (-4.855059295947812591e-04+1.929866654634031144e-03j), (6.067022321163096591e-04-1.720619806333969484e-03j), (-2.138777477192976774e-04-4.154474694635071266e-04j), (-4.505486349683170176e-04+2.122752599875809935e-03j), (8.157405207703369212e-04-1.469857001422036728e-03j), (-4.298175277371459025e-04-8.943526647729148349e-04j), (-5.022600727587069698e-04+2.374577832893927983e-03j), (1.110066759935961645e-03-1.245144407738463114e-03j), (-6.296538184986056816e-04-1.373821643344592990e-03j), (-6.803411208391083563e-04+2.606329321677483806e-03j), (1.538063313347794864e-03-9.377631062977825199e-04j), (-8.467274181748695415e-04-1.974037572821853419e-03j), (-9.734366095692464742e-04+2.901947591237234725e-03j), (2.079435088947054287e-03-5.553752687572775966e-04j), (-9.994478369021700566e-04-2.751247697785404178e-03j), (-1.544945099065172123e-03+3.311818301620824030e-03j), (2.924909773643162830e-03-7.362114992479377659e-05j), (-1.202509231392704953e-03-3.789191214383461851e-03j), (-2.407330130808092283e-03+3.857428008603020191e-03j), (4.120272033061634503e-03+6.777251807395525632e-04j), (-1.333671322437602041e-03-5.420381320887599635e-03j), (-3.956706489705472292e-03+4.775838027547737660e-03j), (6.124723451656057492e-03+1.863709285517535248e-03j), (-1.420671505150135133e-03-8.190616021834414007e-03j), (-6.931894601613019895e-03+6.401968757947431449e-03j), (9.997633387422386400e-03+4.203502691100649384e-03j), (-1.469703026068872910e-03-1.399213852713872101e-02j), (-1.367500807519984006e-02+1.018291281025641287e-02j), (1.950855942328045406e-02+9.808751217021120794e-03j), (-1.610297796476166388e-03-3.033159057867631028e-02j), (-3.598206957293845903e-02+2.411632578684958991e-02j), (6.284351034287917470e-02+2.819393898848072955e-02j), (-3.061230528977626486e-02-1.190373902018473234e-01j), (-1.120156904125941821e-01+2.111887241208270927e-01j), (4.304415962249323879e-01-2.567210537503989976e-01j), (-1.116997003927465287e-01+2.270629571842631700e-01j), (-2.717353130386096494e-02-1.338699715635149334e-01j), (5.561190434952884010e-02+2.474128961961476886e-02j), (-3.350196517699954857e-02+4.516077156639641821e-02j), (9.627061818135331309e-03-4.778066323492240197e-02j)
 (-2.685638707069071002e-03+1.672587880444965317e-03j), (2.503232084332444873e-03-1.265537951747519509e-03j), (3.848763099789906427e-04-7.628972804800344997e-04j), (-2.920543736537134505e-03+1.930946286878753183e-03j), (2.350266800526033643e-03-7.292023347904588943e-04j), (8.157405207699970238e-04-1.469857001422387142e-03j), (-3.230632963230644760e-03+1.957602269893722949e-03j), (2.204405916058038879e-03+2.818407655196539588e-05j), (1.331892682074158757e-03-2.202866933593054365e-03j), (-3.618391832425908467e-03+1.821582963037411511e-03j), (2.005297586229128678e-03+9.337414412324534368e-04j), (2.023569242943744351e-03-2.867629760931735602e-03j), (-4.139068357360972499e-03+1.419170113956488323e-03j), (1.743673222482470869e-03+2.051857108954286378e-03j), (2.914860033894750742e-03-3.441025149113962830e-03j), (-4.735732094209769635e-03+6.495555905153202469e-04j), (1.235139229197702382e-03+3.476968631604156115e-03j), (4.242910367172196204e-03-3.918055984241818404e-03j), (-5.543208954559146126e-03-5.864445367517758228e-04j), (4.267296037479117315e-04+5.259433728501424973e-03j), (6.132505835975408590e-03-4.131471074533176781e-03j), (-6.490126468211051235e-03-2.661035251551242473e-03j), (-1.104681485302500595e-03+7.683617041602575776e-03j), (9.121729304170206679e-03-3.905868066653178042e-03j), (-7.639174951458776661e-03-6.216070639118723845e-03j), (-4.188773542228406942e-03+1.120507356468565703e-02j), (1.445743852038242939e-02-2.549340759632856817e-03j), (-9.130344893921549937e-03-1.326896178670036730e-02j), (-1.123735961461001798e-02+1.744907265624649761e-02j), (2.615879992126109860e-02+2.033267224173687486e-03j), (-1.127377878409659834e-02-3.159576029616596032e-02j), (-3.422166864675373066e-02+3.479614083623840115e-02j), (7.293272266856054564e-02+1.928662988639877687e-02j), (-4.322715520964308389e-02-1.235621347389147390e-01j), (-1.116997003927473753e-01+2.270629571842632255e-01j), (4.464952201307155755e-01-2.670288905749992336e-01j), (-1.293365087316269424e-01+2.166433838540440804e-01j), (-2.989260182002228400e-02-1.086727594716910827e-01j), (8.374435094511237243e-02+1.200903604972591160e-02j), (-6.214086949420146583e-02+2.208305856267475317e-02j)
