 (-4.194987201421276207e-03+1.867347261567086671e-03j), (-5.317282308388099343e-03+2.798687743992570032e-03j), (-2.693193416944559583e-03+2.282442899435052890e-03j), (2.052401637438223871e-03+4.094787425971645450e-04j), (5.533679025328116022e-03-1.933684809826819503e-03j), (5.051265232214155985e-03-3.494567050675658620e-03j), (8.101559959358705688e-04-3.154738753770692378e-03j), (-4.425204907037957186e-03-6.398413850413676475e-04j), (-6.847655556583644859e-03+2.811889455111010218e-03j), (-4.292804357611490658e-03+5.103767738715287230e-03j), (1.822600231720008374e-03+4.403029391768054773e-03j), (7.501168789598211366e-03+3.471499924628707219e-04j), (8.346929995511745415e-03-5.091249077551801734e-03j), (2.712991505943351984e-03-8.257932198039025229e-03j), (-6.387093705693350915e-03-6.136344860138536958e-03j), (-1.259830090291521112e-02+1.407518028922104258e-03j), (-1.025551998642340763e-02+1.066054760865540324e-02j), (1.523561201812803981e-03+1.523177752259776904e-02j), (1.691379048183796682e-02+8.886288530674420205e-03j), (2.480573834150487725e-02-8.459447314117740646e-03j), (1.391804318452006910e-02-3.111379206755074400e-02j), (-2.062081941098383234e-02-3.819749202680308708e-02j), (-7.345491677670305808e-02-2.573955038793344224e-02j), (-1.302791114034261566e-01+1.477043080203163661e-01j), (3.272469063157016356e-01+2.315484738875619175e-01j), (1.537795455286321000e-01-6.009667999961642026e-01j), (3.331951764678997008e-01+2.333670201436451597e-01j), (-1.221768328145877852e-01+1.494786569802050158e-01j), (-6.822478371027092259e-02-2.600530783980099792e-02j), (-2.176502807297965927e-02-4.100406326983910277e-02j), (6.543204851854441534e-03-3.458399191313458326e-02j), (1.548101955186910114e-02-9.423136776005869297e-03j), (1.169051440861284055e-02+1.232289653728914358e-02j), (4.531944329047372239e-03+2.173003711554944914e-02j), (4.634023444908749734e-04+1.574296590493937109e-02j)
 (-5.005166962706547422e-03+2.862658421396201483e-04j), (-6.627909027490644714e-03+6.691404423380905610e-04j), (-3.760337390003021078e-03+1.170853599882523558e-03j), (1.638635208400631652e-03+1.228516335669685867e-03j), (6.216831352241938662e-03+2.776402815829023991e-04j), (6.758426148231340067e-03-1.336192497508284071e-03j), (2.511507561528779700e-03-2.637699757438727484e-03j), (-3.670748825564678405e-03-2.434615398428967119e-03j), (-7.726552580590066721e-03-2.385273214629674531e-04j), (-6.847655556661100262e-03+2.811889454958134676e-03j), (-9.914566839286469407e-04+4.702453675192711305e-03j), (6.303505053251819666e-03+3.682906036561638813e-03j), (1.004092646014014163e-02-5.097173007999186364e-04j), (7.122182872630615676e-03-5.688741389855743805e-03j), (-1.451438208875363827e-03-8.126093736969305925e-03j), (-1.071892233094430026e-02-5.082418296467801702e-03j), (-1.415524582125595940e-02+3.035352172986563284e-03j), (-7.822598160464740505e-03+1.185875442792824752e-02j), (6.528728164401456993e-03+1.494551168050074069e-02j), (2.110877768344669031e-02+7.018941269012465844e-03j), (2.511785368727381673e-02-1.097186921588649139e-02j), (9.983327573787592266e-03-3.272709452467004870e-02j), (-2.643355843846808065e-02-3.743611716945979828e-02j), (-7.734996059358474618e-02-2.257734924237484592e-02j), (-1.291135452832067321e-01+1.514765153524084140e-01j), (3.331951764677808514e-01+2.333670201438019787e-01j), (1.607162579972332694e-01-6.029646583685236427e-01j), (3.363720831990309468e-01+2.281205152902434918e-01j), (-1.256105810376426934e-01+1.441363619198854362e-01j), (-7.689503949870381272e-02-2.759644777656655376e-02j), (-3.025765354644945407e-02-3.664875958694063796e-02j), (4.499779909531468128e-03-2.580983679917316781e-02j), (2.280895450612833997e-02-1.674921878952632254e-03j), (2.519979098709392712e-02+1.277050000773321224e-02j), (1.567880702282832203e-02+1.219642534958993892e-02j)
 (-2.432921826025527708e-03-1.198206819251992038e-03j), (-3.448222044219776197e-03-1.341568301963475722e-03j), (-2.296080402310468182e-03-3.847861213976056438e-04j), (4.040923248593335996e-04+1.039015139015739579e-03j), (2.863382331210620815e-03+1.826008647834932025e-03j), (3.677073681743101095e-03+1.134507574814571903e-03j), (2.277521326618749207e-03-6.160691423399484350e-04j), (-7.898401120107617635e-04-2.236385693664512137e-03j), (-3.670748825605939236e-03-2.434615398491254967e-03j), (-4.425204907000514915e-03-6.398413850205618078e-04j), (-2.366750735094861648e-03+2.091766099663143301e-03j), (1.548300986729541024e-03+3.845586381925931215e-03j), (5.078757930158212322e-03+3.085413724287097703e-03j), (5.876496745396983003e-03-3.778788398263181920e-04j), (2.790354247599079358e-03-4.634814826139505017e-03j), (-3.008383127407050946e-03-6.498259592789080996e-03j), (-8.286000505054350734e-03-3.884211477238104331e-03j), (-9.150078858559311176e-03+2.749086330900525708e-03j), (-3.627610958901522718e-03+9.991407166272234588e-03j), (6.840843510114004954e-03+1.243308977851228375e-02j), (1.717406207295465309e-02+5.405638812051148483e-03j), (1.930511465966442547e-02-1.021049435847131218e-02j), (6.088283756893869518e-03-2.956489337915965340e-02j), (-2.526799231843336602e-02-3.366390983743146326e-02j), (-7.140169044136074339e-02-2.075880298608477614e-02j), (-1.221768328144785115e-01+1.494786569801310472e-01j), (3.363720831988477600e-01+2.281205152902306410e-01j), (1.572825097741322176e-01-6.083069534287496305e-01j), (3.277018274106052731e-01+2.265293753534446120e-01j), (-1.341032065111793792e-01+1.484916656027243376e-01j), (-7.893846444100743875e-02-1.882229266243648849e-02j), (-2.292971859202972904e-02-2.890054468993857525e-02j), (1.800905648785860319e-02-2.536223332881893527e-02j), (3.395581720001876469e-02-1.120853364482551386e-02j), (2.473638864248123639e-02-2.972465897306948018e-03j)
 (1.556944918393698540e-03-1.627834144245642002e-03j), (1.898906799138861323e-03-2.252133382819711174e-03j), (7.162076705667534465e-04-1.473406763041256937e-03j), (-1.071333279198730809e-03+2.127061908499525470e-04j), (-2.135665345894355825e-03+1.895882432199807403e-03j), (-1.617522490258445963e-03+2.546132003265970389e-03j), (3.757260080395750284e-04+1.535821638343231287e-03j), (2.277521326684075857e-03-6.160691422659571662e-04j), (2.511507561593134038e-03-2.637699757354790720e-03j), (8.101559959282426645e-04-3.154738753833282502e-03j), (-1.885447236371466185e-03-1.496708678167212514e-03j), (-3.591497858131516285e-03+1.494273787358609256e-03j), (-2.616128727934496218e-03+3.977424842979560525e-03j), (7.469293050300445345e-04+4.139340288023246779e-03j), (4.319551826755963636e-03+1.249955304247297571e-03j), (5.223276073574523864e-03-3.436608006944612270e-03j), (1.996783835381024576e-03-6.784525434970651962e-03j), (-4.091013303576025543e-03-5.751558738622303442e-03j), (-8.837963512741336264e-03+2.366644288036854130e-04j), (-7.562326569511745346e-03+8.378104709384210161e-03j), (1.028104482487696668e-03+1.319446463584459869e-02j), (1.327901825599102012e-02+8.567839957413976928e-03j), (2.047068077984134926e-02-6.438287026320876037e-03j), (1.203655390924030302e-02-2.774634712272116416e-02j), (-1.833127984983120434e-02-3.566176820977580431e-02j), (-6.822478371041168499e-02-2.600530783984715544e-02j), (-1.256105810376209331e-01+1.441363619200761448e-01j), (3.277018274106219820e-01+2.265293753533425825e-01j), (1.487898843006017213e-01-6.039516497458029542e-01j), (3.256584024682297462e-01+2.353035304675006600e-01j), (-1.267752715568208621e-01+1.562398804998518242e-01j), (-6.542918786258890285e-02-1.837468919232544684e-02j), (-1.178285589824878618e-02-3.843415645565460836e-02j), (1.754565414332955736e-02-4.110519923393236158e-02j), (1.827701017720097937e-02-2.340495899428304480e-02j)
 (4.331828625252799429e-03-1.053926563566331574e-03j), (5.721374633250152393e-03-1.759672605204607668e-03j), (3.123653922247508069e-03-1.654641070763012084e-03j), (-1.823550000251686213e-03-6.165394697106337104e-04j), (-5.552238100812812230e-03+9.328295462512068478e-04j), (-5.437013019450758801e-03+2.297196495712516221e-03j), (-1.617522490180637110e-03+2.546132003314325373e-03j), (3.677073681667378247e-03+1.134507574694203560e-03j), (6.758426148159561546e-03-1.336192497682301989e-03j), (5.051265232261038622e-03-3.494567050409385072e-03j), (-4.145911270849889779e-04-3.752231066111684672e-03j), (-6.049876951165345310e-03-1.364870217167160789e-03j), (-7.923326483232207354e-03+2.548200351029102084e-03j), (-4.173073646549718511e-03+5.605258987079547554e-03j), (3.179851131095091411e-03+5.337547107252330059e-03j), (9.324718789601794608e-03+9.636894621278834817e-04j), (9.418263274945401151e-03-5.303955268356653693e-03j), (2.308899181012674141e-03-9.296947337055275901e-03j), (-8.025728914076905515e-03-7.364861195740490113e-03j), (-1.465070254022733144e-02+9.980392863604449494e-04j), (-1.145737038648811726e-02+1.154030585473544458e-02j), (2.193670602686581192e-03+1.696667196806858971e-02j), (1.922728840823630450e-02+1.038638621374370422e-02j), (2.740739324837229013e-02-8.436145398816260327e-03j), (1.521346064016620113e-02-3.299285197630138361e-02j), (-2.176502807274644305e-02-4.100406326985812228e-02j), (-7.689503949859552434e-02-2.759644777659043743e-02j), (-1.341032065113580418e-01+1.484916656028040793e-01j), (3.256584024682281919e-01+2.353035304674813699e-01j), (1.561178192550177757e-01-5.962034348487523783e-01j), (3.391676790466874869e-01+2.357511339377405535e-01j), (-1.156284088630293860e-01+1.467062687339803773e-01j), (-6.589259020709875569e-02-3.411765509712794825e-02j), (-2.746166292121335686e-02-5.063058180543530268e-02j), (-7.190734499016400091e-03-3.813273333653249136e-02j)
 (4.164429714804775140e-03-1.318384610440913665e-04j), (5.556575748255631296e-03-4.564342515079138074e-04j), (3.181616962462070070e-03-9.028053117099267642e-04j), (-1.357250899388902496e-03-9.345177154629922883e-04j), (-5.124897673623421586e-03-2.152254062101166369e-04j), (-5.552238100784560523e-03+9.328295461298531828e-04j), (-2.135665345829433799e-03+1.895882432284582905e-03j), (2.863382331179404900e-03+1.826008647881150046e-03j), (6.216831352298859276e-03+2.776402816031578978e-04j), (5.533679025295357504e-03-1.933684809901575676e-03j), (8.868355174100213921e-04-3.362728589522952748e-03j), (-4.746419752225897008e-03-2.698304502429529298e-03j), (-7.606821869558529070e-03+2.629639269372528211e-04j), (-5.490404657251457196e-03+3.746407170399524995e-03j), (8.320933160285565178e-04+5.318993144911981878e-03j), (7.374838332535616110e-03+3.470199845641841474e-03j), (9.636834135396784434e-03-1.548732439819042010e-03j), (5.483547664529932024e-03-6.917257725424480475e-03j), (-3.503839846563573928e-03-8.535572479505162957e-03j), (-1.192077273111073407e-02-4.202660050354384280e-03j), (-1.348513642018801806e-02+4.770246618438181430e-03j), (-5.509100234070089114e-03+1.335885211103060230e-02j), (9.130383071221272531e-03+1.496881359572843281e-02j), (2.240419513927544362e-02+5.139881360266086718e-03j), (2.397364502537736863e-02-1.377844045902508127e-02j), (6.543204851779142392e-03-3.458399191316875038e-02j), (-3.025765354634639415e-02-3.664875958699202740e-02j), (-7.893846444096638826e-02-1.882229266251739946e-02j), (-1.267752715568748745e-01+1.562398804999086122e-01j), (3.391676790466118252e-01+2.357511339377600101e-01j), (1.672646819488387004e-01-6.057370466146848598e-01j), (3.387042767020650991e-01+2.200081680328895561e-01j), (-1.313072158858897553e-01+1.345098433843014418e-01j), (-9.062897884950915639e-02-3.114518919983363249e-02j), (-4.573867309832152506e-02-2.722562281104941653e-02j)
 (1.224747123005899508e-03+5.974923122601140651e-04j), (1.624672044068081397e-03+7.250288322035633969e-04j), (1.075670926712400969e-03+2.636891039006268741e-04j), (-1.197307110393428767e-04-5.014912483596860749e-04j), (-1.357250899245630383e-03-9.345177153606768882e-04j), (-1.823550000271304200e-03-6.165394696845982216e-04j), (-1.071333279275069918e-03+2.127061908154601728e-04j), (4.040923248511434280e-04+1.039015138891482637e-03j), (1.638635208331529376e-03+1.228516335734694412e-03j), (2.052401637459289920e-03+4.094787425941797364e-04j), (1.201850400139883434e-03-8.797582461979021416e-04j), (-6.701094010027040283e-04-1.734894445442835675e-03j), (-2.313497926458235078e-03-1.500097683097725669e-03j), (-2.601654906804767679e-03-2.330191531471886152e-05j), (-1.295417455687645266e-03+1.879059908870237949e-03j), (1.144208661798505828e-03+2.806571243086625374e-03j), (3.440122721989572613e-03+1.856897388575629937e-03j), (3.824095107831542752e-03-7.873575825988893013e-04j), (1.588503847446912131e-03-3.755056579873938035e-03j), (-2.338273726343246053e-03-4.763365147408172781e-03j), (-5.972502578774653396e-03-2.384113793938831549e-03j), (-6.548423951659873565e-03+2.772388246129549230e-03j), (-2.332193503089385021e-03+8.112347257363075950e-03j), (5.696634848223743747e-03+9.626518535446524499e-03j), (1.373393935095432693e-02+3.548741423446813426e-03j), (1.548101955186664130e-02-9.423136775945278876e-03j), (4.499779909346594310e-03-2.580983679926290159e-02j), (-2.292971859198124004e-02-2.890054468978400098e-02j), (-6.542918786258437869e-02-1.837468919233895340e-02j), (-1.156284088629450924e-01+1.467062687340411342e-01j), (3.387042767020169154e-01+2.200081680327285183e-01j), (1.515858749258886251e-01-6.179334719640786622e-01j), (3.139678880597686628e-01+2.229806339299434670e-01j), (-1.495842260630396436e-01+1.579148023789013200e-01j), (-8.343824435061339417e-02+6.987544136535440986e-03j)
 (-2.539757670725756311e-03+8.568672932432903075e-04j), (-3.256157698524534197e-03+1.317615667534669096e-03j), (-1.676675629433649600e-03+1.126342895869036735e-03j), (1.075670926682294843e-03+2.636891039027250221e-04j), (3.181616962538709285e-03-9.028053119665258681e-04j), (3.123653922177385342e-03-1.654641070722659597e-03j), (7.162076704816248193e-04-1.473406763021773607e-03j), (-2.296080402198777144e-03-3.847861212638619874e-04j), (-3.760337389938180584e-03+1.170853600033088882e-03j), (-2.693193416928788345e-03+2.282442899180751102e-03j), (4.954567190123487048e-04+2.037312886734274440e-03j), (3.634772226062028128e-03+3.184485731216419799e-04j), (4.335057561714706666e-03-2.021160287582932005e-03j), (1.881489275224535514e-03-3.367444944676140084e-03j), (-2.289539561222522605e-03-2.535723817224755025e-03j), (-5.230133066307341219e-03+2.657574518054328389e-04j), (-4.668530365635864196e-03+3.567946100369636872e-03j), (-4.549210949462504641e-04+5.019098534180825924e-03j), (4.989661227903956393e-03+2.984849749635201058e-03j), (7.536773999669243301e-03-1.936510323707964091e-03j), (4.598438742319348183e-03-6.761223519758379798e-03j), (-2.795595847758070018e-03-7.630618647573418969e-03j), (-9.982172174670140424e-03-2.569906814054087434e-03j), (-1.100244929142814299e-02+6.521207320703948859e-03j), (-2.795990625335405787e-03+1.398182221836152643e-02j), (1.169051440852538100e-02+1.232289653736364649e-02j), (2.280895450615062769e-02-1.674921878941252468e-03j), (1.800905648797427108e-02-2.536223332882094061e-02j), (-1.178285589819606620e-02-3.843415645578589224e-02j), (-6.589259020710760972e-02-3.411765509721031292e-02j), (-1.313072158859423522e-01+1.345098433844170716e-01j), (3.139678880596463717e-01+2.229806339301154128e-01j), (1.333088647486879719e-01-5.945285129699211524e-01j), (3.211586225587823584e-01+2.611133672666893224e-01j), (-1.038455529646153952e-01+1.851404251897443287e-01j)
 (-4.480904821466588292e-03+7.201233553154760738e-04j), (-5.841105344331504363e-03+1.258181356902003754e-03j), (-3.256157698561661182e-03+1.317615667355420120e-03j), (1.624672044224753165e-03+7.250288323392734165e-04j), (5.556575748099206943e-03-4.564342514037401932e-04j), (5.721374633288220032e-03-1.759672605131546753e-03j), (1.898906799230586345e-03-2.252133382947499578e-03j), (-3.448222044296941902e-03-1.341568301988154332e-03j), (-6.627909027498741536e-03+6.691404421819307537e-04j), (-5.317282308430284349e-03+2.798687744215698839e-03j), (-2.602715908571742384e-04+3.480649718607599797e-03j), (5.500623681747253760e-03+1.751047044503190996e-03j), (7.829759427551707951e-03-1.548898688442594540e-03j), (4.647172907342999107e-03-4.533582189496987089e-03j), (-2.053226335280287050e-03-4.980747401742202651e-03j), (-8.102278588666555689e-03-1.774348959882957651e-03j), (-9.125176883349262261e-03+3.427958597343293799e-03j), (-3.502964245626207646e-03+7.340153432569580284e-03j), (5.493349057420536877e-03+6.837644790284600274e-03j), (1.192637369662871878e-02+9.869913773802663562e-04j), (1.071368073062958087e-02-7.183015177222472000e-03j), (1.164690519173441560e-03-1.210351857998568162e-02j), (-1.146585163604818720e-02-9.221758584360586000e-03j), (-1.847479764822379522e-02+1.785396868763789065e-03j), (-1.304587423380278860e-02+1.529536243474407739e-02j), (4.531944329014270245e-03+2.173003711543506494e-02j), (2.519979098706908588e-02+1.277050000776283611e-02j), (3.395581719999909986e-02-1.120853364487816445e-02j), (1.754565414327806383e-02-4.110519923382744550e-02j), (-2.746166292115199276e-02-5.063058180535665032e-02j), (-9.062897884948503680e-02-3.114518919985940354e-02j), (-1.495842260629919318e-01+1.579148023786389465e-01j), (3.211586225587318988e-01+2.611133672667834693e-01j), (1.790475378470504642e-01-5.673028901589866058e-01j), (4.045968669090919678e-01+2.541258231301081749e-01j)
 (-3.301347673699860270e-03+4.013140635306701454e-04j), (-4.480904821407655399e-03+7.201233553835635365e-04j), (-2.539757670704273496e-03+8.568672932277140086e-04j), (1.224747122979303162e-03+5.974923121882981395e-04j), (4.164429714700742906e-03-1.318384609724962929e-04j), (4.331828625351074984e-03-1.053926563669144514e-03j), (1.556944918416663243e-03-1.627834144159179914e-03j), (-2.432921826015209572e-03-1.198206819215538125e-03j), (-5.005166962741812615e-03+2.862658421165184021e-04j), (-4.194987201435153995e-03+1.867347261563475410e-03j), (-3.121153457705141791e-04+2.512421901874158613e-03j), (3.934715610556487400e-03+1.613302457186550822e-03j), (5.812739027615118452e-03-7.613748574620193485e-04j), (3.895043816848915708e-03-3.162201145521372631e-03j), (-1.165566120038597376e-03-3.772207332104023612e-03j), (-5.948270152281492397e-03-1.818546256252356018e-03j), (-6.936712468639343737e-03+1.997858372269407500e-03j), (-3.176906731019280873e-03+5.246504853634099096e-03j), (3.433748223058447503e-03+5.342295060236047430e-03j), (8.670255788306688999e-03+1.591139936749052554e-03j), (8.492625473607707046e-03-4.355303682955022869e-03j), (2.043424942394282250e-03-8.774155113985260962e-03j), (-7.327934954390886123e-03-7.748214897001246514e-03j), (-1.350927657849454802e-02-4.476034703438450113e-04j), (-1.114686269386163872e-02+9.533611765829525658e-03j), (4.634023446438055929e-04+1.574296590499547205e-02j), (1.567880702296792911e-02+1.219642534965772324e-02j), (2.473638864228002235e-02-2.972465897422355702e-03j), (1.827701017729069580e-02-2.340495899424781603e-02j), (-7.190734499209148686e-03-3.813273333663178000e-02j), (-4.573867309826465388e-02-2.722562281087928526e-02j), (-8.343824435038772747e-02+6.987544136448288479e-03j), (-1.038455529648232151e-01+1.851404251899315678e-01j), (4.045968669091569714e-01+2.541258231298704207e-01j), (2.828930908119469678e-01-7.524433153485095005e-01j)
