 (7.435791196852666735e-03+5.265878268058627257e-04j), (1.616155858427325296e-03-9.297618162200100688e-04j), (-7.325401524470956729e-03-9.610799260672507616e-04j), (-3.314439283410824510e-03+1.800161733852789075e-03j), (7.083238276595709391e-03+1.849609183457706380e-03j), (5.199727262832830495e-03-2.530649904248039560e-03j), (-6.677722390035412472e-03-3.260586245292468842e-03j), (-7.393667876232275574e-03+3.023525003829522200e-03j), (6.014095713496534976e-03+5.332630805612733303e-03j), (1.011362379652106132e-02-3.155581913914789084e-03j), (-4.914039083031260073e-03-8.287474105544435574e-03j), (-1.378771975292059256e-02+2.630310731098673208e-03j), (3.069550964195020583e-03+1.271393524852828735e-02j), (1.924827707514243161e-02-9.599621189889280537e-04j), (3.455375640307768725e-04-1.991011057115234587e-02j), (-2.877218274246325092e-02-3.198356455256429198e-03j), (-7.706107727667957374e-03+3.386712666464261612e-02j), (5.081246516681885150e-02+1.506496982731794082e-02j), (2.914479008772662486e-02-7.910026405138884109e-02j), (-1.606694888430540979e-01-3.028258068372455258e-02j), (7.204832131294860997e-02+3.061414759286485987e-01j), (3.489971701011875260e-01-4.612073500511902902e-01j), (7.146177941519027410e-02+3.068414426463350608e-01j), (-1.607193385320484225e-01-3.010451174483561032e-02j), (2.973244475370144177e-02-7.977966807051410647e-02j), (5.092290286813101058e-02+1.473178922218908171e-02j), (-8.310033751428158935e-03+3.447327327746312065e-02j), (-2.893740523498681411e-02-2.700664655465057420e-03j), (9.583611311341274502e-04-2.042127508352663962e-02j), (1.948462385942609232e-02-1.609037391996644140e-03j), (2.444592542296484400e-03+1.310292826586121999e-02j), (-1.411186710423257759e-02+3.411602745713339727e-03j), (-4.270686928784868559e-03-8.524857015041192518e-03j), (1.053762475940976315e-02-4.042036597252618609e-03j), (5.353559215898516001e-03+5.374852381625588177e-03j), (-7.931962383792488108e-03+4.006771080954808079e-03j), (-6.009547037585806495e-03-3.087659404373450066e-03j), (5.873677187983901773e-03-3.581595533723057855e-03j), (6.426546182195326529e-03+1.436553452613472011e-03j), (-4.165665607121660056e-03+2.875375241519335240e-03j), (-6.685059935069305112e-03-2.597370875899738044e-04j), (2.679232560835348789e-03-2.006199361084705715e-03j), (6.823431154562178622e-03-4.918267151473969256e-04j), (-1.304009846894393443e-03+1.028866840718733154e-03j), (-6.897362306868045495e-03+8.595394126448526254e-04j)
 (-1.897591114415750867e-03+6.307038934042550823e-03j), (5.384288899728921236e-04+1.386127239482973835e-03j), (2.209737125958698145e-03-6.207933909591691578e-03j), (-1.040399259882543014e-03-2.839033880656690722e-03j), (-2.844943848538604783e-03+6.001896282344104314e-03j), (1.438577601415246725e-03+4.428905976515243141e-03j), (3.879005504238125686e-03-5.657170945053809942e-03j), (-1.689753809233766587e-03-6.252938769199755525e-03j), (-5.398996192512324314e-03+5.099100415151370386e-03j), (1.694302485165973329e-03+8.497910170444171810e-03j), (7.580657605234493793e-03-4.247911248099403916e-03j), (-1.254782352305961607e-03-1.141053189437091740e-02j), (-1.083075259872573991e-02+2.836185381922842058e-03j), (5.364638769363681836e-05+1.559961012790484630e-02j), (1.596716256965736297e-02-3.845447552294377000e-04j), (2.736483718610313240e-03-2.240679243320734676e-02j), (-2.525472145267254262e-02-4.422849091993252824e-03j), (-9.484230315157724314e-03+3.585264401431981912e-02j), (4.712978138450422960e-02+1.678715426381315046e-02j), (3.031898665146617877e-02-8.047963478820574501e-02j), (-1.568763673594347485e-01-3.233794572536964618e-02j), (7.146177941519435417e-02+3.068414426463503819e-01j), (3.451541989285576428e-01-4.589739160706848842e-01j), (7.146177941519826771e-02+3.068414426463718647e-01j), (-1.568763673594187891e-01-3.233794572538749301e-02j), (3.031898665143865218e-02-8.047963478821645866e-02j), (4.712978138450955867e-02+1.678715426384656470e-02j), (-9.484230315138992770e-03+3.585264401430163228e-02j), (-2.525472145268624694e-02-4.422849092008983296e-03j), (2.736483718609161384e-03-2.240679243318222796e-02j), (1.596716256966017322e-02-3.845447552295478549e-04j), (5.364638769104687621e-05+1.559961012788216653e-02j), (-1.083075259872016624e-02+2.836185381942762755e-03j), (-1.254782352301289997e-03-1.141053189438014440e-02j), (7.580657605220453808e-03-4.247911248092476298e-03j), (1.694302485165629420e-03+8.497910170440717975e-03j), (-5.398996192496816754e-03+5.099100415144629250e-03j), (-1.689753809233623255e-03-6.252938769185949729e-03j), (3.879005504220123159e-03-5.657170945066982565e-03j), (1.438577601414359848e-03+4.428905976526048734e-03j), (-2.844943848512733985e-03+6.001896282335559066e-03j), (-1.040399259893367038e-03-2.839033880658218146e-03j), (2.209737125937971235e-03-6.207933909579644791e-03j), (5.384288899923018361e-04+1.386127239469931967e-03j), (-1.897591114416981653e-03+6.307038934048207757e-03j)
 (-6.897362306874398052e-03+8.595394126687323950e-04j), (-1.304009846886668069e-03+1.028866840679796418e-03j), (6.823431154560142056e-03-4.918267151099047808e-04j), (2.679232560830639015e-03-2.006199361104399597e-03j), (-6.685059935065488720e-03-2.597370875915029631e-04j), (-4.165665607123906523e-03+2.875375241530460455e-03j), (6.426546182207688168e-03+1.436553452607777347e-03j), (5.873677187957032642e-03-3.581595533723017089e-03j), (-6.009547037560911478e-03-3.087659404380671720e-03j), (-7.931962383794713758e-03+4.006771080975788692e-03j), (5.353559215882975481e-03+5.374852381608237473e-03j), (1.053762475942972808e-02-4.042036597259117750e-03j), (-4.270686928804232410e-03-8.524857015016045966e-03j), (-1.411186710420684123e-02+3.411602745697302208e-03j), (2.444592542265735559e-03+1.310292826585020623e-02j), (1.948462385945139153e-02-1.609037391974902850e-03j), (9.583611311195679161e-04-2.042127508352838128e-02j), (-2.893740523498163422e-02-2.700664655488424146e-03j), (-8.310033751427558721e-03+3.447327327749125092e-02j), (5.092290286813194733e-02+1.473178922217211265e-02j), (2.973244475369799314e-02-7.977966807050276832e-02j), (-1.607193385320438428e-01-3.010451174485802295e-02j), (7.146177941518688792e-02+3.068414426463704769e-01j), (3.489971701011888028e-01-4.612073500512226532e-01j), (7.204832131294261477e-02+3.061414759286650300e-01j), (-1.606694888430434398e-01-3.028258068373165801e-02j), (2.914479008771900595e-02-7.910026405137654537e-02j), (5.081246516682198788e-02+1.506496982729784231e-02j), (-7.706107727675099231e-03+3.386712666465375998e-02j), (-2.877218274244522367e-02-3.198356455246945465e-03j), (3.455375640000792059e-04-1.991011057116506139e-02j), (1.924827707517638709e-02-9.599621189962763423e-04j), (3.069550964169540964e-03+1.271393524854890975e-02j), (-1.378771975290778162e-02+2.630310731090245921e-03j), (-4.914039083032806579e-03-8.287474105557369672e-03j), (1.011362379651989038e-02-3.155581913897760604e-03j), (6.014095713502448648e-03+5.332630805608716551e-03j), (-7.393667876242962338e-03+3.023525003825192330e-03j), (-6.677722390027195087e-03-3.260586245288066114e-03j), (5.199727262838752841e-03-2.530649904254519186e-03j), (7.083238276578274553e-03+1.849609183469884139e-03j), (-3.314439283396734652e-03+1.800161733835731323e-03j), (-7.325401524476037735e-03-9.610799260442153685e-04j), (1.616155858428551962e-03-9.297618162454805799e-04j), (7.435791196850938950e-03+5.265878268258016373e-04j)
 (5.935812675390414114e-04-5.278172093342432120e-03j), (-6.123600422964628259e-04-1.018414541957344275e-03j), (-8.345144120144557150e-04+5.230601389197303379e-03j), (1.178770479385017351e-03+2.087470077934888701e-03j), (1.358510802241240292e-03-5.132720401912080344e-03j), (-1.697091354278484551e-03-3.252089611494430287e-03j), (-2.170993923390820805e-03+4.950950652847717695e-03j), (2.106752953867864833e-03+4.601832817449118089e-03j), (3.340710996678633495e-03-4.673924867926783702e-03j), (-2.350290306844165199e-03-6.210717193190195759e-03j), (-4.974995229595786245e-03+4.212645731798097051e-03j), (2.337654639379691760e-03+8.260527260971827629e-03j), (7.256510253946823509e-03-3.466619233489355231e-03j), (-1.879740774224747217e-03-1.102153887706480706e-02j), (-1.059440581441846788e-02+2.187110108947909644e-03j), (6.664699547813393229e-04+1.508844561552069238e-02j), (1.580194007712562923e-02+1.131470445548989068e-04j), (2.132557694881243027e-03-2.180064582039153293e-02j), (-2.514428375138699420e-02-4.756029697096103223e-03j), (-8.896575649171151179e-03+3.517323999516474425e-02j), (4.707993169550600543e-02+1.696522320271134573e-02j), (2.973244475370362058e-02-7.977966807050876352e-02j), (-1.568763673594186780e-01-3.233794572537358747e-02j), (7.204832131292809860e-02+3.061414759286456566e-01j), (3.452040486175744771e-01-4.591519850095537314e-01j), (7.087412474920554151e-02+3.075208466655033335e-01j), (-1.569868050607086674e-01-3.200476512028750664e-02j), (3.092291267516388345e-02-8.108578140101106724e-02j), (4.729500387706575548e-02+1.628946246404850556e-02j), (-1.009705388226831389e-02+3.636380852667674829e-02j), (-2.549106823695824336e-02-3.773773819010322467e-03j), (3.361442140516014698e-03-2.279578545051335475e-02j), (1.629130992094814795e-02-1.165836769825576505e-03j), (-5.897057665303342619e-04+1.583699303735133790e-02j), (-1.125475356162099379e-02+3.722640065299290431e-03j), (-5.942458547049857959e-04-1.145275347040359756e-02j), (8.118952112789680833e-03-5.231157325199876744e-03j), (1.026127132695652151e-03+8.324983329489138439e-03j), (-6.072946117619548723e-03+6.150046044649736324e-03j), (-1.033061714862362930e-03-5.839883038350758039e-03j), (4.730231827952747700e-03-6.732384452748665059e-03j), (7.982360119956329134e-04+3.727563138075783156e-03j), (-3.908020550905924942e-03+7.078333827180708498e-03j), (-4.280392176167529183e-04-1.820619338703477258e-03j), (3.513746972843928562e-03-7.236800750283029979e-03j)
 (6.285002264568683404e-03-1.877953954624228972e-03j), (1.063076702416520169e-03-1.076437544823717141e-03j), (-6.257020717470487825e-03+1.560882251084012504e-03j), (-2.155236170603354838e-03+2.104080348397054621e-03j), (6.166739060168954095e-03-9.048824459757520700e-04j), (3.353182485971883519e-03-3.057144990589918173e-03j), (-6.016884582616791738e-03-8.681024664913567640e-05j), (-4.703960114662417667e-03+3.858621318630360390e-03j), (5.766009684580930897e-03+1.478775028655877899e-03j), (6.297678150867423719e-03-4.468050217115476092e-03j), (-5.366194883335462414e-03-3.325042313818983662e-03j), (-8.256109735077295231e-03+4.788063095555192619e-03j), (4.728600793956240500e-03+5.763845398940163969e-03j), (1.077397154372199996e-02-4.691111870250886523e-03j), (-3.657863361687289407e-03-9.036021527395696543e-03j), (-1.427708959675981146e-02+3.909294545491132089e-03j), (1.840666518554739430e-03+1.370907487864694851e-02j), (1.959506156070281446e-02-1.942217997053361303e-03j), (1.546015797156026494e-03-2.110067910271198888e-02j), (-2.898725492402490916e-02-2.522595716553667836e-03j), (-8.896575649149024781e-03+3.517323999514553046e-02j), (5.092290286810539912e-02+1.473178922220163070e-02j), (3.031898665146441282e-02-8.047963478822162120e-02j), (-1.606694888430322266e-01-3.028258068371988965e-02j), (7.087412474917899330e-02+3.075208466654897332e-01j), (3.488867323999170766e-01-4.608741694461093164e-01j), (7.265224733665602563e-02+3.055353293158644679e-01j), (-1.605042663504778200e-01-3.078027248352864509e-02j), (2.853196652058625354e-02-7.858909953900360124e-02j), (5.057611838253892739e-02+1.571404510029548313e-02j), (-7.081149305741926692e-03+3.347813364732979413e-02j), (-2.844803539119788657e-02-3.979648469841456232e-03j), (-2.978145901695108955e-04-1.967272766172057513e-02j), (1.882427611222291589e-02-7.350743560608982707e-05j), (3.730087461803533767e-03+1.267171367250640585e-02j), (-1.324942524535857938e-02+1.647064653985433683e-03j), (-5.582214435495254715e-03-8.460400946503838712e-03j), (9.439673871396752486e-03-2.104636284397031539e-03j), (6.670787807868932412e-03+5.745686536441854328e-03j), (-6.542441552510261903e-03+1.948311496156933994e-03j), (-7.318063979434753438e-03-3.961929083755356268e-03j), (4.136650560428177352e-03-1.454212359401699023e-03j), (7.695598318870233712e-03+2.868023725428715722e-03j), (-2.010429436502950314e-03+7.712948931347144658e-04j), (-7.863830414459566098e-03-2.347207165527959421e-03j)
 (4.694954348762833164e-04+4.201734548498794498e-03j), (6.403415894025311222e-04+7.013428384445841417e-04j), (-2.576450561807895438e-04-4.202958585647448633e-03j), (-1.269052136688991403e-03-1.431470272810887387e-03j), (-1.605644868687993755e-04+4.179655759715945537e-03j), (1.846945831841149141e-03+2.260396918860420063e-03j), (8.202162946811014828e-04-4.149474324786062845e-03j), (-2.357627851894195103e-03-3.209868035469045939e-03j), (-1.746992960473762102e-03+4.064495969467705333e-03j), (2.750105108095346560e-03+4.364449908004893776e-03j), (3.016563645374755256e-03-3.892632853340629098e-03j), (-2.975248728756980324e-03-5.821724175859644031e-03j), (-4.738648445295352493e-03+3.563570458795865727e-03j), (2.950478206494145002e-03+7.749362748610271953e-03j), (7.091287761372640219e-03-2.968927433710325144e-03j), (-2.483666797915981377e-03-1.041539226426019954e-02j), (-1.048396811316299436e-02+1.853929503859466123e-03j), (1.254124620799471415e-03+1.440904159636204745e-02j), (1.575209038809458756e-02+2.912159834548818174e-04j), (1.546015797151398252e-03-2.110067910270874147e-02j), (-2.514428375140705801e-02-4.756029697080036214e-03j), (-8.310033751396517579e-03+3.447327327745442621e-02j), (4.712978138449423759e-02+1.678715426382981074e-02j), (2.914479008771305585e-02-7.910026405136134919e-02j), (-1.569868050606942900e-01-3.200476512028173348e-02j), (7.265224733664875367e-02+3.055353293158558081e-01j), (3.453692711101200019e-01-4.596496768093538687e-01j), (7.026130118210073550e-02+3.080320111778671599e-01j), (-1.572231518450102061e-01-3.135568984726891384e-02j), (3.154787109710208842e-02-8.147477441835493384e-02j), (4.761915122832365010e-02+1.550817044945419776e-02j), (-1.074040603646190736e-02+3.660119143613799197e-02j), (-2.591506919988553759e-02-2.887319135632353609e-03j), (4.021978638137540044e-03-2.283800702655273268e-02j), (1.682960442849396748e-02-2.149082846938353726e-03j), (-1.257881118975343222e-03+1.566406619642478348e-02j), (-1.192870348677032254e-02+4.773585694772106494e-03j), (6.244623969035856259e-05-1.103969773953215189e-02j), (8.970178436505080871e-03-6.306370832910157022e-03j), (3.857855432951029506e-04+7.623640491049816365e-03j), (-7.136022820038561039e-03+7.226483589500266001e-03j), (-4.207016725522533598e-04-4.821468496397959824e-03j), (6.034241674824079513e-03-7.761251293461630257e-03j), (2.598071220307044717e-04+2.341435898618649328e-03j), (-5.524176409347813024e-03+8.008095643409145203e-03j)
 (-5.644660675165892941e-03+2.579296793072366478e-03j), (-8.512263237243219375e-04+1.075213507668849660e-03j), (5.628310170192296104e-03-2.291009685444263515e-03j), (1.737026627544848356e-03-2.127383174337110772e-03j), (-5.588845365009370222e-03+1.733809092030371389e-03j), (-2.693530678166086625e-03+3.087326425521030784e-03j), (5.506202562574819166e-03-8.626608699739909698e-04j), (3.777183448859236167e-03-3.943599673925354647e-03j), (-5.373532428377823973e-03-3.241931561386531858e-04j), (-5.028107465962048869e-03+4.639913333249025447e-03j), (5.141051262673574512e-03+1.867768045961329480e-03j), (6.534024935152472208e-03-5.117125490090706011e-03j), (-4.753371316221855283e-03-3.836206826201805746e-03j), (-8.421332227629203804e-03+5.285754895339334937e-03j), (4.124674770244051748e-03+6.369992011756444444e-03j), (1.088440924499155249e-02-5.024292475360006213e-03j), (-3.070208695694834691e-03-9.715425546528651951e-03j), (-1.432693928574555950e-02+4.087363484356824721e-03j), (1.254124620771508540e-03+1.440904159637132996e-02j), (1.959506156073287375e-02-1.942217997078320071e-03j), (2.132557694880168365e-03-2.180064582038565568e-02j), (-2.893740523499311115e-02-2.700664655466974290e-03j), (-9.484230315164456776e-03+3.585264401431653009e-02j), (5.081246516683396441e-02+1.506496982728148561e-02j), (3.092291267519033104e-02-8.108578140100870801e-02j), (-1.605042663505017730e-01-3.078027248352871101e-02j), (7.026130118209669706e-02+3.080320111778777625e-01j), (3.486503856155953596e-01-4.602250941731161893e-01j), (7.327720575859746066e-02+3.051463362985338268e-01j), (-1.601801189992072549e-01-3.156156449812420883e-02j), (2.788861436636913549e-02-7.835171662953614724e-02j), (5.015211741965289183e-02+1.660049978365758100e-02j), (-6.420612808179852922e-03+3.343591207130866549e-02j), (-2.790974088359340910e-02-4.962894546972260700e-03j), (-9.659899426501660381e-04-1.984565450262784289e-02j), (1.815032618708905046e-02+9.774381938535770323e-04j), (4.386779556193128385e-03+1.308476940337527372e-02j), (-1.239819892164339098e-02+5.718511462801546125e-04j), (-6.222556024891270215e-03-9.161743784930944864e-03j), (8.376597168975543142e-03-1.028198739573050937e-03j), (7.283147850174296646e-03+6.764101078410356127e-03j), (-5.238431705631309450e-03+9.194446554475337605e-04j), (-7.856492869406667828e-03-5.348056323220572172e-03j), (2.520494701992473992e-03-5.244505431793430655e-04j), (8.123637536482821234e-03+4.688643064145144208e-03j)
 (-1.320721758593972756e-03-3.126521040815434960e-03j), (-6.566920943858645283e-04-4.130557308381027724e-04j), (1.143445360002620474e-03+3.150788918999837887e-03j), (1.308516941884910363e-03+8.742696793859925600e-04j), (-7.959395637643234839e-04-3.219712508533224653e-03j), (-1.929588634280299383e-03-1.389248696791052203e-03j), (2.634364760242984601e-04+3.293201076362965371e-03j), (2.490297986088552216e-03+2.023014009377693129e-03j), (4.960689433675285250e-04-3.368182310167325364e-03j), (-2.982586273804690470e-03-2.820875018157356293e-03j), (-1.510646176173497052e-03+3.415420696477218521e-03j), (3.362928675204460757e-03+3.853285395630681991e-03j), (2.851341152821335306e-03-3.394941053551306896e-03j), (-3.579174752484481914e-03-5.215577563053154335e-03j), (-4.628210743995121376e-03+3.230389853688135984e-03j), (3.538132872464087777e-03+7.069958729480215268e-03j), (7.041438072394517154e-03-2.790858494841333068e-03j), (-3.070208695702871231e-03-9.715425546550632632e-03j), (-1.048396811312716365e-02+1.853929503851519788e-03j), (1.840666518520986047e-03+1.370907487867818221e-02j), (1.580194007713167301e-02+1.131470445416291395e-04j), (9.583611311201160887e-04-2.042127508353124010e-02j), (-2.525472145265768645e-02-4.422849092001787663e-03j), (-7.706107727684520514e-03+3.386712666465334365e-02j), (4.729500387703009651e-02+1.628946246404712819e-02j), (2.853196652062439317e-02-7.858909953899506640e-02j), (-1.572231518450048493e-01-3.135568984729019543e-02j), (7.327720575856913610e-02+3.051463362985501471e-01j), (3.456934184614159911e-01-4.604309688239808240e-01j), (6.961794902786284933e-02+3.082693940873562632e-01j), (-1.576471528078970397e-01-3.046923516391792514e-02j), (3.220840759467982761e-02-8.151699599437077504e-02j), (4.815744573591897171e-02+1.452492437232436387e-02j), (-1.140858138894800672e-02+3.642826459522362226e-02j), (-2.658901912500884201e-02-1.836373506164123287e-03j), (4.678670732509784824e-03-2.242495129569704176e-02j), (1.768083075224031672e-02-3.224296354614321174e-03j), (-1.898222708407461788e-03+1.496272335795014591e-02j), (-1.299178018917282809e-02+5.850023239638754355e-03j), (6.748062819951026331e-04-1.002128319758186815e-02j), (1.027418828338579754e-02-7.335237673616726295e-03j), (-1.526433466924664514e-04+6.237513251573797469e-03j), (-8.752178678450989180e-03+8.156245405748347582e-03j), (7.337545037251714738e-06-3.000849157705066765e-03j), (8.044671111344521910e-03-8.532546186585466055e-03j)
 (4.987968580781641272e-03-2.992352523915653255e-03j), (6.739499251393269840e-04-1.050945629475054724e-03j), (-4.976485322706610676e-03+2.752223633983057714e-03j), (-1.389520831298744243e-03+2.058459584809092108e-03j), (4.967773672608662323e-03-2.248788109432268197e-03j), (2.161027590439375170e-03-3.013837857703766197e-03j), (-4.945493210786591765e-03+1.496426182582228769e-03j), (-3.017678029458371707e-03+3.868618440095699350e-03j), (4.881244140666137453e-03-4.736678526242438757e-04j), (4.013530233152765719e-03-4.592674946945742021e-03j), (-4.760708861281265705e-03-8.353576684826354622e-04j), (-5.193329958495394166e-03+5.137605133008922402e-03j), (4.537125238941015770e-03+2.473914658785525932e-03j), (6.644462636448108042e-03-5.450306095199274059e-03j), (-4.165716650249649995e-03-4.515610845343031449e-03j), (-8.471181916616809734e-03+5.463823834229753450e-03j), (3.538132872488173111e-03+7.069958729432781856e-03j), (1.088440924498210345e-02-5.024292475325758435e-03j), (-2.483666797926925747e-03-1.041539226425281656e-02j), (-1.427708959675472525e-02+3.909294545475177837e-03j), (6.664699547927295173e-04+1.508844561552176097e-02j), (1.948462385943534533e-02-1.609037391980506874e-03j), (2.736483718620471781e-03-2.240679243319336836e-02j), (-2.877218274246125251e-02-3.198356455251284008e-03j), (-1.009705388226664162e-02+3.636380852667683156e-02j), (5.057611838254755243e-02+1.571404510029804705e-02j), (3.154787109708950821e-02-8.147477441835085377e-02j), (-1.601801189991906849e-01-3.156156449812570763e-02j), (6.961794902784870787e-02+3.082693940873456606e-01j), (3.482263846527128281e-01-4.593386394897489566e-01j), (7.393774225618773843e-02+3.051041147225060368e-01j), (-1.596418244916485152e-01-3.254481057524834936e-02j), (2.722043901393253126e-02-7.852464347045494397e-02j), (4.947816749448337437e-02+1.765144541313741489e-02j), (-5.763920713772545043e-03+3.384896780214886880e-02j), (-2.705851455986791471e-02-6.038108054638401806e-03j), (-1.606331532084758103e-03-2.054699734110631074e-02j), (1.708724948470505614e-02+2.053875738731942950e-03j), (4.999139598484311255e-03+1.410318394529931629e-02j), (-1.109418907476323463e-02-4.570156943972227340e-04j), (-6.760984914872533898e-03-1.054787102442475942e-02j), (6.760441310563324903e-03-9.843692331661232572e-05j), (7.711187067761597971e-03+8.584720417097395362e-03j), (-3.228002269109377358e-03+1.481497623305474097e-04j), (-8.116299991440282732e-03-7.689492221842167928e-03j)
 (1.994671683720129502e-03+2.075575411328406308e-03j), (6.681753524694951244e-04+1.729268409214180613e-04j), (-1.859016266154786372e-03-2.143274963679382954e-03j), (-1.317228591999426842e-03-3.708341548282719012e-04j), (1.567446322917395414e-03+2.264334235638044458e-03j), (1.951869096097634797e-03+6.368867699323283154e-04j), (-1.120086915039969966e-03-2.438420493955521188e-03j), (-2.554547056212331559e-03-1.000255679439369808e-03j), (4.997832603282419909e-04+2.644125803342551543e-03j), (3.103121553189316754e-03+1.511849497022459002e-03j), (3.308464508330188490e-04-2.870490510391938196e-03j), (-3.586512297546827054e-03-2.214728405341740650e-03j), (-1.400208474874219816e-03+3.082240091371835859e-03j), (3.950583341191132337e-03+3.173881376484438167e-03j), (2.801491463809535620e-03-3.216872114653584764e-03j), (-4.165716650216871528e-03-4.515610845383244074e-03j), (-4.628210744026577117e-03+3.230389853731069523e-03j), (4.124674770251985506e-03+6.369992011748003280e-03j), (7.091287761371081570e-03-2.968927433721625132e-03j), (-3.657863361670322076e-03-9.036021527393979166e-03j), (-1.059440581444421117e-02+2.187110108954199317e-03j), (2.444592542293372740e-03+1.310292826585091573e-02j), (1.596716256963132824e-02-3.845447552336036384e-04j), (3.455375640323441952e-04-1.991011057115142993e-02j), (-2.549106823693618462e-02-3.773773819015327578e-03j), (-7.081149305799921100e-03+3.347813364732043356e-02j), (4.761915122834592395e-02+1.550817044947110611e-02j), (2.788861436639379632e-02-7.835171662956176564e-02j), (-1.576471528079132212e-01-3.046923516388672787e-02j), (7.393774225617766316e-02+3.051041147224861083e-01j), (3.462317129689749251e-01-4.614142149010740379e-01j), (6.894977367541664515e-02+3.080964672464218679e-01j), (-1.583211027330587162e-01-2.941828953443702960e-02j), (3.286509968909154256e-02-8.110394026352651942e-02j), (4.900867205962814582e-02+1.344971086465146341e-02j), (-1.204892297835667529e-02+3.572692175676148163e-02j), (-2.765209582741863514e-02-7.599359613193043192e-04j), (5.291030774818359164e-03-2.140653675373249687e-02j), (1.898484059911369204e-02-4.253163195323201098e-03j), (-2.436651598390641472e-03+1.357659611846990036e-02j), (-1.460793604757911965e-02+6.779785055893344618e-03j), (1.102845499580427458e-03-8.200663858893312771e-03j), (1.228461771989951788e-02-8.106532566746000451e-03j), (-4.124504687064361541e-04+3.896077352972411676e-03j), (-1.127267338046086982e-02+8.680695948907257015e-03j)
 (-4.319793228305063813e-03+3.165279364846725757e-03j), (-5.382945075819463429e-04+9.832460771112836243e-04j), (4.327432083176884631e-03-2.950130947881019795e-03j), (1.097950888068463266e-03-1.937400312852755567e-03j), (-4.333133168512461227e-03+2.514840724530663721e-03j), (-1.713668182572313393e-03+2.839751599401522941e-03j), (4.342815250686167007e-03-1.859795092114863071e-03j), (2.397374374742525932e-03-3.662913130679575947e-03j), (-4.332669643694874242e-03+9.852616701863288213e-04j), (-3.182900521986630361e-03+4.366310239905502565e-03j), (4.277318116927245235e-03+1.324787601586973826e-04j), (4.123967934445353645e-03-4.925855552019402228e-03j), (-4.173054195287835208e-03-1.514761687654861758e-03j), (-5.243179647516800317e-03+5.315674071917815720e-03j), (3.950583341213077457e-03+3.173881376462565473e-03j), (6.644462636428001730e-03-5.450306095180755019e-03j), (-3.579174752488741961e-03-5.215577563043996730e-03j), (-8.421332227607426085e-03+5.285754895317830437e-03j), (2.950478206482754807e-03+7.749362748618629851e-03j), (1.077397154371016047e-02-4.691111870249584613e-03j), (-1.879740774203049296e-03-1.102153887706337765e-02j), (-1.411186710421767458e-02+3.411602745704277531e-03j), (5.364638768631541793e-05+1.559961012788674446e-02j), (1.924827707515904332e-02-9.599621189884961076e-04j), (3.361442140509438362e-03-2.279578545051325067e-02j), (-2.844803539115328336e-02-3.979648469851271297e-03j), (-1.074040603648558981e-02+3.660119143613834586e-02j), (5.015211741962068148e-02+1.660049978367173981e-02j), (3.220840759471775561e-02-8.151699599438647081e-02j), (-1.596418244916419926e-01-3.254481057523730958e-02j), (6.894977367539309454e-02+3.080964672464152621e-01j), (3.475524347275799619e-01-4.582876938602644667e-01j), (7.459443435055819471e-02+3.055171704533438115e-01j), (-1.587905981678958967e-01-3.362002408291828170e-02j), (2.658009742449038773e-02-7.922598630891387883e-02j), (4.841509079208822230e-02+1.872788295797531491e-02j), (-5.151560671458672858e-03+3.486738234412345427e-02j), (-2.575450471300700511e-02-7.066974895365309844e-03j), (-2.144760422055228336e-03-2.193312458055522024e-02j), (1.547109362629050036e-02+2.983637554951064190e-03j), (5.427178816066371980e-03+1.592380328401115513e-02j), (-9.083759638238403378e-03-1.228310587531509374e-03j), (-7.020792036895298974e-03-1.288930692302927249e-02j), (4.239946608547617325e-03+4.260136198406317722e-04j), (7.703849522739107669e-03+1.158556957481049476e-02j)
