 (-4.594882611313403330e-03-4.507464895779109831e-03j), (-4.989099409304576654e-03-3.855240322587484298e-03j), (-6.709111146882366103e-04+1.443664353530299538e-03j), (4.626307304567182747e-03+5.420975956950304341e-03j), (5.860539802572114348e-03+3.239783946675767277e-03j), (1.412836868956941772e-03-3.140666799889013823e-03j), (-5.096799996211168193e-03-6.676634506385169775e-03j), (-7.490434706442204021e-03-2.672918954760943738e-03j), (-2.416559373806868687e-03+5.514870351455155618e-03j), (6.413157534037007383e-03+8.772648228041798196e-03j), (1.044248022314955664e-02+1.854200207725041454e-03j), (3.926684484636576260e-03-9.484837218218994392e-03j), (-9.327503351418056990e-03-1.257810706167213598e-02j), (-1.667094380052895619e-02-4.152011672414598550e-04j), (-6.814603060774426097e-03+1.793339232190170260e-02j), (1.726807145210341662e-02+2.162491621000216593e-02j), (3.402680765652516676e-02-4.227164591679299574e-03j), (1.469939107175135574e-02-4.455677460519675420e-02j), (-5.543298757619426198e-02-6.499529123763479743e-02j), (-1.606231634116836726e-01+8.884705050826498252e-02j), (2.425268044757354913e-01+2.809639417754661861e-01j), (2.316398202670842399e-01-5.646609683846417482e-01j), (2.388753549178090629e-01+2.808161655695293746e-01j), (-1.640989557251442410e-01+8.890386943978864642e-02j), (-5.505010746260897286e-02-6.456378830721289097e-02j), (1.856096340751074020e-02-4.427520466660960635e-02j), (3.734740906638910757e-02-4.576628562766808100e-03j), (1.648326498914171739e-02+2.082047739243027273e-02j), (-1.092487197218800117e-02+1.751811514144111306e-02j), (-1.983718697581886639e-02+3.048331703990585922e-04j), (-8.137869029041448765e-03-1.132022317171189028e-02j), (8.363227031755810642e-03-9.091965802038255717e-03j), (1.346290391633010557e-02+7.115197318967574763e-04j), (4.733228933470418932e-03+7.071947993700840665e-03j), (-7.207949509797280732e-03+5.174157399560312329e-03j), (-1.038119674141677051e-02-9.639848627492775962e-04j), (-2.853809558413521706e-03-4.521565242219066812e-03j), (6.665885429747342612e-03-2.954567617597830473e-03j), (8.604857133130021374e-03+8.458619324922642298e-04j), (1.686599696483097972e-03+2.741024926558289186e-03j), (-6.500899098763423742e-03+1.566653164164025572e-03j), (-7.551289099319419967e-03-5.689681362561166238e-04j), (-7.775513491836654042e-04-1.302598572330517911e-03j), (6.576394179143319266e-03-5.855198228199437471e-04j), (6.923007281952125828e-03+7.927172132998327320e-05j)
 (3.044051359447690671e-03-4.307852741337121934e-03j), (2.328124670645725577e-03-4.428193174456218975e-03j), (-1.456756589595883640e-03-1.329074040676055807e-04j), (-3.776587134522146547e-03+4.569258955664632152e-03j), (-1.468225205173644870e-03+4.984915224745294776e-03j), (3.136227838334981408e-03+2.371781551928199647e-04j), (4.567661770617009211e-03-5.384557098084801451e-03j), (3.718292985851550346e-04-6.067950729100909761e-03j), (-5.392211047286676363e-03-2.429294742376550235e-04j), (-5.642198230841305451e-03+7.061255838311917069e-03j), (1.424171839917314202e-03+8.051592839522614398e-03j), (8.876728944177611491e-03-3.289823100373779480e-05j), (7.235741578222848469e-03-1.046448206405902782e-02j), (-4.741328379264884638e-03-1.183368909876600893e-02j), (-1.554345834702203395e-02+9.573150947944815414e-04j), (-1.021114371056080355e-02+1.844685824893635417e-02j), (1.297434282333798788e-02+2.097243428560595022e-02j), (3.331307939488670211e-02-5.155907699160305543e-03j), (1.820831323755287695e-02-4.470873149837273353e-02j), (-5.139865790469481249e-02-6.441601210123742982e-02j), (-1.602705132417097111e-01+8.928057734000013901e-02j), (2.388753549177925761e-01+2.808161655695202152e-01j), (2.278113777836800469e-01-5.650376762848579038e-01j), (2.388753549178004587e-01+2.808161655695306513e-01j), (-1.602705132417124867e-01+8.928057733999761325e-02j), (-5.139865790469751172e-02-6.441601210124896226e-02j), (1.820831323755357778e-02-4.470873149836183252e-02j), (3.331307939488689640e-02-5.155907699158213467e-03j), (1.297434282334360839e-02+2.097243428559935827e-02j), (-1.021114371057451481e-02+1.844685824893899789e-02j), (-1.554345834701384606e-02+9.573150947903355523e-04j), (-4.741328379263961765e-03-1.183368909875816971e-02j), (7.235741578232817925e-03-1.046448206405999927e-02j), (8.876728944163742377e-03-3.289823102524836590e-05j), (1.424171839912719353e-03+8.051592839556602835e-03j), (-5.642198230828561305e-03+7.061255838302717830e-03j), (-5.392211047294117460e-03-2.429294742608005715e-04j), (3.718292986000237832e-04-6.067950729081431419e-03j), (4.567661770603670054e-03-5.384557098083865567e-03j), (3.136227838332909714e-03+2.371781551830246318e-04j), (-1.468225205183585269e-03+4.984915224764041933e-03j), (-3.776587134503047241e-03+4.569258955643202245e-03j), (-1.456756589587061487e-03-1.329074040645341443e-04j), (2.328124670632615405e-03-4.428193174447478571e-03j), (3.044051359436804414e-03-4.307852741337833170e-03j)
 (6.923007281952142308e-03+7.927172131514444858e-05j), (6.576394179145543181e-03-5.855198228055234246e-04j), (-7.775513491906024550e-04-1.302598572319075242e-03j), (-7.551289099299834939e-03-5.689681362820685206e-04j), (-6.500899098790653696e-03+1.566653164170712931e-03j), (1.686599696487838971e-03+2.741024926559629260e-03j), (8.604857133153929333e-03+8.458619324944751348e-04j), (6.665885429734947146e-03-2.954567617577716354e-03j), (-2.853809558424355922e-03-4.521565242247246527e-03j), (-1.038119674141537579e-02-9.639848627530731712e-04j), (-7.207949509788444918e-03+5.174157399577092309e-03j), (4.733228933481718921e-03+7.071947993700247390e-03j), (1.346290391631764158e-02+7.115197318970350321e-04j), (8.363227031734457931e-03-9.091965802037709279e-03j), (-8.137869029016715078e-03-1.132022317172880037e-02j), (-1.983718697581438040e-02+3.048331704149139648e-04j), (-1.092487197219093979e-02+1.751811514144050591e-02j), (1.648326498911692473e-02+2.082047739243057805e-02j), (3.734740906641106917e-02-4.576628562758925517e-03j), (1.856096340751285656e-02-4.427520466663228266e-02j), (-5.505010746261227578e-02-6.456378830719819439e-02j), (-1.640989557251461284e-01+8.890386943978922929e-02j), (2.388753549177993485e-01+2.808161655695324277e-01j), (2.316398202670936768e-01-5.646609683846524064e-01j), (2.425268044757415697e-01+2.809639417754806745e-01j), (-1.606231634116800366e-01+8.884705050825367212e-02j), (-5.543298757621574480e-02-6.499529123763825300e-02j), (1.469939107176282921e-02-4.455677460518924632e-02j), (3.402680765651348166e-02-4.227164591676541364e-03j), (1.726807145213678230e-02+2.162491621000833114e-02j), (-6.814603060793065700e-03+1.793339232187719789e-02j), (-1.667094380054220254e-02-4.152011672293428116e-04j), (-9.327503351427896341e-03-1.257810706166246316e-02j), (3.926684484679837661e-03-9.484837218224916738e-03j), (1.044248022313241410e-02+1.854200207718775632e-03j), (6.413157534026096840e-03+8.772648228048461269e-03j), (-2.416559373809307274e-03+5.514870351451640201e-03j), (-7.490434706445075856e-03-2.672918954760327911e-03j), (-5.096799996181528708e-03-6.676634506388916777e-03j), (1.412836868930622981e-03-3.140666799880071757e-03j), (5.860539802580258008e-03+3.239783946673297898e-03j), (4.626307304568053579e-03+5.420975956944201583e-03j), (-6.709111147005386187e-04+1.443664353526158102e-03j), (-4.989099409282380000e-03-3.855240322571494918e-03j), (-4.594882611327938578e-03-4.507464895790267573e-03j)
 (3.532342819697578424e-03+3.722332918517752380e-03j), (3.817331262134923339e-03+3.204866323447898898e-03j), (4.818616694197424980e-04-1.021580555012456147e-03j), (-3.501863313450767970e-03-4.305204363809510271e-03j), (-4.396464197641134462e-03-2.812858434455099178e-03j), (-1.032269803974007749e-03+2.175336941456338172e-03j), (3.784823355615762625e-03+5.171014407057017252e-03j), (5.379218276131350271e-03+2.392247419360683889e-03j), (1.676899735623937557e-03-3.675623006099828800e-03j), (-4.419560837379860226e-03-6.408663680958203226e-03j), (-7.072139647874802273e-03-1.943629708600699488e-03j), (-2.621774537616444311e-03+5.918575362477621407e-03j), (5.860714386993572111e-03+8.444464255730955993e-03j), (1.006636326655177029e-02+1.224985658933144643e-03j), (4.069498402943644982e-03-9.744447726422399494e-03j), (-8.851597290653327038e-03-1.224896627921930395e-02j), (-1.632826481002328661e-02+1.528762772411490153e-04j), (-6.890542300666625646e-03+1.809739427783623594e-02j), (1.683591515907908315e-02+2.125400422417523388e-02j), (3.369595950848121302e-02-4.724404768740031457e-03j), (1.473252092407844813e-02-4.465191256680557663e-02j), (-5.505010746260419197e-02-6.456378830720077566e-02j), (-1.602705132417160949e-01+8.928057733997950274e-02j), (2.425268044757322161e-01+2.809639417754896118e-01j), (2.312871700971064759e-01-5.650944952163921009e-01j), (2.384924748042411280e-01+2.803846626391033880e-01j), (-1.641320855774750787e-01+8.899900740140519184e-02j), (-5.471925931456880082e-02-6.406654813014504846e-02j), (1.899311970052123405e-02-4.390429268078990116e-02j), (3.742334830630945214e-02-4.740630518715795161e-03j), (1.614058599860726528e-02+2.025239994795979478e-02j), (-1.140077803294438884e-02+1.718897435899301510e-02j), (-1.998000089410801455e-02+5.644436786046806709e-04j), (-7.761752072453323090e-03-1.069100862293721407e-02j), (8.915670178778036317e-03-8.763781829703887194e-03j), (1.366811908016097796e-02+3.078147208532945947e-04j), (4.314933874899642280e-03+6.342658747540066456e-03j), (-7.885188668624060204e-03+4.906186574147907917e-03j), (-1.064525960810788069e-02-4.290286565364143448e-04j), (-2.372488031936174045e-03-3.674028714915708420e-03j), (7.507369378684064856e-03-2.704606067701237435e-03j), (8.966215822399646249e-03+1.141893445573980218e-04j), (1.093964484845249673e-03+1.698643038441540864e-03j), (-7.593918396653305536e-03+1.364392632198486999e-03j), (-8.033150768710133061e-03+4.526124187395584586e-04j)
 (-3.105676019825360026e-03+3.125594602133168615e-03j), (-2.562189690029307437e-03+3.286272186324062320e-03j), (1.093019297885941587e-03+2.022605319601270490e-04j), (3.636686571061105173e-03-3.265470853217430653e-03j), (1.966765981383422537e-03-3.696520586512570296e-03j), (-2.298240538526340714e-03-3.828689539433639388e-04j), (-4.257908660988774484e-03+3.721722428322938106e-03j), (-1.204162338483573576e-03+4.449959018532808827e-03j), (3.813466997131140408e-03+5.051489806282630224e-04j), (4.985956829203030613e-03-4.655267851943209814e-03j), (1.666141347960031771e-04-5.664245718029646201e-03j), (-5.944654194367779421e-03-5.711134465846761862e-04j), (-6.018315187401362433e-03+6.432041289507144273e-03j), (1.566985758208614288e-03+7.791982331344518911e-03j), (9.352635004915059447e-03+2.962425514509790109e-04j), (7.578420568764410344e-03-9.896404619600557631e-03j), (-4.817267619161409720e-03-1.166968714281776606e-02j), (-1.597561464005097312e-02+5.864031089789544307e-04j), (-1.054199185861109597e-02+1.794961807186560773e-02j), (1.300747267567059148e-02+2.087729632398399940e-02j), (3.369595950846644705e-02-4.724404768733680635e-03j), (1.856096340753727453e-02-4.427520466661524767e-02j), (-5.139865790470902335e-02-6.441601210123404364e-02j), (-1.606231634116829510e-01+8.884705050822819250e-02j), (2.384924748042316356e-01+2.803846626391086616e-01j), (2.277782479313174013e-01-5.649425383232384856e-01j), (2.392062030658648197e-01+2.813134057466011861e-01j), (-1.598383569486940547e-01+8.965148932580863095e-02j), (-5.132271866478810979e-02-6.458001405718949428e-02j), (1.786563424701490682e-02-4.527680894284413782e-02j), (3.283717333413498085e-02-5.485048481603549755e-03j), (1.283152890504201359e-02+2.123204479381039095e-02j), (-9.835026753968644647e-03+1.907607279771056374e-02j), (-1.499101519999173140e-02+1.285499067122692664e-03j), (-4.536113215429558344e-03-1.223739410980370645e-02j), (6.817446519638529698e-03-1.119377131021135480e-02j), (8.199489785337606487e-03-3.008690564449295092e-04j), (1.160108973253844242e-03+8.586549045763862062e-03j), (-5.160876704367973675e-03+7.908792365612482556e-03j), (-4.550727098366570168e-03+7.032075640113228526e-06j), (7.331879878742985843e-04-6.799623317017132462e-03j), (3.975026558962058490e-03-6.426938986207773527e-03j), (2.043208540458976100e-03+3.491762321883426414e-05j), (-1.950086874576865970e-03+6.006495779752430743e-03j), (-2.999035785344462794e-03+5.871857528002974100e-03j)
 (-6.094532509732164191e-03-4.360607321834760082e-04j), (-5.829987984073009728e-03+1.229888106246391187e-04j), (5.926352116301166362e-04+1.042381888117500759e-03j), (6.561648592690584765e-03+8.109443092913621275e-04j), (5.734910230194061043e-03-8.354813727174722343e-04j), (-1.258872875624715820e-03-2.150135099666075373e-03j), (-7.287226232662706756e-03-1.103924342466895171e-03j), (-5.823659939950306952e-03+1.834623989607562632e-03j), (2.104894755093896647e-03+3.470314172702007594e-03j), (8.399641969297324054e-03+1.249566943529850302e-03j), (6.113442282698907868e-03-3.282751589918786114e-03j), (-3.229926514995980040e-03-5.150779791002115665e-03j), (-1.023838282312948544e-02-1.223595370968417508e-03j), (-6.732043449021769474e-03+5.503298182030592206e-03j), (5.075907923994511274e-03+7.640025438173485284e-03j), (1.338696467641343341e-02+8.755216878262011421e-04j), (7.931070738727077907e-03-9.462877787838138224e-03j), (-8.468717177075228350e-03-1.181746334879456642e-02j), (-1.980405712347612160e-02+2.096952087710761414e-04j), (-1.054199185861305621e-02+1.794961807190411512e-02j), (1.683591515910220007e-02+2.125400422416622373e-02j), (3.734740906638212704e-02-4.576628562786733134e-03j), (1.820831323756182812e-02-4.470873149836016719e-02j), (-5.543298757619647549e-02-6.499529123761627059e-02j), (-1.641320855774818233e-01+8.899900740141521160e-02j), (2.392062030658520522e-01+2.813134057465694338e-01j), (2.320719765601176598e-01-5.642900563988201279e-01j), (2.426027437156203503e-01+2.807999398195379914e-01j), (-1.609658424021868095e-01+8.827897306378112985e-02j), (-5.590889363696712605e-02-6.532443202009186045e-02j), (1.455657715346269157e-02-4.429716409697537216e-02j), (3.440292461310104355e-02-3.597950042908484858e-03j), (1.782051459916596248e-02+2.195310018232400628e-02j), (-6.609387896966675835e-03+1.752968731086954751e-02j), (-1.708923885912405280e-02-1.144490413392029553e-03j), (-1.000474251022780321e-02-1.284607788710957592e-02j), (3.662621617975689303e-03-8.949881011988387522e-03j), (1.092380174959870810e-02+2.701736735020869411e-03j), (7.254641482969947930e-03+9.022609777948942256e-03j), (-2.055200684535771032e-03+4.783197763512232921e-03j), (-8.083069918076899243e-03-3.715300842886301493e-03j), (-6.189819294086223306e-03-6.878895038345001975e-03j), (9.309751995512345960e-04-2.119086244879704681e-03j), (6.638091151746771008e-03+4.542382519003806268e-03j), (6.083063894158201139e-03+5.553883361016814443e-03j)
 (-2.724311964228992751e-03-3.002605791485940361e-03j), (-2.939707608082082254e-03-2.679951030382264274e-03j), (-3.613586892806235637e-04+7.316725879351731457e-04j), (2.690858870782447849e-03+3.472371368609762643e-03j), (3.336009735667735520e-03+2.357329796135935410e-03j), (7.459245360692959639e-04-1.556536761211476522e-03j), (-2.824624154590185676e-03-4.037233538389107916e-03j), (-3.978169139083709976e-03-2.083569188318021726e-03j), (-1.237484967784804185e-03+2.579041952514195355e-03j), (3.232380208572301766e-03+4.842830434739712336e-03j), (5.003101319535359359e-03+1.763032870550321814e-03j), (1.819713653928641201e-03-3.935233514301267159e-03j), (-3.943654776623124747e-03-6.079522898485689893e-03j), (-6.729460657347697584e-03-1.375552264131353446e-03j), (-2.697713777519634634e-03+6.082577318410145942e-03j), (5.428558093959546735e-03+8.073552269921475261e-03j), (9.735515118515336574e-03+7.277454818483018381e-04j), (4.102628255277313701e-03-9.839585688028635452e-03j), (-8.468717177069182839e-03-1.181746334876333966e-02j), (-1.597561464005130619e-02+5.864031089581047893e-04j), (-6.890542300677371390e-03+1.809739427782007873e-02j), (1.648326498911081850e-02+2.082047739245099227e-02j), (3.331307939490321668e-02-5.155907699159556143e-03j), (1.469939107175376354e-02-4.455677460518998184e-02j), (-5.471925931456671915e-02-6.406654813015801031e-02j), (-1.598383569486952205e-01+8.965148932582299446e-02j), (2.426027437156283439e-01+2.807999398195346608e-01j), (2.309444911065955397e-01-5.656625726608552895e-01j), (2.380165687434762090e-01+2.800555218566271320e-01j), (-1.642748994957690944e-01+8.925861790963743325e-02j), (-5.434314235798633208e-02-6.343733358136562084e-02j), (1.954556284757968249e-02-4.357610870848207391e-02j), (3.762856347010704733e-02-5.144335529746309199e-03j), (1.572229094003207636e-02+1.952311070180989122e-02j), (-1.207801719175361638e-02+1.692100353355945747e-02j), (-2.024406376079818798e-02+1.099399884832649027e-03j), (-7.280430545983472036e-03-9.843472095635319788e-03j), (9.757154127720558609e-03-8.513820279807640667e-03j), (1.402947776942229871e-02-4.238578670966493961e-04j), (3.722298663258683405e-03+5.300276859440124569e-03j), (-8.978207966494547790e-03+4.703926042187013198e-03j), (-1.112712127750274844e-02+5.925518984408410100e-04j), (-1.594936682777629931e-03-2.371430142574359329e-03j), (8.964125968283463697e-03-2.571698663619314314e-03j), (9.637126937082102218e-03-1.329475008974753333e-03j)
 (3.154824901648420506e-03-2.243890298225336040e-03j), (2.744317330550694479e-03-2.393922014181876310e-03j), (-8.414839489231525863e-04-2.499615498693707268e-04j), (-3.586997546288004605e-03+2.278058074796101944e-03j), (-2.298126823357956629e-03+2.751315980100719604e-03j), (1.770258456706901061e-03+4.702313573904915410e-04j), (4.054981629656065172e-03-2.536181607051931925e-03j), (1.761550817538125487e-03-3.292815575460883958e-03j), (-2.850683685564457323e-03-7.110529262910330207e-04j), (-4.634025617548262477e-03+3.092507879530960631e-03j), (-1.061348420215767934e-03+4.190348510340014161e-03j), (4.289373057908933695e-03+8.342897630928423815e-04j), (5.328635819715593983e-03-4.087190407460006801e-03j), (9.067489486981779312e-05-5.500243762124815659e-03j), (-6.376810487352072010e-03-9.420254324016166629e-04j), (-6.349163335454308978e-03+5.934801112486452410e-03j), (1.600115610524595333e-03+7.696844369695738861e-03j), (9.735515118519031535e-03+7.277454818722661756e-04j), (7.931070738712494086e-03-9.462877787829074294e-03j), (-4.817267619157047757e-03-1.166968714284610797e-02j), (-1.632826481001158070e-02+1.528762772439904924e-04j), (-1.092487197218898996e-02+1.751811514145354409e-02j), (1.297434282333149655e-02+2.097243428558824563e-02j), (3.402680765651520944e-02-4.227164591663284607e-03j), (1.899311970053920579e-02-4.390429268080695002e-02j), (-5.132271866477981781e-02-6.458001405716344567e-02j), (-1.609658424022204493e-01+8.827897306375483144e-02j), (2.380165687434850075e-01+2.800555218566427307e-01j), (2.276354340130154197e-01-5.646829278150061748e-01j), (2.395823200224470040e-01+2.819426202953647098e-01j), (-1.592859138016500253e-01+8.997967329811479287e-02j), (-5.111750350096756074e-02-6.498371906819634669e-02j), (1.744733918844003709e-02-4.600609818898825781e-02j), (3.215993417531975984e-02-5.753019307062408327e-03j), (1.256746603834444156e-02+2.176700100002531765e-02j), (-9.353705227506437653e-03+1.992360932504884385e-02j), (-1.414953125102826059e-02+1.535460617005391000e-03j), (-4.174754526182536049e-03-1.296906669774591445e-02j), (6.224811308018928305e-03-1.223615319832058526e-02j), (7.106470487448656240e-03-5.031295884192509872e-04j), (6.782473038374836963e-04+9.608129600758311128e-03j), (-4.383325355168095003e-03+9.211390937967555911e-03j), (-3.093970508789312471e-03+1.399394797019888007e-04j), (1.404099102567201926e-03-8.243287670545948811e-03j), (2.881062074116652258e-03-8.125582024657022201e-03j)
 (5.468629294799241466e-03+6.086837772999386612e-04j), (5.253048560807120973e-03+1.860991823033099346e-04j), (-4.813215264684015835e-04-8.475365273291505857e-04j), (-5.830469643061621764e-03-9.710169384059890926e-04j), (-5.152748825246854757e-03+3.909596360829712021e-04j), (1.010930270210549193e-03+1.771671134269285630e-03j), (6.356433428872634329e-03+1.214649320307879332e-03j), (5.182467083163820078e-03-1.163665345056718583e-03j), (-1.634989832242165261e-03-2.779349648424239184e-03j), (-7.144412314349960283e-03-1.363534850667903753e-03j), (-5.347753879172219629e-03+2.163764772065371149e-03j), (2.447573745587485611e-03+4.038391617157631105e-03j), (8.323702729395294694e-03+1.413568899456037241e-03j), (5.681285989697503966e-03-3.653663575705647353e-03j), (-3.560774663065145382e-03-5.648019968066958843e-03j), (-1.020525297077122182e-02-1.318733332621750774e-03j), (-6.349163335457215507e-03+5.934801112497379433e-03j), (5.428558093954974871e-03+8.073552269914375037e-03j), (1.338696467643566909e-02+8.755216877986732489e-04j), (7.578420568746239983e-03-9.896404619588463139e-03j), (-8.851597290655412176e-03-1.224896627918363803e-02j), (-1.983718697580829152e-02+3.048331703881124871e-04j), (-1.021114371057141486e-02+1.844685824894704007e-02j), (1.726807145212558986e-02+2.162491620996907782e-02j), (3.742334830629890502e-02-4.740630518698453130e-03j), (1.786563424701647501e-02-4.527680894283246660e-02j), (-5.590889363695029923e-02-6.532443202007973126e-02j), (-1.642748994957636266e-01+8.925861790961500675e-02j), (2.395823200224279081e-01+2.819426202953685956e-01j), (2.326244197071596076e-01-5.639618724265111904e-01j), (2.428079588794494481e-01+2.803962348085038414e-01j), (-1.613841374607880574e-01+8.754968381763494900e-02j), (-5.658613279576563820e-02-6.559240284551808020e-02j), (1.429251428677103843e-02-4.376220789077882312e-02j), (3.488424613957545606e-02-2.750413515566787342e-03j), (1.866199854808720665e-02+2.220306173220300272e-02j), (-6.248029207682525253e-03+1.679801472292355782e-02j), (-1.768187407075630033e-02-2.186872301503862536e-03j), (-1.109776180813146218e-02-1.304833841905920361e-02j), (3.180759948589572794e-03-7.928300457005876822e-03j), (1.170135309877870684e-02+4.004335307366365358e-03j), (8.711398072549274285e-03+9.155517182002102794e-03j), (-1.384289569842321035e-03+3.339533409999928103e-03j), (-9.177034402933001780e-03-5.413943881320031765e-03j), (-8.233027834519669047e-03-6.913812661583836408e-03j)
 (2.098223659123574485e-03+2.429989480522751384e-03j), (2.242990437799231591e-03+2.155069264155629570e-03j), (2.640628666756997061e-04-5.349562062177913840e-04j), (-2.047072805438790791e-03-2.734634966050067742e-03j), (-2.521412549480111370e-03-1.950661784253449743e-03j), (-5.665738530876451330e-04+1.135377598994890712e-03j), (2.138415723708981479e-03+3.144187396291292860e-03j), (2.959892779098909511e-03+1.728115247353200976e-03j), (8.887384543789344626e-04-1.816147269447600026e-03j), (-2.348718093854666299e-03-3.708092755920643427e-03j), (-3.635490148555545371e-03-1.515491743819220079e-03j), (-1.313424207696418326e-03+2.743043908436774286e-03j), (2.800223915573750617e-03+4.471918448911611083e-03j), (4.672253171481545453e-03+1.265792693489411038e-03j), (1.852843506256030654e-03-4.030371475904620873e-03j), (-3.560774663052998848e-03-5.648019968068899131e-03j), (-6.376810487353815407e-03-9.420254323788323711e-04j), (-2.697713777533937863e-03+6.082577318392869831e-03j), (5.075907923987621820e-03+7.640025438161206911e-03j), (9.352635004952728967e-03+2.962425514791968903e-04j), (4.069498402914146010e-03-9.744447726436084728e-03j), (-8.137869029002899740e-03-1.132022317173320830e-02j), (-1.554345834703139625e-02+9.573150948008896099e-04j), (-6.814603060785873537e-03+1.793339232189201243e-02j), (1.614058599860160662e-02+2.025239994797588955e-02j), (3.283717333413312817e-02-5.485048481638769846e-03j), (1.455657715346886025e-02-4.429716409696689283e-02j), (-5.434314235799327791e-02-6.343733358136746658e-02j), (-1.592859138016435583e-01+8.997967329812808779e-02j), (2.428079588794484767e-01+2.803962348085056178e-01j), (2.305261960480145533e-01-5.663918619069987503e-01j), (2.373393295846509821e-01+2.797875510311906844e-01j), (-1.645389623624433084e-01+8.979357411583807624e-02j), (-5.386182083152591532e-02-6.258979705402650806e-02j), (2.038704679650868781e-02-4.332614715859327975e-02j), (3.798992215941480316e-02-5.876008117702904987e-03j), (1.512965572835626299e-02+1.848072881370982357e-02j), (-1.317103648963260584e-02+1.671874300159908316e-02j), (-2.072592543019048314e-02+2.120980439815383506e-03j), (-6.502879196792691989e-03-8.540873523291633157e-03j), (1.121391071728829007e-02-8.380912875744644247e-03j), (1.470038888411512659e-02-1.867522220602504078e-03j), (2.628334178411090554e-03+3.601633820987693545e-03j), (-1.102141650694295552e-02+4.669008418950417426e-03j), (-1.205809647704287994e-02+2.711638143338322704e-03j)
 (-3.225638857007454875e-03+1.546385486874376916e-03j), (-2.890762034991719003e-03+1.708934091986149661e-03j), (6.772391588186994554e-04+2.679708254197953640e-04j), (3.573119960250962981e-03-1.514601052045879293e-03j), (2.539102166731269528e-03-1.990217003130702583e-03j), (-1.393927095981536838e-03-5.781455222298582768e-04j), (-3.963114502878575807e-03+1.648843526016580867e-03j), (-2.155312905042036480e-03+2.491705471901808303e-03j), (2.246164517461918080e-03+7.993721398683472810e-04j), (4.397660620160783254e-03-1.968104162586184133e-03j), (1.685611577648146384e-03-3.128813619557999342e-03j), (-3.282839978572336948e-03-1.081964912087572065e-03j), (-4.964873765623110773e-03+2.595267702480843520e-03j), (-1.028218567862621956e-03+4.095210548723448793e-03j), (4.672253171493091772e-03+1.265792693508145184e-03j), (5.681285989670005129e-03-3.653663575725735451e-03j), (9.067489488220935659e-05-5.500243762122826799e-03j), (-6.729460657327539230e-03-1.375552264125201249e-03j), (-6.732043449029397053e-03+5.503298182041157539e-03j), (1.566985758175975900e-03+7.791982331331085213e-03j), (1.006636326658464156e-02+1.224985658920833310e-03j), (8.363227031719914009e-03-9.091965802019173759e-03j), (-4.741328379246680449e-03-1.183368909877501214e-02j), (-1.667094380054167171e-02-4.152011672146540405e-04j), (-1.140077803294936749e-02+1.718897435898499373e-02j), (1.283152890504296595e-02+2.123204479378908507e-02j), (3.440292461311145189e-02-3.597950042882505639e-03j), (1.954556284756239423e-02-4.357610870846614221e-02j), (-5.111750350096042061e-02-6.498371906822680844e-02j), (-1.613841374607890011e-01+8.754968381762945340e-02j), (2.373393295846586704e-01+2.797875510312105019e-01j), (2.273713711463500042e-01-5.641479716088217966e-01j), (2.400636415488837938e-01+2.827901568226971474e-01j), (-1.584444298526986872e-01+9.022963484803100953e-02j), (-5.075614481168528452e-02-6.571539165616081812e-02j), (1.685470397679735693e-02-4.704848007710218938e-02j), (3.106691487742185842e-02-5.955279839020215238e-03j), (1.208560436895748415e-02+2.278858155502010152e-02j), (-8.576153878318533777e-03+2.122620789738059038e-02j), (-1.269277466146504982e-02+1.668368021085331332e-03j), (-3.503843411472533538e-03-1.441273105127374894e-02j), (5.130846823149170025e-03-1.393479623676532539e-02j), (5.063261947023334208e-03-5.380472116486034219e-04j), (-2.527278957124923578e-04+1.172721584564346414e-02j), (-2.788388672408415991e-03+1.158282108054948904e-02j)
