 (-1.246628369897237682e-03-5.551452795647887975e-04j), (2.351298151502289810e-03+1.103609728360016584e-03j), (-3.184572516515931685e-03-1.634635186770009348e-03j), (3.641123156262509458e-03+2.129912199360033988e-03j), (-3.649520625157953897e-03-2.561245822595978501e-03j), (3.179509141434872128e-03+2.889770496763818287e-03j), (-2.246248506991453762e-03-3.066948864846884108e-03j), (9.112547151327242108e-04+3.037385483041965886e-03j), (7.199468425893613011e-04-2.743273780541499989e-03j), (-2.503137935937651062e-03+2.130095360657227425e-03j), (4.263056686425042985e-03-1.153025691921460462e-03j), (-5.802397341690494412e-03-2.166128199934524306e-04j), (6.910765453364354008e-03+1.985557612300832640e-03j), (-7.371595296051752441e-03-4.134156602856589244e-03j), (6.963962799866934596e-03+6.613852358347518251e-03j), (-5.453946494086926201e-03-9.347031400618018362e-03j), (2.564767071185815837e-03+1.222946226690099433e-02j), (2.099091628852060246e-03-1.513530704098254090e-02j), (-9.237830879121923522e-03+1.792444373550501971e-02j), (2.033530956872974318e-02-2.045160455865508570e-02j), (-3.900378512537251707e-02+2.257663714296567065e-02j), (7.514433150556068530e-02-2.417502938111621910e-02j), (-1.590777760439620325e-01+2.514758732395571197e-02j), (3.936515006497632307e-01-2.542710198586453640e-02j), (-1.600309712870135737e-01+2.497402703701935220e-02j), (7.695022853058011703e-02-2.382111641248648923e-02j), (-4.147087360491662211e-02+2.203191168007241282e-02j), (2.319921328395389837e-02-1.970769561420289417e-02j), (-1.218659181194159391e-02+1.698252779898250242e-02j), (4.803428377943094567e-03-1.401401609887847205e-02j), (4.188322749203560701e-04+1.097181562262576453e-02j), (-4.132938189797596973e-03-8.024969438211576253e-03j), (6.658139597030184390e-03+5.329136062613539296e-03j), (-8.172117471963686458e-03-3.014750222476054575e-03j), (8.795055719474292183e-03+1.177100625588393306e-03j), (-8.629294600269890245e-03+1.308370176653184482e-04j), (7.778613551631644203e-03-9.021933404046468801e-04j), (-6.357085588661529410e-03+1.176282628422224480e-03j), (4.492010510022754338e-03-1.034930062617705170e-03j), (-2.323208119038287257e-03+5.953289051794225222e-04j)
 (1.437883451775715188e-03+2.739352425594258314e-04j), (-2.727929550413444454e-03-5.696853639979272904e-04j), (3.734626596303985795e-03+9.028387080576157856e-04j), (-4.346209065982644011e-03-1.277294743125349449e-03j), (4.484337150821188570e-03+1.681250541174614905e-03j), (-4.111333270931790025e-03-2.085169378423483520e-03j), (3.234462834170981436e-03+2.442056577862528836e-03j), (-1.906978903492999094e-03-2.690123204347171556e-03j), (2.259115242992208185e-04+2.757661593003613021e-03j), (1.673142085640900480e-03-2.569713493605134576e-03j), (-3.623691770123671062e-03+2.055906282065858657e-03j), (5.437680319419267369e-03-1.158686176464279738e-03j), (-6.915357724631430829e-03-1.588948769146301032e-04j), (7.854250552413845690e-03+1.906671641757593655e-03j), (-8.055242324477336277e-03-4.062876942323079797e-03j), (7.322773212779458418e-03+6.572242622455633752e-03j), (-5.453946494086937477e-03-9.347031400618053057e-03j), (2.205956658273313699e-03+1.227107200279293694e-02j), (2.782738657277616760e-03-1.520658670151609979e-02j), (-1.018131597817139439e-02+1.800332970604829469e-02j), (2.144826995167062669e-02-2.050932250173394256e-02j), (-4.017840875836671544e-02+2.258229762750850467e-02j), (7.626488533974669359e-02-2.410084030252486811e-02j), (-1.600309712870134349e-01+2.497402703701933138e-02j), (3.943368438405970289e-01-2.514737809582618527e-02j), (-1.603702408905119114e-01+2.459720137651958544e-02j), (7.689527483784397432e-02-2.337340249358518460e-02j), (-4.100906095914272353e-02+2.155583523589986103e-02j), (2.235599928939521405e-02-1.925903395601742674e-02j), (-1.102495526247491628e-02+1.662518735533780045e-02j), (3.420099933141458864e-03-1.381324507857601899e-02j), (1.900133455436473287e-03+1.098635570705885391e-02j), (-5.570821641573197452e-03-8.298904680770940664e-03j), (7.904767966927298689e-03+5.884281342178265643e-03j), (-9.085532171690124253e-03-3.844424708276585750e-03j), (9.251698685576650177e-03+2.242050448360420178e-03j), (-8.535791160228282937e-03-1.096236473637047550e-03j), (7.081925110806843934e-03+3.817577390659384782e-04j), (-5.052257579275127100e-03-3.223732716694534652e-05j), (2.626925746082358227e-03-5.315057619432893472e-05j)
 (-1.481301180516209157e-03-1.454008443314220634e-05j), (2.821211896577418762e-03+7.316422225703241901e-05j), (-3.889566099880162418e-03-2.123449203532765529e-04j), (4.577840590862678784e-03+4.541770498722077620e-04j), (-4.808021711756493149e-03-8.012182989528641172e-04j), (4.539290843557304382e-03+1.233536622273333910e-03j), (-3.772063667433343814e-03-1.708343717923776171e-03j), (2.549119643337487313e-03+2.162332687824182909e-03j), (-9.537836604414649030e-04-2.516562917410811347e-03j), (-8.946423098867989105e-04+2.683472514412242518e-03j), (2.847765718635125298e-03-2.575373978147949949e-03j), (-4.736652153064615720e-03+2.113624225144671714e-03j), (6.381165418468773796e-03-1.237572147007506796e-03j), (-7.599004753057016399e-03-8.761521638113816649e-05j), (8.213060965326380788e-03+1.865061905865722383e-03j), (-8.055242324477357094e-03-4.062876942323129237e-03j), (6.963962799866972760e-03+6.613852358347603252e-03j), (-4.770299465661396142e-03-9.418311061151625821e-03j), (1.262471559223856928e-03+1.234995797333624488e-02j), (3.895699040218511544e-03-1.526430464459497573e-02j), (-1.135593961116556673e-02+1.800899019059115994e-02j), (2.256882378585658988e-02-2.043513342314259504e-02j), (-4.113160400141820106e-02+2.240873734057216571e-02j), (7.695022853058010315e-02-2.382111641248650657e-02j), (-1.603702408905120502e-01+2.459720137651961319e-02j), (3.942818901478604143e-01-2.469966417692483901e-02j), (-1.599084282447381655e-01+2.412112493234707528e-02j), (7.605206084328527960e-02-2.292474083539971022e-02j), (-3.984742440967604937e-02+2.119849479225515559e-02j), (2.097267084459358485e-02-1.905826293571499103e-02j), (-9.543654081958802965e-03+1.663972743977090024e-02j), (1.982216481365859685e-03-1.408718032113540769e-02j), (3.146761825333578046e-03+1.154150098662358979e-02j), (-6.484236341299632646e-03-9.128579166571485284e-03j), (8.361410933029646275e-03+6.949231164950309646e-03j), (-8.992028731648518680e-03-5.071498199578972077e-03j), (8.555010244751842102e-03+3.526001527831019305e-03j), (-7.230963150841878892e-03-2.304756429226228163e-03j), (5.216840346866441318e-03+1.363537225489322912e-03j), (-2.729049460236840710e-03-6.275662323463720429e-04j)
 (1.383328444801705743e-03-2.007710203023902276e-04j), (-2.642937729982934060e-03+3.428003592115031915e-04j), (3.664425891136115221e-03-3.754974359283673241e-04j), (-4.351378745654024133e-03+2.637315238191979372e-04j), (4.632794283598807607e-03+6.463130970938137597e-06j), (-4.468752108258049541e-03-4.243926384531670148e-04j), (3.853947652723818500e-03+9.538127322349949228e-04j), (-2.818868424381819164e-03-1.534783430987422467e-03j), (1.428565809151474252e-03+2.088143609232815442e-03j), (2.208399725527577736e-04-2.522223401953624117e-03j), (-2.007602692827741182e-03+2.741190457491050371e-03j), (3.791250817684630424e-03-2.654259948691165515e-03j), (-5.420299181490210831e-03+2.184903885678153405e-03j), (6.739975831381308895e-03-1.279181882899364190e-03j), (-7.599004753057048492e-03-8.761521638120061653e-05j), (7.854250552413899467e-03+1.906671641757704677e-03j), (-7.371595296051827034e-03-4.134156602856723685e-03j), (6.020477700817527915e-03+6.692738328890911192e-03j), (-3.657339082720512634e-03-9.476029004230512170e-03j), (8.784792622969179532e-05+1.235561845787910840e-02j), (5.016252874404472997e-03-1.519011556600363862e-02j), (-1.230913485421704368e-02+1.783542990365481057e-02j), (2.325416697669004454e-02-2.015540953310424391e-02j), (-4.147087360491660823e-02+2.203191168007242670e-02j), (7.689527483784400208e-02-2.337340249358520888e-02j), (-1.599084282447379435e-01+2.412112493234706487e-02j), (3.934386761533021915e-01-2.425100251873940280e-02j), (-1.587467916952713665e-01+2.376378448870235943e-02j), (7.466873239848362265e-02-2.272396981509726410e-02j), (-3.836612322915993606e-02+2.121303487668826926e-02j), (1.953478739281798437e-02-1.933219817827438319e-02j), (-8.297025712061700808e-03+1.719487271933566735e-02j), (1.068801781639432515e-03-1.491685480693596272e-02j), (3.603404791435919560e-03+1.260645080939564941e-02j), (-6.390732901258013195e-03-1.035565265787388202e-02j), (7.664722492204837333e-03+8.233182244420926554e-03j), (-7.687200722262104227e-03-6.280018155168161365e-03j), (6.689925480811436884e-03+4.507781014254413389e-03j), (-4.907755031803579492e-03-2.900085334405660444e-03j), (2.589914600784084826e-03+1.416687801683656116e-03j)
 (-1.161636549466727288e-03+3.573404436446418471e-04j), (2.226542439360408923e-03-6.494326784877842108e-04j), (-3.104750375756799678e-03+8.188768033839682490e-04j), (3.719379583872255753e-03-8.232113548296271770e-04j), (-4.012109142155593534e-03+6.405571843188857155e-04j), (3.947451092765326928e-03-2.732607590673917833e-04j), (-3.515556865206535299e-03-2.508323515168212254e-04j), (2.733393818537816281e-03+8.796236536436360205e-04j), (-1.644244791387605405e-03-1.540443915530241310e-03j), (3.156054262105365883e-04+2.145861552311624596e-03j), (1.164325071602259837e-03-2.601109372496837081e-03j), (-2.691249721253332824e-03+2.812470118024522087e-03j), (4.150061230597173328e-03-2.695869684583013584e-03j), (-5.420299181490244658e-03+2.184903885678075777e-03j), (6.381165418468834512e-03-1.237572147007367151e-03j), (-6.915357724631524504e-03-1.588948769148120052e-04j), (6.910765453364468500e-03+1.985557612301036036e-03j), (-6.258634913110956537e-03-4.191874545935622177e-03j), (4.845854067823372920e-03+6.698398813433798990e-03j), (-2.536785248534563324e-03-9.401839925639185469e-03j), (-8.653473168217759885e-04+1.218205817094277291e-02j), (5.701596065237912042e-03-1.491039167596528749e-02j), (-1.264840445771544912e-02+1.745860424315508891e-02j), (2.319921328395389490e-02-1.970769561420293928e-02j), (-4.100906095914275129e-02+2.155583523589990960e-02j), (7.605206084328525185e-02-2.292474083539972757e-02j), (-1.587467916952713942e-01+2.376378448870238025e-02j), (3.920553477085003680e-01-2.405023149843694280e-02j), (-1.572654905147551629e-01+2.377832457313545228e-02j), (7.323084894670803258e-02-2.299790505765667362e-02j), (-3.711949485926283043e-02+2.176818015625304331e-02j), (1.862137269309156740e-02-2.016187266407496598e-02j), (-7.840382745959365365e-03+1.825982254210772870e-02j), (1.162305221681055002e-03-1.614392829823837333e-02j), (2.906716350611102812e-03+1.389040188886627759e-02j), (-5.085904891871598742e-03-1.156417261346309559e-02j), (5.799637728264420838e-03+9.214961730844330179e-03j), (-5.363992603223802225e-03-6.875347060347604053e-03j), (4.062999734729067815e-03+4.560931590448751363e-03j), (-2.178705571566738781e-03-2.272519102059293496e-03j)
 (8.432139945587048069e-04-4.486616581853899717e-04j), (-1.623449195240598761e-03+8.334168878171002368e-04j), (2.281496132096553792e-03-1.097146597389033439e-03j), (-2.765480772258379488e-03+1.195702463883644697e-03j), (3.034036393038786784e-03-1.102935244867945565e-03j), (-3.058913899104083629e-03+8.141174712552181692e-04j), (2.826897258579332516e-03-3.474498376587396809e-04j), (-2.340933232212331298e-03-2.564928360596479282e-04j), (1.620433435596885284e-03+9.373415967224500538e-04j), (-7.007596923381080849e-04-1.619329886073454924e-03j), (-3.680416022150521265e-04+2.217141212845095011e-03j), (1.523135484514801657e-03-2.642719108388674742e-03j), (-2.691249721253370121e-03+2.812470118024436219e-03j), (3.791250817684704150e-03-2.654259948691001150e-03j), (-4.736652153064727609e-03+2.113624225144448802e-03j), (5.437680319419414821e-03-1.158686176464018662e-03j), (-5.802397341690666149e-03-2.166128199937302574e-04j), (5.736141820370325647e-03+1.991218096843932507e-03j), (-5.138081078925015033e-03-4.117685467344314558e-03j), (3.892658824771914189e-03+6.524838526497472174e-03j), (-1.851442057701135338e-03-9.122116035600846481e-03j), (-1.204616920320168531e-03+1.180523251044304778e-02j), (5.646642372501754596e-03-1.446267775706398112e-02j), (-1.218659181194158350e-02+1.698252779898255099e-02j), (2.235599928939523487e-02-1.925903395601747878e-02j), (-3.984742440967604243e-02+2.119849479225519029e-02j), (7.466873239848365040e-02-2.272396981509729533e-02j), (-1.572654905147552185e-01+2.377832457313547310e-02j), (3.906174642567245003e-01-2.432416674099633497e-02j), (-1.560188621448581059e-01+2.433346985270023327e-02j), (7.231743424698158784e-02-2.382757954345725987e-02j), (-3.666285189316050019e-02+2.283312997902512548e-02j), (1.871487613313318338e-02-2.138894615537737659e-02j), (-8.537071186784183849e-03+1.954377362157836556e-02j), (2.467133231067477478e-03-1.735244825382759384e-02j), (1.041631586670684149e-03+1.487218137528970377e-02j), (-2.762696772833289800e-03-1.215950151864254175e-02j), (3.172711982182049601e-03+9.268112307038675959e-03j), (-2.634943142986953275e-03-6.247780828001238407e-03j), (1.473085133944984290e-03+3.144243788765098933e-03j)
 (-4.618126457738733702e-04+4.760764441724547034e-04j), (8.981676872948557476e-04-8.963755770866335074e-04j), (-1.284179591742186377e-03+1.210242548316768120e-03j), (1.596152941263096099e-03-1.376870487427342719e-03j), (-1.812285529206883461e-03+1.369262750819967610e-03j), (1.913482558852799744e-03-1.177124323459280506e-03j), (-1.884290266109890036e-03+8.084569867123812207e-04j), (1.713936875638413663e-03-2.897318945799169198e-04j), (-1.397448133162843735e-03-3.353788066028691320e-04j), (9.367864071713039422e-04+1.008621257255922854e-03j), (-3.419492794255704388e-04-1.660939621965294754e-03j), (-3.680416022150882847e-04+2.217141212845003071e-03j), (1.164325071602335514e-03-2.601109372496660573e-03j), (-2.007602692827859144e-03+2.741190457490801004e-03j), (2.847765718635287494e-03-2.575373978147644204e-03j), (-3.623691770123874459e-03+2.055906282065520386e-03j), (4.263056686425284111e-03-1.153025691921108096e-03j), (-4.681843507504741125e-03-1.424237414024329921e-04j), (4.782946577318880794e-03+1.817657809907619786e-03j), (-4.452737888091602009e-03-3.837961577305985545e-03j), (3.553389221273533898e-03+6.148012865997760923e-03j), (-1.906395750437299506e-03-8.674402116699552259e-03j), (-7.428042745463016121e-04+1.132915606627053068e-02j), (4.803428377943073750e-03-1.401401609887853103e-02j), (-1.102495526247490934e-02+1.662518735533787678e-02j), (2.097267084459357098e-02-1.905826293571504654e-02j), (-3.836612322915996381e-02+2.121303487668832130e-02j), (7.323084894670804645e-02-2.299790505765670831e-02j), (-1.560188621448581892e-01+2.433346985270025756e-02j), (3.897040495569982776e-01-2.515384122679695592e-02j), (-1.555622191787557895e-01+2.539841967547235707e-02j), (7.241093768702328015e-02-2.505465303475971559e-02j), (-3.735954033398533602e-02+2.411708105849579009e-02j), (2.001970414251962385e-02-2.259746611096662486e-02j), (-1.040215595072461335e-02+2.052555310800181429e-02j), (4.790341350105792491e-03-1.794777715900707643e-02j), (-1.585294159411690341e-03+1.492533195148406690e-02j), (-3.364731259643938656e-05-1.153193528629619692e-02j), (5.827973813979603302e-04+7.851424505355029601e-03j), (-4.562375714202149810e-04-3.975261725941954018e-03j)
 (5.495369273615207235e-05-4.477139189012393616e-04j), (-1.225430422754645102e-04+8.529021046721153767e-04j), (2.128244964614026352e-04-1.176099467124931078e-03j), (-3.309843486906946866e-04+1.383802835253078673e-03j), (4.755991070771170277e-04-1.451059566018665084e-03j), (-6.376618962126935544e-04+1.363602266277115158e-03j), (8.005221759118885888e-04-1.119406380380445548e-03j), (-9.408051670604109309e-04+7.295710161691502590e-04j), (1.030289847212838717e-03-2.184522340464366654e-04j), (-1.038637720250312757e-03-3.769885424947130815e-04j), (9.367864071712736929e-04+1.008621257255832649e-03j), (-7.007596923380412981e-04-1.619329886073275380e-03j), (3.156054262104266502e-04+2.145861552311364388e-03j), (2.208399725529145764e-04-2.522223401953291484e-03j), (-8.946423098870066436e-04+2.683472514411860011e-03j), (1.673142085641158303e-03-2.569713493604721278e-03j), (-2.503137935937955073e-03+2.130095360656807622e-03j), (3.309861443373843595e-03-1.326585978857414963e-03j), (-3.996500316671332438e-03+1.373001486358893259e-04j), (4.443676973820509177e-03+1.440832149407912871e-03j), (-4.507691580827775067e-03-3.390247658404686552e-03j), (4.015201867047410791e-03+5.671936421825242089e-03j), (-2.749609744995991194e-03-8.225740458514095230e-03j), (4.188322749203903309e-04+1.097181562262583045e-02j), (3.420099933141429807e-03-1.381324507857610052e-02j), (-9.543654081958775209e-03+1.663972743977096269e-02j), (1.953478739281798784e-02-1.933219817827444564e-02j), (-3.711949485926285819e-02+2.176818015625309535e-02j), (7.231743424698164335e-02-2.382757954345730150e-02j), (-1.555622191787558450e-01+2.539841967547237442e-02j), (3.897975529970397757e-01-2.638091471809941857e-02j), (-1.562589076195806670e-01+2.668237075494303556e-02j), (7.371576569640971022e-02-2.626317299034896038e-02j), (-3.922462509792577073e-02+2.509886054491923535e-02j), (2.234291226155794147e-02-2.319279501614611091e-02j), (-1.302908169680700064e-02+2.057870368419619303e-02j), (7.519390810342647079e-03-1.732021092666073681e-02j), (-4.175208760195786226e-03+1.350864414980042401e-02j), (2.145058258970304870e-03-9.259416184236904726e-03j), (-8.902877525470259115e-04+4.707180716589935872e-03j)
 (3.392696034984072338e-04+3.768256604996559570e-04j), (-6.303894980972989462e-04-7.274378089395290179e-04j), (8.306522007760230603e-04+1.026462391608413353e-03j), (-9.077293377245722892e-04-1.250288545716241083e-03j), (8.436392843034889316e-04+1.378142350710211909e-03j), (-6.373612758637896281e-04-1.393341622939812561e-03j), (3.058232028367793712e-04+1.284716295733869668e-03j), (1.168751474863213141e-04-1.048126719846953448e-03j), (-5.819947541478868915e-04+6.879612802772976359e-04j), (1.030289847212816599e-03-2.184522340465216940e-04j), (-1.397448133162789308e-03-3.353788066026952802e-04j), (1.620433435596792477e-03+9.373415967221906042e-04j), (-1.644244791387466410e-03-1.540443915529903689e-03j), (1.428565809151282348e-03+2.088143609232415588e-03j), (-9.537836604412166207e-04-2.516562917410362487e-03j), (2.259115242989161035e-04+2.757661593003137707e-03j), (7.199468425897184373e-04-2.743273780541021205e-03j), (-1.817794745104545301e-03+2.409819250695124059e-03j), (2.970591839875470243e-03-1.703411639357118408e-03j), (-4.051454009407509833e-03+5.850140675371889691e-04j), (4.905489619594391275e-03+9.647557052353897006e-04j), (-5.350905575386472393e-03-2.941586000219223018e-03j), (5.176838416514111842e-03+5.314595978180531449e-03j), (-4.132938189797643810e-03-8.024969438211642173e-03j), (1.900133455436521642e-03+1.098635570705893023e-02j), (1.982216481365818486e-03-1.408718032113547187e-02j), (-8.297025712061678257e-03+1.719487271933574021e-02j), (1.862137269309156393e-02-2.016187266407502843e-02j), (-3.666285189316052101e-02+2.283312997902517752e-02j), (7.241093768702330791e-02-2.505465303475974334e-02j), (-1.562589076195807225e-01+2.668237075494304597e-02j), (3.911023810064264139e-01-2.758943467368867031e-02j), (-1.581239923835210670e-01+2.766415024136646347e-02j), (7.603897381544801048e-02-2.685850189552843603e-02j), (-4.185155084400814934e-02+2.515201112111360021e-02j), (2.507196172179481514e-02-2.256522878379977129e-02j), (-1.561899629759109544e-02+1.916201588251254667e-02j), (9.698096381909392799e-03-1.504769182460144114e-02j), (-5.648293894140770516e-03+1.036440036103531553e-02j), (2.601295830390521965e-03-5.284154458294955045e-03j)
 (-6.853431908334499953e-04-2.797238900382853196e-04j), (1.292464846549892582e-03+5.503859474359464521e-04j), (-1.750943332283269290e-03-8.016268875308268796e-04j), (2.005275833770203426e-03+1.020801907065535096e-03j), (-2.020689720665473036e-03-1.192570602637374249e-03j), (1.787124383352955677e-03+1.299256380166949939e-03j), (-1.321008304289349611e-03-1.322061962406306150e-03j), (6.646336157492959296e-04+1.243106559842004901e-03j), (1.168751474863059049e-04-1.048126719847029126e-03j), (-9.408051670603718997e-04+7.295710161693079020e-04j), (1.713936875638343189e-03-2.897318945801598353e-04j), (-2.340933232212220709e-03-2.564928360593233181e-04j), (2.733393818537655819e-03+8.796236536432397446e-04j), (-2.818868424381601023e-03-1.534783430986967102e-03j), (2.549119643337207156e-03+2.162332687823686345e-03j), (-1.906978903492656269e-03-2.690123204346655042e-03j), (9.112547151323240318e-04+3.037385483041451974e-03j), (3.806772390913475785e-04-3.120099441040721615e-03j), (-1.872748437840725082e-03+2.857533169596421750e-03j), (3.432404485649359280e-03-2.179488083529643096e-03j), (-4.894668003966214098e-03+1.033675725722655757e-03j), (6.067126169061092325e-03+6.074152615906693031e-04j), (-6.734234020188130214e-03-2.740814979916761721e-03j), (6.658139597030245105e-03+5.329136062613607817e-03j), (-5.570821641573262505e-03-8.298904680771018727e-03j), (3.146761825333633557e-03+1.154150098662366092e-02j), (1.068801781639384810e-03-1.491685480693604078e-02j), (-7.840382745959330671e-03+1.825982254210779809e-02j), (1.871487613313317991e-02-2.138894615537744251e-02j), (-3.735954033398534990e-02+2.411708105849582826e-02j), (7.371576569640972409e-02-2.626317299034898814e-02j), (-1.581239923835211225e-01+2.766415024136648776e-02j), (3.934255891254644921e-01-2.818476357886812167e-02j), (-1.607509181296033762e-01+2.771730081756082487e-02j), (7.876802327568482864e-02-2.623093566318207906e-02j), (-4.444146544479225802e-02+2.373532331942996079e-02j), (2.725066729336154264e-02-2.029270968174046522e-02j), (-1.709208143153607626e-02+1.601777209374743299e-02j), (1.015433395332960426e-02-1.107243009865947238e-02j), (-4.758006141593748399e-03+5.657219644445383999e-03j)
 (9.531952430514842095e-04+1.735602869362865919e-04j), (-1.805897025019418713e-03-3.539129686295755918e-04j), (2.467088479544071213e-03+5.447254628930563777e-04j), (-2.863903715224169495e-03-7.439089444519487700e-04j), (2.948760932819666485e-03+9.419159365222584896e-04j), (-2.704336749091027815e-03-1.121290942103851792e-03j), (2.145934796265466273e-03+1.257646644275069343e-03j), (-1.321008304289359803e-03-1.322061962406369251e-03j), (3.058232028368039284e-04+1.284716295734005410e-03j), (8.005221759118409924e-04-1.119406380380659136e-03j), (-1.884290266109810673e-03+8.084569867126739553e-04j), (2.826897258579212820e-03-3.474498376591073881e-04j), (-3.515556865206364862e-03-2.508323515163891166e-04j), (3.853947652723585613e-03+9.538127322345103928e-04j), (-3.772063667433045442e-03-1.708343717923257489e-03j), (3.234462834170619312e-03+2.442056577861996276e-03j), (-2.246248506991031357e-03-3.066948864846355451e-03j), (8.563010223961455523e-04+3.485099401942748799e-03j), (8.424898848652367239e-04-3.596175885213249122e-03j), (-2.715962432399431949e-03+3.306194827781892658e-03j), (4.594041035116067269e-03-2.536828527174370650e-03j), (-6.277996448767877123e-03+1.234446746025129197e-03j), (7.548427349577241201e-03+6.219553460237345040e-04j), (-8.172117471963755847e-03-3.014750222476119193e-03j), (7.904767966927373282e-03+5.884281342178341971e-03j), (-6.484236341299699433e-03-9.128579166571558143e-03j), (3.603404791435982878e-03+1.260645080939572400e-02j), (1.162305221681006213e-03-1.614392829823845313e-02j), (-8.537071186784159563e-03+1.954377362157844189e-02j), (2.001970414251961344e-02-2.259746611096668384e-02j), (-3.922462509792577767e-02+2.509886054491928045e-02j), (7.603897381544807987e-02-2.685850189552847420e-02j), (-1.607509181296034595e-01+2.771730081756083874e-02j), (3.961546385857014352e-01-2.755719734652176817e-02j), (-1.633408327303875474e-01+2.630061301587717851e-02j), (8.094672884725162554e-02-2.395841656112279727e-02j), (-4.591455057873722323e-02+2.059107953066485058e-02j), (2.770690486478175757e-02-1.631744795579850860e-02j), (-1.620179367898904460e-02+1.131059137715749278e-02j), (7.553038122939087495e-03-5.788275640364524272e-03j)
 (-1.120553834185969259e-03-7.418907859128638269e-05j), (2.127818876045661431e-03+1.678998023933885757e-04j), (-2.918857407960316099e-03-2.961950255506858270e-04j), (3.410573578593533838e-03+4.658394923497671944e-04j), (-3.547550743649722105e-03-6.726292839184110257e-04j), (3.307571345732170792e-03+9.003062006303618478e-04j), (-2.704336749091031718e-03-1.121290942103898847e-03j), (1.787124383352968904e-03+1.299256380167057492e-03j), (-6.373612758638180342e-04-1.393341622939988419e-03j), (-6.376618962126432474e-04+1.363602266277361705e-03j), (1.913482558852718429e-03-1.177124323459599695e-03j), (-3.058913899103963066e-03+8.141174712556043620e-04j), (3.947451092765154324e-03-2.732607590678343547e-04j), (-4.468752108257816220e-03-4.243926384526801538e-04j), (4.539290843557005142e-03+1.233536622272819998e-03j), (-4.111333270931426601e-03-2.085169378422957465e-03j), (3.179509141434445386e-03+2.889770496763295702e-03j), (-1.784435861217144922e-03-3.543025309018883393e-03j), (1.308702783744127398e-05+3.933761060128225344e-03j), (2.004126434331945580e-03-3.953516328857981446e-03j), (-4.099290877201096708e-03+3.506965848084375205e-03j), (6.075342215632212675e-03-2.522288442741316399e-03j), (-7.715879900543507093e-03+9.605115034657860356e-04j), (8.795055719474363307e-03+1.177100625588449901e-03j), (-9.085532171690209255e-03-3.844424708276652104e-03j), (8.361410933029719134e-03+6.949231164950372963e-03j), (-6.390732901258086053e-03-1.035565265787395661e-02j), (2.906716350611163527e-03+1.389040188886635219e-02j), (2.467133231067435411e-03-1.735244825382766323e-02j), (-1.040215595072458386e-02+2.052555310800187674e-02j), (2.234291226155793106e-02-2.319279501614616643e-02j), (-4.185155084400816322e-02+2.515201112111364531e-02j), (7.876802327568487028e-02-2.623093566318211028e-02j), (-1.633408327303875196e-01+2.630061301587718545e-02j), (3.983333441572681766e-01-2.528467824446247944e-02j), (-1.648139178643325264e-01+2.315636922711208565e-02j), (8.140296641867178495e-02-1.998315483518083024e-02j), (-4.502426282619019504e-02+1.588389881407491211e-02j), (2.510560903439121305e-02-1.103329349750354661e-02j), (-1.144378753739530054e-02+5.653371732712113122e-03j)
 (1.174623632994176679e-03-5.660484542901678741e-06j), (-2.233514217126866645e-03-1.647113551238953670e-05j), (3.071303975095124057e-03+8.901383185008978369e-05j), (-3.602504436385871745e-03-2.249153650171367529e-04j), (3.769383991506039446e-03+4.242297564578576506e-04j), (-3.547550743649721238e-03-6.726292839184431181e-04j), (2.948760932819670388e-03+9.419159365223352511e-04j), (-2.020689720665486914e-03-1.192570602637506522e-03j), (8.436392843035164704e-04+1.378142350710404463e-03j), (4.755991070770680760e-04-1.451059566018920088e-03j), (-1.812285529206804097e-03+1.369262750820284848e-03j), (3.034036393038669257e-03-1.102935244868321566e-03j), (-4.012109142155427868e-03+6.405571843193102891e-04j), (4.632794283598582960e-03+6.463130970477026413e-06j), (-4.808021711756204318e-03-8.012182989523811052e-04j), (4.484337150820839890e-03+1.681250541174122461e-03j), (-3.649520625157549707e-03-2.561245822595491477e-03j), (2.336295146875747193e-03+3.338432154948777018e-03j), (-6.227993117504394263e-04-3.900365752663625257e-03j), (-1.370241416964224990e-03+4.134532080430717432e-03j), (3.485427614848093155e-03-3.938976244424941507e-03j), (-5.537174328976731015e-03+3.233030605525045488e-03j), (7.321970585529347791e-03-1.967143163176617374e-03j), (-8.629294600269963103e-03+1.308370176652702826e-04j), (9.251698685576735179e-03+2.242050448360474822e-03j), (-8.992028731648595008e-03-5.071498199579027588e-03j), (7.664722492204911058e-03+8.233182244420992474e-03j), (-5.085904891871664661e-03-1.156417261346316498e-02j), (1.041631586670733805e-03+1.487218137528976969e-02j), (4.790341350105760398e-03-1.794777715900713888e-02j), (-1.302908169680697809e-02+2.057870368419624854e-02j), (2.507196172179482208e-02-2.256522878379982333e-02j), (-4.444146544479227190e-02+2.373532331942998855e-02j), (8.094672884725163942e-02-2.395841656112281462e-02j), (-1.648139178643326097e-01+2.315636922711208912e-02j), (3.987895817286886135e-01-2.130941651852053670e-02j), (-1.639236301117855399e-01+1.844918851052214023e-02j), (7.880167058828128901e-02-1.469900037688587867e-02j), (-4.026625668459642843e-02+1.022667916962952117e-02j), (1.755257091145214984e-02-5.245017857139029280e-03j)
