 (3.633406380793907306e-04-7.589459997983646899e-03j), (-1.245268429629001108e-03+2.882657097562745484e-03j), (5.143563322039476117e-04+6.762496763455944949e-03j), (2.139207346280142322e-03-5.664063435676906441e-03j), (-2.288924376534859188e-03-5.053012805194294008e-03j), (-2.091905851494580380e-03+8.190794375029520832e-03j), (4.573289105906533022e-03+2.433195669236712030e-03j), (7.597605989996406364e-04-1.043550009779197450e-02j), (-7.000194713578111044e-03+1.480772587495078618e-03j), (2.278002127464689303e-03+1.196563838287862877e-02j), (9.120117984974980552e-03-6.976176861224396217e-03j), (-7.857553092980132034e-03-1.232807837861949612e-02j), (-9.816059997014698474e-03+1.490172542284977364e-02j), (1.719171549858757725e-02+1.038576480138645591e-02j), (6.986460170015824228e-03-2.741615424195889203e-02j), (-3.393312128305086411e-02-2.458010881442417375e-03j), (7.261732396098270412e-03+5.162413531599266414e-02j), (7.251438671718188345e-02-3.338179824647170141e-02j), (-1.057106823573013415e-01-9.974978198290596065e-02j), (-3.553567007444742576e-02+2.773512413154162748e-01j), (4.061941036545984041e-01-3.599871774286695914e-01j), (-3.659292195409102888e-02+2.768023074587092069e-01j), (-1.053957322495262250e-01-9.943362616102280338e-02j), (7.351635227454632326e-02-3.299991015382982423e-02j), (6.588827529041585071e-03+5.109974442126967442e-02j), (-3.471209004883433341e-02-2.624629371387516077e-03j), (7.884525521047033511e-03-2.670188079726899116e-02j), (1.777723405563853484e-02+1.015234651380291300e-02j), (-1.101118238093171109e-02+1.426057474029676989e-02j), (-8.041908191190542954e-03-1.180027696016667030e-02j), (1.041816873467882147e-02-6.425851419225752856e-03j), (2.097666184120204093e-03+1.102398553933217444e-02j), (-8.412868946691125227e-03+1.332453145016905538e-03j), (1.488043570181629433e-03-9.299713165104745230e-03j), (5.854598277327640807e-03+2.117009218692752267e-03j), (-3.330614224109633599e-03+6.973149380770371497e-03j), (-3.302335038575651346e-03-4.125932988319393896e-03j), (3.890810232652283044e-03-4.636376755915273297e-03j), (1.077262646558098565e-03+5.235389771035089089e-03j), (-3.504555000852252206e-03+2.264979482496070739e-03j), (5.601086489654344761e-04-5.432862659587876612e-03j), (2.563700374632569244e-03-2.159454946977225039e-04j), (-1.542593293582187513e-03+5.084583303697784093e-03j), (-1.380912897613551828e-03-1.577686294684421632e-03j), (1.904843829062920777e-03-4.210220766573097295e-03j), (1.489575171920395381e-04+2.973518962993575588e-03j), (-1.592017106816058861e-03+2.940339656704558068e-03j), (7.314563449892833545e-04-3.831411304127077533e-03j), (9.367458723266665257e-04-1.581841983960216537e-03j), (-1.265164685073901299e-03+4.367547084736681483e-03j)
 (7.048944540382085996e-03+2.915648818648365961e-05j), (-2.567179824052867772e-03-1.007626390336353048e-03j), (-6.313409766866938735e-03+6.883589460305486289e-04j), (4.970005575034869977e-03+1.726336499207954027e-03j), (4.962778447753351044e-03-2.115334180122508019e-03j), (-7.310860489298407969e-03-1.722307289080370497e-03j), (-2.735500250307216445e-03+3.956271553695570216e-03j), (9.355159389047445345e-03+7.910225379624039564e-04j), (-5.054040860753708855e-04-6.067953013055620883e-03j), (-1.084531912439030445e-02+1.541103734809909365e-03j), (4.918217556338711979e-03+8.001202815349181194e-03j), (1.161329111859727911e-02-5.784700736677713014e-03j), (-1.126362302225089942e-02-9.071877367044978505e-03j), (-1.077484830396839913e-02+1.278732526381211841e-02j), (2.072998642102293759e-02+8.028857695242809858e-03j), (6.469543509501194181e-03-2.470318377933092280e-02j), (-3.703745255118769814e-02-1.125426569648006400e-03j), (9.001093700568677664e-03+4.869614935069250389e-02j), (7.474034431170734072e-02-3.375437387865208583e-02j), (-1.082750645159654135e-01-9.685165270607687393e-02j), (-3.659292195409223625e-02+2.768023074587102617e-01j), (4.090734359210395077e-01-3.625691508836171861e-01j), (-3.675966211161038610e-02+2.781057050402409025e-01j), (-1.081229485288270342e-01-9.734618691233054566e-02j), (7.483974921953365222e-02-3.488100104821217906e-02j), (8.676714407646026611e-03+4.962543829805814155e-02j), (-3.688587364843654015e-02-3.345220628872651314e-04j), (6.750126093053495854e-03-2.594290476546990201e-02j), (2.041343032964700044e-02+7.657365208263570630e-03j), (-1.101118238093249865e-02+1.426057474029887584e-02j), (-1.067810446519865293e-02-9.305295654631033295e-03j), (1.155256816267363762e-02-7.184827451022089001e-03j), (4.271449783722158430e-03+8.733878230830618983e-03j), (-1.050075582529778027e-02+2.806759268227532016e-03j), (1.646466251967863316e-04-7.418622270718940037e-03j), (8.581814556629329543e-03+2.956996999587454406e-05j), (-3.163874066594987017e-03+5.669751799241441043e-03j), (-6.181667305012473676e-03-1.543959533370698866e-03j), (4.948062112294824948e-03-4.087442899211853574e-03j), (3.641644805223810677e-03+2.337260494207082234e-03j), (-5.730512595381402272e-03+2.637555114678126564e-03j), (-1.179252655499730008e-03-2.504876694289533481e-03j), (5.668031642766510614e-03-1.548529806493241642e-03j), (-1.025676633068428514e-03+2.371612841072834148e-03j), (-4.919183820046903362e-03+7.792208114585209931e-04j), (2.863632136017243111e-03-2.095820607539378589e-03j), (3.555027446459237302e-03-2.826820485751330939e-04j), (-4.085190240434768277e-03+1.748863532154867504e-03j), (-1.908759083886203212e-03+1.330242634012420127e-04j), (4.781870283139181069e-03-1.642173131272727307e-03j)
 (-2.930520462132969305e-03+6.581833607646586301e-03j), (1.980803203144638862e-03-2.165141663344530981e-03j), (1.888469418778547255e-03-6.043786654585626798e-03j), (-3.489838665395008938e-03+4.237088201585866888e-03j), (-5.193053772738947041e-05+5.057042015321728569e-03j), (4.319184048939874072e-03-6.349857001457175076e-03j), (-2.528990206157046353e-03-3.364480420353411355e-03j), (-4.000664935382343759e-03+8.323818638430770245e-03j), (5.510034978234768822e-03+8.513536852779372659e-04j), (2.134811342799866531e-03-1.003238858058555158e-02j), (-8.352145990769610506e-03+2.732579859357332427e-03j), (1.512147627069213539e-03+1.125740382692268400e-02j), (1.065450281164312223e-02-7.899100895714728995e-03j), (-7.725352099815905108e-03-1.142878447318823078e-02j), (-1.129176496448199701e-02+1.550029572643885599e-02j), (1.762565515288458048e-02+9.361442007038422997e-03j), (8.208904813973181766e-03-2.763116974463149245e-02j), (-3.481149495666376048e-02-1.498002201828661437e-03j), (6.436711541905653505e-03+5.159427862752220817e-02j), (7.368309243206197512e-02-3.430330773535870265e-02j), (-1.053957322495240323e-01-9.943362616102448259e-02j), (-3.675966211161092734e-02+2.781057050402414577e-01j), (4.063462196417374495e-01-3.604817116349248174e-01j), (-3.543626516662147508e-02+2.762246141458586379e-01j), (-1.060350616502238330e-01-9.882049303554178710e-02j), (7.266596561993175774e-02-3.259089373971213455e-02j), (7.542314979652147214e-03+5.038441432985701907e-02j), (-3.424967737442738414e-02-2.829503368425856369e-03j), (6.750126093051863480e-03-2.594290476546941976e-02j), (1.777723405563927384e-02+1.015234651380080878e-02j), (-9.876782952937097904e-03+1.350159870850198979e-02j), (-8.504320865597877338e-03-1.159540296313371806e-02j), (9.464681284067945344e-03-5.710521327809209118e-03j), (2.948052838736816596e-03+1.061496912521425751e-02j), (-7.773539545995635305e-03+7.193200195318039808e-04j), (3.313867827105291229e-04-8.722019852248267743e-03j), (5.702482290193679887e-03+2.611543424945040551e-03j), (-2.106622186953209692e-03+6.218685655943937893e-03j), (-3.617285146346869984e-03-4.442088810197969764e-03j), (2.722104517766536173e-03-3.714867267029488968e-03j), (1.902283500757437741e-03+5.265246459504265703e-03j), (-2.626181327246194987e-03+1.304970802883282342e-03j), (-6.623359949873726654e-04-5.217847156913448664e-03j), (2.129760720334851302e-03+8.083772996472487343e-04j), (-6.688832611618416094e-05+4.486013000108824908e-03j), (-1.513113890777613955e-03-2.476980200111082806e-03j), (3.704590023969485911e-04-3.287296732089088885e-03j), (9.148120175843957270e-04+3.681753518952715718e-03j), (-2.400658296220808854e-04+1.688532384843849030e-03j), (-6.435943988126711923e-04-4.234522821336884034e-03j)
 (-5.068141337235833842e-03-2.194298151531989122e-03j), (1.525128780696564847e-03+1.545673343399251972e-03j), (4.804374304617557018e-03+1.383587592208208178e-03j), (-3.133466693983920359e-03-2.713081138469342329e-03j), (-4.133433064208281646e-03+2.565380249583935901e-06j), (4.729939745413564919e-03+3.414868884049099274e-03j), (3.054019363864920664e-03-1.982309916721592107e-03j), (-6.374114616969479147e-03-3.304149273038178153e-03j), (-1.360449506507162721e-03+4.359383070900391122e-03j), (8.003208111854832191e-03+2.042829809826639687e-03j), (-1.271258586468576980e-03-6.776187569013856354e-03j), (-9.310934297724494241e-03+6.181797003222311467e-04j), (5.050418549504285051e-03+8.900496720777655371e-03j), (1.013758615112970995e-02-5.186130433086626190e-03j), (-1.082968336795426395e-02-1.009620016139332194e-02j), (-9.552403660010354638e-03+1.257230976113818746e-02j), (1.985161274740913917e-02+8.988866374858375113e-03j), (5.644522655308993608e-03-2.473304046780237797e-02j), (-3.586874683630750238e-02-2.046936058535392747e-03j), (9.316043808345197616e-03+4.901230517257564034e-02j), (7.351635227454510202e-02-3.299991015382872789e-02j), (-1.081229485288272008e-01-9.734618691233078158e-02j), (-3.543626516662132242e-02+2.762246141458583049e-01j), (4.084341065203407339e-01-3.619560177581357951e-01j), (-3.761004876622327242e-02+2.785147214543586269e-01j), (-1.071694610782169543e-01-9.806151700374282632e-02j), (7.530216189394034476e-02-3.508587504525013945e-02j), (7.542314979649952789e-03+5.038441432985640844e-02j), (-3.688587364843390337e-02-3.345220628868713492e-04j), (7.884525521046280641e-03-2.670188079726819666e-02j), (1.995101765523985340e-02+7.862239205299303632e-03j), (-1.196466983154197139e-02+1.497590483171491044e-02j), (-9.827717810583488922e-03-9.714312068750993734e-03j), (1.219189756336938428e-02-7.797960576503946625e-03j), (3.114792996251396391e-03+9.311571543684477037e-03j), (-1.065287181243148446e-02+3.301293474481052388e-03j), (1.388638662352150756e-03-8.173085995546017224e-03j), (8.266864448858669487e-03-2.865858518816492145e-04j), (-4.332579781479611522e-03+6.591261288125927799e-03j), (-5.356646450815637055e-03-1.514102844901318639e-03j), (5.826435785903407924e-03-5.047451578822836557e-03j), (2.419200161269331479e-03+2.552275996878741564e-03j), (-6.164452249677931928e-03+3.661877909024593460e-03j), (2.964523119644768209e-04-3.103446997877372902e-03j), (5.535830649605427006e-03-2.447823711922513575e-03j), (-2.560061459738338738e-03+3.294536875558741213e-03j), (-4.153329319650624421e-03+1.487455367417477026e-03j), (4.215583413208229963e-03-3.347627879400362147e-03j), (2.179976702658817551e-03-6.857935657859088718e-04j), (-5.021936112761687422e-03+3.330705516117211679e-03j)
 (4.455649242828357143e-03-5.036160264245979727e-03j), (-2.244570235761590791e-03+1.354431104018171588e-03j), (-3.496807332066608799e-03+4.876378859518779724e-03j), (4.160779905804753986e-03-2.850935229130901506e-03j), (1.648403589156120482e-03-4.355254269740703107e-03j), (-5.398597749282038095e-03+4.370112464985745869e-03j), (8.848153346005579317e-04+3.475200031362708775e-03j), (5.694234792739607739e-03-5.946745484250679295e-03j), (-3.880941483348459078e-03-2.112673148489696041e-03j), (-4.766519435776236588e-03+7.615584082471578073e-03j), (7.044419804900205195e-03-7.157034920788176227e-05j), (2.267012335966138263e-03-9.133094675159453973e-03j), (-9.827850958237403442e-03+3.331150162951435501e-03j), (1.946087281366002970e-03+1.023308103257073061e-02j), (1.187694745560004955e-02-8.114116398385485401e-03j), (-8.603725773427299203e-03-1.046877579357409320e-02j), (-1.211678581867735652e-02+1.547043903796669131e-02j), (1.879436086776831161e-02+8.439932518152643004e-03j), (8.523854921745939103e-03-2.731501392274931356e-02j), (-3.603548699382237014e-02-7.435384770059297321e-04j), (6.588827529040984857e-03+5.109974442127038913e-02j), (7.483974921953452653e-02-3.488100104821249131e-02j), (-1.060350616502232640e-01-9.882049303554174546e-02j), (-3.761004876622449367e-02+2.785147214543582384e-01j), (4.072997070923495833e-01-3.611970417263373756e-01j), (-3.497385249221626746e-02+2.760197401488209135e-01j), (-1.071694610782176205e-01-9.806151700374401980e-02j), (7.266596561993372838e-02-3.259089373971067738e-02j), (8.676714407643830451e-03+4.962543829805748929e-02j), (-3.471209004883321625e-02-2.624629371387916799e-03j), (5.796638642442260639e-03-2.522757467405604276e-02j), (1.862762071025342650e-02+9.743330099683034096e-03j), (-9.237453552241080626e-03+1.288846558301900980e-02j), (-9.660977653066768478e-03-1.101770965027935520e-02j), (9.312565296931264378e-03-5.215987121556312812e-03j), (4.172044875894046281e-03+9.860505400388276664e-03j), (-8.088489653766463630e-03+4.031641976533556146e-04j), (-8.373189321738698683e-04-7.800510363363683843e-03j), (6.527503144388283052e-03+2.641400113415005597e-03j), (-1.228248513340777798e-03+5.258676976332699038e-03j), (-4.839729790304381912e-03-4.227073307527388565e-03j), (2.288164863470481831e-03-2.690544472680579148e-03j), (3.377988468223172211e-03+4.666676155913557049e-03j), (-2.758382320408758314e-03+4.056768974562757410e-04j), (-2.196720821657107466e-03-4.294923122428964506e-03j), (2.895615220732269089e-03+1.516611855607461140e-03j), (1.285062951072931574e-03+3.234205728246113999e-03j), (-2.888164634575679686e-03-2.880091717319772579e-03j), (-5.662868699324905648e-04-1.705454748128304443e-03j), (2.823571101472474934e-03+3.548729255551829730e-03j)
 (2.823571101474142003e-03+3.548729255550325725e-03j), (-5.662868699342488155e-04-1.705454748126655805e-03j), (-2.888164634575440294e-03-2.880091717320857649e-03j), (1.285062951074233484e-03+3.234205728247421113e-03j), (2.895615220731026160e-03+1.516611855605481604e-03j), (-2.196720821657414946e-03-4.294923122427810915e-03j), (-2.758382320407319361e-03+4.056768974577593632e-04j), (3.377988468222472250e-03+4.666676155910162195e-03j), (2.288164863469283137e-03-2.690544472678750316e-03j), (-4.839729790302295907e-03-4.227073307525039750e-03j), (-1.228248513341813212e-03+5.258676976327369967e-03j), (6.527503144387644674e-03+2.641400113419626466e-03j), (-8.373189321727136751e-04-7.800510363365275451e-03j), (-8.088489653766970169e-03+4.031641976526964197e-04j), (4.172044875894104395e-03+9.860505400389124944e-03j), (9.312565296930877534e-03-5.215987121556507969e-03j), (-9.660977653065942750e-03-1.101770965027942979e-02j), (-9.237453552241738086e-03+1.288846558301909306e-02j), (1.862762071025383936e-02+9.743330099682452963e-03j), (5.796638642441736752e-03-2.522757467405471396e-02j), (-3.471209004883293869e-02-2.624629371389405191e-03j), (8.676714407645004859e-03+4.962543829805828033e-02j), (7.266596561993084180e-02-3.259089373971092024e-02j), (-1.071694610782142204e-01-9.806151700374432512e-02j), (-3.497385249221859893e-02+2.760197401488219127e-01j), (4.072997070923494167e-01-3.611970417263394850e-01j), (-3.761004876622377202e-02+2.785147214543606253e-01j), (-1.060350616502233334e-01-9.882049303554274466e-02j), (7.483974921953434611e-02-3.488100104821293540e-02j), (6.588827529040429745e-03+5.109974442127070832e-02j), (-3.603548699382081583e-02-7.435384770044968505e-04j), (8.523854921744086419e-03-2.731501392275269280e-02j), (1.879436086777055981e-02+8.439932518156074287e-03j), (-1.211678581868100811e-02+1.547043903796494792e-02j), (-8.603725773422249423e-03-1.046877579357386075e-02j), (1.187694745559596601e-02-8.114116398385631118e-03j), (1.946087281366720278e-03+1.023308103257192583e-02j), (-9.827850958235252385e-03+3.331150162949250617e-03j), (2.267012335964246113e-03-9.133094675156858827e-03j), (7.044419804899713401e-03-7.157034921045999504e-05j), (-4.766519435774572988e-03+7.615584082473913011e-03j), (-3.880941483348616505e-03-2.112673148491550461e-03j), (5.694234792737568572e-03-5.946745484249392130e-03j), (8.848153346028528625e-04+3.475200031361679650e-03j), (-5.398597749282554176e-03+4.370112464986957573e-03j), (1.648403589154980985e-03-4.355254269742330278e-03j), (4.160779905806024671e-03-2.850935229129108670e-03j), (-3.496807332066983499e-03+4.876378859517250565e-03j), (-2.244570235761919955e-03+1.354431104019160814e-03j), (4.455649242828711026e-03-5.036160264246426418e-03j)
 (-5.021936112762117634e-03+3.330705516117937227e-03j), (2.179976702659145848e-03-6.857935657861275553e-04j), (4.215583413208245575e-03-3.347627879400987515e-03j), (-4.153329319650694677e-03+1.487455367417695601e-03j), (-2.560061459738382540e-03+3.294536875559657581e-03j), (5.535830649605228380e-03-2.447823711922882638e-03j), (2.964523119652221015e-04-3.103446997880025728e-03j), (-6.164452249678649236e-03+3.661877909030008399e-03j), (2.419200161269299387e-03+2.552275996874053474e-03j), (5.826435785903985587e-03-5.047451578822051595e-03j), (-5.356646450815759353e-03-1.514102844898824757e-03j), (-4.332579781480128470e-03+6.591261288123520870e-03j), (8.266864448858457851e-03-2.865858518814432161e-04j), (1.388638662354552047e-03-8.173085995545044044e-03j), (-1.065287181243561830e-02+3.301293474480858098e-03j), (3.114792996255288243e-03+9.311571543683850802e-03j), (1.219189756336701638e-02-7.797960576504022953e-03j), (-9.827717810581962365e-03-9.714312068749567791e-03j), (-1.196466983154370958e-02+1.497590483171336653e-02j), (1.995101765524132792e-02+7.862239205299756395e-03j), (7.884525521046665750e-03-2.670188079726807523e-02j), (-3.688587364843629035e-02-3.345220628862780737e-04j), (7.542314979652769980e-03+5.038441432985457658e-02j), (7.530216189393888759e-02-3.508587504524713491e-02j), (-1.071694610782165380e-01-9.806151700374665658e-02j), (-3.761004876622416060e-02+2.785147214543621796e-01j), (4.084341065203419552e-01-3.619560177581381266e-01j), (-3.543626516662269632e-02+2.762246141458580828e-01j), (-1.081229485288272979e-01-9.734618691232838072e-02j), (7.351635227454686450e-02-3.299991015383087894e-02j), (9.316043808342595531e-03+4.901230517257495339e-02j), (-3.586874683630439375e-02-2.046936058531650948e-03j), (5.644522655304611697e-03-2.473304046780663151e-02j), (1.985161274741507539e-02+8.988866374860998015e-03j), (-9.552403660016278719e-03+1.257230976113645621e-02j), (-1.082968336795060368e-02-1.009620016139077189e-02j), (1.013758615112939077e-02-5.186130433089757366e-03j), (5.050418549502190373e-03+8.900496720778989374e-03j), (-9.310934297721722153e-03+6.181797003239129611e-04j), (-1.271258586470886982e-03-6.776187569016493134e-03j), (8.003208111856466300e-03+2.042829809826967550e-03j), (-1.360449506508391989e-03+4.359383070903138924e-03j), (-6.374114616968443517e-03-3.304149273041540914e-03j), (3.054019363864023812e-03-1.982309916720114557e-03j), (4.729939745414123500e-03+3.414868884049233715e-03j), (-4.133433064208312004e-03+2.565380249735290524e-06j), (-3.133466693984486746e-03-2.713081138470432169e-03j), (4.804374304618497238e-03+1.383587592208860000e-03j), (1.525128780695657153e-03+1.545673343400093963e-03j), (-5.068141337235283934e-03-2.194298151533288430e-03j)
 (-6.435943988145308159e-04-4.234522821336135501e-03j), (-2.400658296200377335e-04+1.688532384842369527e-03j), (9.148120175838833331e-04+3.681753518954433962e-03j), (3.704590023959389820e-04-3.287296732090179592e-03j), (-1.513113890776815549e-03-2.476980200110975687e-03j), (-6.688832611538271869e-05+4.486013000108897766e-03j), (2.129760720333294822e-03+8.083772996484056865e-04j), (-6.623359949873286467e-04-5.217847156916343918e-03j), (-2.626181327243909489e-03+1.304970802887063606e-03j), (1.902283500754764966e-03+5.265246459500965391e-03j), (2.722104517767201005e-03-3.714867267027265052e-03j), (-3.617285146345790986e-03-4.442088810199432136e-03j), (-2.106622186953405716e-03+6.218685655944924083e-03j), (5.702482290191415205e-03+2.611543424944893534e-03j), (3.313867827138185923e-04-8.722019852249360619e-03j), (-7.773539545997662330e-03+7.193200195336540634e-04j), (2.948052838737374309e-03+1.061496912521294085e-02j), (9.464681284067286149e-03-5.710521327809466724e-03j), (-8.504320865596722012e-03-1.159540296313191221e-02j), (-9.876782952937260968e-03+1.350159870849942066e-02j), (1.777723405563763626e-02+1.015234651380351669e-02j), (6.750126093053520140e-03-2.594290476547215021e-02j), (-3.424967737442657228e-02-2.829503368422780704e-03j), (7.542314979648804402e-03+5.038441432985350105e-02j), (7.266596561993506065e-02-3.259089373970857489e-02j), (-1.060350616502249710e-01-9.882049303554395203e-02j), (-3.543626516662139181e-02+2.762246141458585269e-01j), (4.063462196417362837e-01-3.604817116349230965e-01j), (-3.675966211160877628e-02+2.781057050402394037e-01j), (-1.053957322495258364e-01-9.943362616102340013e-02j), (7.368309243206344616e-02-3.430330773535842509e-02j), (6.436711541903551020e-03+5.159427862752139632e-02j), (-3.481149495666070737e-02-1.498002201827906832e-03j), (8.208904813970423556e-03-2.763116974463273451e-02j), (1.762565515288551377e-02+9.361442007041285290e-03j), (-1.129176496448169864e-02+1.550029572643463194e-02j), (-7.725352099816206082e-03-1.142878447318495215e-02j), (1.065450281164380050e-02-7.899100895714602361e-03j), (1.512147627066533391e-03+1.125740382691907057e-02j), (-8.352145990764992672e-03+2.732579859361736890e-03j), (2.134811342795940852e-03-1.003238858058782407e-02j), (5.510034978235711645e-03+8.513536852776844299e-04j), (-4.000664935381068738e-03+8.323818638431575156e-03j), (-2.528990206157984404e-03-3.364480420353092600e-03j), (4.319184048939441259e-03-6.349857001458097082e-03j), (-5.193053772677060781e-05+5.057042015321941072e-03j), (-3.489838665395015443e-03+4.237088201586428071e-03j), (1.888469418778924991e-03-6.043786654585562614e-03j), (1.980803203142990875e-03-2.165141663345944347e-03j), (-2.930520462131180372e-03+6.581833607648145817e-03j)
 (4.781870283140901047e-03-1.642173131273598572e-03j), (-1.908759083888051560e-03+1.330242634023329640e-04j), (-4.085190240434061378e-03+1.748863532154064761e-03j), (3.555027446459272430e-03-2.826820485745268081e-04j), (2.863632136017670287e-03-2.095820607540048626e-03j), (-4.919183820047958074e-03+7.792208114590409764e-04j), (-1.025676633068096531e-03+2.371612841072968589e-03j), (5.668031642767942628e-03-1.548529806493916016e-03j), (-1.179252655502192014e-03-2.504876694289378224e-03j), (-5.730512595379756886e-03+2.637555114679606717e-03j), (3.641644805223815014e-03+2.337260494204048203e-03j), (4.948062112294057333e-03-4.087442899208668622e-03j), (-6.181667305012026985e-03-1.543959533372418411e-03j), (-3.163874066595364319e-03+5.669751799241052465e-03j), (8.581814556630488339e-03+2.956996999787684863e-05j), (1.646466251950693890e-04-7.418622270721547327e-03j), (-1.050075582529679669e-02+2.806759268229576387e-03j), (4.271449783722279861e-03+8.733878230830124587e-03j), (1.155256816267382670e-02-7.184827451023593006e-03j), (-1.067810446520044490e-02-9.305295654628183144e-03j), (-1.101118238093022964e-02+1.426057474029598232e-02j), (2.041343032964693452e-02+7.657365208265698268e-03j), (6.750126093050184267e-03-2.594290476547151530e-02j), (-3.688587364843134986e-02-3.345220628859415374e-04j), (8.676714407641264795e-03+4.962543829805766971e-02j), (7.483974921953702453e-02-3.488100104821338643e-02j), (-1.081229485288296432e-01-9.734618691232799215e-02j), (-3.675966211160802688e-02+2.781057050402393482e-01j), (4.090734359210382864e-01-3.625691508836177412e-01j), (-3.659292195409254156e-02+2.768023074587119270e-01j), (-1.082750645159644975e-01-9.685165270607740129e-02j), (7.474034431170693826e-02-3.375437387865463934e-02j), (9.001093700569510331e-03+4.869614935069607742e-02j), (-3.703745255119055002e-02-1.125426569649066316e-03j), (6.469543509505472009e-03-2.470318377933310161e-02j), (2.072998642102007183e-02+8.028857695246003484e-03j), (-1.077484830396845464e-02+1.278732526381063522e-02j), (-1.126362302224994533e-02-9.071877367045557902e-03j), (1.161329111859849515e-02-5.784700736676389420e-03j), (4.918217556335324932e-03+8.001202815347883621e-03j), (-1.084531912438779083e-02+1.541103734811706538e-03j), (-5.054040860749103165e-04-6.067953013058339194e-03j), (9.355159389045296023e-03+7.910225379650520118e-04j), (-2.735500250305830834e-03+3.956271553694518973e-03j), (-7.310860489298525063e-03-1.722307289081141148e-03j), (4.962778447753278185e-03-2.115334180121115036e-03j), (4.970005575035573407e-03+1.726336499207149983e-03j), (-6.313409766870296293e-03+6.883589460307086572e-04j), (-2.567179824046723815e-03-1.007626390336437833e-03j), (7.048944540376869683e-03+2.915648818665125694e-05j)
 (-1.265164685073281786e-03+4.367547084735773355e-03j), (9.367458723263243515e-04-1.581841983958777800e-03j), (7.314563449884034160e-04-3.831411304128228522e-03j), (-1.592017106813988902e-03+2.940339656704447045e-03j), (1.489575171899606889e-04+2.973518962995361919e-03j), (1.904843829063718533e-03-4.210220766575678564e-03j), (-1.380912897612950746e-03-1.577686294683038190e-03j), (-1.542593293583010205e-03+5.084583303699125034e-03j), (2.563700374632545392e-03-2.159454947012867101e-04j), (5.601086489661153550e-04-5.432862659584587577e-03j), (-3.504555000852645121e-03+2.264979482495384656e-03j), (1.077262646558088156e-03+5.235389771033219057e-03j), (3.890810232651551424e-03-4.636376755913202037e-03j), (-3.302335038573233576e-03-4.125932988319364406e-03j), (-3.330614224112949957e-03+6.973149380768128500e-03j), (5.854598277329960132e-03+2.117009218695326597e-03j), (1.488043570181200089e-03-9.299713165105756574e-03j), (-8.412868946691473906e-03+1.332453145016065498e-03j), (2.097666184119682375e-03+1.102398553933366804e-02j), (1.041816873468045385e-02-6.425851419226443276e-03j), (-8.041908191191967162e-03-1.180027696016741276e-02j), (-1.101118238093172844e-02+1.426057474029849247e-02j), (1.777723405563995385e-02+1.015234651380098399e-02j), (7.884525521045109703e-03-2.670188079726694419e-02j), (-3.471209004883225174e-02-2.624629371390270818e-03j), (6.588827529039522485e-03+5.109974442127300509e-02j), (7.351635227454786370e-02-3.299991015383254428e-02j), (-1.053957322495263360e-01-9.943362616102222051e-02j), (-3.659292195409290238e-02+2.768023074587113719e-01j), (4.061941036546006800e-01-3.599871774286720338e-01j), (-3.553567007445013193e-02+2.773512413154162193e-01j), (-1.057106823572984550e-01-9.974978198290281040e-02j), (7.251438671717806705e-02-3.338179824647567739e-02j), (7.261732396103191822e-03+5.162413531599470418e-02j), (-3.393312128305501357e-02-2.458010881442517989e-03j), (6.986460170017680382e-03-2.741615424195902387e-02j), (1.719171549858821910e-02+1.038576480138608468e-02j), (-9.816059997016278807e-03+1.490172542284936424e-02j), (-7.857553092978961096e-03-1.232807837861737976e-02j), (9.120117984974281458e-03-6.976176861226627071e-03j), (2.278002127465476000e-03+1.196563838287835121e-02j), (-7.000194713579087694e-03+1.480772587497973872e-03j), (7.597605990004984572e-04-1.043550009779443087e-02j), (4.573289105905761071e-03+2.433195669235944849e-03j), (-2.091905851493598527e-03+8.190794375032606905e-03j), (-2.288924376535519251e-03-5.053012805196816296e-03j), (2.139207346278759747e-03-5.664063435676176123e-03j), (5.143563322086716974e-04+6.762496763455374225e-03j), (-1.245268429635817920e-03+2.882657097564625490e-03j), (3.633406380845113632e-04-7.589459997985671322e-03j)
