 (2.974013677476043758e-03-5.284136064078483880e-03j), (2.543000160579155563e-03-5.746239167789365075e-03j), (-9.916344336951511077e-04-8.725378759024774453e-04j), (-3.731501965112809464e-03+5.086494600463062517e-03j), (-2.263470464689307064e-03+6.520915101445813947e-03j), (2.181540193314756605e-03+1.801907365851397082e-03j), (4.763039111494450986e-03-5.057397738781496850e-03j), (2.194427397470668454e-03-7.750850453718855122e-03j), (-3.630099529724759196e-03-3.093132544571965386e-03j), (-6.534083286032577390e-03+5.359230034704205205e-03j), (-2.325306823448186448e-03+9.808217819235048873e-03j), (5.846282352642746989e-03+5.012319533295851379e-03j), (9.499097339160191000e-03-6.131984930544209442e-03j), (2.908195064872756176e-03-1.358780029140667367e-02j), (-9.751768569610335530e-03-8.441403224223972823e-03j), (-1.561316028988619237e-02+7.949109423717511808e-03j), (-4.432575546051628623e-03+2.190969544373917027e-02j), (1.889103249421216976e-02+1.664808261522697508e-02j), (3.239382331725540465e-02-1.380260186479428247e-02j), (9.857496958571226181e-03-4.828117930990448448e-02j), (-5.905456765439666411e-02-5.786711388354608826e-02j), (-1.560643249377453301e-01+1.043430061590400609e-01j), (2.591911468144754149e-01+2.737737631987094966e-01j), (2.117217962633355377e-01-5.732534132458605436e-01j), (2.619617239767781935e-01+2.713808623350869587e-01j), (-1.533481112771951094e-01+1.016776128103337729e-01j), (-5.924650207581517308e-02-5.844907796583750925e-02j), (6.904355027903222308e-03-4.622891228572811873e-02j), (2.964743264074366086e-02-1.079826828625928339e-02j), (1.923555573216674530e-02+1.790286585847887524e-02j), (-1.147024215447690898e-03+2.012578066066650004e-02j), (-1.268929772431015568e-02+4.592259261295602787e-03j), (-1.030022267235684852e-02-1.040985854769414798e-02j), (-8.258387152038455456e-04-1.217776686105101827e-02j), (6.252587265074542600e-03-2.332641948161410812e-03j), (6.552526050908966636e-03+7.862737536378457126e-03j), (2.052646302821274117e-03+8.851526089559202254e-03j), (-2.674526349080758210e-03+9.944667391162302986e-04j), (-4.508311500489721804e-03-7.071758735138676533e-03j), (-3.170866986261987059e-03-7.392263042590554827e-03j)
 (4.497676238052158645e-03-1.748688999146874156e-03j), (4.533501069491586641e-03-2.289964814930055964e-03j), (-3.633916700175458033e-05-1.134605762077145648e-03j), (-4.749058399529040506e-03+1.106079776911900311e-03j), (-4.868947026130298651e-03+2.865783787732955473e-03j), (1.502808426056428427e-05+2.450955198899748989e-03j), (5.365294383699911740e-03-3.585874111481203788e-04j), (5.626222998053186271e-03-3.529726747086075252e-03j), (2.006329624035414760e-05-4.091376168873496651e-03j), (-6.400676692001757220e-03-7.002316809601701400e-04j), (-7.075932845399640972e-03+4.365149098575615144e-03j), (-2.259791262657685242e-04+6.469610046214568401e-03j), (8.331883753482996480e-03+2.455153937379825520e-03j), (9.775055045313296026e-03-5.648322688777102085e-03j), (7.479749572612010705e-04-1.056960569774189826e-02j), (-1.202628661094646244e-02-5.631772515497245751e-03j), (-1.561316028984830427e-02+7.949109423705724362e-03j), (-2.158057504747734612e-03+1.910006473500823823e-02j), (2.105125260178856983e-02+1.362988802157155677e-02j), (3.211786561114943206e-02-1.428626410654730908e-02j), (7.371895557700045704e-03-4.572401371396887793e-02j), (-6.115389535156634526e-02-5.452850611056098140e-02j), (-1.555224753783754077e-01+1.053370870951538113e-01j), (2.619617239767756400e-01+2.713808623351123273e-01j), (2.138961603645011811e-01-5.769128875306877013e-01j), (2.610985400902556819e-01+2.698531913433954155e-01j), (-1.565318654675593446e-01+1.038381075873108100e-01j), (-6.152500062478517828e-02-5.437911806328792064e-02j), (8.041800088937151036e-03-4.400820147299175367e-02j), (3.340485660653406963e-02-1.277688593908061013e-02j), (2.181489505976898224e-02+1.329123245277088160e-02j), (-2.706511607442388043e-03+1.713160941152782474e-02j), (-1.718697396236570918e-02+6.340948260432568637e-03j), (-1.327423634984819210e-02-5.125722483611218003e-03j), (1.128837362256762938e-03-8.180216692412565355e-03j), (1.177772276829392589e-02-3.750068887196473903e-03j), (1.024768884898148713e-02+1.641637173843100983e-03j), (-4.329416319769319958e-04+3.436690765041467734e-03j), (-9.725013568536769112e-03+2.058343161000625397e-03j), (-9.256322527751737264e-03+4.365942025087148765e-04j)
 (1.559487392042585921e-03+2.994171249171887449e-03j), (1.918336910432272193e-03+2.862944406563270108e-03j), (7.760771037015390178e-04-3.113471621167099345e-04j), (-1.173784228070467225e-03-3.355316574812774750e-03j), (-2.470559850531230291e-03-2.963880125669129516e-03j), (-1.685192835766960266e-03+7.052890107949192147e-04j), (8.782119708093719633e-04+3.978626190574549928e-03j), (3.190930282487169315e-03+3.300886873678201237e-03j), (2.855645835764356998e-03-1.136825883455907767e-03j), (-5.217862631115301707e-04-5.085457105012791690e-03j), (-4.301348994839780844e-03-4.038839453976393601e-03j), (-4.590331444537010946e-03+1.807983502648577477e-03j), (4.997857985123430394e-05+6.953272288013237316e-03j), (6.171663645906298040e-03+5.473348531027456658e-03j), (7.500537003977023401e-03-2.838691980063426639e-03j), (7.479749572875703852e-04-1.056960569774440147e-02j), (-9.751768569643506912e-03-8.441403224227258389e-03j), (-1.345294018228108610e-02+4.930914830061420423e-03j), (-2.434015210832179716e-03+1.861640249325516305e-02j), (1.856565120091938775e-02+1.618705361747922386e-02j), (3.001853791395467028e-02-1.094765633353622994e-02j), (7.913745117086418493e-03-4.472993277786670857e-02j), (-5.838331818926380257e-02-5.692140697415976752e-02j), (-1.533481112772212829e-01+1.016776128103505095e-01j), (2.610985400902533504e-01+2.698531913433984686e-01j), (2.107124061741570686e-01-5.747523927537167010e-01j), (2.588200415412672539e-01+2.739231512459532336e-01j), (-1.553944204065180190e-01+1.060588184000642725e-01j), (-5.776757665900344313e-02-5.635773571612272270e-02j), (1.062113941654698260e-02-4.861983487870365911e-02j), (3.184536921453644948e-02-1.577105718822330305e-02j), (1.731721882171810556e-02+1.503992145191710393e-02j), (-5.680525284941199612e-03+2.241574547560890029e-02j), (-1.523229788488657775e-02+1.033849842907239372e-02j), (-7.749100846655442021e-03-6.543149422644256238e-03j), (4.824000160327395620e-03-1.440131705497029770e-02j), (9.292134833524399312e-03-9.164904211693193983e-03j), (3.197201629501315000e-03+2.705513595736925604e-03j), (-5.180952659202914430e-03+1.094504370266020932e-02j), (-6.554146582323261069e-03+9.450606203609077799e-03j)
 (-2.579339327605645674e-03+4.611633405688867447e-03j), (-2.197936573772445515e-03+4.972788901975494849e-03j), (7.808918493842431988e-04+6.422335938401971516e-04j), (3.054575652691917352e-03-4.381307064683589297e-03j), (2.009969962296045271e-03-5.515811351761370704e-03j), (-1.607375963989588537e-03-1.436209133986216793e-03j), (-3.859556936960704000e-03+4.364763295606310933e-03j), (-1.892365191502212761e-03+6.371527054202266033e-03j), (2.649080723147697377e-03+2.306805937547993981e-03j), (4.954973532923543506e-03-4.475433656471810955e-03j), (1.963815137754286108e-03-7.642622700926118319e-03j), (-4.025391288721341665e-03-3.555177212193035355e-03j), (-6.750551552114666953e-03+4.826178096301837576e-03j), (-2.224539461487378463e-03+9.762902996698442915e-03j), (6.171663645922901946e-03+5.473348531050171127e-03j), (9.775055045285262895e-03-5.648322688771082595e-03j), (2.908195064872201065e-03-1.358780029140865472e-02j), (-1.002772627574385206e-02-8.925065465998067646e-03j), (-1.593854158315515662e-02+7.488080425983692154e-03j), (-4.533342908020096713e-03+2.195501026626142660e-02j), (1.910750076031123360e-02+1.718113455359657898e-02j), (3.278911507624462929e-02-1.334055719713137661e-02j), (1.008810921824752037e-02-4.838940706268707315e-02j), (-5.924650207577551037e-02-5.844907796588374310e-02j), (-1.565318654675751098e-01+1.038381075873341802e-01j), (2.588200415412618138e-01+2.739231512459811002e-01j), (2.118498512351932317e-01-5.725316819410115610e-01j), (2.625774655070627350e-01+2.719445335931551799e-01j), (-1.528150810789070668e-01+1.014471849943296561e-01j), (-5.932706405100578867e-02-5.935190696526109616e-02j), (6.123463178503710941e-03-4.687114587953800093e-02j), (2.887135553702346522e-02-1.048692112416471645e-02j), (1.927189489919124699e-02+1.903747162055342487e-02j), (-1.553897817271610027e-04+2.099831853659529096e-02j), (-1.153713508681273106e-02+4.117398066517132492e-03j), (-1.023468878143988896e-02-1.195798474716380268e-02j), (-2.226487059130041225e-03-1.333744063306553131e-02j), (4.544123806255403325e-03-1.656551274061581185e-03j), (6.368068615722775883e-03+1.009777663831831762e-02j), (4.075369868591475347e-03+1.050844950017612404e-02j)
 (-3.757423965817841688e-03+1.978617652821894855e-03j), (-3.716784388625317143e-03+2.390922592970206977e-03j), (8.056197517460761274e-05+9.028289993995776853e-04j), (3.964646039788063958e-03-1.518261183121174390e-03j), (3.917759539202559163e-03-2.853636072980007560e-03j), (-1.643941388848063232e-04-1.856337066979314027e-03j), (-4.377953126291866254e-03+9.566917296773697066e-04j), (-4.401406496323242989e-03+3.370682359462352090e-03j), (2.069625056891294477e-04+3.032919281178067181e-03j), (5.134682123983280895e-03-2.503596583501048120e-04j), (5.230931239048193862e-03-3.991771414706896288e-03j), (-1.964049698246431858e-04-4.624428107267925317e-03j), (-6.299909330035629272e-03-7.455465035055299471e-04j), (-6.750551552132102659e-03+4.826178096344399017e-03j), (4.997857984511723528e-05+6.953272287972505142e-03j), (8.331883753502009049e-03+2.455153937370478830e-03j), (9.499097339171405988e-03-6.131984930528995917e-03j), (4.225936640095623656e-04-1.103063469548310610e-02j), (-1.212705397291438496e-02-5.586457692994926602e-03j), (-1.539669202379586807e-02+8.482161362121053844e-03j), (-1.762765745718517657e-03+1.956210940262508718e-02j), (2.128186486148549508e-02+1.352166026879405257e-02j), (3.192593118972207600e-02-1.486822818884651724e-02j), (6.904355027884334639e-03-4.622891228571080618e-02j), (-6.152500062475114995e-02-5.437911806328884351e-02j), (-1.553944204065488277e-01+1.060588184000302858e-01j), (2.625774655070615693e-01+2.719445335931644503e-01j), (2.144291905628072370e-01-5.771433153467109278e-01j), (2.610179781150573364e-01+2.689503623440003266e-01j), (-1.573127573169686988e-01+1.031958739934854818e-01j), (-6.230107772849204084e-02-5.406777090117938223e-02j), (8.078139255965359825e-03-4.287359571091692995e-02j), (3.439649104023775883e-02-1.190434806318560815e-02j), (2.296705769727595825e-02+1.281637125801244476e-02j), (-2.640977716528546647e-03+1.558348321207339224e-02j), (-1.858762230628039497e-02+5.181274488419022710e-03j), (-1.498269980869600462e-02-4.449631809532668229e-03j), (9.443799271229625682e-04-5.945177590486392695e-03j), (1.380044633402065929e-02-2.093145476537871044e-03j), (1.292221519803304214e-02+6.471704347020806186e-04j)
 (-1.137445061067651319e-03-2.220710812732239886e-03j), (-1.478925416828858180e-03-2.091342249749084635e-03j), (-5.330301982533391849e-04+2.304278160062003084e-04j), (9.437458617214352675e-04+2.430499991108264497e-03j), (1.790281938577899332e-03+2.141213101685136323e-03j), (1.147182376930415328e-03-4.607352093681753432e-04j), (-7.062436982796800166e-04-2.850418003095766227e-03j), (-2.278625429092236837e-03-2.381916043337202298e-03j), (-1.915805095483271055e-03+8.135167635561218894e-04j), (4.829202118226240750e-04+3.516581522939086525e-03j), (2.974462016408764304e-03+2.767834935304936197e-03j), (2.956413197711637610e-03-1.182140706005541065e-03j), (-1.964049698366374976e-04-4.624428107247884924e-03j), (-4.025391288691778507e-03-3.555177212213013731e-03j), (-4.590331444559692456e-03+1.807983502667090880e-03j), (-2.259791262661978682e-04+6.469610046202517277e-03j), (5.846282352638614878e-03+5.012319533303118135e-03j), (7.399769642001221767e-03-2.793377157528544128e-03j), (9.644432233588246493e-04-1.003655375935628459e-02j), (-9.356476810605484501e-03-7.979358556600910091e-03j), (-1.322232792260327923e-02+4.822687077292407698e-03j), (-2.625949632264596399e-03+1.803443841091518021e-02j), (1.809811067111927532e-02+1.568215504577712485e-02j), (2.964743264075875989e-02-1.079826828626254294e-02j), (8.041800088922513440e-03-4.400820147301087032e-02j), (-5.776757665897224586e-02-5.635773571610994820e-02j), (-1.528150810789287717e-01+1.014471849943612836e-01j), (2.610179781150452349e-01+2.689503623439686852e-01j), (2.099315143247666438e-01-5.753946263475409051e-01j), (2.580439644375710495e-01+2.742344984080892223e-01j), (-1.553580812395224386e-01+1.071934241620972478e-01j), (-5.677594222527852091e-02-5.548519784018511591e-02j), (1.177330205406686148e-02-4.909469607345416653e-02j), (3.191090310541177394e-02-1.731918338773268118e-02j), (1.591657047782226928e-02+1.388024767991457957e-02j), (-7.388988743750136978e-03+2.309183614973863569e-02j), (-1.541675532008321935e-02+1.257353753097288640e-02j), (-5.726377280909807077e-03-4.886226012012256231e-03j), (7.498526509417890833e-03-1.539578379407325129e-02j), (9.725076465464528933e-03-1.260159497674769209e-02j)
 (2.278498548994292196e-03-4.069959902580915119e-03j), (2.046309129317454810e-03-4.381205589683289173e-03j), (-6.157415302852598752e-04-5.636712580481680838e-04j), (-2.707394299476370038e-03+3.889902100805572860e-03j), (-1.826831300557793612e-03+4.823400854726961340e-03j), (1.248432379194027581e-03+1.147132165584389225e-03j), (3.246510074125440355e-03-3.799342982412071655e-03j), (1.779357702595406191e-03-5.407583598986518032e-03j), (-2.002667723002017272e-03-1.898253801581905372e-03j), (-4.076025203055051553e-03+3.831711357211704024e-03j), (-1.791597829513931527e-03+6.326212231651548099e-03j), (2.974462016416996001e-03+2.767834935312310941e-03j), (5.230931239043560416e-03-3.991771414701443185e-03j), (1.963815137742380701e-03-7.642622700937511983e-03j), (-4.301348994826222245e-03-4.038839453980739083e-03j), (-7.075932845395562637e-03+4.365149098605339631e-03j), (-2.325306823458325040e-03+9.808217819202378826e-03j), (6.388131912010979775e-03+6.006400469430369857e-03j), (1.017034680428662019e-02-5.186278021134006766e-03j), (3.138807324573884665e-03-1.369602804419993783e-02j), (-1.021966069717650596e-02-9.507029548287701873e-03j), (-1.640608211295488394e-02+6.983181854248295128e-03j), (-4.904448181214244619e-03+2.210439831352341983e-02j), (1.923555573212996916e-02+1.790286585847846584e-02j), (3.340485660654042566e-02-1.277688593910103997e-02j), (1.062113941655035837e-02-4.861983487869011439e-02j), (-5.932706405096968560e-02-5.935190696526807669e-02j), (-1.573127573169814664e-01+1.031958739934889790e-01j), (2.580439644375337460e-01+2.742344984080979930e-01j), (2.118861904022295017e-01-5.713970761789446406e-01j), (2.635690999407821478e-01+2.728170714690592580e-01j), (-1.516629184414047538e-01+1.009723237995789891e-01j), (-5.926153016010285435e-02-6.090003316472251960e-02j), (4.722814834581225835e-03-4.803081965156529715e-02j), (2.716289207820922480e-02-9.810830450071923725e-03j), (1.908743746401327449e-02+2.127251072248627362e-02j), (1.867333784029126878e-03+2.265524194724320012e-02j), (-8.862608737757337110e-03+3.122931327380423783e-03j), (-9.801747149459584876e-03-1.539467551220801735e-02j), (-5.423688688671947887e-03-1.604295422877812308e-02j)
 (3.183754190398885471e-03-2.160494776955039151e-03j), (3.141682435486731987e-03-2.542288910872198601e-03j), (-1.280549718510787293e-04-7.217313048727593949e-04j), (-3.386318692602590004e-03+1.829229605558563504e-03j), (-3.249243858815249134e-03+2.895821164678923955e-03j), (2.724963966064649560e-04+1.484793081729609502e-03j), (3.734033780078558490e-03-1.410033430340176027e-03j), (3.522467780194791197e-03-3.315680740632970420e-03j), (-3.808624049685441996e-04-2.389389005338298389e-03j), (-4.277185764302412346e-03+9.113769071228169493e-04j), (-4.076025203063053833e-03+3.831711357219253541e-03j), (4.829202117958100206e-04+3.516581522954991771e-03j), (5.134682123996420558e-03-2.503596583598968923e-04j), (4.954973532936243416e-03-4.475433656484497855e-03j), (-5.217862631044464274e-04-5.085457104996981420e-03j), (-6.400676692020779331e-03-7.002316809687262299e-04j), (-6.534083286027343729e-03+5.359230034708367674e-03j), (4.452703388339077605e-04+7.415316955608741364e-03j), (8.562496013216472357e-03+2.346926184610186560e-03j), (9.307162917738620242e-03-6.713949012859825489e-03j), (-4.494686579717844382e-05-1.153553326721015217e-02j), (-1.249815924613103049e-02-5.437069645694683588e-03j), (-1.526863705193621905e-02+9.203892666944607157e-03j), (-1.147024215414287063e-03+2.012578066068735141e-02j), (2.181489505973993603e-02+1.329123245280714773e-02j), (3.184536921454041852e-02-1.577105718825495481e-02j), (6.123463178496751230e-03-4.687114587956783818e-02j), (-6.230107772847955083e-02-5.406777090115194584e-02j), (-1.553580812395132238e-01+1.071934241620948192e-01j), (2.635690999407649948e-01+2.728170714690725251e-01j), (2.155813532003201527e-01-5.776181765414578617e-01j), (2.610835120059523673e-01+2.674022361445121398e-01j), (-1.587134056608821842e-01+1.020362002214669911e-01j), (-6.400954118729891562e-02-5.339168022705908373e-02j), (7.893681820781539571e-03-4.063855660898363364e-02j), (3.641921460597342952e-02-1.024742465258943018e-02j), (2.564158404636122240e-02+1.182190451891586627e-02j), (-2.208036084573226053e-03+1.214679244704899158e-02j), (-2.178482393582680671e-02+2.475760892653634630e-03j), (-1.952682361488627255e-02-2.793080535443803747e-03j)
 (8.631838865354357800e-04+1.527670991724550207e-03j), (1.009390089196789695e-03+1.498979507822099369e-03j), (3.711052731944499100e-04-1.493880472565898903e-04j), (-6.699045312173921522e-04-1.715812240980322872e-03j), (-1.286990995419535870e-03-1.509378167448004919e-03j), (-7.636424579656098024e-04+3.386555687612623059e-04j), (5.484541027236654884e-04+1.968455323504002263e-03j), (1.573813672503412628e-03+1.608161163288328267e-03j), (1.247949738890287864e-03-5.060500319121529009e-04j), (-3.808624050024799444e-04-2.389389005327430347e-03j), (-2.002667722985753806e-03-1.898253801569249480e-03j), (-1.915805095453530522e-03+8.135167635428102719e-04j), (2.069625056861887661e-04+3.032919281156318519e-03j), (2.649080723112731423e-03+2.306805937590169879e-03j), (2.855645835768825646e-03-1.136825883478823898e-03j), (2.006329624656120504e-05-4.091376168886949431e-03j), (-3.630099529698727501e-03-3.093132544556569281e-03j), (-4.359719184858881422e-03+1.699755749885187642e-03j), (-4.179135476822462428e-04+5.887645963870314671e-03j), (5.378741822820672959e-03+4.507420961598614800e-03j), (7.028664368790982567e-03-2.643989110264248054e-03j), (1.092498195232880984e-03-9.314822454491025056e-03j), (-8.740735280345603847e-03-7.415687298551296332e-03j), (-1.268929772431967064e-02+4.592259261279096894e-03j), (-2.706511607423787470e-03+1.713160941152996192e-02j), (1.731721882170753762e-02+1.503992145193027916e-02j), (2.887135553700484122e-02-1.048692112416151415e-02j), (8.078139255985966605e-03-4.287359571090747917e-02j), (-5.677594222525381151e-02-5.548519784021367640e-02j), (-1.516629184414433340e-01+1.009723237995777956e-01j), (2.610835120059568082e-01+2.674022361445309581e-01j), (2.085308659808522980e-01-5.765543001195718720e-01j), (2.563355009787228744e-01+2.749105890821745835e-01j), (-1.555425386746430161e-01+1.094284632640617205e-01j), (-5.475321865956010725e-02-5.382827442957874992e-02j), (1.444782840311565134e-02-5.008916281258051634e-02j), (3.234384473740537641e-02-2.075587415275968045e-02j), (1.271936884828140518e-02+1.117473408419296377e-02j), (-1.193311254999273978e-02+2.474838742378622156e-02j), (-1.636113524717872081e-02+1.851871512146041621e-02j)
 (-2.174364101216527592e-03+3.659474284802778383e-03j), (-1.907393275744334550e-03+3.920571855331556749e-03j), (4.675405298037097596e-04+5.048985717139143183e-04j), (2.470432970404586818e-03-3.487995820261679571e-03j), (1.815696869632097560e-03-4.272977836912280648e-03j), (-1.011033289286459094e-03-1.025715925686237259e-03j), (-2.923862565579457996e-03+3.356850162445976574e-03j), (-1.726063938587151262e-03+4.778086032178569670e-03j), (1.573813672504759857e-03+1.608161163319497995e-03j), (3.522467780212043455e-03-3.315680740612233102e-03j), (1.779357702596283527e-03-5.407583599010379154e-03j), (-2.278625429113165408e-03-2.381916043354477108e-03j), (-4.401406496327852150e-03+3.370682359483239028e-03j), (-1.892365191479035121e-03+6.371527054174165247e-03j), (3.190930282490910246e-03+3.300886873701620872e-03j), (5.626222998046361869e-03-3.529726747084473669e-03j), (2.194427397446912283e-03-7.750850453697585678e-03j), (-4.493283416239209592e-03-4.620803536298603333e-03j), (-7.543473375220544931e-03+3.860250526865331277e-03j), (-2.696412096670070847e-03+9.957605866499557451e-03j), (6.516186883878860060e-03+6.728131774285276562e-03j), (1.078608833457234475e-02-4.622606763101779273e-03j), (3.671837522837965908e-03-1.392645586018422151e-02j), (-1.030022267234306614e-02-1.040985854769187723e-02j), (-1.718697396236208014e-02+6.340948260411545523e-03j), (-5.680525284942991582e-03+2.241574547563164252e-02j), (1.927189489917269585e-02+1.903747162055668962e-02j), (3.439649104024402465e-02-1.190434806318971424e-02j), (1.177330205406255589e-02-4.909469607346429731e-02j), (-5.926153016007307262e-02-6.090003316472317185e-02j), (-1.587134056608988375e-01+1.020362002214784680e-01j), (2.563355009787089411e-01+2.749105890821715859e-01j), (2.117017329670958237e-01-5.691620370769920889e-01j), (2.655918235064838040e-01+2.744739948796781626e-01j), (-1.489883920923373850e-01+9.997785706046283249e-02j), (-5.882858852810719796e-02-6.433672392975622878e-02j), (1.525613205027632341e-03-5.073633324729839161e-02j), (2.261876827198401260e-02-8.154279176023892031e-03j), (1.814305753691607126e-02+2.721768831299985897e-02j), (7.593711064922211221e-03+2.754146795922612218e-02j)
 (-2.770577162303003264e-03+2.392900863596275976e-03j), (-2.716213660559499334e-03+2.665393348713347970e-03j), (1.919344214226446877e-04+5.819640822988529812e-04j), (2.953141930686976977e-03-2.052267024204310411e-03j), (2.746390676486821017e-03-3.004333578476681144e-03j), (-3.445232379472537056e-04-1.254783243260770668e-03j), (-3.285551330606489503e-03+1.783914782995792928e-03j), (-2.923862565549729606e-03+3.356850162485965419e-03j), (5.484541027126259250e-04+1.968455323466694433e-03j), (3.734033780071417501e-03-1.410033430354193677e-03j), (3.246510074108038910e-03-3.799342982400722227e-03j), (-7.062436982552765773e-04-2.850418003066495370e-03j), (-4.377953126287180766e-03+9.566917296582602096e-04j), (-3.859556936974567476e-03+4.364763295596600819e-03j), (8.782119708071460962e-04+3.978626190571161146e-03j), (5.365294383707720598e-03-3.585874111231941372e-04j), (4.763039111489932032e-03-5.057397738804950311e-03j), (-9.893267929011757139e-04-5.590355676721666528e-03j), (-6.771781965244891982e-03-5.508436336877980607e-04j), (-6.406028314155929812e-03+6.080961339575450403e-03j), (1.061011869119907278e-03+7.978988213641576011e-03j), (9.095526211478735176e-03+2.116498368591940901e-03j), (9.226600942575612779e-03-7.616778012219829579e-03j), (-8.258387152183426297e-04-1.217776686105537937e-02j), (-1.327423634983909695e-02-5.125722483614657959e-03j), (-1.523229788491233840e-02+1.033849842904533897e-02j), (-1.553897816927614361e-04+2.099831853661667316e-02j), (2.296705769724502466e-02+1.281637125798619666e-02j), (3.191090310542891995e-02-1.731918338767385324e-02j), (4.722814834591845812e-03-4.803081965158554484e-02j), (-6.400954118732057885e-02-5.339168022709315370e-02j), (-1.555425386746329686e-01+1.094284632640693533e-01j), (2.655918235064803068e-01+2.744739948796947604e-01j), (2.182558795493508286e-01-5.786126432806111275e-01j), (2.615164536379643856e-01+2.639655453794902407e-01j), (-1.619106072904110682e-01+9.933068662577604346e-02j), (-6.855366499356382870e-02-5.173512895304877013e-02j), (6.949301893702512778e-03-3.469337901849377931e-02j), (4.214559188689837033e-02-5.361198640543515109e-03j), (3.450419278405664203e-02+8.698973191498862376e-03j)
 (-5.418495593669787978e-04-9.940809361321987191e-04j), (-6.712494651225093655e-04-9.457069094041998820e-04j), (-2.306122596770522073e-04+1.082277528005919835e-04j), (4.678921275031222896e-04+1.065626324067539587e-03j), (7.929218231117909996e-04+9.659275694557066527e-04j), (4.718726351814099898e-04-1.947028697899665800e-04j), (-3.445232379367081589e-04-1.254783243255021361e-03j), (-1.011033289317392900e-03-1.025715925668049550e-03j), (-7.636424579785504058e-04+3.386555687903288446e-04j), (2.724963966446998336e-04+1.484793081686966096e-03j), (1.248432379204887166e-03+1.147132165573665598e-03j), (1.147182376901374323e-03-4.607352093881602793e-04j), (-1.643941388890270139e-04-1.856337066934339152e-03j), (-1.607375963967605254e-03-1.436209133957846691e-03j), (-1.685192835801392576e-03+7.052890107766331693e-04j), (1.502808428983362296e-05+2.450955198863634214e-03j), (2.181540193315402356e-03+1.801907365827036577e-03j), (2.484540562530542906e-03-9.874378361947645528e-04j), (1.481182681216891648e-04-3.369644863987157624e-03j), (-3.014357999415890818e-03-2.529461286558531887e-03j), (-3.826688986577736571e-03+1.469327933896274639e-03j), (-4.984755228833205858e-04+4.984816964496876016e-03j), (4.597849973442169093e-03+3.865187367742412439e-03j), (6.252587265067411151e-03-2.332641948165143503e-03j), (1.128837362242618436e-03-8.180216692400663417e-03j), (-7.749100846616537377e-03-6.543149422642002833e-03j), (-1.153713508680029309e-02+4.117398066513565900e-03j), (-2.640977716542807809e-03+1.558348321206992279e-02j), (1.591657047777597297e-02+1.388024767989944758e-02j), (2.716289207821796434e-02-9.810830450060904762e-03j), (7.893681820833964649e-03-4.063855660897496697e-02j), (-5.475321865956750411e-02-5.382827442956668318e-02j), (-1.489883920923587568e-01+9.997785706044406973e-02j), (2.615164536379548377e-01+2.639655453794847451e-01j), (2.053336643512955195e-01-5.792598137152883409e-01j), (2.517913771724901162e-01+2.765671403562195430e-01j), (-1.564869186017375235e-01+1.153736408545669584e-01j), (-4.902684137865323533e-02-4.894204841756853025e-02j), (2.331043714083845531e-02-5.321209413999144350e-02j), (3.455188082199937838e-02-3.290266659977884173e-02j)
 (2.099327697200753084e-03-3.338607772985323699e-03j), (1.943751841479666185e-03-3.551246532056922048e-03j), (-3.952917590000595599e-04-4.620446676197832920e-04j), (-2.390832367275106448e-03+3.126422346426754265e-03j), (-1.806625913801484856e-03+3.875257032771138675e-03j), (7.929218230930485051e-04+9.659275694871487326e-04j), (2.746390676520374038e-03-3.004333578480864429e-03j), (1.815696869628831076e-03-4.272977836939521011e-03j), (-1.286990995404632644e-03-1.509378167464851470e-03j), (-3.249243858851438502e-03+2.895821164714055575e-03j), (-1.826831300556218483e-03+4.823400854733447471e-03j), (1.790281938585872121e-03+2.141213101686737473e-03j), (3.917759539209590865e-03-2.853636072997832278e-03j), (2.009969962299252774e-03-5.515811351770191773e-03j), (-2.470559850514864476e-03-2.963880125671375983e-03j), (-4.868947026168881503e-03+2.865783787753095613e-03j), (-2.263470464679998104e-03+6.520915101457950940e-03j), (3.318985254344824273e-03+4.022618178569727088e-03j), (6.241964528350163119e-03-2.966055489047539438e-03j), (2.727457595720912675e-03-7.981278269720268326e-03j), (-4.573845391445430751e-03-5.523632535670262161e-03j), (-8.324365224607908897e-03+3.218016933039976202e-03j), (-3.472489200380957965e-03+1.026895302857708595e-02j), (6.552526050902966227e-03+7.862737536379661024e-03j), (1.177772276828404838e-02-3.750068887193470230e-03j), (4.824000160349285228e-03-1.440131705495337026e-02j), (-1.023468878145823019e-02-1.195798474716502566e-02j), (-1.858762230626479287e-02+5.181274488415369382e-03j), (-7.388988743765653212e-03+2.309183614971161563e-02j), (1.908743746402190300e-02+2.127251072250380473e-02j), (3.641921460596975885e-02-1.024742465257133181e-02j), (1.444782840311887098e-02-5.008916281258800340e-02j), (-5.882858852810875921e-02-6.433672392976309828e-02j), (-1.619106072904056559e-01+9.933068662576979846e-02j), (2.517913771724829552e-01+2.765671403562229291e-01j), (2.107573530399566297e-01-5.632168594865181177e-01j), (2.713182007874199719e-01+2.793602208916975971e-01j), (-1.401257833546123432e-01+9.685492573307863395e-02j), (-5.662055244355292810e-02-7.648351637682247739e-02j), (-1.119375564321596628e-02-6.191106733145572416e-02j)
