 (-4.901844490818891426e-04+1.998466235418152649e-04j), (-9.273464309836732368e-04+3.103013374272295725e-04j), (-1.387057925619573960e-03+7.588966869317750321e-04j), (-1.856394109420700725e-03+6.489741225852061705e-04j), (-2.272022428283870018e-03+1.322743962072272031e-03j), (-2.688482238189046462e-03+1.072522863258407915e-03j), (-3.094454153558510480e-03+2.250046446878698446e-03j), (-3.461643907657968242e-03+1.605664294634417694e-03j), (-3.796526956594801789e-03+3.469512882619143687e-03j), (-4.120024933183373365e-03+2.323763796564143596e-03j), (-4.401252154496977306e-03+5.652417561757530975e-03j), (-4.675142812171152566e-03+3.258106190815646900e-03j), (-4.873367190356318358e-03+9.422032502308516286e-03j), (-5.041976355238063888e-03+4.593384600715977664e-03j), (-5.201625586639057296e-03+1.770298471042892549e-02j), (-5.380606458387864575e-03+6.484123777571505938e-03j), (-5.408576462566998602e-03+4.212190911601842308e-02j), (-5.436279813091430581e-03+9.659215455105856288e-03j), (-5.434999875110688161e-03+2.119835686175249867e-01j), (4.944690699863054650e-01+1.793103467355541478e-02j), (4.602957334132858069e-03-6.367530887144192686e-01j), (4.946307053018676458e-01+1.775017678810051486e-02j), (-5.172317586734116214e-03+2.116381243426285474e-01j), (-5.061277358088929479e-03+9.136225424874220430e-03j), (-4.893221745908055489e-03+4.142104520297999748e-02j), (-4.767232175715148748e-03+5.618488312519285231e-03j), (-4.520986376297822171e-03+1.670310555363312133e-02j), (-4.294007453248616449e-03+3.451052946392290949e-03j), (-4.092921684616214646e-03+8.163489420268087160e-03j), (-3.893629887045998734e-03+1.846231196802468246e-03j), (-3.623041254798049435e-03+4.137074194553115071e-03j), (-3.388637891996747632e-03+7.426162183291030398e-04j), (-3.158098536846919158e-03+1.877778831960225190e-03j), (-2.915692792631585911e-03-1.020987855975201257e-04j), (-2.677049894903783811e-03+5.291880409649470270e-04j), (-2.464904709907866833e-03-6.564464085569397811e-04j), (-2.225360845662174413e-03-2.995602298802910570e-04j), (-1.992603699171612876e-03-1.007836724702050341e-03j), (-1.806519151359669726e-03-7.488030203824356818e-04j), (-1.638399943927003636e-03-1.169342578459622081e-03j), (-1.415008407021227203e-03-9.875444375319006058e-04j), (-1.203109128657967692e-03-1.175397288709914816e-03j), (-1.081912318582163449e-03-9.716377909149696065e-04j), (-9.591272289404984431e-04-1.050674248509854761e-03j), (-7.528357342747065599e-04-8.741970848450808908e-04j), (-5.868823605593294053e-04-8.265693891191317529e-04j), (-5.067588757717965018e-04-6.296400263816605237e-04j), (-3.956125737544265576e-04-5.218483134940972131e-04j), (-2.293656613206697045e-04-3.317275871317954699e-04j), (-9.180504613092363149e-05-1.828977858888565760e-04j)
 (-3.978869441183596821e-04+1.031515521529989977e-04j), (-8.978945821747151123e-04+3.359166778369782383e-04j), (-1.340555038639015383e-03+3.066103834122164387e-04j), (-1.688151044751769712e-03+7.122954886376413591e-04j), (-2.096982759585635549e-03+5.800954772825684834e-04j), (-2.547181036683891960e-03+1.281631808015289099e-03j), (-2.926389041637062882e-03+9.365458292730912760e-04j), (-3.228827369630501640e-03+2.055417608286461920e-03j), (-3.553448953786684465e-03+1.422766508701913714e-03j), (-3.891519401810772123e-03+3.332414134065537874e-03j), (-4.185925657322527201e-03+2.120790302991228029e-03j), (-4.403486760522402725e-03+5.395617276533096890e-03j), (-4.625823948830509215e-03+3.022263760521755240e-03j), (-4.818350929740684505e-03+9.224076642180469715e-03j), (-5.001012616025771185e-03+4.372970695290692537e-03j), (-5.122992037898495797e-03+1.746947395000247524e-02j), (-5.226701413923794809e-03+6.256249185203411819e-03j), (-5.251488101900020009e-03+4.190615584589839349e-02j), (-5.342111141524650587e-03+9.458120380119460630e-03j), (-5.337347275972422964e-03+2.117993300255539002e-01j), (4.946307053018427213e-01+1.775017678813859551e-02j), (4.767987023360247337e-03-6.369142943973477022e-01j), (4.947499037697177249e-01+1.760913971828485108e-02j), (-5.076733519147878272e-03+2.114984579746314874e-01j), (-4.976810574849117007e-03+9.021454582449300527e-03j), (-4.806570800927684010e-03+4.135554071967735557e-02j), (-4.673601295607994997e-03+5.562206028637346929e-03j), (-4.476196341538554377e-03+1.664239748853105910e-02j), (-4.309782293477553740e-03+3.417352037010731088e-03j), (-4.092921684600023605e-03+8.163489420271008434e-03j), (-3.877855046819226811e-03+1.879932106184198327e-03j), (-3.667831289518456821e-03+4.197782259633117685e-03j), (-3.482268772070210017e-03+7.988985022422313452e-04j), (-3.244749481862127354e-03+1.943283315245639348e-03j), (-3.000159575888128923e-03+1.267205680437334225e-05j), (-2.772633962503206519e-03+6.688544089609448377e-04j), (-2.584103177784691837e-03-5.154093387042225308e-04j), (-2.390390534944397422e-03-1.383545469397707195e-04j), (-2.154239014728945995e-03-8.269788392790672739e-04j), (-1.904171750453405873e-03-5.645644284355535655e-04j), (-1.732568615505409963e-03-9.682475034514762425e-04j), (-1.572096767674683411e-03-7.717911674031868773e-04j), (-1.357014173099889594e-03-9.475226963351609860e-04j), (-1.160545867353468151e-03-7.381270304957931625e-04j), (-1.000090968192448660e-03-8.302603431214413982e-04j), (-8.078519948321397906e-04-6.762412247084955775e-04j), (-6.362012239179572854e-04-5.907269588012374834e-04j), (-5.045242697268035106e-04-3.728397411838696223e-04j), (-3.297118495531353613e-04-3.188748198914036539e-04j), (-1.343732161070937501e-04-1.946288386162570519e-04j)
 (-4.077101330929026228e-04+1.360700543108214278e-04j), (-8.110955517571165167e-04+9.946059820539561902e-05j), (-1.198987701296152109e-03+2.893154795366205401e-04j), (-1.581143688788077921e-03+2.377317381032645750e-04j), (-1.963309653125796823e-03+6.711833345716888225e-04j), (-2.334889563008930857e-03+4.441184432433296458e-04j), (-2.681554252804402034e-03+1.087002969455721103e-03j), (-3.018194087774290959e-03+7.536480433677674850e-04j), (-3.323819814859626815e-03+1.918318859774903636e-03j), (-3.619349677902719640e-03+1.219793015152513625e-03j), (-3.893754007847742993e-03+3.075613848855448217e-03j), (-4.136606794021713968e-03+1.884947872661125318e-03j), (-4.348470499967899659e-03+5.197661416434041018e-03j), (-4.584860209605534816e-03+2.801849855120074929e-03j), (-4.739717380947109857e-03+8.990565881722032901e-03j), (-4.847107571565026016e-03+4.145096102913117288e-03j), (-4.965903677261483684e-03+1.725372067986775601e-02j), (-5.132532742399545898e-03+6.055154110222784117e-03j), (-5.153835502789099257e-03+4.172191725393861045e-02j), (-5.180475825955451960e-03+9.277262494706206217e-03j), (-5.172317586716367391e-03+2.116381243425951297e-01j), (4.947499037697242752e-01+1.760913971827744728e-02j), (4.863571090964172519e-03-6.370539607653350478e-01j), (4.948343705530098835e-01+1.749436887583558781e-02j), (-4.990082574107730824e-03+2.114329534913109154e-01j), (-4.883179694731544507e-03+8.965172298577945773e-03j), (-4.761780766174580556e-03+4.129483265458111507e-02j), (-4.689376135896059471e-03+5.528505119278979453e-03j), (-4.476196341558289458e-03+1.664239748853212422e-02j), (-4.294007453224856809e-03+3.451052946364255650e-03j), (-4.137711719322594191e-03+8.224197485414367487e-03j), (-3.971485926879193482e-03+1.936214390053427178e-03j), (-3.754482234562434538e-03+4.263286742949266156e-03j), (-3.566735555347213225e-03+9.136693446508826859e-04j), (-3.340333549462639901e-03+2.082949683258931376e-03j), (-3.119358043775051319e-03+1.537091266275989788e-04j), (-2.937663651806866807e-03+8.300600919068896284e-04j), (-2.745738493348736167e-03-3.345514532593467111e-04j), (-2.488043133980032042e-03+4.588404503450710538e-05j), (-2.248407686272332808e-03-6.258837643179855680e-04j), (-2.061260111091541437e-03-3.488111583069985642e-04j), (-1.886473659959752702e-03-7.403729110809844109e-04j), (-1.650730316486801602e-03-5.382804069719007625e-04j), (-1.397977912340457205e-03-7.271087909267628501e-04j), (-1.215562127935305905e-03-5.401711703823764907e-04j), (-1.049409831537682089e-03-5.944179128035053869e-04j), (-8.056173888049909240e-04-4.194409394797804654e-04j), (-5.703004997500341457e-04-3.877534652382436131e-04j), (-4.095318245294957116e-04-2.357409926612080231e-04j), (-2.379068034561885659e-04-1.359770339957956154e-04j)
 (-4.132086076236043503e-04-3.690954015232516108e-06j), (-7.088032522227295015e-04+8.946885599841719985e-05j), (-1.051684201953702021e-03+3.058195286167077599e-05j), (-1.474146309686759273e-03+2.482033254799217775e-04j), (-1.819050492251142199e-03+1.017547041148167603e-04j), (-2.097682869240205007e-03+4.765544959617024436e-04j), (-2.426694609171092115e-03+2.612206573268145574e-04j), (-2.776546697993129836e-03+9.499042209025370439e-04j), (-3.084094811919251347e-03+5.506745498050539351e-04j), (-3.326054420869933251e-03+1.661518574561103188e-03j), (-3.570030814575705577e-03+9.839505848290863461e-04j), (-3.838737747224108595e-03+2.877657988727614583e-03j), (-4.095643054769277161e-03+1.664533967277820282e-03j), (-4.269836951188535866e-03+4.964150655974860007e-03j), (-4.430955165156456529e-03+2.573975262748528278e-03j), (-4.582629020316283767e-03+8.774812611619154518e-03j), (-4.752938900014273133e-03+3.944001027958285790e-03j), (-4.868251078158903483e-03+1.706948208793025723e-02j), (-4.970897426815995036e-03+5.874296224793544227e-03j), (-4.988805813504190029e-03+4.156071157097577379e-02j), (-5.061277358101252087e-03+9.136225424871956616e-03j), (-5.076733519128318398e-03+2.114984579746204962e-01j), (4.948343705529803516e-01+1.749436887582828115e-02j), (4.950222035979293111e-03-6.371194652486343868e-01j), (4.949280014330800226e-01+1.743808659199739750e-02j), (-4.945292539398968637e-03+2.113722454261912354e-01j), (-4.898954535041521140e-03+8.931471389162134664e-03j), (-4.761780766174394941e-03+4.129483265457273983e-02j), (-4.673601295606138843e-03+5.562206028618330890e-03j), (-4.520986376259350341e-03+1.670310555365878483e-02j), (-4.387638333304192534e-03+3.507335230208054322e-03j), (-4.224362664342451446e-03+8.289701968719611486e-03j), (-4.055952710172113646e-03+2.050985232508730112e-03j), (-3.850066302145194793e-03+4.402953110939029045e-03j), (-3.685934023180800247e-03+1.054706414490680800e-03j), (-3.505363238744928830e-03+2.244155366223293292e-03j), (-3.280993359341087979e-03+3.345670121170742951e-04j), (-3.035316250875017517e-03+1.014298683896608464e-03j), (-2.839907164922338828e-03-1.334563783418053176e-04j), (-2.645131494643897675e-03+2.616373151416159304e-04j), (-2.402312730750128574e-03-3.980091719155673434e-04j), (-2.139893659877806394e-03-1.153003978836617655e-04j), (-1.927437399199642470e-03-5.199590057128586395e-04j), (-1.705746577029558855e-03-3.403245468585015462e-04j), (-1.447296775668815896e-03-4.912663606246758146e-04j), (-1.213327521891184937e-03-2.833708851483870061e-04j), (-9.835091073645382993e-04-3.914444192151963174e-04j), (-7.106249436324419116e-04-2.823421909578681041e-04j), (-4.784954536506219017e-04-2.048556793262041112e-04j), (-2.751586083880094694e-04-4.111215405708233976e-05j)
 (-3.010931190925209998e-04-4.660119829619616442e-05j), (-6.537972578255968250e-04-7.256959931816218479e-05j), (-9.839618605816137769e-04+4.835670196062644881e-05j), (-1.289591005390010791e-03-1.053950811459274643e-04j), (-1.608519525794758738e-03+5.357448688676010891e-05j), (-1.910855538363047867e-03-8.114308179047282406e-05j), (-2.192675314456503637e-03+3.394557474745181079e-04j), (-2.492595333299827201e-03+5.824716376414540561e-05j), (-2.778781304037542671e-03+6.931039357000773511e-04j), (-3.034775948590375493e-03+3.148321194618283660e-04j), (-3.271038160314063224e-03+1.463562714438159523e-03j), (-3.529067075347892737e-03+7.635366794370322327e-04j), (-3.760104198462244258e-03+2.644147228313957921e-03j), (-3.941738010347683834e-03+1.436659374899264046e-03j), (-4.112748590526673839e-03+4.748397385845866230e-03j), (-4.336786493587695482e-03+2.372880187777833601e-03j), (-4.484976421200036548e-03+8.590574019645242157e-03j), (-4.591303584443948670e-03+3.763143142513099889e-03j), (-4.703221388885354091e-03+1.690827640495102396e-02j), (-4.851698958976437964e-03+5.733259154943532061e-03j), (-4.893221745941193045e-03+4.142104520301373438e-02j), (-4.976810574823487335e-03+9.021454582427432603e-03j), (-4.990082574118388965e-03+2.114329534913005904e-01j), (4.949280014331031152e-01+1.743808659197976924e-02j), (4.995012070710744614e-03-6.371801733137537616e-01j), (4.949122265928407871e-01+1.740438568261456695e-02j), (-4.945292539366495481e-03+2.113722454261703076e-01j), (-4.883179694751388009e-03+8.965172298545568894e-03j), (-4.806570800899772310e-03+4.135554071969468892e-02j), (-4.767232175708849100e-03+5.618488312502111469e-03j), (-4.607637321293204212e-03+1.676861003695679156e-02j), (-4.472105116564397548e-03+3.622106072689563940e-03j), (-4.319946731964117645e-03+8.429368336672305936e-03j), (-4.175151178030113430e-03+2.192022302319151118e-03j), (-4.015095991450323525e-03+4.564158793928602999e-03j), (-3.847569338749066460e-03+1.235564299929815552e-03j), (-3.603015837809676880e-03+2.428393958181893249e-03j), (-3.375162030908599592e-03+5.356620870627126253e-04j), (-3.192404611539254814e-03+1.230051954008531696e-03j), (-2.993812209341898626e-03+9.441821406369243412e-05j), (-2.723765043433013650e-03+4.951480755781702920e-04j), (-2.443276469978552905e-03-1.775952665347979044e-04j), (-2.194909920477666841e-03+8.265546224468168688e-05j), (-1.976756262539907435e-03-2.841165753557050298e-04j), (-1.703511971004608751e-03-8.352426163883393869e-05j), (-1.381396051504284574e-03-2.882928670584389329e-04j), (-1.118335076685507586e-03-1.462721366456043350e-04j), (-8.917040612712139047e-04-2.085466332963142259e-04j), (-5.762517275142239491e-04-8.771335236720539279e-05j), (-2.405886502018618554e-04-6.887864535452631559e-05j)
 (-2.405886501892342611e-04-6.887864535680178490e-05j), (-5.762517275341656796e-04-8.771335236443758728e-05j), (-8.917040612547595104e-04-2.085466332898135394e-04j), (-1.118335076695836780e-03-1.462721366568415214e-04j), (-1.381396051528402218e-03-2.882928670441630803e-04j), (-1.703511971015776467e-03-8.352426163217043214e-05j), (-1.976756262523520370e-03-2.841165753458559746e-04j), (-2.194909920485331283e-03+8.265546222051622992e-05j), (-2.443276469944976464e-03-1.775952665476756513e-04j), (-2.723765043450739488e-03+4.951480755988682536e-04j), (-2.993812209343042676e-03+9.441821408167989026e-05j), (-3.192404611523880827e-03+1.230051954010074082e-03j), (-3.375162030905375608e-03+5.356620870570028914e-04j), (-3.603015837820108206e-03+2.428393958167709716e-03j), (-3.847569338796580970e-03+1.235564299935259331e-03j), (-4.015095991392839993e-03+4.564158793916700194e-03j), (-4.175151178050993429e-03+2.192022302305255115e-03j), (-4.319946731968945380e-03+8.429368336714081547e-03j), (-4.472105116564246627e-03+3.622106072694730814e-03j), (-4.607637321290285540e-03+1.676861003697317429e-02j), (-4.767232175650022892e-03+5.618488312487610048e-03j), (-4.806570800902023981e-03+4.135554071968894352e-02j), (-4.883179694749738287e-03+8.965172298557744918e-03j), (-4.945292539387267060e-03+2.113722454261448558e-01j), (4.949122265928220799e-01+1.740438568261085117e-02j), (4.995012070743142310e-03-6.371801733137685275e-01j), (4.949280014330656452e-01+1.743808659198085864e-02j), (-4.990082574134606895e-03+2.114329534913303998e-01j), (-4.976810574826766830e-03+9.021454582387879173e-03j), (-4.893221745961547423e-03+4.142104520301267967e-02j), (-4.851698958959368285e-03+5.733259154951026934e-03j), (-4.703221388887800919e-03+1.690827640494301301e-02j), (-4.591303584445101393e-03+3.763143142471839925e-03j), (-4.484976421233210532e-03+8.590574019672125167e-03j), (-4.336786493588244522e-03+2.372880187777825362e-03j), (-4.112748590506551047e-03+4.748397385884898375e-03j), (-3.941738010320061832e-03+1.436659374933100045e-03j), (-3.760104198474835315e-03+2.644147228324291669e-03j), (-3.529067075333758210e-03+7.635366794021066113e-04j), (-3.271038160300672893e-03+1.463562714436508067e-03j), (-3.034775948624506177e-03+3.148321194693972356e-04j), (-2.778781304004345268e-03+6.931039357093685301e-04j), (-2.492595333301533302e-03+5.824716375285287078e-05j), (-2.192675314425291191e-03+3.394557474652732786e-04j), (-1.910855538360363166e-03-8.114308180413959902e-05j), (-1.608519525817284990e-03+5.357448688876801745e-05j), (-1.289591005382998822e-03-1.053950811213024005e-04j), (-9.839618606012577855e-04+4.835670195606111741e-05j), (-6.537972578314333021e-04-7.256959933744931473e-05j), (-3.010931190819643400e-04-4.660119831377964683e-05j)
 (-2.751586083885362291e-04-4.111215403955204424e-05j), (-4.784954536383557804e-04-2.048556793329800224e-04j), (-7.106249435978734263e-04-2.823421909673010425e-04j), (-9.835091073881235997e-04-3.914444192385100794e-04j), (-1.213327521935863391e-03-2.833708851414062078e-04j), (-1.447296775675542936e-03-4.912663605868039822e-04j), (-1.705746576996895964e-03-3.403245468535003927e-04j), (-1.927437399174157431e-03-5.199590057038194291e-04j), (-2.139893659905227168e-03-1.153003978817565106e-04j), (-2.402312730784094026e-03-3.980091719662928263e-04j), (-2.645131494683602893e-03+2.616373151385433015e-04j), (-2.839907164863314428e-03-1.334563782754220039e-04j), (-3.035316250867250727e-03+1.014298683893690659e-03j), (-3.280993359313398756e-03+3.345670120532959397e-04j), (-3.505363238715710449e-03+2.244155366223533118e-03j), (-3.685934023234141692e-03+1.054706414513339541e-03j), (-3.850066302157938939e-03+4.402953110937735809e-03j), (-4.055952710149354941e-03+2.050985232505786286e-03j), (-4.224362664347383264e-03+8.289701968718662592e-03j), (-4.387638333327374511e-03+3.507335230230969585e-03j), (-4.520986376272113569e-03+1.670310555367567062e-02j), (-4.673601295613252944e-03+5.562206028647945222e-03j), (-4.761780766183517852e-03+4.129483265456233843e-02j), (-4.898954534992558570e-03+8.931471389188512869e-03j), (-4.945292539374622660e-03+2.113722454261787176e-01j), (4.949280014330471600e-01+1.743808659195938277e-02j), (4.950222036003138620e-03-6.371194652486830146e-01j), (4.948343705530027781e-01+1.749436887584421979e-02j), (-5.076733519141698320e-03+2.114984579746138349e-01j), (-5.061277358112840040e-03+9.136225424868495842e-03j), (-4.988805813511080350e-03+4.156071157098332330e-02j), (-4.970897426812865595e-03+5.874296224785138625e-03j), (-4.868251078179485110e-03+1.706948208788647975e-02j), (-4.752938899991041716e-03+3.944001027965237695e-03j), (-4.582629020329086894e-03+8.774812611624233788e-03j), (-4.430955165146786313e-03+2.573975262752261836e-03j), (-4.269836951160806311e-03+4.964150656006404219e-03j), (-4.095643054776834484e-03+1.664533967273052178e-03j), (-3.838737747245642585e-03+2.877657988738649593e-03j), (-3.570030814589809746e-03+9.839505848137251529e-04j), (-3.326054420875989605e-03+1.661518574573924096e-03j), (-3.084094811937448596e-03+5.506745498101598768e-04j), (-2.776546697970128704e-03+9.499042209009155111e-04j), (-2.426694609147237065e-03+2.612206573548436772e-04j), (-2.097682869245359304e-03+4.765544959606555922e-04j), (-1.819050492253758162e-03+1.017547041152916409e-04j), (-1.474146309704767871e-03+2.482033254841160136e-04j), (-1.051684201946271983e-03+3.058195285633588466e-05j), (-7.088032522178038626e-04+8.946885601117019566e-05j), (-4.132086076555627815e-04-3.690953996598973303e-06j)
 (-2.379068034540194839e-04-1.359770339892354876e-04j), (-4.095318245301805479e-04-2.357409926556181749e-04j), (-5.703004997423278535e-04-3.877534652685557374e-04j), (-8.056173888116074846e-04-4.194409394982186244e-04j), (-1.049409831548081757e-03-5.944179127842317417e-04j), (-1.215562127967563088e-03-5.401711703851338336e-04j), (-1.397977912329595018e-03-7.271087909326914844e-04j), (-1.650730316458705153e-03-5.382804069686413255e-04j), (-1.886473659942511285e-03-7.403729110818643494e-04j), (-2.061260111116397856e-03-3.488111582842785656e-04j), (-2.248407686296632815e-03-6.258837643179903385e-04j), (-2.488043134035181504e-03+4.588404501120600150e-05j), (-2.745738493340692254e-03-3.345514532581694302e-04j), (-2.937663651742044961e-03+8.300600919186007466e-04j), (-3.119358043792158728e-03+1.537091266368999969e-04j), (-3.340333549451631780e-03+2.082949683242857428e-03j), (-3.566735555325807605e-03+9.136693446537939856e-04j), (-3.754482234536954920e-03+4.263286742952928157e-03j), (-3.971485926903917628e-03+1.936214390059790794e-03j), (-4.137711719347444972e-03+8.224197485402625143e-03j), (-4.294007453205333363e-03+3.451052946378732351e-03j), (-4.476196341558933041e-03+1.664239748853678369e-02j), (-4.689376135878349679e-03+5.528505119292179831e-03j), (-4.761780766175135668e-03+4.129483265452729701e-02j), (-4.883179694754727351e-03+8.965172298552787078e-03j), (-4.990082574109400496e-03+2.114329534913060860e-01j), (4.948343705530154346e-01+1.749436887587037248e-02j), (4.863571090979675743e-03-6.370539607652947467e-01j), (4.947499037697094537e-01+1.760913971826443686e-02j), (-5.172317586737474639e-03+2.116381243426029846e-01j), (-5.180475825957220511e-03+9.277262494706728368e-03j), (-5.153835502797245519e-03+4.172191725393265688e-02j), (-5.132532742394696479e-03+6.055154110202186878e-03j), (-4.965903677268125940e-03+1.725372067987471919e-02j), (-4.847107571570681214e-03+4.145096102950375679e-03j), (-4.739717380969029822e-03+8.990565881752583116e-03j), (-4.584860209602108737e-03+2.801849855114008168e-03j), (-4.348470499917526759e-03+5.197661416409971730e-03j), (-4.136606793969520475e-03+1.884947872663064738e-03j), (-3.893754007831267891e-03+3.075613848862989493e-03j), (-3.619349677931202932e-03+1.219793015162658287e-03j), (-3.323819814852070360e-03+1.918318859772408886e-03j), (-3.018194087757670573e-03+7.536480433404553481e-04j), (-2.681554252819910462e-03+1.087002969398617909e-03j), (-2.334889563047882338e-03+4.441184432616418747e-04j), (-1.963309653153303466e-03+6.711833345681026070e-04j), (-1.581143688797796059e-03+2.377317381024853589e-04j), (-1.198987701299922097e-03+2.893154795384254656e-04j), (-8.110955517517434276e-04+9.946059818823044891e-05j), (-4.077101330783573460e-04+1.360700543401054032e-04j)
 (-1.343732161056564504e-04-1.946288385946617775e-04j), (-3.297118495708408164e-04-3.188748199186759464e-04j), (-5.045242697467856819e-04-3.728397411693863618e-04j), (-6.362012239456635299e-04-5.907269588068291477e-04j), (-8.078519948791003814e-04-6.762412246968569924e-04j), (-1.000090968165503851e-03-8.302603431124741789e-04j), (-1.160545867314159750e-03-7.381270304964030263e-04j), (-1.357014173096568683e-03-9.475226963187449725e-04j), (-1.572096767699928191e-03-7.717911674082029386e-04j), (-1.732568615529543436e-03-9.682475034613650337e-04j), (-1.904171750457206219e-03-5.645644284507924607e-04j), (-2.154239014682090680e-03-8.269788393012458220e-04j), (-2.390390534926092186e-03-1.383545469537071355e-04j), (-2.584103177762179029e-03-5.154093387260687709e-04j), (-2.772633962493869370e-03+6.688544089756252604e-04j), (-3.000159575936939271e-03+1.267205682713834882e-05j), (-3.244749481884435464e-03+1.943283315302681176e-03j), (-3.482268772065561391e-03+7.988985022094204601e-04j), (-3.667831289513688066e-03+4.197782259652031375e-03j), (-3.877855046817862451e-03+1.879932106218882605e-03j), (-4.092921684593350123e-03+8.163489420306903332e-03j), (-4.309782293495606140e-03+3.417352036979097105e-03j), (-4.476196341530036017e-03+1.664239748852383918e-02j), (-4.673601295625246822e-03+5.562206028643349939e-03j), (-4.806570800882036497e-03+4.135554071965465150e-02j), (-4.976810574852898704e-03+9.021454582407450323e-03j), (-5.076733519163685940e-03+2.114984579745993742e-01j), (4.947499037697148938e-01+1.760913971829224448e-02j), (4.767987023372688773e-03-6.369142943973445936e-01j), (4.946307053018959565e-01+1.775017678813656241e-02j), (-5.337347276002746797e-03+2.117993300255598121e-01j), (-5.342111141539583087e-03+9.458120380133980265e-03j), (-5.251488101876554404e-03+4.190615584591867587e-02j), (-5.226701413932676593e-03+6.256249185189727453e-03j), (-5.122992037918683642e-03+1.746947394998728600e-02j), (-5.001012616047725845e-03+4.372970695287277734e-03j), (-4.818350929763361677e-03+9.224076642173796234e-03j), (-4.625823948830686157e-03+3.022263760496037965e-03j), (-4.403486760509978636e-03+5.395617276559207948e-03j), (-4.185925657357756832e-03+2.120790303028190649e-03j), (-3.891519401773581820e-03+3.332414134057931979e-03j), (-3.553448953764841694e-03+1.422766508731551031e-03j), (-3.228827369641381825e-03+2.055417608286027372e-03j), (-2.926389041653229637e-03+9.365458292700263448e-04j), (-2.547181036671889841e-03+1.281631808008007380e-03j), (-2.096982759590793315e-03+5.800954772620986379e-04j), (-1.688151044747893039e-03+7.122954886228641171e-04j), (-1.340555038577404511e-03+3.066103834388343068e-04j), (-8.978945821631557824e-04+3.359166778602413138e-04j), (-3.978869441259245401e-04+1.031515521454126318e-04j)
 (-9.180504613895742051e-05-1.828977859016446864e-04j), (-2.293656613163975414e-04-3.317275871140046880e-04j), (-3.956125737377013838e-04-5.218483135057433876e-04j), (-5.067588757443775710e-04-6.296400263753887394e-04j), (-5.868823605644749204e-04-8.265693891730069515e-04j), (-7.528357342531802679e-04-8.741970848242435008e-04j), (-9.591272289659527996e-04-1.050674248509415442e-03j), (-1.081912318588762554e-03-9.716377909103803955e-04j), (-1.203109128656625884e-03-1.175397288689630261e-03j), (-1.415008407017249699e-03-9.875444375393208855e-04j), (-1.638399943953664818e-03-1.169342578441559272e-03j), (-1.806519151372612932e-03-7.488030203954761403e-04j), (-1.992603699164419411e-03-1.007836724709969571e-03j), (-2.225360845665212781e-03-2.995602298789716914e-04j), (-2.464904709922011335e-03-6.564464085312176267e-04j), (-2.677049894890390445e-03+5.291880409527657987e-04j), (-2.915692792631308788e-03-1.020987856219359791e-04j), (-3.158098536824045094e-03+1.877778831959462129e-03j), (-3.388637891990056803e-03+7.426162183318041126e-04j), (-3.623041254776257838e-03+4.137074194516610418e-03j), (-3.893629887102262755e-03+1.846231196825915202e-03j), (-4.092921684610536896e-03+8.163489420280396758e-03j), (-4.294007453255894481e-03+3.451052946359793507e-03j), (-4.520986376273407673e-03+1.670310555366721211e-02j), (-4.767232175680495912e-03+5.618488312509684404e-03j), (-4.893221745910890028e-03+4.142104520298808823e-02j), (-5.061277358102085622e-03+9.136225424873335721e-03j), (-5.172317586752445302e-03+2.116381243426173064e-01j), (4.946307053018462740e-01+1.775017678809742011e-02j), (4.602957334122559016e-03-6.367530887143859619e-01j), (4.944690699863365513e-01+1.793103467356367206e-02j), (-5.434999875086294480e-03+2.119835686175379486e-01j), (-5.436279813115087872e-03+9.659215455138687664e-03j), (-5.408576462529362042e-03+4.212190911603884425e-02j), (-5.380606458384895596e-03+6.484123777576135915e-03j), (-5.201625586693711494e-03+1.770298471042540053e-02j), (-5.041976355262545173e-03+4.593384600666716722e-03j), (-4.873367190333837209e-03+9.422032502275353577e-03j), (-4.675142812148161409e-03+3.258106190829792269e-03j), (-4.401252154477142478e-03+5.652417561764381398e-03j), (-4.120024933186722249e-03+2.323763796574425302e-03j), (-3.796526956614008647e-03+3.469512882572346052e-03j), (-3.461643907647047290e-03+1.605664294645227624e-03j), (-3.094454153570911584e-03+2.250046446856094565e-03j), (-2.688482238205071838e-03+1.072522863258485977e-03j), (-2.272022428273972553e-03+1.322743962073967289e-03j), (-1.856394109379526846e-03+6.489741225761779106e-04j), (-1.387057925670577216e-03+7.588966869501611494e-04j), (-9.273464310039002210e-04+3.103013374197598532e-04j), (-4.901844490872813136e-04+1.998466235470247750e-04j)
