 (-6.435775147379967087e-03-3.298805665912980280e-04j), (-3.226118817085761939e-03+7.917083039247212357e-04j), (5.031479444950965121e-03+1.197203329651396874e-03j), (5.972747451850878367e-03-9.620438417003622858e-04j), (-2.319777976413537127e-03-2.625211877861196620e-03j), (-7.764470342674604716e-03+3.645285421014377719e-05j), (-1.475336143183633621e-03+4.007699202638832781e-03j), (8.078743418920812311e-03+2.230391915262921847e-03j), (6.043315543853363010e-03-4.512806029917382222e-03j), (-6.370562744214400795e-03-5.772536582015422822e-03j), (-1.093307306575015160e-02+3.133470768078283012e-03j), (2.006123093747508301e-03+1.015288297670327577e-02j), (1.541180924174398795e-02+1.358378885405517496e-03j), (6.146378416113950673e-03-1.445680348839206014e-02j), (-1.844716012209748901e-02-1.085431343427667450e-02j), (-2.049444606967748897e-02+1.699081120039873383e-02j), (1.767462500748638587e-02+2.972831802999065937e-02j), (4.981026570426949629e-02-1.247339701735600964e-02j), (-4.504623822770344177e-03-8.416124427077197045e-02j), (-1.705399931856218798e-01+1.383454247785824431e-02j), (1.347208608247995043e-01+3.052328941549722896e-01j), (3.070662434554010667e-01-5.058723954178854232e-01j), (1.337065936016901824e-01+3.069517310548112721e-01j), (-1.709026624841538666e-01+1.472311914987706194e-02j), (-3.591600481901845165e-03-8.544363237428467817e-02j), (5.051146801462421537e-02-1.403454263033261651e-02j), (1.697952632155414268e-02+3.022645151054090262e-02j), (-2.149109406965386826e-02+1.884620207888137305e-02j), (-1.808893300068914814e-02-1.039157677060278603e-02j), (7.354190194336506121e-03-1.615390187854640752e-02j), (1.550664173966400175e-02-6.250550274805935502e-07j), (7.126536441030501337e-04+1.123026230773679739e-02j), (-1.154334605211365661e-02+5.109653119103803667e-03j), (-5.208968570354150646e-03-5.870626280666694195e-03j), (7.207632773617979847e-03-6.670483765267014309e-03j), (7.283812863582993929e-03+1.205809933489887780e-03j), (-3.127419015949340145e-03+5.810077364571784517e-03j), (-7.579653113369957951e-03+2.067121236629793773e-03j), (-3.828829733879049717e-04-3.525110692587990133e-03j), (6.634337060774323641e-03-3.652528629015027069e-03j), (3.104865686064190756e-03+8.004749295362296926e-04j), (-4.840187599546024941e-03+3.559198366452869314e-03j), (-4.954029626818075294e-03+1.539781747411782470e-03j), (2.537979823501666267e-03-2.133395428506596261e-03j), (5.886143497931881421e-03-2.892128469051457717e-03j)
 (6.979152716735789394e-04-6.679951485547837992e-03j), (-5.496316494525612523e-04-3.222009035650448810e-03j), (-1.386054265249731746e-03+5.338264360967898484e-03j), (6.270814675850759461e-04+5.958994112719968352e-03j), (2.518614117544475638e-03-2.741109836207959900e-03j), (1.580062420689261338e-04-7.783731061075392470e-03j), (-3.648747399428080816e-03-8.749659385716504218e-04j), (-2.016225358660651053e-03+8.266319571131351684e-03j), (4.147837704983202596e-03+5.172479090451996379e-03j), (4.932121886568939170e-03-6.969048236495505727e-03j), (-3.234587585610968711e-03-9.739205738941519863e-03j), (-8.657562178710651035e-03+3.432035239294353376e-03j), (3.174210901094043358e-05+1.402146243496857694e-02j), (1.252602536833486574e-02+3.035996765213410005e-03j), (6.827289951213075594e-03-1.724800361560824974e-02j), (-1.546654375076666164e-02-1.389093525452382398e-02j), (-1.996754582657326096e-02+1.808491293745644740e-02j), (1.505223575759600564e-02+3.322767651391114740e-02j), (4.828671746115988095e-02-1.171210787592816271e-02j), (-2.577333258800780513e-03-8.716246927414250667e-02j), (-1.683152426321511963e-01+1.151210772345903632e-02j), (1.337065936016864631e-01+3.069517310548201539e-01j), (3.044788236034058904e-01-5.026613839914718662e-01j), (1.337065936016871848e-01+3.069517310548174338e-01j), (-1.683152426321445072e-01+1.151210772346128453e-02j), (-2.577333258804812011e-03-8.716246927414338097e-02j), (4.828671746115600905e-02-1.171210787592128280e-02j), (1.505223575758778652e-02+3.322767651389929577e-02j), (-1.996754582654217125e-02+1.808491293746058645e-02j), (-1.546654375079420732e-02-1.389093525451838736e-02j), (6.827289951212400787e-03-1.724800361561339840e-02j), (1.252602536834495489e-02+3.035996765216315667e-03j), (3.174210901284862940e-05+1.402146243495854504e-02j), (-8.657562178718701887e-03+3.432035239309653638e-03j), (-3.234587585604073619e-03-9.739205738948947949e-03j), (4.932121886560517088e-03-6.969048236493182065e-03j), (4.147837704986194994e-03+5.172479090440837771e-03j), (-2.016225358644999077e-03+8.266319571143997819e-03j), (-3.648747399450091855e-03-8.749659385646215391e-04j), (1.580062420721813424e-04-7.783731061095833584e-03j), (2.518614117558280567e-03-2.741109836203958327e-03j), (6.270814675787043067e-04+5.958994112739788435e-03j), (-1.386054265258902362e-03+5.338264360948601420e-03j), (-5.496316494423432973e-04-3.222009035648561431e-03j), (6.979152716700617876e-04-6.679951485540853127e-03j)
 (5.886143497914751027e-03-2.892128469046578807e-03j), (2.537979823516211056e-03-2.133395428514475375e-03j), (-4.954029626816335366e-03+1.539781747416868463e-03j), (-4.840187599555025554e-03+3.559198366463825827e-03j), (3.104865686063410998e-03+8.004749295086243874e-04j), (6.634337060787921271e-03-3.652528628995148872e-03j), (-3.828829733997171376e-04-3.525110692578852477e-03j), (-7.579653113370948478e-03+2.067121236610327574e-03j), (-3.127419015940978344e-03+5.810077364563791778e-03j), (7.283812863580426539e-03+1.205809933522010956e-03j), (7.207632773614554636e-03-6.670483765283449079e-03j), (-5.208968570355918329e-03-5.870626280679912788e-03j), (-1.154334605210495003e-02+5.109653119119536742e-03j), (7.126536440991175156e-04+1.123026230773693096e-02j), (1.550664173966006393e-02-6.250550333595714103e-07j), (7.354190194332184058e-03-1.615390187854172377e-02j), (-1.808893300066902882e-02-1.039157677061270171e-02j), (-2.149109406967336308e-02+1.884620207889553534e-02j), (1.697952632155559638e-02+3.022645151052942569e-02j), (5.051146801463240327e-02-1.403454263032251348e-02j), (-3.591600481903246822e-03-8.544363237429321301e-02j), (-1.709026624841578357e-01+1.472311914987485537e-02j), (1.337065936016885170e-01+3.069517310548199873e-01j), (3.070662434554092268e-01-5.058723954178836468e-01j), (1.347208608247948414e-01+3.052328941549580787e-01j), (-1.705399931856215190e-01+1.383454247786937430e-02j), (-4.504623822767492292e-03-8.416124427077791015e-02j), (4.981026570426717176e-02-1.247339701735023995e-02j), (1.767462500748339868e-02+2.972831802998889342e-02j), (-2.049444606967233337e-02+1.699081120039276291e-02j), (-1.844716012209800943e-02-1.085431343427358496e-02j), (6.146378416103873664e-03-1.445680348838824028e-02j), (1.541180924175438935e-02+1.358378885409615780e-03j), (2.006123093748105914e-03+1.015288297669078924e-02j), (-1.093307306575851470e-02+3.133470768077196208e-03j), (-6.370562744210144651e-03-5.772536581999126830e-03j), (6.043315543858436209e-03-4.512806029921721633e-03j), (8.078743418913309632e-03+2.230391915250296529e-03j), (-1.475336143180708227e-03+4.007699202635831709e-03j), (-7.764470342671541195e-03+3.645285424400731417e-05j), (-2.319777976413412227e-03-2.625211877895350723e-03j), (5.972747451841691271e-03-9.620438416953155415e-04j), (5.031479444964811684e-03+1.197203329662284866e-03j), (-3.226118817091931483e-03+7.917083039260357225e-04j), (-6.435775147381425122e-03-3.298805666021266056e-04j)
 (1.840064551847241060e-03+4.546556057022236100e-03j), (1.481745520551306728e-03+1.869662314029707419e-03j), (-9.161535107931793008e-04-3.912461423022123297e-03j), (-2.476245408337118207e-03-3.618737435786383017e-03j), (-7.244646563135824415e-04+2.647779573660173462e-03j), (2.563976470603227323e-03+5.059095298016230181e-03j), (2.703431346839587929e-03-7.104414538123945879e-04j), (-1.494076630684228798e-03-5.981352899144629087e-03j), (-4.443677954768555059e-03-1.899547920333706291e-03j), (-8.519081288967758105e-04+6.108641835788574358e-03j), (5.309431878841223626e-03+5.074389391782657861e-03j), (4.321848900206553927e-03-4.992865885458021118e-03j), (-4.528057035255062153e-03-8.661826407914727244e-03j), (-8.562729680787410647e-03+2.073031298867483198e-03j), (1.239553887224350420e-03+1.232436404481832351e-02j), (1.288425248975569315e-02+3.498733428870912272e-03j), (5.830641951228585605e-03-1.539261273710860328e-02j), (-1.616164243670988390e-02-1.339280177398302976e-02j), (-1.926634351619129285e-02+1.652376732448767455e-02j), (1.596525909844529606e-02+3.194528841039382533e-02j), (4.792404816262230138e-02-1.082353120391578438e-02j), (-3.591600481892914809e-03-8.544363237429372648e-02j), (-1.683152426321601336e-01+1.151210772346474009e-02j), (1.347208608247976447e-01+3.052328941549623531e-01j), (3.048414929019319652e-01-5.035499606634739056e-01j), (1.327935702608317725e-01+3.082341191583219953e-01j), (-1.690164449425096693e-01+1.307325333643480358e-02j), (-1.882234572877505840e-03-8.766060275468026686e-02j), (4.928336546114993333e-02-1.356749875441861167e-02j), (1.469400863616988732e-02+3.276493985022833899e-02j), (-2.117535760478220230e-02+1.978201132762428399e-02j), (-1.556137624868584972e-02-1.253193131409118845e-02j), (8.120759400847972834e-03-1.832538294664317127e-02j), (1.313629835470564791e-02+1.059814414171293684e-03j), (-1.129852064863622919e-03+1.411955213363719902e-02j), (-9.821879408452456259e-03+5.589712974652192440e-03j), (-2.439657030278667618e-03-8.714623757188514480e-03j), (6.584204759314989976e-03-8.771426398432711005e-03j), (3.963020475690778692e-03+3.141810708056671543e-03j), (-3.953120361669467883e-03+9.166218385848311917e-03j), (-4.310337008372055675e-03+1.815518848735563507e-03j), (2.084620000957423513e-03-7.387002660961700454e-03j), (4.132682900011326252e-03-5.508599898718206933e-03j), (-8.546640529751002059e-04+4.089331798705179988e-03j), (-3.924034088757496000e-03+7.471659789467758814e-03j)
 (-4.404397977360944780e-03+4.761790783082902462e-03j), (-1.614068782470625156e-03+2.767490062515759117e-03j), (3.959529739041227347e-03-3.288856869186456908e-03j), (3.199569432441297379e-03-4.823880215817197455e-03j), (-3.017134623790827894e-03+6.398829327273093800e-04j), (-4.655370370269269059e-03+5.589866748833867069e-03j), (1.452782813318367850e-03+2.602853091449261382e-03j), (5.839406505450218249e-03-4.677110610750139646e-03j), (7.814342563575370996e-04-5.682788427922662831e-03j), (-6.418058939515331775e-03+1.969031537933366681e-03j), (-3.737692002300011234e-03+7.786259715602650289e-03j), (5.990343413948426288e-03+2.283189264552593946e-03j), (7.302465271515149944e-03-8.029487705710564721e-03j), (-4.001156792127378084e-03-7.567724670825197973e-03j), (-1.118511893068741339e-02+5.572389782762211460e-03j), (-2.839943558898818873e-04+1.308565318624409918e-02j), (1.481154305373258949e-02+4.975084255170311373e-04j), (8.055392504693980812e-03-1.771504749152869387e-02j), (-1.717590965981409534e-02-1.167396487410802750e-02j), (-2.185376336819562157e-02+1.973477875088272201e-02j), (1.596525909844729099e-02+3.194528841039648986e-02j), (5.051146801462635949e-02-1.403454263032390299e-02j), (-2.577333258792037507e-03-8.716246927414338097e-02j), (-1.705399931856226570e-01+1.383454247786090191e-02j), (1.327935702608176449e-01+3.082341191583257700e-01j), (3.063650411450516975e-01-5.043112498048943904e-01j), (1.354159595107256031e-01+3.047347606744121307e-01j), (-1.695433451856280249e-01+1.197915159936633472e-02j), (-4.862850944201257269e-03-8.462398093444424563e-02j), (4.860245392605216236e-02-1.077629862718507137e-02j), (1.757979250957741532e-02+3.108732197041951320e-02j), (-1.920097662003386954e-02+1.591343186935217230e-02j), (-1.783688713574810986e-02-1.283049578530874764e-02j), (4.984784242253653685e-03-1.435871378971643325e-02j), (1.424749201200120607e-02+3.516056620759785631e-03j), (2.801053649072945528e-03+1.117746495844271909e-02j), (-9.280990193000564561e-03+1.331092606146099108e-03j), (-6.555379973501591039e-03-7.803204964388046200e-03j), (4.106420540832868456e-03-3.612907215220383019e-03j), (7.417153809987452225e-03+4.920876702550144172e-03j), (4.512776156946750761e-04+4.404427602788715465e-03j), (-6.150401560198201847e-03-2.731037208302219618e-03j), (-3.801523496977621611e-03-4.494874191904313018e-03j), (3.434767628337603330e-03+1.171351586813292565e-03j), (5.581111094409330758e-03+4.419212365314617585e-03j)
 (-3.454133334306408367e-03-1.779065994512451804e-03j), (-1.926613758876427824e-03-3.967284001326305343e-04j), (2.501654160760417855e-03+1.856071269733842836e-03j), (3.418640523586477693e-03+9.697634993106568450e-04j), (-7.313362815067048477e-04-1.881793040635409845e-03j), (-4.128328281082951738e-03-1.816359273839402572e-03j), (-1.519395211651150155e-03+1.623197591895415327e-03j), (3.728293700352608951e-03+2.901417562670596632e-03j), (3.865025520700019791e-03-8.085311524792431273e-04j), (-2.104349617032124330e-03-4.005170548121839320e-03j), (-5.737147404417884330e-03-8.221685892815040926e-04j), (-7.570756309870278842e-04+4.749637895349969642e-03j), (6.517243657066509530e-03+3.377291001628052874e-03j), (4.680076021628479417e-03-4.530129221803533800e-03j), (-5.524705035245117135e-03-6.806435529408558227e-03j), (-9.257828366715143559e-03+2.571164779421224525e-03j), (1.940756197575747508e-03+1.076321843181884605e-02j), (1.379727583063795025e-02+2.216345325379676968e-03j), (5.467972652678477000e-03-1.450403606511871217e-02j), (-1.717590965980779483e-02-1.167396487410878730e-02j), (-1.926634351618982874e-02+1.652376732447552801e-02j), (1.697952632154450109e-02+3.022645151054213081e-02j), (4.828671746116786068e-02-1.171210787592959039e-02j), (-4.504623822778108799e-03-8.416124427077315007e-02j), (-1.690164449424969573e-01+1.307325333644380333e-02j), (1.354159595107129466e-01+3.047347606744028603e-01j), (3.058381409019235164e-01-5.054053515419588694e-01j), (1.324353431394112157e-01+3.077713824946509691e-01j), (-1.702242567207296331e-01+1.477035172659923318e-02j), (-1.977067070791843628e-03-8.630159881424909196e-02j), (5.057683491079655036e-02-1.464487808547520510e-02j), (1.530428162251883280e-02+3.078875749922326682e-02j), (-2.233695177863206233e-02+1.988010102626945608e-02j), (-1.672569347844634485e-02-1.037425357872281788e-02j), (8.915689956187029808e-03-1.730080096490891825e-02j), (1.478838122745225470e-02-7.425637477429967645e-04j), (-1.314669294150581577e-03+1.208888375123745931e-02j), (-1.175877441147382511e-02+6.489611789359315923e-03j), (-3.101246639216862812e-03-6.024138969885591173e-03j), (8.510818518207301578e-03-8.374697998294631379e-03j), (5.577089258152416462e-03+3.743206455272683926e-04j), (-5.434865882231534884e-03+7.296556071832917267e-03j), (-6.848316831876640615e-03+3.948914277237541501e-03j), (2.634251650406246002e-03-4.164993625294377555e-03j), (7.358801717097360542e-03-6.300308202660235939e-03j)
 (2.477784218467508209e-03-5.158519183208926627e-03j), (6.615896089381589820e-04-2.690484787301407159e-03j), (-2.467502974337002029e-03+3.861891968368245508e-03j), (-1.429251553178406599e-03+4.798158444913759764e-03j), (2.307446866283152306e-03-1.486478707258552566e-03j), (2.404638877115960333e-03-5.848462197565983123e-03j), (-1.852817394049381108e-03-1.517794802624241853e-03j), (-3.493776196399415480e-03+5.491777050163748793e-03j), (8.425098269646286858e-04+4.579035442478183830e-03j), (4.545937055794225905e-03-3.599731279696430624e-03j), (8.762667542752725601e-04-7.041792368373090555e-03j), (-5.210247161288830697e-03+2.719331477851850499e-04j), (-3.379464880876095582e-03+8.248996379271268664e-03j), (4.993695413946145842e-03+4.138580143036829986e-03j), (6.607366585594198934e-03-7.531354225144745382e-03j), (-3.299954481763872193e-03-9.128870283828298404e-03j), (-1.027209558982530857e-02+4.290001679270547680e-03j), (-6.466636544300019551e-04+1.397422985824959586e-02j), (1.379727583063942650e-02+2.216345325364364998e-03j), (8.055392504683577676e-03-1.771504749152427033e-02j), (-1.616164243670436401e-02-1.339280177396361300e-02j), (-2.149109406965998836e-02+1.884620207887869464e-02j), (1.505223575757616561e-02+3.322767651390150234e-02j), (4.981026570427538047e-02-1.247339701734110663e-02j), (-1.882234572871236550e-03-8.766060275469834961e-02j), (-1.695433451856312723e-01+1.197915159937746818e-02j), (1.324353431394037772e-01+3.077713824946505805e-01j), (3.051572293668186608e-01-5.026141514147344225e-01j), (1.353211270128218957e-01+3.060937646148454983e-01j), (-1.682498757359903174e-01+1.090177226831867338e-02j), (-4.252577957843128170e-03-8.660016328545580566e-02j), (4.744085975219387852e-02-1.067820892853972754e-02j), (1.641547527982567881e-02+3.324499970577780156e-02j), (-1.840604606471217888e-02+1.693801385110924040e-02j), (-1.618480426298018332e-02-1.463287394724100549e-02j), (4.799967012956631029e-03-1.638938217211255780e-02j), (1.231059700897888312e-02+4.415955435465952414e-03j), (2.139464040133314850e-03+1.386794974575158643e-02j), (-7.354376434098727593e-03+1.727821006276294199e-03j), (-4.941311191048136826e-03-1.057069502690580545e-02j), (2.624675020274711522e-03-5.482569529256273860e-03j), (4.879173986481561039e-03+7.054272131082679753e-03j), (1.000909265146136080e-03+7.626436638424404814e-03j), (-2.924282743111468030e-03-3.522745512227436118e-03j), (-2.946859444004377993e-03-8.584205990609019427e-03j)
 (4.115722943242200969e-03-9.114187927908082559e-04j), (1.936895003007836711e-03-8.998988147072669230e-04j), (-3.269316104997637296e-03+2.516023878748148077e-04j), (-3.578696631641130159e-03+1.405649761808802157e-03j), (1.706723605435088616e-03+8.314892879754703274e-04j), (4.582957753332688247e-03-1.187914236046677197e-03j), (4.302578923595118832e-04-1.979882739291350877e-03j), (-4.738601267440053881e-03+1.598230771834609210e-04j), (-2.812864661299702054e-03+2.700576922941759148e-03j), (3.823126198268920854e-03+1.542413622231108509e-03j), (5.072837298929665055e-03-2.505629542636078101e-03j), (-1.746122495626385978e-03-3.542433884445784185e-03j), (-6.733795404399034110e-03+1.033222289197408082e-03j), (-1.452174316911707033e-03+5.247771375914662279e-03j), (7.218445967421034323e-03+1.816145388634162524e-03j), (5.593099362489034262e-03-5.812517325308044075e-03j), (-5.887374333767292356e-03-5.917858857389391054e-03j), (-1.027209558983278176e-02+4.290001679254123318e-03j), (1.940756197583442741e-03+1.076321843183553929e-02j), (1.481154305373671293e-02+4.975084255179488060e-04j), (5.830641951218172060e-03-1.539261273711767936e-02j), (-1.808893300067006965e-02-1.039157677061379285e-02j), (-1.996754582656455612e-02+1.808491293746949252e-02j), (1.767462500749321722e-02+2.972831802998126410e-02j), (4.928336546114221728e-02-1.356749875441013581e-02j), (-4.862850944185773128e-03-8.462398093444964409e-02j), (-1.702242567207346569e-01+1.477035172659733886e-02j), (1.353211270128098498e-01+3.060937646148509383e-01j), (3.071316103515701612e-01-5.064827308730126543e-01j), (1.330456161257627112e-01+3.057952001436243794e-01j), (-1.713858508945940162e-01+1.486844142527607437e-02j), (-3.141384300537002072e-03-8.414392107892262884e-02j), (5.137176546612252231e-02-1.362029610368619553e-02j), (1.695636449528394041e-02+2.898637933725748198e-02j), (-2.252176900794060008e-02+1.784943264390105588e-02j), (-1.866258848145909907e-02-9.474354764031956561e-03j), (8.254100347251276670e-03-1.461031617759185955e-02j), (1.671499498634442665e-02-3.458353476236044471e-04j), (2.993994883092329987e-04+9.321393688729565433e-03j), (-1.324051993204285183e-02+4.619949475325095187e-03j), (-5.639226462703037998e-03-3.890743541365889943e-03j), (9.060450167640243108e-03-5.152688962649329060e-03j), (8.803208075245594344e-03-4.173876583942366658e-04j), (-4.580201829252657751e-03+3.207224273117388353e-03j), (-1.028308446022080380e-02+2.777562690430130949e-03j)
 (-5.408892154499106431e-04+4.258620368498953861e-03j), (1.848172292974807314e-04+2.030668382391870135e-03j), (8.257013457077791094e-04-3.356141021274260117e-03j), (-1.333409463924965094e-04-3.715066769059215991e-03j), (-1.303185744577203820e-03+1.704214233022123852e-03j), (-2.676573793323555953e-04+4.700068746244771660e-03j), (1.697173879941726859e-03+4.897036437673868078e-04j), (1.111169427464935369e-03-4.771082866517678198e-03j), (-1.757984896137678582e-03-2.876798743066812363e-03j), (-2.285964418169127935e-03+3.794678660012503965e-03j), (1.200736948376282011e-03+5.041772106149543936e-03j), (3.549289055809778416e-03-1.744340401220928049e-03j), (1.811680683442358671e-04-6.543658887806506202e-03j), (-4.509044850929931798e-03-1.289212465195999427e-03j), (-2.466441540007858948e-03+6.966608275748183837e-03j), (4.631026115407537586e-03+5.027156815064035000e-03j), (5.593099362488924108e-03-5.812517325312855331e-03j), (-3.299954481760012433e-03-9.128870283813608766e-03j), (-9.257828366728095004e-03+2.571164779421486902e-03j), (-2.839943558805482077e-04+1.308565318623044864e-02j), (1.288425248975549192e-02+3.498733428868135847e-03j), (7.354190194332661974e-03-1.615390187852667331e-02j), (-1.546654375076587928e-02-1.389093525451940911e-02j), (-2.049444606968520502e-02+1.699081120038123047e-02j), (1.469400863616171331e-02+3.276493985023531258e-02j), (4.860245392604829046e-02-1.077629862718438788e-02j), (-1.977067070776890312e-03-8.630159881425288060e-02j), (-1.682498757359842945e-01+1.090177226831921808e-02j), (1.330456161257435044e-01+3.057952001436313183e-01j), (3.039956351929727907e-01-5.025160617160632226e-01j), (1.341568097830689033e-01+3.082514423501729883e-01j), (-1.674549451806638944e-01+1.192635425010915573e-02j), (-2.600495085085433034e-03-8.840254144741491182e-02j), (4.725604252290006857e-02-1.270887731092559120e-02j), (1.447858027679950650e-02+3.414489852048620266e-02j), (-1.906763567363561895e-02+1.962849863841603648e-02j), (-1.425819050410376439e-02-1.423614554711503423e-02j), (6.414035795430422272e-03-1.915687223462558472e-02j), (1.082885148840303201e-02+2.546293121432613785e-03j), (-3.985157833516408260e-04+1.600134517426646252e-02j), (-6.804744784669846183e-03+4.949830041941838572e-03j), (-1.715192373949137213e-03-1.136240333085915266e-02j), (3.479339073252312332e-03-9.571901327941736981e-03j), (1.444406358124093390e-03+5.882920544251820510e-03j), (-1.633342385240064108e-03+1.179143026373407135e-02j)
 (-3.930905713939497961e-03+2.942087175185600315e-03j), (-1.652082872752684822e-03+1.802378161932805369e-03j), (3.320792387899910904e-03-1.936000774543203233e-03j), (3.101212232772310867e-03-3.057576550067851728e-03j), (-2.107721931151372054e-03+1.535126892181745738e-04j), (-4.188969617985236621e-03+3.381832112838750043e-03j), (4.132541557891651488e-04+1.908868619009487311e-03j), (4.677790251238592677e-03-2.546918176474451383e-03j), (1.638069670589110309e-03-3.676981129447851049e-03j), (-4.380374146024140075e-03+6.225597408430637216e-04j), (-3.809512661289826858e-03+4.555967801439384651e-03j), (3.128027512349801711e-03+2.040547102787271944e-03j), (5.774039609272210716e-03-4.066775155623639747e-03j), (-8.330991547497545828e-04-4.824821987963369072e-03j), (-7.096464702936197341e-03+1.921798961222631174e-03j), (-2.466441540016715579e-03+6.966608275759350252e-03j), (7.218445967417625592e-03+1.816145388630017402e-03j), (6.607366585600155107e-03-7.531354225149239183e-03j), (-5.524705035238686515e-03-6.806435529416118152e-03j), (-1.118511893069773500e-02+5.572389782779188332e-03j), (1.239553887235670358e-03+1.232436404481366404e-02j), (1.550664173964842740e-02-6.250550355071590736e-07j), (6.827289951221491605e-03-1.724800361561964340e-02j), (-1.844716012210537506e-02-1.085431343426154424e-02j), (-2.117535760476840431e-02+1.978201132761214787e-02j), (1.757979250956617084e-02+3.108732197042566453e-02j), (5.057683491079120047e-02-1.464487808546527034e-02j), (-4.252577957831224498e-03-8.660016328546925324e-02j), (-1.713858508945916292e-01+1.486844142526706769e-02j), (1.341568097830578288e-01+3.082514423501937495e-01j), (3.079265409068999704e-01-5.054581488912592846e-01j), (1.346976989985173012e-01+3.039928219817047417e-01j), (-1.715706681238877152e-01+1.283777304286022602e-02j), (-5.078279303557906021e-03-8.324402226418478601e-02j), (5.071017585719428400e-02-1.092981131640936507e-02j), (1.888297825415816145e-02+2.938310773740555187e-02j), (-2.090770022546270882e-02+1.508194258137164449e-02j), (-2.014433400203000102e-02-1.134401707804742754e-02j), (5.716120523753967161e-03-1.247692074908711077e-02j), (1.726462663578896828e-02+2.876173688041347085e-03j), (3.525518305388813251e-03+8.529685384779769203e-03j), (-1.238585587904833529e-02+5.306176766370065620e-04j), (-9.073994091067804496e-03-5.062095128193295351e-03j), (6.426198517255100884e-03-9.876953373353781866e-04j), (1.172749081835162965e-02+3.105357853818683719e-03j)
 (-1.111193657316203974e-03-2.456242206570544932e-03j), (-7.949305553289008185e-04-1.024581981757400088e-03j), (6.234280143121893273e-04+2.100942633157394743e-03j), (1.346411403146868151e-03+1.932578683725090984e-03j), (2.154283593522872235e-04-1.379958670253911973e-03j), (-1.426810396021483112e-03-2.637687438014434723e-03j), (-1.208353246692337032e-03+3.452102925956635013e-04j), (9.401543989137660720e-04+3.002970356080817815e-03j), (2.055401001356246381e-03+9.524403074365212635e-04j), (1.145214274686746306e-04-2.915691988024840531e-03j), (-2.453083582062842369e-03-2.378665262516191370e-03j), (-1.584762107811653895e-03+2.233533047032176550e-03j), (2.113760289247909596e-03+3.759384002636863981e-03j), (3.186619757271728741e-03-8.557637292074659480e-04j), (-8.330991547674483286e-04-4.824821987955770983e-03j), (-4.509044850917869399e-03-1.289212465204828736e-03j), (-1.452174316910672921e-03+5.247771375911289109e-03j), (4.993695413943179465e-03+4.138580143044931145e-03j), (4.680076021629941789e-03-4.530129221801511112e-03j), (-4.001156792128717291e-03-7.567724670833261835e-03j), (-8.562729680796386106e-03+2.073031298873457585e-03j), (7.126536441136180691e-04+1.123026230773182046e-02j), (1.252602536832971708e-02+3.035996765212779433e-03j), (6.146378416114434660e-03-1.445680348838115394e-02j), (-1.556137624868804241e-02-1.253193131408433109e-02j), (-1.920097662002845026e-02+1.591343186934203804e-02j), (1.530428162251531651e-02+3.078875749921145683e-02j), (4.744085975217834927e-02-1.067820892852286083e-02j), (-3.141384300514103722e-03-8.414392107891194295e-02j), (-1.674549451806673084e-01+1.192635425008294059e-02j), (1.346976989985074202e-01+3.039928219817138455e-01j), (3.038108179636807016e-01-5.045467300984906034e-01j), (1.322199147800420804e-01+3.091513411649080001e-01j), (-1.681165347896031170e-01+1.461683903740196300e-02j), (-6.738813261855519654e-04-8.800581304728105625e-02j), (4.887011130536056402e-02-1.547636737344769767e-02j), (1.299683475623549835e-02+3.227523620646947922e-02j), (-2.160561549714584695e-02+2.176189406691787093e-02j), (-1.370855885463989274e-02-1.101413651144994392e-02j), (9.640154612499793677e-03-1.994858053856574109e-02j), (1.168351554139636719e-02-1.543038677268649198e-03j), (-3.833283411707437069e-03+1.482999358745873408e-02j), (-9.438996435068207000e-03+9.114823667223312387e-03j), (1.209090369174073594e-03-7.839657818615076643e-03j), (8.059540902492903780e-03-1.277912560106863986e-02j)
