 (4.617315990109308217e-03+5.528146140414589085e-03j), (8.473091000371262352e-04-7.951884094666360030e-04j), (-4.829559954733888931e-03-5.737130686158585686e-03j), (-1.748579450295616004e-03+1.668425559801831916e-03j), (5.255517464477759554e-03+6.179705644957705045e-03j), (2.838115854532955243e-03-2.711291692809690047e-03j), (-6.036372132495123298e-03-6.918552434837578827e-03j), (-4.174855211636401865e-03+4.047956353876195831e-03j), (7.264230259703460119e-03+8.109856477837840832e-03j), (6.043544840586192318e-03-5.927609830415589073e-03j), (-9.333148425924853858e-03-1.006077020349372374e-02j), (-8.822466377701900300e-03+8.907634234929941164e-03j), (1.297290492182727462e-02+1.332363034296147122e-02j), (1.349832553817281733e-02-1.414116741744840013e-02j), (-2.023885868054621506e-02-1.956542768954330422e-02j), (-2.296534936368471724e-02+2.547748185738580445e-02j), (3.928039469531935390e-02+3.466444901994497618e-02j), (4.889601241265603693e-02-6.634903117029830599e-02j), (-1.442590441828948689e-01-6.059852104282592578e-02j), (3.085816718860166785e-02+2.992420356018369865e-01j), (3.733311310362211755e-01-4.245081049064589052e-01j), (2.703908495226649278e-02+3.009324435536174791e-01j), (-1.440961880534532558e-01-6.036827827038477451e-02j), (5.277064695092358038e-02-6.805560253187148412e-02j), (3.889084838665350652e-02+3.419239087195848764e-02j), (-2.683648898940257932e-02+2.722837942038930023e-02j), (-1.971288612264281495e-02-1.884287220947950675e-02j), (1.748647971432245804e-02-1.597284060648686971e-02j), (1.223076320680329884e-02+1.236497722152202043e-02j), (-1.293498157861776646e-02+1.080890351886098014e-02j), (-8.321850092613570019e-03-8.806610837225378741e-03j), (1.022317133071039795e-02-7.970260233640745484e-03j), (6.079336681137007328e-03+6.574898519319907417e-03j), (-8.567262299847451523e-03+6.238050120275694978e-03j), (-4.581633508953533718e-03-5.059017914335346873e-03j), (7.472660341538261107e-03-5.081704916699356436e-03j), (3.467667667598909546e-03+3.918367728188373172e-03j), (-6.639627104872257955e-03+4.339929634729307491e-03j), (-2.688359305116286811e-03-3.120584411784847571e-03j), (6.071263374584243318e-03-3.712108455459919333e-03j), (2.067047159336134372e-03+2.353327845166336765e-03j), (-5.669065188638689780e-03+3.385809624995508513e-03j), (-1.533947874717431648e-03-1.838667902254489429e-03j), (5.344639563257958491e-03-3.040222607015290440e-03j), (1.133484852955957524e-03+1.272375448378190331e-03j), (-5.188963545921730994e-03+2.903198209867168846e-03j), (-6.958133061222939505e-04-8.695917566193226041e-04j), (5.035038432131614707e-03-2.732340673401425536e-03j), (3.294165480515399329e-04+4.046187203628586458e-04j), (-4.950423192896758265e-03+2.695578065338978709e-03j)
 (-6.962102489250778306e-03+4.528661433763992404e-03j), (7.452037419378402128e-04+8.143751440060832030e-04j), (7.143228792815583747e-03-4.693204578591253333e-03j), (-1.557010611008343478e-03-1.706597295800073473e-03j), (-7.511371791195188552e-03+5.087431782474400276e-03j), (2.476847561983703400e-03+2.692682680265920479e-03j), (8.170895528413418124e-03-5.711700556759836261e-03j), (-3.685900584293906861e-03-3.932173973559456755e-03j), (-9.125278404535263482e-03+6.743534419231339561e-03j), (5.243175259562425465e-03+5.528096736883258977e-03j), (1.069622679171983518e-02-8.355119705169004179e-03j), (-7.579708377597528871e-03-7.847957715786547245e-03j), (-1.328367601484903814e-02+1.112416689549765303e-02j), (1.152965373716633227e-02+1.143506415761559938e-02j), (1.773600895457905224e-02-1.618657206519305211e-02j), (-1.903417916003480315e-02-1.796270004377410745e-02j), (-2.701695162635550998e-02+2.737485265560947803e-02j), (3.826407373927893929e-02+3.332829862697507528e-02j), (5.282692938659936527e-02-6.812309940752034332e-02j), (-1.434396869507001404e-01-5.952092746962527742e-02j), (2.703908495227619335e-02+3.009324435536272491e-01j), (3.726746299334468548e-01-4.253554557072284914e-01j), (3.080188475295157768e-02+2.993095324774779353e-01j), (-1.436322695355478352e-01-5.973442879781268311e-02j), (4.907647504961779733e-02-6.649550440555437869e-02j), (3.860168773272531356e-02+3.378427685426463323e-02j), (-2.321487860395744438e-02+2.569121331608566206e-02j), (-1.953774921091404673e-02-1.863551462564157560e-02j), (1.384701997442472354e-02-1.445643079408648508e-02j), (1.223076320679738170e-02+1.236497722153181641e-02j), (-9.295521838709200346e-03+9.292493706456681976e-03j), (-8.496987004351353595e-03-9.013968421082981658e-03j), (6.601560945276405135e-03-6.433094129321830466e-03j), (6.368497335054663575e-03+6.983012537015808804e-03j), (-4.873090398538997871e-03+4.677951993959681559e-03j), (-5.045552026857840627e-03-5.692867386918955969e-03j), (3.709860540857035961e-03-3.458793840555547845e-03j), (4.124168770357285879e-03+4.765718528972629972e-03j), (-2.820544868524920736e-03+2.649521682935032478e-03j), (-3.507716537329549043e-03-4.198177985007399415e-03j), (2.140346400654113621e-03-1.938040218218017256e-03j), (3.083368115370543373e-03+3.689478238148109247e-03j), (-1.617462925969679471e-03+1.488438826743303505e-03j), (-2.738627395226988712e-03-3.441395548018495038e-03j), (1.106956146856383043e-03-9.948179592544808061e-04j), (2.576736037608674031e-03+3.160941633722786064e-03j), (-7.277539087726284757e-04+6.866655492786587298e-04j), (-2.449253354442554060e-03-3.082404244319881127e-03j), (3.823564809886952531e-04-3.048307986203385549e-04j), (2.350471548196261633e-03+2.986378461281366005e-03j)
 (-3.872112248182100341e-03-4.713770996415143910e-03j), (-6.661827964585763633e-04+6.306452646519931276e-04j), (4.017753085653676635e-03+4.844908534351939633e-03j), (1.380436451919514907e-03-1.274198355914673642e-03j), (-4.335680513500230794e-03-5.193620260485080041e-03j), (-2.178592117321043100e-03+2.087022918512420212e-03j), (4.827319110192141924e-03+5.679061141556042934e-03j), (3.220472335511169459e-03-3.016122491417743291e-03j), (-5.706955584436681876e-03-6.513933714498825085e-03j), (-4.472596453397813775e-03+4.316024544463554005e-03j), (6.996615307887794552e-03+7.740909224599404857e-03j), (6.235017154575635094e-03-6.138587044605293454e-03j), (-9.022959562264456015e-03-9.736523901131340086e-03j), (-9.045992598431727011e-03+9.078762247755195469e-03j), (1.273433325766398609e-02+1.303779180337912708e-02j), (1.368440669192165678e-02-1.428920126696152718e-02j), (-2.005050011608121990e-02-1.929885043675236278e-02j), (-2.308603465241641090e-02+2.560078441839671107e-02j), (3.908343097148442302e-02+3.440589220016972843e-02j), (4.900784715026298283e-02-6.643269145572856804e-02j), (-1.440961880534709638e-01-6.036827827039544653e-02j), (3.080188475296341544e-02+2.993095324774968091e-01j), (3.731385484513498052e-01-4.247216062346822474e-01j), (2.710771285164584321e-02+3.008696306038239898e-01j), (-1.439214301894715109e-01-6.014254281552715298e-02j), (5.269808543505681564e-02-6.803267050985351005e-02j), (3.877682464446167293e-02+3.399163443810528096e-02j), (-2.685433834386590640e-02+2.720762312848432063e-02j), (-1.953774921090870378e-02-1.863551462563125052e-02j), (1.748647971432317275e-02-1.597284060649177551e-02j), (1.205562629506317165e-02+1.215761963768157566e-02j), (-1.291713222413894309e-02+1.082965981076111119e-02j), (-8.207826350443052713e-03-8.605854403371917052e-03j), (1.029573284659316898e-02-7.993192255646264233e-03j), (5.904578817146861197e-03+6.349163064429972324e-03j), (-8.635890199221658500e-03+6.300863070108065483e-03j), (-4.389050924094002083e-03-4.845516586130726652e-03j), (7.528942777194775823e-03-5.149201792363791719e-03j), (3.304811538155402566e-03+3.688124955766098733e-03j), (-6.751461842460544302e-03+4.423589920166112049e-03j), (-2.491395581300824731e-03-2.862027592019584458e-03j), (6.191948663335355464e-03-3.835411016473179099e-03j), (1.878688594853339866e-03+2.086750592383381127e-03j), (-5.855146342375269070e-03+3.533843474509080519e-03j), (-1.295376210560743747e-03-1.552829362679561225e-03j), (5.568165783989570232e-03-3.211350619841407336e-03j), (8.232959893011336733e-04+9.481291460254738599e-04j), (-5.380435859922597791e-03+3.114175424054464996e-03j), (-4.281983542959660145e-04-5.006445033971251585e-04j), (5.332779673886007925e-03-3.000408863961445335e-03j)
 (6.295919692788747891e-03-3.898016169112255690e-03j), (-5.995629044590294714e-04-6.832376060705294338e-04j), (-6.428975137361232599e-03+4.049651487331505477e-03j), (1.239083183160572194e-03+1.357885569664898234e-03j), (6.713216125804000178e-03-4.274607219878405993e-03j), (-1.985208965304549426e-03-2.207241799187916343e-03j), (-7.129015310214145869e-03+4.782600983842057001e-03j), (2.806264110044537873e-03+3.097301400632499618e-03j), (7.873154286650382513e-03-5.443632366199645592e-03j), (-3.953515536109435818e-03-4.301121226775762862e-03j), (-8.933806090545346260e-03+6.532557205028744450e-03j), (5.553364123221016593e-03+5.852343039249255190e-03j), (1.047270057099605398e-02-8.183991692341874638e-03j), (-7.818280041770726135e-03-8.133796255373306264e-03j), (-1.309759486108773817e-02+1.097613304599157243e-02j), (1.171801230161709055e-02+1.170164141039854375e-02j), (1.761532366585994921e-02-1.606326950417356209e-02j), (-1.923114288386851625e-02-1.822125686355840699e-02j), (-2.690511688876906504e-02+2.729119237018852104e-02j), (3.842692986873535999e-02+3.355854139939967729e-02j), (5.277064695093186542e-02-6.805560253186337949e-02j), (-1.436322695355509160e-01-5.973442879784637144e-02j), (2.710771285164229050e-02+3.008696306038477486e-01j), (3.728493877974377035e-01-4.251297202524096930e-01j), (3.072932323708159330e-02+2.993324644995403183e-01j), (-1.437462932777349156e-01-5.993518523169975160e-02j), (4.905862569514591459e-02-6.651626069744653869e-02j), (3.877682464447584215e-02+3.399163443811228230e-02j), (-2.321487860397688716e-02+2.569121331607920194e-02j), (-1.971288612263535911e-02-1.884287220948007574e-02j), (1.386486932888607998e-02-1.443567450219120779e-02j), (1.234478694897812520e-02+1.256573365540358117e-02j), (-9.222960322824880208e-03+9.269561684419617281e-03j), (-8.671744868356555391e-03-9.239703875937390481e-03j), (6.532933045922586363e-03-6.370281179514678503e-03j), (6.561079919897900084e-03+7.196513865229218002e-03j), (-4.816807962875780183e-03+4.610455118293122108e-03j), (-5.208408156297184705e-03-5.923110159332457478e-03j), (3.598025803254936011e-03-3.375133555136473028e-03j), (4.321132494189609471e-03+5.024275348758037996e-03j), (-2.699859579782974001e-03+2.526219121905587308e-03j), (-3.696075101812608746e-03-4.464755237778529444e-03j), (1.954265246918707004e-03-1.790006368710519600e-03j), (3.321939779535050975e-03+3.975316777721448445e-03j), (-1.393936705253743776e-03+1.317310813924203782e-03j), (-3.048816258866739876e-03-3.765641850375796382e-03j), (9.154838328465047907e-04-7.838407450708586915e-04j), (2.844350989439029670e-03+3.529888886954969662e-03j), (-4.300126670195672540e-04+4.185973587082368781e-04j), (-2.778669902494467717e-03-3.487022964676096161e-03j)
 (3.272549343734291495e-03+4.030533390351619290e-03j), (5.331273518705240307e-04-4.790099464437496193e-04j), (-3.378232806941520224e-03-4.170260570748226744e-03j), (-1.096195463477208981e-03+1.049242623365059367e-03j), (3.589554731348358185e-03+4.344264030958450672e-03j), (1.762792932921448865e-03-1.579029154543457264e-03j), (-4.006263965461776856e-03-4.789001540115047501e-03j), (-2.476333359068214231e-03+2.355091109063484935e-03j), (4.559704158369743028e-03+5.310113888349625617e-03j), (3.411944649499625611e-03-3.227099705625810153e-03j), (-5.396766720772007940e-03-6.189687412133882717e-03j), (-4.696122674126806951e-03+4.487152557296691761e-03j), (6.758043643716141191e-03+7.455070685006828443e-03j), (6.421098308332013650e-03-6.286620894107679963e-03j), (-8.834600997803504496e-03-9.469946648350494739e-03j), (-9.166677887161018071e-03+9.202064808774055790e-03j), (1.253736953383224710e-02+1.277923498360090601e-02j), (1.379624142951195974e-02-1.437286155239232872e-02j), (-1.988764398662211386e-02-1.906860766432126597e-02j), (-2.314231708809954408e-02+2.566828129405249875e-02j), (3.889084838665927274e-02+3.419239087195068832e-02j), (4.907647504960496038e-02-6.649550440552273733e-02j), (-1.439214301894581882e-01-6.014254281555032888e-02j), (3.072932323707422420e-02+2.993324644995414285e-01j), (3.730245247091702465e-01-4.249223626685685318e-01j), (2.708986349717841524e-02+3.008488743119476228e-01j), (-1.437462932777266444e-01-5.993518523169893281e-02j), (5.269808543504016229e-02-6.803267050984687647e-02j), (3.860168773274114118e-02+3.378427685425929028e-02j), (-2.683648898940600019e-02+2.722837942038403708e-02j), (-1.942372546872029107e-02-1.843475819176543934e-02j), (1.755904123019022892e-02-1.599577262852582699e-02j), (1.188086843107799724e-02+1.193188418283501993e-02j), (-1.298576012350380858e-02+1.089247276054824444e-02j), (-8.015243765604149542e-03-8.392353075128516221e-03j), (1.035201528227129054e-02-8.060689131340939215e-03j), (5.741722687687909540e-03+6.118920292032711296e-03j), (-8.747724936805274104e-03+6.384523355525928597e-03j), (-4.192087200273136340e-03-4.586959766353276673e-03j), (7.649628065935226359e-03-5.272504353386340929e-03j), (3.116452973685982127e-03+3.421547702994855947e-03j), (-6.937542996214901038e-03+4.571623769666950318e-03j), (-2.252823917117076878e-03-2.576189052437874352e-03j), (6.415474884035527944e-03-4.006539029297561706e-03j), (1.568499731221915158e-03+1.762504290026745916e-03j), (-6.046618656381472744e-03+3.744820688694910395e-03j), (-1.027761258744937451e-03-1.183882109448799883e-03j), (5.865907025759845711e-03-3.479418810413456142e-03j), (4.938794412373620967e-04+5.435104256734404849e-04j), (-5.762792340905996229e-03+3.419006222670591209e-03j)
 (-5.762792340922424060e-03+3.419006222665571353e-03j), (4.938794412560310824e-04+5.435104256796229310e-04j), (5.865907025752380329e-03-3.479418810416057793e-03j), (-1.027761258750455389e-03-1.183882109453154906e-03j), (-6.046618656368039912e-03+3.744820688705036409e-03j), (1.568499731202437682e-03+1.762504290021058625e-03j), (6.415474884059859176e-03-4.006539029309403796e-03j), (-2.252823917136368304e-03-2.576189052411041215e-03j), (-6.937542996215273136e-03+4.571623769648739191e-03j), (3.116452973705010742e-03+3.421547702985120679e-03j), (7.649628065917565140e-03-5.272504353359555931e-03j), (-4.192087200275042801e-03-4.586959766367663602e-03j), (-8.747724936792117961e-03+6.384523355519600325e-03j), (5.741722687686968453e-03+6.118920292038521752e-03j), (1.035201528225258155e-02-8.060689131328681659e-03j), (-8.015243765583126428e-03-8.392353075149249636e-03j), (-1.298576012350837264e-02+1.089247276055749572e-02j), (1.188086843106856555e-02+1.193188418283801407e-02j), (1.755904123019820171e-02-1.599577262852816192e-02j), (-1.942372546871899697e-02-1.843475819177173985e-02j), (-2.683648898940935862e-02+2.722837942039417827e-02j), (3.860168773273982279e-02+3.378427685425391264e-02j), (5.269808543504530401e-02-6.803267050985035980e-02j), (-1.437462932777314739e-01-5.993518523168395867e-02j), (2.708986349717552866e-02+3.008488743119266395e-01j), (3.730245247091757976e-01-4.249223626685548760e-01j), (3.072932323707466828e-02+2.993324644995398187e-01j), (-1.439214301894667369e-01-6.014254281554926723e-02j), (4.907647504961912266e-02-6.649550440553687880e-02j), (3.889084838664380595e-02+3.419239087196444121e-02j), (-2.314231708809321580e-02+2.566828129406010031e-02j), (-1.988764398662050403e-02-1.906860766434481311e-02j), (1.379624142950493931e-02-1.437286155238339143e-02j), (1.253736953384176553e-02+1.277923498362467172e-02j), (-9.166677887170276290e-03+9.202064808739557344e-03j), (-8.834600997797870114e-03-9.469946648334129358e-03j), (6.421098308331890485e-03-6.286620894105145532e-03j), (6.758043643709989862e-03+7.455070685006831045e-03j), (-4.696122674114625722e-03+4.487152557285149779e-03j), (-5.396766720784804128e-03-6.189687412124844808e-03j), (3.411944649502912045e-03-3.227099705620618125e-03j), (4.559704158383444741e-03+5.310113888333956728e-03j), (-2.476333359092144741e-03+2.355091109080696427e-03j), (-4.006263965445680357e-03-4.789001540131869981e-03j), (1.762792932923470685e-03-1.579029154528246775e-03j), (3.589554731337835352e-03+4.344264030951714740e-03j), (-1.096195463473034152e-03+1.049242623359414577e-03j), (-3.378232806937729853e-03-4.170260570737626717e-03j), (5.331273518670585953e-04-4.790099464489231068e-04j), (3.272549343734265908e-03+4.030533390351022545e-03j)
 (-2.778669902482731879e-03-3.487022964677097530e-03j), (-4.300126670341090614e-04+4.185973587008397462e-04j), (2.844350989443185634e-03+3.529888886968760714e-03j), (9.154838328584348093e-04-7.838407450738934818e-04j), (-3.048816258885029499e-03-3.765641850391443154e-03j), (-1.393936705244857872e-03+1.317310813942595537e-03j), (3.321939779540043075e-03+3.975316777719345093e-03j), (1.954265246908345934e-03-1.790006368720893463e-03j), (-3.696075101803355731e-03-4.464755237773563798e-03j), (-2.699859579793386678e-03+2.526219121909472655e-03j), (4.321132494200288429e-03+5.024275348757505436e-03j), (3.598025803252761102e-03-3.375133555143651314e-03j), (-5.208408156306869666e-03-5.923110159329101655e-03j), (-4.816807962864455908e-03+4.610455118295648733e-03j), (6.561079919898502033e-03+7.196513865234496765e-03j), (6.532933045910894326e-03-6.370281179532309365e-03j), (-8.671744868346951962e-03-9.239703875926666421e-03j), (-9.222960322826101454e-03+9.269561684432967713e-03j), (1.234478694897352818e-02+1.256573365538063945e-02j), (1.386486932889276907e-02-1.443567450218386644e-02j), (-1.971288612264746054e-02-1.884287220947190172e-02j), (-2.321487860395939073e-02+2.569121331607315470e-02j), (3.877682464446099986e-02+3.399163443811015900e-02j), (4.905862569515029997e-02-6.651626069745446290e-02j), (-1.437462932777265889e-01-5.993518523167537526e-02j), (3.072932323706777102e-02+2.993324644995145611e-01j), (3.728493877974463633e-01-4.251297202523944829e-01j), (2.710771285164138844e-02+3.008696306038417534e-01j), (-1.436322695355546908e-01-5.973442879784091747e-02j), (5.277064695092778535e-02-6.805560253186118680e-02j), (3.842692986874296501e-02+3.355854139938761749e-02j), (-2.690511688877132712e-02+2.729119237019930061e-02j), (-1.923114288386637560e-02-1.822125686355913904e-02j), (1.761532366584456916e-02-1.606326950417774971e-02j), (1.171801230164999826e-02+1.170164141039730862e-02j), (-1.309759486111872206e-02+1.097613304599377899e-02j), (-7.818280041765515026e-03-8.133796255368776901e-03j), (1.047270057101609177e-02-8.183991692345439495e-03j), (5.553364123199638729e-03+5.852343039239355990e-03j), (-8.933806090544525735e-03+6.532557205046345822e-03j), (-3.953515536092641093e-03-4.301121226782687011e-03j), (7.873154286635960022e-03-5.443632366206861174e-03j), (2.806264110040225784e-03+3.097301400638276248e-03j), (-7.129015310191390634e-03+4.782600983850191119e-03j), (-1.985208965330654413e-03-2.207241799204583566e-03j), (6.713216125817104279e-03-4.274607219865765063e-03j), (1.239083183167315931e-03+1.357885569662400449e-03j), (-6.428975137381680652e-03+4.049651487323683609e-03j), (-5.995629044375679062e-04-6.832376060558276523e-04j), (6.295919692776106961e-03-3.898016169124566156e-03j)
 (5.332779673892694416e-03-3.000408863961391993e-03j), (-4.281983543005791863e-04-5.006445033943303022e-04j), (-5.380435859925098395e-03+3.114175424048662780e-03j), (8.232959893064963541e-04+9.481291460300522288e-04j), (5.568165783985202198e-03-3.211350619840337012e-03j), (-1.295376210551900343e-03-1.552829362688626239e-03j), (-5.855146342394032706e-03+3.533843474525902566e-03j), (1.878688594873785317e-03+2.086750592365902920e-03j), (6.191948663328989896e-03-3.835411016470033178e-03j), (-2.491395581309159210e-03-2.862027591998776016e-03j), (-6.751461842454980176e-03+4.423589920133214753e-03j), (3.304811538164641269e-03+3.688124955785721925e-03j), (7.528942777184031813e-03-5.149201792360376048e-03j), (-4.389050924101521242e-03-4.845516586138578011e-03j), (-8.635890199198170344e-03+6.300863070098593026e-03j), (5.904578817130469795e-03+6.349163064452401431e-03j), (1.029573284658839155e-02-7.993192255656872067e-03j), (-8.207826350428158377e-03-8.605854403382032225e-03j), (-1.291713222414795498e-02+1.082965981077604542e-02j), (1.205562629506028681e-02+1.215761963768028503e-02j), (1.748647971433000062e-02-1.597284060650124363e-02j), (-1.953774921091554553e-02-1.863551462562835354e-02j), (-2.685433834386124347e-02+2.720762312849524592e-02j), (3.877682464446385174e-02+3.399163443809059826e-02j), (5.269808543504751752e-02-6.803267050984593278e-02j), (-1.439214301894583548e-01-6.014254281552421783e-02j), (2.710771285163289523e-02+3.008696306038203816e-01j), (3.731385484513646267e-01-4.247216062346869658e-01j), (3.080188475294487471e-02+2.993095324775099653e-01j), (-1.440961880534490647e-01-6.036827827040713162e-02j), (4.900784715024773114e-02-6.643269145573219014e-02j), (3.908343097149313133e-02+3.440589220018104577e-02j), (-2.308603465241808317e-02+2.560078441839849783e-02j), (-2.005050011607831251e-02-1.929885043677628115e-02j), (1.368440669191630862e-02-1.428920126693093359e-02j), (1.273433325766762381e-02+1.303779180336376783e-02j), (-9.045992598430070350e-03+9.078762247755126080e-03j), (-9.022959562270532752e-03-9.736523901134047990e-03j), (6.235017154576396638e-03-6.138587044591670670e-03j), (6.996615307899392913e-03+7.740909224589203816e-03j), (-4.472596453412684692e-03+4.316024544455936834e-03j), (-5.706955584437565718e-03-6.513933714478560913e-03j), (3.220472335534927798e-03-3.016122491435548492e-03j), (4.827319110163651693e-03+5.679061141565405237e-03j), (-2.178592117310923591e-03+2.087022918509203167e-03j), (-4.335680513488336663e-03-5.193620260487785342e-03j), (1.380436451901088674e-03-1.274198355907521377e-03j), (4.017753085665608064e-03+4.844908534348342684e-03j), (-6.661827964633264699e-04+6.306452646454710010e-04j), (-3.872112248180529549e-03-4.713770996405510991e-03j)
 (2.350471548181585005e-03+2.986378461289722168e-03j), (3.823564810026615119e-04-3.048307986209478223e-04j), (-2.449253354438941498e-03-3.082404244329107687e-03j), (-7.277539087941504309e-04+6.866655492794929150e-04j), (2.576736037630550195e-03+3.160941633736890667e-03j), (1.106956146849183724e-03-9.948179592620736908e-04j), (-2.738627395229753861e-03-3.441395548036188783e-03j), (-1.617462925969087714e-03+1.488438826770346977e-03j), (3.083368115370269721e-03+3.689478238143239011e-03j), (2.140346400664978194e-03-1.938040218239077666e-03j), (-3.507716537346527649e-03-4.198177984985962570e-03j), (-2.820544868520984214e-03+2.649521682931028736e-03j), (4.124168770371007542e-03+4.765718528969320120e-03j), (3.709860540845356068e-03-3.458793840557790843e-03j), (-5.045552026864191450e-03-5.692867386914508138e-03j), (-4.873090398524940539e-03+4.677951993960033708e-03j), (6.368497335053527331e-03+6.983012537016163555e-03j), (6.601560945262680002e-03-6.433094129330421684e-03j), (-8.496987004338202656e-03-9.013968421072755463e-03j), (-9.295521838714801768e-03+9.292493706455563079e-03j), (1.223076320680081298e-02+1.236497722152461037e-02j), (1.384701997441445051e-02-1.445643079407675155e-02j), (-1.953774921090139366e-02-1.863551462565490521e-02j), (-2.321487860396498348e-02+2.569121331610802264e-02j), (3.860168773272291964e-02+3.378427685424024302e-02j), (4.907647504962506929e-02-6.649550440553679553e-02j), (-1.436322695355506940e-01-5.973442879782633885e-02j), (3.080188475294506900e-02+2.993095324774992516e-01j), (3.726746299334600110e-01-4.253554557072517506e-01j), (2.703908495226865771e-02+3.009324435536306908e-01j), (-1.434396869506976979e-01-5.952092746960906122e-02j), (5.282692938659783177e-02-6.812309940753065451e-02j), (3.826407373928265854e-02+3.332829862696636697e-02j), (-2.701695162634232261e-02+2.737485265562721037e-02j), (-1.903417916006981681e-02-1.796270004378341945e-02j), (1.773600895461723698e-02-1.618657206518955491e-02j), (1.152965373715157671e-02+1.143506415760792497e-02j), (-1.328367601486387349e-02+1.112416689550476540e-02j), (-7.579708377570223456e-03-7.847957715782069923e-03j), (1.069622679170330673e-02-8.355119705182666862e-03j), (5.243175259561570246e-03+5.528096736891964687e-03j), (-9.125278404523554099e-03+6.743534419229498152e-03j), (-3.685900584301821971e-03-3.932173973553373079e-03j), (8.170895528404199804e-03-5.711700556774938764e-03j), (2.476847562009232891e-03+2.692682680281648349e-03j), (-7.511371791218709668e-03+5.087431782466656470e-03j), (-1.557010611006087687e-03-1.706597295800675856e-03j), (7.143228792834956271e-03-4.693204578583989178e-03j), (7.452037419130179462e-04+8.143751439935912424e-04j), (-6.962102489235696620e-03+4.528661433774778047e-03j)
 (-4.950423192890541016e-03+2.695578065330727063e-03j), (3.294165480423322918e-04+4.046187203651941257e-04j), (5.035038432135337423e-03-2.732340673393718593e-03j), (-6.958133061145905856e-04-8.695917566236575696e-04j), (-5.188963545932540056e-03+2.903198209858873398e-03j), (1.133484852953957388e-03+1.272375448389745541e-03j), (5.344639563274827809e-03-3.040222607017271060e-03j), (-1.533947874732770724e-03-1.838667902261184161e-03j), (-5.669065188636398210e-03+3.385809625004310933e-03j), (2.067047159335747529e-03+2.353327845153862369e-03j), (6.071263374598735198e-03-3.712108455441430217e-03j), (-2.688359305138526834e-03-3.120584411799672518e-03j), (-6.639627104866155198e-03+4.339929634727673381e-03j), (3.467667667617516190e-03+3.918367728201782585e-03j), (7.472660341513239456e-03-5.081704916707037792e-03j), (-4.581633508941511217e-03-5.059017914338947292e-03j), (-8.567262299847023047e-03+6.238050120276904947e-03j), (6.079336681136191141e-03+6.574898519330065090e-03j), (1.022317133070942650e-02-7.970260233652390683e-03j), (-8.321850092615915365e-03-8.806610837225396088e-03j), (-1.293498157861512100e-02+1.080890351887163307e-02j), (1.223076320681016661e-02+1.236497722151046544e-02j), (1.748647971430758799e-02-1.597284060647991347e-02j), (-1.971288612263753098e-02-1.884287220948458949e-02j), (-2.683648898938817765e-02+2.722837942039421644e-02j), (3.889084838662891508e-02+3.419239087195113241e-02j), (5.277064695094235702e-02-6.805560253185817532e-02j), (-1.440961880534671335e-01-6.036827827039907557e-02j), (2.703908495227991260e-02+3.009324435536252507e-01j), (3.733311310362004143e-01-4.245081049064549639e-01j), (3.085816718862038899e-02+2.992420356018346550e-01j), (-1.442590441829035286e-01-6.059852104283246221e-02j), (4.889601241266104681e-02-6.634903117029639086e-02j), (3.928039469530876515e-02+3.466444901996135891e-02j), (-2.296534936366195073e-02+2.547748185735989115e-02j), (-2.023885868057022017e-02-1.956542768953119932e-02j), (1.349832553818028531e-02-1.414116741744436169e-02j), (1.297290492184256100e-02+1.332363034296291451e-02j), (-8.822466377725764891e-03+8.907634234913457821e-03j), (-9.333148425913723872e-03-1.006077020348231620e-02j), (6.043544840592826768e-03-5.927609830405058434e-03j), (7.264230259696840414e-03+8.109856477815745660e-03j), (-4.174855211650301337e-03+4.047956353888738749e-03j), (-6.036372132464572215e-03-6.918552434837921435e-03j), (2.838115854509839185e-03-2.711291692811573957e-03j), (5.255517464475126244e-03+6.179705644960120647e-03j), (-1.748579450270495907e-03+1.668425559797224924e-03j), (-4.829559954764532821e-03-5.737130686160418422e-03j), (8.473091000594426938e-04-7.951884094502078464e-04j), (4.617315990098995286e-03+5.528146140395785550e-03j)
