 (-8.204221797644409980e-03+4.701407944988486229e-04j), (5.266751722650211444e-03+6.761325697821154480e-04j), (5.033252725721456232e-03-1.534655610645467572e-03j), (-8.778608767644205391e-03-3.340491617035389049e-04j), (4.419517735104555546e-04+2.901965412676349096e-03j), (9.141327851693277842e-03-1.605461221725153079e-03j), (-6.584761570770522598e-03-3.169854034411817741e-03j), (-5.736801284146722350e-03+4.651308023700021811e-03j), (1.139339316074581762e-02+1.115611922115658863e-03j), (-1.231610343452443305e-03-7.422202025697986413e-03j), (-1.264680455740729674e-02+3.952307430469391425e-03j), (1.048551398797266214e-02+7.614394975896267466e-03j), (8.352134687729368887e-03-1.154555668664484017e-02j), (-1.998883899079409790e-02-2.271499072944743736e-03j), (3.928726749710042751e-03+1.949064741904844508e-02j), (2.597299738149136741e-02-1.254520178708044831e-02j), (-2.829360084423512833e-02-2.251690552686288344e-02j), (-1.952889431760551631e-02+4.569832590752545554e-02j), (8.099670826427129988e-02-2.676626703705151100e-03j), (-7.243596399244107975e-02-1.164229635268502344e-01j), (-8.297113860362316518e-02+2.504651769830759100e-01j), (4.301271433294907576e-01-3.092802428479303201e-01j), (-8.022279065741209914e-02+2.503371015721259640e-01j), (-7.417391731772944585e-02-1.165181929070137345e-01j), (7.932442690183877376e-02-2.378527415231646014e-03j), (-1.669966167622950054e-02+4.571733354677541550e-02j), (-2.840652476769176676e-02-2.301444477803400029e-02j), (2.316973189728979352e-02-1.224284009510351844e-02j), (5.827834901431006714e-03+1.998620331096431432e-02j), (-1.831604621751553932e-02-3.016321464343519124e-03j), (5.310346065373624559e-03-1.168425002413777530e-02j), (1.071788583339777431e-02+8.652322272797535047e-03j), (-9.642587809624184741e-03+3.433888714696225336e-03j), (-3.403764200595277897e-03-8.366029120158926732e-03j), (9.641199628431216390e-03+2.393293583759669840e-03j), (-2.315556535587737219e-03+4.936069233773635392e-03j), (-6.942042551944007690e-03-4.911118795468649191e-03j), (5.728057808610240338e-03-7.584293895465544361e-04j), (3.048354522931438684e-03+4.393022451370142550e-03j), (-6.812560197199407468e-03-2.328860572951754054e-03j), (9.389891613891332769e-04-1.979630525324341771e-03j), (5.800542176380644142e-03+3.355256530954732908e-03j), (-4.071227879069066850e-03-8.069155630680726991e-04j), (-3.304266238666026326e-03-2.333468075465206133e-03j), (5.801339544514723216e-03+2.638377554276383815e-03j)
 (2.593768305039916705e-03-5.284992705747149598e-03j), (-2.402882253130981301e-03+3.108518348774743680e-03j), (-6.312828210542347374e-04+3.627657200064480884e-03j), (3.364907099782802995e-03-5.450089522488118718e-03j), (-2.346783770209727882e-03-6.064498308139597369e-04j), (-1.983966164882889661e-03+6.372424409840578806e-03j), (4.675551424704425287e-03-3.327871963862406596e-03j), (-1.552440882958267248e-03-5.149255992883869024e-03j), (-4.684294900238569759e-03+7.220750598017702804e-03j), (6.003791491758646466e-03+1.353749119530140354e-03j), (1.137128021198531048e-03-9.706883389943334051e-03j), (-9.009396420734073693e-03+4.991851894702040160e-03j), (5.944621766178088615e-03+8.955249245676843647e-03j), (7.718943298839767847e-03-1.310351986664753422e-02j), (-1.521557492357483200e-02-2.574426045825706395e-03j), (1.520129516244523096e-03+2.090991726155857697e-02j), (2.287252608754980140e-02-1.298709720559803986e-02j), (-2.398589545904756398e-02-2.344061947745747221e-02j), (-1.923168850786674544e-02+4.644258301802037248e-02j), (7.657607895562842937e-02-2.250452004282449403e-03j), (-6.990393716080514630e-02-1.171482129980941922e-01j), (-8.022279065741158566e-02+2.503371015721259640e-01j), (4.258571631725651119e-01-3.086502227568500012e-01j), (-8.022279065741168280e-02+2.503371015721276849e-01j), (-6.990393716080468833e-02-1.171482129980964126e-01j), (7.657607895562745792e-02-2.250452004280662638e-03j), (-1.923168850786562828e-02+4.644258301801909572e-02j), (-2.398589545904872625e-02-2.344061947745609831e-02j), (2.287252608755111979e-02-1.298709720559978673e-02j), (1.520129516242759750e-03+2.090991726156011393e-02j), (-1.521557492357272258e-02-2.574426045825943185e-03j), (7.718943298837955061e-03-1.310351986664904170e-02j), (5.944621766178766024e-03+8.955249245679372874e-03j), (-9.009396420733345109e-03+4.991851894699867419e-03j), (1.137128021196902577e-03-9.706883389942475363e-03j), (6.003791491760422823e-03+1.353749119530412706e-03j), (-4.684294900240052080e-03+7.220750598017185856e-03j), (-1.552440882957025186e-03-5.149255992883782287e-03j), (4.675551424703223991e-03-3.327871963862094346e-03j), (-1.983966164881702243e-03+6.372424409840341149e-03j), (-2.346783770210749201e-03-6.064498308140334627e-04j), (3.364907099783579283e-03-5.450089522488034584e-03j), (-6.312828210548182550e-04+3.627657200064816553e-03j), (-2.402882253130526804e-03+3.108518348773994279e-03j), (2.593768305039637415e-03-5.284992705746501679e-03j)
 (5.801339544513580034e-03+2.638377554275930618e-03j), (-3.304266238664563954e-03-2.333468075464729084e-03j), (-4.071227879069915130e-03-8.069155630681314629e-04j), (5.800542176380666694e-03+3.355256530954394203e-03j), (9.389891613892750906e-04-1.979630525324129267e-03j), (-6.812560197198803784e-03-2.328860572951221061e-03j), (3.048354522929748629e-03+4.393022451368678444e-03j), (5.728057808612463386e-03-7.584293895446876568e-04j), (-6.942042551945748485e-03-4.911118795469891253e-03j), (-2.315556535587161725e-03+4.936069233773358704e-03j), (9.641199628431769766e-03+2.393293583761585408e-03j), (-3.403764200596417176e-03-8.366029120161671065e-03j), (-9.642587809623057171e-03+3.433888714698531651e-03j), (1.071788583339691042e-02+8.652322272796504621e-03j), (5.310346065374249927e-03-1.168425002413788459e-02j), (-1.831604621751608750e-02-3.016321464343062024e-03j), (5.827834901431687593e-03+1.998620331096420677e-02j), (2.316973189728888105e-02-1.224284009510374222e-02j), (-2.840652476769066348e-02-2.301444477803392050e-02j), (-1.669966167623058995e-02+4.571733354677575550e-02j), (7.932442690183966194e-02-2.378527415231902753e-03j), (-7.417391731773012586e-02-1.165181929070143313e-01j), (-8.022279065741134974e-02+2.503371015721278514e-01j), (4.301271433294899249e-01-3.092802428479330401e-01j), (-8.297113860362252680e-02+2.504651769830787411e-01j), (-7.243596399244124628e-02-1.164229635268523994e-01j), (8.099670826427070314e-02-2.676626703703388621e-03j), (-1.952889431760420832e-02+4.569832590752347101e-02j), (-2.829360084423693938e-02-2.251690552686073932e-02j), (2.597299738149360868e-02-1.254520178708194537e-02j), (3.928726749707671384e-03+1.949064741904849019e-02j), (-1.998883899079222787e-02-2.271499072943578001e-03j), (8.352134687728884899e-03-1.154555668664602672e-02j), (1.048551398797134201e-02+7.614394975896436601e-03j), (-1.264680455740483343e-02+3.952307430470141693e-03j), (-1.231610343454686085e-03-7.422202025698549331e-03j), (1.139339316074673356e-02+1.115611922115018750e-03j), (-5.736801284146361528e-03+4.651308023701741790e-03j), (-6.584761570771012658e-03-3.169854034413478738e-03j), (9.141327851692788650e-03-1.605461221724605557e-03j), (4.419517735119607525e-04+2.901965412676814002e-03j), (-8.778608767645719804e-03-3.340491617038559256e-04j), (5.033252725721914199e-03-1.534655610646353365e-03j), (5.266751722650880180e-03+6.761325697840236439e-04j), (-8.204221797645228770e-03+4.701407944972600499e-04j)
 (-5.898034543704844083e-03+2.951524630282528934e-03j), (4.132993918575040421e-03-1.277056357567175025e-03j), (3.127558758770171594e-03-2.605868744574487469e-03j), (-6.497145817463426121e-03+2.663543434095506490e-03j), (1.334765749391414284e-03+1.632845788817401545e-03j), (5.971309849202372649e-03-3.959032483796183152e-03j), (-5.760053813291204569e-03+2.405820013666216950e-04j), (-2.341247146057776410e-03+4.631159648782378659e-03j), (8.096796173264536253e-03-3.043110753788469923e-03j), (-3.304634415273563670e-03-3.871574331239304237e-03j), (-6.856448757381489352e-03+6.276923503556039105e-03j), (9.008008239542749859e-03+8.353304037571223674e-04j), (1.369499866622005645e-03-8.668956093041276303e-03j), (-1.205118504308811886e-02+4.853158557207736326e-03j), (7.617414539455360026e-03+8.210426854279317260e-03j), (9.618051450561640806e-03-1.260796397473222530e-02j), (-1.801884040777734439e-02-2.272064353848875402e-03j), (1.407205592788973204e-03+2.041237801038781746e-02j), (2.570175872892485266e-02-1.296808956634829674e-02j), (-2.565817682147969112e-02-2.314252018898364793e-02j), (-2.096964183315491725e-02+4.634735363785601886e-02j), (7.932442690183921785e-02-2.378527415230365788e-03j), (-6.990393716080522957e-02-1.171482129980969539e-01j), (-8.297113860362222149e-02+2.504651769830786301e-01j), (4.275951164978533670e-01-3.085549933766884578e-01j), (-7.855050929497964241e-02+2.500390022836549986e-01j), (-7.273316980217908734e-02-1.171672206373470526e-01j), (7.668900287908168856e-02-1.752912753108893523e-03j), (-1.642842302366124413e-02+4.614022132604185533e-02j), (-2.588500361077216566e-02-2.393617536937266838e-02j), (2.119973331427408084e-02-1.224227481419926274e-02j), (4.561918138598355758e-03+2.104861059905097781e-02j), (-1.544794676899899875e-02-3.612353342725839467e-03j), (4.714726551056636766e-03-1.258510115087635439e-02j), (8.116775623320296104e-03+9.899076340140618505e-03j), (-7.257202888418615508e-03+3.714170233054915789e-03j), (-2.284116727361145370e-03-9.991644600014506009e-03j), (6.361072472932806365e-03+3.095013880586041342e-03j), (-1.271024857156586967e-03+6.373718765838384467e-03j), (-4.158843632377760141e-03-6.640313031576023164e-03j), (2.709502854258251294e-03-1.333060552615473624e-03j), (2.110297399449961083e-03+6.817399324519446933e-03j), (-2.880574223939772437e-03-3.285573791985311499e-03j), (-7.680868187929941991e-04-4.173033164922766887e-03j), (2.672983417611367665e-03+5.961125275530427745e-03j)
 (-1.668345625938155805e-03-3.915433911843432639e-03j), (5.337904537294688428e-04+2.679123961173197725e-03j), (1.707075980181728056e-03+2.193402639596179083e-03j), (-1.338217668219158878e-03-4.328279486711445433e-03j), (-1.464825129650044067e-03+6.841414756235558205e-04j), (2.387272133298416320e-03+4.202288363135215678e-03j), (5.817081802154139974e-04-3.720895286382613475e-03j), (-3.391315448639201525e-03-2.044099362876967366e-03j), (1.296160990613883218e-03+5.670704113012892816e-03j), (3.555903951470970603e-03-1.702256484005916590e-03j), (-3.937825804163094454e-03-5.429537511243569085e-03j), (-2.083184690162952907e-03+5.973996530676303762e-03j), (6.599411006077763632e-03+2.254600246266353497e-03j), (-1.730971427319590939e-03-9.110851511558545196e-03j), (-7.743479657900643846e-03+3.929444606613638480e-03j), (7.914620349193761395e-03+8.954683964773172550e-03j), (5.197422141919636786e-03-1.218178927530849318e-02j), (-1.548681357614215687e-02-2.997313825093135022e-03j), (4.155553539000406138e-03+2.028430259943734756e-02j), (2.143177857200061209e-02-1.233806947526708622e-02j), (-2.565817682148058276e-02-2.314252018898304078e-02j), (-1.669966167622952830e-02+4.571733354677410405e-02j), (7.657607895562802691e-02-2.250452004280235896e-03j), (-7.243596399244148221e-02-1.164229635268520524e-01j), (-7.855050929497976731e-02+2.500390022836544990e-01j), (4.272979106881162892e-01-3.092992504871824866e-01j), (-8.285821468016969782e-02+2.509627162342490947e-01j), (-6.963269850823528007e-02-1.167253252188282797e-01j), (7.909760011254599044e-02-3.172182595620902379e-03j), (-2.120168709088059503e-02+4.644314829892444429e-02j), (-2.525181222188162614e-02-2.237821218937000728e-02j), (2.574062553606766904e-02-1.358312908398150685e-02j), (9.245100019256002194e-04+2.000906613482045585e-02j), (-1.781668513364979833e-02-1.327671978481543072e-03j), (1.010432822004312878e-02-1.282323834829137560e-02j), (7.064269239413029089e-03+7.329633765824026051e-03j), (-1.228952357623156778e-02+5.693572191526767579e-03j), (2.181659699627841627e-03-8.269233857878607527e-03j), (8.786990411326581901e-03-3.754451165759167472e-04j), (-7.702849854591495987e-03+6.646119434946885611e-03j), (-2.490498006439419154e-03-2.724879119732536315e-03j), (8.607537397963964040e-03-4.284585182897994102e-03j), (-3.691042145064945146e-03+4.179021770244057549e-03j), (-5.474342528979068111e-03+1.999418913760364451e-03j), (7.436134978852012960e-03-4.643173959419667415e-03j)
 (6.431824997434206458e-03-2.724006691088034192e-04j), (-4.094263564331498961e-03-4.449749146806819978e-04j), (-3.931985973259559571e-03+9.567132190364428324e-04j), (6.739396667994767935e-03+2.140006811245666850e-04j), (-2.857112843121505531e-04-1.758836912394196603e-03j), (-6.854426798636600697e-03+9.222786730374824167e-04j), (4.756010497949948387e-03+1.917606998891571973e-03j), (4.219116316887241459e-03-2.681350822152006510e-03j), (-7.932207670432636637e-03-7.032450930949929978e-04j), (6.629696017242867317e-04+4.112740933009804110e-03j), (8.329168018689268524e-03-2.005183456887047518e-03j), (-6.346423037627708583e-03-4.010267668733255922e-03j), (-5.183655984104638612e-03+5.532101112158486697e-03j), (1.090711639126492813e-02+1.330886295672504150e-03j), (-1.433765617580834602e-03-8.366594401064967462e-03j), (-1.216410896654258021e-02+4.355619306037777395e-03j), (1.044664718082837299e-02+8.229434493528652722e-03j), (7.945770088131774017e-03-1.230986468625911399e-02j), (-1.975679373306677908e-02-2.367293734011300006e-03j), (4.155553538999528368e-03+2.028430259943714981e-02j), (2.570175872892602534e-02-1.296808956634829674e-02j), (-2.840652476769157941e-02-2.301444477803328559e-02j), (-1.923168850786614176e-02+4.644258301801919286e-02j), (8.099670826427074477e-02-2.676626703704099858e-03j), (-7.273316980217861549e-02-1.171672206373464142e-01j), (-8.285821468016994762e-02+2.509627162342489837e-01j), (4.303983819820600409e-01-3.088573550686640190e-01j), (-8.044961744670516002e-02+2.495434463917372836e-01j), (-7.440596257545492587e-02-1.164223982459459683e-01j), (7.973079150143681793e-02-1.614219415617863113e-03j), (-1.666079486908711438e-02+4.510229402914162772e-02j), (-2.888922035855430795e-02-2.341775665360003311e-02j), (2.337188717141665609e-02-1.129844771973747067e-02j), (6.314111670912618719e-03+1.977092893740561158e-02j), (-1.886919151755794138e-02-3.897114552798395734e-03j), (5.072007532231149682e-03-1.084383638981907191e-02j), (1.153004566640117301e-02+9.052044507959527281e-03j), (-9.863605637837166012e-03+2.223113194364846786e-03j), (-4.250165297807618169e-03-7.996833188769746428e-03j), (1.045533603726555780e-02+3.539988795267087849e-03j), (-1.804815310886539147e-03+3.694594804664612115e-03j), (-8.291837550953673128e-03-5.363256674007797764e-03j), (6.013769092924330963e-03+1.000407522847310401e-03j), (4.513179652580074155e-03+3.708880975747515674e-03j), (-8.147325946590320417e-03-3.961706361770261919e-03j)
 (-2.425917938393557828e-03+3.470458997162299830e-03j), (1.966048570445690005e-03-1.994811411245065325e-03j), (9.380571234807659302e-04-2.424376873152380915e-03j), (-2.879479589351808567e-03+3.526155793353261559e-03j), (1.349794999007821860e-03+4.521378785391249374e-04j), (2.083027080339409920e-03-4.043518276638256859e-03j), (-3.217018661964703846e-03+1.961823137268200404e-03j), (2.151182761565351761e-04+3.258461268673395854e-03j), (3.585924927997690727e-03-4.239314002154449465e-03j), (-3.158943603214802755e-03-1.006172065977362952e-03j), (-1.745627631739431630e-03+5.532010775521555360e-03j), (5.228696724746703314e-03-2.447078875405874626e-03j), (-2.038717652440253953e-03-4.933981619326798657e-03j), (-4.886450174365486107e-03+6.276358222652226627e-03j), (6.486487082622375069e-03+1.757060995096493446e-03j), (1.098261214054024621e-03-9.091843872309641680e-03j), (-9.415761020330244355e-03+4.227543895087506123e-03j), (6.176667023903446331e-03+8.859454584610270897e-03j), (7.945770088130950023e-03-1.230986468625939675e-02j), (-1.548681357614128777e-02-2.997313825092304956e-03j), (1.407205592788717333e-03+2.041237801038688765e-02j), (2.316973189728877697e-02-1.224284009510358262e-02j), (-2.398589545904809828e-02-2.344061947745647995e-02j), (-1.952889431760376077e-02+4.569832590752404000e-02j), (7.668900287908053670e-02-1.752912753109178018e-03j), (-6.963269850823450291e-02-1.167253252188283907e-01j), (-8.044961744670529880e-02+2.495434463917375334e-01j), (4.256251179148399788e-01-3.085544280957822072e-01j), (-7.981642605781365252e-02+2.511014095717407080e-01j), (-6.986507035366207319e-02-1.177632525157291943e-01j), (7.609338336476449693e-02-2.653763879847403223e-03j), (-1.902953323373848121e-02+4.738697539338516951e-02j), (-2.349961868956672306e-02-2.365589385101463799e-02j), (2.231938078750784690e-02-1.386789029405427302e-02j), (1.281790983101220756e-03+2.175033089587774179e-02j), (-1.440341509056997440e-02-2.174703810662683735e-03j), (7.497925470625393593e-03-1.431429538698125725e-02j), (5.098220668965964750e-03+9.324445177068894919e-03j), (-8.195260011898285527e-03+6.138547106207007872e-03j), (1.647869245897172139e-03-1.094835781905091100e-02j), (4.653996492751680258e-03+9.016112409907231159e-04j), (-4.398583615926605905e-03+8.979587510410801110e-03j), (-8.761575330828020973e-05-5.833397468504897786e-03j), (3.340785675312814978e-03-4.960717752683029523e-03j), (-2.922955326271810435e-03+8.352054935167066430e-03j)
 (-4.465776426988223718e-03-1.722410742136198806e-03j), (2.606402749418186213e-03+1.491057038690541282e-03j), (3.018554954354053799e-03+5.746311630717086238e-04j), (-4.451544545506721379e-03-2.186239675737646805e-03j), (-5.107412246998517102e-04+1.241474429108977524e-03j), (4.987203135679390414e-03+1.491682342769962404e-03j), (-2.457865141453633578e-03-2.702664006856361854e-03j), (-3.850210050854615401e-03+4.038599572655813749e-04j), (4.988382343374476828e-03+2.955534295791090518e-03j), (1.177327694534334489e-03-2.820044159642534718e-03j), (-6.259414897158107824e-03-1.448067484496459376e-03j), (2.562077753448710818e-03+4.608296824928064667e-03j), (5.525902534485639846e-03-1.702821764911785366e-03j), (-6.459346961083130972e-03-4.507806919903439499e-03j), (-2.354423342730095625e-03+5.551108751408083235e-03j), (9.234835028834376125e-03+1.628985584146076457e-03j), (-3.171718942870813563e-03-8.461823781228259428e-03j), (-9.415761020331123859e-03+4.227543895087538216e-03j), (1.044664718082916229e-02+8.229434493529082933e-03j), (5.197422141919842350e-03-1.218178927530958432e-02j), (-1.801884040777850665e-02-2.272064353847790333e-03j), (5.827834901432646028e-03+1.998620331096416514e-02j), (2.287252608755041203e-02-1.298709720559941376e-02j), (-2.829360084423755001e-02-2.251690552686096136e-02j), (-1.642842302366017554e-02+4.614022132604168880e-02j), (7.909760011254561574e-02-3.172182595620527679e-03j), (-7.440596257545539771e-02-1.164223982459463846e-01j), (-7.981642605781304189e-02+2.511014095717408745e-01j), (4.301660101366321931e-01-3.098952823655652944e-01j), (-8.345383419448558493e-02+2.500618651075113830e-01j), (-7.223380871831358574e-02-1.154785711514858260e-01j), (8.148298503375217550e-02-2.891901077261886666e-03j), (-2.008203961764751244e-02+4.481753281906859093e-02j), (-2.853193937737803429e-02-2.167649189254312186e-02j), (2.678515721449615389e-02-1.214547955191788708e-02j), (3.707708921494625928e-03+1.827987189871493542e-02j), (-2.083524008800414010e-02-1.902303141552918846e-03j), (9.166271096563404983e-03-1.039886147513935377e-02j), (1.099625521267135440e-02+6.372920546788072085e-03j), (-1.399659955641257246e-02+3.500169551930031216e-03j), (-9.458990591425344482e-04-5.663365113303864620e-03j), (1.285821829039683964e-02+4.314704464926950173e-04j), (-7.071567033538129696e-03+3.018462234881225548e-03j), (-7.523750732159932564e-03-1.190223509085824513e-03j), (1.148811162190289774e-02-9.990113909125533653e-04j)
 (5.032320687811650366e-03-1.979401958471458875e-03j), (-3.413270043079802678e-03+8.470318321802693985e-04j), (-2.783198919569203518e-03+1.729194236105318326e-03j), (5.387293319005821354e-03-1.710050201172354884e-03j), (-8.141364088350755207e-04-1.146695211507059355e-03j), (-5.051633446492716749e-03+2.582328698891009355e-03j), (4.354011746789065128e-03-6.628083723281275041e-05j), (2.315398925764762354e-03-3.005590979738204452e-03j), (-6.258807284318271096e-03+1.823129799776619653e-03j), (1.887911049431294491e-03+2.513638877273085236e-03j), (5.485033079722423377e-03-3.743758110237017239e-03j), (-5.962209087419022106e-03-7.038103740016311231e-04j), (-1.858551555194450046e-03+5.034471524350843559e-03j), (8.057929366121372936e-03-2.428071236155382537e-03j), (-3.710999014871400967e-03-4.635882330854297108e-03j), (-6.624403499654782021e-03+6.181128842489636357e-03j), (9.234835028833397741e-03+1.628985584146250363e-03j), (1.098261214055067190e-03-9.091843872309652089e-03j), (-1.216410896654247786e-02+4.355619306037328102e-03j), (7.914620349192205348e-03+8.954683964773906338e-03j), (9.618051450563639207e-03-1.260796397473260694e-02j), (-1.831604621751690976e-02-3.016321464343611064e-03j), (1.520129516243277565e-03+2.090991726155995781e-02j), (2.597299738149399725e-02-1.254520178708189854e-02j), (-2.588500361077260281e-02-2.393617536937257123e-02j), (-2.120168709088089687e-02+4.644314829892438878e-02j), (7.973079150143781713e-02-1.614219415617849235e-03j), (-6.986507035366305851e-02-1.177632525157292637e-01j), (-8.345383419448529350e-02+2.500618651075115495e-01j), (4.277972717719811246e-01-3.076106010013223147e-01j), (-7.806423252549833658e-02+2.498237279100969377e-01j), (-7.328631510222208267e-02-1.180480137258021339e-01j), (7.645066434594037508e-02-9.124991187909083090e-04j), (-1.561626319065873188e-02+4.653994356120557535e-02j), (-2.610602143898548347e-02-2.514695088970637926e-02j), (2.035333221706301862e-02-1.187307888280784637e-02j), (5.376054547431678016e-03+2.219530581055685625e-02j), (-1.493720554429811553e-02-4.853827771834091226e-03j), (3.364931552048747686e-03-1.303723902941584731e-02j), (8.402486907631999749e-03+1.165791325253472642e-02j), (-5.792377758767969058e-03+3.030028757432146232e-03j), (-3.618882476753443496e-03-1.162449038883339898e-02j), (5.422083311544768566e-03+5.074644405911703238e-03j), (1.075758913052062352e-03+6.980168596651683058e-03j), (-4.600795405888062281e-03-9.542278444252830227e-03j)
 (1.052506383908332786e-03+2.569442574316163110e-03j), (-3.572809811754044549e-04-1.741264761056453281e-03j), (-1.044531678428703425e-03-1.437649532063606976e-03j), (8.542092171032445412e-04+2.768738700335410512e-03j), (8.464010972123602213e-04-3.691959313899584360e-04j), (-1.447327797725175402e-03-2.704658391509811091e-03j), (-2.783693792742772313e-04+2.279401726008994152e-03j), (1.945414513325301447e-03+1.352989005277991773e-03j), (-7.850723681782791454e-04-3.447486398255276887e-03j), (-1.951101899130527201e-03+8.994158491807907694e-04j), (2.185116859171034633e-03+3.257895987769083776e-03j), (1.064403771078445025e-03-3.317583410814822081e-03j), (-3.430182255782629388e-03-1.429059845245140258e-03j), (8.897963910169790934e-04+4.906396113400057074e-03j), (3.787949209196690876e-03-1.798051145073875602e-03j), (-3.710999014872320371e-03-4.635882330854038634e-03j), (-2.354423342728914278e-03+5.551108751408057214e-03j), (6.486487082622063687e-03+1.757060995096166017e-03j), (-1.433765617582031344e-03-8.366594401064566741e-03j), (-7.743479657898478911e-03+3.929444606613550009e-03j), (7.617414539453730253e-03+8.210426854279015418e-03j), (5.310346065374060842e-03-1.168425002413747173e-02j), (-1.521557492357281452e-02-2.574426045825869459e-03j), (3.928726749707532606e-03+1.949064741904828896e-02j), (2.119973331427397328e-02-1.224227481419889844e-02j), (-2.525181222188099817e-02-2.237821218937055198e-02j), (-1.666079486908805807e-02+4.510229402914226610e-02j), (7.609338336476523246e-02-2.653763879847729351e-03j), (-7.223380871831375227e-02-1.154785711514859509e-01j), (-7.806423252549853087e-02+2.498237279100972152e-01j), (4.267447653880732106e-01-3.101800435756386087e-01j), (-8.309655321331071987e-02+2.518031298685675656e-01j), (-6.882053867523284241e-02-1.163256029836647193e-01j), (7.887658228433266916e-02-4.382958115954176115e-03j), (-2.204808818809148724e-02+4.681234423031541136e-02j), (-2.443767581304870373e-02-2.123151697786404557e-02j), (2.625136676076916462e-02-1.482460351308945157e-02j), (-4.252849970828561157e-04+1.955692825628085885e-02j), (-1.753097384933781713e-02+4.311649339119550881e-04j), (1.156915334969368242e-02-1.350737982391296381e-02j), (5.729503490021025866e-03+5.696787977004350717e-03j), (-1.322851273762032202e-02+7.673202716852001865e-03j), (4.528443469837251621e-03-7.662784027063711256e-03j), (8.345038637816140983e-03-3.277410529254693589e-03j), (-1.041235270885053354e-02+7.979179987563880805e-03j)
 (-5.389601668987013296e-03+2.381371974150559012e-04j), (3.421244748559205441e-03+2.847612100724164052e-04j), (3.280127155497533122e-03-7.017202968268128815e-04j), (-5.585423900222789492e-03-9.679526228068241304e-05j), (2.210178282136985792e-04+1.210775520332506338e-03j), (5.619665164430396632e-03-6.721229042723926832e-04j), (-3.855925031188583464e-03-1.285388548998316798e-03j), (-3.378840673217711754e-03+1.837506307491522297e-03j), (6.253119898513351087e-03+4.292750546819887672e-04j), (-4.878665584385306550e-04-2.703229287758803900e-03j), (-6.371731207774898251e-03+1.325590548602751740e-03j), (4.717143690807949069e-03+2.532646516525275185e-03j), (3.812751717289565058e-03-3.445658821764975392e-03j), (-7.700162412707336167e-03-7.990397541641856144e-04j), (8.897963910162419443e-04+4.906396113400614788e-03j), (8.057929366122439790e-03-2.428071236155673537e-03j), (-6.459346961083575062e-03-4.507806919903794250e-03j), (-4.886450174366308366e-03+6.276358222652803423e-03j), (1.090711639126668887e-02+1.330886295672344122e-03j), (-1.730971427321256273e-03-9.110851511558833160e-03j), (-1.205118504308763487e-02+4.853158557207741530e-03j), (1.071788583339800330e-02+8.652322272797469127e-03j), (7.718943298837630668e-03-1.310351986664931231e-02j), (-1.998883899079201623e-02-2.271499072943121769e-03j), (4.561918138598499740e-03+2.104861059905044005e-02j), (2.574062553606723536e-02-1.358312908398086327e-02j), (-2.888922035855396447e-02-2.341775665360077210e-02j), (-1.902953323373838407e-02+4.738697539338576625e-02j), (8.148298503375159263e-02-2.891901077262056668e-03j), (-7.328631510222144430e-02-1.180480137258023976e-01j), (-8.309655321331115008e-02+2.518031298685677877e-01j), (4.312105418150623537e-01-3.084576328335008610e-01j), (-8.067063527491828701e-02+2.483326708714042041e-01j), (-7.525236367266588400e-02-1.160532023145555841e-01j), (8.054492791027000054e-02-4.675242041110062863e-04j), (-1.615005364438596575e-02+4.386081960003299085e-02j), (-3.023901535756264719e-02-2.386989453213973073e-02j), (2.365759845572893219e-02-9.539610807343293364e-03j), (7.778936800562738681e-03+1.908678746178363653e-02j), (-2.020395726694964450e-02-5.529960341618685160e-03j), (4.133018370842207224e-03-8.864205864492396073e-03j), (1.387682943661123873e-02+9.658494338773093019e-03j), (-1.030555741134912828e-02-6.788522183135054823e-04j), (-6.959668152064702427e-03-6.663772636152144949e-03j), (1.294583404370362734e-02+6.264867914998452358e-03j)
