 (3.742652232316073455e-03-3.315167005381464312e-03j), (-3.115390230116407266e-03+2.015120676291858905e-03j), (-1.258573351379061074e-03+2.205744022618381494e-03j), (4.326537416359653443e-03-3.511494709466947851e-03j), (-2.291666942143802572e-03-1.553262606718247389e-04j), (-2.787220076381693046e-03+3.958106130136033324e-03j), (4.928564431411044770e-03-2.407334353583485964e-03j), (-1.091564470946440645e-03-2.941646654118689353e-03j), (-4.668575720045869612e-03+4.862425493635861434e-03j), (5.225713670699363121e-03+1.395660810242158045e-05j), (1.063896948481616320e-03-5.778464334825984296e-03j), (-7.210282440267634131e-03+4.112393293929933122e-03j), (4.927603609298031317e-03+4.191004367344207046e-03j), (4.706531812769544285e-03-8.402021272060477414e-03j), (-1.034107453225983735e-02+1.047804474385139514e-03j), (2.867919638214720679e-03+1.032692240228523343e-02j), (1.143601972040723946e-02-9.739865711269307669e-03j), (-1.435178713060926599e-02-6.563905059005861048e-03j), (-3.441681879848523286e-03+2.001305273692598197e-02j), (2.546710476994861264e-02-7.583640207247122240e-03j), (-1.980080371944565459e-02-2.664708669093021273e-02j), (-2.582710718032224170e-02+4.220335373981634608e-02j), (7.622251604910898481e-02+6.068102588377186080e-03j), (-5.919859973610146903e-02-1.198386054685101620e-01j), (-9.392848570169631817e-02+2.412873941652854959e-01j), (4.346002280210835012e-01-2.922738596840060432e-01j), (-9.892470726886741506e-02+2.379173133567726584e-01j), (-5.593673441036972616e-02-1.164100746881300552e-01j), (7.937568486552641633e-02+6.286779422834499337e-03j), (-3.157859496818551936e-02+3.799313795256369086e-02j), (-1.932201192868539252e-02-2.259688632848981527e-02j), (3.181893105005208916e-02-6.452106815978067220e-03j), (-8.730269283211996093e-03+1.369377334530228439e-02j), (-1.814730841050904084e-02-1.755407106225778668e-03j), (2.113523059304277599e-02-6.005401036030566173e-03j)
 (-1.565367865458150258e-03+6.294374303428756229e-03j), (1.799522291492500290e-03-4.603622277860307602e-03j), (-2.522419632502211767e-04-3.033705777665598406e-03j), (-1.900437011002309353e-03+6.988013172240474871e-03j), (2.374399682361327292e-03-2.056191574787335965e-03j), (-6.765713576013430118e-05-5.777415162096509113e-03j), (-2.991318903957600802e-03+6.501181831184574267e-03j), (3.089584732401243206e-03+1.307843703694587566e-03j), (7.911399367137787568e-04-8.102578891332524319e-03j), (-4.668575720046112473e-03+4.862425493635630716e-03j), (3.343009263039480906e-03+5.174888845316491168e-03j), (2.902876647491416801e-03-9.493642392103797401e-03j), (-7.006183612691972706e-03+1.569317592880723877e-03j), (2.703593802914672044e-03+9.813093268769513752e-03j), (6.658669546767524358e-03-9.857324406740138739e-03j), (-9.699210872636046532e-03-3.734464675237660763e-03j), (4.771371347736183544e-06+1.537574885624374416e-02j), (1.337914966123162318e-02-8.451410438791051583e-03j), (-1.278641926515155028e-02-1.285827936243513075e-02j), (-7.184334112164628833e-03+2.332821974230898932e-02j), (2.701712713460702187e-02-3.304386580111963109e-03j), (-1.674270807657388810e-02-3.345645299140796725e-02j), (-3.040588655993292297e-02+4.268114267161786379e-02j), (7.661374598025144644e-02+1.321144202128873846e-02j), (-5.403697997735905367e-02-1.258529031734330339e-01j), (-9.892470726886772037e-02+2.379173133567728804e-01j), (4.327004735880733977e-01-2.828310311987037862e-01j), (-9.116654681642159808e-02+2.343627315668320166e-01j), (-6.037130814435406889e-02-1.245266101875651121e-01j), (7.364321219699768162e-02+1.692766925129570582e-02j), (-2.102530326487747625e-02+3.905563350395041544e-02j), (-2.134673889049270440e-02-3.628153308793745369e-02j), (2.010621562459073350e-02+3.519232048962405920e-03j), (4.314399051962952182e-03+2.245906213968703810e-02j), (-1.435655850195696401e-02-2.193965391525075359e-02j)
 (-1.943129940823828169e-03-1.288455272478748531e-03j), (1.297780401408484040e-03+1.245547849471259887e-03j), (1.157658631868755880e-03+1.786468717615826503e-04j), (-2.204379697248193444e-03-1.578402642985513808e-03j), (3.235727953812719652e-04+1.365924270815247529e-03j), (2.170300854785261677e-03+4.868841262615551755e-04j), (-1.906636834769687367e-03-2.062237104818417151e-03j), (-1.108614496297538610e-03+1.340249593970413390e-03j), (3.089584732401037641e-03+1.307843703694703359e-03j), (-1.091564470946130563e-03-2.941646654118508942e-03j), (-2.829596021036186876e-03+1.147247436357484328e-03j), (3.547108090614910746e-03+2.631813144267880836e-03j), (6.788668411082563695e-04-3.871553490679066189e-03j), (-5.054045878694016919e-03+1.140144582013917149e-04j), (3.345457462538240379e-03+5.030824119146641918e-03j), (3.795521279900995228e-03-4.808497952781678325e-03j), (-7.756080931812318544e-03-2.446009402759419422e-03j), (1.570139236806288681e-03+9.081374552814623635e-03j), (9.636497428914536645e-03-5.136243433408251534e-03j), (-1.123639690049221124e-02-8.579025735299845856e-03j), (-4.126238469293434796e-03+1.651885344183125562e-02j), (2.243834775499644815e-02-2.826597648310481825e-03j), (-1.635147814543100667e-02-2.631311355849651895e-02j), (-2.524426680119109395e-02+3.666684496669522786e-02j), (7.161752441308064099e-02+9.841361212775630307e-03j), (-5.593673441036969146e-02-1.164100746881303189e-01j), (-9.116654681642152869e-02+2.343627315668322386e-01j), (4.282658998540883055e-01-2.909475666981387598e-01j), (-9.689901948494998585e-02+2.450036213952934416e-01j), (-4.981801644104649762e-02-1.234641146361784153e-01j), (7.161848523519058485e-02+3.243022491847963318e-03j), (-3.273801869033884232e-02+4.902697236889112103e-02j), (-8.302070555317946077e-03-2.751624429355272947e-02j), (2.389696553314300115e-02-1.666501476006268870e-02j), (-1.682083154107993916e-02+2.846446317571775866e-02j)
 (2.863148266866471885e-03-5.048826453957841985e-03j), (-2.584993600447347932e-03+3.493813877143588792e-03j), (-6.543573325897126571e-04+2.700850984151107696e-03j), (3.381668438252618224e-03-5.443442029663788512e-03j), (-2.408478524824692740e-03+9.646730580638058095e-04j), (-1.515406903627746372e-03+5.081102328092896268e-03j), (4.053005262444923582e-03-4.674048110952398402e-03j), (-1.906636834769881439e-03-2.062237104818212888e-03j), (-2.991318903957025741e-03+6.501181831184192628e-03j), (4.928564431410317921e-03-2.407334353583235297e-03j), (-8.874656433701290240e-04-5.484722355167292313e-03j), (-5.053605827419734367e-03+6.769336337782507623e-03j), (5.499245824613146691e-03+1.176510009588000285e-03j), (1.320730500731513539e-03-8.653822640301206404e-03j), (-7.917194145560206911e-03+5.162840912159254517e-03j), (5.288587403361707726e-03+6.319279391624994281e-03j), (5.360889145359697128e-03-1.110287225621029404e-02j), (-1.149873316412958896e-02+8.691576026224690291e-04j), (3.120161601466038201e-03+1.336062817995081753e-02j), (1.269459307178507843e-02-1.194560973388659325e-02j), (-1.581517628010211882e-02-8.101236803498071404e-03j), (-3.735008538150981841e-03+2.366219287474253391e-02j), (2.759996751373837778e-02-8.840895353232812448e-03j), (-2.134769971260176008e-02-2.968319436701006425e-02j), (-2.714402123420173521e-02+4.610967345199849104e-02j), (7.937568486552679103e-02+6.286779422834572195e-03j), (-6.037130814435447135e-02-1.245266101875653342e-01j), (-9.689901948494968054e-02+2.450036213952935249e-01j), (4.388191915573955715e-01-2.898850711467520491e-01j), (-9.892374644675655526e-02+2.313189746358458310e-01j), (-6.153073186650807880e-02-1.134927757712379803e-01j), (8.466315357036550970e-02+1.200831128623315591e-02j), (-2.894726878178659549e-02+2.884272555986538630e-02j), (-2.943730114836077064e-02-2.151084325752137399e-02j), (3.825352403509992699e-02+5.274639155187653763e-03j)
 (-6.418636596231333535e-04+4.782269149622733057e-03j), (9.110105328676799605e-04-3.593523319278573141e-03j), (-3.609837940628660212e-04-2.128275024281287269e-03j), (-8.584561601668106497e-04+5.243926685200207653e-03j), (1.542688739244225038e-03-1.728263972386197018e-03j), (-5.257741171656267129e-04-4.196259179149999449e-03j), (-1.515406903627598703e-03+5.081102328093045455e-03j), (2.170300854785562217e-03+4.868841262612904133e-04j), (-6.765713576120570977e-05-5.777415162095998237e-03j), (-2.787220076380185572e-03+3.958106130135270045e-03j), (2.704554625026033172e-03+3.214754547841983806e-03j), (1.064672090628631350e-03-6.940025489847651864e-03j), (-4.411742167796856885e-03+1.987067188161248648e-03j), (2.636097557747306679e-03+6.225336463544756116e-03j), (3.263860441554743228e-03-7.365367367821958056e-03j), (-6.351826280101576135e-03-1.131533391269578907e-03j), (1.545935171044889858e-03+9.634446397006331958e-03j), (6.910911510018815859e-03-6.823618629073118294e-03j), (-8.440637521258585740e-03-5.940208697856755662e-03j), (-1.458617778143936165e-03+1.383841711175305342e-02j), (1.308582300292725036e-02-4.802270300975432053e-03j), (-1.065355652135982663e-02-1.411553450842036386e-02j), (-8.731230105322076995e-03+2.029211206622878738e-02j), (2.570021308072802796e-02+6.019331320707820704e-04j), (-1.358953926015611310e-02-3.323777615695145543e-02j), (-3.157859496818585243e-02+3.799313795256365617e-02j), (7.364321219699797305e-02+1.692766925129606664e-02j), (-4.981801644104666416e-02-1.234641146361788039e-01j), (-9.892374644675644424e-02+2.313189746358461363e-01j), (4.271064761319339764e-01-2.799137322818121554e-01j), (-8.587907811158143612e-02+2.400842634302316203e-01j), (-5.773998195795615462e-02-1.336770225802644541e-01j), (6.352792297732287596e-02+1.801371232226515670e-02j), (-1.459071027982980148e-02+5.078237947511518580e-02j), (-1.261646960728077249e-02-4.997530643323883776e-02j)
 (-1.952137733999028931e-03+1.455303134679129633e-03j), (1.582146146761680269e-03-8.398197518019103348e-04j), (7.069117052902936784e-04-1.050447618229748354e-03j), (-2.199963493071019870e-03+1.586903032996564000e-03j), (1.024248247491988881e-03+8.299444798617547098e-05j), (1.542688739244684522e-03-1.728263972385787840e-03j), (-2.408478524825209254e-03+9.646730580633595519e-04j), (3.235727953810553417e-04+1.365924270815582547e-03j), (2.374399682362671269e-03-2.056191574787779187e-03j), (-2.291666942145826127e-03-1.553262606709356931e-04j), (-8.350823423812528097e-04+2.502802995455303409e-03j), (3.346418284648952288e-03-1.567514601779603466e-03j), (-1.798476176237336381e-03-1.891199035890917717e-03j), (-2.468612226973561277e-03+3.275522460640889044e-03j), (4.201465423205891919e-03-6.903783988457452316e-05j), (-4.787917907618469571e-04-4.050200362440387926e-03j), (-4.801803915443018586e-03+3.147720235867723475e-03j), (4.604030813916728561e-03+2.825080096526850527e-03j), (2.332132130407985407e-03-6.345829697270833833e-03j), (-8.049407590115777167e-03+1.203130735054706944e-03j), (3.703001980598019053e-03+7.824119406830315135e-03j), (8.089601435756340816e-03-8.172351109488874138e-03j), (-1.255331095437026839e-02-4.672706023116819651e-03j), (-9.730696528763996614e-04+1.673753027628728865e-02j), (2.126563934674413972e-02-7.514602367364031123e-03j), (-1.932201192868538905e-02-2.259688632848982567e-02j), (-2.102530326487756646e-02+3.905563350394994360e-02j), (7.161848523519061260e-02+3.243022491848816802e-03j), (-6.153073186650810655e-02-1.134927757712387714e-01j), (-8.587907811158140836e-02+2.400842634302319256e-01j), (4.308972260404857479e-01-3.000979790908386846e-01j), (-1.070143087046240005e-01+2.460896644662637911e-01j), (-4.338342345599944389e-02-1.117373686650146164e-01j), (8.034875451840292615e-02-1.045075085345248400e-02j), (-5.284423431492975276e-02+4.550774031992774193e-02j)
 (2.224009806384729272e-03-5.622088901424893842e-03j), (-2.156236561576195879e-03+3.998378835728288137e-03j), (-2.568335522468399856e-04+2.875358305475725611e-03j), (2.589616112949501628e-03-6.211379855443791703e-03j), (-2.199963493070854204e-03+1.586903032997206931e-03j), (-8.584561601675277411e-04+5.243926685199119114e-03j), (3.381668438253464335e-03-5.443442029662725126e-03j), (-2.204379697248298828e-03-1.578402642986189265e-03j), (-1.900437011003333707e-03+6.988013172240813142e-03j), (4.326537416361271940e-03-3.511494709467340332e-03j), (-1.649803282522370332e-03-4.937595410293517395e-03j), (-3.698230609247965279e-03+7.551629449413324938e-03j), (5.289548225473018547e-03-2.790593293010715584e-04j), (-2.331083107793242501e-04-8.185573339319636432e-03j), (-6.211264459289878893e-03+6.590689466022335574e-03j), (5.751487787864366201e-03+4.210215787252556338e-03j), (2.579303852110120549e-03-1.085956666291953976e-02j), (-9.380583295054204657e-03+3.625509167669472340e-03j), (4.995260745060116532e-03+9.968419529439127152e-03j), (7.493751889149250639e-03-1.236012740219457826e-02j), (-1.304562915728600843e-02-2.166950073457830916e-03j), (1.803247547586925899e-03+1.726694789213332332e-02j), (1.584776188820269036e-02-1.172693289943018725e-02j), (-1.698788468835480195e-02-1.278924152255168922e-02j), (-6.705542321405145653e-03+2.737842010474911617e-02j), (3.181893105005215161e-02-6.452106815978047270e-03j), (-2.134673889049264542e-02-3.628153308793694021e-02j), (-3.273801869033882844e-02+4.902697236889001775e-02j), (8.466315357036537093e-02+1.200831128623430777e-02j), (-5.773998195795589095e-02-1.336770225802650369e-01j), (-1.070143087046243752e-01+2.460896644662638466e-01j), (4.452537845424430762e-01-2.781583251755884167e-01j), (-9.019347716354425559e-02+2.176252012905453281e-01j), (-8.163694749109912108e-02-1.170120078202010194e-01j), (9.296522412568354599e-02+3.952455557978556966e-02j)
 (-2.040988275769342782e-04+2.543075701049617339e-03j), (3.850301073757587478e-04-1.906910844147894106e-03j), (-2.735321539163872813e-04-1.162553401485257347e-03j), (-2.568335522472958926e-04+2.875358305476163629e-03j), (7.069117052904783181e-04-1.050447618230890886e-03j), (-3.609837940623201796e-04-2.128275024279550377e-03j), (-6.543573325906398667e-04+2.700850984149310088e-03j), (1.157658631869280200e-03+1.786468717627904515e-04j), (-2.522419632500201656e-04-3.033705777665880732e-03j), (-1.258573351379444231e-03+2.205744022617923093e-03j), (1.463389149493963485e-03+1.537331744491545740e-03j), (2.933266583024841424e-04-3.649140137816259209e-03j), (-2.132862743790802946e-03+1.257255145985855440e-03j), (1.546895993157367498e-03+3.036107676079550545e-03j), (1.316914053878908905e-03-3.906319712182210885e-03j), (-3.153168816418130613e-03-2.186768344566873473e-04j), (1.172708408253623786e-03+4.688004719053944815e-03j), (2.970533783253184127e-03-3.716227230006723635e-03j), (-4.218963536312959374e-03-2.388788537255005437e-03j), (-9.608221097578105441e-07+6.598338720927444077e-03j), (5.593997456137636201e-03-2.917298916892319474e-03j), (-5.287468704839136738e-03-5.721531863398729434e-03j), (-2.631326186398193125e-03+9.150412392698375683e-03j), (1.011528921967462871e-02-1.086043070968384892e-03j), (-6.434592985047659155e-03-1.172674597116580945e-02j), (-8.730269283211612719e-03+1.369377334530220980e-02j), (2.010621562459036921e-02+3.519232048961993924e-03j), (-8.302070555317803829e-03-2.751624429355164353e-02j), (-2.894726878178634916e-02+2.884272555986423098e-02j), (6.352792297732230697e-02+1.801371232226562855e-02j), (-4.338342345599881245e-02-1.117373686650142139e-01j), (-9.019347716354454703e-02+2.176252012905446342e-01j), (4.070002605073435031e-01-2.834329643307738067e-01j), (-7.757700755626392719e-02+2.676005077237820773e-01j), (-2.879271317616919137e-02-1.625197481401278454e-01j)
 (-1.838979699009018337e-03+3.715178057276615278e-03j), (1.678605580082980246e-03-2.617856536163440037e-03j), (3.850301073751386926e-04-1.906910844147775711e-03j), (-2.156236561575208387e-03+3.998378835727769455e-03j), (1.582146146761047745e-03-8.398197518007158692e-04j), (9.110105328675038860e-04-3.593523319280441438e-03j), (-2.584993600446592460e-03+3.493813877145650511e-03j), (1.297780401407737025e-03+1.245547849469784939e-03j), (1.799522291493015286e-03-4.603622277860040454e-03j), (-3.115390230117143222e-03+2.015120676292885427e-03j), (6.845565894453063769e-04+3.494199295095167836e-03j), (3.028757014951036046e-03-4.757042558935746165e-03j), (-3.449325574012916239e-03-3.339731324357865083e-04j), (-5.828403791327835953e-04+5.536508773123225910e-03j), (4.604991636029037716e-03-3.773258624399272558e-03j), (-3.261865325731370339e-03-3.428530780380948176e-03j), (-2.761938885275747046e-03+6.924662598456012008e-03j), (6.334328166995469717e-03-1.326292985870243264e-03j), (-2.025687783917010272e-03-7.086308038518647837e-03j), (-6.118717969324487943e-03+7.054039948047325335e-03j), (7.757199630337061405e-03+3.043756930986554234e-03j), (1.159423722152682409e-03-1.103383441632719772e-02j), (-1.101994137336738226e-02+4.919357965062872567e-03j), (7.921965516908983929e-03+1.021290794408444974e-02j), (8.090562257868432264e-03-1.477068983041541009e-02j), (-1.814730841050987351e-02-1.755407106225672850e-03j), (4.314399051963595765e-03+2.245906213968724627e-02j), (2.389696553314266808e-02-1.666501476006343116e-02j), (-2.943730114836092676e-02-2.151084325752051357e-02j), (-1.459071027982918392e-02+5.078237947511492212e-02j), (8.034875451840203797e-02-1.045075085345311197e-02j), (-8.163694749109839943e-02-1.170120078201999508e-01j), (-7.757700755626424638e-02+2.676005077237814667e-01j), (4.598444948222735751e-01-3.289407046507001331e-01j), (-1.705422316819475426e-01+2.280759521439960635e-01j)
 (1.882704407659700502e-03-5.160932237212910792e-03j), (-1.838979699009262283e-03+3.715178057276615278e-03j), (-2.040988275762835942e-04+2.543075701049544481e-03j), (2.224009806383875788e-03-5.622088901424570316e-03j), (-1.952137733998438474e-03+1.455303134678376980e-03j), (-6.418636596231678312e-04+4.782269149623949965e-03j), (2.863148266866057719e-03-5.048826453959241907e-03j), (-1.943129940823278261e-03-1.288455272477704878e-03j), (-1.565367865458719247e-03+6.294374303428573215e-03j), (3.742652232316923469e-03-3.315167005382295244e-03j), (-1.550022364659217394e-03-4.279253627135232857e-03j), (-3.058095642870788545e-03+6.809366300476634749e-03j), (4.578779379609517267e-03-4.777889317994473209e-04j), (-3.912299311415661862e-04-7.143339432913568127e-03j), (-5.161619758742707655e-03+6.014297704923724473e-03j), (4.996221567170931223e-03+3.370080808513579995e-03j), (1.899754433011032655e-03-9.442828485304557290e-03j), (-7.758160452446404183e-03+3.554581789942976716e-03j), (4.434573733984241255e-03+8.116535499433296177e-03j), (5.732472668529531822e-03-1.064088982846049525e-02j), (-1.055329170330894170e-02-1.062495551386901087e-03j), (2.024726961807996224e-03+1.368464675944769740e-02j), (1.171271542546086647e-02-9.971338864940721206e-03j), (-1.304466833517443219e-02-8.765288794384498705e-03j), (-3.790749908552740795e-03+2.018424680902488819e-02j), (2.113523059304348375e-02-6.005401036030644235e-03j), (-1.435655850195749136e-02-2.193965391525080563e-02j), (-1.682083154107964079e-02+2.846446317571808826e-02j), (3.825352403509996169e-02+5.274639155187216613e-03j), (-1.261646960728116801e-02-4.997530643323873367e-02j), (-5.284423431492910050e-02+4.550774031992822072e-02j), (9.296522412568292149e-02+3.952455557978472311e-02j), (-2.879271317616887219e-02-1.625197481401271238e-01j), (-1.705422316819475703e-01+2.280759521439958415e-01j), (4.886372079984426242e-01-1.664209565105724264e-01j)
